particle	x_0	y_0	delta x	delta y	stable?
197	0.610473132588848496278311264465641396	0.419442810354251255321564746104879147	2.34085585404117223258035048670504427e-05	-2.42890810009669602855848583637449452e-05	True
198	0.899160619326176770935474302935262287	0.144672497436717696098650447991082498	1.84576959624362627376932765053360696e-05	-3.255959758553859989518109653202585e-05	True
199	0.0756762660182927053372186531568681232	0.222425410172526233930840248171217448	2.87943063653860121968593819809191857e-05	-6.36033022406924771750876169886096068e-05	True
200	0.990876808439742080940333477465970614	0.782030297695570824842042971108348455	-1.93524484560540722067413719502842006e-05	-1.78224966850946692668440189148347926e-05	True
201	0.38746921471743693781838061949521377	0.606526775360184662383620511245474167	5.92124273055834461705518969953632508e-05	5.88918467311617748897373364997764516e-05	True
202	0.202720818197347335856863001621529767	0.670216000866185417543889175033850813	-9.8141965435292039543245249602923603e-06	-1.2467754353254967523898431073575712e-05	True
203	0.406578701083009421766019704745991469	0.370174396001286828750476762069698378	-0.000124493877616251664512361826903658205	-6.95613539037083649297744413767786669e-06	True
204	0.781666449275001367792125068791357818	0.981845656706936675366259780057460423	-2.36596742626601524683659418381315335e-05	4.04970166040969156628826428522677e-05	True
205	0.301715594447476878259849693343554618	0.66976215779410043437499309547898095	6.14634219772725834398341635540867092e-05	-2.46281971725665128133760775318396065e-05	True
206	0.936984385250816938452302910232335313	0.526849408770109005550713984225612072	1.84788559364267426193748632317994228e-05	-0.000150714662491959933766546682041319892	True
207	0.618697703543061659470986620447701412	0.316511274386979546096361814298076707	-3.36303599477108303248884417046014572e-05	-3.32822658692814417258523592220545307e-06	True
208	0.427451003341851026466832806117596962	0.585637396410901349941330893033499235	3.50255031706030638248322618286515148e-05	2.80300474960600592598622611803455608e-05	True
209	0.640032353492386518340286947376122249	0.476559262576907063381526646834081569	-3.31945425416598636590219813627903706e-06	-2.03722368034374751363277672298687204e-05	True
210	0.940690157478933776542230799889226837	0.355474048760144556983450204161690458	-6.4519940488614363424153610008582641e-05	-0.000200062652965326004748876690603559891	True
211	0.842214032128060634745493592662415165	0.611179948988358812708087274748207598	1.49533444176612037077432049539471485e-05	-0.000134200731901428760234910163917331262	True
212	0.592540494749915896498371522313058878	0.102450952771666505310957413007727002	-7.12671324578261100582473077698134842e-05	1.05492731931346651141312408051866318e-05	True
213	0.809853618525932208055184809599627103	0.969923546253073501743057100830440599	-4.26635457548401399930189311313620282e-05	7.52034344001269127441203746875767537e-08	True
214	0.967260921518903041571903280994537398	0.658034697456055143056978361059415836	4.4890048787290081191544616089096185e-05	-8.92448938893399581978133980386744061e-05	False
215	0.876255127454856506107656946171151215	0.875317655970556931065630365457047237	-2.57014192934148847667344715250699018e-05	-1.12921962898006123723181536694783518e-05	True
216	0.376432951805206473724588576985841055	0.244171747292067557436376899267370968	-9.44963136247004930933638312799470688e-05	0.000156221410843953022743482650281784321	True
217	0.080904570955440448955663571376899327	0.588977971316627271288630845859828206	-0.000152061756104357080272654171667046434	0.000231451946378836873972246716277439948	True
218	0.621074969224507861409841146102503508	0.342751719353751596522054661340424692	-3.05116263533947563231555022593312748e-05	-1.45498426050256679802267851410034849e-05	True
219	0.843761414965081936686978203305640836	0.317200501425327437506237035811869787	-3.39621501764122364865351892737876667e-05	-7.96805185888997897527354034946398775e-05	True
220	0.960690764026209547560900717481441941	0.878583342365631191841202533458869407	-4.86296559967266949524027293842233808e-05	-3.10942264815288092399261169321911096e-05	True
221	0.71768537160845259915150383861489007	0.728027751085380878256423172960591846	8.70867260324208269497553039219292789e-05	-7.57329683012696158074244254410421595e-05	True
222	0.549482155299610530439934760865188246	0.778875379156657468944376754602991068	0.000115411446458229671557226362984898709	2.97437711059431099350685969915355817e-05	True
223	0.397061336907361103861338798892347275	0.339159058490026492842281695447652718	-0.000175418126130580032253752567616988418	1.72676750332317880819099987746036617e-05	True
224	0.841648093494281136978826294079248876	0.724303696368870231774049836085565461	2.81959560302147401706233359381296485e-05	-0.000124147422730707584443510033273253952	True
225	0.725578148275906019024566690074970181	0.762000174282443841025882761001952554	4.47387498032204467147402188215661449e-05	-6.23299323090221977532149371196117746e-05	True
226	0.540483583814981448496854372321186429	0.14866732039194163757045907663211821	-8.40616488453857121249153366888397677e-05	6.30843456145601090310042809051049067e-05	True
227	0.798985733511033137266327175071488258	0.363745928707657478919448172521124128	2.53131157434373847794352028335769729e-05	-3.95943762591631694600356392526838304e-05	True
228	0.869763567779943287836606332641924517	0.970184312151057362728488935567603663	-1.37062853966641828922259312162038308e-05	-1.46119025431173392643786214305113568e-05	True
229	0.877044750999053176244549949659462646	0.937857753602594576793650430221923264	-6.81231590672434808705130628208220135e-06	-1.10297476252744127267906249737975615e-05	True
230	0.135985034476319010706949688762554942	0.412512553867209672780405951979096901	7.46913354868240975468720387797613348e-05	3.71943224404575032507690502813210977e-05	True
231	0.962390725860924282497731181532850923	0.792806832367272058056862094654758632	-1.63324270936217516538115548698594283e-05	-3.97423737748911556219107882491725246e-05	True
232	0.0939525110381977568006626779544842861	0.757866421371144028975100585401406235	-5.83426318615849661624605192048970743e-05	-3.21283254763253035823202905871890483e-05	True
233	0.481868142325964317122162578352065432	0.42075358056678132368982983359270484	-8.45717225637859890748234832207699263e-05	-3.27694785857869830252027668703621727e-05	True
234	0.0615828658191328845875664595115977056	0.75315083157687567939958085125906786	-6.10223531493108530148499270791761888e-05	-2.6189951177825772396588485289389169e-05	True
235	0.631269603105811019836452952245509257	0.19445162936045448054811016094398047	-5.93388248312478521598543802138747316e-05	7.79176131806985478231673816495391292e-06	True
236	0.472342732895356087911017619102593985	0.481562707806116867246346611701271469	-4.86859067762094873647584360765625053e-05	-1.91461216330216147365101447305621288e-05	True
237	0.994636475376666740283573241135987716	0.00966158814980660495618577599360354641	-3.42409761065098461301933292615156624e-06	-2.76656654360872957291154991477694813e-05	True
238	0.733142555499338278490977200273209279	0.0215152215030161142848217818760726053	-1.2045832461465472262871084069581362e-05	5.28545102264387839828290962172181906e-05	True
239	0.532162790977798789099635510768564998	0.549983752087020790936045580719753312	-5.55068512024731177597882285162459267e-06	-5.36942121262778958170009861183107746e-05	True
240	0.664915661829296248081609153005327082	0.358658563893091032654344399846343567	-2.2532495785210276078907362410531786e-05	-1.75251911031366789281589373457988985e-05	True
241	0.898903140315947522243718259422886772	0.558308314996336938798763782960696558	-1.55649432933282730246879213135198159e-05	-0.000152217237119643006985209480405216351	True
242	0.211157258509763761200728274029632896	0.0314860989202226927902386830933489205	6.04295441300453138450467929524639721e-06	-4.22955030199536455848817664362936004e-05	True
243	0.0872476726297356040655250229125060467	0.376905630267952326654162251014516447	7.341418247232414602204766836601349e-05	-0.000102934518085818523305411476867601654	True
244	0.494573482425737782115817526977239653	0.98147863161101656130831534112573133	1.45792246799151100019341019456569973e-05	6.10377770733681689076484726908583601e-07	True
245	0.999031305637756715358456911625156272	0.972216493680031192254917029522375114	-1.93495973208961203940341341145317664e-05	-3.03875812864016241456352254872421706e-05	True
246	0.455594009554183524030252227392019618	0.656935925873478634444898413870951845	0.000104218376902330298532732007018125002	3.97992954272475234659578149898082117e-05	True
247	0.124797147248602803237921117063339048	0.267191468248580841252708403522209919	6.31057040719442094673034109821766291e-05	9.27837303944230195443262790408086242e-06	True
248	0.674709528549472227729105127889430816	0.919865413104348361927574801588059964	6.26549646372006171372611204529463044e-05	1.49998594129594082786148489041518487e-05	True
249	0.420684400745354529181926060455286869	0.0723969695524105253408324115773575984	7.91083117366200564902348245466064078e-06	5.94481798397963764435672653499097665e-06	True
250	0.457991104752812800137761433323401302	0.272369576268811220689223411873900613	-4.76432885647954193319628847694580717e-05	5.21208131858671636523192696183422571e-05	True
251	0.641624775456927373666091630756694542	0.590251144585491495523954599944051651	2.0696560658397163332257583726507987e-05	-2.10279457331283587980508754011501752e-05	True
252	0.340813255433939798700623645602557866	0.469413453704644108019223015463062292	-4.09124412527423483182693438157571491e-05	-4.82944844421085247984817363608032803e-05	True
253	0.67989546082999095375622182516287668	0.681847566221255006893026516781497814	6.58336896750150803113902728520995523e-05	6.38850764176491093223310871641840175e-06	True
254	0.612060944188952569567220395385238612	0.367236146500448230001487408302255936	-2.04266671867889017086278487830745911e-05	-1.41662179057162906358936177684415278e-05	True
255	0.738206571290324311286690028666523768	0.796881536518332161981330031280539582	3.11208043191734550775511594976895542e-05	-5.35207722400671179767819659779362179e-05	True
256	0.568677754073447732652847158497625443	0.916009568357368032557174493057243791	2.02941443383127985831118178693346989e-05	4.42936845714674599393365415353652195e-06	True
257	0.41825899358495334784488727159008338	0.268427598489180895857922219605247276	-6.36431723282671088252970565344996338e-05	0.000135478827015226234289430942677332085	True
258	0.425618647151809797462686851018914702	0.165992928112372505363188487586701289	-9.24439482511618548282463740920944792e-05	7.01137854757848003745836388479810609e-05	True
259	0.627588998431394877607982672390794426	0.159658954617693708373526738293929717	-6.81695055107466496395357341009603433e-05	1.27286762571803426537750230098388794e-05	True
260	0.77047077728058396810739502257515817	0.195643415961651191523377504809751963	-3.85595938642656823187759356722313286e-05	6.41973131324486921650157475580868164e-06	True
261	0.34191724030726054936626872127955842	0.637891495850636367985760434129768879	0.000119610375364732616344755376534024434	8.53428957952205082541808215542679984e-05	True
262	0.100465153361142788319340628405490901	0.217419950816250698604421745798029475	4.56952547781242457605226800989661624e-05	1.20716087123644549429565101893207319e-05	True
263	0.882038820299763227266376141347286357	0.716249429484760289849359805037700348	-7.197815531857327848482032527795102e-05	-6.54296790383509682954355645392597744e-05	True
264	0.96706867536714786717352745500019678	0.942188448405793232044946269099361109	-2.14344657416444831149721454922824629e-05	-3.0323321254996672530797196000561093e-05	True
265	0.592127266968707530116429579701826586	0.0278915597275034387558907672298932041	4.3145420448865190378884739142184078e-06	1.01854003673051150204049542887231845e-05	True
266	0.474378665973754616719261705368053754	0.0383555155296774860455725917443463875	5.1713706336628735305342592548963271e-06	3.63697648084292560859137188711555469e-06	True
267	0.93756251934148774125886182164307095	0.709805446356454907348250671599274001	-4.46382172720082575024612055699639662e-06	-7.05031300404918227630732978669420122e-06	True
268	0.874772156971799695658635056427709929	0.522235225685255684588928392151020333	2.28931439713297487551998091447187689e-05	-9.25619891412257965470216086525257704e-05	True
269	0.701956977006703345612529621524909472	0.309469694141583071901688529807304414	-2.47503033999655582560027681616390417e-05	-2.98435408409124277277843946202379445e-05	True
270	0.816641378037399563893088907653067998	0.944036149871555393621156620123102549	-3.05300497312099095225646675298660843e-05	4.6774891681459878762422973987563882e-06	True
271	0.799135905673853733355997163936028899	0.237201359651312034405562946599274843	-1.09570776187221267304622735155678782e-05	-8.38058191634709481056456650484701391e-05	True
272	0.341843487300644450287545190395581462	0.92198609372098541403548578346993437	3.21137480476840516367807866676342488e-05	-1.6925019514062425396299884233657074e-05	True
273	0.13906486008218814206367536117880207	0.983043091747066541229170594613114691	-1.28395348083800545250174849054990153e-06	-7.2223963926974666013234388325503739e-06	True
274	0.29366745919802758986323679241646694	0.319556180087390671022264904385675494	-0.000181305855549750894637782275420989646	0.00018909139379682878283672346091940816	True
275	0.467352101911890523913739618554395302	0.807632358124086676904570435307015867	8.72760776388359354370422532402643649e-05	-6.14423412988950650780720809656829018e-06	True
276	0.548097146122402943204177967788795955	0.30698899635683317320560173693224537	-4.9377036250581309090010240269385227e-05	1.36507157142866760004303628549446738e-05	True
277	0.38395047771496758549650328538795376	0.696630222401607779109959221229379205	8.02480253375351062193113190096755539e-05	0.000102857486964610644303952795978568334	True
278	0.0686450647945673423390399618569035416	0.77612931675676577894685188397292316	-4.50189680683621140574529711388434745e-05	-2.69999156564644293923606068194692802e-05	True
279	0.468440919556007735954466504300525054	0.720636701029640899583157326114624763	7.84021975775916076180653406199608191e-05	1.98761819319499335441254585638769562e-05	True
280	0.682814023816137711105164806433003678	0.339871063447870008983473882359592418	-1.95042931061092491483363798835229179e-05	-3.24377782963419197451108550923575312e-05	True
281	0.318060696085650523386922554284211108	0.273558753355195804624958032232574109	-0.0001931516486892012200528649106338306	8.48964245199808076685559110197337763e-05	True
282	0.465073001859707290650185184718146229	0.358494994778315039289060717401506185	-0.000133758563503567942533062079714213482	-2.28728714127660241900372300641782989e-07	True
283	0.593564061791423567249690257279541168	0.33487565065166411657268469398853461	-3.5305569261531193694919934547657803e-05	-3.37638383831357300961269633989609841e-06	True
284	0.210168355579874360206707343785908185	0.758598240627353536901484866029945072	-5.97344058781853751246850300746766037e-05	2.16818961647576563497956697129708737e-05	True
285	0.575758080571378633776414194669972503	0.483690523248367284008059988582583724	-4.43059625994869868486826452097591445e-05	-7.15401469189758542682165809723668536e-05	True
286	0.542082666222517457543527697523296701	0.910185361385848369912151240706133662	1.99473668333898681598328032863647723e-05	1.94310656029906147848040703103728659e-06	True
287	0.168023365703147733697832349712206234	0.941771217833681786669618893177043983	-3.87489869172981471630640688725446761e-06	-1.17261417062861822572119937769744772e-05	True
288	0.105473320385192073543410776475858346	0.409100785789071533141126641372974458	5.95071902877592721006066259032772619e-05	0.00012247897355623211155518116639114834	True
289	0.648217568086679278924636052982644295	0.942105570450220802003378421666479145	4.93404467389393497671288122992364478e-05	1.49018501134218061504546854418927698e-05	True
290	0.767062062075143572626114726429759392	0.162182092392950902166921362233416331	-6.69507310110564249556301431990183111e-05	6.75799968819301597918542190670798028e-06	True
291	0.621147623043834537729623788055739121	0.761836488012351605820793440015461815	8.88378944493137162961951845480244912e-05	-4.05756797780931070821922899964115695e-05	True
292	0.0284268999028041182011153851324360191	0.613184078586177323436625536340889393	-7.34155606219430430239769156192695708e-05	-2.53695318185846146851628749323232182e-05	True
293	0.470396621245512546313573103557583287	0.634494834685631442508562342832792363	7.61608020871166398755292184274639733e-05	1.76117541345541632387538465552010721e-05	True
294	0.597552865221717776168430019271261801	0.665431524883215115690295599550964374	6.98749044988468306671507674094213128e-05	-1.57200792871817035921566695420458589e-05	True
295	0.211977433958034130093534447296437398	0.402871908837769168611801408511400352	-0.000136318958643123078171305690247102033	0.000308923113236661436997858546654685692	True
296	0.53701915000457462297916380670312766	0.122753330570396414595064400290081813	-6.92930758866452414447477048178402596e-05	5.67995857571269700181701209233257889e-05	True
297	0.30613512369867725842701723784182556	0.64307267151976613960867000051195853	4.48233261358353146188761481580156065e-05	9.58945603297901372100053449015548558e-05	True
298	0.0297355736940331826299937695126187843	0.152335448447446304878283807375963466	1.49018089296496965479227595650584661e-05	-2.62105944768275396333960288579211431e-06	True
299	0.30921622253230108132473461485295888	0.782457552949348596902738375481626586	3.50914372910751645686900896783808797e-05	2.16192493058445446665911925637019004e-05	True
300	0.219209831002017084777836801318601577	0.335169351213287368325083834316689169	-0.000296573105031147403050198706010887635	-2.2183218238189626037907832138974908e-05	True
301	0.239617136543568011231367153425854416	0.980313553900639023904018833110950103	1.33249060651299944611928300352271664e-05	-3.29608320249181462913057460951329702e-05	True
302	0.48190694486233384779621443822923174	0.393204796880949510848836355224672069	-7.78513964454232827621136765722477058e-05	-3.07732265589784691604236600729836427e-05	True
303	0.909384139339264490281642970970336271	0.438491953762169310409634236603679562	0.000101067995153844367193672222516422689	-0.00022444095118816706339919147467680197	True
304	0.667666371964149087006595675904634112	0.18926746578832196096367650571554359	-5.30797361250444846843740639403107235e-05	8.21345441878718860545857938708803685e-06	True
305	0.716544817751452693034291321700434547	0.567842766919842808211549564155374002	5.09474002072093996330903881789761976e-06	-7.08257447727506976457871993672197701e-05	True
306	0.802488142539985858304328920255101966	0.490332156850654075168052908127914232	1.35098270093674468379637849402153328e-05	-9.2968888458131852667895616941182298e-05	True
307	0.114610928527941828352566152006286728	0.57508131852512715072294451179128342	-0.000183851532315495204803711293001074559	0.000137427590614565584791222238344059752	True
308	0.277256012900711235949310362137301284	0.102008493092669214388031695016846844	-5.70799597407514591985752729682983188e-06	-4.77435428510676809341125510743152311e-05	True
309	0.487946208246365709430688686194003479	0.837971660994131848489134913315192897	8.16575568618621845274831972771073618e-05	-2.24066052064422328767549715681529753e-06	True
310	0.502605738068657030538895413916287081	0.86278146913029457499817169943249427	5.46753412943168523570137713853688704e-05	1.041306223117570561149835849071496e-05	True
311	0.910920497931116500008970560127125043	0.0584644332539835715449813334085990008	-1.27843148990531113081901525799623736e-08	-2.43855329643648931926727927725313219e-05	True
312	0.655425384827691072322427486122585586	0.219059578222297210087403016738716756	-5.98603937027981506253449234929617903e-05	2.95445233132693596725951893508782341e-06	True
313	0.195691724894908642304322255988253477	0.325639502659711130222615262618255498	-0.000446337411778479845988875870946424266	0.000318728903448822781726879658549456212	True
314	0.00446043724452148979420831741774579146	0.932868309399479812743519277924816716	-1.98936560198926109865576450899635205e-05	-3.08828422241485288708560242693304756e-05	True
315	0.268143355682842203295530141709564784	0.0122324151014195052713147375257782621	9.30347862877598985258911038667435559e-06	-3.24100910608409715285137826375470512e-05	True
316	0.613643517119558968481227651935350897	0.57510255493040752628610550277296823	3.81280009932118085103198681049750512e-05	-5.16473095312361728262203789392119598e-05	True
317	0.209814902157639722791747481683736231	0.849832965150895363563209115091854304	-2.29680765011140221894696830200774757e-05	-1.65095148698946900054872695046293543e-05	False
318	0.697415983299867470601137559048540036	0.704108710054104926286315023742294709	4.59042383614750523155251327418431198e-05	-3.85187765163428149525947296230441622e-05	True
319	0.741202615951672150721671312126319858	0.323690205372758520951310973936886836	-2.05490911973836526855998858793800823e-05	-3.83019388712712084291171836505750433e-05	True
320	0.0745524225387371163382757783771858792	0.724806448590500789231076082407527043	-6.19105044978348861754144063671113527e-05	-2.59968300174032477712984522939017473e-05	True
321	0.163612319694512326395029389594651674	0.136736094127009151998525456075151552	6.74664323138697785263469719958343199e-06	1.70538796665452620348957162893159786e-06	True
322	0.125240556108356617694829202041650416	0.329493864620774452580662787954515155	0.000166462044981454731168068834740486026	2.90019887246869685904757656328740464e-05	True
323	0.879626872807068740409086088170440271	0.426530308746783952301147809161057964	3.15433204377552558689554077219771908e-05	-7.1082978861601374771988846008850243e-05	True
324	0.767800106800101485088913938651922852	0.853334850641312163036487408315603317	5.03005715916942304655118734559992521e-05	1.66206129835147416322901286827054109e-05	True
325	0.753805773604379487674601542770050161	0.688799314463895163506389422605833147	3.60961304384974931388516205398803527e-05	-0.000115317766471886968131581157791128467	True
326	0.608155503314527327589619748933145944	0.927071896956199174001566263852768584	4.69302918740257320940683516800894745e-05	1.70864561370713697850804165475236062e-05	True
327	0.353261663108366456878447053181834613	0.507194819541685973589299276459478677	6.11545715548453411163443503232132663e-05	8.99733066278983873436006418679235345e-05	True
328	0.225408821476753955807807516945590959	0.269498505564867840324584324693176771	4.21508358506043010978651126070547566e-07	-2.65885299170447205595655808636652068e-05	True
329	0.124324093933864181459226468291554966	0.442304488876013355501582496672310644	-0.000215244791801996728447114242032671486	-8.26129645235720380413538954479539789e-05	True
330	0.437813328319824753630530595534678152	0.717831471682883510535986855898485427	7.68253520415876437306291893951616329e-05	5.00193779151086442607872974793556077e-05	True
331	0.510775274843406667349843762735791104	0.303999367548967373706612993434098475	-5.03312976695631771690312114199915887e-05	2.67984197981784143048143763562376162e-05	True
332	0.980216439424189583103339665521881608	0.179974214358196725368912322362260222	1.06151858976859826500360991021597509e-05	-3.13992366341600919542174053542922313e-05	True
333	0.676704321588831488770050275480379209	0.485469451280771995412704528841891686	3.60156802360821957500010348877454148e-06	-2.96871227196138538717406065341876284e-05	True
334	0.53303905932925014564661673802963709	0.518246148053504173789307722127252728	-3.932363717814067311148411655132971e-05	-5.80615589454953804308836053334936991e-05	True
335	0.554756280635858945478178787761555836	0.455545528097766605128042115495561302	-7.67403080771930229782749815415522057e-05	-4.06616089273537374180564575422763275e-05	True
336	0.123035347218726671156766097170712114	0.233009909399758253614493988299640784	5.12282875171848048863361287920967584e-05	4.58214044939894742095724376135056822e-06	True
337	0.321089932882856917075133471264141139	0.663300957673269509687841546600109077	9.81465772061424419725948935336844181e-05	5.6346792133727276351922939010920947e-05	True
338	0.0738246316189312689158523858748493605	0.0925182607056470652337749541996540992	1.8661677660851341769809276023948548e-05	-1.83772330390305724451165904847385453e-05	True
339	0.107858009409060584738929192881213228	0.0351708139276166563995738669237643794	-1.14837464444325538658281392903804205e-05	-2.73553036662231964411528828625790933e-05	True
340	0.998774473845312809059534089160828899	0.0703109319118295244715958962110246089	1.08070579643164828904455079434831782e-05	-2.29725718240093207992583391586794455e-05	True
341	0.543691682932733022407892362141341167	0.249143551460646561308030387758197914	-7.22595015875972661095380583866372078e-05	1.10437033618827106385587679163171678e-05	True
342	0.23548154571500686390895534626346671	0.455697972165699250048895964268517013	-0.000177765729425100557980153656481475061	0.000299961282347617430930702439719369134	True
343	0.708322325753818797539556036655539788	0.00260060459935846983978363647346952904	-2.17048497927265749026600224753426453e-06	4.54190191298281103477676052803568048e-05	True
344	0.485910286449595138982349869815151401	0.955011151903151218414991341641934207	3.38667334651845874283018742433691728e-05	-4.00348054248546164948939423382753049e-06	True
345	0.764443868389009508053894592794613946	0.775195959040502328575064526412265322	-1.56917334515373243207261373573295395e-05	-0.000121149219744391068122896025236788737	True
346	0.721671334016444428000621375134340271	0.920270544556860410799860321766883725	3.27964175306926287722040898988552186e-05	1.78477225413763657074511945491280712e-05	True
347	0.043205332429284201346086458448125337	0.645816068263206016697954154368210539	-5.61555294223432128587115715663003158e-05	-3.41464648136299357928810561959836378e-05	True
348	0.0475321440846546074889649136954006959	0.0149347679716977788483877842988062711	-1.31586987359653599460355708632333454e-05	-9.23032146430836680226006555975604364e-06	True
349	0.611211883199088565080262389514522262	0.279020767798708352533676207986645102	-5.24708599005996567358745623745590426e-05	4.65560221402688661506741949880985173e-06	True
350	0.958644799270074635844200944377716543	0.423313118105150611285544524338015389	9.56377129014206235269696993142491746e-05	0.000147645233488241803064036816683144235	True
351	0.588181141316200617527599496707925182	0.63254731292977619668406075795470604	4.23626199507396263783541493141155921e-05	-0.000109991735900406235850610456008310473	True
352	0.282613232715022968465650196490143472	0.53724632760308159296402948937003925	0.000215375344782787618769922357107934595	0.000120610391375309024466060544855007269	True
353	0.0536064682843090176262844475026317579	0.550581127309708377669978628625176542	-0.000114102815698905006311303332891688424	-3.25262991975773456641428021808573343e-05	True
354	0.0926672768698624911018711704364653983	0.269689082419142773258523220529458223	6.46895105801383977136902807798799437e-05	1.15120144660413004553655060650247577e-05	True
355	0.141465792142858777743790998002234316	0.210111973300406151760289821608462893	3.39346290549731870153092276929513484e-05	-6.00486356186901398644778998793336742e-06	True
356	0.0468394749499918625683357846919136103	0.221843462002732208153060521190345618	2.68726794530076984431053866645608732e-05	-7.37923702685391363061666613570467856e-06	True
357	0.0602522075590615110272995222492507551	0.907305886977890432128700497427478259	-1.5683247764490883104929057211091729e-05	-9.94797515179843675098427498415986283e-06	True
358	0.655534663190306243545479677049532122	0.6757900573631715407958274082459646	7.49538851741483300735295381468235125e-05	-3.93805976930581094572136371950621925e-05	True
359	0.323631129357466219411542830331585958	0.495534192378298483763159612673115985	8.86532415495545236300395254653455796e-05	1.26964056701651310995702412366088182e-05	True
360	0.590019479824918722343061642106087835	0.786192110407104522017854161433790734	0.000124923582648462303233297361889065995	1.85711184476882038263604747891240281e-06	True
361	0.241345169036097780524782632551982684	0.831922164469869446990983944204848005	2.56972150157705225855602960289320126e-05	-5.28651006573882926462203989447740331e-06	True
362	0.185164753630352444697951826342093354	0.108224815638548179505301085046199324	-6.78693889551987382822994757332865732e-06	-1.65016204240760676355004937930124381e-05	True
363	0.518401220347388708969338917143788101	0.696607734300292544295526278543472214	9.56643614248091609563181189098368682e-05	-3.75116633446912212525789380012296085e-05	True
364	0.694502838600096649500492250080301028	0.425346405573062525266573132042772451	-2.04047603050970772351583749779927399e-05	-5.70109870304571968241079729481948575e-05	True
365	0.239637496620593555470176554342473278	0.239209870137301806759178374629986327	1.6877887385161697207046491920740379e-05	-2.23426560767733758840713567640192821e-05	True
366	0.365492992902780876110563284181498925	0.336797882838891039845427134173634734	-0.000205611824364642428780459995209214161	8.11268789875010670411785764950566371e-05	True
367	0.559567658321571084012731059057559467	0.10442555794411340877148199549682848	-7.42064780648075171691881662914932391e-05	4.24821292523282601292940427647191528e-05	True
368	0.343526316675978617268855526697212774	0.262794213011000394062101112598310577	-0.000186302343597965389656492691220294744	8.23301076410728828680035043517728137e-05	True
369	0.934545968229812230348013076802650563	0.810152431623709200122099619301408036	-5.59145304653760934341842900989505786e-05	-2.45162079545232454683997251823737937e-05	True
370	0.699708638526543380048193609979970502	0.897933717739832404374694858471662376	5.7129459088162569618464268531711134e-05	-5.18348569757211603482848436003753622e-06	True
371	0.391997849691346985375579991951559147	0.501241608604749516269112694575990255	-2.46082516646315076217734020995514657e-05	-1.69149910602993838275510375647073134e-05	True
372	0.302825952408729594436947270564608087	0.836991386537988303066367828715442082	-2.89066095594810044375130169195777191e-05	1.37174800701857080778445283227761529e-05	True
373	0.326154607950883682462083431095836891	0.849247754850112557700794934826796361	3.7758975583548344061887267679865256e-05	-2.65404162805168359879939294944658796e-05	False
374	0.117609778771806092398122284385316336	0.926369492465354643120235617548357604	-8.32127338998812580404377018403487486e-05	2.1606181809102874812105536352900407e-05	True
375	0.483594087404026656127838476609112307	0.513398123334995648129310993393023304	-2.76257504377486180061852514385932575e-05	-2.39660003410672349474050757390337372e-05	True
376	0.0479517786686247434479657746229108278	0.382705651711601060207996315115569319	5.39908491026381803075503878733089468e-05	-8.75328700221610777332259311922528994e-05	True
377	0.0944031181740817684440977696155505651	0.961428246847336310259969666833126226	-1.67272068655938110670030055164994823e-05	-1.14954352215951887295944781926208972e-05	True
378	0.934916762408308389786744120713619929	0.285795535378246921903830541070238052	-9.52973721435559545904837993383886706e-06	9.15322142463960147047164434119346191e-06	True
379	0.9579300006562667291966292733037363	0.73619927501334300169943974903961544	-4.68274116894959529392153407851751172e-05	-3.6196232829906040943812296948563434e-05	True
380	0.301317542084570545316102617473764943	0.114428203010028377986847895711180075	-1.87361242997672119785543273791374304e-05	-1.93187421914101235668981111875665642e-05	True
381	0.405654112308118891435759597686314923	0.794591294935059417517617618783760368	9.65371813048236375884187073308782233e-05	4.58188426540433737003622012731681395e-06	True
382	0.523066017980107670703691669954992323	0.454734508065563132977593010234628032	-7.01408143042742041190432297088623843e-05	-5.5663751564173950959977742881640363e-05	True
383	0.482358219670291575504265832407163615	0.751966192250570778415815442285183578	0.000132069732196511459458838741411379576	-5.80851366976499001729652434542496353e-06	True
384	0.509044118468031361754736644325253825	0.122701459220947442569178969483606708	-7.1977830518986650272866550212632048e-05	5.78637285858101140375525530252364402e-05	True
385	0.0253840360169297648618264167539018081	0.673655245659258243804413464964922724	-3.5186529139046590687948989624272137e-05	-1.86205995392125093931240765265424821e-05	True
386	0.693295650329412201196134371150979322	0.584671462554655362710814779216227606	6.72121313784253657194849018534105334e-06	-7.09139773377864035113512208779955687e-05	True
387	0.96339834413398858399773469001319927	0.156329400036983710778632145670528337	1.90160659153038945203680794598229887e-05	-3.78732753301814640119971807553656052e-05	True
388	0.230187073384241561965516851955262974	0.864471892741381345072945168362972553	3.27865912716206687486412487236792093e-05	-4.18848249201066406423871923720892709e-06	True
389	0.762236348609571575132578183878426232	0.418313526834274243851131589548941646	3.67566358374295220161732699948181741e-05	-8.47556458634064190926492242147702303e-05	True
390	0.319396000695834518882577996562490921	0.903848986078479490017274766897071688	3.01958741739469182569385487852264326e-05	-1.5662540531928072118499815583984277e-05	True
391	0.314438939524554457036449788192958805	0.010685740222316222663794084968431415	1.45608641687118579111822999286253965e-05	-2.25421922674443306303198579405070411e-05	True
392	0.637476015184953337703137120440738923	0.246440607888291413314926484846723106	-6.39715023805421321779467891223437462e-05	-3.96254032647683262393514375492110789e-07	True
393	0.191722554324584921811612983095910162	0.982656882541277531031845175224871856	1.22393227236493589188236464794909868e-05	-3.10864734163802685726571496904568937e-05	True
