particle	x_0	y_0	delta x	delta y	stable?
83	0.838494673335567820090620561980698374	0.57386164488322872658560264451942358	0.00056915598404551722462339930575435634	-0.00048904313831146945755810089119681916	False
84	0.213081508433309483028331635442053153	0.91242255588590249065523765965722725	0.000171224687240706408962380286107612696	0.000248485897759180786083166102718767043	True
85	0.58718632522182567919314342827881099	0.564062765773992195709728442073973672	0.001138540900213832446563856214509882	-0.00115571129035213270110716683607472469	True
86	0.959347833288704965863242888240177683	0.764555979533319448028848069855353231	5.41932984623709251246346605514728818e-05	-5.63131277087374805703027343999177006e-05	True
87	0.152712157330350848095163444411972942	0.237289894775686663338596957809490631	-0.000143525670620783874861039993601756953	0.00020468860055072729027261909664536332	True
88	0.884307485946073023390667322272434391	0.682463936748696692107378101423913189	-0.000147162985021925508333947424715283337	6.59539208423606202628387678382567768e-05	True
89	0.424093370031348768634808271446829332	0.956123245763187225166394857918273537	-0.000136583389117171729701760043814139896	-0.000198097933357244279965526804681852818	True
90	0.698979514510784165870058938342555759	0.0559381181179991552539920501900072055	3.30307573258874497457558728893202849e-05	-1.81929907216984290031717584370764828e-05	True
91	0.493820148168335219994720000242666929	0.456348297403465122048528449657797785	-0.000129478368555539338199940110059182198	-2.90457261893366724223782665909548629e-05	True
92	0.36515287394333394921353316153755042	0.562348733325320710425397227103361262	4.03802711674090646532185099874634156e-05	0.000335869865157601105251942328759984265	True
93	0.0529250696137929820538577636606466987	0.460707749217872402811150806457123328	4.83116854618410085415882895880872538e-05	6.74199030990812888100680035578661418e-05	True
94	0.86815177305854977632701922329614619	0.74953993991236224773096435463232454	-3.15441322885394652905263833300603921e-05	-0.000141100944630817534849291650479166284	True
95	0.0494513536801456388038396810292889376	0.42662387692989672404207477843615319	3.4441172014673896683429641260981588e-05	8.3047021999371584284802621124860915e-05	True
96	0.893803881128335379105954826510474907	0.286288249562347459811064970280081531	0.000469245078479663515671526158589428532	0.000125121230048785968301209737757861201	True
97	0.0466295284606298477648366139849867715	0.96828844041849448655619243752470802	-9.19022767864652668617851701009407828e-05	-0.000256706751031602161152318764401519042	True
98	0.138133682148253544156433810513894516	0.115315241419341723577185018798840291	0.000301736002007823408356122150812235392	0.000179733388692698891890274324331884758	True
99	0.480319640802913565116843258637809329	0.211292593102229493479454405867844221	0.000344733829812897953332939396812346447	0.000164630573448794458085540867132144604	True
100	0.393757138226064910984955325215265807	0.961806613434394506966933754224222977	-0.000111645187429339418940927961623216393	-7.14879298770374071103032930661866603e-05	True
101	0.152438422089368464177620463570784118	0.794572518856014623205094446136310608	0.000120019332528262919208745373283492747	4.86939467408679437019522424969327595e-05	True
102	0.284922662027990918687231119789089415	0.726755154695415216207902219208984259	0.00017158857306925008395725085622511826	-8.84066354891938889755477700155016853e-05	True
103	0.377866758961434566961798409929584209	0.928260047808156801613599716562201592	-0.000270603274164364229382256954433084755	-2.44360546397212511114529289367868125e-05	True
104	0.351961971316478850083298596735920932	0.00928160724087462334492338798194410339	1.01981156061201098633569990205907598e-05	-0.000123484810716743846492882310631336119	True
105	0.798384175041480962721699981706421251	0.838929469141418769055131244245975255	-0.000112862401900259465734593081030955467	-0.000279835521905743909344682561996506226	True
106	0.447907901695240058974497184285544387	0.0822349547823983723335388649755825424	7.71898804605239706338547216557293079e-06	-5.5285120361381829354060012532066221e-05	True
107	0.806017156851156001847005484977881984	0.525615973452152305566275177277295924	5.84599731432155293949201017499237465e-06	-0.000135652835362889201863520407862379091	True
108	0.597506744697006455636385974798579683	0.211492274972049667638549753560118898	-4.36018213035615017079588757568615211e-06	0.000101829441667211564327503733825770047	True
109	0.556756908051554407580657013947826722	0.968449839316857026159476672889245788	-7.94969332254287472996340760261631915e-05	0.000311803465003634098647773519313821699	True
110	0.598095464969718840357227809858437473	0.175878891099338334478843038198598724	-0.000133342619041203912477077765900458949	0.000121418940390719409691617368993394094	True
111	0.448242235305636697506944017642704104	0.140700004220142795737840479345536198	0.000315777229698910428626840239970536113	-0.000205222855709632579627972049530040581	True
112	0.909218284950440177252150519914636015	0.699092689350512008315664977694292707	6.1961874267210569659851212940595061e-05	-0.000246038923865985529709306651343446742	True
113	0.904811550196208509577027107729346445	0.252919557587327586975896286409889381	0.000299738350985450156153093530525974663	8.35986029747800889760942643155568824e-05	True
114	0.887315533987987485298731275981298485	0.0757829062258312881283920380362229824	-2.76851619342591703645348319599486809e-05	-0.00010609620861597668432424978290797035	True
115	0.334250331880416689377532647804030427	0.715192978577623752790270972639882012	0.000251818699779930317019255372495850311	0.000194368476754070042973361840637090766	True
116	0.198506110137427373802854938876589738	0.193551843444196835484451274064380054	0.000498955510668806868297619459152456706	0.000221402670180114948034430138217132707	True
117	0.973157881759065230129310076379292533	0.341492544480978001131257813286243713	-1.18346914953662553282207863895637895e-06	0.000128077665688925718700377203497226985	True
118	0.161040710356517028258810320534464283	0.732868674808509037601194047891054112	0.000189931934976135510304450194977404833	6.74364607917364635208706469691631604e-05	True
119	0.554798873229555174094601064998653445	0.703844670811381520525888845047647469	7.58762785058536031598046745846424319e-05	-0.000477219221649708743097984759300158948	True
120	0.409666470598280306625123063096654163	0.934843553936546984053105945627744002	-0.000234579526575199663188342614444127459	-0.000132274656393950595448816290543086221	True
121	0.194295773546878829400989411478504644	0.54354683899962298827237152119999361	0.000207533782377190474437022758956680918	0.000244185271354129595557546595411625289	True
122	0.13162317313284286751662047748306289	0.494456380391802612549793875167862219	0.000188660983456474525803545313927301664	0.000312751434992579684725511131277778734	True
123	0.755876740606633852839344235713849379	0.745140072065788105709885560047898992	-0.000356838302749878338891454784403847223	0.000130700285119054764688003657036213	True
124	0.753169290939020536277729549554823922	0.0824866318696779823454311023986930435	-3.13567005923077921994915346624343846e-05	6.71806255402945782850772564788481169e-05	True
125	0.196668158810857849367880849778796563	0.279267457649060468384805535876959968	-0.000293930777868746196869739493255676044	0.000170591346230099786694011196144537472	True
126	0.0950984358745931222021948897886362442	0.911533929744546093250613243888431991	-3.48734175531628997763352478555855923e-05	-6.26915850484367377897000878122156851e-05	True
127	0.74620255987985506965318645001767068	0.900372819139078931684773716429714709	-5.83843153579143218623102582856502075e-05	-0.000314117414402472455984675543673867158	True
128	0.683003644805279805282733119138874311	0.276307839694391681467428471266098669	-1.97710679212842824828156648351116371e-05	-0.000174762726021950987719531188259741765	True
129	0.178938888353646767895345345410025707	0.962305813321292126668812969023020522	-2.7021825069456934375103579774071196e-05	0.000230610166382056024053306899317493264	True
130	0.0795419706382948450551324779718406695	0.123525293730302164553255548041248707	-0.000244729485528988424665442094470499061	-2.0639112782802904567036553746868795e-05	True
131	0.31099900637363706301689081838955375	0.159614054082606252778313666195039223	-6.40633940165199296515479167918159267e-05	0.000536666047132891879757698818182136488	True
132	0.623661556712480723880385717630506885	0.965376187292687274962160493886295037	4.64573652008183954656515510858851666e-05	0.00013699019004253099320156778446666682	True
133	0.223386052459883238867857033866318981	0.712825967977505439354877550554401902	0.000174973476074097467154582669853189592	4.44707906824351009035749857980776616e-05	True
134	0.0610860554355257940236836355821551342	0.0536344570200058399116934286319844994	3.76953489707245595679246861682402159e-05	2.50572187391961290858799433636737133e-05	True
135	0.450021483975406976742942042044274905	0.329273264504821341998559815795671138	-0.000369536927049356024123803532888430549	9.48015430959793581436577918928084592e-05	True
136	0.70468875394917344010087745410729744	0.230076226391882804018094545512394151	0.00014837893471371907851395356694084077	-0.000119954439818215648200009030577824751	True
137	0.77176693981922904766521710252964898	0.822988904067129380173668364691224449	-0.000116994668493645063043405738779002632	-0.000324714962925926553827001039564107124	True
138	0.2513012918654112043785557190189073	0.523582818779782468089182966376961481	0.000285646727967503526892501423512013939	0.00011860319226482713844104549417218085	True
139	0.59323075153256220443215540859001164	0.750254608177474371525175470557491782	-0.000302070402011493466504838376038029653	1.99635815050258308616115536453121444e-05	True
140	0.267447424746249492477547767406382962	0.0752228462477845300568738947455675915	-0.000979159771171286712604722988658825932	-0.000466705904721693708914993129012948163	True
141	0.670700929934103369464802972972988605	0.70372748257093001002713486642065955	0.000405589575842516984941397714470814172	-8.37221674192192279939465585856647962e-05	True
142	0.656579886586899987187240556859400555	0.158695995572794969386766981777708257	-8.24018095150477854491187868900096034e-05	3.41945024515273022508159422892032266e-05	True
143	0.849622927326257264154535168694928297	0.251332389626525552166889639329927718	0.000524592094791743951589024139434112182	0.00011310523593283223883518513272968532	True
144	0.857214113659019222467474257827172963	0.696299226603503932423122526786389866	-4.25416910566603433686625107293892326e-05	0.000326924083035492543216230780978297668	True
145	0.744710023501664812973755627799070179	0.359404702791874671556854918732037203	-0.000255986444157355100536781072055304639	-9.93603261819216369401928598983580399e-05	True
146	0.0973633527689992836816364342958050641	0.31818290081169464246907760891277275	-0.000129345409470352610579067282402063872	0.000121093184941130912412679160050879528	True
147	0.70133077602898137222688167483915225	0.857507727981911526359385595268431234	-0.000287814383037203854204493565195125746	-2.17716638856493460494633390440796792e-05	True
148	0.962091138715839566213043462941503671	0.0416531953856529763527128127359398241	1.20620654802948306938148475074644064e-05	-0.000155008276572097811057146529841835192	True
149	0.616652648980808185489442977851267644	0.640608434937394233414278412471404056	0.000192004786162102505096331525419840746	6.29235483998369459923074877387053926e-05	True
150	0.772217605626942988770101935748364186	0.340636184928835308324822818268609516	-0.000307782061576083284448659897450429673	-0.000215948269010526251899097880581504879	True
151	0.730214329023912489836199418025890417	0.168840599931402931352255200587964022	6.14124188541167213832641291024612738e-05	-4.47446687767106570062199475077812967e-05	True
152	0.972666026531476631530525588580848651	0.908950212224768855614016933941587481	-0.000182007502978318003482961749915609012	-7.94310463921118170270755371819522245e-05	True
153	0.953152116159922590898125913971129393	0.557713706576255110886566403602606221	0.000218594376811034863190476646297064318	6.23731556876864458225732233531073354e-05	True
154	0.35628866937340665996000233641361318	0.696190412810303417367765209912560409	4.31786271094047627431819857318833318e-05	-0.000111743259097520849796334914777335523	True
155	0.0228513673979992206017517320539387979	0.411102767685574644771573746409652771	3.95286759039222016912317695878866314e-05	8.19103866920291217474478570223573293e-05	True
156	0.179400992947748982167382962874288168	0.573127274203395136672911482600390238	-4.72333376053515644580764850065792066e-06	0.000140921263039309943689210143667593178	True
157	0.373999394873920659476751588965354449	0.643373763170769137178026480713792725	0.000583089005101006066411205659829350392	1.54140781007316346382137175949256016e-05	True
158	0.895502813529028824371998612944520415	0.651394741028235668880289469402506046	0.000161942769192894722362228235959178091	0.000210445743936004341926414448032557431	True
159	0.685600415452966747410871267357498503	0.555491318638456465102033437753441779	-0.000307248876413509941719646545667670151	0.000111198187173271601663837112550840096	True
160	0.372932178751205817366246379120210276	0.0326694166596690314031888188351908756	0.000110813431906411608130135768125068852	-8.95864959917824653635388057099101038e-05	True
161	0.565148696607882491114705472183344032	0.541072652754366842434142224737172605	0.000467919700030503499273701464181344767	-0.000530157209938055207498881318387655139	True
162	0.989333572579070828547889370574016619	0.813226506865954110894368702747897754	-2.5715698957955384427125827011793665e-05	-4.83144432400046992004304464979119099e-05	True
163	0.383545339345504384833235277106617373	0.777427040254691624719128952173550568	0.000139735467345209500297022178040612735	-0.00041225146911536134194313539516654982	True
164	0.586129366170643507817621609280734827	0.887876981657293642785316566955943015	-0.000219114819178028603490320458463076211	0.000239518718003859439674808666796813226	True
165	0.716641384289798579798586726109754687	0.532263211484973837578304066588637373	-2.67950674059858187025238120993448475e-05	0.000512214158926957219102528742785840268	True
166	0.128261644465578334114096113003964564	0.669316506733598663496714275454665339	0.000161067390901485246752558375095733652	0.000121878975425046702765228488623860235	True
167	0.932908536214078465529271778097845651	0.451525546253272156914236313323451429	-0.00024771051181731706878289578076317937	0.000195549921341737107389174769375618073	True
168	0.972222900645560536241305766482358343	0.371907412414039380017021996129382665	-0.000105419095937760457430404398887918666	0.000138994817764619938966090172659483591	True
169	0.661036864329973539177297513774306974	0.0345092137769764034910233700348849435	9.64928256532300634016603410520922739e-05	7.7653744707584980755447393534885671e-05	True
170	0.0840330178862644706892700195441106905	0.557511946686976594962169744103223241	1.1126373800721648356791319235148442e-05	9.52585766141532061034251620425302041e-05	True
171	0.140341309041883622489325037178532239	0.0526853662569062731670549650319534373	-0.000640985325515810267936428739280237755	0.000106331929086073151044582124417649111	True
172	0.294065122921005418940975582459211362	0.895086479047581904124144643834274822	0.000243293160316340944637121537206756865	-0.000184885219183116102942692089498181038	True
173	0.854677936834563641475996656448911997	0.849408072846145419982289583395775811	-0.000149921548000099405708531532276298302	-0.000204828539720504909642496601832546596	True
174	0.323970311942798520230452237306497755	0.759738446830264157105622420895617136	-0.000149231820344581441447190475553669689	-1.08610373494107395824329240506643101e-05	True
175	0.197414580929384912175377611887402309	0.446853893520130232457593377720124663	9.45246359194760757801391547185179901e-05	0.00031049697156367211100694945764398472	True
176	0.202465652776100066735790966193870225	0.728923776592019503204146039590018659	0.000207600474688417145935327904539240808	8.31409858088517111263556750786251095e-05	True
177	0.526161206733389731448857103818202268	0.833377922975037834252128386117422284	-0.000183900804810965013193323680634110555	-8.81402059622220848732799534567457057e-05	True
178	0.52028752272486167466295933643634708	0.759857023099472303754913363557215153	-0.000711162075662161183408022261039007377	-0.000578172137190911477482151686841424642	True
179	0.0244786972713862011800716071950076516	0.859901625386582653578682960211580428	-0.000134890581837464831492213097973549801	4.56993960215592177685376909265122972e-06	True
180	0.302023040192165153728753935402213004	0.433264571360864072324792235199503485	5.000761769618641629385943491438482e-05	0.000346932427209295255257212077853365573	True
181	0.826544360620536096484421959194041192	0.836387530294520587533161055365266654	-8.20985538728516078001716380787336391e-05	-0.000274768621568774901921420666275940643	True
182	0.575666732775090137657960532196034302	0.121762132043676116530031126957585683	-0.000140492689382506101463872154243144641	-0.000170174763093881383459793904586856434	True
183	0.507657143621949314866027363060324616	0.611455216321731591728977137048682281	0.000854360105173831082879094812158232301	-6.81188285328161193528390243917221192e-06	True
184	0.805052765445786550289658308621206848	0.563043056093204530042048077967384406	0.000443019525000543616027566125315675295	-0.00015994015459618717273639932071815169	True
185	0.210144547431695034368625041352772452	0.4829654033536059160864767744427218	0.000233064360128733601102258382213921423	0.000227868598021407020102444189904680023	True
186	0.451634854089783421344546503723724276	0.0225374640062899529259103676255226213	-0.000198212661454449379063748002025153429	-7.03111378360597648399248327409987895e-05	True
187	0.920841336064309863171129153022189212	0.49107678606722565633875792995918784	0.000128317340915631159906978852762858698	0.000134341252051028259712204400807345282	True
188	0.34453485074477945318759415804120455	0.741471705055284377368669866133700045	6.42920250208674249017343640544676543e-05	0.000257665484583151527494481146592691743	True
189	0.171743265350053073895875291949186303	0.0254881780255819147081803573211348545	-0.000136425388779835942541626609814316035	-0.000511970932640600693610929867740283736	True
190	0.332690769577150281051295269102491075	0.577689710179564290615763502921357827	0.000227380444478193009569349538348271043	0.000140155849646154199591094030406927884	True
191	0.6334048243596934900880509285125614	0.546547374332020916403296755152391017	0.000821802871573821724608764822037488112	-0.00102321787905604607167912393294107214	True
192	0.707406032236840777558611880719678903	0.458352648628796059300337837434071927	0.000118660973424286084221344932315544184	-0.00135654595114919953134620530226247002	True
193	0.0989074880214272959885393898267637251	0.068182617671780066770406546578396784	0.000110395334916266050782637655781981317	-0.000146608543293068524788855420462725087	True
194	0.279288679331678139867992416402763269	0.657577361008672529120140801489732351	0.000217724086004769280947540124069882474	1.48087619877584160064196016250674548e-05	True
195	0.851082552064589593680323912208659884	0.403250017613151244455185221816565643	-0.000100497607161346973397594883013001917	-3.36646678744782695366405141352762541e-05	True
196	0.449709571904619359384046550429015928	0.747544629244178466832293969012160194	0.000344034711062610747645734125378673424	0.00017982650731502192841372100609716601	True
197	0.608515104023431752798291391361205765	0.419930800996352524778104359117724259	-5.62235828337602343531101279381607708e-06	-0.000241857159909929050144272371629195594	True
198	0.899616145181742641075439356790746781	0.144039650015349632833886631745554401	-3.94712313381791217969933932246270816e-05	-7.85806241077217001954917859769589561e-05	True
199	0.0754594341374506280863252896386290592	0.222233129772750715222600779765172101	-0.000123563208769445712625487646599631489	-5.90042766132071407846937023549736073e-05	True
200	0.990662924994418378355776569369371125	0.782277437322521368229637885666962168	8.62537106709186685648472349820931621e-05	-4.07120418283088510101971972955013925e-05	True
201	0.387363488889160279924337121501943078	0.606708187966976994515523336399878339	0.000412941223213336725156275387455620296	-1.5549667716242559148377369673008153e-05	True
202	0.202370685757603851715933804201620099	0.671023649327723141446265489371835387	0.000192318731152944061726430411261866895	5.62231034696626290447359111526635904e-05	True
