particle	x_0	y_0	delta x	delta y	stable?
196	0.449239533137568273530303999333627937	0.748090086574761610625917694698636584	-5.02477207685073982314662965234380922e-06	5.98943562580174013597049846503953669e-06	True
197	0.610146357569024103923886136865080232	0.418110724831668686792204018201288717	3.29086003458865301653447403339422545e-05	1.68893885620375595264526763510264826e-05	True
198	0.900343020372212370251851161069007277	0.144053278345242187154288723665457018	3.55515460449563813999933355987693535e-05	1.90200973223078411979539000655168916e-05	True
199	0.0766807779636704863193032163636896951	0.223062434919336962605754593137756898	4.79780451485191135657218935474238658e-05	4.70773134808739633828690282605869689e-05	True
200	0.989368663727564313363071574353967883	0.782495211340176774500572966457837908	2.11169670924113674996877264240233331e-05	-5.89362660095578020585565773423887582e-06	True
201	0.387810225971493755468189309323655375	0.607274328852760909748193656382716478	-4.53302225004762781449786852424742358e-05	-8.26164162457616659552961928109397236e-05	True
202	0.203738799906647299224788054607000566	0.669609856064751025869517317342303362	-0.000127851411002427692196627687401057264	6.98251710552306174644688695766280474e-05	True
203	0.406232227632871913145870224996267097	0.370355478874864040110387411151311615	4.33661003386804007115220060283014848e-05	4.8058670780814925455077294844106694e-05	True
204	0.780666602518418397433245215373105303	0.982387848685623685316837229744366157	1.42512179875233004091090122441277957e-05	1.17740809867756197246765796850740501e-05	True
205	0.301777430537355934994535650549206277	0.670837528337823154570628055381861282	-4.20100815315482974474005933462452592e-05	-7.35230770859303665111607083879126448e-05	True
206	0.936216580450924165212707215956773349	0.528129216567022796195584125866479226	-4.54107094966673960042048229311530342e-05	7.08194650028330865409921571809961471e-05	True
207	0.619353149689853684239050455286521128	0.315735643804374550378525717295627927	7.81576794062361451153883966614113168e-06	1.26198966004748209427302883992357771e-05	True
208	0.427490634574415283851760909167130241	0.585558132599756927593378226946116665	-4.12473748966218892573132802195242681e-06	-2.19863861283372340664823861163455631e-05	True
209	0.639522540082402731269817826724941185	0.474997273715902509008151622204154928	3.05642120880611002351920688772608472e-05	2.26228304884602769962912511981713695e-05	True
210	0.941416734903721478876333848793288177	0.356528129775741422115032285422259885	3.89080977940181301180632304060758595e-05	1.97399120583315399464164759935608515e-05	True
211	0.841514248239140107077496099308607807	0.610508474701784745345109240900442664	-4.52988393942169721853174744369983589e-05	5.40164885580873023044916337337708467e-05	True
212	0.59145525727932854125266473488483503	0.102819827532395229270730886952738715	1.53310723644539591327348151354446342e-05	6.03735776870249122790713771908725045e-06	True
213	0.809003266949096305532597513229683697	0.970693635448532845176078913485839785	2.27565949689320840793390388398096407e-05	3.23492319933741874324884767683443731e-05	True
214	0.966769968215465265366286876377031394	0.658315483521936164047979854815874691	-3.54825757298975186345605444675458275e-17	1.80069211907682534592104159527717011e-18	False
215	0.87470673792789486975112344157337584	0.875938031763209102199850534168111228	2.90836902981286420542301592587300548e-06	2.29093898117210355888571512852082909e-05	True
216	0.376116030318486645272880714632524492	0.245223099340427850522121467196715348	4.30848496396377640458410686256955781e-05	-2.40610672593161917440644039697871944e-05	True
217	0.0811764871048293141785078863168816698	0.588842785379229436914777487295737144	-5.37318523427762488349330428215495112e-06	-0.000240049485473033314431874626398201478	True
218	0.621572695504195246533453406549906154	0.342743112479311851163018947875344567	2.10824009022335390371853606781808964e-05	-9.96388144198134109332498865197640271e-06	True
219	0.845189119069552773639982931477843214	0.317631369797037356271134472576834327	7.09821731747862788840818008250118343e-05	3.68867931644312961303257990418275392e-06	True
220	0.959757849455619573897256707880985872	0.878950418317835971157384493129624779	-1.56201302760803993148323255838302968e-05	7.45975530954881612916474388574623953e-06	True
221	0.718859462248721650854688211730872961	0.727476718088971963030468315750674998	-3.33749467073564162284274909151006232e-05	2.70992390324923733715016609590071812e-05	True
222	0.551507898477696759507521630500497042	0.780701585956931003957087676303602062	-1.82574733020557805016856857179756224e-05	-3.8749687814598143038804623411669043e-06	True
223	0.39655697815468011974642138573891043	0.339592540463934023624246681521549094	5.1535744586921139060533315594079371e-05	4.06213800319247000716218546178783397e-05	True
224	0.842675676338886556551028583683398095	0.722938259579702421351521887259217442	-3.41292212514440486855050458280795122e-05	6.2297404080535836723802326811578503e-05	True
225	0.726152198190963191981251330481260904	0.761414680966761547563208202268882809	-3.60734628273183127805701465238634153e-05	2.80038374128481171167428050053901464e-05	True
226	0.539465962598607907349237679745160065	0.148682563035849597316523299085643821	2.22122862005093769105189862630024426e-05	-1.12773973287414326691093338588836709e-05	True
227	0.79976715309491894781181095728947174	0.361837183862178064628451436462586004	2.95021965331088343644679795176808483e-06	6.95022859344955278160821904418280382e-06	True
228	0.868873855002050597997823193411979004	0.970620484474273176036158658485291332	8.94732616526882110645451940553676377e-06	2.76042223981366529897809954573729174e-05	True
229	0.875965227853109795511347187577685374	0.938325517863389784474256142523467494	-7.86326812976558514705471518704038687e-06	2.33400299959363972928015607632066804e-05	True
230	0.136546071898174910438115160992526394	0.413018728010244485018950500313701194	6.4247227645449754633920145487178444e-05	5.29788744601242747615176988071044917e-05	True
231	0.960884314441782206261665099923330784	0.793336157446387501092796620545911587	7.98951192050083853820247953223176174e-06	-3.10519722358812639877708991586126529e-05	True
232	0.0939435269717228625713329800797240581	0.759164078947586042810595683373187366	-2.90744155312841836539077979868650478e-05	-8.31685289287302669078070953959627912e-05	True
233	0.484916526110999862853812113921405839	0.421394798353655258120926638160688809	-1.48138194100121969578914853956817433e-05	8.4671770495448700127622536061796638e-07	True
234	0.0614734270259759957805437918714621857	0.753837501409025031049772982484594844	-2.50134535349911957104104282815328107e-05	-6.35531462420157562759011580636702441e-05	True
235	0.630772452806639275606170791225821229	0.194423524974696452089113341394794316	2.39126296027224653466361936854617137e-05	-9.79688911777402297247413476370590159e-06	True
236	0.473102166556059239430752768082698727	0.481356473764878684269444144086943775	1.45249495530589265763712004064653569e-05	1.89502546483983413844842571125949031e-05	True
237	0.994346661147535800865665871293056889	0.009432052044384162205505542070476256	2.76528270082385378633205321719768315e-05	6.30385569495146071792031677818991483e-06	True
238	0.733037604235524942269092093303396225	0.0230248550201041604432267492080965495	6.36468513686169832934444175961603198e-06	3.45041092204162107805237512121862073e-06	True
239	0.532714561238297111982991825037650505	0.551503975889964873185185050279936919	1.05292927816324510692773889166474621e-05	-9.6532617794393137622216930362593702e-06	True
240	0.665861353804436932152086709312251467	0.358161422870938461074649587351591423	2.20271073261942100594542458923648149e-06	-4.51257905145542250413765003803864484e-06	True
241	0.898530576196550094459104457958596486	0.558608219941773981988354611241434331	-4.68036699828090327344910293182294824e-05	5.47307316350300622748475010831010918e-05	True
242	0.211400474177610003427685325982827841	0.0309081877471082032522968414546857067	-1.5238604331505972636173729813371723e-05	1.55241498113896519003743514367536788e-05	True
243	0.0872857172786322117093036816536631977	0.377478742573773059834046860720325789	5.36597284014995237957628588475395809e-05	0.000114132109432210345395947747500763305	True
244	0.495534152282584991192144105288843355	0.981453713969261929180319725966830903	-6.16303888479879463444001186674385763e-06	2.76526453123679449092051315673327887e-06	True
245	0.998597916783799578829625004137597899	0.9721311498087672566290701632203703	1.68331904623272315682584766943065781e-05	1.2580149357901102657694907977003316e-06	True
246	0.455958624337789378934097888221317491	0.657396962305980430552009005353511484	-4.25242753568788685319559292337097227e-05	-5.62789612776065755925450254021370203e-05	True
247	0.126308618825792762038739960087792113	0.268098063577084921621207523632968617	0.000104805428124771962156297043966464167	0.000110844517936156342402332963053304378	True
248	0.675051659554840912830108715069934208	0.920296592929285659594423793487393741	-1.47346102180249267342132136415717659e-05	2.14617209514708697310842346559889043e-05	True
249	0.42131860421722462320779696228274427	0.0726320126524888747817168443790023419	-1.4322673612197158870843732263040682e-05	-2.95806816923267833922155083272328822e-06	True
250	0.457869530895216900263764934284266827	0.273420183326787860935122090063091811	2.55290917128483411483103037524121441e-05	-2.24594217442959005316128759819742505e-05	True
251	0.641666031208073552969157696526196278	0.587460352473654830182955607388623217	1.72189710205745078199453290312102571e-05	-1.66768750029222636653991899092475438e-05	True
252	0.341194982056040824988765044741282873	0.469360379849182572351585392643893769	-1.75872664141309569897064352105487674e-05	7.22984463333063279971777664783018283e-05	True
253	0.680417430866006918356524065718677936	0.683581620268182217999377237220224712	-3.009877482606023053222105057702998e-05	2.74089060972206687240198947412041017e-05	True
254	0.613011301984077014005148035962221998	0.367254116221635019183217064407345444	-1.65913384059745418664114627754171776e-06	-1.83626684949210668455626457316314631e-05	True
255	0.736855948223575618579242449391053682	0.796785189020136296496940280659963101	-1.08473192144676713233956283766992161e-05	2.12295368412579208940798014743781704e-05	True
256	0.565795095432635728055727148855400004	0.916228345539601438805538676324154002	9.71798432772906396149621963237025742e-06	1.49225482433460682803712187337302164e-05	True
257	0.418033299822462147903191181616306887	0.269460021323775817721841932535322271	2.9510047991603656429974536710613699e-05	-1.40837185586968295131107778561598873e-05	True
258	0.425346911250926995812031241648401322	0.167400407895432274148223799298928229	-6.17228043912154429382004334901575647e-06	-1.71904789718386207940811328734104272e-05	True
259	0.626771263549600940869061017609989313	0.159821197448690242882262548295770379	1.41003512463052923064047715586218363e-05	-9.57735739962689846810270368841780958e-06	True
260	0.771223781070053208443617363644956655	0.196363096072244106180263331255968069	3.00270963565971620294019468015883574e-05	1.3467836057341390070918587827965094e-05	True
261	0.341055674873796698388051297925891995	0.638842082916037941025659920711105379	1.41516490196911049258543048775446046e-05	-0.000119266389374131780554027265276896366	True
262	0.101419586550481807392152870217562293	0.217165067370318569866828935455763214	5.66391410378457222048085525077101355e-05	8.68584557391897805768958835673676623e-05	True
263	0.880733970543640966711206013976356326	0.716452855514913272319521242047256053	-1.7623408023329387374285185792278458e-05	3.98298194852706797707831917788066679e-05	True
264	0.966322976696842220388404114416115386	0.942316548674755999435306406404288404	6.52048173482170762379978182635798113e-06	3.30815219587166922048664062333070873e-06	True
265	0.591497311667146305345155753630962263	0.0280469544650901447761152509925117557	1.83494686027851656922872458927289824e-06	1.76059517616542832150793140876202695e-05	True
266	0.474306800559502525823345637616698463	0.0373670562123800899175955093507129365	-7.8148114579838170440537723264040671e-06	5.72846829857674920198764636686030941e-06	True
267	0.937520757039895513369053512292989408	0.710739844390056074617473801930928135	-8.98296560334459864863966609631227434e-06	3.84755204413843990984600966794295059e-05	True
268	0.873611721125830321050796729787465234	0.523370636234370383670781448310904698	-4.87149125386343472670986882927343167e-05	4.74397624009930476121277224723375642e-05	True
269	0.702874961331272660299028389943522815	0.308029525734000879072533725712212425	5.08089655760000654880463007966840095e-05	-4.06610690882958301772471737734484558e-05	True
270	0.815282468213168134155947696062443319	0.944841152270518957957416158159611492	8.98965846218975034080071261541558946e-06	2.90267769829645436455641643912123527e-05	True
271	0.799861424020277867380619623385833962	0.236479239567234229270391753429803226	2.72029110489789362182771288179747284e-05	4.33221262014943714760077388222558012e-06	True
272	0.340647208116910640131090142275784006	0.921961988493348090362550585902671122	1.68547877855924504393700418027531155e-05	1.7600559088223697107699238746024464e-05	True
273	0.139197284380966927907778304712714756	0.982811844704945272684758923941898428	-7.58523161577870108418793335670214115e-06	-2.11450326533566356744359371738056518e-05	True
274	0.293037966738227905491472369247439929	0.320100234579398318251175696361745058	6.68808295476538439551038810554241148e-05	-4.35923036269932105654358739922735014e-05	True
275	0.468000693550554312974503056550383254	0.806685390331788719606891494552581665	-1.68671032380465170939745089945718369e-05	-1.19748681969537388493242900459382811e-05	True
276	0.548364804936611920395952987554212379	0.306645843866068861296733653839082213	1.63055265350501256734276309775533706e-05	1.65488030013322889344342984340288985e-05	True
277	0.383825201566813670931175778244215783	0.697221559748346470124382822259309047	-5.39316499570070071673092999777890593e-06	-0.000134303674219229638769887547238219029	True
278	0.0681824397798095592010050228290974334	0.776824521382018139415511370106193791	-2.10864716184435170467405487842320252e-05	-6.33544462523309327241557834436473887e-05	True
279	0.468892558132672948324905050145206564	0.720523804453421556912711037325773383	-4.37269869126561245683848575898198289e-05	-2.54478992192693155792920854867960343e-05	True
280	0.683809202620264094570934298313907494	0.338435696763069736732555034332352228	2.918991305889682929359552345113371e-05	-5.20740967355253222200992134374783615e-05	True
281	0.317350210526592105694788030537655787	0.273796981186700410332746734075231947	8.5668047551151238022806626226880219e-05	8.06143103474477886694325842824627346e-06	True
282	0.4650164494519182060331621095915212	0.359365094771614705030915105009513449	3.91952580105486906512570435652182383e-05	-1.37448575290500343272262637682351788e-05	True
283	0.594175441415775118000760009647557409	0.333980229196623002047618893814119826	1.2640609761712006783587015238723532e-05	1.83275561799338806094300116385108549e-05	True
284	0.208523241586729547747342780529072265	0.757671544753506159048493081742660832	0.000126589702605167955540253817844271717	8.81926345532973647463393029313369193e-05	True
285	0.577075924428876613329451276225800845	0.483420778199820871094546058255298283	1.96180431682675024469864335890493798e-05	7.73514208368505167032122724534596621e-06	True
286	0.540339755003755701402039860685102194	0.906310686013782372609457170987358886	3.54811169035619204298330991404611492e-06	3.14254144541061139366334675322504721e-05	True
287	0.168280697307808851625239923034013727	0.941631612874948493210217655416827098	-4.53669498032891748258806860222550966e-07	-1.95177138369891925350374235603960505e-05	True
288	0.105878646351199130489258111379588542	0.410696687793281392881244392887432562	6.71989987355520150798366573347494095e-05	0.000165479910746568947662586011627590388	True
289	0.64925045210119829918775028453898152	0.943278804068281014589071764343862005	-1.94585421777265862623886311168595623e-05	1.44306681203304163570423591076351909e-05	True
290	0.767796199460970740666256992262185581	0.163128811109416880947905145341454551	2.39348051996452513775476195271639073e-05	1.4981413572990204901861561576710794e-05	True
291	0.622396696419801477964621730696638058	0.761870038428027060735168772123498147	-2.99266035586925365484883056482317252e-05	7.30968301822152124913035845385152749e-06	True
292	0.0283329577675068904133043192620278078	0.613876273252554667038545019816140649	-7.70456924784570806166173107418549189e-05	7.09152331829845019907497465727845741e-05	True
293	0.470083594929449632134129439985018844	0.634668365769613265883092072419039061	1.25366011868069313565410554434684345e-05	-1.95188258561539337622473268856370513e-05	True
294	0.598328554998374027676229126136585251	0.665987991833668293102390954329955547	-1.87794280135861437032533141963820678e-05	-4.52351451581535412929961805329675446e-06	True
295	0.211599599600851821120680695221173626	0.40321171340861612189642419051936757	6.75094082380732021583835360207121483e-05	-7.96684175222621089939861900551767094e-05	True
296	0.535870349447640865459686749688442222	0.122940527357792166398046411250889869	1.7903672885094592457077835415521676e-05	-1.06229633925783873385367032977263739e-05	True
297	0.307165090365453830010133625781923741	0.642839584879069826300012976189474483	-0.000110578692537870874985471778328778187	-4.06264504818065796666738469863002206e-05	True
298	0.0306697340318242152373146571699342391	0.151760037635896730355866415562388727	3.1932314312778043523456636534077953e-05	2.99377575047113922249737163069016672e-06	True
299	0.308158236675518750537196681079780891	0.781837376404551130122436495285261879	2.817027357833463369655104780598859e-05	2.34449842927443441360709294039685649e-06	True
300	0.217885265051523875041475863026693369	0.334732059052721336271444566102909223	5.16719582515207218919160656247099085e-05	-6.08570727737777315764105164077173668e-05	True
301	0.240640943371741267499459780754706938	0.980062538989548819924266889911210145	-4.8514468426405235742346711907533555e-05	7.28796399439932601547283473585417673e-06	True
302	0.482457945026854313525713914119260769	0.393921029502900858665001730378539893	1.01308299350966625572076136531715219e-05	-2.72761766582113046356460246040100487e-07	True
303	0.90943611756270512487913837583347221	0.439686297534832382587625739010158517	1.1151845423846284855128050750009556e-05	5.30143165066673765789916532362633556e-05	True
304	0.667398439192487526654639009227940807	0.189339951904988838474694574885295442	2.48680497635794725759976178322249845e-05	7.18223607069727707759104485353293684e-06	True
305	0.717234867260012451580601323003704255	0.566331055458800857320924035634438353	2.29023052612486421546673036870165755e-05	4.77290353341218620367805629040090405e-06	True
306	0.801927161367280869555115503897127058	0.489407909381883592086042518567352814	-1.57203915550653465087369118801391523e-05	-9.83079472880958793040193814580544285e-06	True
307	0.115019370431977133875216729952929631	0.575179211167662214342033451638691036	1.47005252061653428174857239484493789e-05	-5.76444618976843837464494359842041682e-05	True
308	0.277968970170104157238529792473246714	0.101711006067169013941288146925502811	-2.91094899059520506921252176066389907e-05	-1.16658842563889417164196514456240064e-05	True
309	0.488527870514936380311344093367162515	0.837094165431935970012579866161112599	-8.81126220303136080675816813031213814e-06	-9.89101263319006605727574996016280789e-06	True
310	0.501634110282868266268610695025407309	0.86261984812118528402008125081554151	-1.04577032546390608095194382218887159e-05	-5.64359528624340152899451866377481434e-06	True
311	0.910834727059412431769163296351521262	0.0586258751941650914086380077088675034	1.25177184581152207877305505189512825e-05	3.08158537044421539531690959136389558e-05	True
312	0.655171011984585371842255392327478707	0.218881146429886975275006368959594131	1.27117419351219207344389695537551735e-05	4.76108672177538913446809333559970198e-07	True
313	0.193768425247364621484070565342206657	0.32626524355978914710458826417915434	4.57848424557899043679183720468756426e-05	-7.9452112671943353729910133537624822e-05	True
314	0.00374551544087260335286767940594922793	0.932909023565319444935565097008733106	1.10488319857525016255262737891397005e-05	-3.6831856074180131378347406043954398e-06	True
315	0.267172138617605287267363036005184262	0.0109487290984163222998948274786917817	-2.35229123898701567696568115759309444e-05	-5.8382123228618660554420315873480022e-06	True
316	0.612025155606355931880232940734759518	0.575754947341799211070127822594411848	1.3094137588915830525884191435606211e-05	6.61210885102489889492326075922062693e-07	True
317	0.210106976599563679725640063489889347	0.848173573460541373568097496872728282	-1.24055480045598293060369923296062579e-07	-1.0185910367596625269307372503592041e-07	False
318	0.697527940527285278802179256216832915	0.704475414615797181549568047427946306	-3.47981476470861619881350757323790565e-05	2.73347043133124369746355294153382189e-05	True
319	0.742506341727017377460165198118517566	0.322129885478868535362899285226516905	3.86282247026654774680004354180453546e-05	-1.64815535465240642124648758468678933e-05	True
320	0.0749288448361534755581262698971601802	0.725875250482559996715978670848059501	-3.78534005562507058275600023121826806e-05	-7.9838380880843555966730649852236318e-05	True
321	0.164427691231586047489132512771213386	0.136742486862184779518373743186156506	-4.24893779257051251736307437785873289e-05	-1.34992347760554565913689423817037656e-05	True
322	0.12493022656438875164992259379822593	0.330477185028988067310499405761297167	3.1205299779062495045986076460933099e-05	0.000126018476522558040302045004990843876	True
323	0.880110985706063838010806219203890427	0.426466806302559645211648449295691908	2.28678281523206485679263619095740601e-05	2.02798251837711068700828133112440918e-05	True
324	0.767315247330077682986746244699791445	0.853873788777038148006803686797350275	-1.70316304003944468953094648463889941e-05	2.27981361563954447813028070339739248e-05	True
325	0.753735704454011804818735826506666122	0.688314565227438555963981305572446555	-3.7150340641399962123976144405841514e-05	3.89814253648345551399753468514492058e-05	True
326	0.60889633676671306844419087598739488	0.928700667061756453600080112020199092	-1.86821208076861499939640886744638618e-05	5.81037199019573459629205653979683936e-06	True
327	0.353646104678381375709016607620650643	0.506919171341289467097588762097842886	-0.000109825693069998902892360423334454731	-1.94882447444370249323713490985604008e-05	True
328	0.225027340936204454249689521947736069	0.269397380819947937811069946069034305	7.98043538215628509742845049790651043e-05	-5.52270932846678646027952347194455703e-05	True
329	0.124096325080848581035907795432316012	0.442540515279732424295900250119733234	0.000113815638336808207416290344106630168	0.00010080136818383388062052539074313497	True
330	0.438066971271547153705649836567795508	0.717924352382747436446183569318048744	-3.61743119716325423036163425265646817e-05	-6.75910297300776688254932078493034695e-05	True
331	0.511011383563405495165925912287116243	0.304797842808998626633617946591032456	1.72542677045004047442470275103781631e-05	-1.02586193456824142199995718367694637e-05	True
332	0.980896332689853911604429606716314155	0.178962287446769937763841523419606601	3.86441353485798049761320941787158761e-05	1.66917737714638045694178672902736515e-05	True
333	0.676678081738696248500693876405557088	0.48259505705737517867994156856416247	3.01279300664676014041970758951900788e-05	1.68456151649506075856403415185092428e-05	True
334	0.534708074698855136608992707178621301	0.520018387859010603245367565045974438	4.08097423782750935000420601681248402e-06	-1.02147967060470012611211593928310983e-05	True
335	0.556148822987521552971270511804199873	0.455259904439044472083900463463037521	2.87121447362619607869507875598362071e-05	3.54039848121134550547990852839383201e-06	True
336	0.123078173315429307468333308123546134	0.234094217272552284467041187719215203	3.30362900942478587265643231037901289e-05	0.000115450450408508960600428266793987448	True
337	0.320953972371927028095208354714604313	0.663801116066315339205209352381082561	-4.5020083586882094100621972198198363e-05	-7.56518950037722679015518905262652754e-05	True
338	0.0746278512217613179956608893832705191	0.0918128013005490704453183980516284783	-3.15372160424799087391208105054849372e-05	-4.12614146263011224048406331320310084e-05	True
339	0.10765632455727658819625135062347571	0.034536368413111521916435991922909498	-8.41175956509127330244847580626837562e-06	-2.9789638653833994594716200869872307e-05	True
340	0.999284947384646707187038440593234149	0.0698174539777792641744109830636289996	1.59182589385330429191535699240176493e-05	-1.05994958390140633283455869055596864e-06	True
341	0.543173203067871406534534875841709231	0.249423071066799525240359831801650393	2.61257835957560011565062177722184011e-05	9.92416121874958696721608832013915173e-07	True
342	0.23604047237338587812937552184214639	0.455550790299896854865377877435053511	0.000138742646573796190221568692879699679	-9.89716394710282537306452218649285889e-05	True
343	0.708254194933439324309683609539508305	0.00390290992050902903245770297872608822	2.83139534346161071480085114021545393e-07	1.0659574070446801252003133177324601e-05	True
344	0.484779278495684260478203010093704597	0.955833340300695030125080900472731287	-3.80076590385732309212464479077134856e-06	4.20705537739681906507684535689255366e-07	True
345	0.762952681256643510746204893031891996	0.774826506079047206329423839608758791	-6.64163744167105035904348570450841941e-06	2.74727328478870285658298966147479336e-05	True
346	0.721133433432920121978452430851797523	0.920640302562005704342096923190199737	-1.81612511405793729485033674249722451e-05	2.37650866633942644963608812171807028e-05	True
347	0.0430043166591682133201862102641241601	0.646534985441628502475087654062351882	-1.82893300221030325699987339396211343e-05	3.05057725685050842431114740112190766e-05	True
348	0.0470851705284807202473096719219389741	0.0141825740487829048928873372598119644	-3.63681728241257350934987253807160815e-06	-5.18242946184492771578912201166520033e-05	True
349	0.611327116383300240491451110063817823	0.278588575046444549883888045722825544	1.88573497265116801495816470451640989e-05	1.05261371943561102102709135044048726e-05	True
350	0.958503075330872046468703114275296981	0.423454009440506845360158055032154732	-9.95029656441928722715902989098164435e-06	-0.000145681997718165343932921311680541511	True
351	0.587490162171559468053289154936835062	0.63197537739961797020471880655579726	-3.19697285401089263138557884548524404e-05	1.78868725956329524849497284708459978e-05	True
352	0.283451971609166620018434901931330192	0.537068589953431516791060305538237235	-0.000194065167609326272242681992604087717	-3.17156084707893627239085298296719311e-05	True
353	0.053665628265318816747060897171717727	0.551253423750527232087532671453389218	1.67895444066456715185769922970918539e-05	9.78629330813372671974178509553240733e-05	True
354	0.0927845204658964142222125012924313434	0.268896421956632416808761871632248417	-4.02653291753351109773381199522643665e-05	7.23687376884567830249760839697395895e-05	True
355	0.141994347693865020704955758818088455	0.211520110749751532145168829224886789	1.52190298375184143701749947314421368e-05	8.96959664033481756219127082897336795e-05	True
356	0.0477248982988775910635693482739171682	0.2210210684609304970427340185234482	5.23368930423125197332240603796039754e-05	-6.97300055170806887891911815364876314e-06	True
357	0.0595466665340552492573303466457581289	0.90743436368502881204495419906930665	1.50534524161674080298015699686359551e-05	-2.65119985206989627096978069144505863e-05	True
358	0.656278036807160849240208592985648444	0.676200412104853248163263033324372063	-2.47071668493742391580668640581922798e-05	9.22833731393119907146892001365711075e-06	True
359	0.323970601848653301602492070614932037	0.495294357880720671984454337085140932	-0.000122601250047868286597302331731694559	1.34759189172154100085122239276538533e-05	True
360	0.592411785845681574879317660880684655	0.787420025341187848395367592074366585	-2.17087252133769143847702725103684812e-05	1.07877328149020977670316631180993278e-05	True
361	0.240556522679960936742817789773213799	0.83166976836128304449152850299756564	5.07882592058497403161700005978317261e-05	-3.32173069032658204596499061552369544e-05	True
362	0.185637776047802927290796959694380451	0.108126589780748852120854735653507815	-3.8850952917669702777567680223938943e-05	-1.14903063873690503068617433098535211e-05	True
363	0.519042933394756535770728209904779034	0.696778229601871233752210356420572626	-3.91349092720160953947904113213775888e-05	-8.19279326690409021722266967838938163e-06	True
364	0.696297892190334393578623859768849357	0.423628939213493837568592468007648002	-1.76188290059998153609255413747837709e-05	-3.19479457687783825882396192630586442e-05	True
365	0.239772982654965337190710583862666104	0.239260377888258207451192832094193719	4.17609856970854115581004308183009939e-05	-6.16108905312127450949694599843022529e-05	True
366	0.36474557452464003658834126698316764	0.337260739046707755107828829117003292	6.74192345128240207921686324670209792e-05	2.19822518178560478082561532523110887e-05	True
367	0.558417180369317255593027079374752602	0.104757389593182488670454295286701279	1.48556798749480441750755235167789301e-05	-1.52683907543685363414250094447711955e-05	True
368	0.342976680822846996389153247112027224	0.263406775377110415966358510671014721	8.16943234367858849379997096040737428e-05	8.28933131542127805037700712644196489e-06	True
369	0.933257222098112168032318053365824725	0.810673978831308669410317992602064435	-1.30266530341407094027566267652239279e-05	2.78772238519464109288988144194392081e-05	True
370	0.699517484007305391767317111812201752	0.897915874570269977309631293759575467	-1.48192465937743681982864759579790376e-05	2.07091979233281561611012636011010223e-05	True
371	0.39351749547895742998863823278220284	0.500282063600634615457551938753875577	-1.32007388660212596052734148023787881e-05	4.34998930791403087986659852500042379e-05	True
372	0.301903133115700475084598314481052458	0.836380959126941015745495790651900257	0.000100929459717467552014485773895411176	-5.16903582824392194938364685724474209e-05	True
373	0.325850476994846580933781999135644884	0.848227257109643121610068513714057422	-3.90154034360253331246162322897176524e-06	2.69816537161398067078109394875787082e-07	False
374	0.117866106383005037066057467789158311	0.926235389259479428474412566778396667	-1.87885579787471605970761291557237067e-06	-3.04241633080687281478942507978925907e-05	True
375	0.485514464807689776577963827967196948	0.512849770103561312005671442452370644	-8.85358362307138126196969632658560427e-06	2.12085034373652179354214506282031712e-05	True
376	0.0479250276238132958750367045113055293	0.383879390124146963835615986131741186	5.85992493192226816777031762579192092e-05	0.000142207429506372514373127127272528978	True
377	0.0943267279692261340386310485369407824	0.961117905301921920887238475102325451	2.53505002834025160093337784782615469e-05	-2.99845963910185463431408880888775269e-05	True
378	0.935693785665691213473781324704725583	0.284276209166021659248443245943594629	7.09392526260701793607750272964448541e-05	5.68664499457910872637168539229320015e-06	True
379	0.957376653439426838002758638153329928	0.736575159102068734526860812518273042	-1.13781088448480006648712736263789913e-05	-8.99482176217695818689535382150980736e-05	True
380	0.301385652053749174074501847073928474	0.115551515808404456240677009163024382	8.6191289387952167852656622116587419e-06	-7.20712519072413720058276885481706764e-05	True
381	0.406034085532066724880181787426974606	0.793769266778337317078647883093498064	-2.65787070904359469496498887234545145e-05	1.1474821194655582310574857887228825e-05	True
382	0.524296491205264410308532923087810376	0.456765256926234606164415572696493773	2.92434177918459162752209968450369089e-05	-1.35831148013669203091773270080771177e-05	True
383	0.482976994803989591058111576885924136	0.751718393151551314854625564270198266	-6.34379389426165472769637512824897427e-05	-1.22742480627919133522544410759081919e-05	True
384	0.507798241990731015266724270919135736	0.122903128331723721166382166672807726	1.67778922677870732352318783496695393e-05	-5.84148813487097573435174472568057097e-06	True
385	0.0250935531074610813137750564387792212	0.674229402526696283272516728243489406	2.79762567814324653929541685832647733e-06	3.98737459592311881488996425745339217e-05	True
386	0.693595835097813641663002781679864824	0.582580346920584435315822663139323444	1.47123174579504841854879116015790256e-05	-8.31441359866694238965280651476935958e-06	True
387	0.964203020700281974343618458030143961	0.155286503026781709401902477902102848	2.9938136204409047002509975919269141e-05	2.1026295729373392510174198137799694e-05	True
388	0.229564947675332613524799442935052941	0.86418595134482177057873669531563995	-1.02000914317815393613292846707209906e-05	-4.97199023993518442672093844697901535e-05	True
389	0.761678816617810709125169693177507417	0.41772929928842997452897923186509532	1.0000458756427708143815901386327244e-05	-9.10543357547384413411175428131020168e-06	True
390	0.319592855495968964648821186826780762	0.902243109434031448557104976833358181	1.21964180610195985498491218380598563e-05	2.39074530686040619153383810458662843e-05	True
391	0.314914183531857021318729680932130627	0.0107576878079377360130710281605601267	-2.51589228323235730382267841015266349e-05	-1.10647468663507425137725516114172169e-05	True
392	0.637542885474937187196269042362642051	0.246301063841521664601198609167295972	2.02288807790233576913341041733144638e-05	8.57633166490673443764436760288016104e-06	True
