particle	x_0	y_0	delta x	delta y	stable?
35	0.113800986568903670826977057725935935	0.731623440013655616729854283397771786	-0.00063925091064211378944736587023002199	-8.61704220202385266857454568374497567e-05	True
36	0.86050437134323301058498822798920184	0.475631329246798119330125103932031663	-0.000601302365102971325175115149077747172	-0.00170903867819972118798045532033599185	True
37	0.444303935577383688304671469274828615	0.977834950517216649944941085844293455	-0.000263842232500159994820361802926149956	0.000167186293327956762315805269076582291	True
38	0.401351869733718428784205216144209156	0.433268606072657560532216087261214683	0.00139522831418189603369081557371918552	0.00257659805822291087843815059147994234	True
39	0.64933310343644522481445403331190472	0.768865813250444300380153794316182817	0.000757730134610355792047887995139110715	-0.000422230816122958105321583696268536542	True
40	0.68097892268320319698373708506945276	0.215300167227457925461445413116091349	-0.000936390276239052985321377448101030666	0.00164454171019151427772849709587062046	True
41	0.825043386418889649398721045851029466	0.410316598068403182202991904515346637	-0.000903874157374038350365483483618486288	-0.00300658355803293151743024608815820237	True
42	0.98908571165194273735581365406262558	0.0445150162831773861593896824865114071	0.000595516845399254976819867728933922017	-0.000359250436056327964022247466874044674	True
43	0.00697871780381254344789585584908754301	0.733530719325029264833518963048374049	-0.00134552635221599567339540180711706756	0.000686281052387290091380447994444644667	True
44	0.172232385569500466778930391166113605	0.907743075739158902278519227937279446	-0.00108424272597059042622961799739178467	0.00262421039193565489955602362479575687	True
45	0.365418150717870138119956700467573455	0.12479004481362302268872613905304573	0.0012646363434557691232636479345079182	0.000477994137780366925464387100036347169	False
46	0.821883929170042095151247092223935013	0.864568505815563005127304293979745545	-0.00167457162552863368726026719029719778	0.000335572170108040765085746368937222233	True
47	0.643046439428752952474344743992548167	0.650099058837410126630262904748100032	-0.00027232619309142031454194277186790565	-0.00491243443591664978572233865015788312	True
48	0.229784033263710084697572932848473551	0.890526188351263257140924665408393282	-0.000547239624631641413705438648074594459	0.000994457051874684933881801180567361254	True
49	0.854763346682107736677128796904793926	0.372918140768232377084739723723744772	-0.000446178374414863756340217679834248143	-0.000757447487726797442992726781989096154	True
50	0.871335299467511539976209937382212271	0.803612514428608644039893495202209143	-0.00174138784435902290781021848110523435	0.000922700497129840097061933142693714342	True
51	0.835511263787602871324597924077594877	0.349781396991882108680928722531693621	0.00168749400819860841071925650652232063	-0.00217404938600236156530369283225110865	True
52	0.928287314869174822509845882667510983	0.74044608796978686757045593275946121	-0.00153555134401805952810240097342246916	0.000205627169350096014190189696414072312	True
53	0.783624058065774997390392596770665253	0.0726223714066963828484289227068619287	-0.00112103909828216865952836077608962671	-0.000916642035901257164029042168690008686	True
54	0.193541586209906640509044637028116107	0.936176473990745140567939661784978451	0.00011052207565820468494192348370361328	0.00157512442927277434869999942442927421	True
55	0.223167520734830047776647798692813161	0.510781908824713815862211812242685632	-0.000599442156526555469400094146667062574	0.000369374965674161116646705203615703959	True
56	0.0165917289419653323899043984742557895	0.235247908355975640416948570789009496	0.00228151034319163812146651010850192166	-0.000464641029016138247415476405859414206	True
57	0.0621750008710824593471394103482073308	0.493831369181747470474341987402648967	-0.00153441443027808586519739980716843986	0.00162954976761244442930285405131901236	True
58	0.37845429745236267348269287919782776	0.400326091002849612291494508342671695	0.00304020743745796886272789403602394063	0.00141977725361733718534573615229193179	True
59	0.68036284295413317528742956250648035	0.0016952689418833863729357865231245334	-0.00115397764545306885476705742853750673	-0.000309627180038321185995710498512711995	True
60	0.625222093671663495736962329577835711	0.112910137250710492691639982600219853	-4.93662438783086824173688226798196165e-05	0.00123727479394017117112724950759075649	True
61	0.389238991565432680735631373238423049	0.0950685134569207874388237296649382817	0.000535906667226664752990285529869241638	0.00107869480854270425581538614124046978	True
62	0.979337603845930211704207434664885902	0.577605115163538480527220276116700821	-0.00112145549647451324195341166790507053	0.000685566826666921947945937826898621959	True
63	0.553986498395841307331087447465015698	0.0167536774582782233816127520831698354	-0.000618547129889266326666735003933142849	9.72907946642013487666356663116154025e-05	True
64	0.408777734199618905148990927905029851	0.741183815341494608395377680215530332	-0.000495450104085999578689613703824240646	0.000822760426054863925609305610079669116	True
65	0.300047736332082909686076588374259844	0.185418061413087754127655044341375038	-6.57778863395146036583571595108654559e-05	0.00073761922651942203129742214903979072	True
66	0.675181539261798767302758319916444276	0.649482696192532879034971853438701744	-0.000247275966520805098057202281228393632	-0.00109142470034924200824777489973580205	True
67	0.741446944259228684149435892423109229	0.832455731577945220765061889156911358	-0.000698959371745528312728611040215302631	-0.000193790979695082326971314632543974634	True
68	0.906687699347887193381673482963890291	0.349017004630514514629427595879279268	0.00107363574367757657957717430561285222	-0.00279702644866739802267614637039487246	True
69	0.432156352887494113127794879583365492	0.812849422328326410301948834622490635	-0.000892340585994853892358261267500382661	0.000429157099991666120875443759851645324	True
70	0.668238075559889443858178405018030901	0.585946268317918969936504358469309251	0.00274624280135340385896513780246259078	-0.00359495503581557323050685930509623779	True
71	0.631658272840191441261517587434116869	0.829793966655563940067751861611887774	-0.000112099086978163546557228004958839384	-0.00123671956381737939867770293127996261	True
72	0.232171349486355507516050008012460877	0.600228024083028979986566653101749875	-0.000955027962653291588887742414297732251	0.000192590083020400574735371533710934921	True
73	0.529807776165724590780555240657345098	0.991529099523163168803103340647536382	-0.000460320524638188036985133141079072228	-5.18839764436576064605757531289306924e-05	True
74	0.448466149055378714715971057883737851	0.301446851091106280307348728490846102	0.00133332640646788101928251783227871178	0.00208307524386751060256575072528050517	True
75	0.023103224829689718415962401900438824	0.0216767868781874275887043802526163567	-0.000477636781737503653704035120053406258	-0.000916017464909215340080611609370377861	True
76	0.025383365699111271995587116563201492	0.488134122675171407954688945217601505	-0.00133713757194369403423473086341748356	0.000608017241455869020777566948760874153	True
77	0.110481283919815107913826731400030937	0.888995345753744616804601651034097593	-0.000293137942536874585903890812991996487	-0.000318420580441938929290770027437629385	True
78	0.646036412410723397167920810599177641	0.134416919332155458068082408322075355	3.00378370045127024394657500114037522e-05	0.00119180109150193518543583256664698353	True
79	0.147379664637082059695469109042039224	0.830828636049735306717527130576462852	-0.00029193605422358261355958298541448747	-0.000132351804497478550220866621226306407	True
80	0.362650712920154749011746362565435182	0.18151623296530188915799807277847314	0.00090081783435417054090379179783287616	0.000282884670346234656192372503425014779	True
81	0.243755541077328255230297185576804943	0.351001320679269801722657201937864679	0.00071804857087997758514943712195678826	0.000129947810669667995584942381278490433	True
82	0.194877267688879204036195118840641493	0.236485152740911874622908547655375568	0.00177409955688469452926040943841772043	0.00111808767958507478500294335207970091	True
83	0.837758479750890986366123371912948049	0.573971212314296272539684232406883141	9.23658949749887837985996801674064921e-05	2.46247611621742392330493983385086015e-05	False
84	0.212576475824944685440364838218504292	0.911595576277578093734042551335380458	-0.000408652105533849260294468965426448518	0.00111012832938809503351851393246545201	True
85	0.584060801686750967769895604357511283	0.565535566971406420606778325444989813	-0.00117904062497631188362245756185396588	0.00195761361867028027256112024396768227	True
86	0.957863146044917438335055339726867879	0.764205412040547916711051824265595653	-0.00233045021024152250255609976654718238	2.71535136430020824402450659354968026e-05	True
87	0.152126142532118056910171710179020928	0.237767254217643555212678633371218089	0.00177498628278175527014134852396962737	0.00172713123256575643280188243598199314	True
88	0.88303788226023615345160558922856095	0.682024649677476756940360828948021683	0.00071255417241198726682695595555993024	-0.00052680641962566642066852021240348496	True
89	0.424405793744304526547344852404619349	0.95617055186856750573238047143611017	-0.000440859269752534937071925123750613401	0.000125497770371211550466120529269104477	True
90	0.699390823903683264398336767389221788	0.0565389026669339584168171070011243648	-0.000326829472176336183432366026878332027	-0.000766099272461569942015557357759154848	True
91	0.493211969101734412862493878647080466	0.456159486857889670700881984096780546	0.00164372358903063847026102473859994432	0.00351984292943772786977514933744402446	True
92	0.364785600023750647979353426552664235	0.562244475653808073995129767270456293	6.71373097397057265134412851322999222e-05	0.000773428400648082326480780537184799222	True
93	0.0543505402695427129675465043506571359	0.460840055628405764975222019311162029	-0.00196713643380354445269815950627229396	0.000149621098560646339273447465141436984	True
94	0.867035490463873157373517950365107943	0.748792004511050089979778399164390268	-0.00142770361008893395674139226552797145	-0.000382941053426245183878645799941752924	True
95	0.0497156080888765078640365621208019111	0.426832206845700441036217399535758289	-0.00073252077049772817834967702561330351	1.69896366420926587998024946871643046e-05	True
96	0.8950353911458534229901658453206572	0.286665019856256342514789287337675276	0.00249990249106697638289430821265090937	-0.000799728478828856023282318031024050839	True
97	0.0468921922226178906220608178667614097	0.967721320790402935961922177001193243	-0.000246430633749132480405501523489594546	-0.000403518435975413879697252220181735581	True
98	0.137539087715918326406951560430470261	0.114562999448746288564279804777791953	0.000294010242616741169059765404070267944	0.00136470504047200344742244275958119667	True
99	0.481363861365889053053943635577574115	0.211524696622058209026628881263528229	0.000752277027060254286906740484587921996	0.00101313598414253640535708237856944969	True
100	0.394131166469125656736145811905356667	0.962188077580173043067051288742404155	-0.000406956019390931686132073103024713727	0.000297940559393564892110920240709429108	True
101	0.151777281129847728027303828377431528	0.793628219707258386876169986064965905	-0.000214473821495291342774259206875344805	-0.000295160306766591824442590881455438207	True
102	0.284283831865476074382197564464480095	0.726385285627707973911739152627042483	-0.000834329141050723007131553080109550261	0.000480999018680280462920673586481221375	True
103	0.377707556500482664006098323602402577	0.928707460020813877903942743776956997	-0.000581207144217180166860272103195879606	0.000348469662183887715572667995104703619	True
104	0.351430700091975604233663659025105358	0.00880866426214712858752517033276021378	0.000399038094860984087981451678830543163	0.000866353320731719878653887934269743634	True
105	0.797688270983082350539568839823111279	0.838495554715405711816227289510839867	-0.00113627723420025985994040137520722659	0.00105400838233785982299106273495018723	True
106	0.447486797224947692802037068581261797	0.0828121220744062459454315555905812971	0.000578204995627868843071176326337480462	0.000478857597555871027911884074152084845	True
107	0.806933896586790124048855240363844347	0.525685356752249891545724663825017119	-0.00133272786819148638102585903235614425	-0.00214033925907562886580321977766854649	True
108	0.598400965877002825828713052165082477	0.212226531085967400309204351867421863	0.000836300850157432908068444595245530165	0.000667479296924108874038689272599677652	True
109	0.556599017521792813181559390759194623	0.968864894720771555609274411840347649	-0.000481885270815654697748954624904447824	4.44557888511338415076010485499385936e-05	True
110	0.598916836668421440556426455411283049	0.176563337512107548988081696166122554	-0.000630996396503626557196931630728763818	0.00071853882108394250324105590015230249	True
111	0.449453346067339219852364134634575366	0.140297021302026963388832140835308154	0.000534065747257054096038247246092092617	0.000730389504741771220111578686800435042	True
112	0.908347284729773730014235087597839137	0.698389268298152017852254621189336686	-0.0007357518801348976646178478375817567	0.00130482370382376452964067705112092113	True
113	0.905344691012181787643113314579641763	0.253089389076335193063616224799470546	0.00136865590790480214395961182806650901	-0.00106459719562177263193386207561741006	True
114	0.887629562114499004365525205571603817	0.0759636684254063414806017782620808998	0.000456019978872736960312166403054742525	-0.000927445854105490604752766503304804476	True
115	0.334573614802322483915696704183163217	0.71531937926705016634202506184043523	-0.00181801190530311914975942130045794359	0.000765094407822981585468559315268980008	True
116	0.197646057838756535430514174760395007	0.192572361035898771138641864724807587	0.00097371108430687397702035323831670198	0.000974176783293904817826517667317393006	True
117	0.974051064438062320351464338590363288	0.341301396177793764891252557746776594	0.000311903201264540203486836641820270602	-0.000294313186759711736878577882420137703	True
118	0.159387127344502184742388713370627245	0.73128470389105383922559944378589628	-0.000523869634052284091670301090367515846	-0.000248663635863003808995546754070643418	True
119	0.55363814334615102426291649461482639	0.704856191189742862596098567392541392	0.000787969341934732144811528696949312126	0.000294646600628379788003204726670997294	True
120	0.409487826357028772351477780890892018	0.934995718401585353466478010574641704	-0.000568995147799103470785522194220090467	0.000234905446347394263150314472759178408	True
121	0.194729642682718438269584082575435657	0.542999174132973173206325309209948471	-0.000517214680386587839884260925719176571	-0.000259529165754145457948521967414596971	True
122	0.131443759998116849199309349828960757	0.492696715317033520751716242885277149	-0.00137744499207854822392422459849068015	-0.000473344503416312958953136841770318758	True
123	0.754394267059587500710283702530527521	0.745456949448784804067234259571282364	0.000380969487925071788902166509438360639	-0.00105345473498048917709031770100979363	True
124	0.753139652163169082541540626944174131	0.0837756766439934212849314492292176059	-0.00078797067186978705184035180358616869	-0.000349335787763702544089534151466602606	True
125	0.195427602890449251615953375557535445	0.278482458643895720912087231653376513	0.00192810308621945659465631835446613996	0.00113285324353882210685066678366455233	True
126	0.0948223701192533793139330515692537079	0.911024109165690984927494131856557262	6.45144009430936595792440651746170312e-05	-9.15676551568885349679972591269838387e-05	True
127	0.746339634435733713288618094042094967	0.900049814712047768135835636098798658	-0.00340895085548992384129460814710214046	0.00202392200293920035319263201077701021	True
128	0.684302745126135105307685706179851019	0.277353781087594071245772419571824642	-0.00471193030898972110877646605514385497	-0.000503040235049220033598395908457294162	True
129	0.178830375821786911126003251427664873	0.961459244452537400068391481449001564	-0.00033416721737495753131127869066954246	0.00123977806589806409041413030780978507	True
130	0.0793972860246971352221143921140949883	0.123268407023771262979628233027797684	0.00156277934782233582147394344088687351	-0.000604984997210040209537193405358258509	True
131	0.311960421231004119868516697022544537	0.159222242820353443678049225041145158	0.000514273539821891120177567061976646091	0.00104346123790503251039547471028157379	True
132	0.624343961070242829165321039533242398	0.96558650080258049504864617099735134	-0.00143714009311713832360088623011016462	8.27654142168762016100940839871351648e-05	True
133	0.22318116417903510390592152206004248	0.711735384817489048742853650857768004	-0.000980031589884380055730868904248170471	0.000703632525916871313793949994375412837	True
134	0.0606501288637404930124975174428887724	0.0528638866758415017446814162745405495	0.000637567309432622422911892129336252907	-0.000310734163144662170354863258289706611	True
135	0.448045224896655347467045133840201104	0.32848215008717228805299522947024744	0.00312511752629680088508119784054094479	0.00212019707528043755773676662336099744	True
136	0.705336308687525173727510377314404814	0.231621016737768114490424732694451532	0.000578958210944622062348724203853023943	-0.000754965897745258464763145494180538309	True
137	0.770796413062733191456361593079176262	0.82249152301911489982007126439920803	-0.000589057825374188300170660816605219274	0.000608167501113745759481290173823062698	True
138	0.251173241263294671868551674236080688	0.522961612173863156310281434971724815	-0.00031068869936712052018898306741970312	0.000568491689752857484743707708698857306	True
139	0.594454021911390563812589556764202903	0.749693670811866885221254997913701725	-0.000546089649718973247052153460973424073	-0.0016799858105447038104834671748253406	True
140	0.267948309209193958411080001475308424	0.0751810236911061298032155887451079363	-0.000501191292436883394023729630312502252	0.00049157527551442347825939425596255741	True
141	0.671841347518897424285017587108632342	0.702723637501135718163754784083717372	0.00023890980569535106756901892591639331	6.26482839630856514804552789284141251e-05	True
142	0.657413009902201794955765178163676378	0.159451746143406718500415650144729671	0.00123428556069709406394503884148888895	0.000640249031289849811394258146067131864	True
143	0.849963845854941610494286887131066188	0.252405441325978472470945546189513582	0.00374892193001629905214941831093027116	-0.00240177756090986256531413156424321499	True
144	0.856493285361449851479775069499607428	0.69662574707595347119564658579556627	-0.000947876371587210530581054596836426532	-0.00217273320670218112048121141126336893	True
145	0.744276544184770633366676041293528077	0.361248015927521171299885330570577885	0.000506732173897677964627397256194211174	-0.00565679800466113863142621227442647215	True
146	0.0972192720814751774153140895580042813	0.319010624817145214360127925557951833	0.00155721345798363130651633912849869875	0.000889126773169745609059508465479513381	True
147	0.700811677921304021108289981316123231	0.857657664006869785561437248548033903	-0.00169950789678061472306830957833590361	-0.000243694839898562500373094560543449252	True
148	0.961890504261220698214138730323048713	0.0414879479025851203134867018650413896	0.000560981976403487867435178810684475708	-0.000323309674658571170977630832812270084	True
149	0.616074970294533546226606639069771266	0.642842714661807834154882317168506694	-0.000564754985837107064724801512886815635	-0.00437556053462376396272588363363462908	True
150	0.771877240786145166021554009654505562	0.34244049812275684400644693497412885	0.0015705528628230924080433150920259117	-0.00350355133098225693026862615159991116	True
151	0.730572121776718921970142213860816085	0.170103906516416296595287060719846521	0.000892549652346832941927011540723669261	-0.00129551914104183979687799858159324168	True
152	0.972197619304901518006060415141634767	0.909151355078512328850694775356447286	-0.000637093197158287071660106259307967549	-0.000190132699206428854528513006484584007	True
153	0.953068501348913551844945601775235781	0.558576132069934078025615610267047449	-0.000734078000402712621563284971647181473	0.000139408840811865177057777616986236959	True
154	0.356289039268992944266942505351325494	0.696020983095056855627864148049800182	-0.00175350231610236432831916574976557449	0.000994406637143376257960902443736123023	True
155	0.0238504870260326519067367973875818187	0.410007214693349282493690988719259052	-0.000912724254695275434342458543176422511	0.000358123160118152603713798995599597178	True
156	0.179495605648059954376561261747061479	0.572519309203649915103643983664139299	-0.00117625231532869646768332316781955118	-0.000563386564390682940234361021202268936	True
157	0.374480674912376853237639562453985484	0.643196700071574990032689337185914521	-0.00143032943762906054548006060076377709	0.00113667640000192766448473990350753758	True
158	0.894854737771727096676762530966655509	0.651135114559503812268248075707466151	-0.000713776602304649162151620990345916866	-0.00106522026134042566928877209724003543	True
159	0.684051917869956393521167749409446675	0.55475677977088976789837967511688164	0.00666237161291592576658723521052366578	-0.00896495050335553325098320476139772777	True
160	0.372596164036202668852879608225651676	0.0321597464141482594578255104420037068	0.000383402117439385808802176798794978285	0.000919411836734746537072549923801175855	True
161	0.565216652057196379052167303272895047	0.53959998054789363429720992795856155	-0.00230877468929499343002075927142495281	0.00281035828582297689234350858784194333	True
162	0.988707708808824806479328703058636726	0.81314161486155242957163546060321914	-3.58414651517111330740019035656582766e-05	-0.000122932786684966392566067708447266404	True
163	0.382896057368278918433400634033555455	0.778174222408645547402349740156821209	-0.000719484978942302321269142133261208717	-0.000113967344988874176208222636775045538	True
164	0.585400002791445267844673400542967084	0.88828508160646680143142323730977341	-0.00102611652094119888969205984177366159	-0.000502928753880178492446871971264773888	True
165	0.714321352013588236934737070763579017	0.530949161782007121586284706314984368	0.00788344450017689528534500923724974897	-0.00771743156001830276513276488450801009	True
166	0.12707061771830408416571893473782721	0.669372085219965383029201625805466558	-0.00103933095262380828269966865527801107	-2.87536145792196641877095340025231847e-05	True
167	0.934074258307616117665434234761161608	0.452191250450932292681929997938980747	-0.000346971522809292977896800163254872436	-0.000603378871177067938593443969613229494	True
168	0.972000593116913965287056596116869829	0.371680694861594663810322776315175499	-0.000326114872315751408885950358242938239	-0.000355201831906459749185589055625113876	True
169	0.661564785942614814198323354464435125	0.035072462681717204195099498859425071	-0.000191326655018769468495427531797210833	-0.000295093802829680819455972091474892275	True
170	0.0857829431658741075852637508113592449	0.554934307746238261512801558889432178	-0.000760906468393736640953827734452569482	-0.00035865051786146412036317746054816616	True
171	0.141260124463202933366787147672630746	0.0519992196540164131120019081218289883	-0.0006234356098853405134382399958020195	0.000625321190334901824429800194539750903	True
172	0.293659141742450929115094481127194884	0.894770229270830034019381896273723059	-0.000512845973338824853091030512966400943	0.000566711746097330339523987677965100317	True
173	0.853782488565868721388937941800879793	0.849526298860655262012937762292157767	-0.00178701372792295827351073714991600129	0.000185153215806380174544653765280243133	True
174	0.323560835643610532167095294744170382	0.759827601064316527877852293109858234	-0.00123186246950399929687860912411031519	0.000295677047364025350505325386117901411	True
175	0.198988984513474504000143737173402261	0.445059252439007480206455350329203964	5.7952046806445687253294209549339715e-06	8.50279728082571550501959276847011378e-05	True
176	0.202265696223092660989571477183578106	0.727540230030061548323037302463827305	-0.00103598799345962088488037398565776433	0.000563923227157308989252634177917516402	True
177	0.524886371361886459695701236464110719	0.832884741083003199231151672371647736	-0.000501023729461950130872621355984473132	-0.000733863862230119048847641693255212422	True
178	0.518337045380429922299623283172080679	0.760589184023192277454692746256111443	-0.00156806464977501658555668521842046367	-0.000441573597673850179235116693245472877	True
179	0.0233884802974914903526741617264826942	0.860370098730050282104908263803720063	-4.26189059780734684755978888845811491e-06	0.000171164169271841863881009311782728131	True
180	0.303208592960356010487915269460312953	0.433296508063645418958701160985814586	0.000336050825852612539749771933566491986	0.000175442649421156005947074111495466232	True
181	0.826240913729832863521158953273955986	0.83636042095849022243723509201518113	-0.00169240629513307538703597740345844597	0.000362537593180035900951210218266207564	True
182	0.576714590523006320099015970073770086	0.122157800881878722870320119369357429	-0.000294742995327343061112890909789973744	0.000295463355273812512359447677631238739	True
183	0.507937799047089137591956564855707192	0.611750704324472217481178173664637093	-0.000522513143788409304780231721396360937	0.00341504449924131714696371950689464351	True
184	0.804101037610914768659252494655147587	0.562979513756861149395085291016697975	1.04146422082191097420196638086371561e-05	-0.00200311923489459454221756889161214483	True
185	0.209949289608333484144087626127686341	0.482016952637078528642993317015267965	-7.20120059436193464000866766652598246e-05	0.000117452681164598800071832858850538285	True
186	0.451955801974722243988100248461202547	0.023154470301254370155145847445789633	-0.000338872713226916021464626303226698832	0.000225219667765274416478648912372332007	True
187	0.921326856619959633072801929013321103	0.491606914342395844582622213137088627	-0.000723256672544029041390724461903124996	-8.39167453152051035979084243800804612e-05	True
188	0.344252321933627734274484871045510232	0.741982796968369900290428977245856241	-0.00101289084631189945012319365590556705	0.000504175583532301841168717044944027025	True
189	0.171979069617208676375729044456036527	0.0255169289694234994631163034897598641	0.000119020209625909849161121123760754222	0.000744167591766536566524589992102313846	True
190	0.332696716521732871959598307419253333	0.57731934980306614650565703299735098	-0.00078659229668125478657720440062891858	0.000860416821424489973685315013516930501	True
191	0.630331410681904696898527629293300368	0.549273981268974589654677772629564194	0.00397989959992927193121845673095083005	0.00271706319950640081949908784392068973	True
192	0.710091904008207942472644772043160375	0.458084574307561771333858980312741055	-0.00316595642191034868582271034563915781	-0.00476231114785289943486456095029576434	True
193	0.0983797244653766790023567620004583171	0.0677515652496133002693095584658608053	0.00067404843199762762829518193818243485	-0.000372267168376600258513182039785339581	True
194	0.280003281011761034263771372981374603	0.656973229631598779105078564013275455	-0.00176665960786987308342589909066388522	0.00047378330545707137613982538529804945	True
195	0.852594872597273997565918410768380572	0.40388578395193397830310769546370989	-0.000389889447055032884664688731511744977	-0.000889267480237034908168884113723383071	True
196	0.449001917308823203310380164950948926	0.748545609381066246084777802660518163	-0.000174349337998077356990570923516723145	0.00086266800856845136162158912622766714	True
197	0.61165771326158033836340704848963264	0.419524802705209266036724615181776043	-0.00435948716250180603069455529801859329	0.00272639881767942128554728571925578677	True
198	0.899933446655494092371631957551069587	0.144776479219968697478669005133690918	0.0019101287300861535944172653759667013	-0.00159001990552601581408149640740020436	True
199	0.0761545223205145345805812443824190566	0.222746678046630542297830466304174473	0.00184398264050061974444847091592097765	0.00138272723085975110728187341919870848	True
200	0.990875627918201824031963727954010926	0.782215078238611625979466652770293996	0.000283927016977803154471075490689072742	-0.000104060131872376988587094295301697132	True
201	0.387664810626900050583337295315998727	0.606354235476144891951499889567832458	-0.00117967094000026039351410778170221193	0.00128743948052768206754722771179488633	True
202	0.2030831959861658682634467101984435	0.669855349453744046319014659864546963	-0.00130040428855941285593066928586942715	0.00037202702910345231208231256767144606	True
203	0.405624130589336166336710926581157305	0.370557519172699612714959966490319472	0.00195230326915409835408593363059349249	0.000868337026190968277177068157295628006	True
204	0.781418464327320228554117189207712519	0.982271083864121720680220796017340371	-0.000531472522681742966408571009073073963	-0.000587779079579713236642128245865903707	True
205	0.302104891624028003464967135322721096	0.669831663892993779934368106121703874	-0.00172697721059663094890805712875090803	0.000306302831427858411939973575321065803	True
