particle	x_0	y_0	delta x	delta y	stable?
88	0.884253562936657170630794345933318502	0.682483447139535666906230819586230093	4.64497479578300198225022365965637691e-05	-7.66333986395542499356765279036823402e-05	True
89	0.424126962620381116477494956871548947	0.956145615372293544458184280025609186	-9.01148850675281720214570970502710802e-05	-0.000270576813293455652717565933848157293	True
90	0.698978811958768318747479091243646974	0.0558862463145125897653879272215266415	-7.29962668174667471497603862289764872e-05	6.31982759419345533209907410244832854e-05	True
91	0.493957626293119981068676706982462771	0.456226609368571544421061691950539537	3.37959673153456185473968994584630734e-05	5.49375683990906520667037919225603677e-06	True
92	0.365329282688875488503927932785095296	0.562192718918549403320474845118825819	0.000283920798296160619376141131681553617	2.79350442964228566510038740014403216e-05	True
93	0.0536647664439383059628816538643163272	0.461117310263953377199576576609504077	-0.000280929385940729413138434780796785876	-0.000205170760158755538805038614436059023	True
94	0.868143649037798536721577140390652728	0.74961124822118720792042675400052489	-5.07061418385502608552655397438627414e-05	-0.000190454397276875841088300545301570429	True
95	0.0498706556886230136716204491190234195	0.427096454875807610521114039237606207	-3.71887058241821077356005466574367416e-05	-0.000229227032472806064661173730694686807	True
96	0.893761411096332379662574240389903276	0.286381027129435371590342542114576083	0.000322930331096483169121047353533373969	0.000265246918803194177471308086889689135	True
97	0.0466517588811034798127305512577131671	0.968323211675220718359824258374706172	-0.0002269686641509045462190424103539605	-0.000224838617225918930553814115258803377	True
98	0.137963591936809664140686243233011665	0.115277238640136475154240544414577256	0.00027457157546241554924731302375785259	0.000242323561360704954672764447298418642	True
99	0.480614601098195744606868112180745979	0.211397829221103464060530687750883573	-0.000298937490057086243437152751391910849	-0.000271684772695234657915444625527080789	True
100	0.393817005943413875717243381811547876	0.961907351838983241255191479013154342	-7.31971364471208627328703698206666028e-05	-0.000112676049211959587973056051092513565	True
101	0.152393726827542239202622402216565085	0.794374453756526658271526343307493282	1.5056895603870763808024651239052343e-05	0.000165819211524267577237789568476231299	True
102	0.284908009673749543959736578451408166	0.726691376113926137276542474683972016	0.000279996542445776929323279998214877307	-6.38575164856679930850446366403703298e-05	True
103	0.377900858226712337985869996530412705	0.928350247044270198413354292521397328	-0.000300204539724654144949389985957532874	-1.65541138812554632822904683265307315e-05	True
104	0.351795129740623360751518662334182282	0.00921779256368884714553982224001712338	-0.000194905373792717524349676174841787735	-0.000350092806948984847151196977789032591	True
105	0.798277611663470368006950205486416338	0.838823778558691094256626213207410258	-6.24485802907724198676586177465623757e-05	-0.000163826565302469555052487934380709096	True
106	0.447612402334611516568211492869012375	0.0824105391210291689335938922875724709	-0.000125487769498821876476064918162784804	-0.000324142762523160208597420454648000813	True
107	0.806072672664851398968364664291885369	0.525801001268966503607756619417701409	0.00025345602137898554991175179633963451	-2.20578210695094161541979156772467051e-05	True
108	0.597611169863883161958563511249481774	0.2115725689163576219533579735884768	-0.000402845689330170445748768217186300367	0.000101215445964438799391143347057465603	True
109	0.556679931316621999721170546074922448	0.968522611870235390497411225904996814	-3.94370951242649475027831582447468106e-05	3.55174671507867447331781300218611533e-05	True
110	0.598176608833221218878577985470051144	0.175928863893984313438474509237028049	-0.000413685722864414718085860360962727655	9.48895445866758571654689566356795659e-05	True
111	0.448388172841696402647375619579702013	0.140450277266168487951609289393965134	4.59778768317117512631006660283430746e-05	-0.000426104342347736283348978743961236086	True
112	0.90916653380626254717478601059431818	0.699093013432947444593599091314154325	0.000101239272138228560315021717291152888	-0.000167531063942787369588077959662830019	True
113	0.904795918606751020488728713285320145	0.253012032634073166911540990225156536	0.000975325282851792657238810510380533812	0.000482552320711051397510390236661441982	True
114	0.887318504432667337694313316595123194	0.0758902986306659746752197312451288794	-0.000245968694032015071566042383441963514	-6.09453735745334079323197002487456114e-05	True
115	0.334214694872722499881189107802167986	0.715108122179188625004292322481767156	0.000301668038387025166118320085113051339	0.00014538743429150141780835452982820409	True
116	0.198446008027051010409072010846038898	0.19353293884296585781197294445956467	0.000564997698236177226313202075011385149	0.000249187828753207510214534637826489079	True
117	0.973346173826825615310751698743942794	0.341517489086154742109698738003872971	-1.44219466255831727988771116534228039e-05	1.60009692086170729161491193460221419e-05	True
118	0.160873363530280541916338248026801446	0.73252316575590958511370862520451631	0.000149867212218194241601183042308629725	8.97165394782319484212622877795224224e-05	True
119	0.554722574153916484387183680585528036	0.703905388289691380552957195658819061	-7.96566441893555123706844689290332136e-06	-4.95604581099167666905555677560575204e-05	True
120	0.4096688942584197531204750579748455	0.934889022921847759970131021208164241	-0.000231198970961009885465434514277186319	-0.000155945996914709278824551095743195857	True
121	0.194556857936677100898537752630393178	0.543754321153840179191964702233947301	0.00026949492049018603129728271920441595	0.00022113805180576145065351898487807908	True
122	0.131695977312022936310761385165096974	0.494534297041010899117538421743040634	0.000311375993732558866023772231854449183	0.000332069777843419495376388987551609304	True
123	0.755769544710473738457886012352993128	0.745196966368893803262486430658237169	-0.000179507076352569996486573061600082326	-9.50114772440078839528442666134780099e-05	True
124	0.753270443574802733786082815233999005	0.0823709921861749668853134381108523977	-0.000578825541899430600653635044229942277	0.000489357564398526447864170998661286913	True
125	0.196690731303326322667808316489883821	0.279293607402460711228479897845576165	-0.000106346591539462487275875338734510515	0.000173065670009267762926519235686381546	True
126	0.0951137269089657746081633687631873155	0.911497979112852401494889340423565348	-0.000156015100599697477817414646360809249	6.12547081406202919246064042935828237e-06	True
127	0.746248601848719230952824487914424095	0.90050186552629320064157068451288954	-0.000110463817561513206169699110393596014	-0.000274212241159884740929080506608713392	True
128	0.683017019630006850176334670013517293	0.276461118803348316567907465862462646	-0.000390859280471186462978528508408313239	-2.53209175962997240105349027667380397e-05	True
129	0.178814983626997411842385974148101309	0.962207702205000884263874932511708964	-0.00016097401168326335656714791351081202	0.000243603887660874797825214686578754576	True
130	0.0794418195261037658712317534244121239	0.123622648690441050297590984443123203	-0.00049763783060121524649080575587064265	0.00011822564059038586615446544601735629	True
131	0.310912411507408295072765775281669057	0.159582937076342158133657552014940466	-5.93131682099726066026814699226421177e-05	0.000309765481750371742542110549153319322	True
132	0.623598195247644074765444949022736428	0.965322709751198198398027158069372932	2.40606756703044848654607662751034327e-05	3.84290817845105145350281269247856436e-05	True
133	0.223421804760622330098828571236527063	0.712607442865973385808412058511324036	0.000273280897997835535892376954230593981	5.04076494111397842295256402438089962e-05	True
134	0.060960653563572226218023136449527299	0.0536731915271794955385385448166174008	-0.000143270268658635548603160723298157091	0.000180637575684547413780124590218057844	True
135	0.450300063762455303013521009021924185	0.329156117222457728735631723334724962	8.07900093798547615577171960728079102e-05	7.83502958865368269285052423645660596e-05	True
136	0.704682887980183904870305977868186237	0.230089718138893180083090417583128447	-0.000361169693746079259698982461757843489	0.000207889366056791413771811902074780147	True
137	0.771591648915225635681973969140705366	0.822991212644415886651127637502616373	-2.46259896631010152622551593964948061e-05	-0.000242718045620834797211133138507829128	True
138	0.251459344297962389831144681271502571	0.523657670955492791359684903393260402	0.00029148616344019483051276107125677668	9.88876285119369438461021073492822548e-05	True
139	0.593165026884454850225075308145191831	0.750221441139914214674130606254298669	0.000246147520147061622405269648813675777	-0.000114466851337522417903038426494018294	True
140	0.267312338470846818071702878419157603	0.075189444378848440392932484083638278	-0.00119956642980962391208311681026652207	-0.000584874256851652261672390093396957637	True
141	0.670621762562432401442141741842713486	0.703648167691427886425261008502053025	0.00043566328406517688260438513386886439	-0.000196125059176184548319538910229806743	True
142	0.656610981373312319311312022082291521	0.158695526911500683305060290521064081	-0.000226295302507874835055825067509944565	0.000215337787160294502208334226094014151	True
143	0.849556849661603487901813502075280955	0.251550291039872015497925334672314867	0.000789372905020900507076595742410426696	-5.58864922880731738106979699025199035e-05	True
144	0.857193198194387516724304770178525095	0.696343587192912472998591935486581844	8.91600165849674104372785973003972174e-05	1.24014144449515077059638446461706112e-05	True
145	0.744852223825526352357605475370026232	0.35954425945725782879792221379145159	0.000358527594443446218707727759076370057	-0.000404348592629465366455011955007373318	True
146	0.0974735017394425617990172667499928769	0.318404581704988926627278425068435991	0.000113531179481533925827792228030498101	2.77025271393064215437752177206703266e-05	True
147	0.701475232182032999380018007610906314	0.857566573676196721681041379698799398	-0.000228810301490883064800854150878276297	-0.000125727593647027966651085078556175431	True
148	0.962056184318782897372942446486653932	0.0417842018520910025610934178138742169	-0.000178362492438876605972901350226295434	-2.12937815654618833429191205798930416e-05	True
149	0.616735454158192462664664226976614571	0.640733532723387214639342362036615564	0.0001150550603615759107767752171552178	0.000168007436804918651694537214548657434	True
150	0.772255456148843093395471995296699612	0.340622770848049574321706180276326315	0.000379996240807930426555652011948229345	-0.000325769792586337749883633252039936606	True
151	0.730226959424192268297742419726680781	0.168834175620060485438568639746900991	-0.000476643440817032356455922843258138027	0.000200955062706067095696494496082466099	True
152	0.972704742279455040755943264221142616	0.908997458140079975081630687418159182	-0.000281545298534560156530296008981163079	-1.71739841046509684037919313110458908e-05	True
153	0.953182203491620610430754435436789358	0.557626011099690251712556727781323469	0.00025553018747284174333643988279892019	1.66557891114979041319535360901204869e-05	True
154	0.356310134832277911234328833658799726	0.696191982779280843764734450157801091	0.000169719890176436852808246770700006972	-6.04361108955395378658855794795255637e-05	True
155	0.0237823089026047686718255487090870487	0.410792560987399882333367245728429572	-0.000411981509389115761655893589011814505	0.000419584363010051122178549038045875935	True
156	0.178847957933190810921719708596892912	0.572955887990077284925492014294681716	0.000341200395217177467449417125071967983	0.00023987357301142359212036575454986368	True
157	0.37404968424568907784727561578934668	0.643343455931099549146078030515079181	0.000391850445004098780187943526662897759	-1.02213174465061532582178482390881121e-05	True
158	0.895461203164668477257386823273105723	0.65140440362383689796366399214509102	0.000206593366803909041759692104476495697	-1.03085729667244706141796760715983189e-05	True
159	0.685602987244438773326206677224550485	0.55552423257805214037073876822644714	1.10593398619725713528586049551552719e-06	-0.000202488629159196680450188327416715794	True
160	0.372762099250177228629204694190394149	0.0325714252343521052824288403815163333	-3.82416593668320986296027573447492161e-05	-0.000364765670728575853322250209293360243	True
161	0.565145624830330314562717506211793653	0.541082320019362719752347859840054981	0.000433576777742598204757292648828953587	-0.000103445659156841630017496356414918819	True
162	0.98935889203954475234964128451968273	0.813246748428681234094393158338049941	-9.22499240070236704559182154384726659e-05	-5.60329708573842272598274995999611567e-07	True
163	0.38340455575881775810061137098229314	0.777580321704337511733801878381956273	8.5369482719696672133465355960902866e-05	-0.000100132647526995485906112821952497351	True
164	0.586051903062031724820370561593853619	0.887799858386338811645438189424021028	-9.77272036510372575541160117159824807e-05	5.65626336528982622669887523058568746e-05	True
165	0.716506929862697340559288380992526329	0.532164800680300449632139983209349115	0.000129224729279058186398158062156524378	-9.75527370602822632084695526737137879e-05	True
166	0.128113296203962177186257783983499055	0.669190122141475305252080663903085608	0.000149545150845840310868912723884471509	0.000343889726424132848288179975926685222	True
167	0.932677676309468443161930362866999921	0.451608147455311697261468898048631381	0.000216222518894309086994767239475233634	-6.74318482265374774206090473097575217e-05	True
168	0.972165645039097845581659133998352897	0.371896367850592597306618818382623131	0.000401627949938107218637284101147147005	4.83222343152097349602640103533177458e-05	True
169	0.661089135757772058985270886884135699	0.034458700363058446872425963656285055	-1.53459050509276491182955563543143719e-05	2.92138967400694111891854120469094537e-05	True
170	0.0839342238935654009556096316033447839	0.556889658867714091721987840237369186	0.000174211054757454965462923431264754593	0.000665212737689601392809532911130482423	True
171	0.140385005582999114373716838742282814	0.0526392352861588240736479580968366162	-0.000943048774789890235589344815309232605	0.000180535740303954658443871857195656774	True
172	0.293938943044789170046126314631198055	0.895105109943016222647232730382318036	0.000305001383037517384901203746920631239	-0.000186229385164791616274528814706643686	True
173	0.854698420991304212552566443713128783	0.849497622471677857016850793175810557	-0.000166574281435019561281747615117642648	-0.000183140576997551284978056831205524753	True
174	0.324000256261712569718456965585067015	0.759655736868302458451863783707456994	-8.08077056687668663824360554060909624e-05	0.000194332678694779399742019021939678035	True
175	0.197666981962210949652243602494593933	0.446959083839359571687234562469309752	4.48216038961030060326895917732603064e-05	0.000286485732051125760794426320708225068	True
176	0.202449429797087380330520771302831481	0.728641828469278442095235605560352234	0.000284387300427622733205668877002446955	6.80760320223319963099270647496634567e-05	True
177	0.525940808399665202629617368690561713	0.833315184758801264825217685896947676	-0.00018252013184631435122142811544455939	-0.000187011396461540890523031504124448481	True
178	0.520073080798918309534698016768917013	0.759881076883867718973142710580843415	-0.000214839142923166645531882163738553947	-5.90307095472451827772814093903312966e-05	True
179	0.0244997553214277105605762764921432275	0.859949940527615522724061160309005462	-0.000241159212191147178595054399781469073	6.21253239695047977733564952119354586e-05	True
180	0.302307405184339007338328653198486727	0.43311429129290635344032766624316585	9.22533734496123147547938964739300314e-05	0.000214455236481724461217018996195005554	True
181	0.826454401160319801836434195789530501	0.836446430809974592192544339394778526	-6.04883267203181694342448896642777558e-05	-0.000217092363495308796616597213163045001	True
182	0.575726802123151726809635693950067959	0.121758707270110079687563613203069053	-0.000164265211550020327414920866548044007	-0.00012808110642724580549880685366254466	True
183	0.507621569416098904966416719947357699	0.61146463238106174600144582361951666	0.000372846901484625551366406934100383019	-4.69931200719155451970882721981617632e-05	True
184	0.804942452026742868425355075947001533	0.563246676001266543123776724589413998	0.000380421941184167074486593008980102549	-4.15404712485127597076997387463103363e-05	True
185	0.21029675666564616889580408935786873	0.483125346045447248026039614548386086	0.000210788317172475553344607861815190403	0.00020311383787134063257800099619260565	True
186	0.451610263854892823388118892843861462	0.0226641112191150954985658975141090817	-5.4440051164814595630421734248657249e-05	-0.000296778819088972644789414160337237068	True
187	0.920889085176463360967523309048370687	0.49090307316026651990337597222511623	0.000271969511871403529301322605034283315	-4.58509194987641109306255441922546915e-07	True
188	0.344561365911851711565400972935968742	0.741381342496697741895568566970766875	-2.35871212379407035633260687010546617e-05	0.000270076998129940622550041692391907084	True
189	0.171705363447967231812822277346516473	0.0255167345938144789932536507493476136	-0.000309535150345072000590947172444406856	-0.00064114673676340650088205991495882301	True
190	0.332811987772293302300936147375691959	0.577586577483463757366398923687518631	0.000240919836106380939851377371234536786	6.29966664112215567822549249682024501e-05	True
191	0.633154182030346273786621065027258927	0.546897517449729597629209702176967749	0.000751868911273601166724367941285459201	-0.000893120161223268272847195298225006377	True
192	0.707355301749363251784626011650508976	0.458745989360557890736708337457510395	0.000176856577801029118560216955621460372	-0.000992272802603386862934505817853046469	True
193	0.0987585313154460136437059704375209959	0.0682169097867776443188092366599946428	-2.60838004689429610943927233200759139e-05	-9.54927388270925938851653330890087879e-05	True
194	0.279329419517466122958214685708914532	0.657456714418143156877748613995347743	0.000259336107021267144862131566691865676	3.49771399474130003660178536079878662e-05	True
195	0.851111941962989968700355776084250403	0.403096714409081341834025401624736176	0.000138290441896284990419988624512302606	-1.42142480003683327445644612877005826e-05	True
196	0.449591396489120932478570442964103267	0.747558181111888715112412737161052719	7.71504193229664454264145638452003907e-05	9.45916465270039508335688704269753638e-05	True
197	0.608644650858394146902250830999231476	0.419862449463156399185136465704276484	-0.000120215415134536139229786862926301883	-0.000271488631165158620222839553426610087	True
198	0.89960872322186123224441770335968775	0.144183869350878477441875494810120703	-2.61126941019845669742905434545905518e-05	-0.000125177184957465359631821547686157072	True
199	0.0754417952397264723212955802338754949	0.222285725550075276967316490762229826	-0.000234844268335333584628902004078252451	-0.000255507582813806058026394483770185136	True
200	0.990730271169863827985684402906049873	0.782283968758354401038827698383931417	2.2032887125168807687475058682478124e-05	1.07349109131863168029935594585274619e-05	True
201	0.387425293585033222584944607633151898	0.6066368134938366886805187428060777	0.000292400547567670556623058201130640129	-3.30040931004342139379437956406433056e-05	True
202	0.202396518385147072865981354652485513	0.670749858395003200469442063737750166	0.000194068669163441017134573231339847854	9.07437427091692382133654819440740942e-05	True
