particle	x_0	y_0	delta x	delta y	stable?
196	0.44899186888634099033640018524573131	0.748037469306484887692744731227769966	4.98943823039764072618300322680105647e-07	3.18512223396045142725663158994169164e-08	True
197	0.609553367193988550425026082564053812	0.419145433372027031568816729651762809	2.29397589065871812811401331123705406e-07	1.8726571557584369634968357501234126e-07	True
198	0.900350561967311889446969112434859314	0.144183906137132375747893677908057472	8.00907249334453300264564255856928833e-07	-6.75464486412155861694285943177396598e-07	True
199	0.0766344911833365174042999046963494694	0.223288973894714689047632119007366056	7.79558568477510002705115242405032331e-08	-1.27420689249280842010050364116427793e-07	True
200	0.990423030657094149245528400055246226	0.78237292031870833640325288870163455	2.82834711563016920573485275306963844e-07	-3.21789143453026263528469123821937037e-07	True
201	0.38760662570598741559761615705500384	0.606529963885824091019589923547872298	-7.73183770072169099066219766511600374e-08	5.31447658906059741692099052034255551e-09	True
202	0.202805213677682282988932876149223511	0.670033920034543129017252420470260109	-4.65428499246704193053705669186073669e-07	6.29994495805500945264914599406851648e-07	True
203	0.405899073401471441055580519477968742	0.370434612221523148738895733563191277	-1.35255665323747915201455499639961132e-06	5.20721132421121862189747508471399843e-07	True
204	0.781298564081410580608575936861835101	0.9822276532967793524613237810770115	-3.22805227076099895220295545654132986e-08	4.72718206519315791314627209790062941e-08	True
205	0.301809891338889000087205115484873416	0.669956413637804202132821141796278886	-1.55676536052957198511201691044170869e-08	-2.32629776834574191125206480305686604e-07	True
206	0.935859779228085973334404207879631945	0.527983195404592921417559742122019176	-4.66745666691042393837625851572101375e-07	-6.31231706773232200044420865762156545e-07	True
207	0.619800388089000529594600657181345569	0.315717889870051409659399012815757863	9.54358100629125083111129619457354577e-07	2.39223850916911060576993821288429358e-07	True
208	0.427397337179105070029726372217315094	0.585146379636991106053962322713180352	2.2277626276449878117097577881274095e-08	1.24908273638964370606018627149453375e-07	True
209	0.640452125021153899266218296381946944	0.475467474050993647884215095328196592	-2.62521432602745695346097187579847496e-07	2.23632727565312448619695461268054557e-07	True
210	0.940902157712872398100178181514655003	0.356434993890608688160854834579249239	-3.03311868043093634351472318428861185e-07	-3.15190236067201809293062111068306944e-07	True
211	0.841868628632533347538812951783765554	0.611393431003927768456324807470865212	1.71434658125318267004653528455141931e-07	-7.73574859171421846945909478283367477e-08	True
212	0.591876217171396570435344945565660838	0.10236929662978136797214081094026235	-1.03258462230873169318472732575447193e-06	2.11312557702293086905991071885588775e-07	True
213	0.809535383653117395362234625992137171	0.970363528928644652115331024883807386	-1.30027451150876702842900757517644438e-07	-3.05566345187935166524371811584618929e-07	True
214	0.967022639087600747090763792265294528	0.65840302594999233955147306634015975	3.46474135625311380202360756594096851e-17	-9.42834086750465023447535044909384725e-17	False
215	0.875766359941374879541811763648074701	0.875785290446310458222257390723167927	3.07150400277839351519065294320296966e-07	-2.84086586720048526601645815420574062e-07	True
216	0.376612164040480265403906708396502942	0.245622497209126097208835746110932259	6.55389838134723080320289389293007688e-08	1.00056522089601365218752984498836154e-06	True
217	0.0806294456479076172109785760932950262	0.589122310847756111903519909991030394	-4.16530077061590906002032133535348126e-07	6.40189870909550529788091552543101528e-07	True
218	0.622507888198553111869182193958561372	0.343806419930739244972873864932953228	1.3656533801971561057506455322231612e-06	4.90450735390175898015856496927130167e-07	True
219	0.843773552535429100976889905886970191	0.317504188568142856413791605825750737	-1.55346220419607718442030365526596636e-06	-8.72790412673476379409126928646577901e-07	True
220	0.96048230365091651335404572064195729	0.878898754758248598494430684485833091	4.48325385652758327058398305449340784e-07	-2.83512409464830623906774510538731267e-07	True
221	0.718027549626377340634920191382505046	0.727933858101236408768786304096913687	1.55584788360619049533290891342696339e-07	-1.42911113165746740890187125599393884e-07	True
222	0.550557603813215109975899218736379333	0.779529580331923258327408656098274851	6.6093924849063428242839381543149236e-07	1.86979262299587062949648770535095673e-07	True
223	0.395879896553606629852624482349794263	0.339666574970734149037825086841252697	-1.6327844703708070738967984199725552e-06	6.38392395954176170654165758226221355e-07	True
224	0.841526455760621399064025524319889945	0.72433214841374431302456818845723989	1.93743486066456914422508219853913971e-07	-3.26704071981830162555679318236290391e-08	True
225	0.72520007945452127872274284592728434	0.76202606493918928341893850726670701	1.25403002594062803977273176859734457e-07	-1.47028985009825546003441172026398362e-07	True
226	0.539730679175225653918092194188065109	0.148954891960569686304757641795941433	-9.37919038421487542372686862946121843e-07	3.40862367683236507556145348811548067e-07	True
227	0.799892376139497489008140820361330591	0.361412596378898334707550098781100871	1.77482618732149368621460214765846833e-06	-2.02475043922097314508414598891746243e-06	True
228	0.869634701087580163338917932843444187	0.970490757721163989912216832332372127	3.26184095535356520274241136290576467e-07	-4.37219222164426356084028076688253574e-07	True
229	0.87691036920570259663737562676181106	0.938225665703486441918565922791956369	5.97956354686923806689959602008571358e-07	-3.30621209336685613279146403661338613e-07	True
230	0.135678522289467885064218398984059495	0.412579955597700127478334133853964888	-4.14564866625090808806222246475287581e-07	-8.8782060310655877890178414151515779e-08	True
231	0.961731399331192666749256453562269764	0.793282403628122319003199130149643541	3.58759939544337151778862836502007334e-07	-2.47519328084821164262124300608212152e-07	True
232	0.0940136125794043382744342150299721929	0.758401515632961074714822361763350315	1.25665627075641294853699076364381149e-07	-2.87883192545259381461826396305517632e-07	True
233	0.481937560295696496749816571501458241	0.420166162453335399947855802005943061	-9.07658898805456005796106691462105347e-07	-3.45602378323091672268336107184886502e-07	True
234	0.0615828807673474263208412175574159947	0.753522423031122360282514150074498266	4.54526513929281582426776036854422505e-08	-1.49963594261280910256196910468275841e-07	True
235	0.63098513509844364002678766999061335	0.194161154502029958516673480302534123	-5.75325002359727035246909272661437043e-07	2.9675561252866380707970023599297778e-07	True
236	0.472374584408317504446658807273909037	0.481149853185770785874727655104615599	-2.87399731478804041819460222244969813e-07	-8.81966348739527487892250482591305372e-08	True
237	0.994832376904314209914754746271094163	0.00972159220442578294244623474871709599	3.67996921430661204444742206238458029e-07	-3.35699837229572506575360020156004505e-07	True
238	0.733238809077565650404501037954674295	0.0224058268426058272561631181196207647	6.87744518444177661555150497306946006e-07	9.72119646171158081953887517774250461e-07	True
239	0.532626293633005826922046842772462022	0.549761634170870893509485305442646375	-1.81800110136137809532732156657338562e-07	-2.63146162478829731424303789735877311e-07	True
240	0.666133383445808508928251655992059568	0.358325464268847263826472516684007719	6.17583046065904445459633127419626685e-07	1.81501061825265073681870730612919634e-07	True
241	0.898297780218944408085727208987217815	0.558559720286857292210663636160603649	-2.40560236444226434501126689307424912e-07	-6.34970020461513774001119854103305334e-07	True
242	0.211604256641037885248213866173661843	0.0310662556994224727462037673491218323	2.95999635646218078923171231173469814e-07	1.37259078691991793112544147401007929e-07	True
243	0.0869996712153825598613819878194415111	0.377271953418049986032795544517703597	-3.19280271484394578425133121205097142e-07	-1.44710163620508882243039698570236163e-07	True
244	0.49569587159701987926348332181928676	0.98173011604991597749247803195109204	6.60496241844815677045938801817244444e-07	-1.22762197031988506264036207226246829e-08	True
245	0.999097529861784666930792071018962033	0.97232237707836385798753394044463498	2.4376102738620983247418866977120912e-07	-3.37367727424584412137740867872876482e-07	True
246	0.456155208923717330767730317371281231	0.656965660540199047424288716542178662	1.39331009597470180542607770549716408e-07	-1.23779550840157041977024235993464482e-07	True
247	0.125768487395166802720205918460383808	0.267903671415980662165628883351672496	5.30271416667294029630804023054888256e-09	-7.51672339752629687571298061925798058e-08	True
248	0.675030461735748427557563782036443864	0.92021311624277789890175097150392466	5.55944867930874552646563751297055976e-07	-1.60199169325570562872811550895494956e-07	True
249	0.42115855920638338454035871463383777	0.0726781819396316538380757116227554471	3.47135321467167073073506521215051783e-07	-1.0268946370536309471873912257687059e-07	True
250	0.458616433613473014375079071831488834	0.272895333377091102829134958022113917	1.65351467121181325928115051700502606e-07	8.22843014020279522063341087403160058e-07	True
251	0.641898403800480979151131448877243458	0.590203221771660551408608363517575725	3.42855884959756024383896835468144992e-07	1.75865591791983946568665547408274656e-07	True
252	0.340440263328386129745698207445018936	0.469448114609480508547137604343061299	-5.03334379882273860957630555375269921e-07	6.62173065510661726006900531361629493e-07	True
253	0.680238953407057162894789744263551456	0.683164769956375768616733084176907463	9.65977912358627676742548607127171382e-08	-3.94519325362209367315780244883694925e-08	True
254	0.613419967895584692809704966747828042	0.368157063193927477610157669056650425	6.30975742283541078745469841509908387e-07	2.08221226650273718559465669787870508e-07	True
255	0.737853023559838930898656366118224195	0.796890734946163821880428240031749198	2.16054994613387677976833910271613423e-07	-1.87354432401218884727176401538595847e-07	True
256	0.569417838321276855586716348272628649	0.916520105414437774560076287870016846	4.34706314998983666555750496018632962e-07	2.46930814452940344319657014279941443e-07	True
257	0.41863053220545561821406132027949958	0.270013047404544184305575889562205394	8.19693156015877091786593804823433596e-08	1.18089774160034345752365621152511164e-06	True
258	0.425077963943570560229638084171753797	0.167013229754661777651458305750314355	-1.19069506487737209073882950216688499e-07	8.02854647537369043054201456286770593e-07	True
259	0.626983173203009963536151908176766641	0.1595338178607668825892446631658917	-1.70008626498382996851842277392194359e-06	3.83771549205462819816939343045649002e-07	True
260	0.771396724715465850696585109128111835	0.196225587199373847056808986531430858	1.46053710196353651483679371669643424e-06	9.7290232110418120077833491381436961e-08	True
261	0.341870687755696294832867632024137678	0.637920231042096083216385504277061776	2.9112629736889906158003542092162957e-07	5.37136362377235505734240261872757732e-08	True
262	0.101244446194542250951830517405033499	0.217020003503239426571566156852629719	9.65760668916531850044038824655570262e-08	-9.5123395590980871412083464925289904e-08	True
263	0.881496144997390394643590461967871178	0.716617146743099874031349073709618958	4.19871510679426062406037402548386262e-07	-2.01086189862205963900490325528473778e-07	True
264	0.967040862982593626278224836461122425	0.942398981506331282133294807414951404	4.02232559091812297959157127389010118e-07	-2.56485102810484436078016413171127655e-07	True
265	0.592017520901040861436144625597501509	0.0281109660584987991099779784428898931	7.72754580488628967851509123751771481e-07	1.11877721655933863009656536998180411e-07	True
266	0.474445152459894954077306296723691539	0.0379494599041488402437320591225668038	4.70198341586322504492776719279825889e-07	-6.50813233317018204254797224077176839e-08	True
267	0.937556590842936697516373208453873948	0.710514372119305870028696386469746494	2.18834835707568420987036744405542978e-07	-3.69928687544467180721114244388129985e-07	True
268	0.873488306207693378438307262784827903	0.522710546923798723304542467340659948	-4.7986243826378390836910110436001616e-07	-4.95953043973820817808154221990556288e-07	True
269	0.702074055161956293925841924759250572	0.30872795661717723011852122414994017	6.49438816556473447791249962395076039e-08	3.84803569539948298826481055416239731e-07	True
270	0.816239180963004552721085819504185915	0.94453831717938987732893304817578945	2.01956977809320289917158522307105152e-07	-2.5123919197759936471100271488694764e-07	True
271	0.799739552934249846010131182839762063	0.23561100264124914079368298372549763	6.48741668849544060218994349909487372e-07	-2.42211385485896782742885441181319561e-06	True
272	0.341723820837173360191938474354487341	0.921719790344081214688667112296888696	5.2350680892845585586336341965708453e-07	3.49992151465541181890348517481654919e-07	True
273	0.139310813530483688112660757488415851	0.982999334558395291081643637990525737	3.66429666739420653569819498008069774e-07	4.28848259386910535528664889875949927e-09	True
274	0.293042890705687963485986881138537317	0.320210160482125348773791907202929098	-3.62530978231047206992224540900504587e-07	6.47595728925671965664421894708994405e-07	True
275	0.467861221466300426225085676242505524	0.806814533553678446322607454120716154	5.61974728660402438801189355015830214e-07	-8.88419302310490499349921203606219569e-08	True
276	0.548519774707088534439134065607134744	0.309176150973659494302415562168568714	-9.9915349419184405057597131197931508e-08	3.17174891317453725847220833861397932e-06	True
277	0.384000441123109715767306056777618318	0.696625091224592290031822665586577777	3.22480506379037990197318632277970463e-07	-7.40272775816318939158051591295686796e-08	True
278	0.0685272599793520783114148434556021507	0.776494030084221531417541478776497374	3.05107992825470137692942396705359355e-07	-1.95765062733894614698065628463569392e-07	True
279	0.468534654629405451560492661660905369	0.720343690357509187199091962417937814	3.42630776012530218756948045317523747e-07	-8.60389381892454274848643297715383768e-08	True
280	0.683708565628474868286318997638063604	0.339502050307364417915141823554633623	7.75976528927257899763603753926256751e-07	4.87048451644863602523906160168293075e-07	True
281	0.317371712325894431034390411375625184	0.273642554908322469971526769712299783	-4.59387348316267622877458260105381063e-07	-1.23701696225744785714567854829083884e-07	True
282	0.464473130161206949302832832090470013	0.358100410571570575235144199534003143	-1.52372916413016567903541261109801956e-06	9.59441696547549512770910780955390785e-08	True
283	0.595273827267651549732243685570709031	0.334783951350346943088605536091219161	1.31161080333459494007607149343075728e-06	6.29312268488011874940669356779597938e-07	True
284	0.209693228682798743083814322476094846	0.758404178467249835908892548926914352	5.82366798091180762035763402209571432e-07	6.52050205375849658856468485463873263e-07	True
285	0.575917700191383279453478023583868652	0.483258845243253120262654719191972943	-3.37047085139625422878714153891771941e-07	-4.18074256958868332128365015509167469e-08	True
286	0.543039283532098916850556779587100716	0.909825821566623551504638485247164776	5.34397144447050538107900773675827088e-07	-1.54352765793097206052694982170297674e-07	True
287	0.168256339414555654114181482367633784	0.941669863334467136562134796881516359	3.62114346486810132935466374892999829e-07	3.9599635721056033501476039269025134e-08	True
288	0.105054004549147630165059792486619474	0.410196465137890899646541582972447976	-4.27623862865942333757342877770602201e-07	-3.15857107150652479127316826900215333e-07	True
289	0.648673896480597695124877936273303259	0.9426533379662588170898278598052062	8.38869973298648266011200582005518245e-07	1.73674658762287158304465792124633553e-07	True
290	0.767507961481798924368021982572364845	0.162932522003199550854705732918507296	-4.61279037301137199891128898478946068e-07	4.30670730249233211734092740658102995e-07	True
291	0.621504050571836941372030216559319481	0.761648283565110689968484845316830181	3.2296835018515663306919439464368936e-07	-6.77971429482586512120508438726324824e-08	True
292	0.0280840377698455171420920542692811959	0.613683549157876093917748965606304513	-3.66884233161380420972935593652995114e-07	-6.27956504665255558437417967644310717e-07	True
293	0.470534739151697527428456989494856273	0.634328798036703007673034212543972621	2.07394721393632046056990274139985782e-07	-8.9322470548999099141776117953376249e-08	True
294	0.598113810941143419521402575484044828	0.665218747497003303873716663297222966	1.85396769946575941523207602793683531e-07	-1.95555170693899517143036764321097552e-07	True
295	0.211392484453471619765151098952756717	0.403464689054845051186385972967994949	-4.56628188944568967390714743468255764e-07	5.67338670937739104364550030466070995e-07	True
296	0.536446174223830267513824153507912535	0.123047909733589405656467643818254515	-7.49024281831527676798359914862409906e-07	3.74723945869352795997360780744963721e-07	True
297	0.306350312879472764255148251423224707	0.642915481768073919962100383511871276	-4.05065170701259486278932700507589148e-07	4.73584992416682979044646244230360379e-07	True
298	0.0304356189412818307103159306947173161	0.152243443580694214580013097682435227	3.98143187930466308891673558804026824e-07	-1.76155432076323316698853878513197621e-07	True
299	0.308987784256668373421676197609882186	0.782119364524225252207980192587370073	6.3924748173456944136012223967351238e-07	2.92467992381584434125054929658332927e-07	True
300	0.21808038795685154658003410590866125	0.33444272209587664551200665061012299	-3.69450140746900464371266198589360138e-07	3.33086295374737401630321625738863508e-07	True
301	0.240055146419215014688105317034697024	0.979938747573850493284786953571548186	3.78296705638110542544760922485360639e-07	1.80028804441727267708829599198957596e-07	True
302	0.48154722638252025731224770434868592	0.392627873968598948891592931745613974	-9.0959664646450409798328298712211118e-07	-3.25505307899629971649507091646063981e-07	True
303	0.908876951426130090410478544968981761	0.439293374678303865906609278984127253	-7.39745489926247831520718275419651407e-07	-6.34796616569861170446135401755825723e-07	True
304	0.667518797346313536967493145938470307	0.189160928520953421190493598935500159	-3.63368151206717107378021612227190416e-07	5.09011167365580181379810658194718706e-07	True
305	0.716889078490190313837666528941298061	0.568438623820672121292583920446477959	3.99152936780040514828911814878154975e-07	2.98773736021049761284777313742633366e-07	True
306	0.80146833005297690664087693140534825	0.489866276372662336926749202636603612	-4.53643259135095624753462145502259098e-07	-4.20026914437493148782283063501949526e-07	True
307	0.11432250745105527150205028683930558	0.575142556106421720368943728378551273	-5.75293089560719180956052526306657908e-07	1.06803221536781944763086355732973382e-07	True
308	0.277986491522097734507713914518338521	0.101776387199472398642006079901660583	3.91557290910148625503522977544919754e-07	2.5338467674856872830168141564378154e-07	True
309	0.488588677702363986487951247440280324	0.837170136736230776693264507517475977	6.21757792811045103626730158978143173e-07	-7.68249248944255228860506408516852005e-08	True
310	0.502190786886091311471970559030154229	0.862552729228482704167080918632821247	4.50478182721326913199162487614787766e-07	2.70302017879611237070114211148927847e-08	True
311	0.911000825491843509972921621924280248	0.0587474069676330261975541998265247728	1.75484026340558680114763253894252089e-07	-3.61294421772052054030714072897332906e-07	True
312	0.655063386771412222249691271037022267	0.21881748542831698348189515529532794	-6.13737614087605059446187623480795619e-07	4.26244652061742253824742091709982112e-07	True
313	0.19394633887322624037254728952247827	0.326219658920190394667850178068634292	-3.54449734644413995157717919216454693e-07	4.53735191864991084052102532501794727e-07	True
314	0.00443676668729659623362574824572533746	0.933025791675259110563125935679269313	3.66153038315820087188131665522643377e-07	-2.99609524955320867317639382429437693e-07	True
315	0.268492270078408812881091457450841164	0.0118336332332984231785507977682198064	3.11200309410396241001827018003773622e-07	1.5545970303012734264860222620289819e-07	True
316	0.615392664894190731369282363148301372	0.572499327617464255777530450427713619	8.07715808850089202848120500587201945e-07	-5.01048106620626657884937258216546637e-07	True
317	0.209780913578094515414915623789345348	0.849577863032382752938305812035649855	-1.08948545310140464872704355964168446e-05	-7.78210012476060251500958069079990973e-06	False
318	0.697072374675682789160604685929388277	0.704531312178159701753203755164066325	9.55046834463236250280799672672083202e-08	-1.02384172829946855106601402981792685e-07	True
319	0.741901690597283053123552745268166199	0.32199071464191171986930111386805489	2.57386302604137959134916963295106615e-07	-2.51992675779014627302811616508159243e-07	True
320	0.0747404149262981716707341846571856195	0.725271971674799642419958283165015424	4.37253033684769380672142614261995992e-07	-4.13230180126839224294487287836224891e-07	True
321	0.164401375289015082660520550901342906	0.136637701457694730476780974214536668	3.5506880220863505561508048636507316e-07	8.58142364362301301917829612821324626e-08	True
322	0.125224150716199205056005896776943084	0.330386218132834000678213800808185834	-2.20895003257643499091997711047430579e-07	-1.28761041503092164258690803510331803e-07	True
323	0.879358719413514519700151846788157811	0.42652966937307461689234001345931284	-7.660700541991829604567889007325265e-07	-7.89013029229539800515492328770006333e-07	True
324	0.767890541611855126124918311931168109	0.853652212366782047258148301741735454	5.04278918405435140506873168051382369e-07	-4.20107243493152424024876456854623602e-07	True
325	0.753381738513391232740973459561423626	0.688779619689567850002628447807564652	8.76030290122789420816169252841598385e-08	-8.87648035730354550321453913230434264e-08	True
326	0.608516526431251232183081795454057473	0.927545040398509811656629187314361207	8.02116962847085340591162476862856126e-07	2.91043550441302521052272662889972634e-07	True
327	0.352923483283708413617084499541520931	0.507144543549301610275667579687893331	-5.03751782499970060564928607840150687e-07	6.3143044062678656948106386820378662e-07	True
328	0.22481624425140723593892590110664229	0.269649510881102207940113722714825448	-2.15655771462505339895542032366853257e-07	4.06004944243248205226514574182151487e-07	True
329	0.123318946392054401283319474903071582	0.442134991463392312904856502012573143	-6.26190797005022652011379955389082538e-07	-2.23365311253557779039991665000825833e-07	True
330	0.437890156336187805856479797419876221	0.71756221778343576969097322541802467	3.61469612255862447096170804954952949e-07	-5.18536238249495739025056729670938096e-08	True
331	0.51137544835258434596528689868184641	0.304424445278760542284148349027995143	3.75915770855743475263013703330459894e-08	1.25634196170767640304442655569310683e-06	True
332	0.980758632707747398487254945414527813	0.17950094957091033938652051399768585	3.16531024453447729886019680492283001e-07	-6.17832445011398411479434102826457196e-07	True
333	0.677886536576450424137959266422468772	0.481816120121732527585304796070576321	-1.17466962424005759858268818636581596e-07	-7.28560764516018421460698715111164329e-07	True
334	0.533393737935934875652799544283014673	0.518112203020811075797171517326434254	-4.19063707380662429891522193679164832e-07	-2.77612024571113866433200694419018415e-07	True
335	0.555116010586165660268558007921894023	0.454992966491297233128263102324910051	-2.71998230920051390330912470666323499e-07	-1.36783641953333574989305114561712611e-07	True
336	0.123099707575960965223872626833724181	0.233725995516152313165291748964022166	8.21330525344046068915338945941648869e-08	-7.60301940187304673405607798155072662e-08	True
337	0.321134484030559108023364047436931964	0.663266990663300819400628887931686513	1.27707606496894240040641173943470699e-07	1.31731079797919322092879266063084878e-07	True
338	0.0744601494770535563578078719319404877	0.0922798754225493627819554537150935354	4.78135525588916131143760619039860816e-07	-1.46738712010215473465573331543923514e-07	True
339	0.108076504963860079940909967628505845	0.0349194470623602327362909625029149923	3.13092534385475132200136833874128071e-07	-1.23578971951375500350660167736675919e-07	True
340	0.999168324284717706263361298290211894	0.070191227491306035514407141337041732	3.31706000911597185409245456179619867e-07	-3.47997760856439525633391181342369662e-07	True
341	0.542982610851516763951635922571070212	0.248802141674369013631961454038674494	-9.19904648375645213125503355609323993e-07	6.5722807617647274687264362926501518e-07	True
342	0.234842633539041634930069291014405932	0.456233491059711793724323067138496979	-7.96505507586872196122517385817430511e-07	7.39139250695599959922792457780750751e-07	True
343	0.708463123932476780858289364496330079	0.00336014661827072345606425484817825101	1.2438997886117929051272058375148045e-06	-1.79684613519446708989939049112496884e-07	True
344	0.485194878647293046345309240023135209	0.955977928295811118519649828457676537	5.50866279863056897557852194415424378e-07	9.30395874457257330708112517227471729e-08	True
345	0.763908371803384084843939136730375911	0.774970021985004533614134013821038723	2.29318999421674965026088413655660496e-07	-1.27798546225320354136353516212022571e-07	True
346	0.721857181662860829998723585569473088	0.920459905352686057068828272116207266	7.80681526323024877222777328850800527e-07	-6.00838289528935836231719708194313567e-07	True
347	0.0429715887137078780946710199421465352	0.646286276113982799936203217261068357	-1.71421296325307106293031714318495582e-07	-7.66347159241366280954992756616356481e-07	True
348	0.0475672992198884366613948494783885297	0.0147120465960372457024649175704825699	3.02889020259314267886578009549069469e-07	-7.57190809448346933316048130688748569e-08	True
349	0.610809981115776930090721190614761734	0.278736176736551326235345218399301362	-6.64584685082820770103249415286843734e-07	7.0501215750347277179489688854712581e-07	True
350	0.958131641376982453426530393049672515	0.423306080552200320161905078119733142	-4.23743026844734653971932728610765827e-07	-1.22830213555166345430198035764888526e-07	True
351	0.587952940632001174056264863340985438	0.631163740317196564607832391556418415	3.60100083886173033149248745636676863e-08	-4.20727498681887672559171425435098547e-07	True
352	0.282533728817835256517196640201316812	0.537272177645527668352922920223742785	-4.17901132261228992550835000410468332e-07	6.48158044510266028807694017212262715e-07	True
353	0.0530327735630524022476217921425509718	0.551017925956669420202603656303304033	-6.39396003546648936382937723893346349e-07	-4.43678018857077371702419648021711107e-07	True
354	0.0933311088677971870280553914928159661	0.268968349756046669799376521675341209	3.73379328964713970285390297261844037e-08	-1.10805689148975052684611152213762755e-07	True
355	0.141835192491977813869731518872427457	0.210961595713594385743031537495927523	2.05748809370606793507705488233676773e-07	3.50554719454902259304532735909821435e-08	True
356	0.0477131017328589665570905536682405858	0.221666521986549607926606443868576439	6.18858548574629422439117188449485913e-08	-9.86532164523111078562269289887922972e-08	True
357	0.0602592546072989323539566788254440631	0.907502867878042141714033084603965589	3.91266044587804757073065497039749441e-07	-1.94277995288490451243998410445225624e-07	True
358	0.656033260556611907902772668581984268	0.676074697940600486824777395383257052	9.28404722267680747708978332156819322e-08	-7.83060806635003752746429744420351016e-08	True
359	0.323273491307182050386050746466475974	0.495467399328358126975291045824040369	-4.83092316203408967033514076041141697e-07	6.39961159316952029030163331334113508e-07	True
360	0.591254124014232456638492709330939676	0.78691488684113792806334486941594639	6.32220848216234405603311841887000019e-07	2.00576533731230135285314564895998047e-07	True
361	0.241371750930868491256474596375479554	0.831643368153660056512354999041273167	6.57038240739192098129829564249176617e-07	3.27652355833008831582854278412246102e-07	True
362	0.185808019093743036412093774185846096	0.108021559218381123942444315469497498	3.32986485768965888451697862598619877e-07	9.60973168909724273312858895371434089e-08	True
363	0.518879122841349696551038763884922	0.69578227553922629213769663897359087	3.00757353610478949182928128738407457e-07	-1.38392650872212728491217218850102793e-07	True
364	0.698216340019152667866031281180646579	0.425034287892438936596000673670332683	1.67611229045226825873486149152597778e-06	3.83573646505634873969190463756063794e-07	True
365	0.239659796002315572209377230921976444	0.23904768680195346365241502622614589	4.39053863412661107854839855710311874e-08	2.93848920448573874048120298569187975e-07	True
366	0.364142999194728332823601662283053939	0.337529162173893261198864891651084995	-1.62194304473318705373731235028209995e-06	7.93875552261173796269383840276445344e-07	True
367	0.558811848129209831965358394644292737	0.104468848085318669271669071980326878	-8.9742025168585807759449471319661093e-07	3.47598414034692930558517566584669962e-07	True
368	0.343024142566010165336727069790822362	0.263281913606364145685435938827826644	-3.46138480851641786384091339060509717e-07	2.99642108959978150748771731113562526e-07	True
369	0.934113768112491970574848329109769501	0.81061528781643126845031226700947505	4.26946828745201974663880836720085295e-07	-3.02947688164972720076876734484918715e-07	True
370	0.699896129927640452499413121702794997	0.898096932221362582729678886701933418	4.96232866076176980673292344184863596e-07	-2.2913159259260200477243838417699002e-07	True
371	0.392163590333878421344472287572352444	0.500879842028600375048269062466224617	-3.86911768238049142305364783390250007e-07	5.64613341856673677493660928758933408e-07	True
372	0.302809349203176745164489752520374869	0.836602511767371011991315799884023315	8.9226670905538540741171720161671086e-07	3.47972314321983651559969898289542103e-07	True
373	0.326264781094720423224672075480781171	0.848691100654750689401898632014343519	7.19718809343967423198679001167722812e-07	6.14383806884692633276377611661417705e-07	True
374	0.117901215075740534336599905237912321	0.926337215187684533542031341363217013	2.35502286608563838435682749051342179e-07	9.56380136443120630235018145738586757e-08	True
375	0.48400585798593883308275529639037352	0.512883398049715587915929171091842391	-2.72080165763667758207160214549267203e-07	-9.49723952767756841579983133125650539e-08	True
376	0.0476073326142314010090938757354842338	0.383052870484531528340907481902032477	-3.2601898724330225866388781193953169e-07	-2.84833365548191444631957444624764856e-07	True
377	0.0946628753374152666564076575817250699	0.961492628320014178263002422684371317	2.47664812041774376032294633637320718e-07	-8.37464863137112613725907580087564453e-08	True
378	0.934970754178159759482559314181793707	0.284787067702193238995914380153220197	-2.61671659788144416291960473812066815e-07	1.20176749598617247664618969785023451e-07	True
379	0.957689179602463300446185785261757292	0.736498563241029158550565836441867642	4.22269399855168584406547353536654937e-07	-2.97103951887124145362857670458169374e-07	True
380	0.301560913478133094069523801044368636	0.115285478974669267749208584446546938	3.2254812647465445942353513399700634e-07	4.16254095529114751384267105183360099e-07	True
381	0.405956557520602328369453451436761835	0.794136675472064954694513383692928741	5.40356140528781347640383366556888323e-07	8.16942531104638252901880314537986407e-08	True
382	0.523319015259259357049488818799314464	0.454617082277164648754754113748365781	-3.05718197543016998391263250594823015e-07	-2.77803657811585633600589588140524177e-07	True
383	0.483368811471809636892641581094212174	0.751239790484630265673126235240523725	3.53731432585303624050841711297011353e-07	-7.08729966199803902566587159537150331e-08	True
384	0.508414879874146509615292693593861642	0.123215552268674439691285474374269278	-7.34482609028169199614705169814072679e-07	1.28359567707114643102141550918276171e-07	True
385	0.0252197930516277159984325815076928689	0.67411865163870858184049943929248368	1.01069787260297596125583445285994339e-07	-6.05714436279543423102068920285413032e-07	True
386	0.693504389858842487734378490020922056	0.58500909831029814974195708565350711	2.46576948372030960363262029411627874e-07	3.33616715653909312480831626683911491e-08	True
387	0.964027938090989941585935356170452708	0.155815554193591423531160389276996038	4.10560155602861066293999461351498923e-07	-6.70031826585545683240065993027205348e-07	True
388	0.230233601507618453337599514061617915	0.864187271273228474390820832920299397	5.66766000302920449713886729195438765e-07	2.58595571383225722423621932580229472e-07	True
389	0.760974022509684799338612330245341494	0.418045587785766403562345281746821427	3.18337072277005675332226351102035424e-06	-5.4027724525129363494141349311904637e-06	False
390	0.319628165047872392144174252816098454	0.903132205385374208097361718275735441	5.78830346901144100939339406263232729e-07	2.92815783337604712248863074798411645e-07	True
391	0.314980155147100609087141819027778996	0.0105637953643417414057839287451943523	3.42169523229942287577083517161988084e-07	1.44984510963665016452363875918175343e-07	True
