particle	x_0	y_0	delta x	delta y	stable?
40	0.679660215821692513507770946839361705	0.214489205371227915416345452528330743	-2.54723649786409399816239729144573766e-05	-0.000509640260440190385180942147868349143	True
41	0.823626141550571124582472058073560325	0.410853925136248856817171883627905994	-1.64313565212404012447833571892355679e-05	-0.000534566283387226057563732873569050909	True
42	0.989280202380475358395721502063119044	0.0447566237662678968894181636896702636	-1.16820970592951502934596969569293626e-06	2.74756686483740351301860882335295593e-05	True
43	0.00823159266142564989572714497213446406	0.732886379558031290328959266450851735	0.000140071903805024711667992327533762657	-0.000188339813451946227421230878466463714	True
44	0.172032947660142651563818507132241788	0.91002543851318986934313969163825952	-0.000282814902783082018234969909917085286	0.00070809638886429670368145578501856395	True
45	0.365679012939967699571968676462188716	0.124666146404353049627858673841361361	-0.000123614527425257057241548671981596578	0.000305112144053987030510008038391998659	True
46	0.822415081922060694140132283207011855	0.864406988172539453672407278130495502	-7.55899782084180491019252640861885322e-05	-0.000317161205252293724990962112646109449	True
47	0.643136878606749154591572423038069503	0.650096941424627265094352914804883639	0.000494318895819072043910638563807441796	4.67522402268392682047389273536504182e-05	True
48	0.230113365379258528529251436044870468	0.891290212336194889798158198400186856	-8.51094517995261329877591143003241462e-05	0.000129832302716207820622191443142240947	True
49	0.85436619787539456395877869514624728	0.372224955668803075101682494409772015	0.000255285406499181335628585826130670708	-0.000846136984119857627164736037770392582	True
50	0.871954139383990120471354882984106593	0.803962129046810309866449512630397995	8.37666857198302344262784897275428777e-05	-0.000317404454688928370101269229255179321	True
51	0.834163439942453325260848219825359525	0.350005572611884936326707788873660854	-4.16553918478055359799352161627884035e-05	-0.000651494945659036083673253439437169749	True
52	0.929321246155905396191049083169349564	0.740468439270685243372712047612858405	0.000150501043481675335627931575736416926	-0.000199195222678050239786241786210561809	True
53	0.783417642225128071735719921836845822	0.071957605592833285336627038295637282	0.000604857036789683484217334783127955692	-0.000379303665465465288913330124015379404	True
54	0.194018001364562665162219308067029715	0.937536358293075237360857613694757458	0.000138973968539372980832206769324861648	0.000343538340894360923296116614867636974	True
55	0.223874875596991195591598963898094396	0.511993412129255920230532232741042787	0.000235055384872905312510320791831306201	-0.000125759246072228608748821416815903429	True
56	0.0154596766473423133850133086939858512	0.236003219464668223695883976091433138	-0.000249091590462905265914883058459812053	0.000624503955630180959155427736197151384	True
57	0.0627024875290972937402205342931937587	0.491854882183281236562777728958971431	0.000370404403629134858923683706669233407	-1.48693001769162250291445283819079783e-05	True
58	0.379905052840328592290579157565760426	0.400229831417877738658786805281597915	6.11698091509278107417879425049671521e-05	0.000141950945189157510892096648523138944	True
59	0.6797726016200140469967769065828478	0.00146754898111664011829588431209511721	4.5342420138476320780708964368167347e-06	-0.000269774940317439530878563389368220507	True
60	0.624368338400381333182965949361186569	0.11256854800747975923659387037878211	-0.000167209503804334952218918865162629905	-0.000313995210687080581184188458836348981	True
61	0.388766789280134164430175684768192991	0.0953929365105255810941718530692984366	-7.5123703800946028668588707260329194e-05	0.000324234598274399531893146609858929049	True
62	0.978951693672639864487299456817399166	0.577536509885483690397281521148794602	0.00093778455657914299669451076969798944	-7.80663416942371723752214042470294098e-05	True
63	0.553885831756274350037216293707659035	0.0133780997448340851938749071114559499	0.00013029586549761243634919630851449665	-0.000384946206255666932498105640856403083	True
64	0.4093952979877840030426208773567508	0.74087249678460942357382900660907196	0.000579731628802662604852690121735713876	-0.000470221868976968034817560909416980027	True
65	0.300271693094148704281292865916570116	0.186880728575727051358960049602045918	-3.72439242828632651198087711208878999e-05	0.000308271768420640028344870050172938001	True
66	0.675250477338737317096773078292863517	0.649853379479362399424364735420320825	0.000495421878911298701226218450526607784	-9.08315373819426315404292764726426451e-05	True
67	0.742130723722562108248370729777588678	0.832561208463919839699601186662885131	-2.42464272217379501150924508542474758e-05	-0.000435931029675480012745158556435934464	True
68	0.904693819636341607295817595190994385	0.350408381333584862455941164205588523	-0.000115982408190721701945370037219499459	0.000498842666703757417565636771682923649	True
69	0.432626587069568722142145839775201535	0.811989640385036198355064360432393426	-0.000288018372401584242110112165566080188	-0.000109649751315967106872098893531918299	True
70	0.669837057040664174161035309608215334	0.585283270817859257164506104553036232	0.000306762294415249646577788864246316668	-0.000119575024913126766185473745226567165	True
71	0.631643120904722222504506818872217008	0.829270229018349644603786011537064318	-2.49822517323790538431450853607004913e-06	3.80154635807907208134760112966962935e-05	True
72	0.232392432304727011876673260076875872	0.6010815344351094776272688475103526	-8.71185917637488232306673709406019546e-05	-6.03176740803542662206872452535700624e-06	True
73	0.528549605414278617319532551586535213	0.989541587478695128507408291253535906	-0.000292445350773532924827921345002966689	0.000102400992234377809060759889478638876	True
74	0.448204197821825938265464349431300151	0.302344387924817434862972795006952227	0.000246203059254273606646703329978641735	0.000163631191806083547354008583307640524	True
75	0.0217781414335773535276233412585016553	0.0225143820416070381271538563927147474	-6.29481375949572962317098468195684954e-05	-0.000341595710824494681146589199601726535	True
76	0.0253126043644643289617473582640538237	0.489455845266819279003988212036427127	0.000466177387917532970490934388349549219	-0.000267973451839041483290488513722195716	True
77	0.110829044692689101897569243806919935	0.889652580976787071339875988259575372	-0.000111279080503356986529853388312710784	0.000137937765096576351058475761969895151	True
78	0.644808751726763967493506507160008047	0.134174660731424595600840910454074838	3.69548432063272739084057842822977175e-05	-0.000525541854768323367645710924891677511	True
79	0.147463290944588943189045483628174465	0.831634311019483195234833609773061837	-0.000263612519667401210141084958113400742	0.000212905206594250333915059715151865202	True
80	0.361997733919711372953497230001069799	0.180895680308058610461315968073157966	1.96817587346042032416786065095047824e-07	0.00035742566348166817775336303770276056	True
81	0.242398399529804731374116839174281064	0.351778826802003420433031218997876285	0.000321645144568385469468334675259160337	0.000211609491073913307028320378968365603	True
82	0.195228969870623541433297229524030406	0.237631714663946232440082715487726342	-0.000228924257965778905241804019360430443	0.000319472885356446039748048629915818702	True
83	0.838730780280071494725542036456263424	0.574092085936492740303487372362172835	0.000832470633182927886942423835294118116	-0.000842891708549155945256028572358109604	False
84	0.212903963744321689554296571283102546	0.912512914483749567446365811077353204	0.000187202856307043984426899945948956802	0.000377131387639078053923831867523270357	True
85	0.588150980021007378900894014126852755	0.563166097246607592326074397506266905	0.000187136987947675333199822552563034165	-0.000195829197875962718231266216609513718	True
86	0.959349244020514543224101940749884411	0.764567918742691173087489980780881037	0.000142197894738534553175858398272227139	-0.0001354154051085389278600743897903114	True
87	0.152517009341837865788267637758041109	0.237538120382218670180106861544010542	-0.000337020665065772600303594046943074245	5.44464100474062846285977665449541615e-05	True
88	0.884363329549606412950874808385509569	0.682436932546073668520007876254874673	3.4801146848050739645062883140809247e-05	-0.000220762261489770367254617195458583326	True
89	0.424065103551764934956761448689591382	0.95571610598802686657565003406694455	-0.000240470301964051003777477428108906405	-0.000251297125676700948132960485723473773	True
90	0.698910637938717192100954851526372984	0.0559518420193632853606531709257009355	-4.70800056418466028563385075471209544e-05	-0.000271073309976014978319122650348865132	True
91	0.493980025885501971406130747014589602	0.456152535143083879758377041709304924	-2.36354807055434303603266457049055188e-05	0.000472843745414173671566573269128239786	True
92	0.365635046868877308941808085130000366	0.56225530000607627287710193710766846	-0.000298615871605861439586286134860643266	0.000592250171994332534350119206862639153	True
93	0.0534405898658797674515721886770626248	0.460916099760312976319824314437957755	0.000659260408029387195916844499450496636	-4.70279441714878527156089729286536836e-05	True
94	0.86821772864346494701786582966585519	0.749509404220076874483423317211030708	7.47602279253928903985862009985603805e-05	-0.000305269409652424184626579441423769935	True
95	0.0498605246897795965520580748584400571	0.426897749710594695910208503802436598	-1.30299473687241668032211592234498576e-05	8.8472378906730677747190087311403848e-05	True
96	0.89413927041813800396111994988120961	0.286746785439260419761690464874380529	0.000104138030634649141597525546165867546	-0.000273691352388611937702185300727573323	True
97	0.0463983080754144612913753662796584703	0.968160223999633465863371274858911433	-6.75164382278943285717047690069551886e-05	0.000135481825693848662019270426034284403	True
98	0.13833477849473766838156156442162432	0.115565782137036167585022920568683021	-8.5534945301202635171732866082268604e-05	3.69197008577900764949495645930922437e-05	True
99	0.480269766272406479437037757288997095	0.211005212684037682084609278303614607	7.77801358545854172151046506533077111e-05	1.40047725314806816353956960942419263e-05	True
100	0.393782761275216133918890444701737323	0.961690926482360698503819390744483328	-0.000215182232096446270423370275606836432	-8.96649719144350555348634209678521283e-05	True
101	0.152441120997383345653420639411090648	0.794566059792550289147193163331351036	0.000153383970957863965595640127958490184	0.000230389714368741408272995164763996376	True
102	0.28523497445443872020738395719583924	0.726606188676594078282842200222119128	-0.000587001661262877826455258124755524858	0.000162807786879271528297805755520257354	True
103	0.377614928389315559676053302503607863	0.928259630709873182329794635824203351	-0.000275382213175773830595806924141097863	-8.48262782180350785003510018406373023e-05	True
104	0.351620446462285442547831170499880914	0.00873204187116384009538986965566937943	7.80092897394547766049469574649671673e-05	0.000188162830483478981107743983551143654	True
105	0.798236033277607374230735349786741408	0.838683671541633313613634407254463384	2.45190417450616613353437615347010029e-05	-0.00028818069656644967575977014795307398	True
106	0.447400565797219625689189228768487482	0.0819605820139362172871718082231306613	3.07649970609898341674735566396278288e-05	3.49743321606254257004331826191563921e-06	True
107	0.806267446778619129152185270697486291	0.525880193851852802028240674404036751	-0.000315956583329668499367490953061596463	-0.000702019880957472952032926188286633617	True
108	0.597088178504530459142725874362379276	0.211662644733251319033258611839399343	-2.94217408941818566820906100652215962e-05	-0.000279303002437624725902504008610408149	True
109	0.556670630368405008579307960616606528	0.968599947539546588555531282730014555	-0.000268017139689563913214517905525096265	8.22959186188411257001187413556516426e-05	True
110	0.597611093992249223158135360343525705	0.176016200961461267172099614129337766	-6.84476692717799539128863104143170831e-05	-0.000267916962097730151654268714303405445	True
111	0.448405306980366153078932772437816036	0.139845899518307841814770924842958059	7.01616219638205365332319587343997254e-05	0.000268085266341519678740401790774335564	True
112	0.909296752136207509371882682881421482	0.698991367573389291975319260751585999	0.0001340271498721979482994599147800691	-0.000312964412212352176253537932723973805	True
113	0.90602637233303688254770140702241427	0.253651937108614319908018970651087288	0.00101994067815992973365226598591755417	1.60082487404762267402490661716144035e-05	True
114	0.887068407992940678633921913595005254	0.075870201194251731021200245775300853	3.68920262959231171385839226824550995e-05	-7.34201817181622609089312506637431929e-05	True
115	0.334575462211561999939592000991063863	0.715205720534597749603794398416001306	-0.000453826304421789433766632928526281016	0.00027292254280969738376742093527588626	True
116	0.199104914704439176124352871479253223	0.193821805897086662923954690498723881	8.98958893379791111202762709205484212e-06	0.000315024684417459773608539430669426349	True
117	0.973268824919651741312418721794074942	0.341582504260711378690289999316562192	0.000316188231336575329840932612384873133	0.00046670756648362096137268673780499811	True
118	0.161083490263048078849330488415241584	0.73266449548060311966917688135605062	0.00025785369443641960754545144373210824	0.000550207086860678051216073329612767831	True
119	0.554861640162539047696737197935353955	0.703624875787562374106381082986327347	0.000266049329745586267181977331690573461	-0.000256458669922189411249298681420254678	True
120	0.409454894363833675448926858148062318	0.934594989166252913419974626882470718	-0.000306774968083392528395654954770620969	-0.00021283559818835528743273214224990829	True
121	0.194900201752613806773283782891952752	0.544098990577378223653240306267435825	-2.0096696128454613738743466730630395e-05	-4.2594692381000662457503252149579781e-05	True
122	0.132124388103653415511189425688923013	0.495020906641363921402319277497232468	0.000197196386750380563720468648759129872	-7.51047116567019485351572374348053197e-05	True
123	0.75584222947311077750354593236376953	0.745026734571943439544067425421335132	-0.000116291448993654499553645254612361979	7.60603312442155701674656266487577354e-05	True
124	0.752650295804436690917859264207186938	0.0828648539189427131944971226110156769	0.000513279100877856479643887325499588229	-0.000724238344062521311178563734925467143	True
125	0.196339792761749597853258239136683254	0.27951370268355199312403745865075553	-0.000114836999821464857050981698953089492	0.000315409660386020233039709238455203175	True
126	0.0949793606621522523819348242562746094	0.911547706123488924930608805841548289	-0.000136843193503564799536782295806884567	9.62961446696047612472243761353076368e-05	True
127	0.746131861062373021385148657029100878	0.900269646649731765255229165217789802	-3.69386189063953432587048561040494971e-07	-0.000334239276588630509133459167838044063	True
128	0.682508143030549132224662585093271315	0.276313131406215405227100634360902891	-0.000306385655522564288518204799162387896	-0.000246151988447512766633991428901953167	True
129	0.178639066173428877962790345766464606	0.962504233526270873144083948287008733	3.01855628917052520501238035565431391e-05	0.000278310796146910737528585171173507974	True
130	0.0789310160097082353443659912485815662	0.123827551233994968802150092326969856	7.35446148731413406064840323801911763e-05	2.36207790523264285825348265026145946e-05	True
131	0.310832592539675374006262556875108643	0.160067878684912861239635052634834043	-9.59465111830596305103602227142729343e-07	0.000316693060189062413512685473792329489	True
132	0.623616667120047737472168396665732897	0.965397045458989485119029109708579049	-5.30948872384999747884569768823588701e-05	-0.000169391581466722014681825079344482165	True
133	0.223739677334659101085643598677470931	0.712649417320888970093047564765972695	-0.000513620407094898104354440442581883547	0.000259888226824358876177750240930902118	True
134	0.0608768245369843222177010269926912662	0.053971219793363508042211385295233758	3.80455998051076480493378927613182379e-05	-8.011386064895416002418444914482055e-06	True
135	0.450480678269832456402443355238319633	0.329256755946933130726476240258526019	0.000152832679048145149563475217498744413	0.00018043594844389697895360398370505576	True
136	0.70422774738838500377203978310342943	0.230300394853860882078500833029285564	-0.000133255225829146343877535545065969008	-0.000408158475612725820250429694541621719	True
137	0.771611645330870964194624582262502995	0.822780063912677142291732937641503834	2.21714103022405077225805639064339773e-05	-0.000321907160854563976794790999593322119	True
138	0.251876072230347558583824780081572585	0.523780947987158779263859715619270369	0.000167697588449167114583432328155685962	-5.97363225231325327932172452129164943e-05	True
139	0.592900497702664146357936120107529278	0.750266052661513826238711448468363935	0.000367432793386751373895953441716665525	-0.000293459200699831229254649307741061328	True
140	0.266103428199100848083818594701160637	0.0745151215300015844743180464352952098	0.000108014193952639841852098691411752483	0.000364126049444437733783301545774078693	True
141	0.670686121993863754356912082972499284	0.703547898680806431384573809179895565	0.00090182448585283812979428304860317685	-0.000220316883911866247496207037172139202	True
142	0.656294115190690289948423936357537445	0.158958475474402324138082890713724845	-0.000156395943134283760856521975655987174	-0.000443525961123397075067464942042948314	True
143	0.850561723432765692297826979658426363	0.251506512705453640977882821538654163	-0.000663467342439081244845061702186459118	0.000701334968405400499978227995327116041	True
144	0.857309152359501086199075349204322529	0.696349150563687531873568333407634081	9.79409717748094775780794583982761796e-05	1.81313227085744504862238325230683e-05	True
145	0.745228660995922810209866278165971371	0.358890483278612466334652868382754666	-0.000570922236846066133183262116121962977	-0.000136918880791981740362576387132775371	True
146	0.0975294521213637148582302182805625702	0.318475954809241401944323865866109477	-0.000360008391294845461058373090305437611	0.000323710429799313392688873728556908675	True
147	0.70128795123554596311124570091279749	0.857440796283236241577790090864394601	-0.00016064392335166365633526749014122522	-0.000124265117822072035445156419394871803	True
148	0.961923997587133439511980236031516086	0.0418032404871411751176050020095014191	5.25531425536373794897883993666210308e-05	-0.000152033841423344178990101573054596675	True
149	0.616864897359215252726050654820439836	0.640591839652408904366424818803440304	0.00045252627078290340026128586101839412	0.000156055761995984327553269207711389166	True
150	0.772756075455783059318375417723282848	0.340216286148580619542559303107975534	-0.000569624661153499522218495996540164687	-0.000180863357976621973607960453338655735	True
151	0.729635408072488740933390104973098475	0.169023620746655783499795749030975214	1.15542005328271427087955506929337638e-05	-0.000325022328778910508183551559306427148	True
152	0.97246169209727243131229326969078739	0.908990309781287576580199567585142015	-5.48616079445580854165499994252726626e-05	-5.85604316685267195607555491575867486e-05	True
153	0.953461648420692153053947985594013607	0.557614201513713050642928779923362743	0.00113488620861976751214921637768952745	-0.000240780626609268690302041106386710592	True
154	0.3565814098669375324941321280557858	0.696106251672673022909665536136323424	-0.000627956827682754033023680259288078255	9.65037162346362104413308541736274301e-05	True
155	0.023409364213035964309839588502172406	0.411260532853070660185577064553449757	9.221770499548831442867091894152684e-05	-1.50290699455615117547619837677998342e-05	True
156	0.179111689533375145362952116580544925	0.573244945738950111355860619024766102	0.000234938075103687595804727183777758401	0.000129813824546772516493699663639108386	True
157	0.374563308407181421773735003664180431	0.643317314585088333469295005254890967	-0.000130055462627296996857013452843712119	0.000216364431971291725772481520006346255	True
158	0.895671264198239114183459210193145935	0.651393968949945595353669769818774419	0.000274870261244034021027131594787473575	-0.000178982438442824481829441129357814294	True
159	0.685548529375427350358206566567767796	0.555388555051929731274395813020432863	9.08872899181192004577054081764375166e-05	1.50697145175435112468211398563528943e-06	True
160	0.3727715549612124976351350350070794	0.032021845056425679021593120450127901	6.82619339323439239918395293154209344e-05	0.000188343135185245679599292472338824243	True
161	0.565604823211295549247776733679778993	0.540686411411622733658295695234739401	-7.78267542216792274750140608705447713e-05	7.81044318952203446103643377969705596e-06	True
162	0.989313056632904651872801774551904155	0.813275797978227834690119170173321918	-1.71663688735374295702506807074735341e-05	-9.66265531889468903821146553731059648e-05	True
163	0.3835369381702660409070223068524109	0.777382756961316310253791711731177788	0.000306545802088168961168742788669594498	-0.00101011997646665448592517348421339628	True
164	0.585996888308531960651705059190072786	0.887866790942067978102013217006656052	-0.000215440178633903677179000376455569336	-8.88031605121200661410982236376652577e-05	True
165	0.716706771563871488435283377925855631	0.53222890184187085613133897880822831	0.000161288299030072172029803389216654425	0.00018943890075033035864077269371223341	True
166	0.128331741037177426669936333422888565	0.669516592853381385182062927451189955	0.00023414790712414906017285703401420246	0.000107544678256430987608673240250598743	True
167	0.932745446497797572310502170546193294	0.45159257152013670208277292079574492	-0.00103642678346151410942020828236137284	0.000160987050241363305539154533093625811	True
168	0.972525817932326558933131784576862451	0.371987659906142017403597008794067957	0.000256812874567762842491119354350247339	0.00043352455193557174373683871574644953	True
169	0.661081167746907974266498235572900868	0.0344790180742684963713117813204073033	-4.41898953489990021131965926078735607e-05	-0.000192769684206778492301293467392210706	True
170	0.0840504686433933809565884972150236758	0.557559723081664123998101192281620334	0.000165263936531370111839557030868900337	1.09585212273289466415392551186426187e-05	True
171	0.139377014630238627628111593025296668	0.0528583656164416345509485079641841022	0.00018455073455264468372195882375158859	6.17578321056807688360858114429758621e-05	True
172	0.294256457805150516310699948565745385	0.894871215035518581259930652898909859	-0.000190395131016504602091019310745693764	-2.18594529155864164796831782098913299e-06	True
173	0.854601685365669805820069699053236655	0.849349980617347650176129970023212993	-1.64553929609037782129197905230811378e-05	-0.000231665212916662170319825399016839982	True
174	0.323966974064647322591023705305500183	0.759791602453641903804171123350693726	-0.000320821256223601863025514077091994484	-0.000187759572806180497049772421950840066	True
175	0.197738775256429182650899402692866264	0.447396851174043226908604152804420016	0.000304253807242265036719678267804198284	-9.84627805713649132144967235497000139e-05	True
176	0.202767375951972949981331259463452829	0.728716328684513233049514143922867541	-0.000231974247171633288709726205529799709	0.000577146983534056107135044253318823331	True
177	0.525757416329485401449123511800242922	0.833003508499885162659832383008270896	-0.000343844838916810925221779854372206756	2.44274546738448062557307307868226329e-05	True
178	0.519795976846269620420123568678614331	0.759539859320272843456493596963964718	-0.00058964790942300701335846715465462661	-0.000169644113833554120560347058819703367	True
179	0.0243301870942884727507659748963006808	0.859983556310596888904971534637439384	-4.26592001983526831730425432783152859e-05	-6.27990737268446867501842088190718527e-05	True
180	0.302429049331874916739049055788585206	0.433340033725649684684467137484403343	0.000212659598650036065701507396050042566	0.000154688096289070586705767546835231297	True
181	0.826401537892461282723788821249801481	0.836256025749389353466483485328431298	5.78941528648683945344888482688389804e-05	-0.000289478432711203058060523078362185658	True
182	0.575451056749673330213962922348151425	0.121548340435677421053614369470579256	-0.000179329472760295673277624863229353682	-0.000362944962147386254958448044536676584	True
183	0.508165537904952217059667669843019326	0.611307967028363506952706922820754181	0.000835328874769246289792255606009876737	0.000841808887247295395885161405540899117	True
184	0.805309819300897919282730922488061717	0.563312171540441368131586993312595641	0.000562898037267694203198013348121157817	-0.000717818457388293328511924594088052638	True
185	0.210600255977716049245032870226988317	0.483436154352291856900451262579176122	0.000267060766522293460874732772418878921	-0.000104655152684624597630724368743237069	True
186	0.451516107190809428107155792653324357	0.0222525611308273202219997720730536817	-0.00031525872403514712103202740042847047	-1.95109351638341701451992369385954814e-06	True
187	0.921200530330832673646310637516054678	0.490936289800491872386003779993565317	0.0010885999584024910017853956690846628	0.000394474219204079083493872372355762336	True
188	0.344602963631452836046697343570880533	0.741587607889063381662955180276044698	-4.12208526691523514925973746445188646e-05	0.0001240057677621627423616189587151323	True
189	0.171367679228346758038467703468602851	0.0248272897896359937001125007504871518	-2.39052467349278529812216268383552806e-07	0.000268346912012492004774688922765509612	True
190	0.333146490127459515220605832788531168	0.577645363338200582355107715329792024	1.16004239613609581842753370993022683e-05	0.000185639976952875972119022219862334629	True
191	0.634394401730202505960266444591763745	0.545515636699533858927949485722681393	0.000136550710471237043691694386980050313	5.20692292714137448740911436101460495e-05	True
192	0.707703869613759556084410793963815719	0.457335950559950105378386505196273374	-9.14691177579730352291877086374223846e-05	-0.000299528938169027091822211740180009623	True
193	0.0988052460115694734004607356680555603	0.0681766702828110323955011025337437945	-1.85658257689703446132193227991382303e-05	0.000144030353254899949374301072290106211	True
194	0.279640252867156381010321761583357015	0.657481881244490040257313553926127991	-0.000205872893744280874503809930343952185	8.35312168690403839484822503005490291e-05	True
195	0.851158777834430626497740964685612182	0.403117987256098228856562579226110945	-0.0001306463888179733172919437893973862	-0.000873414385175818545843283464858410581	True
196	0.449791736399117259380946698770785552	0.747638899695738474717075168788960719	0.000572484333404078000559260917588512588	-0.000554312278112239014642104888072394187	True
197	0.60859349514623525813032250588610207	0.419495394279944996986916082224994983	-0.000164324936825913990201421282251363731	0.000253117177194381734568479272384572608	True
198	0.899584361444700756999619981437210719	0.144063474155398905391801847824024788	-0.0005902651243467970886508944842494437	0.000115030915990855697363121551818666578	True
199	0.0750807989145052910553431421068245378	0.221988120323929534492524754033697517	-0.000715620575031925183914342652820341261	-0.000777987952104236339615820423522260231	True
200	0.990734986295286948663461460839523959	0.782325342711647003199843078122706057	-3.88805598140874634602076467633940306e-05	-0.000115958807391988942013544067430317255	True
201	0.387823788766417840304916297716609292	0.606592507289865882866394338178454896	7.91761207606442376337655507710295162e-05	0.000286855901871826245097800804886216442	True
202	0.202614492753703491727249731678421223	0.670850969981539463213435353958042149	-0.000212498281201256214680740027336317387	0.000378705295296301869057862975750319844	True
