particle	x_0	y_0	delta x	delta y	stable?
203	0.406183071401375024639264720264712836	0.37039723518021130247781348938966069	6.38446870816521518879727719113566235e-05	0.000193454531680316088672579012645285167	True
204	0.781734126751218032063647983154818454	0.98208370022498807004254117101956423	-0.000159447315323144473073943018193977437	-0.000237439525501864839058897231979879909	True
205	0.301487370578760927981616663126651962	0.669672976410604849413038935118720321	-0.000165950269951802524076825958784926824	0.000221798034658614209614659192590037879	True
206	0.935402171787743034723038427807931566	0.527841132088166779686980440139813721	0.000206579272842105027006726502833733614	1.24621092365443631070761256222737194e-05	True
207	0.619005762366708171561959940415700165	0.315512900886682933966236333608401743	-0.000590825441382153898232575525456164624	-2.1564474078219352573804273432193134e-05	True
208	0.427119492335024646404888879063637129	0.585333045533434176407889125285957593	0.000718962073658786910638582763879505844	0.000974385052389697004730533267237086567	True
209	0.639979783962528572088373683344504785	0.477748537759510212085146623650114113	0.000618784817124371862539065659179839941	-0.000459915980303948693327849042402846821	True
210	0.940208804847674458651126145732300833	0.356139241557351944752513635656904127	2.06139009421949683870806422570228101e-05	1.82726619593641449551858077142413344e-05	True
211	0.842126318310003081168524608951222885	0.612132372279869043997252712988922371	0.000593736673975404045314781746345865423	0.000123938911299305904991914172700594139	True
212	0.591866096655471159380827277524829207	0.102286754205933187793085284967387752	-0.000126095285413233976281965502243328629	-0.000151213967151671038152970481968616313	True
213	0.810201345100730973045375977882966729	0.970675040473174961635797614190462168	-0.000145368504123171603575934380848139051	-0.000208500613389040144553488479928444115	True
214	0.967255675354740964380745114256456028	0.658456447354072223092848568033397152	0.00054877537095216438899558303341078025	7.42998452244103812839201054423176103e-06	False
215	0.876255555468272306245098066990834394	0.875942585404328538133854316013965167	-0.000206134650233014022975287765363300612	-0.000187023039144003233917439991785351496	True
216	0.37627588242328239833995179134183432	0.245350054772818742049842338541079064	1.1142039856524946056322186636224635e-05	1.64172459566647831133581226011893193e-05	True
217	0.0803839127976388920756704144362263712	0.589697706685782257664116857010795493	0.00030751420517441807402607303631896709	5.8881983594151605356577162599291121e-05	True
218	0.621888244531164601453365452905315268	0.344445584506963573040666111202919978	-0.000389453017708318432384923258894482327	3.01033603205797041900118617722158884e-05	True
219	0.843377630863007240395094608062915532	0.317568564920689777227822085739756027	0.000250716326161103831863553550998969275	-0.000120655495563928761373827300225081264	True
220	0.961113843066345940168329543944674234	0.878913311100550543872168570430732262	-0.000173658485424136099818917005073566932	-4.64694041667333663713233718520130632e-05	True
221	0.718283232982270259101901470270311972	0.728468777583276595179457571810583713	-0.000470835238975622014775288565845827706	-0.000562006200464920755801178901595039422	True
222	0.551429207541173882960747659648506944	0.779302986263479985080934330334097295	-0.001396213703844833593455999159122757	2.33703707154355272375931624287413346e-05	True
223	0.396529603143089635228013713290789603	0.339580337392992770125935061954598046	0.000108832695763416673174528725256639695	0.000163559329544951008231557943181888251	True
224	0.842642951844904319025331526508575409	0.725165961032947545055793036917519833	-0.000301350936480313445843013743741427255	9.25219924124850665600565357241386643e-05	True
225	0.726323916018781451126930428593865372	0.762330152613017974881266465206976724	-0.000595076694594289529111297440409168744	-0.000538802413163710106501181559419530389	True
226	0.539719244234237035141906583488111062	0.148538246498461626956540152204725137	-0.000118660080084584817345409879620370179	-0.000242394993151993120650569858654699486	True
227	0.79921632906229091365403673595690425	0.361559295696158669476236360772202034	0.000101394194202887105486229052309349525	0.000256965347314592008223493804661652533	True
228	0.869924337654485763835553387110065109	0.970692419575618876337183371902458994	-0.000245466587404676568216868686847050678	-0.000176360597790002182957564089523659134	True
229	0.877059556133257078412754226683203932	0.938356414571904592608718621379249095	-0.000297649501982948426427635128060070476	-0.000187685769856640881927456600665457288	True
230	0.135472822701540277034727444913705537	0.412442590655753269587003221263554968	0.000200955112064914841629647113854698604	-7.55862532133238766048607642233229612e-05	True
231	0.96225144628849702686658652751632199	0.793415642366265192760853931428460528	4.05372785814125761220947977701776482e-05	-3.0351444988649945379658476353002701e-05	True
232	0.094485346734808751858722812928780046	0.758403070836311779736863819344365252	-2.94098740062514430410329973701222085e-05	6.54610423785272810493475309245999672e-05	True
233	0.481407045178594231770914725193733431	0.420541499639674221626930359115180436	-0.000101760795524638800470237543955619479	0.000279625373669105556192532013783440193	True
234	0.0620169556509154430631524051405298704	0.753510751020853237517227671800865506	-7.70172484098632221482795919008867167e-06	0.000119191451460034074962146939495222026	True
235	0.630779196181326133945468512107789713	0.193893126852018325829392790237436733	-0.000149206779475518566308960142079766113	-0.00022872653670025884692994986664177396	True
236	0.471826921771314067037408758738902873	0.481281641768953759012577114767718576	-5.82317179386079006341506772403065847e-05	0.000407992818428614597423801277203498497	True
237	0.99484470165538152431707396015635188	0.00970465175572519150494850141706677996	-0.000170441886920804966078109699671372372	-7.53703792154320925309591036432399883e-05	True
238	0.733179311082373998336015767707343204	0.0218824907627302177994828800572550992	-4.31604700418111849907200482295593041e-05	-8.9038905024484083418043056688644473e-05	True
239	0.53161537108980023434013268864955333	0.549113642004662249475371386975061151	0.000247884652922456868710625125404247069	0.000103900670691322851515591891444579457	True
240	0.665451166987323881998188593488541049	0.35799363789826638902361477267002076	-0.000543106786480848343842092977954707785	-0.000329754849055113560299921242796003396	True
241	0.898110762501298096132845078032139146	0.558502096324822502627208448159500731	0.000464749496461930044549351441937778003	-8.75191358021697388262494642678443264e-05	True
242	0.211661929280908894082340373917110103	0.0313404359693756126635065072968996711	-0.000195776384989495412832893061059052495	0.000301985285793459764793262958420235899	True
243	0.0866320460485150501180940094261262294	0.376864746116641666143250260227236072	-1.24819618161916071945319283032937105e-05	-0.000154945473327450283528495003093926506	True
244	0.495815593773921790373025092709937649	0.981409323581877607732245487702478878	-0.000303126768945025603980438458713783438	5.18364218337611451056542465809963143e-05	True
245	0.999424338857611438235601504091368541	0.972309891645318474247146017612974195	-0.000191091859300714423345267861235023112	-5.1560617799532249783692655411962954e-05	True
246	0.455877723593804095306044615193622824	0.656267922976745367654271811157605286	-0.000252979614142760803218987859425662497	-0.000561368420314694131415970410662572918	True
247	0.125143094056583121518104621076420702	0.267449486743326962052548415713698363	-0.000417958325466078052541297021793013431	4.73513981404590464963128531479338777e-05	True
248	0.675050580769980394764778270629878727	0.920079486857779887109798687498075115	-6.8702448375850170230106474599340845e-05	-9.08045975265692605807892498491097216e-05	True
249	0.421204834618633836000346802125621002	0.0727250550944832055324122055160273076	-0.000171889016060779077251587836825923078	0.000223602159161350347984690095927658938	True
250	0.458061183676799550022402529239724575	0.272926907914118202570020177580264948	-4.50225517771058990510286352208224445e-05	8.29758444880016663946433038021770191e-05	True
251	0.643364580406031547282862771061456252	0.590255495366269284902913009705205608	0.000364632755601041952857229026568230013	0.000193629615493881010910475549317909538	True
252	0.339664188823354007347845312276529743	0.469190663490107460764596288777372343	0.000230085032196815190405375261848130782	0.000244831667813533063473541327292733391	True
253	0.680163443885018362853792617131561219	0.683964841665772733277209553204548545	0.00110755287243109388565060095985652469	6.76572508439992216939735327065155959e-05	True
254	0.612940027492211785425335832267587211	0.368903750505887468208646493777116634	-0.000445117956463695571632381857357356843	3.93458678982356638025204389325479702e-05	True
255	0.738813421760646093759812381810149113	0.797176176051138373263059930682253882	-0.000772613387217575806402992504460262449	-0.000462666988612438152169954347050071124	True
256	0.5692657788230709608702211438477383	0.916123245833569097617117096894031304	2.32048030902009425754543945859419841e-05	0.000236293281131584728125174674686350545	True
257	0.418171320575422632244443541456490378	0.269542713893264908543968026990027077	-1.85617683459182184929776202394901006e-05	8.52007551677000786698509687471041731e-06	True
258	0.4250400918448128941290388577106123	0.167078742624780521508190503123633058	-3.53648661953390458448946999697440037e-05	0.000135930500587670944797356918421776246	True
259	0.626889708588262835986365085901371569	0.159257829083752555631554473126422841	-0.000202248168297591752149306439874159044	-0.000228911190173660268087986831888614606	True
260	0.770913207458096607546690272203146952	0.195813500384174127858593599300838706	-0.000193457793363003108696918644560462423	-4.91818594070080810542567848042729282e-05	True
261	0.341397919818351441430363476670220686	0.638168183415647435995560267726037395	0.000282228410980581887034453704558494226	-0.000155515392195287095482152583941098586	True
262	0.100829246968867383252738152874691926	0.216989630525267215923684836501757015	-0.000220488257041811623495814745929059471	0.000733944621728564392879981561100301221	True
263	0.88190876581469000433288724837198722	0.717045337733700827599357052085505712	0.000400893328272652913882846038362003817	-2.26378199581122063037950805139367239e-05	True
264	0.967356791177760990803846050533459994	0.942284497707333353460204399943192439	-0.000235713623828482100312670452488338851	-6.43131880855862781144791550831702595e-05	True
265	0.591736425137445154231480996004987387	0.027910516943851300531860371907286236	-5.88802110098814476457271527246493141e-05	-8.80103361775242531981454270028790957e-06	True
266	0.474434562298325706253892994653930938	0.0376442798377461434830275854188261156	-0.000396155857808975993062407099698668324	-2.59980333823575267177486333062946164e-05	True
267	0.937996408344419025698459258212800258	0.710432499035384873650203156056537355	0.000195999291054297323941043219587391764	-9.19266376432000505209081068850857735e-05	True
268	0.872904675124654016385153109976897343	0.522759906810544895238983014795580413	0.000164144548657222056661983003306557919	-0.000730221931799776213739128325897288752	True
269	0.701550330954537578079877755066105566	0.30825926377711426643399269063221197	0.000263036239500932059763059074192415213	-0.000698398653536746541673462266418161211	True
270	0.81667617681823727903782978123540032	0.944787890034912791472542670821696579	-0.00021822625147460374517955205377800163	-0.000228175263735893800204716322561210291	True
271	0.799199629776820565710858697756312543	0.2358497489045954890150663516553888	-0.000202007427634527308616748037138128085	6.73355636667217118133776368230118872e-06	True
272	0.342026508041930783185503129605554884	0.921701799182338691109870096076912468	-0.000604710316859413573466111475178809168	0.000614275903288350064255186541700120681	True
273	0.139502675165329659939423021270519353	0.983221642066541770272112860359498523	5.08121670118757353922273563407602574e-05	0.000109090966227333352904719621493665393	True
274	0.292765452077900571325937088847960149	0.320207936589332864505258509750632905	0.000116055101231476601869010572527213491	0.000103750597735324476651703819732526823	True
275	0.468440547245954186406254845568195502	0.806115706977836261587643769975395599	-0.000641152493141132818304394595763523257	-0.000232164013958558138418283548929962879	True
276	0.54831912411798808503696384874286139	0.308827318514264355688994540780293318	4.93712583589346688109474850215668377e-05	-0.000737687309313827091210398759523952853	True
277	0.384213738477477229304258940391275771	0.696188905565108728140986537419728569	0.00150372383432958882547974383168872507	-0.000887845549285244455896257724628276994	True
278	0.0690389003320469260139810576114108647	0.776483653300942651171925374327695552	4.83057663543523564448553024299154934e-06	0.00010146776543669561355719591908709922	True
279	0.469031505932167583422171188282150118	0.719593063694658806259530575410771801	0.0013609615407382124613612132484236888	-0.000149941064562812184301883340872995905	True
280	0.682982664952005288221073577711338719	0.339031616815262381915247311544952033	-0.000197545145269329712580024981723853789	-0.000966812694538439136225044882455632211	True
281	0.31735681081671317185741697065498639	0.274189729615425470772395688481189673	0.000151794922215613210768550227845535756	0.00016186421772488418616172933764947274	True
282	0.464939453702044053295740259420055343	0.358604885774294954282215682264653578	4.07613081075191287048366381684676151e-05	0.000146196251563154638102430196687819574	True
283	0.594766201132256186858057807467535489	0.335097011219328192941794373361896451	-0.000448352153336996596808129223653555127	0.000141999776416935612843130154390408636	True
284	0.21037013617237020076901257833907926	0.759014719086887262790501280532003629	6.41739226423320344861142686109475058e-05	0.000496212641496210296075113679906554795	True
285	0.575593003479652079575830705226281545	0.483772157339937535709106584979059934	4.00848745996046509206872586786875668e-05	-3.22690048117902549228758671127567938e-05	True
286	0.542988802497440104177508945258401543	0.909121959405436068562674961705481944	1.36479292631209491737849744384231486e-05	0.000282038804980350489295098787489812752	True
287	0.168612595051376846681782844645799038	0.941956974696129441599890718845579611	0.00021814677521891577611985479343418885	0.000239995782672452886709522228806732322	True
288	0.10481152242489848284284015609572373	0.409569881254595921062840246339876436	0.000179599682861651469949180599872561152	-1.724615176775221969504120426781288e-06	True
289	0.648652001859321503330985770496129025	0.942519845942634714934631107330212274	-9.92793510311276019018944578838860667e-05	-8.37567575333193230357659863332513634e-05	True
290	0.767462533057561390908612129537563184	0.162545853627424882788769861415019852	-5.13177148105304027458372345710378973e-05	-6.58559685734764789918838130323423574e-05	True
291	0.622454181686198830810892163101876916	0.762099608002917280531899350633694734	-0.000763849742146027643259659933561780448	0.000293083702165095348809828435922873008	True
292	0.0278605422120635413487886735733261956	0.613096120050784690222794549837780755	0.000334302789570935655652157822196822468	-1.85697457290128715083021242020353892e-05	True
293	0.470283234199131790447776102597759053	0.633577815510221580952296030504426771	0.00081886890608602584056462545243946315	0.000108713265184006196287510765972098828	True
294	0.598527441623077284032295763642123731	0.663739328643497673364682040172104387	0.00106575115190478476268128617548373764	0.000433581904532046000393104861788482154	True
295	0.211093723096117584134745729434120113	0.40363291424908395189026319140781205	8.12601409566589629328504002728995233e-05	9.57492938598146165894952334116261122e-06	True
296	0.536279267680646410815692577808605508	0.122701589928711462538182384227136816	-1.02175883884506949470137354999978871e-05	-0.000254170871432714019922140318603985758	True
297	0.305830427103195446762555139077941326	0.643114661926384561492739113121207285	-3.66026871589317351671312649308434768e-05	0.000126523937080444413702561668112343143	True
298	0.0302255055415973341103969600802290077	0.152317188227794648951037534196094504	-0.000207009985821084207710517716988255226	-6.60899717227845841584772418150630467e-05	True
299	0.309753575671990144288232320999151539	0.782155549889697384248992103893994916	-0.000279725251362976999617238020709856672	-0.000133893849069279835875643081109538901	True
300	0.217727165425244058155390310328853234	0.334814406990606878603622810722995215	8.41313522559623838251877467201603487e-05	0.000296725156594786778199407262110803287	True
301	0.240457843964082587889574307889740776	0.98016251293384595860266735228289572	0.000536169307054256119473967657632358137	0.000641603314855035249039890374862415939	True
302	0.482014829146396137366654108748635338	0.393072889150794296604564545980295522	-0.000120044677950830720162335920243376387	0.000260381846459271074289833491483098599	True
303	0.908347892801934497028341278473080164	0.439179341951552679397814459450130146	-0.000109478744454137407610667398082436983	2.0868409783484962167878521595217752e-05	True
304	0.667293605962454896619471394016087939	0.188877752220126346161002231150734681	-0.000147203197120147054463186961109527279	-0.000185977619772369811853826657826577348	True
305	0.718172554813598903661254110581165955	0.56862384295125396391023514080111437	0.000711153591664929855379956031633221139	0.000352245539314374414536722807086660449	True
306	0.801012085636484845941615105525300778	0.4901077040090507404087992352690451	-0.000224072717157755749348434666938885545	-7.16974504147063596039230677541467396e-05	True
307	0.113967635685682098751060986222207931	0.574980909285426957978637872169524445	0.000365821766960848946892016894669484221	-8.50252315257866975183445188834947944e-05	True
308	0.278079182528808490808096107097902365	0.101814542560675503800655787369019735	-0.000319317062044865006942329489585673042	0.000221584043453764354425928279734894203	True
309	0.489190412645976589917883335567409334	0.83653348004732995647418625980742707	-0.000430483351524252816570698862983171463	0.000469062224246685097193547485896143573	True
310	0.502473707349221526402405933600154351	0.862061591268949917956268014248444841	-0.000217292418376687631473340715245269384	0.000285003185509114782777299583527753328	True
311	0.911172052264396849861801693918645066	0.0587696828976488347131128678166198595	-0.000175500660067598075729956154799155845	-0.000172072584827492682278015314296329035	True
312	0.654828085556494550103954164793713191	0.218513556362388854429808017881486567	-0.000168200840604116883057847069930703832	-0.000216896631789742883148949777356610769	True
313	0.193653887724989917080874421164314305	0.326550020271109565109321699356246698	0.000140893836220828623890631805479641024	0.00014495325171839315665400061438642118	True
314	0.00481149797723871092634117738420018409	0.932975076874081999496286856447350362	-0.000203698739949509193903860570435518029	-2.44792561734657908321434440031854204e-05	True
315	0.268595753187672195708881447746703287	0.0119411253176799305852997964658788232	-0.00127508472703507672779588305881998935	-0.00043437727624841803756593152204476874	True
316	0.617214122928836347847509427831863067	0.572465398937646735443966896843551144	0.0013562166569653244706864361256845656	-0.00128119298819897430694273212265270157	True
317	0.21013746974944200943618202794212047	0.850284185456122362721107835713101001	-0.00124799039398410779274128349151020906	0.00113083467646028129075560343788348708	False
318	0.696029248608350289547705915153324581	0.704040176353794221511711884394288843	0.000743585482025232998315163821317288626	0.000564665890173463618100459535941986203	True
319	0.741322653682571334255254844116491159	0.321590639187207020189072631493171743	9.65434927349444015474671688204375762e-05	-0.000268948644781281284852669586354140837	True
320	0.0756238614298872372413317374071144699	0.725206319001951386811315528075573673	0.000270987013350654915946659562411797606	-6.92837020421940914912954593818280936e-05	True
321	0.164510530968063901391831989707683432	0.137026000328200459355854926562721568	-0.000559875974530236587199978558982091396	0.000435509147329554460285283351659811644	True
322	0.124968293638621073737992208661119356	0.329795822636621076528618573352616298	5.35224853476766938736396883675757651e-05	-5.78986561821408053598475042668642729e-05	True
323	0.878747265796078443789454402848811295	0.426495337956642117902253374049602649	-0.000172483294888618105443023849288906434	-1.59117956364608583952508458044294041e-05	True
324	0.768297270113537433363205370968112149	0.853862487462687264820141993519205826	-0.000173998791741706029719943288047048373	-0.000433801638648045448754264606873063048	True
325	0.753077254122302856972642786565583751	0.688975569741866943681213766206525069	8.72980147460483939377614950576227157e-05	-0.000109396995750105986192542430214687103	True
326	0.608654677804137126111277654052937919	0.927293966910648249937636045361686812	-0.000205634806382020019847897016546254168	5.81278035159765635749798080723969639e-05	True
327	0.353109064592250134172954925506826984	0.507575567865525783226622544932145448	0.000565603269129738995493538646043381801	0.000433856138784495530812220815294305275	True
328	0.224827210995668655407213031462299464	0.269618437341786738262308453291939391	0.000368797682132074784924829444046489233	-1.36166387335463774035068705064546006e-05	True
329	0.122837798702709215648278154655109278	0.44182985572655474287256809944299762	0.000107543354683711574650764194890176491	-0.000121984312105596121217309825037046919	True
330	0.438307495622153292995217991448226231	0.717052785355500005333663733693872827	0.00128916598734878840207059150721395296	-0.00014627143046188692929931434528118817	True
331	0.511069380174185064862769610761269459	0.304142704742053133941069291985348471	-1.79591941433525670097508750527538314e-05	6.16050980793976856710461247643480469e-05	True
332	0.980474631146869766610535912622940879	0.179509281384026424834632414763273738	-0.000225917229425680750812500432520107159	-8.60886282414778286890667018827669714e-05	True
333	0.677877791581838205436668053863617741	0.481152094472801934840724101186747854	0.000754148866680993266507662266469062631	-0.000910908321562148681189496389308685927	True
334	0.531722048251591699631588808108473374	0.51745576669582359807416814937118633	-0.000445791705458727662119085866738542821	9.42409062751447235473304760525165854e-05	True
335	0.554539185867478820834039168502339278	0.455681150137778548297692024461797485	-0.000186391622338402589869033341134111067	0.000229158642009730351167923404848596286	True
336	0.122787868489716578107979361231983405	0.233382337828300905392917742182225647	0.000262080408515130131736152033960662859	1.75382399921957585765480340648992268e-05	True
337	0.320912752494884420280571610612098385	0.663199280939340612570163137959395501	-0.000175756832054083573709387152349225536	0.000227566477898398909454769234697110661	True
338	0.0748229963862246983213621372977153521	0.0926098817081977586828506636312825805	-0.00034485521171339005922265430460507547	-0.000128559181169639932917672475583461592	True
339	0.1080438618806104460589208623295811	0.0350910960538460136926934580154330744	-0.000243767166077595798160714829248491814	1.50396127942538623855739253091867058e-06	True
340	0.999294811254188084738181363630006747	0.0702805491825514147605746131413977405	-0.000131360059596304442464283495398230991	-8.04476792983500750500746124003531292e-05	True
341	0.542816633130807247297516876209047319	0.24863047212878882676631657576705185	-1.15750863304155002802853684265350814e-05	2.75725052248995985890274485076479324e-05	True
342	0.234518164242929609138524984292384921	0.456372125902568399788888452214515036	0.000235229687353884133264179915158566496	-4.70983276672744431972034502442395915e-05	True
343	0.708382917828252421838233968953100566	0.00296067113651249678180102119904904745	-2.85593920428050511888228780576585403e-05	-0.000103036976383383501921300790143030265	True
344	0.485329414991247100901091653163142299	0.955696114706157426980699491745390585	-0.000220315923791375364867590530544146129	1.83202176657839985394861440285661715e-05	True
345	0.764672666651431069231208291424631848	0.774965328130609374954577520139511296	-0.000361247244353704133423292794666693092	4.83866430868046280859119930597305456e-05	True
346	0.72170664736577658449121445505917257	0.920555576388206362570303266582497866	9.41132371206406135149731255375002016e-05	-0.000216671056585551192592256095162180322	True
347	0.0430594126483009492723132303144788036	0.645435831422251241918626545450592825	0.000329033884738771088015300013118245836	-1.45634539646733244919286424980985644e-06	True
348	0.047591583879847022105200665954505548	0.0149604897776168755425427600033254853	-0.00014841479361877518437856897205646614	-0.00014513185878732300339544835954122392	True
349	0.610522479985546666558449777056765568	0.278455030960498043160465262342846644	1.37423700209885621380948594978491101e-05	-0.000153320037416109213284393104132111284	True
350	0.957671779958729955507260551534063995	0.424065327624666222903003139021475465	2.4888974361684962417207485038639295e-05	0.000175309494738932384395511886497607645	True
351	0.587947959377985826417857423891148305	0.630106531954544239274325023387956291	7.27049728525253965743483078306249095e-05	-0.000518764134584114028692901966164073078	False
352	0.282196907858538300704714005779585253	0.537572672899706571440183891502584749	0.000147735686154783449196928212665845155	0.000127480912941325066351076553696154545	True
353	0.0524786874258042380050045460464018173	0.550617810044815573479303641535228948	0.000247910421027681654706875719692613202	-2.21714594554712530978721845554574182e-05	True
354	0.0927708587561452359142627397940354384	0.26901428202519819559512377495074832	-0.000382004197720115138048280577311368395	0.000806259193428342098485447728848402213	True
355	0.14165525043972884094632644843997639	0.210704315822117488138798349435766741	-2.60386989818483809876221659257328084e-05	-0.000206732501554971388639024128676210305	True
356	0.047340458607527219896691836447033707	0.221641761962894079708774397507621814	-0.00050858715472282760146849692891308588	3.36261758006490387997707177266586714e-05	True
357	0.0607442157638930889922904856662109933	0.907660788382059599542211356543652524	-0.00019465958233729659935530837559831093	-4.18869590758830226729710663674069031e-05	True
358	0.656105523808791592690218375701124373	0.676288494275675230723996927284682012	0.000950711444412737772217926497742184628	0.000714280614405083576850172829988642127	True
359	0.32340807049223647974544448298064541	0.495880359296393197926293894828545995	0.000477020802198457641786628182176756945	0.000406878671316740254188178457077624736	True
360	0.591990317836273721200056395356537585	0.787057704152311292659444405411329832	-0.00131990913151734976253021477225196491	-0.000231685590905079976120777775845476128	True
361	0.241784084769093409508985696588585697	0.832018758204107628150948405777521611	-0.000209912980198128969695042775297398697	0.000176872340830918814090737906621037332	True
362	0.18582058503334257666938338845040059	0.108302295684922378371152893020875701	-0.000636818233627584515767480309778219507	0.000417625003266225001191142542419784946	True
363	0.519064742737432320646239770894590639	0.695286137731253931606617455163518553	0.00116462321132298978877008580612678593	0.000630559974625252586075573167764847007	True
364	0.697139565344615687058200444807501314	0.424133905584929260439309214744923492	-0.00121100951256458893644926104527307187	-0.00147506770238135929983877169176327683	True
365	0.239511557542824855914389197982376261	0.239365225253905105156446605681233955	0.000174578409690186744619781174572022047	0.00011234824111290624162418686083537199	True
366	0.364755554089111306754239903265809531	0.337338934861944291721864291788787255	0.000139956028200723348223692803018630179	0.000121697390929376594108158961239561176	True
367	0.558803470612266606081094317828306693	0.104276612628302216004082256351699059	-0.000118726415429500777843003182361624001	-0.000405292959344016826650397869445288848	True
368	0.342960654597731904442972084518849955	0.263515218901113812661861143568744168	0.000123492491534710583286564517231940692	0.000133792471618615114834745447340094338	True
369	0.934806774122641461196370503648101104	0.810668041706883893252243566549492686	-4.18094326233019894334004364300768464e-05	-7.33912190670850007211654900409864547e-05	True
370	0.699989940758728548272156941194803282	0.898028880241189566134318689911364452	-1.66373187121768978075098909624663115e-05	-0.000102223471048026861980977502359094779	True
371	0.390721870124979051243358154105758485	0.501211386093030024820110719409486786	-3.97216492626856709274576821493641893e-05	0.000634986353766644110800905554643679528	True
372	0.303678331500576196722593133247434891	0.836950744274239946182399790178134956	0.000855535414662926318795547562173125729	-0.000551993590557036313428013460226719302	True
373	0.326954477851919857662676646393157672	0.849211594181771355764993904009624067	0.000143629720250542672341267159933658151	0.000569809969468997360845427041229652688	True
374	0.117950161421026036606555096391047149	0.926698409770903367725089726940939752	-0.000273466821347126298559919968007227891	0.000219160325921582192267238001928508755	True
375	0.482684878229665088129598342489099138	0.513153041961121530893183718545473227	0.000150056929977888562948458075817107031	0.000293657376874725646609312467651041786	True
376	0.0471950972956192441398489802222070159	0.382774872240266950693008087102909186	4.54910102484499743313846247684100435e-05	4.793729496192042496881353025922997e-05	True
377	0.0948299453810070046822750740968971991	0.961686046281720870195246288401578379	-7.74483788493656293659504414133563572e-05	-0.000126321666000579933896842790956768542	True
378	0.934580892002012816036504072979809274	0.284786501358935043342138256476013795	0.000144961300660275814618661960352804293	0.000187215415213937725702070990330381195	True
379	0.95848897033925836508338019249808862	0.736682424098713656094061135514954499	0.000168247440059392349262212261619028889	-0.000173566802974332521592558578921980056	True
380	0.301554490704204572667663097022759157	0.115377927927651969760729700615511574	-8.63327076329415682843270727364845242e-05	-0.000153610889998189504270066616440697141	True
381	0.406504794800805212785249301096848816	0.79373304629577062686937305873692465	-0.0002749883860231762406021796271515925	-0.000254212053157555501471356921348743993	True
382	0.522714873140568972334972912763049366	0.454367819186711098334779547590170992	-0.000155509114783481519801717294767915791	0.000318291479891581652798277052135336877	True
383	0.483185083625797572417644007741142139	0.750759295165220876640567699106923891	0.00054054835363479730246854202717664122	0.000163716404748353122479795689379693122	True
384	0.508242264409855221952013276638090783	0.122806381169014549164388910474871409	-1.43758224244110194639576086216447476e-05	-4.73511436778246711198983582523273775e-05	True
385	0.0256770765006493189730619052647762508	0.67356651978384141857156532358888426	0.000328366953836378676550472639682749677	1.42816710115002630006875776813946094e-05	True
386	0.69465442094924308101323856125491284	0.584940213227192170970104056495364214	0.000361487551547298229887123353361678914	-0.000123397097590181761548718671859984745	True
387	0.963769316073699184537756231516533444	0.155881716789140787437432444074414285	-0.000230379765487151080015786841109672607	-8.13366138192423203272861315338561081e-05	True
388	0.230747136584761314861554954548954892	0.864571989704755315333620843632787186	-0.000599755109088439662593629561545142937	0.000108343758008780543142733913967761721	True
389	0.760460943347810234637310890010048105	0.417796628317611275721100027914231833	0.000207505826647587832055322478358740749	-0.000398371994473895621318790250922175833	True
390	0.320056185086912105467307593340383947	0.903084475129624393913365125238166029	0.000170110025299560302176655639469350931	-0.00027596062255244772779971797311199136	True
391	0.315233870141860646042476113038055165	0.0106683185293633171253594799147141315	-5.11206659781873303413438033461378869e-05	0.000298440205099212776393652395440803753	True
392	0.636707707982780333220940028926215868	0.245805370734530301402026949349600769	3.30419788301354447798729119520809596e-05	-7.48034430255107075261958528890568109e-05	True
393	0.192376562865605190682678310295057599	0.982609376894976393296210422662604702	0.00021859347651984298810596316177445426	0.000221555559596383535386231771656331195	True
394	0.426141754752031989674093867454803855	0.846050455573204031419280835278746481	-0.000366057442236303181381665054724512469	-3.83555409178861981168509064279962136e-05	True
395	0.857966124872864293159098236872347246	0.45040890640936432741195003144340555	-0.000175667673378807545424996642596095304	5.17504194223793077540385094913525441e-05	True
396	0.272861870948270441730620483739612246	0.242087274988942863172465475196500305	0.000172390941152318913712820004388428408	-0.00011724778673203778886223107867659238	True
397	0.907765186217950866970782268488869432	0.920493645903988324117709268405816696	-0.000241312888907116978358033041664453206	-0.00013570979206238628453834633884068743	True
398	0.681913255460687724125112433871581485	0.613545309134830541578381151306252393	0.000170981219136279514044897436398753321	-0.000170118492438011165969524165088710243	True
399	0.00557262649319594889776304700018729588	0.889913279604127023874192602724707673	-0.000209575725039649913677560496824649022	6.18785243209337615928469253302790229e-06	True
400	0.340360066900244837805882418162379988	0.0404865273543329233903610620312253794	-2.54639082832253474512837797545773156e-05	0.000163526741071258652334178104577045407	True
401	0.829056941779356852999059033046674932	0.190520191099554837466995387635979163	-0.000135551793876565227764675869234097193	0.000106109045498814293709072387246663923	True
402	0.395484710930559952417218409684132679	0.0536869175569106148176469646708637596	-6.52758649382319432560876348616154641e-05	9.28943888722795532382494863386704732e-05	True
403	0.450945154979231541601715450367768692	0.237029777710422122294379832537623665	3.61429004898476786788464288595871703e-05	5.91178131317172657567313291117851877e-05	True
404	0.855951420818858889076664036557570581	0.665732937303307198206182120824347612	-4.84147486246866415354723531370338088e-05	0.000273966935182402581665793415717134037	True
405	0.766017868410756885475528532997984909	0.613803242778613596570079274899563948	0.00114607929103403449981533702643150598	-0.000204964953788464389221478465404541194	True
406	0.650319430775437322549024398346777179	0.329803636612147564812592112037276472	-0.000485150163434351763721229748881858901	-0.000245163160791906771672887912285696023	True
