particle	x_0	y_0	delta x	delta y	stable?
16	0.374663158833006895029197551819104858	0.720955799627270756803049216625328037	-4.60216338253131004753693094690720696e-05	7.56860317015081545919314961637068397e-05	True
17	0.763994691387372912697352518716868489	0.0427578153739407121461648988540762818	-0.000265188176730808503326269854838299192	8.16859251338941235941104855117679296e-05	True
18	0.796949290418254341438634506481983747	0.270754852447537739163235895984546353	-8.03362325137975146092613526169446333e-05	-8.72630410397771577185480030502760419e-05	True
19	0.639980461117207891107319799498355876	0.707433816963711715530217559383357899	0.000249501620885850934089895732787319914	-0.000416902615315801483172678947424520261	True
20	0.918308625368512672232534291410027739	0.318109463438817796267813785425724059	2.51817573474549271419100869786292539e-05	-7.25422478965482339476610655202912298e-05	True
21	0.75336951489986775827794347845749103	0.55178498373930879867568166437253335	9.34749057419757165337269542569659139e-05	-5.84607808564269087042118619596034817e-05	True
22	0.283578305560185308217007136743239704	0.1400640656164104727579841769213549	-6.79441870778168521278812299364862717e-07	-8.1444760230566933955616225189764275e-05	True
23	0.298694198469623953857895670265020195	0.0790948997497176863460404838481387987	0.0008332632339276191175877859284448203	0.000477278784153113370108812866682426374	True
24	0.367779454725055786049474933381171288	0.48150542604701853784035533305279943	5.69907677968412944013579432994762887e-06	1.00963929619895751684856451078248501e-05	True
25	0.509439750619635562027578732243763961	0.191567188626295214098240814302516618	-0.000100012224038527874018471830746727502	0.000137316266205957959761485433175626624	True
26	0.0299952501894182145117350842584255569	0.0867381758131239638956522624017721528	-0.000138565099889039395908778324870549414	-7.27173734148993595682106214495491009e-05	True
27	0.467544344090426241597233335399481826	0.445188141084934451052817476637728018	1.26835974891159686550169335266623338e-05	9.11825106057453023809414200468924716e-05	True
28	0.900378013613927344665214007749048766	0.856423535640117515703992199635145399	2.7686412462522032249930810612059297e-06	5.7331434339484156550099780704258448e-05	True
29	0.24207269630606991936659063895026931	0.921279753993521419952650324801120888	4.03747648368033675119329842651268969e-05	3.25971524734038230047356887029083031e-05	True
30	0.693654733725970993556198786361350351	0.0279434866326078383535569190812504631	-0.000195586447141870314906785480924986886	-5.18847428182007614232673051418514784e-05	True
31	0.251132626306050276678822003054256441	0.713156952431798376064563345302864607	-0.000117707624146984224753865136572479763	1.58807134165844293054087895657756632e-05	True
32	0.895934746865927828826083346226581966	0.616661866647534742884376528962023765	0.000391243548572634854164150018337883447	-0.000142836159176736989937942123169525113	True
33	0.337151281639442429329401816496978578	0.982002968135295036728281347024843006	0.000125336439853708429718384945847496034	0.000217258139070425021742540088650116095	True
34	0.526901458054527617790033021076144767	0.867069609524485850229634464307826872	8.29282186252667973544119518607688876e-06	-0.000143692283791795366940278586124445631	True
35	0.114388419974586765237564679425646319	0.732534165938491452052020846081676512	-3.78411278174031996877367052352896454e-05	2.98976805885644617893547432775990946e-05	True
36	0.860563861084755135388373077900043547	0.474926222192740447699374379247788868	6.25215297664372764195317940523156306e-05	-0.000175670544817522905580612458118503596	True
37	0.445071409690516882273290370005612157	0.978073076924815134382943559867151579	0.000145674627740225177948307307965573464	7.09695911894055384001931253887354857e-05	True
38	0.401456468393705568932661795324204806	0.435083647679035428918262621008471365	1.69041489753405693405114474499075182e-05	1.39600367165655650844991874309860359e-05	True
39	0.650979921231797707223207638170644436	0.768931258666534385069331849779813189	0.000369510030359959482902486543341758183	-0.000493952789897059055327188560926657215	True
40	0.680802688224227583432304251647406272	0.214977415158023864951907483788527534	-0.000110991131274963929794532663828208531	5.25904875610083951452784588486117204e-05	True
41	0.824631463783832599879722301832384042	0.410244048870832896157608610687594829	2.2230020312113681066876063504166018e-05	-0.000111941597991781392445933814459339297	True
42	0.989423793652571253027374466839928362	0.0434764880260563942508110127250732848	-0.000123625364085200079130824099342039683	9.4256569447358871202618184208795343e-05	True
43	0.00791623061586406884718240166694968286	0.732985423174006596008128805176405231	4.57279830254974348915959730748173022e-05	1.9504095714560260134914761256057782e-05	True
44	0.171795475716911194028250446391533922	0.910531086631182119318411994259579928	9.49651817527781513985831991945986717e-05	0.000158742391564082606073914936720778056	True
45	0.365749186736175980383608872359175482	0.125336004392434122478726566644797962	0.000437118037333428102857330083149590528	0.000409865635390817505198849552749046744	False
46	0.821737287661248071719908545005986105	0.864061934897238200831021330807077633	1.41623388643714885366216316663282128e-05	0.000137063618743828325500914696587906494	True
47	0.642020334171836919709272865506267592	0.649384178122477901166993099612612644	0.000280768046349817667273047678906032733	-5.23352646765652928890817051568755127e-05	True
48	0.230176848683793504171900974516924887	0.891446677575035089353204725374388229	6.04536536169179678084716059830388479e-05	0.000126153204381958481962759087522090069	True
49	0.854939506670000824742359519441112901	0.373319365453792553180854345006303008	-3.810393382610058601966088575729562e-05	-0.000119247416494102183010464564522601146	True
50	0.870746580054159348416397488564107264	0.80283868199857200893204638804897919	-5.32040234889439337762181108747869021e-06	8.65301377434747196231556026031938437e-05	True
51	0.836021900242412624726978803802573261	0.349977839177577947802010012799222105	-6.10177958948021902862550600386346324e-05	-9.66905881910836218578470458552154083e-05	True
52	0.928588838726579098488231545256639254	0.740191536948198955342684541823211949	7.01157017093094633041715342481285023e-05	1.9609661168662684751015978549964668e-05	True
53	0.78306302669345351709776833395608252	0.072026871282777985168894166953918067	-0.000226097017786852347375779479128299084	5.14789177501008205408244812388374111e-05	True
54	0.194435936131127445563715428420408953	0.937654861807677879582004842190877622	9.27253529264667217288570222236927151e-05	0.000170544513616814194355656400328774632	True
55	0.223666502464006020408689058919935817	0.510631108686771559193107248124677075	-3.36471665454776528582422966830367885e-06	-1.88373280426240378193393602560798748e-06	True
56	0.015995271598671060568625185216004332	0.234212401547719878346282453408176271	5.60645684024411486367309750700865027e-05	-4.08798373200195375401549409611215505e-05	True
57	0.0625868429504237231157198740404137285	0.491639528627957283940767479961124788	4.63387038034567072322967254530546361e-06	-2.03891288114797553828598129422628527e-05	True
58	0.379617300857399945148563716124752451	0.401530389802977733029632945453306496	2.04129296661828342980408536019463031e-05	1.4787339524722480604744806972252243e-05	True
59	0.67999864129657271202447969530886688	0.00219762746792987786552410416800761851	-0.000249517746869729646166978194436870367	-2.72087399927596535627572128959585816e-05	True
60	0.624365639886164495072066542214895129	0.113414693531444573224674818779057091	-6.0316169988231625732714157136393939e-05	0.000202358801596501347443560104250461313	True
61	0.389819758512176694700656471215712985	0.0958623448026937170796037477070788372	0.000532211787596600309887777415707178577	-0.000118803345034520561509142484161309205	True
62	0.97929931642207537373119567902400513	0.577434694694385912207620699339078873	3.60729883061629729026348759994447545e-05	-9.23306796846184087283020066218296305e-06	True
63	0.553881237094439256783791027128217876	0.0141210025999279921936145822436337252	-0.000824926454744920033349267799583581222	0.000639768950398441774748503519276338696	True
64	0.410040450658152753144542392609940922	0.740825890126000035986560473731057817	-7.49418670764550468777766498834820932e-06	2.68825731365377496020804350753354669e-05	True
65	0.299951383299175686782113588542300662	0.185739765358561888565016408891465831	4.12627688099424963176331324771703902e-05	1.83712968190588623999214092502967774e-05	True
66	0.674336419174758554449985074255789453	0.649310796220608363314829292859270126	0.000281489506741903892493759661207633525	-0.000239686723618695918507265648594675929	True
67	0.742253513946943293309424123176254877	0.831710326861640004380008411737721326	0.000106312112833106672180989691453591374	-0.000100533185757841153269437013357930351	True
68	0.904611861421512556145975759875084434	0.345801206017687373755655945406262585	4.0975085703387713412003028876876403e-05	-6.3202574536078231247891778057473991e-05	True
69	0.432580507166539307199734730724707443	0.812291075615479231225301001703169389	0.000144282400780063675604320797274789242	-4.60665533807322912047141679420667236e-06	True
70	0.670018866348171649057752202247043458	0.582714797283189185529787934486075827	0.00011961854259315457760074718783174863	0.000139396662863931759158425164822131424	True
71	0.632284745932783014880601262139156838	0.829517252285760955921021810457317727	0.000224468576910679222500408630446673914	-0.000247274753714196726806674183095010121	True
72	0.23190759754630103116139308912121192	0.601154257082161970863968943548027499	-9.43134612376531680521067076691764859e-07	-2.23563766156414478549310272825702466e-06	True
73	0.529146065799404611218563332908199074	0.989518046856614987787892253208705197	0.000272258788732982512129174941947284032	-0.00039651716491203088598392100237836387	True
74	0.448702760957359662958037720689811571	0.303064664047043032972775152319716558	-9.57079282240966029663346585661962938e-05	0.000183520769596441584512994900470652971	True
75	0.0221540676927301929075887416349382498	0.0218133871635312887207762299852091235	-4.2710793377653733371656723718269365e-05	-8.9765207525585841159026033562378279e-05	True
76	0.0252651099684284134536923368665955686	0.490356393480348790855732954749183797	1.22153101728220133317616002474563188e-05	-8.08152170586290815514541476657687677e-05	True
77	0.110502780567190770848977251513630254	0.889286212641000284077489135445148393	7.08038680871733902237764797944950921e-05	9.87515499797301533628927156410875177e-05	True
78	0.645311948575156279438041202082839576	0.1347082226366995467184078210511412	-0.000202121744004124724348476186295278751	0.000274930217782954174259955853514911918	True
79	0.146684090241103360497339326186848862	0.831588988633628716623390667963018098	-1.95308052910753920630567129690473541e-05	6.43781972073761125106158283437394612e-05	True
80	0.36196463158713924512301405428340328	0.182024872294951564660047764621892955	3.08374358320475809659721783483627724e-05	-0.000232793514115789089818091262383242492	True
81	0.24223752365312542686445266322314551	0.350806014730542430120602300353496773	3.55173570867422881213046700783751491e-06	-2.61422402996487552105179959913421985e-05	True
82	0.195421684632296324667733316269982104	0.237172175615565379923085117917873494	4.50377699153916711046411632434680166e-05	-1.29884120059760113328071016341396869e-05	True
83	0.83841886630942978516072385527990579	0.57378384509128024589731327559879885	-3.88696459785773845135295833496554427e-17	3.46425147844371401253781753831193524e-17	False
84	0.213418216301608596915950998813402518	0.912929309861257747328958610439249255	2.32968685852886783059782047236647046e-05	0.000112406574107409208280435423845488745	True
85	0.582620211064886233416467470219274135	0.565503712202370038082066624388692593	9.93347279578886159144368428886239807e-05	0.000129240898725490928726460084168252148	True
86	0.958450299006661496843385834365303853	0.764156987974274507731791910683098486	3.70865722382134196674086895546069571e-05	4.93786258129864548954755045572168738e-05	True
87	0.15245186719834508681945051698729712	0.237402641470382622125602791428208225	4.77369948861243511266673093592885502e-05	-3.45099263596606507182542665735067971e-05	True
88	0.884213996430487928255553300248387654	0.681785223335919248992036063914940929	0.000299324346851916444139628025779369599	-9.07979730742197761471776902194245209e-05	True
89	0.423907604043858983919455663686020852	0.956416525807952846825937538038537318	2.61281565624104753211121382708238708e-05	0.000376154756974903501027797044794379924	True
90	0.698844524257799495316180505977346722	0.0567517372471281009150497972108512885	-0.000320937841394938265106961354058056549	-1.355280860634111500637509467951846e-05	True
91	0.494079824095843945587279320127230558	0.458340740714901037357092529946188463	3.05217871032813705297728872778645795e-05	9.24359851398536145379091803458145097e-05	True
92	0.364609671024792859284240309241006578	0.563918821302378095940978081000274621	3.32356114481988696499982786695678045e-05	-2.80971400762054642806643356290018424e-05	True
93	0.0542987534698509331789397524796929247	0.460595778083984555369163697448013529	-5.15180773762769218639697525921263374e-06	-2.51056395690915556096000382443583418e-05	True
94	0.867041231475330740273807416571542834	0.748424269102317066938990031738135594	0.000120025116670590572743446902948436696	-2.48726845811420430159326990958939531e-05	True
95	0.0499283015757497230199183282096662846	0.426654866327532166180640653690321337	2.7937420761427757343292577141958266e-05	-3.66496252084333834043579912437214592e-05	True
96	0.894083176479002008689829153432022134	0.285072875683452960589103713820998631	3.01419869387085286733119237002796275e-05	-3.28807609942595381475653262213275641e-05	True
97	0.0463820242816611989883562172871540918	0.967516847816897848473417059540783651	-9.16595795937666469966342146550307803e-06	1.01765056970478420588912661292512858e-05	True
98	0.138552385285937972025240276245360787	0.115011176163773539510642731648281102	-8.19127236007988394419528319850570097e-05	4.44795399219367443042192386110381665e-05	True
99	0.480440169031147742499720755465201675	0.211983878946413877623598095754505972	-9.94092285893995913258199586434382622e-05	0.000103392486335220729647445028527287291	True
100	0.393480897655454341499175691491223448	0.96179529102189937933879223800477106	-4.55167929202491772404482665708702485e-05	-8.7952121507727747406557455625122561e-05	True
101	0.152271134486686324834271072871095802	0.794594995827047107032554199615464557	-2.46748823939088336809546908432488324e-05	5.2282510153013490498628801642860876e-05	True
102	0.284043109585509753564397106378755572	0.727172260640735485554189303473052619	-0.000136829520215110505100502966442660019	5.40592274225379245628992470326801446e-05	True
103	0.377390025354034702365749863255578692	0.928256947862567333762952509847274373	-0.000167013591438784809119825386651192282	-1.57031919061150011592464383794001954e-05	True
104	0.352324275499854693841556403964749575	0.00959865228316068757476395188387751859	0.000178710490836526399127207723387021599	0.000167840848827241949815800407843203391	True
105	0.798153016571911021407565010314584278	0.839368477013031489446400729642977538	6.77006979864496546458573683291100914e-05	0.000116601954440380273634488705698356829	True
106	0.449001357938455177205956640867971037	0.0822148891025250895336929296259842457	0.000473310673365659909399890846299149915	-0.000111075043695179124775648281714538037	True
107	0.806301488245245970232465512218218589	0.525317598838282418154419541275636434	9.34510686765750565514327924891372182e-05	-0.000164811204172069974381116502833840823	True
108	0.597666979386431315728186542352651594	0.212171805856032468957337023176379333	-0.000122187748711434677557089837516107057	0.000271206674885124895535122285442193606	True
109	0.557059134968222053210832418043896325	0.968243205342496124663417027533800829	-0.000144833810816493685059420148737590448	-0.0009827033349432038995003263300504599	True
110	0.598022360080432618640986183664198789	0.1766993420989841417039042812724828	-0.000171968989547053728977009139369351958	0.000291792738736559888487771840029767795	True
111	0.448240899834376972230010498062729582	0.141570498198155644614578342503246914	3.61779263813588978971453733889380378e-05	0.000124220554091450606685220833563072344	True
112	0.90898254235563244171380747097493085	0.698758879303639635926467004645694149	0.000125274518051761180090987384861630428	0.000143270012793556165413412067638635666	True
113	0.904232584270500446886636223625965929	0.251586140898666981801227257458256109	-2.24614491679363102163138084392983539e-05	-4.08367861877189481650596957942163464e-05	True
114	0.887311930731867818885866634519300799	0.0748116716245189306241340552173175655	-0.000172146110710616146658771292648516574	-1.01498390057533043759283356077511181e-05	True
115	0.333507444614183570013639086203729796	0.715912063544130443694995642065659916	-8.25460091807464204250313477692313817e-05	7.86922206612861565114470333162249112e-05	True
116	0.198569788518819539764628910975885128	0.193364673611792576242736202681600042	8.01004796778298956443983412009368294e-05	-5.31470996337384400315512114291871771e-06	True
117	0.972493456676695187788143920696209193	0.341342116272131030225400255778354644	3.90947065313863465989599209755073348e-05	-0.000124440346347311986446762225426688734	True
118	0.16099108264868238300297921179834146	0.733558816053779057566060664581319939	-9.74760567329164444180676308422135003e-06	8.42616072209664774885103053190831997e-05	True
119	0.555363980491848171998884608752083232	0.703599227677073161527379539258402579	-8.74554608508548649920295014125947541e-05	0.00015390403507794670955199075327703311	True
120	0.409500988459894200006913810053716393	0.935030206248269962732874401658041024	0.000362860786364423120853966095635613223	0.000125452096200807022911722257828654267	True
121	0.193962780048306375726753137282941742	0.542627417620930089922450732331274484	-8.71157806976717066905954352965558772e-06	6.8497504460194386893980861400453397e-07	True
122	0.13167583496218574910773922109611339	0.493521615708345504049245334218446051	2.28209311590982643322130090778217543e-06	-9.31051278773726313417729997515768541e-06	True
123	0.75538099003557338636115851956786933	0.744164934241477658429213381084033077	0.000346722745651510250260038088345371384	-6.91838146597232828384510278200105682e-05	True
124	0.752709786643852260474378843909471256	0.0838111849256648162248767782665761025	-0.000249852393772097418880154998125292595	-1.49737981572123293519929844802192233e-05	True
125	0.196063042563761116962160661079130914	0.2789423882121166683825573150885032	7.09987011744338142413950441602380763e-05	-6.38005584225443105958851756413299106e-06	True
126	0.0946804517021295364722104169189403039	0.911050001559060698895368814130657847	7.7313912588014278987125112235284138e-05	0.000102191620426206209417954299875369041	True
127	0.745840288726482338584365859236510606	0.899820000453760554847324115860760681	-2.95737596518434218783892443830948343e-05	-7.91446794705989954243595353579749192e-08	True
128	0.683577707096811594508712139121993195	0.276506771917505835115041878500949603	-4.48535436833033759693997747334476562e-05	9.2155162193201681957611271600868531e-05	True
129	0.178972860246389851671991502838137373	0.962387600780310961830022957847184133	-4.31306256922004944235393924079644514e-06	9.11433871140406967865778982630508395e-05	True
130	0.0797686821207634848190155981306180495	0.122783578708660201928676431928688391	-4.53397556475114823908984744543247265e-05	-2.52174324385596655194503962596931664e-05	True
131	0.3115548558905215006146927789192526	0.159436744157197279435986106265876589	-4.81504336360343464560672227021865128e-05	-1.60210054968819688611020905619483829e-05	True
132	0.624986034914135446069564656525819002	0.966396847154115934902127353727896799	0.00058791905424394670401431517960546113	-2.98785469652097247669095363623384958e-05	True
133	0.222419545849943008266280343359112291	0.713922497257284331171374896064945332	-0.000118310159367504670256589360254388286	5.27851255994582139959577396993065412e-05	True
134	0.0612029289491821866878132103762903666	0.0529332374558796175122165481657862063	-8.50290556395539557917300157675340484e-05	-2.55712028860101627934785996803638496e-05	True
135	0.449260513412333693684703813988466739	0.330028161443068701960038349506409437	0.00011511741415515546379077292759720356	0.000175782110245500303720372097828281311	True
136	0.705553154361053303109398838682224889	0.230899667286272273483456913856305992	-8.44288331065257982630403048416812195e-05	-4.05369001188319859086516573979405874e-05	True
137	0.771927872486872621311807539318421798	0.822721849113734952365345491358357095	0.000137813374953865986857460182023010745	1.75801766061035300325214726312362262e-05	True
138	0.251384163658571960042035176708913291	0.523214687407727654335816843905196195	5.08715355313102537417774216171477e-07	-6.04315961042578714964641336797382748e-06	True
139	0.593574988809563380205213749000995186	0.750396629475822250438385827759167859	0.000451857077219209306752330902818772247	-0.000150290486009219393874664035577050711	True
140	0.267753045653902909131657932394684371	0.0753642276508652903420420147528629449	-0.000500776637655636725478949279093233041	-0.000336705330210422627633445660668082704	True
141	0.671362862699257959696455060755262518	0.704274579174150899959537842911632049	0.000286712658218369131899581286138483531	-0.000202916480193094711452073065884312785	True
142	0.65679264505245191800543868982924436	0.15954346801430718898103742949420254	0.00012712682414761075100428228057706421	8.08442571906578886192127700090571128e-05	True
143	0.850013228066525317952081823836517881	0.249474571800739478324234140274070617	8.94531156715760654215641993572510514e-06	-1.05172623444821865173573492330984222e-05	True
144	0.856870424381593663938256628405278149	0.695276268111470710431565640205215592	0.000183585247199732696223317465888410585	-0.000333021708093158269278327362047711354	True
145	0.744607519972768301757765123290087288	0.36010086710909526342497111407403002	-2.64268282486849640116445116762485173e-06	9.33349696646454812119033433474299491e-06	True
146	0.0967308870288528493914233165824697829	0.318089150286466180468602489582736873	2.54891977393363283221403945972164871e-05	-3.06509207224597399046591624096549545e-05	True
147	0.700203423192460875454397285924469257	0.857468712130464060057632264181562249	8.027160715517780069005625843817288e-05	-0.000160549206972009728204645931487790121	True
148	0.961934242565685505750604539508641136	0.0408361672029878711054539868600799752	-0.000115555288878688399265620899842922474	5.70353091076904662518505862156173157e-06	True
149	0.615624450196163906009903898335934069	0.639807385027440743022793331721909315	0.000178686501875891225777195366381675023	0.00021644471017914451231287562970669506	True
150	0.772430378397917578736938810855517203	0.341501447014653446868933761617194474	-1.77570451462290500312738177698796097e-05	-3.17417380220972598400152735162482547e-05	True
151	0.730502776978907523736026628285532878	0.169792652796889925000560948175273749	-0.000180972297035212472504018680412080435	-6.609622483386832960881992558897802e-05	True
152	0.971874115940843282371123481070167361	0.908321794924731663821822558243779877	-3.18920950089476865013449710973772598e-05	8.94353079914980361830290197338547454e-05	True
153	0.953345395980903430148350578327816179	0.557954052588773782749684514523504257	8.55045103304371934232400820058067254e-05	-5.66559081197361586398465906703495492e-05	True
154	0.355263950770173719401086356512688165	0.696701874001719329486333102181212877	-6.94838339702489702945264899725192577e-05	8.70509088061101557982816308783514129e-05	True
155	0.0227578985712336986226482183277274262	0.411780576698124750796332243494647593	5.25156008563658682025477083471870538e-05	-9.37089481301187165380542027447371617e-05	True
156	0.181250602632489773506367460286426415	0.573166405301314398060033815215617965	-1.04517813909072641100231467755102258e-05	-4.33287053434768263953594682416034715e-07	True
157	0.373426455924490993869615584280847567	0.64411536318839905779355750888310912	-0.000121687130404019904024752989809455923	6.38758055260629460815911621158001187e-05	True
158	0.895385760288280337805398292460157539	0.650735622531806459573787879914955128	0.000123879533499393806514547254767729503	-0.000166087641340427429458060385490845836	True
159	0.688579835323649803471495719466211106	0.549024780779882724290624139309284425	8.18217608916295652764541751758772333e-05	7.71657314597264393690409863518441835e-05	True
160	0.37344027046509434658253274422700149	0.0330733993059334563435682925329163506	0.000181756410269550870248534259382704223	0.000189668979048561317991689266254634864	True
161	0.563771905936010194533988307461394922	0.539711183703606310513933911691857511	-6.86606559268989713698433808415279213e-06	0.000195844225820608053464158015833786341	True
162	0.988324004306959529900058844305736163	0.812801179656317377987083590049672971	-1.60548293483521676156719060861323134e-06	5.93045743107325018306437807180567664e-05	True
163	0.384035613223380633361164319808049789	0.776413369273253504394886140772164535	1.70730534063748974682189324183992417e-05	9.56615973783661033630278280744816049e-05	True
164	0.586064258400097929130378669045073445	0.889587974717386912564449170905667221	3.98174637963826482835958081257477902e-05	0.000191856933871122986431588956681618077	True
165	0.720418381846214583400447790803559166	0.52716872618571705395305466766343812	3.47677356319159643697210541775004613e-05	1.9657551909340156995233913015366541e-05	True
166	0.128582562901890027280786152043700637	0.669252049018223349755914190760727648	2.18986294210530950723394323040037458e-05	-2.47205333797592116321800901389806474e-05	True
167	0.934991243842925843274135492692909223	0.451016806776643178243260220704081304	3.17972879099538823772921979822935501e-05	-0.000103054532883036515165526571129591768	True
168	0.973019569049787235406524522582584879	0.371675356389903954840252411474881033	-5.23214886516433134551809012646744602e-05	-0.000124136187216423204462866488719119184	True
169	0.661133202130805322579762749407626931	0.0356761431792826427040965155767089649	-0.000123211692860286991084055791627444182	3.21167016200572107220079467540092662e-05	True
170	0.085373228870905382286040475347655518	0.557963108353655152173310498801475511	-1.42118186541907204949771087619135595e-05	-4.57808428169113250662555812539799756e-05	True
171	0.140217928747870193683037965500603266	0.0524010387791562517161416272970744661	-8.23683139910559564663037372013162446e-05	4.74803956096130573788344684607533806e-05	True
172	0.294179176314017030406913769580012087	0.894964925817416384402328281117643708	-4.48371343536282477695949680777560784e-05	4.87140633348836325494777997119262861e-05	True
173	0.853654828750634529200447639442143692	0.848587479986203795336995853356770121	-1.02404301412757929314095751097737819e-05	7.92074761135906159567401466122508551e-05	True
174	0.323395020865158101506214629914252974	0.759945712205310776897810916868099015	1.75683528131789928162454067937410343e-05	3.97181233461836921365808253510201709e-05	True
175	0.198026848056426654873050315433446504	0.44593685020398543877658126515538323	-2.67624154978852749232271163458084031e-06	-5.19684559229376822977088947670379838e-06	True
176	0.201755019114529005107834443858128369	0.730100554654819920605963364014624056	-9.70731884627287226284832881701917507e-05	8.07925638986631313057522883048670099e-05	True
177	0.526221913541081094451669454259078674	0.833821082802116053186271188858310449	-0.000151465023279244097510387479997998099	-0.000195516027601180195133877282350552039	True
178	0.519684649838693982901069368892405573	0.759785137519361462597764871530069035	0.000471841140586423447449951695135655665	0.000436720085576893747118560751327099872	True
179	0.0238123597072464642091013145130706504	0.859660382164116360158459515830880827	-7.23702223336633318343244421382357936e-05	6.17464372743834332106574440563252429e-05	True
180	0.302173428462320979050276717538973338	0.433296289884432932733586304114914484	6.95843045117826592101509336907540423e-07	1.88773107321506435963761992239935386e-05	True
181	0.826205630275566147795081457903223472	0.836026746350550069174677372624619257	6.09170112063005566736671513495619803e-05	0.000132963697332953500280979523924932469	True
182	0.575620973263207586751607945607562785	0.122500876911810816788887360423073852	-0.000173959529926801677650101592527426679	0.000608886835454834006571071614780868489	True
183	0.508929085685196081755850584276138113	0.613881349130581042773270930673173589	-0.000169921618889368647887444004272751255	3.80267074547462082308223129127849074e-05	True
184	0.804754223374871004562903729602371529	0.562621787950674486449129133106334917	8.23266885902630556422489933326619214e-05	-0.000190312946259520651310358860677054257	True
185	0.210510708223851435895556691629393568	0.482095302725641478180135726418126825	-6.78670599136385113697031467941148058e-06	-2.77290527586516967865405509988204517e-06	True
186	0.451832282020052798404485367558833144	0.0226071327582898113551911580273925771	0.000228882909334289805046325670202018412	-0.000110214672178447871427241482763948269	True
187	0.92116482353219836160238862354809134	0.491239335095261964235726689746123923	8.92295153790394617091475375636219564e-05	-5.94760904752198768615505655229561543e-05	True
188	0.344228928697025425017370465090038144	0.742048540949455866694348348796861788	2.7344897805740340329088635148976083e-05	4.23261678900850891105855267645163746e-05	True
189	0.171766834121728983424736104344869266	0.0252010113852080494213588203711485542	-2.15600345100172601986980006984028246e-06	5.84606546408887730570260313319447817e-06	True
190	0.332654756137853773482016382926209802	0.578342756239280967894532910511465403	-1.5400530698014766585280662165557262e-05	2.14377235369386972235387039343741962e-05	True
191	0.632059128100050017165928880898745795	0.550705063374979794683545664180752943	9.8986380125096578467991514605326794e-05	0.000122122839941262951009598523427583827	True
192	0.706824642277257889958904775822624808	0.456964153993216795273879436579894941	6.80317687476956082132054992557228354e-05	2.69607233870164532603924332641827596e-05	True
193	0.0991916212865540640945364868443808632	0.0674903987677492855600758226433454717	-8.59864166723953970460297170451445901e-05	-4.30636344162326747354309608154950963e-06	True
194	0.278739282500304437645716970936522808	0.658004800216902056331041962681198317	-5.09050317441452371001682607746168856e-05	3.94951421739544091174868485343532566e-05	True
195	0.852412930018979381234234757867373533	0.404142061539209842540020857273659311	1.93688622967529340858749380268415711e-05	-0.000125645164901253851987727766865948645	True
196	0.450717315658730953387258777029620579	0.747390353453538392901825788474007501	4.4064330166368538835702261218897093e-06	9.18825915968055151678069654308561904e-05	True
197	0.607266592458598468252196362328543214	0.419760757825168228838417828891745227	1.02088734000187856564451659667106735e-05	0.000145552567043330880287503098887028968	True
198	0.900568192188637135788320226336678832	0.142883215544878188781695412488077929	-0.000135388958121258403869634929444663166	-2.73253945985191759974396216473790011e-05	True
199	0.0759358486161827340050479462716576793	0.22334329371717551463784035891046004	3.26663609410994397439129348059445341e-05	-2.99652022596984309006115961659825908e-05	True
