particle	x_0	y_0	delta x	delta y	stable?
196	0.450958913525302075435605384524910363	0.747462800464740657253202193673665989	-1.32949456580789197547435680732079274e-05	-1.47364415138853941595932284942743665e-06	True
197	0.606758044427548283209002689025624288	0.422656776637840916771803780608444101	-2.52160500594718732535061886006346346e-05	-1.47930172069747964103088104007827084e-05	True
198	0.901788869849970268680669468730318544	0.14288215390991027483453575867762169	-1.79688714817262582415410713134109657e-05	-4.03153534518226494854344724655720019e-06	True
199	0.0777618411432944885768190914292472384	0.22336736373429963203852116637766435	7.4914053927883531479356692695384945e-06	-1.51234059100259312287422331825901939e-05	True
200	0.989529193831545215238774432199470021	0.781956207030365487143721879792199165	2.46039235864152978230178235420523328e-06	5.55924408698576215367518794082271189e-06	True
201	0.387056409761782043686653189089665334	0.608939247156521356261982381216939976	-9.78018128886687283779247856527984297e-06	-3.76314159595041003516941226403889106e-06	True
202	0.200995845577301911236232927291456458	0.671662701218572920625590651093665	1.52782861601998615009619443662598425e-05	3.90707062820060711739716990882389905e-05	True
203	0.406566726236454738435824034150806226	0.371989122756270357960387299064708838	-5.59385996718894665689976361968955565e-05	-9.32237550796248811223781116245611739e-06	True
204	0.780421596025177919167644830797193459	0.982389961028995328684205651416592453	-3.3895641039114548889312948202282161e-06	-4.78419927187908846020516590426559664e-05	True
205	0.299759423449431240754477753174623542	0.671042162618951956398345501326282358	5.75338611415465486814190885478414484e-06	2.19793709511299444591123977283041408e-05	True
206	0.935563056314089447930355024108316459	0.527557146293134133413717186564823575	1.17533085576205438551700593423313436e-05	8.26146903899736223373233065647314366e-06	True
207	0.619578454320574344438049120151953584	0.318323324293543155103189178461369597	-2.94029882287594307999254901549558392e-05	-8.9868128260807647170453073027729888e-06	True
208	0.427306778192840266038915437196869315	0.588336282006910661597579674208289547	-1.24165934296962936984016302532004157e-05	-7.12174203697603566693449124257328661e-06	True
209	0.638416296887675570850505139021342817	0.479261557893241680834339062213477287	-1.55731065223414132776421880994261265e-05	-1.72182635647412523615297878548403802e-05	True
210	0.941201702992104417066949782341488302	0.355642399805518962651827980966044018	-6.73358460051670749714419897404592336e-06	9.78203426630672846982594323032676009e-06	True
211	0.840975328045786935605912163670462317	0.60988244869914052928478617514232036	1.99862327523263507995601336760910917e-05	-4.23461807550191558695364460437992179e-06	True
212	0.592174128224924999070211420182335704	0.103397216106535150913277033025897294	3.20050317634138432839591679436316174e-05	-8.08621015089382236116378438433776903e-06	True
213	0.808542170521622483635217282306952178	0.970084401144873919515223110449034366	3.3518954006036057756499431506140793e-07	-1.84819984517369709240481977897898482e-05	True
214	0.966258358212752794041908997298866366	0.658099321962638725512942280773146917	-2.88549923681110044422074183961305339e-16	-1.26724149466585756249771375959102774e-16	False
215	0.874779287236992523985268397724634543	0.875196867807950727032731075802700088	-1.2181919314089315964250461228196907e-05	-3.86817802447219540048404214409118966e-05	True
216	0.376849956380809703577340797253957415	0.245779346457788709827449529554742479	-3.59204729727359937533772140327944889e-05	-2.81769104322715476043005604843095364e-05	True
217	0.0808995818167302573595022259344681145	0.588086222798192094161693688808825475	2.2811395465862280970106979713446454e-05	4.79573850211807751610520291329772055e-05	True
218	0.621773107009703911567040865046790802	0.346893165591534955280304815637567413	-2.88405224554207631956933601026028153e-05	-1.7086566371740237537179748915494281e-05	True
219	0.848922239316371567653585622272968816	0.316537084430663263121620501920953028	-7.88785845786868938056651197153408137e-06	6.79059194953617783622045746680371381e-07	True
220	0.959588552962330606988744936258854454	0.878150158256690501454815732398525771	-1.42059576734371201909839259262342262e-05	-5.2632233669625820891958008967408391e-06	True
221	0.719900000840889779177552880236268947	0.72660150841938873966143312731874898	-2.24817898640299277519349652497769056e-05	-4.42397023244664823354069046571125783e-05	True
222	0.550945842415227853832643842020300766	0.779771357140334123349909902605154173	4.31289436701864823587498098557738069e-08	-8.93176249008570016359801102984768052e-06	True
223	0.396853039068123351245919662006612567	0.341149925140614731822086754533565195	-4.27174170385176764971117307393330038e-05	-1.33311466616135622569242311217384087e-05	True
224	0.841952249114896993442518310622660705	0.722179705377701364610654631727975624	-1.77359563389867628923415403180613338e-05	-3.75061914389922276174868161739630388e-06	True
225	0.726373626807418090923562219228201373	0.760823443963954660523027703886693106	-3.40240484400158080361335533096163034e-05	-4.53012318613518868994640724132379187e-05	True
226	0.539460552565442041065619450592515797	0.148148970797897111500267536076605215	8.6854860508727002442880092636860764e-06	-3.59069708752862781066200757271948309e-05	True
227	0.797309514889104099063567643924918457	0.36098877758996404992276250489246406	-2.22283358936879888297304494644770535e-05	6.63551674334449796243913803508980739e-06	True
228	0.869012846988282823144002652283876902	0.969674785834916492266377578663613843	2.73023928906051238823756821256177874e-05	-2.66828987205552278306763019025391909e-05	True
229	0.876490761234683974336809942253475369	0.937562979365362236579172679703333993	-3.43654566413569745995839189335379943e-05	-4.04062896949299317188449866676602202e-05	True
230	0.135721178877605284958088561647103014	0.411983218020886600310408670590210883	1.0953103612262109117460354576775834e-05	-2.44205898621996461008917870773316626e-05	True
231	0.960759984705449632336815237908676581	0.792649752043363222335763552184897916	1.89278653465659511813965058433807314e-05	-6.01444824610631421655746094340360433e-06	True
232	0.092983277566768004860299448849782757	0.758307605767509992032242764851973426	-1.0630671185807122531976423680399221e-05	4.2098391226377069075762375939629553e-06	True
233	0.483811207290782346701195255464779251	0.423537286835257730634278999510400492	-3.72973189327741228909390987784351906e-05	5.6431113096916097660254120692675516e-06	True
234	0.0605261989328099181254161788612890397	0.753687352665560203339243991252615478	-8.77757527838539548506712585141628955e-06	1.46556407842962392125136086857407634e-05	True
235	0.631199665580965999250701334542003471	0.192542772052200724355561810498765978	1.02092327267078406817903405722385198e-05	-3.31764131629810374397555680436579964e-05	True
236	0.471165158066499705028520886021787307	0.4838900305523460274694357685112497	-1.18114548905565002029288978673986758e-05	-4.93935263388286437707943168151624155e-06	True
237	0.995095230916253134041368379293110868	0.00865279686843174480074613381756563093	-0.000100290820079735285110874080438406019	-2.84714474477499464654855201874324927e-06	True
238	0.733184988134000104450935920483829451	0.0233645360345024093320087758720961546	2.57450605751206200539910560126306686e-05	-2.16756990910705058691150046022230426e-05	True
239	0.530556649839350358341891857017482236	0.554841186977035177268043465432041116	-7.01869854261339501891462822159927256e-06	-5.41365329593599600747954202647361931e-06	True
240	0.664393267940154988779609575655091114	0.362922562044544633562356258374209774	-2.89166121986654401221377096721514132e-05	-1.4776541804513979337810919578744474e-05	True
241	0.898082638985142184787061780691451839	0.557957287277076898022284530031114759	2.45263685381409784052350386175369714e-05	-2.31914825211720672218152503716585846e-07	True
242	0.212018794671097537102379592847379039	0.031247225382421672947965121132726384	-6.24128374669213223280531129660521578e-05	-8.97043897628238739020619813304766391e-05	True
243	0.0872156999638782124017649405316044548	0.37714661866316945282440874373346665	-2.46429026725034345682815322827987695e-05	-5.50504314625291020997108917973363754e-06	True
244	0.494287337995242938925503875589438396	0.981223547556691667588590614963970705	5.73365223079830759598697008000708376e-05	-5.04374270998797879587585512918070877e-05	True
245	0.998897922443594492907467519661346624	0.971299822734921611564722009927971649	-3.78508178153096212699462475562324509e-05	3.39000025771276266270518775171052062e-06	True
246	0.454102899344640637399528742722965207	0.657322117580166659994238645867975256	-6.78925865041039468903343729480421624e-06	-3.6921597857881274691641235654771284e-06	True
247	0.127494358176296980758613853909508496	0.269111810863070051071523465168133079	-0.000102183748366705387062447614568806125	-3.4040602456917264906112120195041287e-05	True
248	0.674931058580795296769925075892719774	0.920199502374380991207531108008026792	1.95990567941082611046395148582720678e-05	-4.62018848371420131704547802217065493e-05	True
249	0.422309190491866483814513365724095842	0.074025463629327724831171598903955117	0.000166193856051077327781820353376421098	-5.20396641928706824185366953697995495e-05	True
250	0.458303724548905949963541889536987901	0.274866033667208074898136688321252039	-3.33188993041963096821264254397479862e-05	1.3672038434603416319796821489674425e-05	True
251	0.644092204660281299555457649451909495	0.581226547991842059118562628912121073	-4.61563745014465565970522912142218919e-06	-1.40049369338737501994186784235288826e-05	True
252	0.33912833000336261646953135519317949	0.470105537547386135455774906398521273	-1.38891691332938814034433409346399163e-06	4.90136963246803648157572285090180528e-06	True
253	0.68137183697308329783599781259861007	0.684380706223186408395719075139319775	-7.15819394575754620320707026675716764e-06	-4.53937943048179646742945786698471561e-05	True
254	0.611576571207806660299282455465337515	0.370874280333909377684170452879259609	-3.08060969312020036866150304573628253e-05	-1.73155871201478578840473860433144413e-05	True
255	0.736618722308735519119208228053763135	0.796474698366820219671432513359350089	-2.32401955403286032605806194392456734e-05	-5.13391919708248810464834855907768004e-05	True
256	0.567253776113230317763772935108035034	0.916324248985653990009869737046681096	-0.000137846913144154468851515578723532354	-7.96325866477018465428813395162090929e-05	True
257	0.418421735602533778850307328452876681	0.270893790740128118586910176628849987	-3.9041546058692015151320366075237574e-05	-8.8024195776135408061838008387941094e-06	True
258	0.426426089345232987141902954551940317	0.168405108826787710585779019392024094	5.98211876748626076302951612900815146e-05	-2.70427792871705787578526371855022414e-06	True
259	0.628057231583872832490115525209155212	0.15788578333975790171835395359804682	3.42229559294653903640758539364400776e-05	-2.8579901152692188811446957352080829e-05	True
260	0.772664038458856609464945379120607264	0.197878200631202629843601817488107062	7.06885738802447150250391374256723937e-06	1.38173868529624227276447896744379224e-05	True
261	0.339292324560611424104108998018416858	0.639783638625358158757803210516055158	-2.34353913513637190466552065552728335e-06	1.05147347250211381957918698674176702e-06	True
262	0.102522794640759371807867867800825334	0.217998096633878091439431270766689983	8.68718868767070948069917411219285384e-06	-4.60622672435567429225406059291939464e-05	True
263	0.880338505188800610515730258552557603	0.715479388617619566062414161561564267	1.86717096412994193245311234271326094e-05	-2.39539708277317193163455917213314624e-05	True
264	0.96666660724014365258363949631439679	0.941510535746882985993401499880842994	-4.26494487943805410820440111838371554e-05	7.55925563955137757138738198025891279e-06	True
265	0.592311664563824305321782972408013257	0.028481858929501393355415158683210969	6.39676921708377430968875916629664587e-05	-3.03740901073805303500956980859331638e-05	True
266	0.474323148371246774759542702261090391	0.0376563003263418325435703529079098418	0.000113782657798083363906653200951574772	-9.5993687763233253661552581682747458e-05	True
267	0.937324024887729796523535011822317799	0.710134092434229334045784701271395183	1.63599948333806073030485732782890331e-05	-1.37821052089572258392054915883779858e-05	True
268	0.8729308492181681770291424049432563	0.522067288401644049794081875844077352	9.24814545416889996551844345463314996e-06	-1.93455560560261076844892267032411278e-05	True
269	0.706444572814379558068610144381394073	0.300964096454638474926517234735812835	-1.91919249603836562803629785921333197e-05	-6.2613738437047692736095267707049177e-06	True
270	0.815188427631096169381751353943995222	0.944236199471474757948012543218666947	1.75161251933876134486513433115278035e-05	-7.95129798532686163793416950087803097e-06	True
271	0.800827651938704962748085009620643912	0.235791798514126535634188257842042379	-4.55138031125074232395990435407308139e-06	4.11579047491655813970445804568162123e-06	True
272	0.341126292522951201111072492133041402	0.922924066952679319185225760680260266	-1.47978064174644639460002298085562772e-05	3.90833628208657954329495166807767862e-05	True
273	0.140064382439148311706382702333758707	0.982422787362706846013314409980088507	-7.28689025364444615898819478779819795e-05	7.42264963452828016241319320130115668e-05	True
274	0.294393686878762970085291225771166489	0.321118073283180102989164129289268684	-9.39869798301175228494618804670000541e-05	-5.12725357666110956925886925042717782e-05	True
275	0.467965737903453370831454513227774695	0.807648884161311920804189505117285027	-2.11704692436883685669293305045398476e-05	-2.33900105377801525208104698098340088e-05	True
276	0.548336814626395251624285676472277641	0.310731672404437209383113748950009541	-3.7926282340426679566880797975797818e-05	4.33055729818926135262716645467184903e-07	True
277	0.385474884788155611082422594395003857	0.695727097922469652547746943798241113	-1.63687765401317660686261529293038476e-05	1.33400042532037577443078401494624531e-05	True
278	0.0677079315126725741486717260860205605	0.776579251975483131112741659763607278	-2.80520944572692201125598977888357427e-06	1.30631356407426570436481144393208344e-05	True
279	0.471801373309326745002898063541840959	0.720464392557644940608880905687774903	-1.88539570940706678633485137060400734e-05	-4.83033171235801303607628752768451479e-06	True
280	0.684725964271054456790670898052452319	0.329250909043659565648714995003410371	-2.41122899488630830369831323839344305e-05	-1.04923011635145670098138995204726716e-05	True
281	0.318309757185057655236665421115571122	0.274619579050678088674914376054352501	-4.18449881887782292313858318127354128e-05	-3.18232475488599275625427840313287442e-05	True
282	0.465343027036561836706269784910776659	0.360991643236190852523508573886169039	-5.1343620413390766028502874273006183e-05	1.43873446780347967352649735843443847e-05	True
283	0.594757144930100664675653424509487927	0.337120318905342841021490000787302519	-3.19410015647640697775337574679044769e-05	-1.24470753227066518896065633604876763e-05	True
284	0.210834410230637459573096596318030465	0.759223359029155902193060076145208327	-6.29453630146666876318173105206104795e-05	6.54639401340332165621558496672270065e-05	True
285	0.574535572783765284043887283115373108	0.487979496140773698452708033317378594	-1.45471871179990391074900279930769539e-05	-1.0621954366490676472544302688925158e-05	True
286	0.540708794355858422914058002302753999	0.9099156018581739626804027160262444	-0.000120563797730580580418591069034453606	-0.000149348018781750135419593087193888606	True
287	0.168623000753300113167721045368509074	0.94112191709818870922292433276434135	-5.06642517916440929605340508616690137e-06	0.000119914913792833254379032422373316309	True
288	0.105042838688183076041100893611079456	0.411327208432401924759846434202174824	9.36553526051661626726399507431053031e-06	-9.55158543404869583003729056707040348e-07	True
289	0.649140394348002373745691119767910279	0.943213633138103736230431035167306025	4.82552723097908681575919880263814739e-05	-2.36648017716952273508881603210519323e-05	True
290	0.767895069825722848017054149436545304	0.163414147866497202871308325536694233	1.21303691258938158868916721418460849e-05	-2.17710171808199479168744928702363975e-05	True
291	0.622972551259051130223657745502561133	0.76218144285289486343964649073166029	-2.543278635758663824129039818843461e-05	-3.62391736785956602174780744500390267e-05	True
292	0.0278032899218034819166341747102851554	0.61362382514475660993743793788032649	3.30206025520850302229223249705081287e-05	4.840986524795941206287606499540698e-06	True
293	0.469034728417466165127173105911318205	0.635003141918169963762727410711224826	-4.40908373267142079921909463124297343e-06	-9.54854090614645420455719792881060729e-07	True
294	0.600057185472934613048175116850831649	0.662894416219463282182230084952537007	-1.15897996338126685045291638512549635e-05	-1.24390192362380499125663934216247504e-05	True
295	0.211775837353560700256275636781856299	0.402982421819611611372926781357788647	-5.8559764114606766254901860485862228e-05	1.02618595691094800982873514189170949e-05	True
296	0.536454452206118695789450251019984312	0.122320583272985745016527942476738856	1.02260683761201743579411259549387005e-05	-3.43831330795627687706993538453850061e-05	True
297	0.3044079141530646633385682182766532	0.643734581788471460160166786983385288	6.356362992355275590971315383814978e-06	3.96037367761018220173364280919680898e-06	True
298	0.0315887414458194101438322235432907642	0.150932271144001981786554241834073039	-2.54025025725024464149573539875596345e-05	4.11516718774764236766310567116910545e-05	True
299	0.308870814535401083441349848023954063	0.782216941402973736937235107822349507	1.99758273011524090229866272684238607e-05	2.45429913637529494473011365548438303e-05	True
300	0.218779342376970752292341735109126412	0.33339226526811913248465230957462317	-5.93280969706485065071406385565908791e-05	7.48291870603990058745671180900788982e-05	True
301	0.241925191821621572125484512793325754	0.980895594794112065883274499017452348	4.34037116428881474603717047004981688e-05	-2.92874120096675321702732348220976647e-05	True
302	0.482154900205409025004293257015596459	0.395931394570536651746498889718370047	-4.94445836731396467888940735053637976e-05	8.19388601540147955229188917897745958e-06	True
303	0.909212646104411474374898230676935882	0.43860617068218397431467281782256875	-8.74694435623419418197605122181703896e-06	1.41224020705996695046294246232755943e-05	True
304	0.668222878434317005531015822776543337	0.191067247139918424464374014794165649	1.16529726782682015079059639120266337e-05	-8.71782774408870657092568163640165942e-06	True
305	0.719904022084494717679481160070463956	0.562146577504496902331466194969129395	-3.95257805322762394333554856824726535e-06	-2.46288195273486213946509092940128923e-05	True
306	0.801141930689077677907081245954363334	0.487821425444742239520800267811465248	-1.64544680750497236346446897457695984e-06	1.36711921517607457013461796015566268e-06	True
307	0.114659295823394060426669081120694062	0.574178869824714595798650710651238527	1.8613574239869423579708122362756665e-05	2.10547864210735767931705746548322796e-05	True
308	0.278186102076023367578510166482023538	0.101953873190736007752896492171183361	2.74709818227192767442482230584019512e-05	-0.000386564081575009249115749702180702018	True
309	0.488647318747343170437310850238355067	0.838045137535999044120315602331279164	-6.09509913816651791950416263253108963e-06	-3.36050038090317216640998895288922964e-05	True
310	0.502649610187198390733101175767231797	0.863187313580216827275058030247031296	-3.98657140072856232637521102125017702e-05	-2.35635231224964857607777879237640076e-05	True
311	0.911120671980482610995827399107740734	0.0577994152899086003424340110747471108	3.19280816167537671339201420881035517e-06	-2.15341631860557209268623931027490258e-05	True
312	0.652887821142820110453432914455140118	0.219319284229952549296564135720557605	-9.54516529411928177498498658007427296e-06	-1.47299835553989398090553251389178664e-05	True
313	0.194509354909707460751213555089790562	0.325384246955402882244267143509782181	-4.24153448566357539073755840031415319e-05	3.03008955294044415430934206030929544e-05	True
314	0.00405147188101975365838291375127834155	0.932092887081251521752707540474758743	-3.60513210783177813985275900179119543e-05	1.5645473097432377943476320152839651e-06	True
315	0.267801269161641591959660195983030706	0.011691274885897970648428145057515608	-5.93790879419984345655819011221891095e-06	4.41434799151804746011369275030496609e-05	True
316	0.613277086478488486403015403218014159	0.5740424661684640029458857687861603	-5.93701986876057572040674179999979685e-06	-1.08180387890757740036495816815061464e-05	True
317	0.209136461537348497036628163794944432	0.850101105557314895780928681655302479	-1.33459949970155691603893774607055551e-05	0.00012513261300521703170167517760851912	False
318	0.697482733575168141388378681600948421	0.703754754426789963817548734465245478	2.07299092894371194028862398571067247e-06	-2.54503157278601540045498368707503553e-05	True
319	0.744460444110770834129075623462090421	0.317989387596889798447287124751115151	-1.83827128598269815199696769019036539e-05	-5.86555012777849888552011081807712715e-06	True
320	0.0741561658259081053379211917430958123	0.724776366738607312549248161598375374	1.10752495281095274968849784996189493e-05	-8.88690273143800972736871205646820054e-06	True
321	0.164122843888735164121013804603403439	0.136682775591615653297329594832016819	8.93594665349315293337557692905687084e-05	0.000189543771397068500330035965101191982	True
322	0.125976486433400898465751104019544624	0.331458491028885081325103372265053708	-6.44803592445816323124784649434243402e-05	-3.19365059443464269821113744542840659e-05	True
323	0.879676248473045985697265278604816091	0.425856757625637824519528520442605023	-2.61744973301115555413943379047069937e-06	-1.12297068614732529426599106758937731e-06	True
324	0.767394058256775239753171326200373	0.853812035902483647376396293332790923	-1.12690652137574026859822174486263018e-05	-5.12124966716619229614348087357766499e-05	True
325	0.753416209443688046965942499050984604	0.687417919091136490817909935471849535	-9.53159890153312058593206091197768838e-07	-3.13819430217344557422235277252884826e-05	True
326	0.608749588308625641884648632773268498	0.928512096730567746800296932789733555	3.54634918171449543845512116873884574e-05	1.10341463912351273174421936983185841e-05	True
327	0.353647202921605385279996029701638987	0.509489526621508861040719103582352564	-1.53256921980464826781479262517991289e-05	-1.4492262263555148866531616596586181e-05	True
328	0.226250768038185610587448524127360421	0.269642328691585828191811911143302711	-8.63177582816635425497776801283036889e-05	-3.80197597883718915341484101824166199e-06	True
329	0.122100001626530279868962731991731119	0.440950283330460430836785112904610599	1.65799138385368948929182354796577257e-05	-1.40200201823999985029369802070099213e-05	True
330	0.440879994398237076071884489916776818	0.719104311128580105094736369570313839	-1.92335863419278755014693884367058476e-05	-5.25850849154085090688080284727745158e-06	True
331	0.511147083099830280770138271630358043	0.306778374383464889141014739571296566	-4.35558387730648157884708435905615114e-05	2.62424347307744628844396161404081475e-05	True
332	0.98188119926514718875466120317762561	0.1784037039497295507628152428812041	-2.59565721590726721450112341817374139e-05	-2.00316332628224873437916986044077531e-05	True
333	0.676490286472667643515906011985575894	0.474917153857220542510544376206145277	-1.38694720305168049405645165062303998e-05	-9.97894465906892090992964255484719489e-06	True
334	0.531205525803632158908724446113243394	0.523236771093988291810532564433190218	-8.3303819694122792696462760754321689e-06	-5.12116140139309987888461200563859856e-06	True
335	0.554888648312926160503492262932101946	0.45878007474735425255106511295474262	-2.34439352404651264384337961716694987e-05	-6.16302975043039047758486754062472204e-06	True
336	0.12404180265806158406407127097363031	0.23511249569732499779130301987342829	2.06766739480305488910980557733742735e-06	-4.47043545654173481730864256186285084e-05	True
337	0.318988497091263849620018109117195244	0.664317173639891196504567148957990117	6.60155083214010691236320645243511721e-07	8.04199399986841405149786193737987117e-06	True
338	0.0745885944756665832384456084359497389	0.0906523629373434429033795009763157536	0.000103837294687541052110387688766942715	9.82861213296061229088335117974499068e-05	True
339	0.108341615544587690627591359488218014	0.0337046151893707737341509963062097848	-0.000110689061753453167498094113865765647	3.55286604206073120975203968350537962e-05	True
340	0.999659784741605108943517476729825319	0.0689254473213874837545168497485242754	-2.59187811553014344880758710285201836e-07	3.05566575512753313615032516099402333e-05	True
341	0.542662620794925676305811048957795793	0.251221215881856702397591345172145114	-3.14415381028775523405771445060033112e-05	4.37022391439610101313923915674205337e-05	True
342	0.234808582565134328595284204652958564	0.456117930802553305255528365269580913	-1.56187989935967801389602135654774955e-05	-9.41806849577075957002453953978177117e-06	True
343	0.708516185206596633690756168762020886	0.00392062164038495180124116193247943227	3.26646934058527917601106582919025563e-05	-3.35009729091788136690801845997134907e-05	True
344	0.486063198450332160402688887666497585	0.954643964654883971542074937891826242	4.2087806891896557390095877600603045e-05	-4.22911409940627221416070152791910042e-05	True
345	0.76243804727881265717617456768553549	0.774236377373488051084770460145375029	-1.09312295353550248405775970173284475e-05	-3.55100536594639301912050933891395663e-05	True
346	0.721322044187152407938906867603003744	0.920442675757155899060680316845005237	-5.98651038398129261532240014976299746e-06	-4.42060395854795991654654689573005423e-05	True
347	0.0425476036189570011593077444794966671	0.646309765666664134635818323602064623	3.31500252435183074101519637346074813e-05	1.06194659904602086294930448787114229e-05	True
348	0.0477798638587572310889524744522945509	0.0134587798961899043429860599855513117	-7.47793660389247773344436463034055279e-05	8.51256742412427170097977010654229962e-05	True
349	0.6105231666765854865613072669218169	0.280905198278721879193688152767457441	-2.47148722595743806270374494778789514e-05	-1.02580263993101260674140693950394129e-05	True
350	0.958276505539007313991664535359253331	0.422512032317930753614992695217250365	-1.19572815524576855148805374492662551e-05	1.45325732405909564130662224128350688e-05	True
351	0.585962709586263046026552400256644562	0.633824887350525186911192962949699293	-5.83746487172447087487559490537012559e-06	-7.25019828093999307958031457958968811e-06	True
352	0.281816438679189864400255683030484071	0.537878902570050626668934581670799601	-1.03696670482861774556418291471965758e-05	6.03157591452978122624285555512804807e-06	True
353	0.0530834407693667496490875095623248686	0.551052117897197070116361632416368192	8.63500540107587425340377708218215918e-06	-5.38040383833002278754575753089484904e-06	True
354	0.092671892875788217538850166591873006	0.269543285649389555165824950577285061	9.42048956555902424583836252663266936e-05	-2.53056627298108374169499643546194485e-05	True
355	0.142511307744679600800970071359950701	0.212087711504844298532892229622300684	0.000124720457355898686164717077630541396	-0.000251042985297936110623654284007348592	True
356	0.0489529580200836848924096694317666802	0.220299432759991901970218185682029934	-4.6716404823083994003236105925687418e-06	4.23921961096169687963676934028563617e-05	True
357	0.0598473812010844062720348132146024495	0.906658333288898230666351819764952048	-1.8631806552338886215245867170017014e-05	2.3675381662300651078773217226546489e-05	True
358	0.657547173453974757645805610366058265	0.675999878646973193295086414546993587	-1.01108379843342157598524792628275155e-05	-3.55204625753672944697033324569900586e-05	True
359	0.323948608198022202790481382407384879	0.49735092034305542232770668519915404	-2.09717116934985126358487139395329774e-05	-5.09993908667530963283621550898762483e-06	True
360	0.591919527706626875494743398161332765	0.786377726934242694632070368905633786	-8.35376839163335055771784633362481167e-07	-9.84908053809604192330295108664572557e-06	True
361	0.240729753594358325557025766017242605	0.832637984357834928341680580143897824	8.85345677508047524950632084757043085e-06	1.2043257969370219015289914620403707e-05	True
362	0.185216905142738249123448607160220661	0.107994856667734333842426681153933847	-3.52823027377492328772234962234697465e-05	0.000104186551054961265806209444392138879	True
363	0.520316374394546134570066995980664111	0.699409417804856840499029263990167708	-1.22090003492010677518364572076283198e-05	-8.08284555150925925899165573763652684e-06	True
364	0.698132746110444915140150936397165739	0.418625194831952663847184797261400036	-2.95401022884829717183235978976399912e-05	-1.36503099320301464355222532871575594e-05	True
365	0.240758650551007156327248230479109193	0.238225999542491692638496608143508098	-3.83522451204783788552020703862650379e-05	9.50558714360602167735687473578776827e-05	True
366	0.365095236020280878430326820833137853	0.338737656245445146545370323787163763	-4.25196859196908994488555775684319782e-05	-2.95039931884170960161995519086358368e-05	True
367	0.559139148358160553395712081470788302	0.104324861007580141317443418544943273	3.24987171984360330657941058160429726e-05	-6.34308224459122466621316925237565204e-06	True
368	0.343871800694303966816468942559491365	0.264143836551188558241573142508408999	-3.41396561147587680399350646100488019e-05	-1.33310292738710824107300003736058539e-05	True
369	0.932885995389422561098825601444634786	0.809918641702977514200006443316364213	5.56773874225889550431039208192070419e-06	-1.5345862507594810454135641532633974e-05	True
370	0.699502257551494003677871275829211667	0.897881916647820839995828753241038538	3.57105921996809083004141200694803358e-06	-5.30108389544737827362232614296669611e-05	True
371	0.389330172732094616859461991465710468	0.503551359601474548885664679781627506	-3.28416487301856070714678187653282956e-07	-6.08936149996826356707755596465816522e-06	True
372	0.304764356859527499470204808166409711	0.836450363505240483406770633255715514	1.12067962599097571437927709240925744e-05	3.6851188176203284055897186943004221e-05	True
373	0.326972109400604180339939459517494239	0.850528895225609275242279666484544649	9.86036817161741967412215139508631809e-06	4.16251005533138734861685748018434992e-05	True
374	0.118148366381736549066227511580971682	0.925867892395763631406237801979676138	-6.85415539132961437554078219134737523e-06	4.85357808977015346978186822144991498e-05	True
375	0.483413395301905583044814592026138383	0.515647187303190382160175753274549079	-1.08229671830106037416237920457922967e-05	-2.65336315219259828646339680786176665e-06	True
376	0.047741810084796838346627146385820934	0.38276104267924470978911412165947035	-1.32530248076202298427502771098614457e-05	3.05729380490923455731880066923782703e-05	True
377	0.0946869629886117481405867699924610261	0.960443131803292607441100052231738411	-5.35704768841996240708450265975235278e-05	5.35684318805458966779352065982935507e-05	True
378	0.936814354242571634191232864335963167	0.282195900662530515730887171745458083	3.81497479554818163515010636796568356e-06	-2.4611324010856255142308725150662518e-06	True
379	0.956947824338610794393415950556470645	0.73590199366690151637941953690571409	1.4578231192862362118756027334928868e-05	-1.14152190348853473903153195223245118e-05	True
380	0.30257213392165075977269806634436199	0.114078464700241747532710429176635329	-0.000377491741255719712321843603249640014	0.000391431957662658529700834765665202287	True
381	0.406096004683400867228625464152499442	0.794453383889363587576350876850236681	-1.85514382063026596418544005465757363e-05	2.88818754983527854159638004340427301e-05	True
382	0.522966518608443708834491270049892335	0.459683417995590979793195535015826231	-2.49283387340801034546969237515320063e-05	-2.37069887295516205197834404195690873e-06	True
383	0.48311222361477202838522443065108769	0.752685998886257504299701447977734635	-1.78672723878042316144567514429510611e-05	-8.18943004913082857885583801255133595e-06	True
384	0.508337088059115410656918866049945375	0.121902638857586055416371586945900923	8.86142927468394547293291064920591687e-06	-7.43647589609407237435123634228946869e-05	True
385	0.0247448037082156292865428605247029329	0.67400691712128683691736895809973161	2.99697512249124210821117281356609842e-05	9.1522900830529368558789116797873642e-06	True
386	0.695294546710032875246312182770309918	0.57655163146269437694092468648297793	-3.75351034695870478157928604377274042e-06	-2.48475959975765900885565651884865039e-05	True
387	0.965337432945616029236034892030824047	0.154526128694057987027277183660001054	-2.28244457256937154257085729111826232e-05	-1.92012673804290995838014796074432117e-05	True
388	0.229425902022692600277530935827328069	0.865031870649713449062621738691394811	5.84250037141362959034568131200113858e-05	3.13329803500469576012052387191929546e-05	True
389	0.758121114269895479880820815099079874	0.410358310707549192032337816333319911	-3.5701111955136620050076881367210241e-06	-2.12747836888849513378291519142545082e-05	True
390	0.320113608854062748342170523883203376	0.903014380961557235137697964349267044	-5.38670016445926716329533646404843863e-06	2.77837926476072965642754416745191523e-05	True
391	0.316220323054354484370177802378517344	0.0112718951349600247596208266033394509	1.51167908356842165717863388240531829e-06	0.000114326457939357421668623877556549132	True
