particle	x_0	y_0	delta x	delta y	stable?
199	0.0746215497851509350900801788555328229	0.224337945723878993376312137304042065	-3.15013301642063112682001417748001985e-05	-2.46511023666870045732483068399530594e-05	True
200	0.993152767937501592216067522537767696	0.779107485011448700750821324367666656	3.73774966695908146350110042038384332e-05	-4.34292749545008207116736276093845374e-05	True
201	0.384942941447267301801155351937457358	0.605468697598432379915465454970998798	6.51450533647973689369323861454951701e-05	5.73456975665769754432221902576457715e-05	True
202	0.203969793908859898703876899602033034	0.6709945507374878324018711407087081	6.75076614871320039750283366531501286e-05	7.59675414144997737920467778905247076e-05	True
203	0.40711065499540467311989512203395994	0.370855674104554421079715757102381008	1.59691282694782793879924085391817244e-05	7.12962792158319744117438528983198697e-05	True
204	0.783296472217676280989784040350368317	0.983842358906392014740239878118505928	0.000142894566855669864080635937649954494	0.000121004112439552601529857148108545014	True
205	0.299845878524156466872438458160742904	0.668847104204299496220184067115587109	6.06198887836895717151947496647251043e-05	6.13176852776204811022871303481034829e-05	True
206	0.931821533726773881120773451085864576	0.527553227040073838839306656952342782	-0.000110501226448725475742115876770581436	9.57798372534757829667398392404644412e-05	True
207	0.618682283372104653185641734367760379	0.319460170897788693444975033577842221	-0.000162034978968614350443203575202362845	-0.00013725339280079935517301608092816951	True
208	0.426438335042441485946347959959784621	0.58819180386560061357823767299275481	6.44444217940354897532715211511491176e-05	4.25689366097441873181163165013690208e-05	True
209	0.641259552871191205112561116480672041	0.480707230876392183640336562870575359	3.64906799080713710322161054192087906e-05	-9.03620735820425168349542179352934835e-05	True
210	0.937679348752059768690924012712255065	0.357838985372465684044292572291475218	-8.900083659446139696476399614262762e-06	-5.79947726203231134553093588075307368e-05	True
211	0.844113639157046607630079613851999331	0.623805864300863723964372302816004645	5.92238926997989880588829532783233446e-05	-0.000163598975360247391097297729047903325	True
212	0.591831388556681006638181024581646288	0.101291023667076719824901989403214323	-0.000243574229079099638435646861529219645	-0.000446057038358958258788499254938999749	True
213	0.808756603872573530583394830280767905	0.966945194987471335111003875374980566	9.21838439980916071219390906351718139e-05	3.40580250593400505781343347308534119e-05	True
214	0.975688118580514147958914754826523168	0.647992402640248344093542438602174236	-5.00337183759558637442783483464650094e-05	2.9407453427995759128812063644111355e-05	True
215	0.879894580402745079691263633736140788	0.872613932250322529780132649362573704	7.23394292850038303235503200181375038e-05	1.4912550857952623547912390592082979e-05	True
216	0.377364179166825211870501441376929237	0.244814003364007172996696034170278004	-4.66292460987917876392767748404219529e-06	0.000147737131144830436707849255891701828	True
217	0.0870091071867776084497463874791375468	0.583269808621072531558933517337787789	5.59722362202069036862631636079486179e-05	-3.04698467600466116838597507249999844e-05	True
218	0.621831412929491813074204159909479188	0.347871879902947638924482770788163996	-4.8991122901601784380822528372831127e-05	-0.000102235075953595921043657883976926657	True
219	0.846809229877277633145534338933261539	0.317415232866648653359532654800485618	-9.93609818073361274890791915366279746e-05	-0.000108341367906889670706331011103062208	True
220	0.966054036137101138801547600893243537	0.876564300776654770035795366414755188	5.03369327022335025732572367660992189e-05	-4.45064285443441594286517189961771035e-05	True
221	0.718713369328206846893434314620108435	0.729094895895759361300582561760593496	0.000105023562260561438294514118243396976	-4.77896467979466468946442810358760543e-05	True
222	0.54673372668131104643107087474487196	0.77563352382237803133777364591923298	2.69787211945493461195705937351392907e-05	7.73777144228022446032937529338595322e-05	True
223	0.398284868128510471915144470750169135	0.339551747004520041943063689457276573	-8.9868822783024544869783845374810826e-06	8.18661663019189271929611428624607313e-05	True
224	0.847894366605118409071893312955551154	0.728625744953127024231486641949131542	2.58153797537128372144264278148463945e-05	-3.42659122542793718356879613444120013e-05	True
225	0.72775536087836958187483789724516187	0.762849542553157130990633337693234893	6.92752890543872549386663600971460964e-05	-2.97548709059758909012194602527049834e-05	True
226	0.539655332485127672067188220901991754	0.146926028594964564743885214247124621	-0.000143094734552689798067880751470918765	-0.000439470901223547689626529794297495734	True
227	0.797421228703085715067420395312302281	0.362312401739881058148383199671635862	-0.000161695546182022638535559565582993823	-0.000191757664069739583508762451777460278	True
228	0.874667245007084042858560248346140104	0.965471456453374819535280057005314236	3.84944380612351623854110758444120087e-05	-1.91629182359718748393749696189108545e-05	True
229	0.887373762407029223821476138605074956	0.935230927777474361159700715884281124	0.000102207731287612714593680343440164772	1.3476933565150638119886606310963577e-05	True
230	0.13211660930572658835628483157217775	0.412401428808916382358108082633472402	-6.3831132620189290078554690209882471e-05	0.000130531982387471610611818229566741716	True
231	0.965386880511533774044658741287198683	0.791085931747550367719780439077656292	3.99940795074927056947214717356648636e-05	-3.76328673623105596411392191071338148e-05	True
232	0.0976667585668084261549200833340778596	0.75865444138571235824347741276982248	4.55016080597348604019857388665784877e-05	8.70443612150839007777783316991779277e-06	True
233	0.480396682245409684269839393064130769	0.423425129246518912796697946583347574	1.29924110367160131215045258038118805e-05	-5.75193533569781490474904930304949228e-06	True
234	0.0656757127344019610106819543385794981	0.752947631808503298738139510274588784	5.06980312064571289664748294033227623e-05	-1.02453356181288180504512035116941993e-05	True
235	0.631090809751260527204474674723760404	0.191354652215070856628616507513927039	8.38553905502111620599328049001465618e-06	-0.000737187604713209076677623848739269014	True
236	0.471553429000496766969788515920479332	0.484412725184882823459772950891640187	4.34516902727460141207813793472683755e-05	2.43644709417816017741873172720888314e-05	True
237	0.995503876765412606893531951515074113	0.00801761669924036788647427663903702665	-1.10958651609513511596023584281761765e-05	-2.47391659328985016171347479463947238e-05	True
238	0.733078007502421582639866440187341	0.0215774666951138478653221022083621904	0.000115918078282552585121053160818005211	0.000166533426644837763136730928078835838	True
239	0.530764146923288949341362567541666528	0.551667226163157708849389163066941003	6.74188992271317439645159749594774898e-05	-9.84356882927812740296546174940076539e-06	True
240	0.663731814192745018515293962276297628	0.362936179298796122148149855600058713	-0.000119602512118087147851081361366352289	-0.00023082389137042876769444109653542432	True
241	0.890354255019487989427904508655023946	0.560179262297896810675214415925791028	-0.000111583832759281517740934407270607599	-6.54339134697401604800024681401678032e-05	True
242	0.21255052192168396468609570725101137	0.0338279927239375983216675135634459583	-5.16036075188350830917808754391780137e-06	4.6011489977451964470376359846948697e-05	True
243	0.082876026014690920256003838858832402	0.379738119664183510237959670145193797	-7.21499486370871387875921674261160069e-05	8.16313407605697084901758659248447675e-05	True
244	0.494494524009689182965547383281972502	0.979079446153024391061711988279193087	0.000883655125637994816240003130200377356	-0.000107312712598466037317674918306489297	True
245	0.000750171279197821962034471329234315417	0.970633437250715230705513519336078977	0.00010122319911306169499001772788981241	-9.98504714515817616469702255252543239e-06	True
246	0.453591207291563748215985429265152499	0.6550968389326029295662734308155471	7.3766541087671899714641276753217795e-05	5.76183025823459090590072111843109449e-05	True
247	0.120894042506528736249883795954002499	0.269088051242563278034863892706442273	7.53724275402584666942109677117778077e-06	0.000123224045670588221171279957733654766	True
248	0.675313835109859324508337146336655627	0.9195078916240201786248353896808622	0.000261951116160582855537038756483280164	-0.000149551513573521725818359686047930831	True
249	0.42350277322693063110978013952690835	0.0732749426571521428789674776745937922	-0.000146904809130944702547484043965628851	0.000321705760497388538735926108127284397	True
250	0.458727594968548048504143418327232044	0.275066006184240849675973677674863825	7.08512202226632111568118446844496114e-05	-7.96644830829616651516444302441284164e-06	True
251	0.641235111797770635740261417181911205	0.58916789615980008051451238559473802	5.18881848527876640891531980299843964e-05	-1.89869773865173975600404024372903358e-05	True
252	0.34030546099081584634344619870221966	0.469224089416686702249003376874862635	2.93837511271690239022790072860735478e-05	7.87984028424454335625882486717337178e-05	True
253	0.686996351342406637371555647597003909	0.679842631215713734814729527399454325	0.000115890629147639100901935953989273032	-5.04029215369925351266931953542092604e-05	True
254	0.611360780272891048225067492828624334	0.37175784107471533120663056567846281	-7.47090973690112988528451417484856152e-05	-0.000105957239976881570783012053570344817	True
255	0.729717843503737768376148373978190557	0.799999051408415492134057950342216516	6.48579685130825323556536709106684215e-05	-1.72380026991086694809491769294182957e-05	True
256	0.564315458401982776910865448064674776	0.908876596838921597321694819248945337	-0.000232673555818518109154585803370681781	-0.000348643228868106103390102858902366795	True
257	0.418752797648317083646504062477331257	0.270717552636491596802076040885870777	1.48483942441990657452710687879125527e-05	0.000202826721886665149914386159886267674	True
258	0.428046536924481280053586142331515545	0.167752313787438838837093237030473806	6.77341787364750950730864574417787969e-05	-0.00010663054632513901010266572054424293	True
259	0.624437008478347239435997204940305511	0.156825605944008902456075787296083586	-0.000497548574516699869896856989713039764	-0.00064450494744951476171227116244841395	False
260	0.771920078577315499662957202733951015	0.197611778191981199900510281617602627	3.189429304117856093440754958247845e-05	7.63373411504905566335611841131590759e-05	True
261	0.338964194060919916403256763819834136	0.63771380769815908529076706360874326	5.92296386652462940008809294571582442e-05	6.87676196840859026672187444011201673e-05	True
262	0.0995215486739118863694408712264453724	0.220035857321873065649736989621070327	-1.72498323480232425887723489771027081e-05	7.24851793531213567476440702179416019e-05	True
263	0.883051140363921523548593729148253922	0.721865722266732107710144277165443479	1.73321855392045525398371584219439619e-05	-5.29227608671620886932425066546426375e-05	True
264	0.971280113712292409353121641516725638	0.942788384370566651544670401926472028	6.0596798727996645747010302764930816e-05	4.71010390348752642713431810552559507e-05	True
265	0.595546344782522678762774955183970462	0.0252442329383081320037906329861161539	0.000120358692521475140361806440916413261	-0.000432418746590493814205609487861513595	True
266	0.476083576724553558305152086022362825	0.0378635424304552853778605557225720511	-0.000282497705991056484870454349325670552	0.000267069957533978036902227715412739709	True
267	0.934551946442496484942415508450497007	0.702203951993574812504320843748041513	5.19561698129344817171167854312476519e-05	6.63360656942582029971569453153521802e-05	True
268	0.869288534526294889337475663431364767	0.523775865979165119273961821047415806	-9.38150309242078412409487878220118387e-05	-0.000165391873581414685760741038627734568	True
269	0.705530204001226637425837087858617445	0.301313581150568431841700045399633443	-0.000162450886698356323221062879028834193	-0.000167897796645699530545230144350520736	True
270	0.820419189261650447603294180606184463	0.942881019945002846479670496337068936	5.44633617950699385801454166000045212e-05	9.58140716821922697170962141196656235e-06	True
271	0.799691363735348025675344017759614282	0.235670496724324938942558371870497262	-0.00010844333276382524255688411742215806	-0.00014650673466339077823221091745603949	True
272	0.342121006984797828956376863835922827	0.924264685533207457303984294133207836	-7.82556297145797464302137858928530602e-05	0.000110535398919122596725342341558721234	True
273	0.141485823292669687178013627438456959	0.983165181272707864988667606018138199	4.36207744269723846078475409216355139e-05	5.76845901692328980539618037909746384e-05	True
274	0.29581914902072147099509640707667903	0.320728405885601962152990018314339213	-6.88791057374971559436959204732515536e-05	0.000135861017262857999907682669942741089	True
275	0.467154014237038729071205934890316758	0.804760960763326928040031878952173427	4.25020312857866670203449861358496232e-05	0.00010447086014985156174206115517787593	True
276	0.548715036080805036122064373062073946	0.311885979916339274597655703173571818	2.58542068884943345711619055568497922e-05	-0.000174995454694170594483449761752115438	True
277	0.382239775952289927706527708496925962	0.69553597975131399846545411925345023	6.48155876926456874703551719618105961e-05	5.78720112095511516666840483705617877e-05	True
278	0.0718825977702822494333986818217834813	0.776184853405498285349830108955880993	3.84403485661553673921460673320536424e-05	-4.77706911756947101972501329757452831e-06	True
279	0.466649871686487617399409963636369537	0.718648154017528392470152026465951542	4.59317894471369435306871566885854953e-05	6.89821174917584233547336677834764837e-05	True
280	0.683948159745519924046184501650714716	0.329869086389584057952379742491385906	-0.000124706665184362748448858639502108427	-0.000145371031199792982369189440382823036	True
281	0.317970168221428182792297814395951207	0.272478336590642652723952538173080999	-4.65127828023059767670802112543628474e-05	0.000144211223776534662887865727920859889	True
282	0.465639229197985207811817728695506118	0.360732745804854832483537570784391153	4.29867806989740766709821724766980663e-06	-4.5775153114539059325165776233535893e-05	True
283	0.594588139754165629100351340774702296	0.339299083504909431880152977992433753	-6.96114317645395174062868627301600792e-05	-2.00427513638450377324100555002904586e-05	True
284	0.214235193909634252785281937176530837	0.758179642401356227909525182513291253	7.02363539299509692797407904743296e-05	6.67558620846319946987587543746586806e-05	True
285	0.574788474185004095716271599634206029	0.488115300272142791926980501747602321	4.68786276388610480015525518742295274e-05	-3.17051979660545998641622416994368558e-05	True
286	0.53732460673785295843967869207044121	0.906554526179850854687442226756791454	-0.000207611359780713980215239280780829963	-0.000875487115616678811362700443596803606	True
287	0.170966220789233535842712103739676521	0.942392134343948346158372006352828474	2.23710286593148649148806620423425051e-05	4.16720574578087455057217505066815867e-05	True
288	0.101280610095232492114248154369125467	0.412337711411199360119560572678368772	-5.89337498592797816024183990215067467e-05	0.000121944249115328141702974609182181257	True
289	0.649076582452057750433058038831011207	0.942065848608297719358827093023315579	0.000420008511509230772349394412941310689	7.19069136581294315415376635097751916e-06	True
290	0.766546903997630053942865216363347474	0.164332016665717027271567517406704958	-9.53004804663912305465789470107643117e-05	0.000104626317603596151144964440639111377	True
291	0.620905991433216077082390135238721095	0.760291737700451006726943684895278061	8.40395447191141246940385432064548944e-05	-0.000124693249236201285778474865906100478	True
292	0.0299247823817653683699629722679025229	0.61219184339673797528899786577901519	2.37515355901636309593970262331835075e-05	1.35017493426488283160046117772349779e-05	True
293	0.473643411321069081555389588617944921	0.636939676410167328180448455598536419	6.56040151155554721886718151324757739e-05	4.31321740849233806014121975210400218e-05	True
294	0.60172398213139074968379341183569046	0.665266984493745284590639196297455916	6.24600927442240186327228726693837713e-05	4.87398895882009947758857778049714148e-05	True
295	0.20912865012923725211564618780190911	0.398619711175001353152885060686553693	-5.50762016415438770125069528506101697e-05	0.000134385841778814806261462161123239994	True
296	0.539933614039626568635406776441855689	0.120825673580728668248428625941680553	0.000521647637374703280029463221595891767	-0.000427739731279943441176119990261137135	True
297	0.304145954054945171566424784856699415	0.64246082600623178364574149442461917	5.59144730375366910948015571380894483e-05	7.35485975152395630704796938867816341e-05	True
298	0.0300105366807039671890592507024418959	0.150943296354457787641880130858929808	8.06379839537668268702811095296053247e-06	2.64008708783081347408156656612205522e-05	True
299	0.309184339871933085189185089723031951	0.782544353378210075737629143192282474	6.30448275740510706591776657132906998e-05	7.59605315338495823199264892988189827e-05	True
300	0.218311666920767774201104219548958019	0.335650081424928959180813181973547076	-2.0666853589689121612508980257339717e-05	0.000148830600971308147263629597570193177	True
301	0.242834387997795199952086070239135936	0.983437242049421834158648990782452112	-2.81629859013715116763786582421397823e-05	1.84347769141231364437826677495637264e-05	True
302	0.481839633353634156761276844993601536	0.395873255141029935234884547672922883	-1.5867256612591568263266684202589535e-05	-1.4482243087413466719121690711719559e-05	True
303	0.905258312011636203378206363318520406	0.439700286783440902539287243547763547	-7.68113892560580157159779400338558414e-05	5.08908926476397604393573540006316417e-05	True
304	0.667824970825061731314940246637243739	0.191257524767468649972559466074715217	-3.77866250781103993490592372015445181e-05	-0.000275868260003405739810349448939626453	True
305	0.71644172979056186667811583172580232	0.56808076826533956621803435461593067	3.38654996955595644030515201466171817e-05	-7.80683915550907311490114672252615853e-05	True
306	0.795577084145232497514113124513173435	0.489731251078225082357146139588238089	-5.95424945191605955435063480577629077e-05	-0.000124688522325275952696310144199252438	True
307	0.12105004637765445507616014755756002	0.571471015174676907502087936793846163	8.35754260269429964154954261239779151e-05	5.16741255262913163205512745225681142e-05	True
308	0.277365702854857261732705178740059519	0.102660050931269562263745546358505088	-6.02964475685671059914771900028788442e-05	0.000157217937250440941321271965408628244	True
309	0.489232936001807605334053256411818262	0.836515684937582087312964527905622714	-8.22578471980026031283216588292507076e-05	-5.03350800278588478903612565518699776e-05	True
310	0.504585498689070479065401892242966205	0.861038265339412208078456196985837311	0.00019310004770273578472370710567960256	-0.000270676491276181952715677243712589038	True
311	0.911052774096134473394861236635948821	0.0562795337445230207434228953350240606	0.000112352808184722926231842567991061422	-1.52666725538072465110265461764123413e-05	True
312	0.651653686622478788648093569190095894	0.219256542350927204952555341596717422	-0.000304657035578348207443092906433214718	-0.00041222208712416783210344723946013709	True
313	0.197386218685482687015458169716664155	0.321078162646665087418083199094328034	-8.2290696206374515624147143979395849e-06	0.000133386803273856435669046647172682758	True
314	0.00755792107905773490663409032011274731	0.931489118180792900727888698550832548	3.07032121936012655419414305552894256e-05	-2.91546473817103830850406347043943907e-05	True
315	0.268200012659485022849545107188680439	0.0133308393321417760671167987999827319	-3.3469482874183466278350361590714868e-05	0.000117289181553204040219579677531570935	True
316	0.611601676322283794932727380552959351	0.5779516582617584789631893374789556	4.82971760252049693148711255624719575e-05	-1.17557580503388378779381682838599807e-06	True
317	0.212314135045593293862887196014338367	0.849174829954327411543890079234623191	2.06757875948619474968788468381424135e-05	6.7165223826917777823924897436588984e-05	True
318	0.700893044828730082846310399757341421	0.703120870294601508185692398245283978	0.000100679281710072754559216589033180133	-4.55689064299400950517942979898852825e-05	True
319	0.743235133333566165569545432221891614	0.318527845746493856068454787339706639	-0.000139019956006578816821940985369262473	-0.000192323594265637905291534492041114331	True
320	0.078790421077962015202635424145549914	0.725069633776692260673575562448649064	6.13848210585896242616834497991275764e-05	-1.26902207858007551654261001597005663e-06	True
321	0.161352893937579221087250190520555872	0.136364073021053476310214032399487576	-6.93283575408825469728727609006737049e-06	0.000119527311626186255456092427616279931	True
322	0.119328060958871276315105231999018006	0.331523389415314373622939884204521217	-3.75027656166996349783078898080503343e-05	0.000121470482746658624131382988103917742	True
323	0.875420958315457539191904658422326418	0.428257584765012074451870585243455063	-3.44978538598853143096808811094133396e-06	-0.000148779219184073472829874824469886374	True
324	0.765577904987573576812268805537999396	0.847129341807546535450035674614791076	0.000116947224034701026407034316006103709	-9.59664029177118028610731178945057592e-06	True
325	0.756106196949655365347748151169258386	0.68638176040595132276371885471279014	9.43060651022191512478513112253413046e-05	-5.3249552192622247329036298614531597e-05	True
326	0.60923229210332901537601371302330346	0.925941353820619047925394161211121397	0.000363900169628434208556236837894478477	0.000191166372666816502318392482230593334	True
327	0.353634389367159819711437534424342911	0.507311983344302330533183143138489409	5.90711781328299404293462695835848809e-05	7.70849582609421881625255851312098876e-05	True
328	0.225448115242324939393615626047027311	0.272068336792454289510375362840249055	-8.98038568614146917723525858628553639e-05	0.000138248695321810983786354688451975116	True
329	0.118967069953386390093712668580991859	0.441506082602792652681439360024046839	-6.90530848412956642460164447229492192e-05	0.000129988566361671021221434129440303545	True
330	0.436147602220359082191246580020097334	0.716371092772484560106232562447953415	5.14161219189534762713134625630011309e-05	5.87185579105108644820427381237600244e-05	True
331	0.511672278805854119725145299238885003	0.306769101442285599718466472566721327	-7.69013045128330251375222359733076506e-07	-4.69185424611853530677386912120621964e-05	True
332	0.980289612992959326299645939933612112	0.178399048885981475416706422608680508	-1.45053484331463554664448430832946529e-05	5.51417625968017656526077729532860595e-06	True
333	0.67873255569409261696149913711010971	0.475414979583266015653696097473057142	2.7464821701012975186317427115086411e-05	-0.000150287165791814279407042522724632464	True
334	0.528547107321016367193706781941376429	0.519982410771746205343932806150256043	4.06513574590197325889012270823363852e-05	-9.20761281803580345250504429384353568e-06	True
335	0.553955938574492017237366559883181016	0.459506189304253522929686518777354951	2.55710230218139545043294901678317471e-05	-2.22537636445649346379112170044395374e-05	True
336	0.123026909122556561333086611817967123	0.234569430830927413621234895828290336	-5.59046512161116228435658131547128482e-05	0.00012568306202350736746191193738885296	True
337	0.319215650681198407951701777499716448	0.662791453600960289452121142599401549	6.3201766567061397998077971588604141e-05	6.6781003496229115708799890266124124e-05	True
338	0.0721393490373764426529431038407087223	0.0905255754302093023827295858937565805	1.72356874344830937408637922094720217e-05	4.29047463465207789127664128614353625e-05	True
339	0.109624973191328061087766885223536439	0.0349162077465270729333130299256987533	-6.40624928587879877755869374721889602e-06	5.00986565649577155198668507544176114e-05	True
340	0.998909508925882855280595065641135284	0.0684981742653701908848975606300474253	8.80084616339960399467098676641699372e-05	1.98520222219502907710986336170482153e-06	True
341	0.5427224390736754926659432472971614	0.250878431024504129014487399333462472	-0.000104326182006887674571345440110883942	-0.000111176858641729706392115927175529586	True
342	0.23499039714924465750598840376231692	0.450684790942150990531361952385194451	-8.20781128794702378345341075112001275e-05	0.000154712074788243757961468268502065206	True
343	0.710397681000677415477776426563764037	0.999978247323529490224417394616838657	0.000156600882489691147968033783088784773	0.000167661278004400382203910995517641962	True
344	0.487859177047254466782596071432568204	0.951889669261604811804873819341880228	0.00040143957144524683087513255598595703	6.80265252879197832894237358451133432e-06	True
345	0.761106170956141990921951540652293046	0.78773354273479494340422788454586406	7.68654284199167157183470582222843826e-05	9.95558693787615960281093650310399223e-06	True
346	0.731474592386160870590849888535725449	0.915766779251672576544473409027085249	0.000204810137331202640625327747889670597	0.000109917477429713974470822388412199966	True
347	0.0462017514197876674025280643829924432	0.644221827512735465860540629655876961	7.83268837737059188880433333867519302e-05	-8.83848164708690365188881557017034804e-06	True
348	0.0480795247520815068287514951937289012	0.0123706665136034618596473574349709184	1.13770969461581193613357237845005151e-05	2.70174129809674917597064859923996103e-05	True
349	0.610145307816074350594548520241413985	0.281825365087427135327502105726994924	-1.89325694504742670552841870546806638e-05	-0.000147060196573596465824985115104374389	True
350	0.954991708125720834589616172390186555	0.425036655040227915537583043956970534	-0.000127838737643550133269356430747903121	-2.10353870807924940530657821751435909e-05	True
351	0.59163717006210556219171423658381077	0.634799798586055749504128550038257248	9.50069249285546652841901318363787521e-05	3.71891071504081367572828477412988589e-05	True
352	0.280216304884671539907519109962920615	0.536014000225451941937606598915423698	4.46883367277343752294549577312907879e-05	8.86101273284137845939054193404690338e-05	True
353	0.0545259441235524074864389302092335153	0.552499423915628421938870638323114163	-0.0001794494291304180422281443720869918	1.87493748691716912097551616622670184e-05	True
354	0.0888738586260453822932166389511809775	0.271507347224887822179501821160596331	4.65076836936993589641248494145824788e-06	8.69229050598345931545624917696416395e-05	True
355	0.141613693378789804394019365489476014	0.208133975087407663913874695001108992	-5.52856699717498784829660493825486182e-05	0.000145823037725663622052073891412424074	True
356	0.045913951142170141486922342130018079	0.221266898614120649064030138740110883	-3.3823640732154185820094266303387537e-05	4.31111502922448722669334238138953573e-05	True
357	0.0627915980903310728957082615761256032	0.906444221793354271036219780359391961	3.64003718547734395769443572802160494e-05	7.16009103521569025962243414733121728e-06	True
358	0.661989925045742973264125149181360595	0.676873110153020886163132018731688686	0.0001170224401537278953006934426326028	-5.38436729948515628195790720258960136e-05	True
359	0.323854312937040857404451480732916775	0.495845462623754788983912445824710269	5.64507189626750970112165519992957147e-05	9.4938566718721338224541239815305266e-05	True
360	0.586828442930909493497911184720921759	0.784216106518395984626789180879404952	2.45720401225696245855612393355537407e-05	6.16304773095315250591424117502003218e-05	True
361	0.242264577043580280976006326631112693	0.833339860928111779250253588512790336	5.18185945868831480550308826422832723e-05	4.5865827259142926051675550682503874e-05	True
362	0.184562720582213348444561614479966056	0.109350061212533467069531580881664727	-3.81386978222613347853276070674694539e-05	9.42948457400164294885834209037052429e-05	True
363	0.521647252521611708351889891032625635	0.698872712445844749874253694405136467	3.41695819288236161798650024129483475e-05	6.57350043358890308871216267249806346e-06	True
364	0.700038003565459840309509651767936387	0.418757727761065293175624739959027995	-6.23842669737711127987437631520057033e-06	-0.000176152192567211403334236137707984274	True
365	0.239368708225140189656178458884135293	0.236476500923117008778163874134758152	-6.6095010359871208293086555431917621e-05	0.000229921313649114188018199176275725582	True
366	0.364345515273468072039873117867987866	0.337268652490316143486302112903718724	-5.69530219544208169128829149162158261e-05	0.000127224125431402478302669271258366455	True
367	0.559028873634333792665332229231589821	0.0991318136618092858053446572887345462	-0.000197852091397023447487725961433196833	-0.00108201156836992463812373908529053681	True
368	0.343665301765625237334413338003268092	0.262130069292353524110425862347826285	-4.92688775399389465625884461991849432e-05	0.000118267589429529579612956699182999668	True
369	0.939080192190812392365327609277515194	0.806483262170705173406088867105194297	4.49442726646213724902338595016046039e-05	-3.72624551056333921509199695000494357e-05	True
370	0.703414823721227590289737125489130771	0.901788890245110427084716208651393744	0.000292441477900789459361833902579523766	-4.40296783043244676976724246930962754e-05	True
371	0.38973122640279060690614453900146602	0.50290716443138759334131168599319564	3.05437570618305937681059906816927947e-05	6.8335074817603123192728265060172004e-05	True
372	0.305372425950682243849473472681088326	0.837467501210323362493830049942434043	5.9944764869872921735413672154372363e-05	9.79313490493734789223621471684892806e-05	True
373	0.327851893392427054023472926289004578	0.851123801741749843047162310121215309	5.05348421819088280774895048706953164e-05	0.00011410674002387080956256693525337286	True
374	0.121286940813557637754254633310099749	0.925912159032938049564107986301158208	1.7928506214303209331289496451429384e-05	5.54596347109979731956135957697606965e-05	True
375	0.481251227884868559491850626189083153	0.516760287264614843467062958240862376	3.8491389792242116625958356521104559e-05	2.87147449253942820619354953684235294e-05	True
376	0.0435922756838015614633639568393116839	0.385607584387082041109670206445320151	-7.28998382124939137681624228105902422e-05	9.98323688130787090461267819035825288e-05	True
377	0.0970340515625033362746215760865619397	0.960786523379469012724323266313575655	2.2349002938874777510795603585185313e-05	1.50090521884580314222509606243584731e-05	True
378	0.933846886641666836727095096067080182	0.283021462544469704517300916918148066	2.27890965280933758813798329966274136e-05	4.25494110298775469501454017062227064e-07	True
379	0.95869465964926118161187435121227764	0.734907926130258944505981279470395616	7.61609542690647796539552975867609691e-05	-4.39436229928371638433534886626815369e-05	True
380	0.303188373342577806772951148445293046	0.111436044431638743605334995611746621	-0.000109874554749918049054498222039931193	0.00027448411486952994887421567724237805	True
381	0.405537409569022478738280346612469202	0.79382428887425452751967748735222547	3.94784250691099531954311090645355229e-05	7.53589735914717303345557848716021883e-05	True
382	0.522096689959603670218798898459724536	0.457377625561496711105950267790503429	2.80104602527351892778057084947161778e-05	-2.1168941434226719631877638890813469e-06	True
383	0.480419545624940475817361976348539427	0.750116614052388374953588564182428551	4.96684374778399044685818813406873662e-05	6.2251443016818500522780589788710479e-05	True
384	0.51237448754000230225717522720664547	0.125399883649110345206387804929649525	0.000650738413023155558886295433781905224	0.000474538308568980331677013391553396112	True
385	0.0238287996604970539793560352322345004	0.668427797292085066938502811968095636	5.92864132801453732248951696870048131e-06	-7.34209276755166905362274204079807797e-05	True
386	0.69242788575056845852750418798005491	0.583674537601621065322458644351521786	4.11999534918457084144248392886804966e-05	-6.33010207013797936035543900239407587e-05	True
387	0.963572291191364275502449643463046515	0.154537184142729967811153508613440398	-3.82807780700059079884798356156907916e-06	-2.14434602754841376512980578187714792e-06	True
388	0.230962843287676552608749758560212353	0.86593913030397105326411791441322886	4.93735784289328566346335553579495431e-05	3.83938448746266119160761194278605824e-05	True
389	0.758538615860123755894187799666555848	0.416110217769084177505678073625914653	-3.87511691689969196046601783028086402e-05	-0.000107440540441765822906970042152810807	False
390	0.321487992178594140346759205770202094	0.904024445231607102664629095859727259	-1.17007363396160449639835606773839109e-05	5.01357329987631426361530459606240635e-05	True
391	0.316787048514054182876573899936573947	0.0126343138437703632288235755431761599	-6.31908788630241179738788283223698093e-05	0.000155200895553525397958290549459618297	True
392	0.634823450167790696621236206134671013	0.247609009531096365571625563007483985	-0.000391784527251269787185734975417859531	-0.000430350177813750237677909316762648672	True
393	0.193989090491679392621285634845074045	0.984738372880787467704349280937701999	-4.10665586443167527440433994125368127e-05	5.83377558418233058673473409517300491e-05	True
394	0.426600507460189606992323245799409526	0.846374578057467038159464351116773883	-2.19255785459167152804797952895384952e-05	0.000115707750678202467960139709952429688	True
395	0.853689197752615936614606203589702562	0.451213466865186340815829936029671355	-7.15117705037135436203595813756145185e-05	-0.000211189654577427696498850482444368834	True
396	0.272437227235039876633625335704291981	0.240226648719992712524094791780155091	-7.3314858526299658895409462997813911e-05	0.000207449053827793107299864514486218467	True
397	0.912484609015878841404730564820263407	0.917120622990730794586524028630068525	8.02414589253748416783633900655548586e-05	-1.0648826848955118386428172665172439e-05	True
398	0.685402021789163061322526162217749498	0.614480995417341021575089360731530344	5.86761454930764076882765139126713611e-05	-3.82259119450220684461407955600122671e-05	True
