particle	x_0	y_0	delta x	delta y	stable?
196	0.449893817829452718701877334164147758	0.747714533723024291029223839734795161	-7.37297641451406452180819128835936726e-05	6.58611027984355705155301065330372976e-05	True
197	0.608473280228555275527239073066666306	0.419438344543844061610302647308522362	2.59431018849088855474405009577770559e-05	3.65391264948928230139859842468596139e-05	True
198	0.899287993953326083701287404127667102	0.144241000816880348541179403861280319	4.49076971470063764104528699065394763e-05	-3.83212685862246522707285298869071115e-05	True
199	0.074040938840257178313198881281048759	0.221434752363453087382931520783521747	7.99798343815919140935835316894107198e-05	-0.000101340788664529355960782498224786534	True
200	0.990486635553742139903790589963000397	0.782580440628492595643991197348570966	-2.9418607278929799182220111186315577e-05	-5.89690303990461727569468978236455106e-06	True
201	0.388243398150658767140021178469146947	0.607153022992230556956101521495480905	-3.03859948904155620935804120690815913e-05	-8.60125179713736112768362395927987952e-06	True
202	0.202590168259559728432056876925949579	0.671174258622325076026436378806225229	-2.99114545749492044852078737902393084e-05	-4.50068751105959347974678726526866757e-05	True
203	0.406555285994817348324691280324781592	0.369946760298766274202847177174405433	-7.63479155579269141812073933497484943e-05	-8.80401523716040294617448291693704677e-05	True
204	0.781359982954463134692106402093875186	0.980921091756212887831260588358169703	-1.60909291017790951626562666357732446e-05	6.56621881251978610323782355433658979e-06	True
205	0.302022525762013656329423829258362282	0.669987420015810688443191292716315402	2.93073080191763170980059040062211982e-05	-4.247695481624743052878325125670789e-05	True
206	0.936623565109501655735822400783667751	0.526896824673846146425689404225769707	-3.50235281683332694541585403462519248e-05	-2.37434090328477710401214153386581577e-05	True
207	0.618876252900789434440877531958583054	0.315846039127734994107085310911293212	9.64512919827787001786388875119927922e-05	9.44455780298916407657763247347507655e-05	True
208	0.428377198476473424369359496414084875	0.586336264973374885982707841134183085	-8.83653251826509685558935102143118722e-05	-0.000108226418080583202532444253289464065	True
209	0.640178664216442223008438074824847104	0.476845396795601352964226416932277964	-2.98380752117769180824214484703654505e-05	3.84792269571574764050596752244316616e-05	True
210	0.942410422629119830184402894349473678	0.358286124405799172025683498681048425	3.86883654800910420705063912305241087e-05	-7.48063690408211984442824031241546692e-05	True
211	0.843950617029227496273503955235709062	0.610894585209081356404062099339142513	-5.44642263930698238839605702396894446e-05	3.10647999751669019844933763825146732e-06	True
212	0.59187112565805619716966974195995252	0.102205643150731892636427754765161698	1.35670371733116952103790893600597651e-05	3.87079187700327945143858588864691312e-05	True
213	0.81045519899946102585001555057876922	0.970997413477855411124914754082634823	-1.91594994821172027323241218191570634e-05	-3.4005081638478540639142103420740793e-06	True
214	0.96851421398852511099572512628345825	0.657633415781867130857496059336350182	8.04366611729575388923103957555990124e-17	-9.19548823240241346683882759451024898e-17	False
215	0.875472190552436152095061699853169707	0.875289597909604992979986216718267528	-2.90586964090609913597683735117439514e-05	-1.55770844161799928599624023189689367e-05	True
216	0.374647365154765547826319349202684116	0.243429392880472107614672907209322252	3.51324349892561584411422883078284191e-05	3.61174852855121670383376932157527714e-05	True
217	0.0811480774504647203344999809147734313	0.591585755649550354573673934469360204	-7.99250781492162860257749478603341238e-05	-6.84657481752860438470673776532890654e-06	True
218	0.620747388777389488459879602254289152	0.344262901365276777518765951199971409	6.88971796876088947935529866095858395e-05	-1.62034021218667601188696894294179231e-05	True
219	0.842022376693387373684625246681216978	0.317382261394895198601489994958832254	0.000107043269513589274645755016574746425	3.29585543952721556624041331702373341e-05	True
220	0.960132810636246220731883171869481511	0.878883822049359974900274072802277428	-3.84818471109998911362939338721498216e-05	-1.22930136668816131933607279218372088e-05	True
221	0.717860941679857348323034227710669849	0.72715641770363915507429478311963348	-6.35938728811726870807600608562622618e-06	2.3483976990689304420084244311611845e-05	True
222	0.550693118807663122725979899318609275	0.779631575049409432889218451401882003	3.77519668402189405327881621165006426e-05	-1.77663921104301671595552220420336192e-05	True
223	0.397460816745422095060459963291082836	0.338979196122089511418464052189720682	-6.69309751469961859146150557883580984e-05	-8.83747325895230625260654605763373223e-05	True
224	0.843039442109040147793693785379072676	0.723951461849159058074307842437979869	-3.88953071546253940247167676548663253e-05	-4.76156386800434499090986550994589692e-06	True
225	0.726464178792593668245068717825088194	0.760805340248259267571450793219117586	-1.75659252097552501201515555043526218e-05	2.44604729488510730711285191749451987e-05	True
226	0.539242937566440156196464991394249981	0.147619752101174074417522508048485684	3.40166519934962636677034717598445029e-05	4.19729525411606546863902543800608691e-05	True
227	0.799302435249748404974855434385833833	0.359972180253827598951559180897430316	6.60637824643678428024756282252868445e-05	-1.97988426409360133197642954796540237e-05	True
228	0.86882579075036050318599430876070496	0.970323255322324675498745281351490309	-1.94533112535808537285407205636024487e-05	-2.25628529791866293598381900256272613e-05	True
229	0.875138500774714753665609544725016361	0.937758657917296157305781715786570608	-3.45027511417107239946420160193604459e-05	-2.11594333285090314216974773452956282e-05	True
230	0.136278940508141398425029066769620824	0.413721009896226262434357845551092929	-2.21018487480188267166104475126700169e-05	3.17182573417796728492393409999156957e-05	True
231	0.961940722923588987835398163325903242	0.793319354661519776616630781665398723	-3.14186047611183236661810594526854416e-05	-1.26942205642669285359078682284658041e-05	True
232	0.094484892750719567970707764672042159	0.759170746029811113683710177334307737	-4.43821214380625729110452124857863646e-05	-2.28970953136487013614490670466558532e-05	True
233	0.482140244791862715919676416877352623	0.421151847010909143185936290822769791	-2.83334625568177511749516219048524899e-05	-4.86267152122074162927748998669674312e-06	True
234	0.0622317554126620406005733379633409556	0.754273080770268265232954797641680337	-4.61836627223789703355834807307643915e-05	-1.38403798292654629758963198366002137e-05	True
235	0.629610569541331086039461471035356928	0.193177436706730172078441227477158609	5.64851212792147921008581110089352174e-05	-3.28615674420468058864145186192603542e-06	True
236	0.472194809406248483920105862996572183	0.481562315592192037218948775976354843	4.55593488217275641186635539085760189e-06	-3.67183673104779109530761801002956728e-05	True
237	0.993449804535104640103475328303022023	0.00967255521206546406831922631845176486	-6.93127415620245047152444080310008799e-05	-3.40042780129245315590734206857578927e-06	True
238	0.73300469799867204043342573040145517	0.0212586247245439598801732900905286938	-1.54948307830547635146692887982121194e-05	4.17082450146071547105628845093464918e-06	True
239	0.532412130304890776340299906411694882	0.549229095893891667352022301804472394	-1.77145055709915421360719438388556472e-05	-5.23469224891545213465793533546976243e-06	True
240	0.66540873512730843603457676704892213	0.358274691675085278700418114454513731	4.77441494800648066690065288689098142e-05	0.00010423682204137543063059514019413799	True
241	0.900085146910161877734619536586450064	0.556665665354595330309031256339567346	-5.36077428624530835345657248627051044e-05	-2.0313766919729209030050094005737059e-06	True
242	0.21006416422122316659384906637206158	0.0319377685704793168403253377922286405	-7.57283072534458977986458471129878532e-05	-4.00938703832177522941495189008988791e-05	True
243	0.0878639457594923105396408552301758034	0.376421098675833407390629006950185928	-8.63790126393963534847835484945374899e-06	-3.7734595664571814945887164001337676e-05	True
244	0.495664572288774520659954893263845678	0.981399009434004207065466843365594782	7.26634353068158647791319167322001366e-05	1.773938588007197989974872944041458e-05	True
245	0.998120070409640909266671141351099111	0.972284415666261675011521416543614986	-1.21107830630761716640034938205910605e-05	-1.21505969648387152817270864062423706e-06	True
246	0.456391308961813090926631385679492936	0.656434971228165744155288563845690926	4.72710746299736141404043991755257315e-05	8.86748427582515282268189595298469973e-05	True
247	0.124466077583129791971677289939901472	0.265842286433066230852081442110557992	9.05158617355351814036063629405382385e-05	-6.2854182782041843620752344212570431e-05	True
248	0.675014772149512820884423541491948601	0.919668450570691929796529226779349599	-3.54929765759880214713615684779289107e-05	2.37273153254548725271144261635318634e-05	True
249	0.419718610342925675920638352273173445	0.0715643651260895984155147621160681207	-0.000113910552606590745077014365576597142	-0.000277769222148185901164631699869904873	True
250	0.455681701722788370648683359518466872	0.272423270241143087477523124051510544	5.25542151077884907547963362453586508e-05	0.000115572006507698588425829288643656036	True
251	0.644020471812833570812689441741758895	0.59061919615299384208373976294807821	-2.98141221683686628266814505647310045e-05	-1.93890841561542312594556627091567832e-05	True
252	0.340824226603418677322108132256640317	0.469454225115408126268337562333497924	9.29639657077596015720284846195898266e-06	-1.08966547689274475783038851262376579e-05	True
253	0.681127921205096196085494460797252493	0.682277268153781697387296871979345989	-9.75580629126747332958401304514465547e-05	1.13424700103858037348736414454647686e-05	True
254	0.613026550259095049445482757916274098	0.369287407893056828516637793521047877	9.73276488062078055721878888443989019e-06	-3.53946838292857568071762610141658202e-05	True
255	0.738559219756519363996895725646503749	0.795684354997918931654310684860304969	-1.84491877467203152989341306277699438e-05	2.18855728701471664957981333120917679e-05	True
256	0.569312246232706335004644229131773983	0.916191697505678663612716818379644182	-7.09690375384906829406819274227025552e-05	-3.50047088416862359519739186664247309e-06	True
257	0.416186686001036122924103593708904109	0.267356336660613772010343186671235887	6.58540631031882251031542745858888692e-05	-4.79402694608982146200461183660229466e-06	True
258	0.425326326976661315472400738482574756	0.165700580713411593778375186862706547	0.000347804911718094536070091444179028842	2.08137058321248748785807861154377973e-05	True
259	0.626511439322284218214258861033275758	0.158392423174353316622469273589684852	4.34687193217497257855545592592492191e-05	-5.6716919133332175404710676538000228e-07	True
260	0.769354397869312014820472132108801852	0.195726329564838190907397470932042366	6.93351111507740994373360963302496128e-05	1.08070858808184207186587672874188689e-05	True
261	0.342600023985447658210367875493565992	0.638564264551336480614501884036201268	-6.05616719043947365762704554534187619e-05	8.48025852303782359448904330111743252e-05	True
262	0.099182486503031298215277376715815477	0.217670274796386741872385890087084935	9.45805983171892756768602594386269263e-05	-6.12943403837047073489453838108358277e-05	True
263	0.882732167834030384474378852683119859	0.715853558147159712418400437926300376	-4.92922791094631295843424114474979638e-05	-2.18339252651770773184507261693930765e-06	True
264	0.966079068043812504307979635914536358	0.942210630398008687565372008020619954	-3.07172961182009098692002543195001488e-05	-1.49160289962435598787138498609787658e-05	True
265	0.591376621998717637291785476943179729	0.0278004949597114416826972700025592302	3.14932829329111870425152529690720446e-06	5.65539527986613575215489870124335823e-05	True
266	0.473766004063473351348628015032035314	0.0376909957966173603782915490939027222	3.78327034151877100661511737649166929e-05	-2.56419794994753655307686163035622171e-05	True
267	0.938403041326165904431260367530409655	0.709508742886471220604619713252439992	-3.98737913797365893528029811690501304e-05	-3.32625629098297636792724239744338924e-06	True
268	0.874571197361854741877231967260192948	0.519882382341742696012159012628823096	-3.2489090800292986057810757605552564e-05	3.36632033094599006854762779542357367e-05	True
269	0.701565384011981998745907080806292579	0.306027186476160833766318622901354801	0.000147012089694571059294447072495976706	-6.44693850512406603623635987410994356e-05	True
270	0.815902802529272723909020829917576905	0.944767680529295586246086377754058111	-2.76598334812665424768140276433157087e-05	-5.24402559316938660571264497333929953e-06	True
271	0.797299547421514924199249580978744383	0.234348579891443982379155543046975644	5.18364652985754786701870637636450946e-05	-8.15218811470682762197787513783442954e-06	True
272	0.341459134078190464314326164502539583	0.922800381551542809228710165575077463	-5.1848616222276395475650096913008393e-06	1.52453719549875695981249837213436916e-05	True
273	0.137993486509248073134894124861464823	0.984015538658979878468127199597138378	-5.35897264930326852396804435583521733e-05	-5.36289248305245802785618584418594183e-06	True
274	0.29262790137449599118078226374581608	0.320146626701989387049312659878740258	1.58729555964856338034633622776307494e-05	3.87095034442661010023143263716698643e-05	True
275	0.468010659426125459301538648062881755	0.806854089466453369807036583370099246	1.51543459501352272461695817194187059e-05	-6.90671858434055021000570588832439722e-06	True
276	0.54579977724424779802766052756395428	0.30946944005357108291957144807823915	8.10459762685780247448169531840670787e-05	9.45135772447947653391818339470614965e-05	True
277	0.385422911625006036836156903301145703	0.696415770740690735934258943394341852	-0.000217489123900004092398304769451044937	0.000146267343688783888310386241296580576	True
278	0.0689376710292068659886327480458536766	0.777291736854290921114481018002405277	-4.1243752760570411797611434052381844e-05	-1.68555181885918530176092262283584702e-05	True
279	0.46992466222288176219034407509934405	0.720073551049573393005179250154398067	-0.000159388861929768499867884524065569155	2.09371578748121125196388006151752706e-05	True
280	0.683200878296848302119219330827459784	0.336934796820553027893919609275984001	0.000127216692158011850383556848527288719	-7.99574026749407289368961340907137589e-05	True
281	0.317214906882353756850273540749112099	0.274645492265659416003646274841135448	-8.35874572564899234053084916449566366e-05	-0.000177898156979218720530955603095640296	True
282	0.465229992884638345012422411245452083	0.359271961919957092649366143844408331	-4.38595880320095454950346062308473345e-05	3.3723908850034777758968131281779914e-05	True
283	0.593858720888345551246948855990395116	0.33441548139014000662650652141264308	5.24709590713863243775958186959586026e-05	3.47291246531617862683411423218419281e-05	True
284	0.210654575922033108301320426150676255	0.759517198180510428340200981155931507	-7.47303701887406776425982744125558838e-05	-4.62954538909043408403125524617816733e-05	True
285	0.575663536085972776927978197034488194	0.483814997092225473891768387063598782	-1.60700451595387701253843331830483227e-05	3.38209571522966302646578869116262875e-05	True
286	0.54323978640947044017035888673429224	0.908737574661043177142796866012976295	-7.41093467364043560541402585118015442e-05	1.44235048531966672052691250871641617e-05	True
287	0.167526844366807431153318825483424002	0.942820696390006988965854436015879675	-7.39502357629035145896775572862398883e-05	-3.68775895995767282118818258240230065e-05	True
288	0.10589131090010781628922910370542358	0.407692380704097371943126199535081746	-7.51202966130754573376437465577553578e-06	-1.87983233084184646264456370150548137e-05	True
289	0.648614371882033991667969232014370021	0.942272903548827537756678400724731573	-3.30075314952424896304320158009345083e-05	2.74940210039422905581870763407507788e-05	True
290	0.765894938677959127757222241543320389	0.16240949655717317465628855741812777	5.60098406384551678615234595305714993e-05	1.01720995511392073616916492280670331e-05	True
291	0.621928748405282957465003427187397358	0.761839627037774074948973128478282748	5.47283955420758598414648285534817933e-06	7.83228645507904947917606184088442914e-06	True
292	0.0287457649796838501855076705943073771	0.612164460775833554265486538026837026	-5.70374689670629102759943221251186823e-05	-8.47826230380475744854867343918413587e-06	True
293	0.471428277446429492103987981040412243	0.634011331726358452102238931756389609	-0.000102120408650150720538139580250187003	-1.14228258731681885197295904918385793e-05	True
294	0.599329673302266024401173764630161987	0.66431175808625545418089008342538587	-9.78623400585314057502334000659631477e-05	-3.1053700377141599959037211137439342e-05	True
295	0.211856890567598801605332623555599027	0.4049777432563024248509113484549792	-2.47356525152177074647607914136064721e-05	4.03880683676412977942379928802872925e-05	True
296	0.536225502922035225487180442382497459	0.121762791543383716137157024534718528	1.11153455560768843791547451787385306e-05	4.63077370079273881815190303518053152e-05	True
297	0.306512934318320211808314550887089472	0.643990277505057933464261530809080232	-5.57855058605178913273159408020231785e-06	-1.08376306061189955699890379151104314e-05	True
298	0.0286013215632654362390330327826807856	0.153864907754368043036232115283186227	2.99285609339894414607305669111517264e-05	-4.03549188073406720104970155495981561e-05	True
299	0.309531203167508546909727866167191221	0.782692729814749561992990357364675543	3.48351329446665966319601244536462354e-05	3.02568337160347145738589507679544801e-05	True
300	0.218048268058146851220840159472728208	0.336726283442088428876733020756070265	1.58585878362072257001844499397432783e-05	6.61439042419514710890716282169243514e-05	True
301	0.239955436995082711483819765877744699	0.981151531226245126186719479111278252	-7.02677894595487090763965946633925288e-05	-7.3932022136684556175292977087560287e-05	True
302	0.482398136200299641941793221018600377	0.393682644517091110077271376101269664	-4.3249010394902978645233075774167829e-05	3.07351037638314635809327838972395644e-06	True
303	0.907435349902827181018813230312118025	0.438108771289519814567889930019027042	7.52075500151102794242104321309741936e-17	-6.13012677862666397403347589096943833e-17	False
304	0.666172737579359070377465598782354081	0.189341839833367779712310653366735992	5.82219538502828368971808814061980948e-05	3.99309709568511276302037449519289566e-05	True
305	0.718812001575701136639563611443694055	0.56795857357746092641959748602379329	-3.72789661217891961651900637774966015e-05	-2.10127711852402859628404547773914212e-05	True
306	0.801599833648978967792206371178748662	0.490359186584156611279294508911287222	-2.36873990544152167278328265400592013e-05	1.36668930510594433727284265192205355e-05	True
307	0.114281515819125940959699698718496162	0.576162436028215058032697750708909379	-8.03569476781359425698843064279968251e-05	1.60854845583731609209767972114332807e-05	True
308	0.27694009952565165070837086033652272	0.100387454158836600288509018005622933	8.67828028153110400688541583415487093e-05	-0.000193073090441626011279089004560191285	True
309	0.488207831150048005732539537618879258	0.837400797158889388485682557381651997	5.32432987306614546469088673860602395e-05	-3.55242728190760160616389864789257512e-05	True
310	0.502614608573842172412081793038987409	0.862245925131244221611286779828666312	-3.20579152575751542487358110683589841e-05	5.56013961100989464278228698987434523e-06	True
311	0.910876222764143611901291918658145478	0.0590161606443689014982067891707105918	2.46061884444662194401076627131731029e-05	-3.55165899118244358982266027633752755e-05	True
312	0.65258708680349558662936468467514513	0.218601246329475839403721539055851736	2.89529691628219669979992024928760566e-05	2.82768697838261459796305783461722522e-05	True
313	0.194138598920951703602170378242348088	0.328383210170701782241333722955213373	1.99848025689054292952865742966949011e-05	4.54410048169725416287044755083631805e-05	True
314	0.00363254929920047151375160318688597466	0.932965727637875119514871840671801197	-3.15003107915559351912814735747379677e-05	-1.1245069845825183050115667166194792e-05	True
315	0.266129178473438640029040122060668759	0.0119710958063653359757821375444734635	-0.000111895787903056955207274506720736303	-8.24414360651880816413022178185243989e-05	True
316	0.618935638860482845537633919035373596	0.571492638546852581508042830272350995	-9.93723295428852444175751992295656398e-06	-3.67205712153161611424785667946129738e-05	True
317	0.208944970144122684276868005863315236	0.851168680413898623874617167208326745	3.16061492022041885530162877924570619e-05	-9.77297889683564827536757620011372888e-05	False
318	0.696971874681088092101056579532899922	0.703206779956612153535523872033590385	-8.49638111413928647909777938496208803e-05	-3.63178223685045396733018550617193781e-05	True
319	0.741472554243797059366595285541016019	0.3186212594079416977157076599898268	0.000127662009197337414153163416192961506	-1.59044116691757907296855706109388363e-05	True
320	0.0754439452068971700308770897157169297	0.726134875039934947259838462172290804	-5.49589921918890194162571389264111692e-05	-1.46504330142737769774092906946835501e-05	True
321	0.163454855679780029379923323996643719	0.139691305452098299215213921777945038	0.00010472643824580690301689930412740763	0.000137022178120358720781715060149178122	True
322	0.125932579283490426694692142085420859	0.328159631780494282205919732998027579	1.9155889999780432747601959109101858e-05	-2.40786965017813011275959973560749674e-05	True
323	0.876030481522035528246046454022454024	0.424300432687867803270661280151025561	3.10358733350078113348953867678543437e-05	4.57484329426632574374560451008148911e-05	True
324	0.767855467030116988776182491233947988	0.852474189826031254285565978707903843	-3.85452234159640460767596628425181825e-05	2.12304562934506485476984489120151033e-05	True
325	0.754250138269758771050355747840756217	0.687414499380717227915615365765969578	-5.04229590221882612719570014506456365e-05	2.73019668508176329331447893522855259e-06	True
326	0.608668889517737391424627220835399456	0.927167046528326749992844544599093036	-2.40163751896225182124995391564059796e-05	2.05415409037581130394198969302080405e-05	True
327	0.354718256145497287542205769258021267	0.508225677715782147462550855581873538	-6.89245433099013833565283991237823461e-05	-7.87348357797287995311846439458827648e-05	True
328	0.224725970462018824918084964773322118	0.2704481039908899272021673721071966	-3.86134446051944173748893311482821221e-05	0.000115240611890415641887807864599149433	True
329	0.123800033481615193608885677196453115	0.443068975015443792658757619786319234	-3.8136676791329560361369788982448856e-05	2.2132069510762231216581414452121227e-05	True
330	0.439218746082049046475516611620118629	0.717541675245223410894981707946163684	-0.000159617955975223008912936928312006075	4.27432685852830188520439896658583427e-05	True
331	0.508839779239222395069385794286125446	0.303418415692963457251066693788513462	8.66639865575147894051778139942529224e-05	8.09531465107644645899643071461077516e-05	True
332	0.978383301214627729969193230054094755	0.179521823425933526307392049275959163	4.27848315554778731342306446734277528e-05	-1.96814144399580033329000143004904976e-05	True
333	0.678095813655865524224141348347737716	0.478769741511498671764450934927509468	-1.99089349580456136306175890139576227e-05	-3.41477539904589466826358906692152811e-05	True
334	0.532175934460634996961508069063623958	0.517560955365681360254984191382615458	-4.68537501701308039540562633179609369e-06	-4.36525473958357537690629873852453092e-06	True
335	0.554580394945383876589708864157154678	0.455782199800222466345138427474803367	5.76770134910202875802821087605842053e-06	5.35939158333545025808699423245549927e-06	True
336	0.122676384626499854871184467981846946	0.231685137619426541795373929825792113	0.000115743259257339597132018564616848195	-9.15994614753261195417293309619845217e-05	True
337	0.321623511771165342181271852730559532	0.663933518686912767284788949038353229	3.53513433836354289936080696281268836e-05	-4.2940775521379253496225014018593199e-05	True
338	0.0751530855978092701288388100038397719	0.0939664103494536983987917102162650282	0.000119593434031592177032403654130101187	4.24628588260274114731299070192742337e-05	True
339	0.105838661711997876468268432979631113	0.0354363772038487079576466909872188683	-4.77424518858526150127402044345255355e-05	9.20449530600259791753596127644109553e-06	True
340	0.999064316225274692982201451374655692	0.0704943850679846679304964887335334641	3.39348668211628075597188580516278712e-06	3.36588029498126736818232065007287966e-05	True
341	0.541957829930709355063486609810886179	0.248721466637344847515842615406376229	0.000154057453986569597721899049339295984	0.000115923627882903101496943520564722107	True
342	0.235818145011007973574206456780921491	0.4572448286401462243467911878200978	-5.26085713352939382183790259267614088e-05	4.79513794220656236503431257247080196e-05	True
343	0.708245383318546391570065157281274938	0.00242496100004407125377479323591086366	-2.39743659069854754882277791515948379e-05	1.55855339758576235102856550219626728e-05	True
344	0.485435663801447847247054106831220494	0.955602437599907927297760229907131871	3.92211069731128421943467412761464541e-06	3.5386370132008785850999205906669643e-05	True
345	0.764807908932038702471652740103266207	0.773755214758436435992452390446720541	-3.74707529650047285850693089744013917e-05	-3.3053945451803287501664945119834587e-06	True
346	0.721503993129059153983739136578961044	0.92011259719978160859717012088618926	-3.95221731605789451156048747122868623e-05	3.06197114934938478137762881833071364e-05	True
347	0.0430501530549609314306557319879032264	0.64489668011663473462054935787321839	-5.90883635565984049778271186355221448e-05	-4.0120469594301315683335914791303123e-06	True
348	0.0455088229360653603577237485583652991	0.0153138723267619078893019578619010668	-4.37097400351262628438459647844295454e-05	-9.40039429286775088006943356353294582e-06	True
349	0.608663442362148985420055621701620658	0.279249086224960661008829259465906062	0.000116497123467800299506921784107409194	8.7074100779302229185055368628402088e-05	True
350	0.959509749194640484240049554155159145	0.42498380874651629562114041404053577	-2.63197532412759411756573148885587189e-05	-4.36730635177368171206992986146423314e-05	True
351	0.588527505323634651612106743093336803	0.630146862493991829850321340582512258	-7.98623208325216046093691521884796898e-05	-0.00010367809202395934679839565028797722	False
352	0.283905544614070824154462559827743272	0.5384311611586569730228237475610742	5.13230566719997078967307677374419899e-06	4.25344339244968512393058739257879461e-06	True
353	0.0534133552943436463574880082202599699	0.549823116498060344895243943107686921	-5.74113545240303875293808224408406027e-05	-1.75916433964520027957856123982643604e-05	True
354	0.0925017841483666090863691091147237906	0.269724775402085383174836068049590883	7.89792816600134985129378725663963567e-05	-7.08701044952146000835463717809819267e-05	True
355	0.143062970185566906955784151688285194	0.210451933280941055477562486552871115	0.000285551413611814567540235464994537893	4.14624957382963911004032919239034942e-05	True
356	0.0451389879164498247220224692395160815	0.223015552385476448600239203307107911	7.14128100420074019617283849547887935e-05	-6.1955747524273610166408203392608107e-05	True
357	0.0598147225032268372014449715626715966	0.907971655967240284585946538890528879	-2.76139537590341654322076871596767767e-05	-1.68595039466584381890241129600116549e-05	True
358	0.656815824020141695739757410331443652	0.675891193195340913395163434022351738	-9.09905300673706656462341047858694319e-05	-2.28230692485210232376336619134627781e-05	True
359	0.325090382682896188797101374802599674	0.496558390018448613832693153616097663	-6.8642237480869382869607536815929231e-05	-5.62202450022454574872611705001859131e-05	True
360	0.591219159104847782067763466092249667	0.7867999732413103193207241532565844	2.98540315724113106478624540034431771e-05	3.58902542243451364916923254270375951e-05	True
361	0.241412217845931908708503175359023728	0.832764488093246429394324966925745952	9.51177439958717457715635381679902509e-06	-4.71496596926105812835104836101480581e-05	True
362	0.183329891434932368073289057826466808	0.110025747757219886352689553969936565	1.64936619752761391782446122760322529e-05	7.71428640789750497164224625853191416e-05	True
363	0.520047005093130002156728325175870187	0.695983212888845691433212278236638509	-0.000152163142630104521859141248714816256	-8.17681491607236734913302631815355605e-05	True
364	0.697723866914628955627150280864071893	0.421779509985828073203882629228138014	6.2738321561151068122746655841171928e-05	-9.16584078416168057245872647324753546e-06	True
365	0.238809006253906276963455925633482332	0.241285919940849166939008273430393873	1.42850578320518656750760592604726906e-06	0.000137640661757898087609836656061317419	True
366	0.365780270822825214264179126970851144	0.33663789581285650641928507825257932	-8.76516971446808129984493149599427322e-05	-0.000121285798145597302419158296370502707	True
367	0.558860483456770636725013161467960604	0.103296654059412242201305040571094492	8.81755932846826093902915696297832057e-06	4.0738760286616641604620025304307226e-05	True
368	0.342489114978943584892261933825010645	0.263246505673130882777805758317392412	-8.46683600186600323810479032171230822e-05	-0.000163154178333044440330778607408149687	True
369	0.934743092755844972299449926072639629	0.810217082238719530333788930105531202	-3.94588589349374723333919700974497771e-05	-8.96065671839728452751563847950477862e-06	True
370	0.700024949529374773119278259988104086	0.89750805951104610743371385331733487	-3.54308191424393754052944708331735414e-05	2.5674893769037215029899197203651661e-05	True
371	0.391748326205453118671331819031964423	0.501625149548182378492895265538498157	4.9010862280801026181025767431672044e-05	-0.000105235200486854604259390465076150366	True
372	0.303207410640222381362340133070581019	0.837031755625486590759702186554147842	-0.000160220142155934302787568609224768594	3.50695749795539362450668253457024118e-05	True
373	0.326463522774293273591609075556319123	0.849135064236448806866003974304470415	-4.67781041334086947626397177087448154e-05	-0.000151683644241529099738905287842521065	True
374	0.117106789767487059485562508490478412	0.927389829805429386004165361065452968	-1.06194859423191262540128777684414435e-05	-1.97065493442618807955877654675790159e-05	True
375	0.483662322906617027240772412464976154	0.51325907119293364274301156645923614	6.26408777610340107143279077507582928e-06	-3.310445980629280369994456261925394e-05	True
376	0.0483874851830184776478997516977115459	0.381825579265461725596193227850775042	4.24274330390012509706528666469880301e-06	-3.29849881645498166749883724406689407e-05	True
377	0.0933769753761067633146537589528967796	0.962183350107496096902295801295354374	-4.78343940451623092507091484771024517e-05	-4.802001442428011945354808191495078e-06	True
378	0.934167832936826199449722777280008259	0.290554322602413101852698909951168698	9.19676991492770661807885538447039634e-05	-8.13597052854548475346401624198764397e-05	True
379	0.958912751761367476324137003302834569	0.73676885160748121562487073189614382	-4.75360129543032802725807527387486714e-05	-8.53205570293738969865875583077939489e-06	True
380	0.299163111553497687472161426230799971	0.115785289540141540541634075989388268	-0.000121055437235952295427891452062049868	0.000124561464318108300209423508149918304	True
381	0.406389516576609738517295758987300453	0.793889468843940358989923528483403518	4.48428622585230929221630601858872102e-06	0.000102425391624424667984215240148953473	True
382	0.522864255088002503969692368432870738	0.454506822614091723937793412359677318	1.77859104778476056533746744623419284e-06	-7.67700007241071060006232634727717954e-06	True
383	0.48366331381977397774775130936491646	0.751380528941978026277636059008626851	-7.23713716397445762486130406446093248e-05	-1.27145099459483459830998021980155061e-05	True
384	0.508198442041636417026899524751909743	0.122045606370528378957794755651087419	6.1769896649793827085169986362705006e-06	6.7964428484522160742869594911555151e-05	True
385	0.0265568581461555926535717070316628307	0.673642271585814809259852733023154662	-3.75192562539832905263804109675881523e-05	7.08999516182947645405394071433457747e-06	True
386	0.695239674415100528037357824733948002	0.584334842226770248501536741370663651	-3.46287914715796198811068452993957899e-05	-1.66323150332282183018204686395862811e-05	True
387	0.962450232093552521982194331904298181	0.155498287405546274113298761042551645	4.35864513634432740312287561325498892e-05	-1.91956867963878411604057498498571037e-05	True
388	0.230240734520138818858114161250949916	0.86537879335721948276624074156561989	5.72334663096347512237315797428089332e-05	-2.95538013060548512500388816055221572e-05	True
389	0.758454674034899266664971566466347496	0.416034688478487019931588852030338369	-2.98749885712111539225973278336611119e-05	-4.75450954056784380734889039549747903e-05	True
390	0.319770462235485632540127981573993631	0.903957067820275211288318274823702125	-1.22703797028375110762078689409452764e-05	3.28627645313132343673563978662085691e-05	True
391	0.314018103752473168560440338450230805	0.0107282010060383041010990260795461315	-0.000116232547326518517432928811567316377	-1.4377131899317465713701149027436241e-05	True
392	0.635411398223774681442944981829775905	0.246742446035403148221179524763360566	9.98784533078087594373478772584514886e-05	7.11696812759942074030173592177633655e-05	True
