particle	x_0	y_0	delta x	delta y	stable?
195	0.851353916480697869759938248476721318	0.403339208316408383921031008091442772	-1.26209702642767447766076272082382457e-05	1.63024431509400426384593018037646572e-06	True
196	0.449326167736850747227040901721072192	0.747947049599362544599863536446338691	-3.86059602240523840131356922111545211e-06	-4.70457547107886660230426606248077263e-07	True
197	0.609278306350707576932710418116865112	0.419369716823987513723182939225266867	1.31257373953925617830200209225366393e-05	-1.10216356140855782077455894237160847e-05	True
198	0.900358561025315361491556134373382913	0.143862915306807559704347555827528283	3.61456888822220691749911398850988287e-05	-7.27310848947110091507931014440576249e-07	True
199	0.0763300192405189806276878469273711909	0.223350972033485128692190406954030951	2.13647997618464473710456884204134765e-06	2.17509361234339262828144393534794719e-05	True
200	0.990410159680094863051651282189364095	0.782115433285916573924108293306421711	7.08934892340333022218455580030366878e-06	-6.68695679197411798210749201494165512e-06	True
201	0.38739062383619761081889728880741109	0.606602583517157179294981026819798116	5.84719331395521089241704324581113961e-07	-2.71078046561518945815355234066910311e-06	True
202	0.20229988468937104203234703953086974	0.670890448147461287880349927883550419	6.18921453003156217245008143917771557e-06	-1.08093212915374570971684482686502793e-05	True
203	0.406011326658171194036185328722707851	0.370658742853052290218912632278855804	6.96993404772085575773020290753393852e-06	-4.69445602086133204341957270021817421e-06	True
204	0.781464883603177489859762603876782013	0.982039918114476639879124549245010847	1.40282781463043049307778084284738086e-05	6.36338259648923534015423666318251054e-07	True
205	0.301502564698710224246721881924196624	0.669828040018819668270856039190300915	1.28790788728030776447276999154219647e-06	-7.28547438091801360244959145993922915e-06	True
206	0.935739264358822811518896074553997934	0.527606372959235613473221192514087733	-1.24905936888539989448154448135586758e-05	5.19458080115275238367968710969963699e-06	True
207	0.619554049332583900736385210784358454	0.315524427525271474997091788225796027	2.28403482076330704705395037579198386e-05	-3.25344447152780342087324418242019595e-06	True
208	0.427269461499466885753246521696348588	0.585283028733273552836635060499967413	-1.57379530321077799317310051700812919e-06	-6.28492034214618446817145733931150308e-06	True
209	0.64034025040800500019896653127485483	0.475627068450342835582409752526794922	-9.70280446880498518106077873055553348e-06	1.88237480987188217834284494521249379e-06	True
210	0.940249591792663290900630021904011576	0.355956457068098648486796724545036826	-4.95526210376159465709995734419096652e-06	9.77457438471701826999352117082777644e-06	True
211	0.841972398059172025868551301703637844	0.611325019592868338653157942175486339	-8.19231446190250563670278453351282458e-06	7.63857537902342610190589408542662592e-06	True
212	0.591788739306212907225648753772475739	0.102377971939123456988181544612426049	1.63218168402778215482082487588760212e-06	-4.18913164289632545774581666932477225e-06	True
213	0.809846886928329310361057309376997306	0.970418331076484592965443038096385499	2.24834766003778689395228225833411605e-05	2.0626176655687419847305279821876121e-05	True
214	0.967136026724254391022298217999059777	0.658429834426190379480429497266867831	2.56507438633833766230905065029223083e-16	5.755345384817221534228440024462624e-17	False
215	0.875864622825342872069604053731990397	0.875683149618280971447169094595213273	1.00092645201973005847275818117542464e-05	8.23792707624336528476961682314489464e-06	True
216	0.376475720843912242821412245574312709	0.245777245459278757908418126108257677	2.97942141095709401557066896201273524e-06	-2.2632515601525232949775515917342881e-06	True
217	0.0805883668885869894759390988493739188	0.589698715879733987117485175312583241	-3.82257718318433852005459614193545477e-06	-1.86657497447574884070943049376129224e-05	True
218	0.622376038129209455163142198839233372	0.343916125679694808017436110838553286	9.69604714724452559498953634008270586e-06	-6.21549782691217310663840213387290902e-06	True
219	0.84324111455439665207396445895051633	0.317467172469119143615384363257355635	-5.14153617799450741153466543290081022e-05	1.1370543775623653930574468116180121e-05	True
220	0.960687472585095250066985507087798361	0.878602901174004953596547364554234546	6.59004284878963915269676070210183155e-07	-1.14996286681435065044426546725156545e-05	True
221	0.718264479004868601764494613754941865	0.727975607835043848308628010671781538	-3.27170116917288916564164860045482091e-06	1.30085867294984746327275902621783296e-05	True
222	0.551209629305633013103468233348163084	0.779641748138410214941012702367099478	-5.84206928703811998870892510977388204e-06	-1.86458260301569402424377825044078949e-06	True
223	0.396138354028299932217118013328116331	0.339898676066495381291668037095553149	6.04884609183326291267763442184672176e-06	-3.94927567357837684004146882916703504e-06	True
224	0.841895839307643360857869924149134863	0.724157859271899690959812392492895934	1.03072466127731927947553728645365997e-06	7.85439339649061286259078495341019818e-06	True
225	0.725474625025053359447939104720535113	0.762019615293214727416133652441930359	2.33322713053993975268895190166307041e-06	1.33590527252665814852630152255937181e-05	True
226	0.539632194681168083376869880341120525	0.148753374162164906676331228270749316	3.92017181447118648288775095705871021e-06	-7.12129412184520064157433538452303838e-07	True
227	0.799630299289433801243622874009761088	0.360914226402300495985688294923755107	3.10258554957603248002140538078953477e-05	-4.7584112490405233727500147756936936e-05	True
228	0.869764358982985082234140928912537352	0.97039642692900161217370202559911484	1.96931423540701442785835596477993924e-05	1.40884699958046448645142878439265879e-05	True
229	0.876899478119189464564758806129814331	0.938085631762771983745474021718161716	1.29677403481928147071993169650758549e-05	1.07546590003765128116716967715231525e-05	True
230	0.135541997550367050731645881925128524	0.41249278243907483501078843646197714	-3.91759084043477291659496612478006252e-06	4.67001545962025532705223540436266863e-06	True
231	0.961924617169528687055261288194223313	0.793141498392216189509960174144845602	5.28988112745135037804537772766718092e-06	-8.78981967497187808699526847477640583e-06	True
232	0.0941400908728158422591626886840707896	0.758162897368050164437668042296894719	3.94479108324016039852810475109955814e-06	-9.32687614010325028902791545309862048e-06	True
233	0.482022701309415608428043975139811611	0.420527941415654782834989261359232387	1.74766277758033117609263760427119276e-05	-4.33278987368370112174302422579745964e-06	True
234	0.0616234169770990329019715436957055966	0.753343080936514889990220590336910596	3.72674845971865721456775423707491081e-06	-9.49924308866272298701738873544727394e-06	True
235	0.630851003316599589968064961576155134	0.194076118606832738356559366656550643	5.33374349558325762960177691501295467e-06	-2.15647230894495734304215571426010652e-06	True
236	0.472211466205158214484546225814640104	0.481355809598294184757939940206412686	6.13692383416944781773862440659182857e-06	-5.6037412015628322559104268588760733e-06	True
237	0.995000344092739208021614367774342658	0.00927006519372761247484737015859266041	5.59956291759324356080873116968579263e-05	-2.68354795892042073394963329898394084e-05	True
238	0.733229621492398655578152943352083298	0.0221402586041462936261842666057800833	1.34418830655231146362077251238471381e-06	-1.22559528747644277570813851050512857e-05	True
239	0.532461003673026914003227551495140745	0.549807938321830107800370436040740385	-1.25458027927968425569254263410014308e-06	2.73075994152999966304143245413257583e-06	True
240	0.665803540621784028846227707513512598	0.358236552893853856775833458779973282	1.33637715885053579847099893816411666e-05	1.71858525854062910990260504500424021e-05	True
241	0.898248773485154319857769206624671022	0.558247465529192243903423468926400607	-9.26494372602500195710183183848323165e-06	4.88386628064395838673831037555184016e-06	True
242	0.211523625825471472331416784268006314	0.0314029932468656510271025226426055544	-1.2556241164019597548083566041560328e-06	3.08450886027341972130323149429220491e-06	True
243	0.0866934817317350734177920919930873913	0.376860348967654133105760254593777948	2.00041698237677923887319566129926012e-06	1.66759954309636141144672480602003498e-05	True
244	0.495704468785167659059561532167122318	0.981576636758190724553828410238376217	-4.8036292904474233275716393573806139e-06	1.31408542619050718919964165250116348e-06	True
245	0.99924327030022141658611172105598664	0.971881852874248338263387465536252606	1.96885543854221777669982504440552733e-06	-2.97744532700038198916308756131885115e-05	True
246	0.456013158797417063539098108610082843	0.656764998375327665735058443468731209	9.24268852376280282454129641738561846e-07	6.08757989786685424933893625855394477e-07	True
247	0.125282787273090816346920030508439161	0.267623506103946410949198670438799249	1.0116720954432216982580368278435768e-05	2.21201343774622005130541929686012363e-05	True
248	0.675086465481022955121100146144031549	0.920117156233931672839266820875415956	-6.72412613052882482571379130608974706e-06	-1.62767601243993305698052094846101947e-06	True
249	0.421216487391462607166432334303841999	0.0728385728126053978259290872879029213	-2.92032676184916805411391053520936581e-06	2.45775799634192765757042438863686844e-06	True
250	0.458426831577450975323886515653108977	0.27313824021827854027765356648576819	3.98156575017189998003521589778291281e-06	-3.93450494044527727963636432635478535e-06	True
251	0.642147043476624229608288068467940027	0.590184024208399105830041611634439291	-2.57952185279674627313740231434748762e-06	3.06878159288975861131838286762490022e-07	True
252	0.340238336123641131339687298953385847	0.469602792687821118516704978018789051	5.31763062706753588744457751888720238e-06	-4.75417843874238006043144769121650103e-06	True
253	0.68025146307634587937958153228306484	0.683484453399761943114810611114164061	-6.78241432983480504823964089525491953e-06	1.06585781394982266904062786132892462e-05	True
254	0.613056520366101783765387472763907481	0.368161241007907588533034614954939089	1.03000823881646539897458934331095517e-05	-6.31592260139751400893533223646334219e-06	True
255	0.738130617392787668411367172706158659	0.79683511266174659483262084096184493	7.83728522411334284451545361986581572e-06	1.29528758790520577912449981443855415e-05	True
256	0.568949234539904577138302839265711073	0.916317735980163310906819679854298573	1.6745545016281280244034402629941604e-06	-9.35467544556560447570552427088411124e-08	True
257	0.418454381490539302092514222815375794	0.27005592666461421663548446926087718	3.67941278533370112407939045384270446e-06	-2.87783003624475130752555347022283703e-06	True
258	0.425122100556250086588637533083660107	0.167333271612424481803276981472049191	-4.14181383776233802468619047104123813e-06	-1.46035886172836618664218306327754651e-06	True
259	0.626897466373478000208664124519590597	0.159465774334373577992904908125130528	4.94086077150245834303224693470668032e-06	-2.93575893257920545142144178930884719e-06	True
260	0.771250700132251755488832243870730418	0.195696171158460257430718824085975895	9.52908374650421791964419963258391778e-06	-1.58933665561552688471817381458681012e-05	True
261	0.341578381460180110959093389798826634	0.638046632131493975539145549906581969	-8.40691275497137662048174846238484668e-07	-1.77736756322527916052367501085459205e-06	True
262	0.100943868708850994972487597793694576	0.217102065130473100391228741385827044	2.57184700486060695443824677107102685e-06	1.92350550237250110509565106792302085e-05	True
263	0.881657825494418363147562042481075408	0.716457232876471920608934132568097209	-3.82763924417384519222445908736799365e-06	5.84852608234746555016299057933434001e-06	True
264	0.967193773073812474642472503993623979	0.941967622781151940681455583669341451	2.00960111349114884023056221732321943e-05	-1.14660679430005590300702063355375968e-05	True
265	0.591788415243325828164455637316648073	0.0280064858527440726152520068560247551	-3.29648979668911213085681106788381389e-06	-3.20952686614719373541848497731631091e-06	True
266	0.474380861384113473087968441768392023	0.037733847586401440586800155102126346	-3.01021047284773581522075020161515321e-06	2.41011184275846553907807832250042798e-06	True
267	0.937761510573664761307011455617108032	0.710312677604540172243132154673624718	-5.71685208064888047475076813710080701e-07	1.88399354683788134718232779231614305e-06	True
268	0.873236054414180545828960745434620014	0.522667880709021138610288152694551335	-1.19300955279990212787169984950104902e-05	6.52279983788796913451518100032966719e-06	True
269	0.701698352727750652315078463816416295	0.308716146899953736922797535907051233	-1.29998614184057518644012009687508368e-05	1.89596978866059770141197578681371543e-05	True
270	0.816349772254680666902885549118313556	0.944566040300017368027388581774303138	1.81615654140738293335223728130913021e-05	1.93638887867325570278076896905833814e-05	True
271	0.799642778130910205315236375551731621	0.235528559686130431341683871022266025	1.40087600105403710554507395045317119e-05	-1.20064949774604443200079642606475915e-05	True
272	0.341510888240467265284428043343436715	0.922432116333426962478183296846737641	-2.54340143434287022926683208877642033e-06	-1.37943347109541918836592920136561067e-06	True
273	0.139372145323235908382903185861736419	0.983104433841453166797450619735202648	-1.28536526624273955912314972504671368e-05	-5.42138125642575211898069776738737578e-06	True
274	0.292915347265351622037138336003892308	0.320493876641931937028054827097790266	9.36300034778932926639982154252276806e-06	1.73069699959413304506554180578868929e-06	True
275	0.468194345018113511202585406803188787	0.806481562154276448707749362287129537	-4.64799769490435219415283458760292967e-06	2.52437868152162460171057448993260182e-07	True
276	0.548547456852102433263366896766271688	0.309003393714574393851951863237776668	5.08246354624128401717955496377391344e-06	-1.12575365938616580961190834634673198e-06	True
277	0.384010943414156942335759427744468775	0.696318723216010697155554046829759857	-1.673858892011907215259528062207326e-06	-1.15902873020229865097262454288197458e-06	True
278	0.0687068678324614138487909082338383336	0.776270945068897163498902379264973862	3.31009163336319868263278691941142727e-06	-9.82753299352394404419615804048544403e-06	True
279	0.468655250971878794869722184880441477	0.720057367414061958913739680734433137	-3.50354189415537752023942285775170862e-06	-7.26540115039475979608152399556737211e-07	True
280	0.683444622062230393654121396590980881	0.339522723413049832209236322034050919	1.39185584521352051545265608170699316e-05	2.2531978921525963166964036938941744e-05	True
281	0.317382156894786308132616315004427418	0.27411329195943285082485564159948928	2.46087298646521608577404653995253713e-06	-8.17528119281457001051056923107620977e-07	True
282	0.464742700554648004539012586435979856	0.358486141759936070709369734982973976	6.18536634601050075479035907846068184e-06	-3.16245420750273766827510813653931552e-06	True
283	0.595149765318425366918410873721082684	0.334881786276862901584799298611505903	1.26724892573435888806793559142140271e-05	-1.32668580611277096279314384553065121e-05	True
284	0.210225055172475370906065156545857903	0.759144833912527789978368719293715592	3.80450003385053354300038760188742423e-06	-1.10191830326580817558793496394777001e-05	True
285	0.575848674667240136090319640885037582	0.48359120830654183162401915832722241	5.49849067365335674279172071095224335e-06	-1.43944049394051269638709605267935191e-06	True
286	0.542647400972907899908703050046099702	0.909285654783792882117233216585120275	2.19008848162241750450662620208590848e-07	4.71330668628743317191860552060720372e-06	True
287	0.168651617560547133998378019305290671	0.941974491517944465144645941943258561	-1.81220653236818964720772952912118136e-06	7.91677449602376903388468331707696021e-07	True
288	0.1048759285377093706966034377907793	0.409696962774960088154664230665272016	-4.24107958961627698450905331520382885e-06	1.30670261918028919191261189381959497e-05	True
289	0.648758003749271745132595424160183583	0.942661762396376588270763012707191903	-8.32326982679252374204681137959419845e-06	-4.71272869618004690550665761937554654e-06	True
290	0.767448210344715559293542811950299594	0.162457945134483943435636432686476664	-4.69988576321320943105913183644497587e-07	-1.61766166533694403923532578623670356e-05	True
291	0.621890099642094866564793314531811293	0.761638810426677137957549316784372084	-2.6860365084675119177646652821765559e-08	7.36093839935552172881741645242440962e-06	True
292	0.0279651376404661332166237768637311101	0.613213098249914424918041256491846796	-8.46140079142376922817244646414459494e-06	-1.59355969263131617611497748982833266e-06	True
293	0.47040244879043271262631706492062081	0.634135037001037006290692861381245735	-3.93338438719014680826732923529939741e-06	-2.04181384572468404348262928803964471e-06	True
294	0.598254810207678019956008541118626731	0.664990624096004959428359456808663255	-3.39741550221279413217220460139929178e-06	-1.01077275650882313671091684858704434e-06	True
295	0.211148245170811214375039679978508885	0.403681585079207672845765709042112335	8.23873578981280758127586359296733605e-06	2.18167886159706412340032728079692998e-06	True
296	0.53624331915001113669393223691677138	0.122914125724553532383233484981573874	2.13004170607290685489009444018133272e-06	-5.78941476706453938614722956171238734e-07	True
297	0.305905333577033321932470185944160184	0.643103460884831621906099110221013659	1.5240897576406792248468702309000268e-06	-5.94086230888095095216252610341548505e-06	True
298	0.0304122183863560922513995271316550631	0.152287706205692190096584445497468321	9.53682021054916485025644224156037108e-06	3.94715214033507837882327047987735845e-05	True
299	0.309317264226596155023858166822663614	0.782242548040541052202701024645466469	-2.62155721136204777688212503426926022e-06	-2.0547351115116010763221363606386921e-06	True
300	0.217845619011224228061047439218715448	0.334941056953734205375224797930232876	9.27671446910009751217904247413737302e-06	-1.17886125606156953613304305619932064e-05	True
301	0.240696749672696418818194187452069448	0.980500923528544089914575004386703044	-5.71888703538507839847328810900285993e-06	-1.07716345685945424345500356179066066e-06	True
302	0.481689788969756126209822246778059473	0.393026841907961108449643765604955258	9.24911722581254681175440408610792024e-06	-4.81168163751427766778962680223273879e-06	True
303	0.908696804008002793922922644516137364	0.438986778693944563812523464349503483	-1.5862913170031225217493413641615699e-05	7.04522827966750179765365189612853599e-06	True
304	0.667397532607779238129403913775055201	0.188963066195234684705276548557479945	3.25539604825523761604556217892520335e-06	-1.19904010284990045468950710596249404e-05	True
305	0.717110991877179274159157032577300526	0.568321332999502957823526378780686563	-4.55108825212874399677023650038715358e-06	6.44596841089295975629705832689752879e-06	True
306	0.801277333431674030373944506884625302	0.489758738898123296280057731997656305	-1.10075788937914783796569425852611391e-05	5.31136080183981334807228064261579958e-06	True
307	0.114399122395969861877922565556845879	0.574938986406650980790219328345241526	-2.12948871559597740323754624108600622e-05	7.18143066857519703548789160229667617e-06	True
308	0.278003967448776507376127428433086475	0.102066200600319046548545841816075085	-7.90077044284830075515474076888735652e-06	-5.60679475908529461424724356055794498e-08	True
309	0.488999349662514256565947202590598544	0.836840748550224701225545641935537934	-4.37529231862619353933740036197891348e-06	2.94162880883153811700816017890241451e-07	True
310	0.502180078895311549027510881937810646	0.862402019217020922753738009553999249	-4.45906753753983386317620903418192371e-06	3.96297602762834406649222836132109551e-07	True
311	0.911244782207101312961832158161908788	0.0585127376448375077411191940058491507	1.61329596625550890387338351849573369e-05	2.36008841428145152464296981328663271e-05	True
312	0.65500955150709955253905700931081723	0.218641722073145951451154082668437731	1.02978507092542694878208984194100602e-05	-5.86558255870783474791014205634663968e-06	True
313	0.193753893941623014445474291967626087	0.326608885190127743804892894331884836	6.20321062615006239274533914794309022e-06	-9.1030212237867222186901181736808132e-07	True
314	0.00465290528003147876417775255957819087	0.932610883782997560403564392179287772	1.87012638350465207482370071938794355e-05	-2.18477877736211917038673055908895482e-05	True
315	0.267382135972823334066466129856510212	0.0114198278817978005463427565229649504	-2.67876120059332088213757008179163739e-06	-3.77755745345683727708574053851853434e-07	True
316	0.615663286520982964286785307024744122	0.572547016544457468700602232246877612	2.45128044641494846221893424761444396e-06	-6.06167003307099309952800775455728921e-06	True
317	0.209361788551499463089623174462045469	0.850591516320104897664220468116466117	-1.25591185788989055669351726061536539e-05	7.51826858935217573162544134530174085e-06	False
318	0.697124858242311843979363043842494794	0.70471078889235966010368646651944064	-5.39780784578444217422427577216394726e-06	1.15934521605683416542730972107837882e-05	True
319	0.741568012451981126078184690224014463	0.321834521203297190154856800987442728	-1.15573380476127298500421178300978557e-06	-1.13353181510117123403285200512509159e-05	True
320	0.0752861641756592285235983122943348537	0.724925069913540370534684813287454915	-7.17277290257923263070344839091498234e-07	-6.19428270269601976911211353488311799e-06	True
321	0.164539889441911670307803100634616453	0.137306580244729003205674480944618124	-1.22986435670060078707448735728289813e-05	-9.09979826449107624200632432223883595e-06	True
322	0.124990910259859377916601083432358559	0.329937081092633484682280109412602963	7.93997911462271076627286087956089422e-06	2.10940320797760239604112911182398222e-05	True
323	0.87909124824850790280278710698727084	0.42633771848895012986174036832302342	-1.36163731168377389706946075925126975e-05	6.23828453461833974211791920510786355e-07	True
324	0.768075370152858197022887912889346867	0.853662301474187090218292036633369465	4.23745058327023461797878567656551075e-06	1.02007148920748706280115964119721756e-05	True
325	0.753474900524719461481273515476563197	0.688817918070984600174276077441536641	-5.12694067542666274149534912176761004e-06	1.11786130722194862868154175473878048e-05	True
326	0.608620531265674600855534805801047866	0.927572332077233295443439555285352359	-6.44224889145139810933895761677218057e-06	-5.3623296689628515291702690023823917e-06	True
327	0.352877809609856761451468064011475732	0.507408491174137715555250671806298434	-4.71308061777003899127039595099860012e-07	-7.72757573335358279294898812365460298e-06	True
328	0.224886108043171652991097628539295072	0.269839582563736592227320479780448672	-1.02209160606621820894173238023797208e-06	4.04145767078051675674765480633983725e-06	True
329	0.122924766741157856446399973127631226	0.44186777596960783435322576301173652	1.30683208267155198281260472356053539e-06	7.51082837920249344706938564455231518e-06	True
330	0.437992465691064228626625757057136348	0.717322943509755677554821937546580001	-3.29926880457880572135175252932103878e-06	-7.274956265659191978148551446663307e-07	True
331	0.511356465037195445720685315823285229	0.304502604012037906594781383095008015	4.40257689968961924163272554376741237e-06	-3.13750993273702825177006165459660768e-06	True
332	0.980489726569464389433234263800399423	0.178974808025474604274451733220863335	-1.42871008575530522055868663797413079e-05	-1.23468788234159096049437967643264926e-05	True
333	0.677807032554177687585995045470225568	0.48165977412058280919265145795480134	-7.53594605222667502823195713089117532e-06	-1.81021170990484781730076014982179242e-05	True
334	0.533155910208815279108838579715175695	0.518214158223440933687706795721039365	1.07098983412728089407221662954793158e-06	3.06669638495832165262672054287456979e-06	True
335	0.555111765853962532371152024044192466	0.455279135337423255763419259784418333	1.09276536046179468706303654584327635e-05	-6.16337690975941380302479405422133556e-06	True
336	0.122902732669603027975427063939511028	0.233554484074724351955499075483116764	1.7179277789177518290019869045969917e-06	2.12808849591758704301168490030462188e-05	True
337	0.32089256367962134218051315265417169	0.663307650571634270564283404337928167	1.36469882845176017403194843712709031e-06	-5.57708349154009973370837367471667384e-06	True
338	0.0750339288989825788843713598400418931	0.0923898756724927205468415616722438543	-5.90620407063677341270518330242816499e-06	-6.14351681840748215868684389624080374e-06	True
339	0.10783205078495331272657325228750611	0.0348354696011619372295806294209294396	-2.21740297307492910831347305498948667e-06	-1.27971300514437257414595040060353667e-05	True
340	0.999672311896215101022081612817685644	0.0696922402681620676958584209032048119	5.12225735541287768833965414175169475e-05	-6.35953117302240604613228347344235275e-05	True
341	0.542795674775912148805422268469864811	0.248757740167452532688994356660418252	8.32489877153321650688780647342631018e-06	-7.28912197686730704238976581942483193e-07	True
342	0.234625204668243904467579875512671772	0.456392253290761615561958301270189989	1.68153325791082683349960528650063801e-07	4.4148335889521227774663236905119632e-06	True
343	0.708422628647098965245773945126496956	0.00316965167230813333236997401791144488	-2.15629231322819484589000871143137446e-07	-1.07929416248154896083955871687455588e-05	True
344	0.485156239254900123118919949781107483	0.955880931892833561192965590030377856	-4.59374720386963390390186333861380807e-06	1.25805288749360970902182002512268289e-06	True
345	0.764209528326062499995688613988754092	0.774851006084937371977970997848398936	4.08174549733930960695407595185421126e-06	9.26626291907818655658023281654275493e-06	True
346	0.721823064982909538828575706453312656	0.920459297209639030458580333536700372	-2.28910585513023282093243892122435685e-06	3.61737458274730049105112444485861339e-06	True
347	0.0429818281933428587179273336699132685	0.645660820262028537972233053210912993	-2.44422826590201080490332605103525764e-06	-4.06693050409654484192788169009569839e-06	True
348	0.0473323385109628154461206486377923282	0.0144384039970623851257681944103429907	-1.03080887876322098707711302793032299e-05	-9.62131439766417075740919591741328934e-06	True
349	0.610696466655814935341971305968475703	0.278527714503279425253509586891847795	1.10250604217258450696086716980753905e-05	-2.80858133484776445475526023166715375e-06	True
350	0.957907050477680049161414061442071068	0.42407196425950720354349034722652409	-1.2465545756886615457756304600049231e-05	-1.35145183902134275287480257962581398e-05	True
351	0.588054222718594549255068193378059456	0.631025249403777520858051575652826571	-4.25180339616343943131878391098644377e-06	-4.83671341592870229958473880883317954e-06	True
352	0.282312208789629246660322565068486282	0.537569141556676679629504915535783552	2.43232321261367011235798068350057049e-06	-5.86527074144676644787906737760164336e-06	True
353	0.0527819792264060169996315254116737132	0.550724533097938296438971392205041188	-8.87400290803110167200156018149273062e-06	-3.23081407024297026416368224439571735e-07	True
354	0.0928654961331798266119181395501938629	0.269037282024342770846162743324830893	9.86602095334775810219760374795520528e-06	1.767607715235196451583944356398921e-05	True
355	0.141767159097167444732842953944824285	0.210881396642399415983210917954173586	2.1876375907861605673760519278070097e-06	2.12122957008602921144454983910140681e-05	True
356	0.0473933691429569159407302042784027397	0.221605888657785345836767930736221048	9.2329337353289991485617977025291551e-07	3.2103344453631605089279054037630924e-05	True
357	0.060632979576349506778877642093388456	0.90744933361455509058016721356145548	2.38920271872038690984707415861935598e-05	2.30846745994758404018480111404891361e-06	True
358	0.656127555379150687210794491033133386	0.676032952338945494282573619019971564	-5.40167228173761777702888465498620039e-06	5.44805807623167875022233286536056173e-06	True
359	0.323199816860392146721844757965591115	0.495741617594354287775257258941672062	-4.89180144389916694968466653392221763e-08	-8.22880340383655115759962511326258548e-06	True
360	0.591886904537056249617411589916582178	0.787150353712790238864246264402276471	-6.17081933646494704960909899607610693e-06	1.02418314431948532916567049221879109e-06	True
361	0.241617766780430776077146621911518724	0.832021588075036811125452300694143884	-5.82037761876077053756414909559758633e-07	-3.30514340697238155913087633890331804e-06	True
362	0.185671037500030777364491443837568634	0.108565752019935124846713327365424746	-1.05433920435491811139821316551322135e-05	-6.60403729224943665353103619951910107e-06	True
363	0.518875163317124774569010678411342827	0.695709899970549501720427997966889529	-2.7331927902292276622046309645694905e-06	-1.40308604383793886669718114471862601e-06	True
364	0.698246579977572428508093734158218038	0.425075394256105882698069030890404263	5.41758185003441938809153933115068331e-05	1.18049978112774400514301557690901698e-05	True
365	0.239660661756761599236652891689367922	0.239551023014907948120834021392557074	-1.20000347153069221270137444662345387e-06	-1.1522236611781097106250251056999801e-05	True
366	0.364359034158702010689405545201790271	0.337708772686846696208058749159540563	5.78889419605859344509893482124337851e-06	-2.87967736155751387612966672241990141e-06	True
367	0.558713526062541959500534503513571281	0.104473720970651103953582344671160454	1.65358634539386473224504740484169889e-06	-1.55613484293258879669970651574058995e-06	True
368	0.343044305580398666709962064382732186	0.263690042063425251411096615629801831	2.24415504164880574440198012011339657e-06	-2.94442670019003869104032442891080608e-06	True
369	0.934376267725825702961406689006980808	0.810409118242027617090004805242614092	7.89841697616106392607701786509771362e-07	-6.85823959266013531524829190349204714e-07	True
370	0.699999191887620569213243431111378469	0.898005856627235868969715974070534654	-3.082189649837041777318158314745821e-06	4.29401961635589563287385680342751867e-06	True
371	0.391860069610196144760072059144233242	0.501104034292349937940304346299076738	7.11199326911088782878785205555055084e-06	-7.5032900385863867327049084748445585e-06	True
372	0.303627376382014677617262659086287062	0.836738268958074122755656816169489903	-3.87680305004923279876347958013981811e-06	-1.10402720971554254716550158410707654e-06	True
373	0.326786662157050044500970053163069319	0.849255035080839693324272086190437595	-3.7032307414553142096259288712309621e-06	-1.69287992382776010828821610912412277e-06	True
374	0.117532394311637459751826619398908901	0.926584513657953161883514865238999144	-2.35418681069646049046696565945652232e-06	-1.26742826288447151265739419176942963e-05	True
375	0.48382095949552389024924094989135605	0.513055267634739778318037311636027976	5.34413521390239734136973113307510471e-06	-4.68713739511857083351633913873185347e-06	True
376	0.0472593646038727150751284802151571279	0.382727204246678708585271364669110246	-9.00308965642112782866394196168763236e-07	9.9216816401770156718603758859458803e-06	True
377	0.0948136446372408623534196414186858897	0.961482579577661977731967770189189718	8.95130171154839853542527863399549414e-06	1.08842110636817436983596778933748754e-05	True
378	0.934440539250673613045081364800384626	0.284561618448701437948414902684853513	-5.03824335257175931966954012279961553e-05	-1.22973633999523449558186340305124128e-05	True
379	0.958004427567463988215442243058967852	0.736254519263012233598127524725577353	-1.64523635915726034604980617412367544e-06	-3.52151985675502779888866361663293298e-06	True
380	0.301490731936829355454390433695238716	0.115704540628076070004941952314229446	-5.97345819510232212446731729232491853e-07	-1.16993963352522594021136651862532978e-05	True
381	0.406167778537110117495154999901565747	0.794052477056947476785701207210004291	-4.48756819740033782332234711655196037e-06	3.26484903642460418378332099964598564e-07	True
382	0.523254215688146489837274708941001998	0.454864196208169751207882790414375004	1.03290607406570324069689012793635865e-05	2.24233097535479394456203142119708316e-06	True
383	0.483068393657112924130547221234737038	0.751115800058816449910773512681476868	-2.36302478550521144553628767095403171e-06	-1.10650294041542346336632558390416637e-06	True
384	0.508191265468318072857158962253861838	0.123020068424916681973969750039569459	1.7377241176131098630358753398067235e-06	6.06837923464283328242041263240888411e-08	True
385	0.0254313527758604363171812800514223455	0.673623975651992950454001836293367626	-2.09792107566240126484006759049303816e-06	-3.44718560365690199006764509783413747e-06	True
386	0.693768722756218367554699678261565988	0.584990959807034072068990097361177048	-2.29202927719208076348922505604613873e-06	9.34105859824995906809504171768451295e-06	True
387	0.96397682227946305231519326563948759	0.15519340342162663733891015406418292	9.49181511079784401810293137189305233e-06	-3.15553322488841659924256312992060761e-05	True
388	0.230294881934564503135089860684436469	0.864471367238298049605172409087336341	-2.09396849774786734758870011429298781e-06	-3.61648006582451340225713126497033832e-06	True
389	0.760640167585164096014786388140865488	0.418071071863335265889180387574311776	-2.0953579765313665127441762172332371e-05	9.90356326707181237556619821772222472e-06	False
390	0.320164122416919334783695825914267942	0.90305746643927050068205034403462532	-3.55451697882973840381258802112942008e-06	-1.42901681045134603983099281623773211e-07	True
