particle	x_0	y_0	delta x	delta y	stable?
28	0.901898097284706335330426267205547126	0.85713269079599363301294095454054355	-0.000341928676520477841036012013391887138	-0.00138766664118184467988194620524336952	True
29	0.241025201584268052650682547128017651	0.92017496743168235121131162758016385	-0.000216587944173200268225392008255523552	0.000590100968678713161029801933758054174	True
30	0.693759193559501514689084989375310944	0.0272247673052589637032965319659507254	-0.00167552334557039572899175906658558337	-0.00102284636653505146897236293725789917	True
31	0.250933567576105375691692196225167245	0.71156005341661489202207056391492182	-0.00183596928821483155350003828291349763	-0.00133076716409861005327218286973876929	True
32	0.894674001885320826889417013890473139	0.617514819465916874611793452138554595	-0.000747724872444638499641562691383732695	-0.00292314787257414350576512687617376919	True
33	0.3365105724144896606877998200573491	0.981148138609960728727371941212554337	-0.000921045905679455573352507759859258863	0.00142307636887516898148751325296715478	True
34	0.527365169192019217623681956468636741	0.865403691176849271897142111290682834	-0.00132395135555434091899002185218724612	-0.00114183852536248652678424352158769386	True
35	0.113661536314259701535200351139408587	0.731445606880355534801937419966213025	-0.0014452895747774581490734628790726885	-0.000946585702027668500118767066087837378	True
36	0.860564725084182445347122241308641413	0.475355748617143610165942611501221068	-0.00058413734739486849190028800736294304	8.18850969199691982240409089089487763e-05	True
37	0.444243259865242551348506035041688326	0.977465174047876605500688497569916241	-0.00217556476589740590559363301224335814	0.00036956040859570511666079976110964124	True
38	0.401917409508180315898307002708551561	0.433507898536866751465045890064306363	0.00248275772150419197364620234836616113	0.00126738399631861657404796725802929189	True
39	0.649109423321885966225351579668391087	0.769042540788355667130606176226860429	0.000140851801869233664618870981631666368	0.00125925659800225327584928680983091719	True
40	0.680603019892700711370386906887705175	0.21508356435430189139961719008177449	0.000837453239149651428534943266036191551	7.80722063625951416692890233721002408e-05	True
41	0.825196160645706751275455390808329558	0.410040113793876288109639062582445486	-0.000588559776955711404876215476417084837	-8.23016772301455833702479305505098806e-05	True
42	0.989293213799599258357149432380625947	0.0447050985080680414113140156068372741	-0.00086101065889431131649181456944007364	-0.000803899942642629539167591704802584285	True
43	0.00737199406901905041487292870444190562	0.733574411588660743597161892206614343	-0.000567493661482557261091424313885155514	-0.00239934540156560665769911942181467247	True
44	0.172315865954503084502783165400687794	0.907950020954250872552292532264313333	0.000132085421371969707700961976942689787	0.000870140682015592920057520814292721564	True
45	0.365443760129033819566209712295959428	0.124835209328791430181546832092196822	-0.000138148597602890315291258381623259778	0.000969164758521794263815036669237097691	False
46	0.821659384225642016845904974290222402	0.865252985359217654084389977580166462	-0.00191570016606152350359034741154847092	-0.000210591413450521037039015979427567232	True
47	0.643988397714590175687846902864409515	0.649011285199399188458930038769385859	-0.000686207660747146997328517435958569425	-0.0112106205523266106922874316327936624	True
48	0.229653285312474756243002635318918954	0.890605122623722884533462764295668716	-0.000367738742808409445952055553658006728	0.000651852534613023463431460837206928152	True
49	0.854733995815233000017803265837995509	0.372456858573764434426070893011287355	0.000376744171074001792076677596275362171	0.00124299901539816997816867551698530268	True
50	0.871832930595852001618083981510824043	0.804286993817195906661254939202779909	-0.00145375704033189127495692422567780562	0.000378023047727720770580365023985310466	True
51	0.835228475676700693148070698374016107	0.349423067427069269514721166023781565	0.00191857496748969734385135437017124615	0.000255267780626727650681744373332733342	True
52	0.92863515484196316402773533265182793	0.740706180221001555953922118428222167	-0.000305320462023863630859424411894063369	-0.00160827221697410078731497881503378233	True
53	0.785152946202936159537663871608720529	0.0723313272869064661941431622821828828	-0.00259485030698325709748904768670383883	-0.00147089122111287903164373913161696343	True
54	0.193620230328489572330724619614969518	0.936394245246144335763533648026948256	-3.04104825848912935636659684743022017e-06	0.000906416451952082253022052820465881865	True
55	0.223361028547290044553472255560657444	0.510232615095188369443164762651875795	0.00349106271348261736196410132371818465	-0.00105052463542077192583589419511271665	True
56	0.016759477576777443820221835049147773	0.235704631072583333807875330274212943	0.000448849037044560569435950200858880368	-0.000272345542691891864453837467384969193	True
57	0.0615907171152284020429582868304919143	0.494273837539560583620196167109855202	0.00135625572906994702476679104110952788	0.000977195522476324444141120822620217744	True
58	0.379874249611236100478872852068409662	0.400085797057775027401915076636469457	0.00278533817465237860705770365696980818	0.000694630917329286794535478624851122099	True
59	0.679958298562711573664381160511212471	0.00129733421232043593007909823744988383	-0.000915514634633599509461733779359387979	-0.00149562364587055665035917512854793133	True
60	0.62522907228004600457411901550970216	0.112609976754824889119777911387682228	-0.000432144993798043558228986067859856606	0.000549488681475902810175553231172771689	True
61	0.389347190674846655318561526150324014	0.0950294746912318625866450595030417384	-0.000841677798685776363520942339015677554	0.00173131149869715641767233989489826579	True
62	0.979122777420590291610328448732578801	0.577672285266258457176564161063727715	0.00131397455078529764977299870546754616	-0.0019984814478080352727478777280128489	True
63	0.553780973069971497080921804247535851	0.0165369945773598743843517040186914057	-0.000486460214620540749797108033753114485	0.00285462916968243620590261394515456216	True
64	0.408423511494129710217593877779262251	0.74089177409953750565502466698878657	-0.000822037653934171946299468748566298542	0.00195536332345784354669785644390317041	True
65	0.300169202338454097667396228997254106	0.185543749433463117104231320057591776	-0.00103507556666023882458341584232116841	0.000944865716195614804896180914799378197	True
66	0.676045118093277897056081230092949582	0.649904860897371204046538504747133004	-0.000878889663140521754401831995467897828	-0.00676120489763197905853639877521870011	True
67	0.740774999796323558721170293791922436	0.833031630028163807585446249151700444	-0.00706007144391263825628865122044709315	0.00511816513347063218638329497919959171	True
68	0.906467775120050322403264342327038461	0.3492893782123384836174659362359355	-0.000717539075987835090192350052117481091	-0.00273804857591922789759602734592083449	True
69	0.4315722277304437318100471684845137	0.812563731246425828684125340915034573	-7.91534583256672307448559996686167285e-05	0.00146241048156200508964823375017946079	True
70	0.668901117287365440082166508854394838	0.586258272182237943446953514673675378	0.00454348542690432876128816775553645046	0.00204069836197123732559010174673460052	True
71	0.631418641151713429521834144891442616	0.829159541536234675512786241416928658	-0.00119660595760227906042098563734538475	-0.00088363367859376983993870111673532126	True
72	0.232016710863118856815931234376068813	0.59955558738028739996288897965006777	0.00126067196066233025675815929633837015	-0.0012607515382758414800104039226502182	True
73	0.529603193244646611910655439055357442	0.99129438722071139763962139464815672	-0.000652319734236756265618037551089387124	0.00293289973853342095653581117102403582	True
74	0.449064413919318388659573851851164387	0.301878509930692949794228534396001498	0.00175498881665644939381819445089075659	0.00172167590279584176240283047612733696	True
75	0.0235376709588595925010184251791266059	0.0220178538204927118812334673483560997	-0.000696401843052998662791113242383396214	-0.000598858406562560634715694203931476836	True
76	0.0249365090497060356408411392654041817	0.487969368868890703589965743904614261	0.00209794865215218193394045773467592403	-0.00225799994160057416455855780853704592	True
77	0.110595265567327209595681988719347215	0.889138252195725614276705125237333062	0.000206761741585769001344470612704308507	5.85004872358058580642438934298146939e-05	True
78	0.64606194877549056308077534171928467	0.134066274626014224477664030610223598	-0.000447633190397477826043183770923712676	0.00054505847923629345393837843363959261	True
79	0.147474557040620006021239913425626879	0.830854644464882796284669545860115323	7.1868089690830922588499042212942365e-05	-0.000135478828229332239142456290708929778	True
80	0.363122946174466971033735128595429251	0.181524949270630286797286823965974402	9.78568158788979998315098604543706138e-05	0.000967532643607395557657412166029801043	True
81	0.244415075638539180949329808058974886	0.350846867869605831789930571673216002	0.000995513933105345337335781145283998788	7.96228634037976820505191138883290131e-05	True
82	0.195105122138768580158059400788912748	0.236697420825166679531718791031526998	0.000217512787295784973763611263719514608	0.00246574835077755461541450241173812448	True
83	0.837758479750893316934731770597377533	0.57397121231429625013499337187537637	-0.0016931527904336941980489574253808538	-0.00175092443716335155992009673067510389	False
84	0.212577755592470209675638477769228178	0.91177251238702879504312121314356388	-0.000310454681632452517260993653472694817	0.000648053171607662169336262338181444317	True
85	0.583370370062886474727463605924682848	0.567877524106702275134055346859846888	0.00240147304971405614297436616827588847	-0.000197707926489497501418633352517274482	True
86	0.95810745193495458370526448595761259	0.764155629707188408756410363931084528	0.000870661076413567861398218281488450847	-0.000589952084449255146593961124401833181	True
87	0.15232067572501199501642826529830431	0.237884287858082274575159286643904038	0.000386847848018824882516838781004860115	-0.00129851897389379780249188449819931742	True
88	0.883548328255405451616199623444814058	0.682376699382393464353949089363121536	0.00113627204791954566447793210090249499	0.000415416359465399409785089850253448305	True
89	0.424273174340058733727483678541032933	0.955755148464909005634323340915029615	-0.000713360955915528589108173789539223247	0.00186933384690755031989425978115473063	False
90	0.699313784029076329403304609743694753	0.0561709497714325981103843816998049046	-0.00112333942165622523810057244557300358	-0.00115322526450139875377923039794561508	True
91	0.493781673184130033985566937700946885	0.457044775201941835612875194863511534	0.00296561300370953141208518328359413527	0.00206919970989700520155659047445711895	True
92	0.364799210254841268107865785955513457	0.562188567836230538915223832156423464	0.0037455753321202270035355920732279401	-0.000375918172623480384508023419218505545	True
93	0.0536060444603335646987156749927375936	0.46045471338842373127317597074408827	0.00207121689601922444141715405972860979	-0.00239377823945590319729963784188007574	True
94	0.86746763025869423709487148810301805	0.749256919963366135879213581479817232	0.000580388714944716030956307876521959592	0.00155680184367116547802893250130146332	True
95	0.0492427534134837151857162321503776227	0.42640057813101954997806982031904807	-0.00144596890390069819321122952633002075	-0.00179989141868368377190382367697530629	True
96	0.894947386919221186457872257445173536	0.286536722451928771145793196486908021	-4.99013932880175679899660053695905414e-05	-0.00109755643052862054324599076722181335	True
97	0.0471002894244249409703298729236768722	0.967893439518506681125165416926544036	-0.000120373866216139621779122968235622262	-0.000378687652047203052670899149151391943	True
98	0.137291393252305117191665308644207309	0.114702478912427566300621054069730746	-0.000405262339138911061698052718165262471	0.000204809338571624444923905936107491268	True
99	0.481530814694845958005866262326480245	0.211357468500306870178274123524700271	0.00136829949409700547831366379292124093	0.00121456922826639247918995066878303826	True
100	0.394010899424537570473628896239864384	0.961972308813066263712299174714003284	-0.00151557358469550599357416375626751358	0.000861286594230059679156638474150910928	True
101	0.151629529482936764985387141942511416	0.793548987926278476191141493431025782	-0.00125339528049253521816976445379427396	-0.00040790056175676507992803882202984351	True
102	0.283360574796690267628735409985072086	0.726235409143533216733851163442103807	-0.00252383158286465624783541984153371332	0.000632560285175775537735781369559009434	True
103	0.377486114973060323432144427817147836	0.928497368871738271570835492136039506	-0.0016677611607721848894343988567487579	0.000866683630861567180889978017331758659	True
104	0.351423918161675457972020884324877399	0.00873354008828063916813276722661249161	-0.000771570317757759557535344124953654158	0.00142594580196848795827445634262243476	True
105	0.796944874954002020033076018457096945	0.838200709100180654826731565024352572	-0.00547990563169603562008240260447759653	-0.00416436818744009633768766514415586276	True
106	0.447497407892208800954870236437931354	0.0826252985067960328506365111782628279	-0.000836206010133204566392362762992644494	0.00140052291644321483158549510596985381	True
107	0.806912188630022877616174517919555894	0.52548102661038918304349638246192047	-0.00198314803668452069374988879119344721	-0.0010734794144115126426088526857213544	True
108	0.598242628507474520611815767728835945	0.212128895586153148303374201847888477	0.000779419816552973881883709990521872806	0.000895451045514418796591030755621673905	True
109	0.556440751792470391899022753830494229	0.968741780915760872205591965309527768	-0.00177603680546969175236955294600387647	0.00183900037544599901637421306682803798	True
110	0.598687552812143892747851690490598271	0.176425685566999899290119159165674743	7.58315700776414264522370218030643215e-05	0.000841512908356199902201101704700872998	True
111	0.449682144311866401973925888178954511	0.140070826542945238016926121477530222	9.2595099063529543711477215124040343e-05	0.00100463318195080194258726872814446343	True
112	0.908721036075670731980741408636534871	0.698907113812892943581975163389583655	0.000525806599960647556250952693245160251	0.0010631086935540808256373761173749455	True
113	0.905592181963434623957781610080361355	0.253002737554469787043210952253242067	-0.00109992208754225328014087080099942701	-0.00132011789434356526667928043461006387	True
114	0.887938686714125759662099906031460477	0.0761111459476299290769849803266388291	-0.00126182899472551631036635749096639554	-0.00185240533700362686972163804955246453	True
115	0.333594794761812597794396462835588563	0.715152561471038399894258947317161581	6.36780027327503553716357137413193157e-05	0.00215279613365866973822334459145122481	True
116	0.197525389600768728430135508108402717	0.192687724854096370641221302162886088	0.000468672534435565608648895693017565568	0.00217521651285934438045668366472066366	True
117	0.974031471495823994042133118775849105	0.34076595419561984373745905773705604	-0.00193180320608575536839438312043247202	0.000228355150394779958791352808498502322	True
118	0.158897723145546450738764988068699711	0.73097191992892838321579432913194459	-0.00220624662801606933482684863539998012	-0.000506636252703901466122333185783120245	True
119	0.553869574030900426988163412099675444	0.704592189780691428034510184470091536	0.00289024909713251339265350853049297983	0.00312014428921228098636255774052269187	True
120	0.40919513822491826717393930554951344	0.934691879492636720637876880185118078	-0.000488771213808152004362013891494008473	0.00162481903403594958968358912388565116	True
121	0.194782263473852690252447230986055866	0.54210179334460309510974694577764021	0.00216866022762645090535039019546504775	-5.63376611494433581487466640875613115e-05	True
122	0.130733815355516375446861343321942452	0.491728107529737117836070820396093638	0.000938098704363400086461758629245707877	-0.00127533336744812953846292622919144	True
123	0.755032048068935912477389713668702084	0.746189026769347008467579972513143383	0.00225591420834020225661722697691386986	0.00366711126574188916878511401286506212	True
124	0.75433752360038190494950264444595348	0.0821684321676381299113674189685403128	-0.00236328725918096080422469052920421736	-4.06297711593404532643793972175915361e-06	True
125	0.195811193559866484324456421876749192	0.278663241165402209116056292140214659	0.00140595793991251307002130418138677646	0.00286507199979548657172226536218321585	True
126	0.0949278050366822149825279782685812384	0.91117055009907058962056791788123504	0.000223936286355627477742954413724790107	-8.54301958593178928829171720931579564e-06	True
127	0.745868842945916661257135308514029928	0.900269408891211423240662322385771935	0.000168049490454360610580100565342034079	-0.00048001385918247195925455279371804004	True
128	0.683238770928929379093826606280325344	0.277383143379544796387242519987103032	-0.00320752011015726513752118133120893021	0.000626562997209723332773700393311562017	True
129	0.178879768998750022493866989677764055	0.961652723993094746262729161847251376	-0.00028904237121300509132576335857090686	0.00071599732962040986959674429970617165	True
130	0.079362911029347791537220279344458141	0.123534522326215897081603550186990305	-0.00044296787599864893993136670163491146	-0.000558304008635853076844001174443604259	True
131	0.312312676165340632817672603533032997	0.159438120308795502856479480023109034	-0.00065747323451910804387447080247155559	0.00125877981686205217389654158116986284	True
132	0.623524683579895254520176637777957889	0.965101811447505867756096723694967908	-0.00698626616338481904970819398931468848	-0.00170589242542975051452769852309935521	True
133	0.2223448617760002002991792644007713	0.711655479239473417094468635486145446	-0.00174246284862006831937973331445802954	7.07816843451595627474195851444435532e-06	True
134	0.0607008599766723618322522648892602198	0.0530069303002714752434930768268847231	-0.000728127572714656238866643791153318064	-0.00027905252158432739464978089525184184	True
135	0.449828802209618631156324831665578249	0.328959235143865254307640501661489735	0.0036095384225311658222162280827245405	0.00165730718157107933742712643106363731	True
136	0.704978979486378230976985442166030089	0.231325214438497911639819207358688006	0.00146858296906617623077174482209836524	-0.000624333728066447428413872828111041645	True
137	0.769906446413172811331356288884401738	0.822544870190439929306180877558069186	-0.009748917923262545937820262255321491	-0.000799943504690367633249839698052914298	True
138	0.251292190483295237462606762796261334	0.522541185720792070875358220787943177	0.00345026225294502930192178465411032931	-0.00144063820458550406941222439761957715	True
139	0.594254521084141920638431874716882531	0.748779162467650450099493476708706434	0.00260243142401885420003727414217977632	-0.00194554826054252110587614997252916533	True
140	0.267862647913639684395708111610428016	0.0753212371868278178117443781805130914	-0.00146114549829766848590748085781705115	0.00140289485361787478018627266749902581	True
141	0.67243362317787792221726650760491704	0.702041047067411629637451760604417499	0.00316932859313755447900032968645707854	-0.00777024261367978952386190185098484536	True
142	0.657491265846584342538245262329590212	0.159077480632141534122538335492903218	0.00021463430210981091224871236811832788	0.000214028223924336494831891223160274115	True
143	0.849423906436224476755636431519126939	0.253042228797550964009280761613460757	0.0017519569711214030993788277999642468	-0.0035529900420403623524937003963588579	True
144	0.85684186170801335940698583126925927	0.696765581735179042937249305424189125	-0.000152541923529466277171536005772284447	-0.00235810285286211905895141405339851097	True
145	0.743803803357659655425595172923150697	0.36165887157755134474337368874478586	0.00123442574477911107180871562857806953	-0.00394528945075008183771537082291272572	True
146	0.0977222619387928315455502297373048712	0.319106449847411511371576586307511676	-0.00389368991702593545613799227903315753	0.00211852978424999826197644253914178853	True
147	0.70074629791587922223461122474930444	0.857514516707541433603497780157091488	-0.000787119209518505520560171613951412359	0.00357045903916336173094302335150920877	True
148	0.96217654033412028294310017790512401	0.0415119161672523697824551254521771638	-0.00100115940984757166979662824768788974	-0.000628214572578951259590721686661469405	True
149	0.616801436607009824202378494435036107	0.64267419456719765985987081719545182	-0.00768697044578533242914792373330310731	-0.00498490451356324448488873737386316545	True
150	0.771300151308716865518243906963980968	0.34270700054594382990281923079883934	0.00234001726540314246292058919722191452	-0.00188535070390561151441621925212607608	True
151	0.730270949287216142151652337890617948	0.170087852925051642518348361808048314	0.000178177121960607192299420728404769779	-0.00120184977670294107221509566103339818	True
152	0.972555744789052454379476195817989226	0.909269174986539797421287638654261382	0.000241966292729162740989975777948679999	-0.00062351619312406440302139844593583613	True
153	0.952892915540237657912161716995096849	0.558588357290694876903130926034768315	-0.00171056815234071301946915328446635682	0.00367511719774613408444238099910239375	True
154	0.355307878911569043248005702726146057	0.695939032634215937129573894381860421	0.000141715948542325889941663850172309036	0.00221945892993319031072687066759705385	True
155	0.0233155211044672544750316077419905419	0.409745899500829771828338707091855634	-0.00186473631373871866965667238805365923	-0.000941324193762432171840786109869166752	True
156	0.178959109294252678283466516583175319	0.571333476086123979075771461821339057	0.00149268926845454742242268019734729333	-0.000611593753603172385320023739176830184	True
157	0.373690062027517912472528450547642688	0.643125755179908721209273651295450867	-0.000629068304108771148516054745113036176	0.0018823270749487774583573513673802435	True
158	0.89503948222478923483690625198651275	0.65134307036927199839470340376528641	-0.00253491438371214364456088637591678159	-0.000806676907535254787977390656576426774	True
159	0.685487225602668821725690644662631766	0.554393220773746924284801486355940555	0.00732235801840933790310273570809702347	-0.0113420010931068912400455155353212966	True
160	0.372618160993210200475224896138925359	0.0320405300435787596527525657487757044	-0.000724358089629685168831940894041165443	0.00140960373678284710096074486366124966	True
161	0.565544174981214058072142537927098436	0.541122084369789049589884637876211632	-0.00174323741585594649958617779270262516	0.00329950541092638501811286124841240148	True
162	0.989000946588547683690807897062974544	0.813132176909145335103879320074224998	-0.000118008879891277596845040414590665298	-0.000994714324084823007341963197801107639	True
163	0.382445682630486310051887411539344123	0.777574718517651963166876289953264535	-0.00225698788410528190170523860553040525	0.0045169553343435929091493786672342475	True
164	0.58494319104762749854562385420995951	0.887494420097982662783775792694383388	-0.00298920719878893305880242644031055109	-0.00372408887985533956542951379554590281	True
165	0.715681330057478632041946523955965053	0.530680565918226091885715068677592901	0.00976765337287092797916742717691551421	-0.00790259996201300071853959497783310405	True
166	0.127510712238720206315846115126377947	0.669204995419182142839291014075942885	-0.00108250085811487925854933926288852238	-0.00121708659401766691709967599876617958	True
167	0.934114231710907880707973096621274589	0.451813794581649832877129859516760653	-6.11863209777795602331343253648643812e-05	0.00263377061631152021642646163072699406	True
168	0.971681645352821297552619314801255544	0.371131090833882372185977099808707736	-0.00224209628346631904483802081844241765	0.000675459112441360569735579640479154879	True
169	0.661370745066916049643870485006193212	0.0345490928187975117684015639503534785	-0.00208683197227480985615435629786867333	-0.00186665858205901317665753998996829426	False
170	0.08578464942134679127994546619897367	0.554146687747454298206855444385183417	0.00165342480301907978512392463299121515	-0.00308753513924817120031841975064459497	True
171	0.141495648891026080551411722630739948	0.0521419669542102743734198242384585353	-0.000825084829839315205577685973655425114	0.000160184452188488310640583255169924921	True
172	0.293492229643064550607341656832540652	0.894669649076439942121129017366533136	-0.000848037262715377622184847010880734987	0.000453049230534353513950632838949836207	True
173	0.853584175066948521534980762245631861	0.850457866444547390874116348427634616	-0.0018348794275455023792630761090849233	5.2789757977006944647289846161766433e-05	True
174	0.322888683323808780256871116490193521	0.759443798725761131970745459785388303	-0.00111128140592946465472597814093609894	0.000334875634220761843010590714145348981	True
175	0.199116737308516898103697164713220249	0.444378500694001883777632333345493704	0.00226659834068477160199726788036835109	-0.000372289789273601296818033311053816626	True
176	0.201481640760848273999342325686792298	0.727483588364757600565268109751864355	-0.00260576246831372843063631949091506183	-0.00128739633742314618501688235100565133	True
177	0.524393100492458976369273101952631309	0.832188392022771221686548171596913812	0.000249843096466115937315867834664953372	-0.0012749661683157908699857331919380284	True
178	0.517145530231419066045177944342504047	0.760024426738639144710698412709247792	-0.00160989839275407814075216727365735247	-0.000334146358165374763298967585300427549	True
179	0.0235705975689311756412573320613181937	0.860480097443592774531364477906441486	-7.15685236874870898631255632929086217e-05	-0.00144995723373243696335985567281504668	True
180	0.303540760893350868872886351240204775	0.432753330191956950106885086348235812	0.00120679603465481353556251303393149737	0.000451754112892267536043999082935139201	True
181	0.826836503004485323242104373818424348	0.837128958176252300682361358921505596	-0.00234087716201742574060107316863493641	-0.000456540515699584201959343109964752432	True
182	0.576755799602471792768057012685036936	0.121905067984936116491353882860755612	-0.000565327608751281917299743369902475713	0.000660644678910655933470429572608506257	True
183	0.508066904532451879580034162703407205	0.612981249978267854784028710809773643	-0.00197023756771952087655136378318891896	0.00167318245484356178193095549519078272	True
184	0.804276968140750827681982918453721416	0.562855001363639732775005927752772319	-0.00221792898245397028921630881239220811	-0.000948667175655742909208371650326160839	True
185	0.210467075022330274117383041207394063	0.481269513514880503799593976614130626	0.00258047630439136858705176601292876374	-0.000571981723619249709555375696872677542	True
186	0.451817095114714478532303322458561179	0.0229058606273398718054054022860795145	-0.00128432478653632793370397450028146228	0.00134438207629256976721040518881195426	True
187	0.92116055134849416544997215385272304	0.491498500528393712523468245782309921	0.000530092470108789399555068630579248008	0.0027379153535213312071101325108407358	True
188	0.343686484037799560441162077664542137	0.741714421506220846687438399947822663	0.00030116455167221282307324589795834	0.0020777313004455217933947508803788494	True
189	0.172096490296534772230276763391618973	0.0258756168801408059305804346643017097	-0.000424726319684783662980947670386873827	-8.76837269365719331084321661883037252e-05	True
190	0.332504648186946655067836081888943569	0.577061751075871915617407114535132799	0.00150454401764673526479300281347606031	0.00115966714197709337023980156942600473	True
191	0.631402421991523398060356028844351046	0.549637544054417101189903453432952463	0.00795604537019622939003000856164245612	0.00573965272975162356903266137853563523	True
192	0.709733820738791216607296599549498441	0.45829436697404102726947735320607241	-0.00268823197917502128281186825556754193	-0.00239622390742458829582713032807036865	True
193	0.0983061848985807257571840074119700954	0.0679955801975530590298792641881797635	-0.000440685150151994592510304372472297574	-0.000411242390407897846787608656253074045	True
194	0.27926598200490610499892233466266907	0.656655744676093414024511323417801495	0.000577892697821696059318728908011639922	4.71753867024441087703876543215115312e-05	True
195	0.852663162152351255781864956108718514	0.403492536815932069838060983674964043	-0.000100328980106817461778725187790551603	0.00110754474799899058338070335683659431	True
196	0.448631451042861281451059040667645861	0.748156982736270301603830306736742865	-0.000551099798253184016383519056733618248	0.00185697432987037285251595705280909738	True
197	0.609204948606326870788448142711391974	0.421273098171614905082346626015939133	-0.00128995212595450746090783752462527893	0.00106601112518830925623411028048907721	True
198	0.899695754862900044774741917500886595	0.145103733814697208902531889224367268	0.0008049290934383815497887041378878192	-0.00254043080026628237433393785136650757	True
199	0.0762807649025456546059695870654719545	0.222930061742604677274133737697214771	-0.000210310119744003850042293424694472107	0.00319168866643039570238208005358425807	True
200	0.991201418487830486793736088447813673	0.782157726787504331756195799154532456	-0.00137558249739708710262934433071782743	-0.00106001741671000854640890588744971726	True
201	0.387221508078815754482930630601644394	0.606378154025402386314132089005733063	-4.32497404594632925431843885276640824e-05	0.00204262536299140999051631227376220812	True
202	0.202887289921842076934898834956799372	0.669351475281295510416764644442284964	0.00175766803052866736891247626903925101	-0.00090214329833170784556038529520743512	True
203	0.406698678601340754746415514527925509	0.370254442495191010320973097914493651	0.0018502840046167839827858836427325608	1.40408472412622803690690344570067901e-05	True
204	0.78146807337980718771379060043574502	0.982301084984743653653328055773289042	-0.000744818158011770419460257365860876953	-0.00120739785070888024557630178313488766	True
205	0.301254388675483770463553942424967237	0.669677840571278255149926500017632608	-0.000160746768767869539030370535187981955	0.00118944296418548630649679662374521089	True
