particle	x_0	y_0	delta x	delta y	stable?
86	0.95857099072660518666964977968277517	0.764405487256695598833127710466103969	-0.000194857830092870007670525893234506226	-7.68213601879923507603925859163098087e-05	True
87	0.152528049074432024755924783977200325	0.237825344259124943900429249396852849	4.23947309973115832032513084100724671e-05	-6.20556154370217045513185668585510503e-05	True
88	0.88370702344246895529766638787279898	0.68233941550804141491804148774915938	-0.000130559334722039232332343717141873799	-0.00027864622406873103069472609416509642	True
89	0.424383258126136005729918726034891519	0.955960225010447797542727135917324501	-3.19734155337132381234693799034153819e-05	9.00501429727704597393843633206836208e-05	True
90	0.699073392062671906190822916132107103	0.0560702985295406870473937223490054914	1.4569516179946612070294035736801472e-05	-2.11310666143470897335971102752874232e-05	True
91	0.494256156679768799472465582434048949	0.456047930140870100922880871425148906	-2.93963481655334436549913380822703218e-05	0.000307626782195792131441098017353120224	True
92	0.365761430950355513892923163840965312	0.56166886241728750196413512717829463	-0.000137281616166689022401709119839469767	0.000234070743809098696534428583551540722	True
93	0.0542107640071572964182559531048128814	0.461447551998031628082273549704293707	9.51478928855436486737459458768446568e-05	2.31480284870711121431101460691184862e-05	True
94	0.867551587444924423271455382171253639	0.7493679484883122971968356133910737	-0.000269631340300979967609090435164454329	-0.00032748919244834011350852887615471248	True
95	0.0498174075304793552428804476841815562	0.427451127325395916515870871050294271	0.000287432742903325499050758201065165093	5.55086189100098040928372638870305799e-06	True
96	0.894434589995393081805474688897443117	0.286621161732140531070505554693466538	0.000380400729605299954011575035635168284	2.45483827873407699646488721858127498e-05	True
97	0.0467004243769275061475806148888948559	0.968247523019346265286561268692747594	-7.94204651412924405253256943762930171e-05	-5.51809797563319125951354175551335346e-05	True
98	0.137890336293982828939678441568866368	0.115141555036949052511984029349857814	6.89198217357272385750301606436953905e-05	-1.65646453807204503106273460390562467e-05	True
99	0.480975186216056253876166707995085274	0.211751250937275895173496834461756667	0.000196165078720946360242494925496060635	0.000183842358475507837316394369677570735	True
100	0.394169982191574527911799955575657802	0.96208364148065185193791082835514482	-2.63096921239610215197520943848665132e-05	0.000101004249230081298100923081325550159	True
101	0.152086508717304554468271306733840994	0.794119183586716714334696400024426435	-4.79611841274252087718122697176193781e-05	-8.03626167684602693360511981615919188e-06	True
102	0.284894950681035476079833600493987539	0.72642307599612615234937354778231146	-3.76840593062082218351377598785896701e-05	6.81045225684108543525779495800985493e-05	True
103	0.377838690736087378057201868451401153	0.92862594173097174503264527977814318	-4.34025511187729784683958239337355223e-05	0.000106449592593718531078439751192714141	True
104	0.351659866153154255372947031411516585	0.00895095210617065485492151960359380608	-6.14122614413696906645038155303134669e-08	0.000118898993412873436740522826014903857	True
105	0.798048957749546314958295241249251052	0.838732207119364579876946589940240845	-3.18345994252216056018117848821307225e-05	-7.33848825088309458864236651784451627e-05	True
106	0.447594444150706447525419678657220475	0.082672651287681145279923732869733361	3.85635311043608447304251844442831693e-05	0.000110746570657711834632651913838173581	True
107	0.806021833412555924497869321614645885	0.525691607756464122046381435394963034	0.000214862248077741663477504502412703241	-0.000122255247593907514475513564069360748	True
108	0.598044607904694769958002821814500539	0.211858906782998652322368974130949246	0.000111606983981372297708061387432799135	4.45364853114253027820553550702947282e-06	True
109	0.556667128858546308742425603211389395	0.96869528645579686573780820958736205	-3.4409418027924200873594857221675855e-05	6.39967985428522247277997439398305727e-05	True
110	0.598571136531473634067076428487931584	0.176203732076011692403786129412256697	9.37093393886116173787052612559435578e-05	3.07404018487401196205154460404729382e-05	True
111	0.448656640937753840085468885122549227	0.140425905201129557367429889270907131	5.54361468058665740830929100011955781e-05	9.9674297825529539606831665262615682e-05	True
112	0.908699197726372768229667794897458761	0.6989448877373824865286786514402687	-0.000127331125339917107852345033836164411	-0.000280482816303781555205361256662165786	True
113	0.905156758971268142522053524131099522	0.253145521232416239324414663855061173	5.08504679898518972936785207741837229e-05	-5.56969984262740507769655040412537474e-05	True
114	0.887359411873452174760625112824554196	0.0759452211544265584215991982192018346	5.27644690364992702951648050903286526e-05	-0.000123765857071501418052248635979488024	True
115	0.334312541070700828393609379597421647	0.715117412402299741354184257423782021	-3.63053566527966849889551959424021156e-05	7.89471232899306408241953152894404677e-05	True
116	0.198149867680487920661196725002451605	0.193132080579409937926151720826771972	2.59222397882813479724074935948227552e-05	-3.53996656928686429585254843975308646e-06	True
117	0.973829967954214688083194573509318709	0.341722421229477243629257888914160637	-4.67204189062382300864701527249523798e-05	-0.000296197014420236064938811563218615258	True
118	0.160550414229078691790474413093619725	0.731940341599239815858105202588692581	-7.14136621395406239239238981386283983e-05	2.15136438861118718475187459028408391e-06	True
119	0.554097679207847642279233030486930953	0.704416110812271466169152197896220169	-0.000135487219880458045621721359156214094	0.000261909102597819226271204263401556061	True
120	0.409629751951659290086156754855848885	0.934863473714758445224689257312014027	-3.92566255366035123138065975548083698e-05	9.2667993427879828327850897516554526e-05	True
121	0.19451742489828990417445711948890424	0.54350113823197412177832853008000167	5.92184322640288953469754413149456448e-05	2.9142783749504613505474575983294637e-05	True
122	0.131295396058440884001640405263350211	0.493912520142286316799727621821514747	0.00013033495643324349286734464646345175	1.72755453608224552213137862128677546e-05	True
123	0.754900108169184787746089975957251941	0.745420578894978518986563050385657178	-0.00020347687414025998331150856630664912	-6.12620128853331719873910175091079406e-05	True
124	0.75332736075478064742942923477501398	0.082745626537488454250165430992272566	0.000206875451454289369252782508335864397	-0.000272032501171537586146368620905525825	True
125	0.196206066007255927771623888602159651	0.278990930248553248134189011603936913	9.03604658058372246440869920997610569e-05	-2.2510994218003545182547688517616245e-05	True
126	0.094779765644337898131422155522519182	0.91123870290968729993270520042878103	-5.481929965655465571657656758533855e-05	-4.11392747565486754854704518230066997e-05	True
127	0.746318499931338966370128174819483094	0.900407874301360672679693859812958903	-2.66707130235609268588568908428375531e-05	-6.39699179580985290619192007048651532e-05	True
128	0.683771036492472079225776983663825	0.276781525002609610849069948795163675	0.000297238317013787151673402492015271563	-0.000146000878435807696776526810168951913	True
129	0.178710102094986586524460601152415008	0.961930615479571375830938728398036586	-6.65028442085409320146646110255943652e-05	3.12013412954293731951955062232148917e-05	True
130	0.0797526709730647896951112641343108399	0.123577362067265309180152077304865532	1.24966454218461134364248879926374709e-05	-1.38628516779408352324357255640543753e-05	True
131	0.311312132465962562097360444572537497	0.159151932967099826607410633464579067	2.61566336923006194215020895180194531e-05	0.000113866241975456798185934060431045589	True
132	0.623836883236955033068290183935245255	0.965444951889233527065502794084100645	-1.114204979643569671843211017492192e-05	3.54619395974510625633921400570600474e-05	True
133	0.223454818436606573769480149532386693	0.712283560065136939729798061211001879	-2.78804073114253031348480262064902563e-05	5.48634270794476730222888391257864144e-05	True
134	0.0608119560895942874369697502809249995	0.0534879524321743239852309689900653291	5.26553731556712482263526023361524163e-05	-1.19975552488808405712456703566055394e-05	True
135	0.449085511160177122574015293832858213	0.328797062158237705720606604902821862	0.00022260306054888298449672688645168631	0.000196226779591510411061372270982452788	True
136	0.705018797412818253597790818562069197	0.230578932677597725562873502686420947	0.000417768193988748305427554090481900904	-0.000149324651699513604060432393667940478	True
137	0.771266810341952863490897647007063505	0.822879681570814676151333618501181699	-3.92269896032809318347717491733181511e-05	-6.07297742084292429087601919467977752e-05	True
138	0.251215241771934052545285063150623627	0.52364423759949299296349260690452442	7.20756508751413394274925195908048787e-05	1.26706445228648148971404286717635168e-05	True
139	0.593464065637209932868366546055749477	0.750197914905042300399097311036559275	0.000337436565667107293470400865798145265	-7.76314350054225306954605702492221636e-06	True
140	0.267663100443022921097015071584445078	0.0751102130392025274579477452751996367	2.24339301316247771209666611878757265e-05	4.81645534277362370265714949936455903e-05	True
141	0.67110140791935000277596468308515007	0.703412511883776049584854822735591722	0.000347961285584555839073263149090460685	2.65404134595956058120099769616332273e-05	True
142	0.656901920910015344131178078192047652	0.158917637047052610322547974061921626	0.000123322803994521967308280962793979614	-1.06330300667660549526944257214456215e-05	True
143	0.85011538100226299533202174192255879	0.251626264598199570041261304365418736	0.000292466295740426926204785463561638306	0.000252551390249612793595076018264466567	True
144	0.856800688221920883043762054848992582	0.696347055289854038351509593996641494	-8.37336654389188871106288585206182188e-05	-0.00023331463935351138168304381878392722	True
145	0.745420056146222245886830775017339692	0.35983343412769767091784726674745815	-0.000817606668163747729731199781949223067	0.000924200291901756339649918436780815281	True
146	0.097430697807766189815161245404938986	0.318954342791010261741198533558065057	0.000166854311695923517817457455265270647	-0.000139864903024866761171524110418683373	True
147	0.701308562483642697855023483459363451	0.857635526134496798695041012318338436	-7.21376178015953648478182272920648567e-05	-2.91113907199957414085737546002038336e-06	True
148	0.961868444719730886150275009623259449	0.0418874826867161083681563785796722853	6.66989300282012105248464902135029161e-05	-0.000152152390114114813615836007598962987	True
149	0.616370545424927577051107337750424999	0.641813616265259773287866081289854231	-8.08913452603718842718042639423213277e-05	0.000568930829350997584823664968575874403	True
150	0.772799132971740537162246378744781064	0.340928774180935095486978618462969844	-0.000824277431185840770019999212995970713	0.000559763734629476284322270149456311684	True
151	0.730528283127976619445075996354168824	0.169094447693128422974557071539181082	0.000113789069843435523198874659278349609	-1.39575672075846415845445379266567053e-05	True
152	0.972521258568385232414670854836724587	0.909029540384516812920910004624934094	-9.16886001756663789031209196033172057e-05	-0.000131533688730818439744554393277870084	True
153	0.952821105046268019198961905930146564	0.558083766126722923123662202386132971	0.000193295677153487161151776785390359466	-8.59300566604001347501897846112439074e-05	True
154	0.356132475689027222316274210025801577	0.695916845249295768796672950124382696	-3.24740622708271306684702115140018858e-05	8.71200230379657032275595938814177401e-05	True
155	0.0241785847631991887453768577643912982	0.410311079217898329678517381131376072	0.000259048725357732081519056550752914632	4.27094920808608967862607604379868585e-05	True
156	0.178594454621838455345590822149964948	0.572630449468371007722072989279801888	0.000150475589677915675756172304045716722	7.77911302718669699635769486302790236e-05	True
157	0.374330557331230055182329644489720601	0.643176874679675565805771406761553034	-3.13708179989766559206462349782312436e-05	8.45086512085184925147438534697399807e-05	True
158	0.895026594128583322431310749948830776	0.651304191402607279310096421953232953	-4.68940937236367116743796797133125683e-05	-0.000249368684113914599305462600513356786	True
159	0.684671830752995883535486527877573026	0.555804833400416687965572994164931062	0.000121347511220165354163538984341261327	-0.000547799988643146101218175333049021153	True
160	0.372804707494865825557765608939829806	0.0322087921981227421696895712943251552	-2.07026228663437409535861373399008558e-06	0.000126797360522759098911941115365119565	True
161	0.565381263544562033324468674496729752	0.539891416203540890540437063893808555	-0.000487739797042927150660928581059644307	-0.000597549478703987268528606441183143769	True
162	0.989077099675184745564433079262967619	0.813194353614261998749084014617554872	-8.86392640136643192729519097569271859e-05	-6.59774359076630725351831626116448502e-05	True
163	0.383088424376286054022287207694335459	0.777587996466359569575719055220628524	-3.86257931280456362420730681573365094e-05	7.6217471018354443463198767444806449e-05	True
164	0.585841778869803830428809423344979036	0.887903963936705872148337783123222627	-5.10578990819880397206481999924495026e-05	8.64653243220139208425671727649006017e-05	True
165	0.71496328704676221604208065028011998	0.532046837507232604670518548913887534	-6.8502285395301493619663831599850184e-06	-0.000664326676136295352931583000536789876	True
166	0.127665595280404756751940660775395319	0.669240598660648887763609898781112904	-4.46525196820605137959390677398929724e-05	9.59228938855681765019699720058269738e-05	True
167	0.932839947112147314126348550442042632	0.452044334899021451702603860512840154	0.000468192070747941316732224580246961924	-0.000262952489606759515730996739049649491	True
168	0.971970335408849213865730532627936106	0.372055889018319154006250191968044304	0.000250604671815037014598987119160885689	-0.000260493760724735809483198379794992597	True
169	0.661255440040306974532051828832117436	0.0347332165548384378228401792506975217	-9.84261644038748430347783520489860038e-06	9.43003912566407313391345713966810427e-06	True
170	0.0842326035704902261617592204491614494	0.556140194865669215831704230956737543	0.000159913563730792759037420419728460455	4.49063396400448596367504058400717029e-05	True
171	0.140755561351999756925651162012032567	0.0524828670782308666853156594846238826	-6.38054758973598411657854859197806843e-05	-1.25666242456493691600416042111511333e-05	True
172	0.293733032344954209613860197779759181	0.895025275817976168586991837706262986	-7.82783283198972774231074569691331959e-05	6.93071414281728675259659645498731318e-05	True
173	0.854378296027519723661196671500940397	0.849481517835426563034020412493148245	-9.7697200071508261637398706522790693e-05	-0.000191576289530150208377927129134432959	True
174	0.323643479260976952706765765297761264	0.759787729631163011712832129859902366	-3.47053633412792272893194813948428671e-05	6.87722171477636521334392826135557543e-05	True
175	0.198046499468713272849416421167496204	0.446419338886417858384671100623660732	6.97024441838418580052961697589523496e-05	1.96752503939539398271226275168176184e-05	True
176	0.202461948528580782414638620975856715	0.728188735973164898465182124127409465	-2.81814637418214517775561388996391152e-05	4.81338716591038822589335190259950816e-05	True
177	0.525142525894936473335194451080844036	0.832995872548768076869158188738605065	-0.000107370684178791581608014099199067447	0.000110040670963749161419952379836290251	True
178	0.518877246200988954871469346127954258	0.760039013885642988987516222178512313	-1.79023111195024022487930632132828659e-05	0.00029721280766560597945399719990041054	True
179	0.0242114998796703408221300892836710175	0.86011740558788242041893038874313137	-2.25030830668850439870511783041821922e-05	-7.06728448533190413186307705043962275e-05	True
180	0.302665295837218035454155174742370145	0.433251675524501605841454862775440244	4.11232229960091029912970355143597674e-05	3.68745212869090168246395385036192821e-05	True
181	0.826256241245946655624979773169423228	0.836424631972296117387895802194146484	-3.457874174197080546770742868286353e-05	-0.000165237653938843938856950576475969057	True
182	0.576112548233313673256484293766764358	0.122013016353042148886475757444409077	5.7535745338737783167923176694008407e-05	5.61667892840427083479915272034504142e-05	True
183	0.507468398732778744252549356479030836	0.611482022229841436552085995490648972	0.000162493455677793166652344276856225228	0.000280425022725409986613079922260758904	True
184	0.804181571189201234226514598467518364	0.563111763883171556839864387619838821	-6.38004238646472442727990981958336827e-05	-0.0001541469241751059508203801560167054	True
185	0.210145545067041276193280995329201525	0.482862192371338976233277423306606652	8.63032508209226791002524748989941277e-05	7.85468713494318534039100793654480068e-06	True
186	0.451948035535025257079603079186863977	0.0228866007773681928968554000114665222	-1.57774587656086449505260497352016313e-05	9.8591952581045288639092978342449798e-05	True
187	0.920761144457058520174921081853619766	0.49125981757997004001695414232233007	0.000225391789993273629885669517949009963	-6.80871261327502886708591201975300167e-05	True
188	0.344155224116481933700556422306057655	0.741603727667264781182953701970915147	-2.91531493600678273805507049583595746e-05	7.57256351211175871738579008860492806e-05	True
189	0.171823733749587030700005925587596139	0.0255782595158351439603296403843202834	-3.84167579195705221188859324293743008e-05	-2.39643444065900700987720041215016363e-05	True
190	0.332811280110155553885687412805691309	0.577496590396869780220229303761548177	-2.15405693355048071114885940545772164e-05	5.80638563423325539776569609791708394e-05	True
191	0.632116198626913551178547752183537129	0.547622194097192651963954568411324935	-0.00134650292585648095591125625420044657	0.00187803000188017836729170802824508275	True
192	0.70781179807990098725323147986417415	0.460272953032940637384027535537419964	0.00210882106061417753893341675170780698	-0.00273954039451006693387206708363624639	True
193	0.098647478746583791762351256208599401	0.0681022693532025391306574353244028831	4.64460034081857542461823994512038604e-05	-1.64977851172439355279620297258190397e-05	True
194	0.279363868637699248775995795859774436	0.657251695912935157742800205970261371	3.37230712381817793004542324633079236e-06	6.01480249605732404920742875049282366e-05	True
195	0.851541568557319933374595747240068622	0.403337925726704377444711591133748801	0.000317033203246233018002103560691798646	0.000126153344680060231899623710461805579	True
196	0.449075125631924325680822248392494512	0.747981714610284338178150267410050452	-4.12346474419539999885436999996011644e-05	0.000107318950374839127471729436668622676	True
197	0.609843847394938108619785848433729231	0.41908192218936057463538308568158362	0.00173061461754637950400535048126932561	-0.000306861230882548843018106372273424296	True
198	0.900062106545134492748338335686061176	0.144270266473095241644996333373473705	-0.000104043706730008214062417581171407555	-5.86865347355866071344412173141040339e-05	True
199	0.0763137672682783197107747244092963264	0.223316266330980739170657001477336633	4.49881981170916957631069777790286477e-05	-6.89858844277864563809477571538456418e-05	True
