particle	x_0	y_0	delta x	delta y	stable?
199	0.0763630716224135443278881517136459264	0.223306590085689157377920934192178788	2.31438654560666541871134170764105838e-05	-6.11962734983850080104954078224900008e-05	True
200	0.990724812334991306097065728503924558	0.782229718579105395131008041883422891	-7.53467148917562109843368737289962075e-05	-5.22715670774157931874370763081807926e-05	True
201	0.387498597765853692208267787823153568	0.606369635773729627830433778911170383	-1.05969119946687386849368329707783481e-05	0.000111569348726538283329673898828473573	True
202	0.202451036283548758229208095333501143	0.670349910855316500635440544343674996	1.82120573821300326727330814020820634e-05	4.81525479654578899526640236323640599e-05	True
203	0.405848340179584648447133355220573577	0.370261506226762421400673036936356089	5.29650522023024869411580366472061295e-05	5.08189062784506989105082603344387782e-05	True
204	0.781601270352209704628427347280395612	0.982073066918113383794661388884202307	-1.13243168198334601555743617434006527e-05	-6.19700844056024601796831192130394182e-05	True
205	0.301725075925997643175380801132113052	0.669578719749744615205653821763625946	-1.21756396691062915154507522516150938e-05	9.30572177596356622072973803553163588e-05	True
206	0.935903350779910945810421086662264819	0.527578027258567069491203329144874266	0.000332073423632116633684078649049771176	-0.000129480749380676213429374945028986573	True
207	0.619721135401965954297563761252090384	0.316093571226186588036240905950911427	-0.000806245906784853148121287090988850215	0.000119577162533171789299312330573536436	True
208	0.427409667976132487793894490017635882	0.585224214031039202389422664564001041	2.13892428772885428596230193960556535e-05	0.00020912183275642378107627062116314869	True
209	0.640158380854912152574462902361011797	0.475913912613167191456250047026331864	-0.000237326299484128736783642473832945221	0.000273890832143290131994361262146627049	True
210	0.940807342065125040259998865439515719	0.356340907571497024135947262788837427	1.14700949391191273311889570315129201e-06	-0.000282702993590901661806359577544273925	True
211	0.842085315762252814337372765334227442	0.611564884813315155527497683245446538	-8.26074740974357795971029088274476335e-05	-0.000255838274731743785413351013855195095	True
212	0.592062986258147759345430786329194584	0.102462737062385646209715095988539811	4.87433488118014542407239115676016092e-05	4.12614459430149409352640216174081265e-05	True
213	0.80990224741899225623380172482577926	0.970364840144611044041813370162624861	-2.14660511737692950492640245707297028e-05	-7.40556844280180493208427686919246733e-05	True
214	0.96711079543921065480637688886802449	0.658428536824960446370159587075813726	1.94217315956619298737188862846678126e-05	-0.000164589395974020884449098588304435422	False
215	0.876083332232555859138741108011624646	0.875637694411141384123126341925171529	-0.000116265877128050345600486841261980472	-0.000142183661290346397698395299454875729	True
216	0.376315188914151692473394838471988199	0.245124974305688004787437629707231245	1.82525508439604142590150836544445164e-05	1.46699792192461744740734770506859855e-05	True
217	0.080354994556059763639753867121701192	0.589505415039453407282138127537954597	0.000151573680504865389641805732746538883	3.48513205637190283409700247968581066e-05	True
218	0.621892275162032066125044934527783152	0.343311356166369060407900252041007386	-0.000575269132473540128113318342431625213	-0.000997446703285620362436151139632377913	True
219	0.843359710371268867773282097482130216	0.317450798371070137795877502957762541	0.000716099617355804553731644011733224484	5.12700623790645123244572190988361847e-05	True
220	0.960732996886211894448348926300188313	0.878755663312094088461977133816018055	-9.82755364742096152176687923222816702e-05	-0.000119451536366762472154356093425234853	True
221	0.717536746732679486408473206071761037	0.728111943288528934485270109801509787	0.000191120126028946946159693458211481359	-0.000121304500985520344622055334696417993	True
222	0.550328032262796493979798001557197224	0.77943776006268151529630879265202405	6.38421051633085210898232374211111323e-05	0.000141439133648489587108911090382468924	True
223	0.396041564527447477865349920945192658	0.339420916678604674174034443332149367	0.000144703883245024192455235373805580721	2.54608620813893929628507358972660732e-05	True
224	0.841936614006089147958640135962647958	0.724754164238885743403501293894380855	-0.000261359392266205771265063991623661891	-0.000319329033709524140579476680829992153	True
225	0.725355890093787034108189435839468721	0.762089711812783191824035339024473756	-0.000138297702752631701200290448846020279	-4.53899812521433765949596130297325145e-05	True
226	0.539991272270430644832312730885942125	0.148955050805033741192849629639193948	9.06948854033894464062657004707161187e-05	4.72773972895203238568892585916805565e-05	True
227	0.799928410713747793642321195152339142	0.361554281841349074933462859805275093	-0.000635632781298272608742821814066627629	0.000897740402374813829212849930939336457	True
228	0.869815001147041201986261951548536573	0.97044862615571792320938882300314691	-1.64093655173695200018518774763042743e-05	-0.000117108009398893971839037749225112369	True
229	0.877030073674403047789086109328878199	0.938125356169109654605851553423810871	-5.80518608522386456344476899523388906e-05	-0.000131320239218697363940383302919404888	True
230	0.135689565252509060973909145088527204	0.412638242076054139376261444031534388	0.00012829294902925175020615170958418773	-3.15107400790784751450297977621172962e-05	True
231	0.962243026894443490086744520015059784	0.793101162860445037240187643565901476	-4.65729353442653972927980728446588991e-05	-9.87770547757677145351029086342914686e-05	True
232	0.0941157277680667181059861134191389711	0.758103859190124255359834460780334681	-0.00011966519898859767796961971875466091	-2.61095837600372828698317560709851152e-05	True
233	0.481551981271362020787187232965528998	0.420172106698573779924124047886388551	0.00031437850773497395460203427619956761	0.000382657347171057543677973082849369963	True
234	0.0616776701812805821279232277833783044	0.753314365256520387302672232789913378	-0.000107805081222873078769343399321760032	-1.75443649194191739673291426180595139e-05	True
235	0.631059664206302055502576284208258212	0.194267052546871013830975909241885118	0.000140754891843629703283501741523736231	1.87466327714938604246976875540204746e-05	True
236	0.472236892425561239648844604688343263	0.481086456590420506675348481216462174	3.20007549757342246027913583083255844e-05	0.000228461308094369153369919591441368905	True
237	0.994716439782254316958135985010596321	0.009699709756353624229087796936642012	-7.79700656946877608484496612307737218e-05	-0.000114337352235355262051436111233567415	True
238	0.733217754489344478355151787147069359	0.0219845830324324872047358339971333096	-1.42988174767884972989084376906432918e-05	-7.3086862467221464628984175473059041e-05	True
239	0.532343868185239616321520229065047707	0.549331496683070582696203799176940798	-0.00020907493028481450540834821818895671	0.000202366742791819430060603178888599704	True
240	0.666156760870848849644834779489727468	0.358652038834280665719350625753351828	-0.000758241703172528966671952475196079855	-0.00045865953924500280687769638850818668	True
241	0.898321552332437850069627737272180098	0.558342586801309855571976209460230496	0.000161645979638047712522661309997947822	-1.65123208093261803368284835789528808e-05	True
242	0.211472125130161043980470448960721298	0.0312424457660539156929524513983377207	-2.29874808894170240621459856503346518e-05	3.16145499164857179433513623727727379e-05	True
243	0.0870512103534701305383303904246407976	0.377097131871349563222039553680234539	0.000104203556014480339955856511150816343	-0.000119132657297315194113003098034821875	True
244	0.495891538751682885765682547915758591	0.98177770623699909056309845324043231	-3.40176351867734515541747301320374785e-05	9.80311538730308610564280413573841443e-05	True
245	0.999198237900961275304462157298685477	0.9722741581253448014034024074582208	-3.14046280483911300759691701444771259e-05	-0.000108257000828364391579856546572834251	True
246	0.455996350288578096145011860113152138	0.656673320824610350321007769827777374	-6.30860920992112543202564068482465112e-05	6.15656436041730121730803263552096889e-05	True
247	0.125311023977444252069975279888301539	0.267483531924530018088068294761261039	1.13800453728565849043321285993827288e-05	-6.41445026921455704994687478902483359e-05	True
248	0.674965656241458462794595963701086907	0.919978114554719525405897661937827869	-3.3936191102097264653777254386917372e-05	-1.19143609619255472848562971296379895e-06	True
249	0.42096172177874381489220500564589016	0.0724523567294332713191762564999795725	2.35383823611514229538284249137800942e-05	0.000119134284373516050796996140168114158	True
250	0.458115034171028190642437145728294469	0.272643126072531086321220441873758007	-1.80708114132865769927925976630337374e-05	0.000173844020257257006050502833836342851	True
251	0.64238207366550242808305860323899153	0.590636768702014103581402524135171533	-0.000638828526552743561881775661400018053	-0.000721161198846280207190426755876383702	True
252	0.340396382278638864389643975574858318	0.469423169003729089085689575308218283	3.16949768286629719278170449908515836e-05	1.3038465263612458049106545266134839e-05	True
253	0.680089803396006517699996180520128938	0.683122027492112554301834810139325586	1.01896005579951588166133299464542927e-05	-5.09911583120440279791853285124913276e-05	True
254	0.613401829522078082677869944339143252	0.367948396334381706774557773787731006	-0.000884729910178010640032986847525260642	-0.00116348605321817874089298442513456873	True
255	0.738223037815396274033791256686175991	0.796879232869136043093476907969441878	-8.90807155396981753158447228308087563e-05	-5.95337656882180723944719613314303477e-05	True
256	0.569357802325417692336185997722488509	0.916405965273310192424912196652372782	-1.64719917097636524975626821701531466e-05	6.83696487812373621256937183233803e-05	True
257	0.418246809747515626907797271971382709	0.269359987924848309307775782869023567	4.74363018364156896738426226459911769e-06	1.05456450953817134988057486021921577e-05	True
258	0.425126227475951326317918168446182985	0.166572088650777116569642303856552636	8.93277664783146977152290382470946049e-05	0.000120025565302139724986804103780694926	True
259	0.627130444100591566581549591895589058	0.159583539330185231522097207362610066	0.000121608515153997898774846455192732446	1.47844587046726669724261218771292854e-05	True
260	0.771176252488052492796365867458616382	0.196075362828019723031070894387408133	-0.000151357901055541786890237111830151368	-0.000294448182914582910369979124783127691	True
261	0.342022063801087767993228397881743485	0.637829146906731858392041646329447285	-4.94640344601655524449429875656056688e-05	0.000101214902990458402794906808205596076	True
262	0.100887201898975819095783710657868064	0.216936749779027458643258237961856737	1.76081443927802288033901904321816067e-05	-4.55153885947140040398271498411599149e-05	True
263	0.881767433305724327766335219360674952	0.716690393711057103186667284268763842	-9.94421298007755621506974588642512757e-05	-0.000236920436178547685586303610108427255	True
264	0.967147699420817690276681002640214506	0.942248505401139029924492811290355817	-6.1628519796023698857176499895987147e-05	-0.000134775566038720946048679438463602326	True
265	0.59197880691769286037982104101750534	0.0280404847923607191311869241464396476	-2.31502455635185360229759917317710498e-05	3.85074530177388008475837236550788215e-05	True
266	0.4745740027648722585752940662577487	0.0381472213411715237152960690437024687	-1.10573837989684570893200993184563063e-05	9.2815978902927334051598198426584652e-05	True
267	0.93760930960126125367363421258097582	0.710211919943637689788571482354348182	-0.000176258238769199675859887837143695856	-0.000156353341281197411836842845851320562	True
268	0.873620346696585844961440688332692305	0.522460299394018146254582107093629178	0.000345834386490925868959029376128706576	-0.000128840853044344152092922547408374815	True
269	0.702004209441567417466157869324999319	0.308824568086130588578922591445089002	0.000529819252384339234387598954953495238	-0.00024738284355844520471031880314339518	True
270	0.81655652864211761506571592595092018	0.94448757102826536869423526623893472	-3.52608307164263836682434172068441527e-05	-7.43260117175731185099771817556398328e-05	True
271	0.799466858220101106038912585365987724	0.235486043889084315715453589538267413	-1.40576285920013570429469462071044406e-05	0.000800179411960346350283249870131167416	True
272	0.342068769897229596433549611995181579	0.921708073661863585034974287696409465	-2.0303997708349582061417918398999946e-05	5.39809683115649626770655535497668119e-06	True
273	0.139275302560465132231570437670102629	0.983089499682050098507376428385938833	-3.85583486626635484849313581957633436e-05	-6.78406035937322432094621025303891954e-06	True
274	0.292919371434608229249801107310162849	0.320086349950277883202115684574067924	2.51042102897658788360620263344221495e-05	1.25465335484688871269552424960158668e-05	True
275	0.467797654186152488192392069939740225	0.806795619955466925688175595182738479	-4.09213326886021672875606961694806371e-05	0.000135696899672169931809177935255284631	True
276	0.548071226669993421311780179060384969	0.308563756817526647788754937438847751	0.000184082879179104448322703181554500929	-0.00178473512055971460690891427305413493	True
277	0.384111113553599029237612918512642962	0.696416979989694061029903431956681715	-2.7063875464133558221304998713173898e-05	9.20574890235654606929619385961994189e-05	True
278	0.0687393240341221499022294681428039481	0.776284474312693342828551330222107431	-0.000112881582480511215542732851834177478	-1.81277355408965868415142771012070274e-05	True
279	0.468587019645189043868686489349378637	0.72020160222625850906527201716395887	-3.67920276722336573696159387709857015e-05	9.77539937515249748751531939165320391e-05	True
280	0.683637952243668324673826097002381923	0.339693188120929151674475472859039461	-0.000300768630355067312760409922619084712	-0.000691649940050479237541342630318256059	True
281	0.31734148352917614891772871013572326	0.273715141259694057971373864447051591	2.63338802923556383976984945686953823e-05	7.12408861248240953997809227850168125e-05	True
282	0.464379250091783405488484327768155407	0.35820402086988936838266976085185239	5.30538307759596924405284941214375845e-05	0.000317344831237316024400641560652953665	True
283	0.594630117011818035154637732761683589	0.334531893814351814304139713819283262	-0.000900039895312193861287796156461790002	8.79175568966167867778127445778614429e-05	True
284	0.21015504214647312661245426271537535	0.758722040044385709217830300305704764	-4.22617635197035916404161314255079696e-05	3.76694456279600772202266884767782496e-05	True
285	0.575722415374273441800453870188737827	0.483203922472820021228560943656610356	0.000362475440156256338705549519632803281	-0.000490040649133292353145290535339932852	True
286	0.543103465702750890540265103304492384	0.90938507030290151646161460795534199	-3.11867820115792759136351465206080585e-05	0.000133950451962977641445112167691403542	True
287	0.168215958949482201648230501522891601	0.941759591767011482509446636195814834	-4.17609377297586302685588209603792496e-05	1.19480416491166309875967232497605306e-05	True
288	0.105094062324649564367802813888476972	0.409579090604289806914970828723519182	0.00013316211846203446979353948173873657	5.74597058326624283310502310880566467e-06	True
289	0.648647770075862605917628267771332166	0.942466382571172625526748987943872459	-3.77101750296978120817850788861824222e-05	3.89867656869197852146365910021532711e-06	True
290	0.76751078715542553881681007935608877	0.162758362480398524792747074680547387	5.57521820626855748777574279286416384e-05	-0.000298201190205923331965713911493576949	True
291	0.621427078890058697256357439215936793	0.761879923485713702940675550357892238	-2.14642089044074514025256502011735481e-05	-0.000152306139607075047446372610133038024	True
292	0.0279664965689889529813278985585282293	0.613255970962058969155051146266319903	0.000114217245073830197385858680670203966	5.8458975629900025464310728097560188e-05	True
293	0.470582627075700290870844925130941269	0.634103381889731722144708167005748033	1.50249718112705812786272824308548236e-05	0.000104666928655588469133311780967271553	True
294	0.598128105695831089013037001929796648	0.664840045419477569781659165498032278	-7.8702309323556186169317042951138343e-05	0.000412361848387678703686265236922684938	True
295	0.211439291911915428764957556928493646	0.403668020250767870671621624423228828	5.20721453923559040276282962368708945e-05	3.60809526470292121523751353189335171e-06	True
296	0.536579076204121428778239628377974394	0.123062401284812031114254807817629961	4.60801226833346904061920135027305165e-05	5.94716691046622280389010910693713908e-05	True
297	0.306033461549431711697094336341044296	0.643087830692498128259805711007114378	1.70164849286471840018662555456735607e-05	5.76540886375928848605716428191113811e-05	True
298	0.030159547687454514175433996193048079	0.152274042295720421263614209574516276	-4.44878186127782355092296362700541542e-05	-6.20181337824949713688634370828607282e-05	True
299	0.309376197700393169450164843006967282	0.782276806514096751610848325516554412	-3.12771667637418379224996395825254326e-05	6.80306135524612272637644452853778522e-05	True
300	0.218076739825051036543800179181280386	0.334799042442027851905658788012773581	2.07989287052181766967335995532937548e-05	7.20378839746311954645477853553739399e-08	True
301	0.239931944439085667735924477170008581	0.980036062475893122124552334933938379	-1.22525800374805294523266322595232788e-05	2.10557947990139424360176443010353889e-05	True
302	0.481498893374606928585445757079360113	0.392657171705761606649680024410058515	8.77502293551891176240428425062943179e-05	0.000374172803044034788945839744599019514	True
303	0.908644915396922737195880603319719245	0.439016726871112139838828722854277665	0.00041064427910644251398437098760632567	-0.000121347650309830266477055648008727472	True
304	0.667515737459183028112153534733390369	0.189139009132131177642864079786104786	0.000148622177975514243873365732076905871	-3.02361898220979061823373072652443933e-05	True
305	0.7170436892554669938578324876241085	0.568523897220458147548288823747925428	-0.00038589538889790178913281874821656048	-0.00055556021223378060501037043057277766	True
306	0.801565826139850965397307038276941116	0.490160952180023071203990499370253679	0.000285289003102482309150994652887117995	-6.30945826819091358582546132891913524e-05	True
307	0.113950914045330874046007401516030796	0.5752505357891828369190225936344543	0.000169748054614795142392621330092165329	2.63834002215331607232342990775474313e-05	True
308	0.277821254944605913623010143218846217	0.101886091331734056796445990787812113	1.70698974496407561437170613460004673e-05	4.42687395623165834663756342841150041e-05	True
309	0.488426362618262248540271502311543055	0.837233315179058399651019567131440487	-5.62404735593165236951191448014789816e-05	0.000108067980491771773040748987624842	True
310	0.502255729527276881743996369660321654	0.862480429984793769819260078018419229	-3.74550544780481738824297412135531785e-05	0.000100966577153987594671446744176570475	True
311	0.911013536006316133025174141705489942	0.0587045597904440604645877647266964899	3.56389601981923818689593314630725434e-05	-0.000144447884416919015542804213193950754	True
312	0.655146906924628042222627354774440709	0.218888340086645623270770942218905506	0.00025126458046583565746512056514719325	-6.11268460183684920564395366293348158e-05	True
313	0.194022440898575778661175956875680821	0.32646275988618098980705036493588214	1.29569833761301721039781611473676508e-05	1.41763694307611763229162408324089237e-05	True
314	0.00456564512606215792309005492684516656	0.932920921381196345093196359850647896	-6.19225226531138087967497122066136548e-05	-0.000113605939059033217808131081626429389	True
315	0.268537114467379755596865297924378588	0.0119886590464268273158841274033814439	2.4960041308964423394958964772262026e-05	5.94980936232778318925176441496852844e-05	True
316	0.615878712859124275441859739163871597	0.573125246908412251096917276304131138	-0.00199384557273629562763352813130694157	0.00141660344856697789500630825150984314	True
317	0.210131422155889706609075115722653341	0.84982858305182171528808705804496611	-9.35751306526158747216136902370250769e-06	-6.71629687873103165749562058042666486e-06	False
318	0.696696604512049912717536338910357724	0.704526433470907459746260976974232966	0.000202063434493252632245761079178933848	-2.68019055921972389159860700322365275e-05	True
319	0.741774435465836605625757985160462409	0.3220179967781041989694277174584475	0.000107007999444290425731490525677207845	0.000765423335774873255127969492352896205	True
320	0.0748972202593962887059849074195978593	0.725022473521151703812413947108777647	-0.000180889511043908470892942432410385423	-3.41055901764474483098171080965412647e-06	True
321	0.164301780081553662404089619123020179	0.136775690577016085160900745866548497	1.65130927764896571794966986134102435e-05	1.87681511126565195318204805778986988e-05	True
322	0.125262816628862251080043718316719697	0.329894819110479737883753639650035486	0.00010627891078861675778390244308406002	-6.3958933106711554845320597152804611e-05	True
323	0.879083265022504214680630654085825717	0.426441401768724604974461441958405834	0.000384078775170555883199912525125680186	6.0313587609437712723849616775225358e-05	True
324	0.768063308453937250472836018714853821	0.853515279561405774728489705709632543	-5.52361105402612788001047818309446149e-05	-5.71111778403692657596608117706368253e-05	True
325	0.753374729659186336297130822514768026	0.688706405173774159419958569183993848	-2.14953752550780829028860590717470659e-05	-0.000118245069777457552053525980478755367	True
326	0.608592784623382173191880279922449448	0.92739078436215235591631571745917771	-4.53460037662911521733868303530850186e-05	3.98634044617518031249764512943744575e-05	True
327	0.352926251524646912242008888725173498	0.507228650512613928674959741326730003	0.000108262471074138733617428537712633112	9.62900534755658845651757480966606926e-05	True
328	0.224822325800156201699847140235394494	0.269639408506189111841337124433232175	5.2330591108324258694293376628411927e-05	-3.04098517983438097960857739413418869e-05	True
329	0.123426010894725333354695798614976291	0.442194866222298659001850583758093035	3.44479128392017431416178144324116255e-05	-7.17492332823226333681269069012044802e-05	True
330	0.437972593581962812822446107175330953	0.717434301321920104528025679711044091	-2.99176379326768265916843638827114166e-05	7.63827972223288417830705189386659503e-05	True
331	0.510834639931035783246275857527362833	0.304237094048444874302566935319598034	8.02904233981430798336176437574612631e-05	5.88346237373059957381253115856158111e-05	True
332	0.980587677482069395137695024339503035	0.17968425906595250970761712963662383	-6.92447027783322651343455749867660986e-05	-3.61808301117232617243742295691367874e-05	True
333	0.677626823149391495502254270480924864	0.48191893347577001461230683213057576	-0.00085173141891005154978696147184522347	0.0026845490108017513260406164263667614	True
334	0.532724829669930987387344179349841311	0.51762661740643366083111210308806918	0.000235740506979400703707631073384779953	0.000174729507828772688918531823303046939	True
335	0.55485878624050841449664055142017244	0.454944364620726813029874217875988138	-0.00014014819857734515440189561933919182	-5.89809565608243729047033245701767199e-06	True
336	0.122849002150157102722108237806099534	0.233371871149546812298537808891214086	1.68293378163653425623254074285846235e-05	-5.18913730252733765764860751374048186e-05	True
337	0.32116378886984523601332238429225319	0.663183701262362052724220185229171284	-2.25069325350323951688334590802406518e-05	8.19826895159767456787152275034034605e-05	True
338	0.0744616663018994097034382792072055054	0.0925313759442982745939543860802406516	4.04756186023893325726228788876507058e-05	-8.95945704759478677751039484519862143e-06	True
339	0.108040109727403207031008009298513133	0.035082633544060520335104528239218043	-5.44650066013274548031295321108352572e-05	-3.28806829508715861209281807188053286e-05	True
340	0.998994887363676649080750712318211696	0.0702927145052426310162610189292030416	1.18614231966124446154469840389295628e-05	-8.03429478851953006214439802735525928e-05	True
341	0.543291154929550229498276405181549683	0.249081998540024138076199935400335529	0.000303021700774857084626776347398890177	0.000158640136931319038163935001968256691	True
342	0.234775987653029979679331764232100182	0.456467201655361897007794161016570788	7.55563489045359522697290609336546231e-05	-2.77349096568883023516422057687161115e-07	True
343	0.708466063915718836032241935292220701	0.00297533931217597882026219337517681033	-3.17354037470703236009173553843231483e-05	-3.36384857321005761863329620858620211e-05	True
344	0.485428149160553844650170332874402483	0.956019312258483160320375175590014288	-3.7787498735484615163827612737748755e-05	9.85594183008175708232728017676864745e-05	True
345	0.76423199403768241466732599606389027	0.774907413465012575563752405473680098	-0.000111552788529702255843177724220438138	-0.000105441656267092449846077203302314324	True
346	0.721855813872521858693039019783887049	0.920364693012885379183083889392619727	-1.0391650587018910523517927800288972e-05	-2.10508184521306373120755283018373953e-05	True
347	0.0429341554516528906705897947833863683	0.645765102319528649599919760434937196	2.85129084711971027264922581935046924e-05	9.86723874784515300426790792848581209e-05	True
348	0.0476080629676414971709674074239600479	0.0150604731284243514509765625435879739	-5.41311706769544257372338574298896515e-05	-2.90678046808823955592455494370898308e-05	True
349	0.610980927177201323269041880174235896	0.278980791317280374252497433240550411	0.00036843173481517095625903286706249985	-0.000151897609209460329741095449691600571	True
350	0.958089918981906552503997022381808454	0.423374023234459336624826945012291941	0.000241547973309146981505968472859847956	0.000174087958980684670431689163304457984	True
351	0.588062137007032116601321125205694815	0.631046692506538532510334678909842575	-2.09893847682566790200009973701559762e-05	0.000270131412728379552960682731268616076	True
352	0.282515545960378318071766047080910433	0.537460372397875969438618901348094484	5.20059766232353221794004005178151221e-05	4.2450679983497753230886925429919794e-05	True
353	0.0527968241675538249532437543216573001	0.550672178978459066402257697309123167	0.000182862683297732704042258700708756232	4.64015024058761157900665762136650575e-05	True
354	0.0929981405060582942599425817167887789	0.269037308664316962393653762761323397	8.21104698454555869447732058425630962e-06	-3.73742647258358008823756473668753235e-05	True
355	0.141615143177786352083112714259815148	0.210670674352752420418654351762493487	3.05550526511709115006478158861439423e-06	-4.92357264088653238578942379283387309e-05	True
356	0.0474975181133600437840873885010667325	0.221684709945508265239762234878233684	3.19435449348162437885470671463781762e-05	-9.56061418607001202371104227718154982e-05	True
357	0.0604295928083989684918001490873057617	0.907512918249467151392478623267312111	-4.34410503608773507937127054686958646e-05	-4.63115148002328483689938630704503664e-05	True
358	0.655886237489167051050297603849757137	0.676124481748146080087358576106304107	4.55190587521279677146277483507410219e-05	-9.29331433441173449236907580961668857e-05	True
359	0.32329720661952515107317065287525457	0.495543201647522384843343324367798663	9.67343043111243192284802863042901042e-05	5.47133206975667984604723669509672753e-05	True
360	0.590927902854824887286078003490422148	0.786920932086098587166925173816196105	9.03814456483398402314022772680787744e-05	-9.47734255443230072989635799617047219e-06	True
361	0.24161160119908631935279721071090179	0.83188370004544935745675432145032985	-6.25703366649207605749655908596750324e-05	4.3216317437212615377092072592422219e-05	True
362	0.18571311443393485662580087687259464	0.108130507108377358436013770986409665	1.34408767013586179225928194425725447e-06	4.71162246333741133101541938721019047e-06	True
363	0.518805872480179351635349840598936929	0.695652815391728779880855125279980171	-1.71085009551001601476019015472668115e-05	0.000240852555200501779731363105496163035	True
364	0.698236997359446705625802865869212838	0.425162390611078207070244613164610762	-0.00300105895990133813967429021311079427	-0.00104817506242999755543414669804149864	True
365	0.239468792519958939892964724564740156	0.239227760309277842565879104399174324	2.6576113329030094338155683845729037e-05	-1.5961515047151172367715444809049587e-06	True
366	0.364355181153971483087957915848832449	0.337265687569445347594674265845061798	0.000136323873044661777513683233669578758	-1.22052922069219314454018404668700075e-05	True
367	0.559037757904798007142300201579569524	0.104551263574010063513070690820391272	4.76870343698178816452258247194228883e-05	5.88121845245225126309489305678683355e-05	True
368	0.342931851085549562310519782900698292	0.263157811689850019672735081606891785	1.74192381243017751132997934166289531e-05	3.08748953357133332727199334481170248e-05	True
369	0.934473294763490807217624944189520421	0.810450028620730091770608727204629323	-0.000103180936491034939030216257726795583	-0.000157500365028781852163767337101416495	True
370	0.699945343595927662248005890427372866	0.897992291354356798055628325902879658	-2.77687239726981756147459207851200125e-05	-4.62878949549021750852761383498308563e-06	True
371	0.391917521176631639697681001456947959	0.500973668676092162119727813936250299	-0.00010692142806787378687658294496110685	0.000146984591601915067887494371697775051	True
372	0.303073395994308662166760684748439994	0.836831361378651858142237493755721855	-6.52630689674053956484077533036467299e-05	6.13897065702778903608259193730298421e-05	True
373	0.326450883097217636987466160034650944	0.848916125892963384775771027386640632	-5.3226351219333894318614081381349391e-05	3.80327986599111134756837303195485752e-05	True
374	0.117672688964349971317746033788597721	0.926514739937544917058485023808166529	-7.0376262185944747866935739428417993e-05	1.33235097635042655077530792276859997e-06	True
375	0.483672781608195358258566477625529068	0.512836033887556708142150350348827234	-0.000147283395255379314538914601078329786	0.000263204382013681036374705637640611344	True
376	0.0476495767378767287177064644240425672	0.382817305262814214189814894812600771	0.000117115055090819939929378948218456181	-8.6565930840120725007559907466939693e-05	True
377	0.0945494038050041005578252678271648586	0.96160103139918727401965623325874054	-6.58268611462451044918778283238342238e-05	-3.40365330188634072972728078705926839e-05	True
378	0.934798583060608767376216570252566026	0.284975927017775722855695251256255912	0.000235498861813411505153872204168978065	-0.000266384710088232096923743180412960459	True
379	0.958011673930004392749317037127439989	0.736496105224514415582339953067758403	-0.000170094811127187021785165051263407096	-5.80396029310067775984350680143285474e-05	True
380	0.301468312731227131220240299625709249	0.115141158205849871045473363054296555	4.43045601786718635663097000244731959e-05	-8.91263862252504941122492671378612928e-06	True
381	0.405977807107139634297662020905084574	0.794197888981616587586549138759210029	-5.2890459572058849261337913788760878e-05	0.000106597137500384165704444018329510084	True
382	0.523076592021210038383593793052491991	0.454200256380754929321859494961554308	-5.45509056787217580539682075909367633e-05	0.000244560227975751112406053867461509275	True
383	0.483186689822826836443375732612881818	0.751219711146844267011965959471035676	-0.000164808161494275407453621145949966485	0.000150218689132675425407612793242708019	True
384	0.50855686839859241483821409537467941	0.12313003558463921882467413992758206	4.14141235312624277878781875522891192e-05	9.83691667121600157593826695131875682e-05	True
385	0.0253173443520794600210397762464984887	0.673717678018287657873258181483810423	-5.03439336199297305813146277504070068e-05	4.77664910467475619263712163558487374e-05	True
386	0.693749348377029082886713949962814394	0.585125601050995020380023061121668326	-0.000375793450564047826648805969010946509	-0.000418842777941261095567544075552592814	True
387	0.963773631021420286556717123454977059	0.156072708641435352255939173070957405	-3.44541421834378091299533392957189218e-05	-6.80223032858330105840574596468400088e-05	True
388	0.230527747741020170528764779030801155	0.864441427399986032958490041149633021	-2.77106007028801476352562049593302326e-05	4.95835728151273539617505582502806397e-05	True
389	0.760949512457013161084314928073233393	0.418087174007875814057097716519697345	0.000645362683784225048794001730143885165	0.00021467960067361770842982035406220669	False
390	0.319685206033844266197031552080032394	0.903528569019844270197520445645739986	-6.67620742443686681916724890305321716e-05	6.14074619136098930480953310872620727e-05	True
391	0.314806375689110139016080019951491142	0.0105619124985585450726494090025556647	-2.47136589303691466149365291085772104e-06	7.3134152986601095492991086164724294e-05	True
392	0.637089298491080261911758771065873481	0.246240396836329349173034619095964457	0.000455401006563142243912209698570060387	2.36947484490529224805912825968320916e-05	True
393	0.191969841114396743146620401092755778	0.982521510264349175212271917010997217	-2.08089248554446558261175938029179109e-05	1.28568579982539102643169289176325429e-05	True
394	0.425475114152427330204588156132307102	0.846481069163955561249453628291438663	-5.74379873511948261460641976946705891e-05	9.9333937658512946069206228902734192e-05	True
395	0.858152553391864315118563527130944266	0.450124290522083472796471342237547606	0.000421289733460765200016555135180630242	8.69427219678624588940806485209299464e-05	True
396	0.272751096186596425221346272763815659	0.242070290827027024064870420369486393	3.00478656624774372917012720795822064e-05	-2.54555076538088376871304949206691419e-05	True
397	0.907559696864157933782826155223590389	0.920350158748711796402904091630959892	-8.26906096214429180377098657796629774e-05	-0.000139166447560297832531095556912881336	True
398	0.681647314913603131549467137577340684	0.613898285070868491572534692230954678	0.00021104885481531269038763788958473161	-0.00018443155352754397836558865706669254	True
