particle	x_0	y_0	delta x	delta y	stable?
206	0.936990677627051544761580459787406077	0.526682628504295725860243840047901522	-8.53322420104268578387365090863537513e-06	0.000295387504905021382391401019799363151	True
207	0.618657557529704507339222043796872444	0.31658699378150647497026937963858054	0.000187987262619929655086159178791295623	0.000327492034084859863403054278137134153	True
208	0.427581774793650307589951297708443434	0.585784151201172965580791622083261601	-0.000887205820821950961035321217013110834	0.00212988969759115535875187196585234977	True
209	0.640052857342528970048919798636949157	0.476724481817706016308658702347355331	-0.000291357136085705918393346071191174214	0.000828089512539548961417829672837467271	True
210	0.940144489448623380533530651341522151	0.354854084002627521253768329156813785	-0.000927097783161288610070777055261692293	-0.00269828018918528196880726368293107769	True
211	0.842470972141371524071052896728081879	0.611233600437187474946200986104207079	0.00032651619108765388112898734589249518	-0.00112113358244560938412562300229498561	True
212	0.592649984458829664810270918691726438	0.102454475303473143692198376060678561	0.000172265006382950643850289590093145076	0.000232677375634090491697398878883951429	True
213	0.810109524086762314007307118024126541	0.969882238961493071825756327984549928	0.000255048902531509629773375717466647085	-0.00162029517692995916075694514611612814	True
214	0.967656517693581796366401877737768349	0.657893664037127235608769016064799766	-0.000418262468115086126366682932817880898	0.000803103645734257823150044973551841125	False
215	0.876461005438865464139325527980935647	0.875169927327957384875884807856709776	-0.00144474490791881312630302177377321181	0.000152253356721649590010206695810206258	True
216	0.37636985674231179585201188665614878	0.243921763414156450218229243537827309	0.00107754306421643952400076371335162923	0.00143520843678618565652735879241208464	True
217	0.0809094825789584163281929552244599646	0.589203276715556705736469153063370923	0.00116652178346144350629085827847178133	-0.000550937293152136129073547981043195652	True
218	0.620927175237774373731166905551467296	0.342843508921657893464488561408069031	1.59184359486615483635646170954575429e-05	0.00276976408817043273486105245535783068	True
219	0.843353176965996477337604176239795948	0.317056196551026744712290096993088014	-0.000945830016698133421103008204099953465	-0.000965551584055142175448596739480070627	True
220	0.96086657062498218370315236437566203	0.878489291488590540884677490431995194	-0.00129057347802068237912075068163507687	0.000854560364243266688033099677039652064	True
221	0.717492614394194534718356506973886647	0.72820835868288710453586032090356594	-0.000301078681368521018159563192681509155	0.000457622326902979218129267426726247486	True
222	0.549248889348588390690139865062566957	0.778710017792489459490874917464151561	-0.00244192733954858628555188937221802282	-0.00533989810351124789329501956980720426	True
223	0.397383137797592612448236274653311541	0.339106817251320572917066403322974373	0.00231159271115164273290175229885100343	0.00179134528327545740101656684279190756	True
224	0.841906607231687936917808755259534148	0.724382150927540944939409884723593124	0.00406416400782272294107730285684496861	-0.00151429051857504021795828463963190704	True
225	0.725741311026145577399390750728401097	0.762091683380323914975685190643617305	0.00296240332709341650457337568585230408	-0.000435028713613314807294734462572127489	True
226	0.540608977479622919864831508103359116	0.148532908086141065434206206070790412	0.000609535772948679060673891788117867709	0.000371141574606913781007403252406184923	True
227	0.798900338495447944986336389033070849	0.363778725194264154956890791284394138	0.000113481271222010968333291839041132782	-9.52713653667868741027771009754080731e-05	True
228	0.869840976731185879569459018187564214	0.970060461714017448938018890039171467	-0.00302354840642239112651272814084951155	-0.000440951462789335599225222421612828626	True
229	0.877008445185675202178804982292340811	0.937697366885788911769731843782538101	-0.00155110061288407451329482384780564721	-2.16917061551153171753449972115082286e-05	True
230	0.135852759955344977919849162374011544	0.412413244559852671265108875890465601	6.92182900359527933059924913444185926e-05	-0.000603668207582270931075307519523592335	True
231	0.962708435221157346196170624855764591	0.792747450880989089606293631584751053	-0.00104181562319363125820542032776739427	0.00045993170997738226492863617093539971	True
232	0.0941486122592936170483699166761817277	0.757905681398861700585193856438984894	2.33892730398639523960730070754010179e-05	-0.000241196454363342078917102453788481349	True
233	0.481681204574654571200376474665661908	0.420907529228424930867590955819099838	0.00254824007861715824129167066570409539	0.002554469720683513878312186440703257	True
234	0.0618109032373425544927823360525333949	0.753111565185339419785937039382339263	6.84719268549053251472847271840138442e-05	-0.000661050883253989405312894905346806388	True
235	0.631263487548047914501446411580000789	0.19442593874002385749119453113936441	0.000549982948014383693796386736178831694	0.000479190875717435497588825110208954116	True
236	0.47233850313955427007897682533889723	0.481690178066938874938264194235804813	0.000193187405789758781294019012998010078	0.00216776349724104179216436924543137727	True
237	0.994525157012070741488478310002959159	0.00958656398104353065438371281070657939	-0.00254643071145268265003033407721158779	0.000350507787385605960954463630513461056	True
238	0.733078684788103140214703285200345201	0.0211035701164796347636423684197356804	0.000415387769710194507871412499161527016	-0.0017596432217809938366414736190322246	True
239	0.532072546267100109225826843804709579	0.549864830011727893170347187794817449	-0.000496525608965427581114504999365026593	0.0039129278768527557319677354538917662	True
240	0.664830335395062484799172784555393376	0.358795192335888683394278090584453731	2.93708642286652068403374064802217538e-05	0.00157963515889580305112232683534729759	True
241	0.898993635486024396322377149749755146	0.558048417308164429851451333590817656	0.00126991277633562798108796318638385224	6.0748746355774008354251679109481031e-06	True
242	0.211091436296044223615195631377443243	0.0317396374525329478147114513069010064	0.0062561711813608254285143030089948475	-0.00111141154215684250475241983351574096	True
243	0.086943532860098705250087008374527673	0.376705815687037146665274332242964797	-0.000314469575212411464443113103351485283	-0.00131622992823299845675065351766023801	True
244	0.49459740765591701598571053701035625	0.981538563008088482529337396552709427	0.0016133623401432509444204647458346274	-0.000476789366805339405578890695262690906	True
245	0.999112704432381009046803322147416841	0.972144939187860021082097211750056349	0.000424752002524389970582969222544892283	0.00082243961678425329899217287975950942	True
246	0.455414308691153273645399063698484963	0.65669440248745710439253160870934051	-0.00252808831330339826798634396904173089	0.00177415026055219425703312035573004173	True
247	0.124401172107974625167402255234889556	0.266984853913359749720315829170337884	-0.000450076485671423739038985085628694167	-0.00114694328586143598084796222337348762	True
248	0.674473889972610536537908929069083193	0.919666721496801320550361916020664054	-0.00125304083520387933999248383678086556	0.0011571475797316032263479891702368116	True
249	0.420556226986069778603293222544683671	0.0724358803568024337118083902968105482	0.00308211323958270283224475550328759214	0.000958627204351329814488771642147677629	True
250	0.457794027130780347044858164542820557	0.272293756193653073878995937567159533	0.0009973460338641986244949229429015514	0.0019652803961759935214416821122562437	True
251	0.641897418942296486645661535765140715	0.590210296855694035441104515061372438	0.00146898190433843407693560693404201627	-0.00433429815512382331214103958034623253	True
252	0.340861830703302060573516353752027061	0.469405078307949736824849089324889032	0.000659716270547507699670164083279663128	0.00122927543701442665837673050129914668	True
253	0.67989554974422975927622416944845201	0.681610935312905459987050335012621943	-0.000484374149052821475230677421816872284	-0.00978132830249901044000779047368723064	True
254	0.61198474360092083179212628002600424	0.367388098265733912464038121443068567	0.000469197389253255868637367558157071064	0.00290586197538460238263398184296788151	True
255	0.73843598126065899494293165272282698	0.796929550656678813021205838349107795	-0.00316179616623741792259649083697034423	0.00125917625375465237023603691010796736	True
256	0.56877195282277917855804989691468537	0.915952817829934727520505392934563817	0.00154003319180672369462236124734350681	-0.00138336308159941855709535908635838919	False
257	0.41813321133278836465877017420085249	0.2680724096837487677530752117438859	0.00102830606519397245685592651944395999	0.00152049812790753679535487869551311824	True
258	0.425673464023522242830265978902252789	0.165813729490563297297302860719153992	0.000861479377574191958620885835240498407	0.00243305339646018769147258121618764581	True
259	0.627618615437976065455622074764914959	0.159604673000556221778129954440747997	0.000284897321202450246844742239774587546	0.000530231798658282472531356990994912084	True
260	0.770323499557360762186502035666057808	0.195443837070698584247493790716462246	0.000936064861781758799645936591785792098	-0.00140044064846756947354828226379948286	True
261	0.341816588992913298007916528147657597	0.637890285985657513408975267959713602	-0.00175778399970229803436257391940357249	0.000679556887143743095247996510950192131	True
262	0.100137228828829235153346638124962978	0.217537996587465552666244344330478902	-0.000264939018471042079052598865154687006	-0.000565619758528034029317435290128738915	True
263	0.882347664909926492944355925185903069	0.716204288676207691475758382928862419	-0.00087253715024320690844006297932804043	0.000248166123500595622651326493475473971	True
264	0.967131179412719106091496273189158656	0.942041065166215821650527983316615453	-2.54375337945007771837190057931738235e-05	0.000838096331898119703641385908599687937	False
265	0.592011203816940332612697601649966942	0.027868894535856074915477237436736286	0.000509678459284131751756065866135428192	-0.000102083145018995104517587570784487237	True
266	0.47432111583661753283500009156851741	0.0384093345635809389605036595524917637	0.001706429508193596312490903321705193	-0.000756571167365275666898216922979193016	True
267	0.937723507636004213101162081610180167	0.709638473155596416689030238663936539	0.00124958716732004655111276685954248179	0.00120989602006581260642525424025826501	True
268	0.874814710497989847123392227961703421	0.522073247066260322619016057265056231	2.48554950058657643970559525408505636e-05	0.0013069433198456430051909185378394268	True
269	0.701702128895665141352941373322706916	0.309618240652531975244874161097688383	-0.00089862408759144992366852425415553155	0.00102428075641526873823385211569056104	True
270	0.816820800936523151717192282527182143	0.943947138494587606468600100540779375	-0.00208458677867704005732917008032801146	-0.00217917451558291520871204215360960322	True
271	0.798941757554156597073753717201160281	0.237128712516927475312438508467922737	0.000403194385100717527348024728462443083	0.000960839096447981806007560166712859644	True
272	0.341918256658869355712601927829985655	0.921975676847556238303913551814512921	0.0013717599726151503882877340853360537	-0.00479996451964150089719113739664109831	True
273	0.139047644030319114942482938715834636	0.983173474030804372003214792081218081	0.00712870781765753296774067133444359751	0.000219945741784841838028959449757516492	True
274	0.293720689931991939254493289280922944	0.319463787654741816433543395514062413	0.00115111870498879988439195727630541157	0.000163611896387690573360988442171033902	True
275	0.467274947496460378178713603275319669	0.807681862558054650367075170794079291	-0.00297397971767127022521230451206109584	0.000800446158969446365589975061165633396	True
276	0.547920881468421609901744547062609351	0.307176534223792407720872735884857546	0.00139404093458274216889785947655009554	-0.000144045732572165486852946021782547373	True
277	0.384002102842425149524208203910716879	0.696399116926855137963954886040562684	-0.00266851033178379802900548249526803486	0.00131142521441535767662313363160158394	True
278	0.0688239576071617650757850093574438223	0.776135697896534716379431966184931409	-0.000216758379436358198159532284926956812	-0.00066181451690560395979600050294878645	True
279	0.46854748874005034462701225497272618	0.720505932014666199943727812820974373	-0.00316301949481985158897655877273409979	0.00171132306234978070939940705090402319	True
280	0.682649909056318883836306988335159988	0.340113960120058617364822512655119486	-0.000276972028050929095851382227612602588	0.00136207386890431199489113016988180974	True
281	0.318221031796576090754050503556671763	0.273730141353542032948836400949878371	0.00111823056359272421238105910968166963	0.00194858007881867224283704784490989339	True
282	0.465253761464418451610875668858654882	0.358671911579515839873027053582403747	0.00183590688829980209405040740631453778	0.00217376686692084814519525520811853265	True
283	0.593455583282006632836705804629056079	0.334942182567370625316344107350486852	0.000604955276603279615654612516713277694	0.00097118173279671431428725480552489858	True
284	0.210447696723277936101218483405414294	0.758748719701130080847216915702625492	-0.000630144658645110316356927839503328958	0.000604429988042960346254223866957966174	True
285	0.575650550532586501060692869276806694	0.484116075409447271472265085066845274	0.000379014450277443871546062507926010829	0.00292753686016273179726130112177321829	True
286	0.542202537518543197649702923199890869	0.910165419440976796863184824982707649	0.00135762302441468355834281446019640091	-0.00088379301276584873354691645531905881	True
287	0.168012794669385844608051434810754754	0.941897358571507992469784745805059312	-0.00406971957673874190896434986582723319	-0.00603681509101926002441377960137181336	True
288	0.105363454692854896849893299653238109	0.408762352754265471217420851414845511	0.000178791496502045486716415149723526057	-0.00155431830033481036892319395554256803	True
289	0.648038117911176639804998113553675983	0.941967003530629750404223021034451526	-0.00243705254377266021262746590375121869	-0.000756409554136544746033717538485735395	True
290	0.766997116849462954907002740516887762	0.161977795972175637907230209750876397	4.47825470791534979502995488379723469e-05	-0.00113772193126343270972705353918679354	True
291	0.621029140317903509514470180106630711	0.76196132207584469158333654441447474	-0.00207376718033152683477932522041773093	-0.0052844079845818306811995184965807112	True
292	0.0285011225063124994020153897465635285	0.612979081563322631014977560930341906	-0.000566195868688406232965849971555757287	-0.000705902777119840357178570693328829964	True
293	0.470433360312086926112980125740838356	0.634341410735440225171606890811558709	-0.000979350347624703415798921022804207937	0.00297564303106250062693141328727380761	True
294	0.597594667085357606924371504118232078	0.665322019704511537878022191061909039	-0.00137539743866461057446454906943864684	0.000232431990079192136129999408434151998	True
295	0.211957132499469938727688721239471111	0.402779066422075809814659250790248534	0.000516325378975462761000030027861513712	-0.000677718330162738314450224357618886482	True
296	0.537086320594153273195218897374746295	0.122635518731677087302370897829524949	0.000295766660716340769517871861312471503	0.000438551278189201438421007366832793009	True
297	0.305937487257568057872994270144763842	0.643076442207591482066729046385735998	-0.00126346051589488950257087728633800702	0.000579494209143978795039948661427016343	True
298	0.0295678635931779086584448317409633167	0.15236619566257401439197639991182708	0.00184547001494961921568329260912388879	-0.00204259045198138895257102028338898437	True
299	0.309402454060719038067396675427510186	0.78252669065719960886742622853239147	-0.00327389855674877201579800372025267617	0.00156148045602697070197856042766913427	True
300	0.219438869171547917497802501796326349	0.335596921738966627558433461909648959	0.00100353583137678018050424113281571752	0.000223907999839996334683787051797644761	True
301	0.239612073855168199429526571957973548	0.980475025929409171921422268239489788	0.00388759925734237351303262645656330708	-0.00276666734170795322251769243045256103	True
302	0.481993842676419456049046234136390768	0.393382814626997673402674691442445701	0.00156568098879942414587521770522603209	0.00240421839562017552761447743566241776	True
303	0.909304167792251753223584233243241462	0.438240220591074756113213973356051705	0.000694771141774729593580432851694325087	-0.00141924939074458924141889939541025148	True
304	0.667629261828078479737643654604431804	0.18920650823359516519503535562909303	0.000488816561707884121532850377102071471	-0.000211954292927520718864600466322071214	True
305	0.716929672073773922573781128775010565	0.567892231089617530019176104567921773	0.00203117875352356901760410961500940059	-0.00260175487476064271024622655956885349	True
306	0.802585468095963922930240968573013951	0.490383654638856022068817821835949589	0.00100069232958791111798471363954761274	-0.000481797147883112751720114933559144539	True
307	0.1145592015143271392516821645002096	0.575032869458274000965420872948951339	0.000765251925427222884858201181509534515	-0.00137867481133489873904016805452787995	True
308	0.27721034173903389090160979983704158	0.102288232735599181256080481016511129	0.00287174011137085842898106625560316717	0.00294054092365593354598433982110867847	True
309	0.487815726273855482953815729621880197	0.838002849433379067860267715831813594	-0.00215721669765122454478443240996941087	-7.11122744885730627018396343109856813e-05	True
310	0.502612258445576852577942906888189018	0.862722769493623899640500395705199223	-0.000924730488175679129245352992751401207	-0.000821347767639457372074933266165479615	True
311	0.910916466730339909031447807435638143	0.0582864509954256421281773236893760086	-0.00120352366589222661610596826859552392	-0.00192086358521838140772034881234403014	True
312	0.65538247395774789175893590312177797	0.219045278702469587181679887283636042	0.00101480284848909394479360337830617014	7.64260817845163056703588006378415948e-05	True
313	0.196173187912916911576624283072585546	0.325566361447235036951749310005039613	0.00135666354638763886147368704422180257	-0.000643362462832049098706881300054494749	True
314	0.00455743080590719911686809950726482667	0.932773054715491052889855616184741495	0.00016475981012799658595571333299457854	0.000669762356392030993102280534413224953	True
315	0.268194619051377382826523414445044683	0.012459843481856512504838521395330149	0.00993996749634628997853024736141015188	0.00214439163233882171836660659267842958	True
316	0.613878187833046079315958224560703971	0.575244156358575391854855212679664371	-0.000240661137352677327737087053335032269	-8.684046979098524706548411971577355e-05	True
317	0.209851244380064807279555975460128346	0.84996557656716915412514117760227677	-0.00204475520762079101949293354870172615	0.000370459907764732095660913727341395915	False
318	0.697472497229875365825880544393286226	0.70409436742006616735086178833330958	0.00186754264839430378984339326803702426	-0.00168041637307031639012615679597814219	True
319	0.740957146116776689214417426154143362	0.323765489585880738891856760466528193	-0.000762615726076498931723407345459933865	0.000396009157067966455394701372586049744	True
320	0.0749239495771717594693484880715867892	0.72481149514692061099292645092487865	0.000104569979980522789977627284148323278	-0.000488154955602328909020525705592677038	True
321	0.163554937837651642959416685280135897	0.136950380041039001685674655400008204	0.0015391185696067302716881848502893288	-0.0022244462602586763634159187337901386	True
322	0.125061175299080438452260395904464043	0.329235386757273907399188194684776557	0.000125931992999550349759228732137467098	-0.00121360234834207387459411621708661961	True
323	0.879502078665540723681324166876598296	0.426364367600659845372369315993337079	0.000503852330197370739995720577037120386	-0.00114877368124702458282218658594395938	True
324	0.767732598652393878470086176823473306	0.853191158429869563588000929988113196	-0.00419671727046749444800268526190908862	-0.00309064196122972840924809328295278679	True
325	0.753975817481402275464928781980457029	0.688967651140783835758392077863087113	0.00217706505228739343797824138677521536	-0.000229872328570475658776476664094352224	True
326	0.608048327373937742341309869562728474	0.926932807762323397201054448412040551	-0.000872589192541093028424416767538901602	-0.00365737444793594398974918468866475081	True
327	0.353435813449044756148525070073706106	0.5073072425269149838826470846614106	-0.000236772089608943479708204004285626877	0.00080225179534294053427253867026988151	True
328	0.225366664546037217137605394823259701	0.269688972264646249973178027071338872	0.00071767671412242726092988660119760891	0.000386027024861740324781335151724503138	True
329	0.124241436077984814400228806922842075	0.442201369920526327052705937241027266	0.000575614631042596085976623414917766397	-0.00047811280184963029137878718746305364	True
330	0.437925311983688571626348667702340322	0.717732992291324147204901313784867553	-0.00304958628414009968657644169222580546	0.00163584698575721804844571430826789347	True
331	0.510561739426614000019477883917555528	0.30396292216778734557134372141524641	0.00142867585350625016033036090361061556	0.00140352259995363407534966666435829512	True
332	0.980052786184899222804984159431697629	0.179966342539630450787279445526699263	0.00194155176175196104664500038658156231	0.00203673884100952505986296428799528724	True
333	0.676687035929837470909995144474645869	0.485643098142434391704089707970456686	-0.000154964303105167239231585627468571245	0.000402009702844221151632561113259196496	True
334	0.53284429992726361122643482536217587	0.518124583258814009782733307841053069	-0.000642687423245303393273435478672541203	0.00385889949460256044645675875091538704	True
335	0.554745433645473064710061315322404299	0.455812232819372091247982085965547469	0.000927397855986492146698707907444355275	0.0025113128779226410700463587130987105	True
336	0.122871380257933931473819458206551265	0.232824915548029268564321977209657564	0.000146158868032620914279642262054334331	-0.0011082182371582205471371341461185447	True
337	0.320995298304106582705466551505306864	0.663195619849491974397331978284370558	-0.00190533675645794917517266154971609346	0.00106302229034183565867469767034566399	True
338	0.0739153520268518672067134959731748449	0.0927170020639408936613177197765568198	-0.00202450408639310114480251465074998699	-0.000639457621651470118116683920164615563	True
339	0.107796607183963894403930349189673834	0.0352734201511860667992424186463769938	0.00368249951649646854316560005190287005	0.0027156938514041813226902650691317024	True
340	0.998721886153301704725048002134483026	0.0703321140396229764207918750894244489	0.00228316337130624479124072983508614009	0.000249690473231757120565857240281893521	True
341	0.543704990884931445712280543953617942	0.24920309016788661549585425923653861	0.00097170446860204877558877719512140018	0.000911378875682950650680592160032806386	True
342	0.235414075150603070037831486662535305	0.455627529450767103332766244184416363	0.000680731012588652545329169687269545474	-0.000675615912198793492346344912315811118	True
343	0.708246210962357515196580979497545278	0.00225247671870523746256676758993402404	0.000277374283042542105595304881866543127	-0.00182228885612531501503918115486314991	True
344	0.485835911985460202769361262541452653	0.955105801089161982336928484136550604	0.000671400158652845541522335520799898986	-0.000229718618031355798027684894360802859	True
345	0.764805489957556269014766966556906499	0.775370677849087139598640326039208426	-0.0028396659842341489606952823909733764	0.00132657480560040895460759289444990782	True
346	0.721476524848528198003730804481417948	0.920172401438284727941160871099634838	-0.00258801881659022320026785432455199275	-0.0039658943226860890008868664957040286	True
347	0.0433684238977012836419944866649221914	0.645533082501184729856868922842092656	-0.000437746614023314406996740098276356563	-0.000605140939464083580560532121740845779	True
348	0.0474962449677724598368325309760545872	0.0152170612925625418943482029888881921	-0.00243307024110581353940100426069655556	0.000225083117813475949645013272558419264	True
349	0.611129834195236561298351800385091447	0.279089911089460039959137767368229482	0.000922219328467983862073646791462743617	0.000107029957209972181958057140919091825	True
350	0.958490882354899427547306455869365703	0.424036518467329267644160003242914281	0.000123458358512869779687298552344220286	-0.000132550000121327935385038305502667572	True
351	0.588499824933039003005983304244283881	0.632915974507556949501397231332594123	-0.00516180690980929830415118188858312017	0.000389470487581200935303254505330132426	True
352	0.282568286732321226612991491763739757	0.537293930239108734362882185705560753	-0.000940270657182400601806785542541782683	0.000126629056272658714208993121255842474	True
353	0.0535039427272448686035090604523126289	0.550469865218671503708259250432792911	0.000271162093704014767014056390776750209	-0.000289428456433305038134545110398008929	True
354	0.0923566158333497962192243671711412286	0.269790659830491724205283455962362196	-0.000415892750177484510664335490482863159	-0.000697300401865845321957791299800118139	True
355	0.141381775673465113264676123898505318	0.210023945989023293630406053169389272	0.00044208182340543644786271649350500732	-0.00070313033910256952170281479673152763	True
356	0.0464583735349226273602843394797737248	0.22187087385541158437241449519455355	-0.000830306108360321738959706333026657406	-0.00135004285503685306808977606550698663	True
357	0.0604051993670342160264672253753194966	0.907433179570024446322961056345406135	0.000680737863748084227668956095349527336	0.0019261121239885039739544405727733237	True
358	0.655489694740724354469412613806260982	0.675860304375314825063034773429319564	-0.00100069208382189324804825865121577978	-0.00517417236182620703398586193478463262	True
359	0.323774357514547867441418819652512084	0.495639924197153692876201542406997757	-0.000129545720972804302188255611223850128	0.000810821596485122733360705895397031187	True
360	0.589703558309280474703292336807486715	0.786111298324551863028425694425691795	-0.00241275451523838522931353360733661874	-0.00568835951826309809698948505401894581	True
361	0.241422196307275673729112744130188787	0.832100754750621431105950522785010906	-0.00168615289342448669850102420070412452	0.00175420795502425793926750677132120769	True
362	0.185093400699013338637211270763653483	0.108418258389163695809297013510747332	0.00318940719966039091525485203457696645	-0.000959639941748519629335744379253678585	True
363	0.51838248163321091162525637153485751	0.696692954939715814858471053560798696	-0.000871994529610202130809253083298675469	0.00270064708649356645853420641907749449	True
364	0.694250657592132892233162912774743567	0.425591542971865915337448701142295441	-0.000343492028978186950618892661276100228	0.000911813941628009316802505344387996025	True
365	0.23948839505322775375762479741603979	0.239534516206388358184358230245470791	0.000398484968249030851361180769721854518	0.000578935763547577233658301327435992057	True
366	0.365849915357109150729150985221920978	0.336686092722279361603673170344623788	0.00251427365950259143700929255412192312	0.000980426560778778134635294680847091419	True
367	0.559688200837655237843851042545704029	0.104335652913519672886435854915542097	0.00032592749014252644253319785909266326	0.000567865479864868429980452912978405874	True
368	0.343648845707592425153239371228400742	0.262829461722859965478591686218747536	0.000476849086716659207560686294981251924	0.000457860630127478566978364389974531146	True
369	0.934876285328512003039541954931481361	0.810036822367257758035215189277558391	-0.000845379887406513631886594225436479098	0.00108841647959320530001885162634889053	True
370	0.69955639305365876221689015493281345	0.897832549314528778343087307486250146	-0.00463355220521315455119825225143501892	-0.00183688841149114938956476530355218774	True
371	0.391719774449841224537639122302760892	0.501473904803617478034156907675609698	0.000753094450323314536605455840178647309	0.0015731187415242056399655738228828291	True
372	0.302923790935355732065346113108427629	0.837088566138234792111976547839417633	-0.00189594292317847968396640605136801011	0.00248704407262446384480082120536742253	True
373	0.326194673989042360712690109311106372	0.849334008316796128691369385662490916	-0.00231837049421746402738544069019798006	0.00313518653363563600144994462514553316	True
374	0.117587878037390323422552323651553767	0.926531032601586032403896225082145055	-0.0072083364515152842101729163200792491	0.00731511486352807749857237031084950289	False
375	0.483326542799695639413429176952486266	0.513607741414237369174612279646273471	0.000756672502238223586928489052770222389	0.00212224471787346479810922504412567101	True
376	0.0476644040626000838134508434739443078	0.382669823260974610106254561855200096	-0.000260949841285563702592589980763049421	-0.000938546570138643405380716290171708317	True
377	0.0943529839235422961649340443904998043	0.96159288008629811947599856993032475	3.72340396590251633095860080318039015e-05	0.00293278474872190561355185329812512524	True
378	0.934645856254855392613936680435532455	0.285879999188527364519522415263163662	-0.000170947067450684913617781159530899977	-0.00134154747972104504824094256878887327	True
379	0.958206079871820471833122983602233235	0.736176713350718577429769789033073105	7.97483398639801510578731659875942101e-05	0.000276689977150551885052318228369422705	True
380	0.301288455654320492296500309184522124	0.114633773100265790116937754611767775	0.00291364299777101455634239055229145709	0.00289749714129174617672285908098036683	True
381	0.405602431905211489241368434867396984	0.794571680477730638971635287394750942	-0.00303254696213638976965136367609492072	0.0017094551300655200583837601766762219	True
382	0.523027967133532224938012748336447067	0.454667471696977266026499640091342093	0.000798229840462712908791844767660810287	0.00377406231341356219450226235072513879	True
383	0.482147988638389683392833678307805064	0.751961793447784257976288826620536087	-0.00441983086097216282748403560769204217	0.00212599311146938443193872149264657227	True
384	0.50912089275507417580542867593578296	0.122587246070403930647319848629451643	0.000310588510658955527763216968667953221	0.000275638450126176486027481108227849133	True
385	0.0256322920725671403466751228925949531	0.673456772731754103917871242367076525	6.94318289361110867392723058254743692e-06	-0.000167453690066355400069973759386317374	True
386	0.693589322092661075839948952715020009	0.584588860504699599347410303436457197	0.000820934551790189028793363766971118254	-0.00449946971322451619890374674222346419	True
387	0.963195948253762476970189251350694927	0.15636752258253010160650596226237386	-0.000533163686418752659003974080223632904	0.00405301761480410365982488469369905526	True
388	0.230299030441925906850905113895446356	0.864679051197513289723796564458761509	-0.00292542282922921303498945012720048356	0.00113904906342372989442196178583203317	True
389	0.76220366183389682139387060031013213	0.418352372986456614500497493753434694	0.000543758744824907134271057887440050619	0.000192642787050233585999454862854135753	True
390	0.319358506591804450828434666333448555	0.904034968639470394678807618535440708	-0.00295146340255309259828913897243927435	0.00289539146632185469725502130039884629	True
391	0.314363282196227746473721929383883025	0.0108249225203638861855000807366027511	0.00156549475016543771833353200476164858	0.00352564817005319371524276411975494145	True
392	0.637428424992780353894100672645118204	0.246470615613969764595017190875180472	0.00135235005467134342528204094752112245	0.000344228670266266029790977239923195542	True
393	0.191720707244847388068649024138773199	0.982848857744524605210489980675140566	0.00191350007547643489047453529233277212	0.00275004339553338529186737254700414049	True
394	0.424798433308150469559291545855720661	0.84694990113522217548758690283469566	-0.00235118043139496431753920732765992722	0.00126593480515967217226987979895180509	True
395	0.858821927747220788403730126445408733	0.450200506958100518239739601137667603	0.00124428158334961143685359027334349394	-0.000428084265159344762378633540147233461	True
396	0.272749775528222325427259141782161956	0.241830236883949140996779816131014833	0.000603369010042073171139968527327610574	0.000253098888264071053870162119886156371	True
397	0.907672033390849757244319135703506088	0.92000434358500725483513125455986465	-0.00127807660361160326115023642579516999	0.000814737669185974672051347518834737517	True
398	0.682906903949849978506889027390292843	0.613994429789170939270382299569125625	0.0057958739159298024550919391074267692	-0.00313955401595291283523936755204510367	True
399	0.00529671673061944560170776568546745323	0.889703867939164940382248974620141954	0.000632655952577093428082377341910889863	0.000596451387354162602810985784611638916	True
400	0.339577837394629708966351272631937902	0.0406672151278679833872110310921296933	0.00268191152175407031608777317406419371	0.00220981492356615541472924250866664729	True
401	0.827755838676216774349117858889053832	0.190879497152846398884423538068586704	-0.000667982324554342588841040041416153125	0.000499178688733731118112374487969910611	True
402	0.394848319092663437194712844202328764	0.0533352219200920453909586321158286301	0.0028667903501367985297039550297907641	0.00111372543661084596213917651501460992	True
403	0.451442688069727850595124218188191008	0.236134234213205659488823249221423866	0.00141380477565245420621974189830016539	0.00190710938277546814553992697580788692	True
404	0.855435843278753818606672434299520339	0.665206733715636241747582783635178632	0.00492487992662714025613216553884082408	-0.00248405278035789359268192779385134117	True
405	0.765339513101911872116027447506870549	0.612789643860460037799636919028673988	-0.00105952937554563443224802697230622044	8.26408744703354820407671277884875124e-06	True
406	0.650231920109907451688473167982323629	0.330276113855449395937572064019869808	-0.000414603366262588242255735893555024728	0.00183663580843005056029338531065183802	True
407	0.653517154832326931631808508530812921	0.00472301112521067300822797224568214739	0.000119373523395771668315298848472022368	-0.00128939395414609263426911165933116782	True
408	0.424126198539621342852849511945641914	0.882110002502979053269003614782881327	-0.00101444331110757887308651910466306846	0.0010696331495465418557703499443941183	True
409	0.0441378833907610802340765516697330318	0.772992646426638513700644182929580426	-0.000153073108405381713863961801239796626	-0.000908112081409452275276821878058605966	True
410	0.25774713839756430879068846652933646	0.209489778959457074847809127752656029	0.00017320455067827631094606061576561274	0.000581783619315151119698613776125144251	True
411	0.134441285579267316995586254632226688	0.183366673254346080101617495405646078	0.000120513328199380707432526383590158319	-0.000584286376446421853275436712621905949	True
412	0.102054806657776276395248562110862656	0.347681614568034409762307224359249583	0.000326280865476934342837584470292417994	-0.000911027108235328478374512839239183029	True
413	0.0475680737998731026340115657938067594	0.519561823756511582230191680702925397	0.00031591861644927203772110590896076861	-0.000743715423075556857699214344812628982	True
