particle	x_0	y_0	delta x	delta y	stable?
199	0.0738835134133692331245106110666807372	0.220886476160437395342958333367318266	-0.000209169325902694433506389867149286449	-0.000177232481145355526283619327192580413	True
200	0.990884931393343686497919511123835206	0.782180227388100221833567444754309856	-2.71498866914377864317921537090521907e-05	-8.44744013269201966062930724167709471e-05	True
201	0.387826071739641445598224984157824156	0.606668211987784526501363377066394025	0.000125737036829998193389077718508522192	9.15657380322334897858757936998965437e-05	True
202	0.202777296768398504580498787019569328	0.670566452272369187241304654259867746	1.56274222963125596414201851147326322e-05	5.27689826765948587253599059501825289e-07	True
203	0.407091269420991854218984903152865719	0.369802306416157851919816062321640785	-0.000113187082616685406009122368209439305	3.24531454354481763921926831812486516e-05	True
204	0.781639025873395181818438130157117785	0.981691185349223040647167913321108862	-6.44782423929360569555665711243440759e-05	-6.14098146809166008388982055686995246e-05	True
205	0.301961222783647464168349422970850887	0.669635820700091475595832463156887482	9.19883801319409923078990961250915007e-05	3.03983160063839017944740481149926873e-07	True
206	0.936673331125712758654316598180009293	0.527071682462102848237543665533478234	-0.000138987669727796106655753947082240807	0.000387633478224409027713250406949376509	True
207	0.619610213630028807339806204510913325	0.316055360652940913924256805086488391	-0.000132389315559717237412532902549627535	-5.7810548294478443635944279556903626e-05	True
208	0.427745632162596786342718524007211006	0.585611659611125708423458035027408728	0.000141652931873787406091313638804442067	0.000127966437521114822556499392961931138	True
209	0.640038423127547016783126288816287011	0.47745050043873558797242282224488015	-3.90292143881506834158556481991232277e-05	-6.21290020140402257654134528214494372e-05	True
210	0.939719122450643990731990004884929821	0.355063891407531261518175266184727794	-7.101411111112163209031872793921986e-06	0.000110765134714853534934913935778678396	True
211	0.84316960566307974589795155863355794	0.611537970269674905210067220571772953	0.000112843452314030580920160563450760291	-6.97987759988242566594284151700832297e-05	True
212	0.59210847394225852030746362508651203	0.102443839496416496834617241103564292	-0.000107918158805701122665994728037946319	-1.26284347798213004338282947899147547e-05	True
213	0.810177181314988699200585498075447232	0.970471140565000773171864885141517222	-9.40038499490074832054139898692775051e-05	-0.000145822807810353996604892656613495358	True
214	0.967981844056867002148771218944869685	0.658084288796253857016080702748719973	8.17387311358912615879284007506956872e-05	-0.0002232417575572902850980754770300091	False
215	0.876135868041878259780917555874550447	0.875496111438821349440768224690300918	-2.77703362686158885903176195663541041e-05	-0.000114085561169310624348921275315964105	True
216	0.374626417142953661878997100390611728	0.243029464760273976941443458156360978	-0.000115166057485820331593923223720170111	0.000245584009523955786304955053755043673	True
217	0.0807072271908770151898642671363529655	0.590263617051963805646977970633578902	0.000411687503466478051645794911602447973	0.000414643807816357920210604234039506924	True
218	0.621175030242581474643106926691329767	0.344410488111580181795030075828803707	-0.000101478686551793999263618873188644934	-7.83906287167548550536598615846462044e-05	True
219	0.842114499613485950351444956939975904	0.317040785554241300903000890150010588	-7.06027308684155291579415830329407693e-05	-8.09083008784959640214025292518979404e-05	True
220	0.960811948283842391027325124649796577	0.878704477035831520382049682297884412	1.79591881994700589710606022907590477e-05	-8.96992661576143792091403831883974535e-05	True
221	0.71779841866923042889948367490382358	0.728145958454684533982471201421411557	3.1446739913199808085390027301429007e-07	-0.000174760995497414490458329058731490411	True
222	0.550578345884522180665884629250427691	0.779477046708829206073331825547108008	-1.35977709367250703732815245418536144e-05	2.38700380934742770729129518579708333e-05	True
223	0.398050352557815453936556619711830479	0.33871017617974000853885182910272906	-0.000128890233472582521544165790736458454	3.90440397508469907871051219610654385e-05	True
224	0.842756338373005759702586836328511364	0.724771592196633906727187348421883313	-8.16065913815325219952375872847988708e-05	-8.01753523234898645552332788907240177e-05	True
225	0.726248818602979770652433978561088675	0.761908391973803015488191226385021026	-0.000107050836002317685996949345456151255	-0.000150071683583703206519657200001152806	True
226	0.539885621792017420564313868257955213	0.148146866249003629232865572377283718	-8.7667108981112197275908807450111224e-05	4.91297769013305346057285946102945544e-05	True
227	0.800498521001022797485321429489642184	0.361852177213040231211601619567979308	-9.31005578110266584226511142768629244e-05	-4.88270569839598894062967286549117449e-05	True
228	0.86952913292085815879961785037790204	0.970408070301079162118002679880989639	-5.68518154500348268581748992829465473e-05	-0.000118712859068670066591749387442762537	True
229	0.876550452235178149949314568141644602	0.937989861232737248395540312665003548	-9.57477384879184813594322700786546908e-06	-0.000111004516113898388093538374398475762	True
230	0.136241841181430371809976122259800483	0.412644731350818235714289257751267724	-8.0819709028281514783426129713762347e-05	0.000468906581478390099228296056004434249	True
231	0.962445451720607208520290789228134447	0.793097110551806914708980790139694428	-3.18138469652133623741041598137449644e-05	-9.18877237252440228260724073152794221e-05	True
232	0.0945200285377325077603034369934199276	0.758411897867233529306430629705291203	7.71509623041092675645777357999561793e-05	5.42385399870270325354803918248533551e-05	True
233	0.482278453643161025441858747700028436	0.420951548489076616580287998310452188	-4.91919159937060572085635634669922129e-05	1.28650809181245526761389155793574609e-05	True
234	0.0621709090706592141985406638726751041	0.753516844759886621485330957954587989	0.000104601135072595052987502747762478997	6.07164461545519158222048589991606949e-05	True
235	0.630371457680593070134128856201837566	0.194210282273270025924173001678878703	-5.86684062798728783224000433156921737e-05	-4.14449498177898322566415926485368717e-05	True
236	0.472250655719718759278939850948111945	0.481357258875140785787618651030482624	-1.45206105219203007244723365558426546e-05	2.88846369935636951447638351166323687e-05	True
237	0.994016775425933931910725640414693932	0.00968396445920309110842561519956291853	-7.99499996929888339231502675785794275e-05	-9.37355216208420515760501811519924114e-05	True
238	0.73300248257072212984506480574693578	0.0215182195424172793904400270755262802	-2.8765056908676779696559124779311786e-05	-1.03810432260157077320586146214304106e-05	True
239	0.532075201422240155652142079940683729	0.549160853024990842575261609625369214	6.68702460123598816731320123460854046e-05	1.3336419247816431840764491706817084e-05	True
240	0.665951412645116021500158208243345861	0.358993738554643312753811426409999381	-0.000127543022398049759340319779773798142	-0.000105974431058001387514451787481173147	True
241	0.899273430773843418120759328334639977	0.557711440608950638346751101241562501	0.000398499793577692957036611207180109812	3.81177228559754818710205803101909459e-05	True
242	0.211030706884319575638100087542163121	0.0316781390641196554091147353474449107	-2.46857449646138035437153290244794099e-05	5.77412706480838417066415117269277089e-05	True
243	0.0867943130444229716280769075351717492	0.376321023770567675053616216348649306	-3.61583192770971002107741242281115215e-05	-0.000171948174392329588214859917285347932	True
244	0.495672541633834327036276261233611276	0.981737418863057434976039523775093493	-5.07715693134693024010075005047535591e-05	6.99754974130475159815112522459601277e-05	True
245	0.998910823020845248627186258136022458	0.972276147053212726090374690451529569	-6.04824354287234361035376146175473831e-05	-8.30268881235464373509235107140990831e-05	True
246	0.456114323364474397035325401843403259	0.656503721537576104407367342774747833	0.00011475490639041867940903844358014722	4.7302861366613209579774863187220859e-05	True
247	0.123653013808365940398864227253164951	0.266159346222089896979819060758553935	-0.00020346400230448747154129284153638584	-0.000276552834332462289124383766241100202	True
248	0.674860124589261395359712361688433341	0.919802824796905738073455060342498941	1.72134264553537215879967434658093793e-05	-2.83014895335630625500789096639916142e-05	True
249	0.420203014693934253915242858980547866	0.0722411887060664342910953816231597929	-5.6303790236331333940900506562198227e-05	0.000115584301340004601294714891746648385	True
250	0.455892076701229072899649987698192706	0.27221006986678329339207990370632487	-3.3874399932167452863043729130742665e-05	6.77425096772620617654070367149110927e-05	True
251	0.643612499739254094076545913077444427	0.59059752479536979521325333182173945	9.12400909887221387195950310115699818e-05	4.37943757675011795790474756191975609e-05	True
252	0.340732698850523358995719037562651731	0.468827052307417554872201414046589933	4.74303146745163470677763098115665301e-05	5.18675990647529841318294833005175714e-05	True
253	0.680449838291622087965841086387363087	0.682985068884738918349940329953446748	0.000160772600760851930994728690306341035	-6.37537188414883895959952235823790671e-05	True
254	0.613488192566063985975849374538093943	0.369421316272090913781460092424936346	-0.000132572668080626083764251182129588844	-9.01303127310307383475237840102581674e-05	True
255	0.738787312539225341649148751919280252	0.796710574514135208401374724408490973	-0.00015512009102041598446836697689471371	-0.000130868145500831311114951328169270116	True
256	0.569402986428883926985626302679958352	0.916358894842260006719043991872219384	-2.9733705477108943025195338494170873e-05	3.43246856144772952882105082784996568e-05	True
257	0.416388338676924222270049305893085616	0.26681989890252841684066127165567017	-4.49058487090175144561065475811991886e-05	0.000132911833654886819067190639751842129	True
258	0.425411617135034520790797849756390305	0.165335354503125949842077500560530308	-0.000156509711683024503847820586301703548	0.00013598132156567675467806833342803872	True
259	0.626652933958763158435011111630538675	0.159420926470801789589749127065347907	-6.06830515839501798136490142448695319e-05	-3.00477653210501514971786015450388786e-05	True
260	0.770053215136533318991143115026952737	0.195919479303234433420112132778242301	-4.40607363236216008219974344188185195e-05	-5.88887326935893732624742665275354038e-05	True
261	0.341934586340858349328463081691403721	0.63828769596785221214629727465413954	0.000163815369332191189713200739353677981	4.87618095865534793803373876555945056e-05	True
262	0.0990268360502829195199256389137207991	0.217354831834734728167539767058541081	-0.000216567508703665469302125226350743027	-0.000223978448044903103660187357413988173	True
263	0.882415962905426525512128355247914205	0.716518546670996832084828639475619606	0.000146407269003729400841586093170544934	-0.000142056925448218722891299700769975507	True
264	0.966814641233484737304771340795177973	0.942107254546465338340393057041538314	-3.04123547354219191274264440526697546e-05	-7.78256469907606571988447558293176456e-05	True
265	0.591625882533894072760752128240934547	0.0280126558566906663472055178833985223	-3.39879282122978679001302136685528966e-05	-1.31512597524166503837054699560129122e-05	True
266	0.474036501831832099669902896651828581	0.0380269443167041215492540656648607356	-7.15281006664118005890159512191166465e-05	7.52279272310339242553574115455217549e-05	True
267	0.938192175955892697879128380911634627	0.709863926221994124946259363122529414	6.20903376122095156770941727659164785e-05	-0.000165430185304444329922078421490941916	True
268	0.874426005478397782803142564118856375	0.52165372960016445558280832319550632	-2.35810573297621864121078439335933386e-05	-0.000177442054730583029866336606278008839	True
269	0.701322824747905580769863954571313368	0.308653230723369629558394656916350304	-6.24891218678829164375607094622088882e-05	-8.97532805303525951821128339689669573e-05	True
270	0.816516137862044434376028580021171154	0.944475024588955877785248413531157293	-5.82346926532614358893674438379154505e-05	-0.000139030053360707467172723375783629956	True
271	0.798406006479750151722531287989989158	0.235236696126440128805750742641703619	-5.99152037595900157188009741359041458e-05	-5.01822928573699288211580400433922223e-05	True
272	0.342065807803509022688169784493534309	0.921617325564129780385944536295717102	-2.74042123569941742156324236532377298e-05	6.74638986696295316405770127846577495e-05	True
273	0.13910654117839072998363452144340593	0.983225171460060508216816912222088844	-9.25298739450820727759905084527583031e-06	-4.36095703409269874638387961395334426e-06	True
274	0.292647865304097197491965802995773884	0.319419480849088653991403889069837288	-0.000356541132813883530800227628781718895	2.59110424358236644808919254513175085e-05	True
275	0.467978848064603723327680204091581666	0.806728782885466893966920699717874509	3.56045830080464739519527926660645572e-05	7.21797438592873915055993993644756661e-05	True
276	0.546579384350476309975930803327170537	0.308797082990115535591570606376875048	-4.33145099659805370517323742700067171e-05	5.48242003421488819890284721446138215e-06	False
277	0.384523065208426945387126969399210146	0.696348090141983173993061541378741122	0.000108541479504116427941920906756673632	0.000100802525992262960913572268039191648	True
278	0.0690620123534664047496498801806756033	0.776547460986630503624204565449163419	5.77357309654659045810968140922859511e-05	5.01247374688956930547228205716847225e-05	True
279	0.469253837176612162144637882902462278	0.719994626766755877159826303100253258	9.57805020410325267261924344989575761e-05	7.19306627416735264543323082561331606e-05	True
280	0.683188318922688530307504341569046383	0.339695798250434952463018471207753415	-0.000110472896929788743556643752535024452	-0.000115980484681901636712766912240060286	True
281	0.317450794870388775359201794277325453	0.274791102662512128815194723312773072	-0.000243792114906660634857801765969298601	0.000116185414000988397196539732192429147	True
282	0.465689004833204061264051244292261389	0.359083935799563388720061624067338233	-0.000104709306393848666357068594454469182	1.7650851041782465557623177470836047e-05	True
283	0.594362579137287357909441639323542224	0.334333809529067180616462791521780174	-0.00011589982419203449589596538386069611	-3.32520991651506727142424511858798535e-05	True
284	0.210725294901223617395484580205096389	0.758912883994632600648378443805791132	1.67869590816000093651175545946211062e-05	3.76434689841157083764063995758585563e-05	True
285	0.575706416265528591097364502181229897	0.483946046283562000769978389717097038	-1.5855075549777602800475099100743949e-05	-3.56490036294196070551402996686088681e-05	True
286	0.5432226019653198787896078963393385	0.909259904621156640406545106185852986	-3.37304544642894311184963268136765842e-05	4.36072864415016340886820187531851583e-05	True
287	0.167934847609389343442611711622697462	0.941760979306329139375178632731415645	1.38174475045148814002473051247425219e-06	9.52319684842360795302227421176350057e-06	True
288	0.105688017367841793998435520874989441	0.408630465222747274549996911476732896	-4.79470584898299895066596726885867256e-06	-0.00029881320060236733902812529779640767	True
289	0.648490008740475865684225515071618745	0.942342794721818578980941129937177676	8.00656857507501915791715270384687614e-06	-1.94458260615728482529443676497043897e-05	True
290	0.766750649723934317331827714116794442	0.162576618716164213602250667183709451	-2.67797815644900485468237571471341003e-05	-6.45862003324074081200763613815791089e-05	True
291	0.621917729365926245819814669879136103	0.762138751812541705263741346314454685	-3.3863752254547946668884420050074419e-05	-6.0404783206851040797173088313346685e-05	True
292	0.0285164379470848702712409671084182777	0.6127384127929372759596712950118792	0.00016145528563014992908961508726446996	-0.000350389118656353400516885795917441333	True
293	0.470715941948639042986021011093770562	0.633847478063715661655469821975649074	0.000163467339096394098203883724564223299	6.90053007465436073428158565529591064e-05	True
294	0.598706157145074250578749887560076448	0.664154256793858464370368091425022698	0.000131033729432793965556743191336703208	0.000120177411547574234906140282475365603	True
295	0.211686591416310243552815764774755972	0.403681853417032229777852225078004219	-0.000309602286722753529872069261292504212	0.000170936235245445223100201026158947169	True
296	0.536732538722989157057151512871247878	0.1222677715960470975097222325881594	-0.0001276845486961131508058023592019965	5.98919050917734063451425168345773556e-05	True
297	0.306361546569604708485638412044254548	0.643124892436945389605721481013057481	0.000104765021612802711758655206232460152	0.000122111180838710184691941548915788111	True
298	0.0294061778500347578971302761299248329	0.152132733056376243878088545575014464	-9.1769543051831987781706797905803566e-05	-0.000127856278842673168074821333918812475	True
299	0.309870680932488772051971852450245356	0.782380433031054511685795409388882864	7.31345484346792955145384362604719325e-06	4.79527962745853951288857922783598693e-05	True
300	0.218182158461379018027802524962007288	0.336117779493658718679695341179512042	-0.000313881441391102719422493445203432089	0.000299523543449407633196846384887366143	True
301	0.239648658872737658077493623194874705	0.980288317065457126785845429633616574	5.21210996242339212989587513197166648e-06	4.66190293903931180126936529726320322e-05	True
302	0.482925713176039023854213446039716775	0.393461125142195302785583348497253522	-9.82610986947177387007103844363329999e-05	1.15596728771565643721506161871680707e-05	True
303	0.908526147529469859955923748267375734	0.438401080243050793724430619745624055	-0.000163812030288660519054626776822578115	-0.000422203394732746969741558573727969807	False
304	0.666770220900911866042092547718250111	0.189251558009461352824212839777558966	-5.52600658544188357240926986740348426e-05	-7.86439570910856233917802951587440164e-05	True
305	0.718291711331641626378117097134618836	0.568490893347394443333938756669336947	7.4536348166287364116593888132033936e-05	-4.30815178261816282998270729211273325e-05	True
306	0.80197958834907135277855815442006446	0.490544167124334353651422119761487951	-7.58454445647040895170345249513780705e-05	-9.48625625511269673778216303382439764e-05	True
307	0.114354416311403221182696099902435682	0.575454003572537542271038918552541347	0.000101107829499189398749685334485834653	-2.15871304431225521651764323362615655e-05	True
308	0.277409130946296102453444729972689411	0.102148181723460798863879216503059941	1.69273639455698434256454949697587616e-06	7.40239904162126543608287114152015506e-05	True
309	0.488394076511905449798733106952137779	0.837267543462492561965381351284358727	3.81449697927723179991976571379136371e-05	6.8605252549631763767792663210786286e-05	True
310	0.502452950545113551804339783010867897	0.862357877126405027738601612147810779	-1.23060864144632989589152738330991632e-05	8.68297090276843284532313405240494063e-05	True
311	0.910605409649146090708252013820928755	0.0585352345018166571308413461045083373	-6.16111516085802498800255484887077725e-05	-0.000119007442791061702823411781965544682	True
312	0.654241642214803338136624501809842516	0.219036589810461968276100054029996912	-3.53434743094085683409826112131723501e-05	-7.5770937930710842790977715146904193e-05	True
313	0.194545976284662178330732149307415864	0.326921400421659269173378722225982259	-0.000280306438097828323763900102577465975	0.000232741343679527786867232250218919656	True
314	0.00431759330909021623811448168315502601	0.932881509856169784569605453651503459	-3.40421045384030271409438304980118854e-05	-6.99869138764985269699386551171932655e-05	True
315	0.268273341923283095667442219361974109	0.0122950722117985814116578737855561619	-2.7525397858309580726877633702220343e-05	4.82854110667689240856457165727126832e-05	True
316	0.617315852835927050340355399819920473	0.57311247552557348710513442451509646	9.99208734246465704511322545469423925e-05	3.37936055605566655660184303599865456e-05	True
317	0.210230465156187586071592690992920388	0.850030267260181435558564057967031	6.81880003131560900880137162017471172e-06	3.95773980042939649851274990626563484e-05	False
318	0.696415553629969426561677602939149611	0.703720419564110800759598332402053853	0.000212524902797019708467941988724628965	0.000100329591715201606273762557253086905	True
319	0.741161586448601525103241320070045393	0.321606079849079536361191990177143374	-7.13960061244006549284936167092465593e-05	-4.8885643135587773488301698932244952e-05	True
320	0.0755163306506030902575081270107554574	0.725357769588058718802277938329206052	2.98290927231416484602950844708936143e-05	6.45471696834444523477269306064765503e-05	True
321	0.163490791908773287729520997793711827	0.136888727035270101130388678807488452	2.32452671037066850189212039814250136e-05	-9.4341445547853102866205186960859594e-06	True
322	0.125093105318931194381141651400222983	0.328671354499703092638520745716669656	-0.000232706797087886196693753597740262613	-0.00033795429145794410402270048720206206	True
323	0.878482647034758203783339975144494363	0.426300144288540584112375980213880505	-0.000158620213914949111504039649250655396	-0.000103723598168913118296048311737250906	True
324	0.768136074816787517103963231484279401	0.853244429799591240716006480968804362	1.38175476149157325430468423660539404e-05	-0.000134911737124313260962520383212807339	True
325	0.753893184831442522748734412196192408	0.688270563380378570367042045334458524	4.59501151806063472787146447843041481e-05	-6.1983887668837380273625977338989354e-05	True
326	0.608524847671962409685819614307739997	0.927269707584090562348777748853346615	-1.07799993797781200188436606803992803e-05	1.89918386279797295457979140858967647e-05	True
327	0.354067006805818870208093259824045765	0.50728608111160886978057134438757686	0.000196417402972385410693383094321916994	0.000163276288312166242634056988265147565	True
328	0.224693800821837426072428960428988066	0.269650089148480975754197356984158843	-0.00028229314648200562963735916523505133	0.000123663869755061456553085136986311784	True
329	0.123751553837720126929700318455014395	0.442047646453727239158682485666276555	-8.25543579574072670377973481588754108e-05	0.00044341474128835029077543755860798167	True
330	0.438579931132795232623478434896450828	0.717496699554197567434208656667521712	9.06526522695650879204663306229948719e-05	5.51560157723744158696927030630644171e-05	True
331	0.509113789465493693310196006985347951	0.303295859530073009732370481711522508	-3.09411660827020239265210842519044433e-05	3.11003233805791990879442987876156205e-05	True
332	0.980161371749906947820848885877671554	0.180130829727658717271293846474731104	-7.39946813221746439059936047237629527e-05	-9.81998578463802683839692554819943147e-05	True
333	0.677760014125353873310743215599193319	0.481242901602725705955368706387694867	-3.56640057221628686061560701953227925e-05	-8.40717490377448995785094833574692285e-05	True
334	0.532076109468981754312907018757080739	0.517454476353804024529776681302542394	-1.57786021127399336060022900712182898e-07	1.17120846115540917394690809591497239e-05	True
335	0.554768836777938581539056032066519427	0.455735098391503130148078261381368052	-4.20977127011162962210693269964680669e-05	-1.23917669055928614206425946571806989e-05	True
336	0.122076557877691398670750557666917972	0.232077332031967092139565934896378701	-0.000204796384484827392385031485816383092	-0.00025231789184013222735143320193236203	True
337	0.321399956775466718868716888697325024	0.663184980494545004757106644285738149	0.000125929352460959437834670770286073064	0.000101409243902986694759077608596145996	True
338	0.0739286239648471244782961725614421888	0.0926047047874431041010984587293845309	1.88275981602947155505956409031790455e-05	-2.12551380178460628401219990896478254e-05	True
339	0.107559906938398739177355398472101703	0.0351227613309538123064001489405077149	-2.15507133723805150076755872451585596e-05	-2.29568407184125838802631916918432659e-05	True
340	0.998374347361644630832135484218173009	0.0704380246456081933669135786942452255	-8.59521621226877230762466341065073475e-05	-8.9389099991231347096080735475960648e-05	True
341	0.542907016902297563266092046873246704	0.249214604615012591048045846587780716	-5.11234576084565444696914718876947939e-05	1.78745052001241439860250187579187134e-06	True
342	0.235426853193257149476020305190152109	0.456292625230121822949253168559544901	0.00021343934171506853742199407590962668	-8.90498695923975651113279676830041046e-05	True
343	0.708283487530453434790275336443179378	0.00257858369300620313118427839564354516	-1.87600134332836963549272939746360893e-05	-1.5523254283190353335055480160708456e-05	True
344	0.485334329445960223097155485180595797	0.955966912205102651316819018844889369	-6.22144249636058184820898579250672977e-05	8.41889816998794871283783085718957928e-05	True
345	0.764714372635141850085884411447708574	0.774531249710749415125678324469836203	-6.92540259163121889160308210830603348e-05	-2.36732777414711044421779097692128719e-05	True
346	0.721597361145387850352469995414069857	0.920261363445465091609217652325579446	8.02452886826819827155026575846756045e-05	-9.35617111039176179560421818443687218e-05	True
347	0.0435588006360778801339680353609545595	0.645128974209313002749377547896172965	1.70542141500522032925183729135388343e-05	-0.00025651616398025760697408756881268163	True
348	0.047221684799430094656189077820455961	0.0154073333283857802682789240367497913	-2.15786712631646943992828923188730465e-05	-1.48647549336847545792593624776517575e-05	True
349	0.609892020586648804821735615719128586	0.279307742904037969391823648629453689	-1.04809708650949948587587860605180704e-05	-8.42367121912630809720904914355900516e-05	True
350	0.958267419918265407132691042217041506	0.425622975366119438636266788772019431	-2.95445866848365513211492200164528383e-05	0.000160688448465104291056904680138206316	True
351	0.588761113968659860970418905512671852	0.630887403836378408552251792467962972	8.29495525235230604036715721238959015e-05	6.54329390302837386793189708847190321e-06	True
352	0.283306757915134484885575387688331618	0.537492236787350250919583270769859073	0.000217787139912486843541102199341264524	0.00010757331146597132058784294557262938	True
353	0.0532191804475175611172877364160737965	0.550346846584770282733025271613744138	4.04377750124498170158491074808066441e-05	-0.000225511021956732550363677166876248144	True
354	0.0914470056456018722978616282776751133	0.26954241473059181249525905569093593	-0.000173209799252785251850687079759693049	-0.000228390390246453869860370151091863582	True
355	0.141307582316258804014045334734663087	0.209888973431772391477082307987286841	-5.45806546555074102097390300476105535e-05	-9.50331290247961113574276811799497837e-05	True
356	0.0449677717295164694952087828394964703	0.221113441109890104224349312479314387	-0.000208109769623498181364362118724909879	-0.000164600112544544562445237437098982644	True
357	0.0602974313621546280893055849164637083	0.907568853834656834192272822682480693	-3.65326391093473142989521316026976825e-05	-3.6787963040490300851356914269422485e-05	True
358	0.656233027082820153375462985370330785	0.676122694057775071650684850537831477	0.000152696304034874299112146957367534895	-2.2700312103801068631765708139060827e-05	True
359	0.324403885877733959005801627645189392	0.495570411048784441299705198710525591	0.000223301729668552164235402463866993357	0.000150234221428697998900058107989637972	True
360	0.591108777310160369432041838353937507	0.786936689952486963290005166940385157	-7.52425631342419238061207844895891788e-06	-1.94284550271451829710404963359000185e-05	True
361	0.241657234902817970840592346812250928	0.832175828940825250094071890808078857	3.70155799375079795145520771433632286e-05	3.66520939677101318422659477951469207e-05	True
362	0.185011726023944626891694935669619928	0.108315937663279884861274795567319419	1.51385839700358091653749759124091393e-05	9.13558159757406574071946678229510475e-06	True
363	0.519211130404905873728751591970723013	0.695723398953661172132100150189708499	0.000141230387030763469846758322539010586	5.4891685848074973079285789916258147e-05	True
364	0.697167128322634381662260825443710634	0.424186357545916919571365929350773358	-0.00017549631897184278642879724249121006	-0.000150876787966035898253010357278813801	True
365	0.238633014660376483717438038638946698	0.240385466152085443778088438399773288	-0.000203547053344014910554170166721593103	0.000196517848805275331453426544624419796	True
366	0.366441298736662274016722057527160473	0.336381310744454834815494534222959342	-0.000137326920440052055465845347402781282	3.52063905579920430459191045832482647e-05	True
367	0.559163396227618823594139343064680694	0.103654367119577671601052173709656316	-0.000112673926523424561875193364346322503	7.27709234118202665805096721526117229e-05	True
368	0.342651235060840419468084502419869007	0.263195342652046286882037660186671064	-0.000219168016359457981775982024773503792	0.000134668062691200403441004900880831096	True
369	0.934869218265866208544066456026699766	0.810281844665712062884702607227959441	2.45941185129867243992608859208277017e-05	-0.000122840477694168311540303293488470106	True
370	0.699900745936118275780154117498090487	0.897784789156987976905806704547942982	2.87994482792683560572645444206645356e-05	-4.04241417709970130342279586616101201e-05	True
371	0.391565163500155250289633707565394861	0.50099442968780896881899884921349931	5.26794241905957662410208326803900492e-05	0.000103236251678871842125576010209007241	True
372	0.30323737006317560432333288777965545	0.837189515298035789252330065094348469	1.52477486341244783525569433221514111e-05	3.84738808733394135236624198255866914e-05	True
373	0.326567486911834089427636313723265245	0.849232422943547319404248702829346474	1.49139885098626788822664695167663875e-05	4.20240368784054581513349095916935048e-05	True
374	0.117658530647181918176286165487104512	0.926743690087521041817655416330859441	1.26248666470359505640754890409608493e-07	8.35896838744945066910555141397320051e-06	True
375	0.483277469350990195222633822207854602	0.513197314090216571063948881628201725	7.57484837878450623018887062516984626e-05	5.110484230999441260171437911151649e-06	True
376	0.0474961283023587574985124021240810186	0.382950196273375777050414257417741035	-8.21199696453989540155785093986070715e-05	-0.000138170596642299417005934232167565518	True
377	0.0941340660804024497716806695173616817	0.961669005290261682212819102984405243	-3.51459144408985090537582665895239767e-05	-3.18810886795692635423779012437141547e-05	True
378	0.934341734398147572606773292391160597	0.287315933471383585732427697337670595	-6.52957896914877413723733294099677373e-05	4.02647439405790778823931817406823791e-05	True
379	0.958696861853437197250615913630905318	0.736513670661277405313080358210174441	0.000100926558344704977623028987383139812	-0.000112330608025197967433554555182014555	True
380	0.300853141930993909385168939688280164	0.115760981394452381067807630577920295	-9.94822814138715196932197165960306864e-05	0.000227718397356223948382477566370663503	True
381	0.406285420671955721357252998439892248	0.794020514325307000840569080390346572	5.5898078024680709749811263481470677e-05	6.06107816671992372955773181647094805e-05	True
382	0.523021332603110367044470295423909797	0.454279914917260833884309992834123085	-4.05815985679673260825064584301547975e-05	2.6473253808430496090177558605768522e-05	True
383	0.483193845449658071086796440251836865	0.751267976925629294521311589477085789	0.000117316297821699722062859954713322768	5.77417410771031280525822013916479273e-05	True
384	0.508727958126039919354918044204247231	0.12259775090203450730604039499083905	-0.000129118167588184896938976434311480869	5.94281035392518918470511750244855044e-05	True
385	0.0260855190626655568261340990152558131	0.673318934478160886408021512785477419	8.32286513041718376380387916681208224e-05	-0.0001903481596652901506273414112911799	True
386	0.694852699861166512950947685934417239	0.584962417471469168814136949151063026	6.90200069693716388938571062842009722e-05	-6.17279388685841099678115564858017278e-05	True
387	0.96302086977104254040240634649147032	0.156742467424427222669161646423190425	-8.82116674287283252731191770788273634e-05	-8.84255196868302916645803151473752921e-05	True
388	0.230606243184965879028494770912823142	0.864787869472127512284097013521155818	6.38700447774861057796945034272266865e-06	3.10915588232541537655797039200104846e-05	True
389	0.761421867083464924367109963089189611	0.417633548085603372995339329210952468	-7.08248872795370343673325449631762149e-05	-9.46958747118606677132141005784953365e-05	True
390	0.319546351365073462261045524988715797	0.903715091784163989976243783278736146	6.45096860202984641096705255551612574e-06	2.98649314900378268829788172198198854e-05	True
391	0.314384873632014577805703813109515637	0.0105723250085415375225447041511127683	-1.97097511524896546643965994376152659e-05	7.92327489425333897029810265110953695e-05	True
392	0.636513763685285650244958987407968765	0.246775346703131525003901918060816464	-3.05650641097083887467485720731295997e-05	-8.15219769242021506564384199952582495e-05	True
393	0.19171073851600025155208431264718113	0.982847543716590649463188764407124565	8.23701838825432133669007121824907625e-07	2.50355790309581526011162577607306854e-05	True
394	0.425433263783482031969541132632489234	0.84638464738718141286730082349730547	3.51566495820868196824395533142401968e-05	6.81109815552863764192522312344875386e-05	True
395	0.858123633946589813505339326200961552	0.450523612203329644515894391957411668	-0.00016296636859127137460033247169690353	-0.000124573161459481364057187627540351755	True
396	0.2720329942490179968802274470022179	0.242078449942284471735217866281813179	-0.000218648399357841460574272408418134378	0.000254394266292543698469403422760815442	True
397	0.90736633802074119202767469116935912	0.920222748335845954955052678997101911	-1.88060473347585948773693013637000377e-05	-0.00011878157845154205816433388672973277	True
