particle	x_0	y_0	delta x	delta y	stable?
17	0.764694856545448192995084123607320099	0.0429225620283700612398861627018088965	4.57450103498918697246575104381143753e-05	3.92960814873002001348453426033369737e-05	True
18	0.793986137020624823836676897273437076	0.268300754014814438244995738704718518	0.000404859777520990815362139995215741638	0.000312483490688864092770200361247723048	True
19	0.639142528642856020816293849028508349	0.706669899798237154821855144595052173	-7.52657943728181343855800052313881839e-05	0.00014097936282915602128102446640420821	True
20	0.921143546023742615919873279216422475	0.323239531530307516636026007846775024	-0.000120294832022538079650764486637543876	-0.000283133075199492551547564203782090517	True
21	0.751403120980853514863733179814375388	0.553565975155387475046245785789182387	-2.41782265016116017130315782127574159e-05	0.000156493267925233197529722147060323192	True
22	0.283335878795579218992084815077019219	0.139491753906960704430996618037536154	-0.000330864914750058373797424433649746875	0.000674954763811361849782641645864898871	True
23	0.297317323564947650746525977705617262	0.0782288123142316105477347447287779083	0.000406145424494547971087433175166493952	0.000209723009250325418515354088553956292	True
24	0.368577907151793436171234109654845918	0.480208808560070299635718659104879894	0.000190078859522441961346426631405764514	-0.000142163247052203654708324021215316337	True
25	0.51005940572311820000480836432895136	0.190880319253341996625215001172640592	0.000207258953973799837177816377108576447	-2.20545519854373108984492237602462558e-05	True
26	0.0292739904340183179819346844977761369	0.087533531905289186407363773378774289	-5.64660858372344972342502775945012689e-05	-0.000199223892077874525707281966085676638	True
27	0.467137261493417325049579787707137491	0.444171394401639748464154472125722253	2.81762610890791150836232083113848964e-05	2.8673195461296945079659912855115664e-05	True
28	0.901825081977910962291195998105476442	0.857248840195232345404626148574519572	3.95319544124137176238218907464492832e-05	-2.47298368067082405859074801239369026e-05	True
29	0.241090609546791467723888310004760508	0.920298717747587837370866479850597683	-4.85189077500802435574207907113823808e-05	-7.7712236052622033499286656316625105e-05	True
30	0.693691581143932652056964412708627101	0.0270328454514584946524180022256432784	5.97310014072894217248898836552573028e-05	5.04870437563899086437521332648256995e-05	True
31	0.252166027577841881009158886898872336	0.712567283378796090072963155864590209	2.59443567249629463022423555577859441e-05	-9.43509086965182319520678797223805364e-05	True
32	0.89577022897277272391717600274030568	0.616738797446527300955130872632311689	-0.000127691819007418300055947763976713078	0.000179786401828863646670247849740628202	True
33	0.336761899378854637749291044169578892	0.98142663501608939320817000674834697	-3.78517814346828917374392876648278676e-05	-2.05336660801371807180351086240843693e-05	True
34	0.527235563728544888673717741703129509	0.866230023319217819851900348197950745	-4.78696494699270582882822463525083849e-05	0.000113478954633208553978252620360549933	True
35	0.114904230841343466139730883044000479	0.732225853955768250310814698530509182	7.80123492147456385092167599387330416e-05	-0.00011547183718504905642751605877621112	True
36	0.858845768063783848358527087034210839	0.47452526085273445647498373235446187	-0.000426872681718568226734383251944248676	0.000298653772547869095640801094275241298	True
37	0.444994749541205275290105049706962692	0.977763678110357940361776162433205562	-5.29041761529569945802422634836729416e-05	0.00011805802697693327215703634683954036	True
38	0.401804610559023429046767742758941895	0.43340816196825509946608551267297394	9.41030737560149141544500756889328027e-05	-0.000242438496857573556787329990666257559	True
39	0.650646492564081468754222052620644306	0.768161542305880276593885539808031294	-5.83473668781190014720834117181280735e-05	0.000119467920435005163835145255889078664	True
40	0.680243499270196835022901459658707039	0.214325267292165212477545906636205289	7.98122943849572443265104952891894989e-05	1.70734850466270656897127947168531989e-05	True
41	0.823676145282696188957662233429771841	0.410888901075747070018845068441574398	-0.000272617329265381387674794711817682831	8.35024817500027989510189612087797731e-05	True
42	0.989174778493099523369430157741480146	0.0448645401930915591018581345661339977	-4.47950477642980560714614936504253055e-05	-6.8694767674750837302710086245939613e-05	True
43	0.00807702659644009854374379689807480844	0.733015235065800557969100176149207601	6.98336548068661325659011029710219915e-05	-6.35605381689710803901631727181841258e-05	True
44	0.17217797825413288827085855461405724	0.908930611422029217336122557090330877	-8.62458785792293836290597784363285013e-06	-0.000170850840405552590617002601846467719	True
45	0.365057450987997450362549760762359712	0.124302839039451845283137746009644789	1.68214951339753488510097157936273602e-05	2.89337940656754137124077099260535589e-06	True
46	0.822519925961059803175615444265059268	0.86468666849915290407013187581452391	2.00537908293624984365863364949736453e-05	8.14484784513883226951135472158418451e-06	True
47	0.643218174113227266250405565989798323	0.650197233102809596574669423621257837	-6.89037150980754064212939905495879212e-05	0.000169130572878571609065609777493065375	True
48	0.230107234109747410748908748898467698	0.891191713876443956600835562606318928	4.53681820204310730545874288488134143e-07	-7.87941728390214617850211432659557348e-05	True
49	0.85422904455591819777944115785844475	0.372253601068850100714815835960427421	-0.000196506053462387289405048663504078083	0.000317933205321334923425091683911160788	True
50	0.871908710398919144169854088591454348	0.804223601847989268402783267402099538	2.37443073412121322825762274073353294e-05	-6.27348228267555498951673747945528346e-06	True
51	0.834129623490532116756639911102539599	0.349981251388463889409855660645761244	7.20769932471342367772809808204132708e-05	0.000110004789893520052995407402609527697	True
52	0.929164622292059194604796140420140169	0.740539150673575811785492016735025883	7.02766216417942579043896564000181091e-05	-1.97450814980290478202131706431914443e-05	True
53	0.784053152460542315912267150184893574	0.0718326318368723125463463712226089013	3.95366879824450588457789414146752246e-05	5.90362740373607679219378879060688379e-05	True
54	0.19361857684956458370470446558009887	0.936953505063783219414899464953942767	-5.0602675950138221287959312296635112e-05	-0.000134764329445607408797983228088698366	True
55	0.223726969034730747705862432302850366	0.511616993400311651777630841525718444	9.25862865086751472508727918000894702e-05	-0.000346352204073942028739445070884323259	True
56	0.0156901577958596333544605196175493446	0.236011054063558311115685770858031383	-0.000143533966172840214265018442984325706	-0.000329018528765965432860019315588309799	True
57	0.0622845275142254136506116712937720635	0.492774444559106462394327004879175805	0.000113396510280924069615146605485824607	-0.000110393051061815917928606806241402807	True
58	0.380212859532336976910649282483898848	0.400057507231181126745088205402533008	2.67768024643744844911016490186777055e-05	-0.00020901804458928415835487561982717782	True
59	0.679812356153761314290793470179747764	0.00135589800932638198407810839535509493	5.13628735469752073847032305324836972e-05	5.22217481697725750720838911255382068e-05	True
60	0.624634535260764386986258217669476386	0.112513506823015289688859564028804222	4.34953289298136542860240483886268073e-05	9.10022393263627134319910153418717387e-05	True
61	0.388549403606553396464722460473079868	0.0952516450345263598555517926492323845	-0.000149213341827569489721516034111234203	-0.000120848436686853598044207704772655439	True
62	0.978785003188297209513558505649819462	0.577714739582712184109118723869042356	0.000179026598307298618763874528339527024	-4.01970612555497364031838275735303622e-05	True
63	0.553992710429033797102090872031048353	0.0135333828250642328293646971626746866	0.00018332765517024981219376736980551832	-0.000174165551224755176956871706229532876	True
64	0.409041080704319523740235369113417596	0.740966781927107262793717950552914612	-2.74625390109578580507794144875651316e-05	-2.02417669552846803539457213012172209e-05	True
65	0.298904535826875784026277143628562373	0.185685014163442619393396337503948324	8.27561085624862587818288467061163537e-05	0.000229251693003580460882456741501026303	True
66	0.675275122877179102875796079722847044	0.649906253980023264351236258848530017	-6.99365680843107905152653577216631352e-05	0.000135025639739447418618848463431881511	True
67	0.741949504187557580767654177763474874	0.832975212429860899750315302583010978	-3.51721065002451600209776169893600825e-05	7.10841902450858768337445303196890613e-05	True
68	0.905298504783048183104682148015832898	0.350068376521227060204347532735301229	0.00028542763506552469267509506859496205	-5.01411557102325504088867888954959719e-05	True
69	0.432449820370722657026964802046943484	0.81210042774590851714085716980113086	-4.57952147779041337883444916044341902e-05	9.56221593111729036443281631634234585e-06	True
70	0.66961531433268137442672510632406508	0.585560712621543757979354363776256344	-5.16542653901395748540508067324662712e-05	0.000133953682792314650395392631932033273	True
71	0.63139730603547068964102071363934378	0.829138399709093905746352041674311361	-4.93770812226928800785190813636210789e-05	0.000112171430373215879743017906350752389	True
72	0.232355312761351968030077747079349101	0.600706722053475438224936214184836411	0.000109319889038182355996353187793580098	-0.000166297032312474740905533064572829868	True
73	0.528578928157375809028653665184978233	0.989767956001564082210036277974157303	-3.62533382372889617602860152870533709e-05	6.40299963224186709452701832159784572e-05	True
74	0.448612243059335292969329529018721419	0.302082320341074848188621072812059805	7.13212015309280094421411624939538537e-05	-6.76014252366349264144333761657455034e-07	True
75	0.0222145185907610641496568054991922267	0.0222843796903889498265016793204462547	6.77534515789567586219565601667017777e-05	-0.000208328236905554217128623413058465618	True
76	0.0251452876961940500883098865355259763	0.488626443830810395117459205526042638	0.000161911437167667706183575188486197824	-0.000253484099338452475600537093034093173	True
77	0.11079062994992566763552968725465735	0.889459927566728136577237686437873672	-2.10900234052335846368900234888732053e-05	-8.13719444253279027386824866222657787e-05	True
78	0.645245359640940216003982147467123715	0.133978414586994515966943539234359841	0.000108924700212011176807306973021069139	1.18215823814183835995406290912947586e-05	True
79	0.147366955219420943217714405775892353	0.831267511202363400002335907498874013	1.66462593158218545318157144477636934e-05	-7.82525833908275651113834898881160497e-05	True
80	0.361972146452734282319014739327274222	0.18085432167369668932699002521893423	0.000737820563085650535014022153245783797	0.000149011879706259999252142896517644984	True
81	0.24285909806129696106242134887581474	0.351194540446993510336678498759721659	0.000312325764035265155396170328648290236	0.000192239572724335847478451220447415392	True
82	0.195291938264573852686458875449610751	0.237485436210334155449050669451614667	-0.000571078720095682045968160451600101249	0.000114527836486350687053683110427163858	True
83	0.838451572666930666664730822681307592	0.574194613105189069401842605116733218	3.45817652163777625704860651365400328e-05	1.09548643835362473149854038640051575e-05	False
84	0.212557982829548317467858376230039819	0.912115647509511530772289369506444175	-2.23305331527109427554822641126378803e-05	-9.47713538335950612427567567034474474e-05	True
85	0.586793243649270012382444321904463137	0.564656028044431265659113019072940756	0.000264027450719649412464268225871828221	-8.52823944472582457039970402359300689e-05	True
86	0.959091619246193903861119888804351153	0.764516230007984686992886551864146334	5.63646448969712375986807596498050027e-05	-6.77922787661289980919709016649906238e-05	True
87	0.152453853465592044264296872500377001	0.237259614325163609597005923382814274	-0.000584306686493530305802649233324614392	0.00018699421098300133463788757054039455	True
88	0.88422942228761853422972409069029294	0.68252129888090405472468398469351383	-3.56034997916850556846302381883697604e-05	6.10358324998474985180092009738896732e-05	True
89	0.424230598376184627519185521220413091	0.955914609860086763752690636733959034	-4.19459592408654555204661782523037475e-05	6.80405613491513787128082783828766029e-05	True
90	0.699006553873461188675720613811840426	0.0558749365795203904974550405428988782	6.17559510700622283361190938661341013e-05	5.12229774142734261035385371454928886e-05	True
91	0.494107574963709106667610643304487027	0.45611204964924766694878004037297537	2.98384343077595960510709769130896831e-05	2.86419059508837189779224748365510542e-05	True
92	0.365419145599976710545771515127365286	0.562057397723931863766586220638952949	-1.90478352216202979209355887701507581e-05	-0.000104258426662145515977855039527806772	True
93	0.0545243237753145423809144270707771279	0.461418803794394961883871163847689964	0.000292593044916752447316990548998617393	-0.000174258123660123009000150256184418293	True
94	0.86814038043800558117366213776485586	0.749657137670190694914175034865695999	5.84124133369026069212359622511369853e-05	2.99609264144538069298232931339750237e-05	True
95	0.0501977827108524985388613008547976702	0.42747501149538910017971525245064436	-0.000314090391392885845578524945892846433	-0.000100111659012306568410187370219202359	True
96	0.893935067195859901528159502095796743	0.286720679265831569427532846256402094	0.000365571093085915850488430974990319678	0.000262684921109476723226290537576698512	True
97	0.0465537682027359353112898097294684239	0.968373196089508545645787814211790213	1.85138379998638922796412278868982283e-05	7.6933135232171551663675982352428216e-08	True
98	0.137553540926062728621537760511402462	0.115220403625227953518381580906618016	-9.11146987790246083732464804758550129e-05	-0.000123210279543895023762869790272109866	True
99	0.481217520206245719337946877153982422	0.211500777709030652266804226390511132	0.000347922117792296434921512100908517856	4.4551331294035562891551213156548991e-05	True
100	0.393997130628166237328759962489111771	0.961997928320888541959178285298015756	-3.41959793909810406957789265278567767e-05	2.28625333010585656041291533732213746e-05	True
101	0.152341398240375631222599742976084246	0.794159496229521268565056089689885925	2.48650459105435575626835522228313198e-05	-8.30155202224900387688654005543556048e-05	True
102	0.284871540360787678081011736181891926	0.726596028191966307833664101781181922	3.05780682582421257225455557432410179e-05	-8.69692953310880305868777150840299875e-05	True
103	0.37783126794300169086241303343098583	0.928527109095128258253835950969095254	-5.44511638400586326547371011399384211e-06	1.59070716181755664387428237472564512e-05	True
104	0.351449489956741502825323285335863338	0.00898751501391811412094128638171780143	-7.55862929833913818377729485159509319e-05	-3.58840132545728785284947148564412087e-05	True
105	0.798076240836954099944607619803845323	0.838606358196660523939499499371866787	-1.62570506474759730857057117161942101e-05	-2.75593432018269186534894550470094276e-05	True
106	0.447158287021390530787239623359435074	0.082568321018911048216788702890461646	-9.55499131057447134848530574701993883e-05	4.22252119414681262565443761102951845e-05	True
107	0.806281752753990261701023565541758159	0.526117438456377134152837576171206802	-0.000426251708441502581388644586167461873	0.000170005993939100712210418268109408729	True
108	0.59771524577322468184406952588455805	0.211775027982716281058961854172451912	7.68446317185645130763568550519359479e-05	5.17109330316851014331178560962453776e-05	True
109	0.556618637486268830261804990795650359	0.968716387040801760250763762349490115	1.64512501691624467976673073563517035e-05	0.000143188111887906328715516168812126401	True
110	0.598211912394132915671984007699425456	0.176097897279852196857449168791297668	-3.49631947274142462344336064554668938e-05	6.63467099413544892599606839023300976e-05	True
111	0.448769114809286992181583995954934779	0.139712682794024668899072087749243564	0.000279739703823174597834141812308086068	-0.000504248782828673298519296477334987959	True
112	0.909162925695871735384641228046249993	0.699086113360634364742800636251057675	3.09242960743527048319456004311698892e-05	-1.42934972488030031631443144874540405e-05	True
113	0.905063277992069224786909951436034616	0.253366172286076344312413076532805283	0.000136885330135048424904900693688198145	0.000178957918186712801915211192928779254	True
114	0.887212224574410733588199926475211707	0.0760358978281032468757061647274817768	-6.633547266992889488859800626591842e-06	7.8990315506614043665671330533949336e-06	True
115	0.334206723848465115779771449263855467	0.714996985984415810910320819945900632	-1.02564500514463848726605127137471391e-05	-0.000101535589687771663424315029799110638	True
116	0.198105641648847024322233221184730644	0.193533103145761222242432128951529463	-0.000211247484038768994067837615103565129	-1.36519567380588677984291834541115046e-05	True
117	0.973483819360332084580097275198192068	0.341622801852718248693643413332946969	-1.66968342942689781197942573623552693e-05	0.000428082373772269544089179824293354847	True
118	0.160778485683651192250533364747343341	0.732163914599476307931548712341678708	5.86356765332694684476179169660311225e-05	-0.000107778210735199013859589619975192015	True
119	0.554554399928569754043493870445158	0.704010555264527998613518810410687099	-5.62543971906112636747347330712173435e-05	7.16070087984591591077326252637427809e-05	True
120	0.409595248161588370770303199002012223	0.934792934108643901372557183381620923	-6.16792430032408523028225553832325804e-06	3.85509284236222725272559384036319796e-05	True
121	0.194818467274158275215513152011608327	0.543556787567865376305230568986528858	-1.61592105736419056744675210498746878e-05	-0.000390057366177676128903518094943983875	True
122	0.131853146000241219846886553315469408	0.494308947601063469704830470821241411	-2.79375894159227767787847912277339229e-05	-0.000313989963898880441855919091625500496	True
123	0.75562662470008496936716029271408663	0.745244413801191562875553172290162933	-4.49422461623704331880496470219652969e-05	0.000108594502996804125512623038943680564	True
124	0.753230773614612685031405688444168116	0.0824123065117151399035957595989461982	4.35257878477641253412693684823562686e-05	7.47416057382507294549098646307629218e-05	True
125	0.196726548631425591416196029351707979	0.27938020607656573530908848937054564	-0.000452724041446855446852254764810797939	0.000186978006694864026219283446683778751	True
126	0.0949604251317364191884908500734631234	0.911422194774608085479022125138790052	-2.48085238313307593800066293854802483e-05	-7.79268734663125837776948789583529711e-05	True
127	0.746237730620707933012336323403892401	0.900555155265836676760572930960478626	3.61605619481439459685142216271705183e-05	1.20044943788115877900355088848501895e-05	True
128	0.682902004660122365269013713260971452	0.276700067381611733458420447138049115	-0.000136904170061492181274790170810706099	-7.50426438010932760176662570171986678e-05	True
129	0.178558962158019769500146197290243593	0.962139887515202821015725760797905475	9.62184664220485863357865595279190841e-06	-9.37057634444426967342090024423399682e-05	True
130	0.079188476185232494692249197555164421	0.123714994804745482216277762918172143	0.000117692841852916615534236629769745288	-7.36721590508920965760483963572509562e-05	True
131	0.310756875878442304823572847171972633	0.159425241281146201780987383348518036	1.38519370707439465355961302563280505e-05	0.000181306935550787378392644138926842818	True
132	0.623563653951190564763373182612147546	0.965332437396531571297254373298913842	-4.03067275914975588356840377133839231e-06	7.44758147524126239632321704855531219e-05	True
133	0.223487236983200446321072365150143592	0.712383633852917426301939482000539497	3.07008904710014600809834384901508343e-05	-7.7250755666280876007920939704480394e-05	True
134	0.0606760964598372005224300230488619795	0.0536924624141228878165006627839323606	7.30880032262923476627813633275344743e-07	-0.000106931636794872113805729687308707	True
135	0.450775147567561525221695749699627259	0.329054122110429379637250189132788595	0.000343819375077804113416139776863318655	-1.04797508007254432653699323657694872e-05	True
136	0.704669643315752818997535353548611107	0.230229726361640313274336606638355371	0.000119167984951374428859118156206865959	-1.80987198637246358836620625982154851e-05	True
137	0.771325694465396243658297895714238931	0.822880577880007097439887973730369819	-4.48471199431595485131793365776594948e-05	-9.33924591563702362056465644054749409e-08	True
138	0.251737109590304315946627257439367752	0.523451966867821801447833803384466621	8.21540548964144135369826599987342968e-05	-0.000305320501925682122025964216349826311	True
139	0.593031845333941624080301513447841932	0.750219298255350129738132637134721997	-9.05302287328739574267452387832513183e-05	0.000127170276468592810228646741717375337	True
140	0.26699280931139908549684043152801383	0.0751911558812554701499530065534928256	0.000480066108479740874596760668477083461	0.000162981600910492010802684763210989364	True
141	0.670581862352824729515921559057818488	0.703434951811152403706781520047925323	-7.86797617950516045676841025751084124e-05	0.000111344997668300771011947538736922355	True
142	0.656610163541853811858185022232424095	0.158857042925774139476016898096396638	5.74721653994049955039005719848970218e-05	2.68474865112579512285149175833785303e-05	True
143	0.849811728194640075934910309438744732	0.251943016070791362961641045231851417	0.000378062933293738734491705801092231923	0.000125000720766145947482028478673044215	True
144	0.857209767689817507418501175130638914	0.696457536013792338854650115797203249	-6.10024210053968929719995456558531159e-06	0.000167146289955673085413266819520749122	True
145	0.74502206998256667035960491664341238	0.359654974924484516787088194164345241	-0.000142335491269847172630381653746961768	-0.000167881182823887180124745937485181709	True
146	0.0973862682233841802215105178783152724	0.318695423768005065704334494480710989	-0.000784157948195010336625715533825396092	0.000157710408013052356158870051584117737	True
147	0.701543317770779419628644414317955132	0.857586876638610774715428882691065403	-8.03991346937717259631785970416349426e-06	9.37652195156340416098877983410304543e-05	True
148	0.961897280250214401024098996077832821	0.0419417750134478988791374705715292692	-3.97826694713388836029977906832958939e-05	-6.11104402109157672739186829245268146e-05	True
149	0.616861290971905360997665672808210019	0.641028773197994374810542853416669949	-5.63749027988301216562450208805491892e-05	0.000119766529251058544911588674918206256	True
150	0.772379170858506828067573120323392405	0.340684498151042834011999867913727263	-4.69341608652644771894799575134465545e-05	-9.18373040635684176739097572035540799e-06	True
151	0.730165441658211137368409030784971147	0.168941096795669653128503732314622798	0.00018371329030975411927471517673928508	5.2946232273203054949047122616631922e-05	True
152	0.972650831033298043184108193168630922	0.909035938974383382814379050977990154	3.8352943699172216986514796003003323e-05	-4.01680003111075682684214426980665236e-05	True
153	0.953301568196546132993740354885260698	0.557755074374956025797306399904144696	8.50021639703491220157962117199644565e-05	0.000185646017609650839304042754866513176	True
154	0.356330354780304500310102041466536963	0.696119946943912891001753274248675186	5.98859382961551174064606747874486928e-07	-7.93750222226247025467553770778348884e-05	True
155	0.0245505437830992806980210325775859891	0.410554201249612141648626112898581644	-0.000261016437649305954803528046169540032	-0.000197853301653887163623874714947862427	True
156	0.178754466422963742800374088711545878	0.572637862696447102871132470746995317	0.000228010980378332671538316856728302854	-0.000222471048246137890718029177851858911	True
157	0.374165084139158860634620746135265668	0.643248739918433046674112782110469233	-4.54762777977509703241168745534298455e-07	-7.12418219817126565227850018078820061e-05	True
158	0.895525626194751974658918423592705681	0.651450327202228498076343336566894932	5.20926452560666208689278591798088645e-06	7.0181541342565736224749106771526627e-05	True
159	0.685524413165894936934181826569979356	0.555627902662019983765286102263215998	-0.000115587658036229469032046971574275	0.000142001754618967874727988313324467781	True
160	0.372466190534805222555734900878636631	0.0322609555243377540475800542669595252	-0.000149428355386903943441107280756114645	3.59162385265954747100364961521261415e-05	True
161	0.565314891719548761673162388116345367	0.541139823814337810558420906432593206	0.000115640084989303293599041447957271583	4.05597664044662937982934700227060193e-05	True
162	0.989367248338830199320087959228430656	0.813256048611061970346562114877457382	3.5950420671407138748487351452639127e-05	-6.56600581053486468696282822562263854e-05	True
163	0.383237677583272545890293657000192233	0.77762284928802178025713367003206897	9.3041434719812581509740933237364764e-07	-6.81564668228341355291132578971294756e-05	True
164	0.585898675593801153402825016299260601	0.887760058933886234760137423157619239	-4.26730692124110391835476273187901416e-05	0.00010381119980582995577701983824506223	True
165	0.716346956366673611198373862493258439	0.532188569155613760634183943577838827	-4.13181767071696941440673369400448444e-05	0.000204081041577965002527392316215048069	True
166	0.128076978806975030728883507532546633	0.669110845980224259166213984698411387	8.15366989876209083384694707089201528e-05	-0.000101584830073499144685431476108973153	True
167	0.932605182364817114887375697376213785	0.451904725841100542573354415399677759	-0.000512824847719535183017847976130961492	0.000677814355415165562672573529199177642	True
168	0.971987213580482147159867793990363224	0.371959162393957552116877739480643027	-0.000567194397787039421175097381650362168	0.00040413440547408191939990950175808744	True
169	0.661200637926750518341287977643754074	0.034440439267990952394215697057917211	5.98068991823985878962553988144098912e-05	4.50827976800077114873896771495019605e-05	True
170	0.0841702175333168439744756041517205291	0.556459582774267748350804424512935399	0.000180418816250475635822094723843489347	-0.000165603979984717800086678340480418769	True
171	0.140322975694613015357466327220031442	0.0525799014934910863340958747748898134	0.00022883335541450458728232900858110196	-0.000101169528730625873240299986134912574	True
172	0.293751432136349058649943431218966247	0.895087839567593685897069927229695269	-6.40096484178748809058160366275533871e-05	-1.47181511944422559987190554702060004e-05	True
173	0.854639222755323382109409862009938299	0.849581456870588842565031445894319879	2.38029781174907746429589911460506423e-05	8.99490946187392424971020245618332997e-06	True
174	0.323968072807295518859812532177657007	0.759593590634774440909582889112270108	2.02009034189437413634470386680870303e-05	-7.56882884074986285835944082158935056e-05	True
175	0.198185395295278651936076117832391671	0.44667455138442634070706641282914515	0.000263930902421524829432315878564818885	-0.000393959717096538885186510594834306915	True
176	0.202475525215690252571804957867431843	0.728365282669367389093338484713159326	2.47965415230458586901615423917155006e-05	-9.49326688717441428623560187244798436e-05	True
177	0.52534264512188212387155478130824654	0.832985437213664458142382443042005971	-3.58615445152148062481670787028465197e-05	0.000117543510356900835671895657835267405	True
178	0.519570675261173015194186378606437146	0.759937477901366063041671038388086245	-7.69767198270731957036086357219587712e-06	6.76783185215493604844928218554663006e-05	True
179	0.0244864819761422744589873400038846821	0.860036188179334680108293838282383634	3.59772390326895532252457077275034672e-05	-5.50256846329361797967580765452110956e-05	True
180	0.302727988006120428568878747603969143	0.432968988837586021456674511510453937	0.000170219304071951893493250338543158171	-5.47126318039999726122744254879272238e-05	True
181	0.826273886557598147430492380401301128	0.836452102464226499985413259558445804	8.32038619431972879546644867332760688e-08	4.67243166828559804058687588165134037e-06	True
182	0.575767489746376316132695375745423241	0.121701855075502959608571222070802676	3.02082120985689170418420079897115079e-05	-0.000111163697293274699466385653280186344	True
183	0.507697749494602545947518826637009666	0.611529709790984599753184909205831621	1.43876843947079762954352999202809199e-05	2.17595545178849527590001118820485959e-06	True
184	0.805014260462950051842714263759642754	0.563571755449883866728090157490823187	-7.45399493079995142372274848872297697e-05	0.000184857552240316279081067857344990528	True
185	0.210679545514058514073121882736483442	0.482896235970431837258377924771120788	0.000168948131377831023655573430363887314	-0.000382391287823446737919358627779158863	True
186	0.451599016821322140146924934797556269	0.0227582346656943625514380730576500773	-0.000100536274574106541890706166658765756	6.37741840793776771600254775041901124e-05	True
187	0.92112604111222963375534840405365556	0.490935080004630886755328936335150692	0.00016471163271337971621869011235194061	0.000316745417627615964376409552247791727	True
188	0.344516476244095095275455749578474388	0.741300003827411438154327100893094806	-9.70412138492282386903354206087752461e-06	-0.000105672553059550074776791845469537029	True
189	0.171530244976395541238960975057918058	0.0255883352858332154359504422301494014	3.17926164094099006942232007148171633e-05	0.000125196980013660187586577253198687612	True
190	0.333002490167942598100659519131193145	0.577390418866466875102812777382397123	8.24949634987054546659123166941737929e-05	-0.000166233674106539019865626883516784707	True
191	0.633058136355197333359269463413187315	0.54708224265138786183797731154770673	0.000330965743072368617223318252656966976	-0.000364825018253761069832350098325319418	True
192	0.707358507711106416661511936429763059	0.458901328806708602723066182758069726	-4.02357288725863639050016475301538034e-05	-0.000610701381232248748796595190524938347	True
193	0.0984262796801751543307909456257456813	0.0682534664208278720088223691189357801	-2.28510704102262240872853509279868e-05	-2.00384531159364905488915475337193466e-05	True
194	0.279432257839172727288293422288058463	0.657291465755196170727869841868373743	5.86294243178108629078844979198619729e-05	-0.000112957803495512292267910724263692777	True
195	0.851182235785217672224449779717369123	0.403166321383434990518426749347229363	-0.000218648075678662915501663889970543792	0.000291886348927291090766330495493508382	True
196	0.449408750322937961489729958550075337	0.747651018432785189067988168479913207	-3.54136925391667420378850608881120697e-05	2.09402645347609593836670975477651578e-05	True
197	0.608790871535319245980117423064764583	0.419792202753301049600292935698829124	-0.000120483636250430543680469034164702927	-0.00010858929913542253717474454151715317	True
198	0.899493303755089972289135783224214057	0.14436418072590773827465255562420174	-6.10282033512453681158939640785762587e-05	3.27570495553239648993308391681002934e-05	True
199	0.0752185498702680163701469861288080303	0.222317426827570076666852198866267052	-0.000133883958097990292069029783891752418	0.000293246355621616692458501126295994002	True
