particle	x_0	y_0	delta x	delta y	stable?
200	0.990748907336540399064606474369193969	0.782229720278978594030183306249994647	-6.77394554465877366504399173366896737e-05	-6.03468481737915826230754285220676922e-05	True
201	0.387480999453026295749326503077361076	0.606360539502219907091685600106878603	2.37777970548590662763491730651510902e-06	0.000104393254787603513355174033498726446	True
202	0.202437660218069328485828829312018387	0.670351016921189371883125995033299078	7.3735033700472927908014638266079387e-06	5.20651564261326329067193033168002883e-05	True
203	0.405876011841738361013223984066618505	0.370223726508313431562688421215796796	7.34887519536342100645004627726411061e-05	7.40886466008121694192670005141284419e-05	True
204	0.781642634559417948651294940846385628	0.982060686307824380577920326762206106	-1.87598858009384865820886513128956448e-05	-6.24760450202830278985360760458312226e-05	True
205	0.301709208480536451243087949197797509	0.669549025032042947409862623501701465	-1.57105757179766013433084060862715393e-05	8.68793319786985938869806163554289509e-05	True
206	0.935902379142794896910383419975265478	0.527571329251036621319434248776543019	0.000322971986644162124085039931836752956	-0.00013266591525301782746137303902641583	True
207	0.619713076457867586934972963641115389	0.316135727351530688642335088834611274	-0.00083282240132456856732088188477338504	0.000117840784390995910125661189882115813	True
208	0.427394089653753511794981995119885133	0.585225933701602075915989022289797398	5.80520182054758988025149119640261832e-05	0.000236421696123883863985894052898398489	True
209	0.64012094294217652401923519980791182	0.475987180257184997431766369306514862	-0.000173941544501200056751995480898138638	0.0002715081942940601067112265424790707	True
210	0.940783854213425904916278931356390026	0.35635151379078351177992977120930198	6.79884230703204929118761843687486901e-06	-0.000325195147085994084951679656765967909	True
211	0.842102860412458089215516336981167864	0.611604085054807762968450395998726243	-6.31377868012139718493542449776137312e-05	-0.000274185383971465416025178033616304435	True
212	0.592094267068010672768949080522501481	0.102467644766714018324543860271269335	4.82081529608117536901454200283299249e-05	4.61778404061172275753356896723734869e-05	True
213	0.809957072101441275061731438376572093	0.970385537219837016865118831080212695	-3.05663552951755374887143431725871411e-05	-7.99214460455245979834411515946397818e-05	True
214	0.9671311115383043333718635852999235	0.658432831255495283904581999831090877	3.38363780582791435031435393330166264e-05	-0.000188271052645752560542409363468871531	False
215	0.876128771618171305507238174136520887	0.875646667333763974837458297333056714	-0.000125495169514302040985425608475969597	-0.00015097191598354718208355368363456394	True
216	0.376297382938611890036109399543697543	0.245025036752311150841716327486092495	3.57309327658110386835285367498433931e-05	3.48810327002952606682100064023856277e-05	True
217	0.0803447545809072984378749811683611521	0.58951071847826808697120443809367696	0.000150115015825148731055409086556336799	2.89478637110826304708518622807488204e-05	True
218	0.621816497234185140939221532848347836	0.343252111035686810565362918076626842	-0.000535699180912430496578624416503120456	-0.000893706388122633749397472242826143105	True
219	0.843301672680775021117611011414689732	0.317467098850906395523698624563048865	0.000732924718514646208353928627236856384	1.79077563634250943790713655923061055e-05	True
220	0.960773302151880002014996861720728681	0.878763215242142783683315877998298322	-0.000108954989401073309379759156085376003	-0.000124041853732455899009462459969278922	True
221	0.717495296683451044191151972857280537	0.728177831934651523634891320192149924	0.000176337181504472266503610101445291827	-0.000159708431349193882761343331215673262	True
222	0.55026510623495875940333544259591246	0.779423482993083037390170872051031838	5.21173376542269558319809708707392943e-05	0.000156626540228021405577276530095300296	True
223	0.396109107005770159468206067177619725	0.339369667671771744112694883664437121	0.000161727966149790738569291335083594304	4.82394394387124870065016246246007325e-05	True
224	0.84202163183593605566435678008400505	0.724820479525333182993302373006191501	-0.00027776595538331836392579457898024581	-0.000337495239345595587565616870589069594	True
225	0.725449963535672365954910069539239027	0.762123128925070432402488515729704334	-0.000196371546955128554226762389506825821	-7.05847699921863570486604465383601159e-05	True
226	0.540035476051886360670892457726256476	0.1489288718176849275504191630941828	8.218269682912248526358831464105256e-05	4.84604591660036543308963136047285115e-05	True
227	0.79992137843182071219657631915453894	0.36156553338807367543891654116770754	-0.000664955170358894344139880670106561709	0.00092295237637846439548727915072784438	True
228	0.8698385668391670108057251179604034	0.970467945049016156132429882083802933	-2.51648525899212963902062958804007062e-05	-0.000126142914524440479207298691963778531	True
229	0.87704494597274799674459078157735402	0.938138063388820692531359912040821887	-6.80962457449240115986516707313996316e-05	-0.000140212539089572391124687563867009494	True
230	0.135675942036083877595684282993279757	0.412646134508652337537698498791515081	0.000136741411894180579657110570369537321	-4.0022275587818624354482973649904514e-05	True
231	0.962293693901662410702919979654577736	0.793106879518589685439565690813710054	-5.81684383283809809444485508937932405e-05	-0.000103098839188155708133968325644196022	True
232	0.0941412730268151402228647862372615555	0.758109189721578409808645507024991927	-0.000124857396481145046613529893645843197	-3.37195487788689818720706887623098742e-05	True
233	0.481530767913043006703265358559626087	0.420183250814985139595612468398566509	0.00024731538060323545447871191335622806	0.000395048630663402913982380533691676433	True
234	0.0617083425276373253333736209977480099	0.753307439370901800172114835751253555	-0.00011317508033880829954945436350762133	-1.87830795760454479737479806716902268e-05	True
235	0.631071474476679530948333345022164234	0.194276013747070493921596033925826087	0.000130622003991251711778521502428573571	1.7912760428887070466639852181865479e-05	True
236	0.472230138017838960347862997492359866	0.481079701384257089762755577982196339	3.10145044396104868608430338305392053e-05	0.000268408217923668933435732518199947138	True
237	0.9947153379937112240208233615346176	0.00971682109498842114703805149387762018	-8.76518310815797122002877052225929397e-05	-0.000121374799545910977791475158976163257	True
238	0.733215674289033565322203820315549617	0.0219328332494366474410865958979584628	-9.06819083630498978828393134184331594e-06	-5.79368495025432183738611385396558942e-05	True
239	0.532295496498372788552527172126620752	0.549287463376729687798688012332342869	-0.000180518834508005812043574881318146301	0.000214365545197429973181307975028406256	True
240	0.666162183888702201301616986525726122	0.358700241066532788681770813377978974	-0.000816390502916412225812884834764774859	-0.000470787594643856670031560663799467074	True
241	0.898324780952450940195700844073443465	0.558349022052954389539097533739913474	0.00016698549446468372720356089580943661	-4.08877935666970677597657225947745251e-05	True
242	0.211471646138666031069371773336940541	0.0312630422584265708168286752425861152	-2.65694505986935445424294970988412387e-05	3.31721083940233379824796716056255439e-05	True
243	0.0870305199057444394964587536367575461	0.377101508428724878944539892671259937	0.000115682776142779712780346255929680493	-0.00012997350169281609808757755113159878	True
244	0.495903018077611697437403680859778674	0.981768936656870510841676344922332771	-2.63032139517524108215209431648792207e-05	0.000100217769488252332438479811180186721	True
245	0.999214686160035433223395260593365723	0.972289026492906533956589556535269014	-3.9373333066998638544079449962477013e-05	-0.000114461257622946660316788129029459575	True
246	0.455964754238453142729423522429597162	0.656644154272940217897527491425809676	-6.53591858684217102192400755895357131e-05	5.13525376256282215477060760922404939e-05	True
247	0.125253917309488450627758339093368548	0.267452746037860462117882895912391906	2.78657687504635941920388241788823587e-05	-6.47580341133824693128178575200184907e-05	True
248	0.674959895419468752325154494977002059	0.919957021320203093150294422475632777	-2.28190369251533971552040813553593144e-05	2.80978777194180035417014708803981542e-06	True
249	0.420946359775851165748787049519481646	0.0724420417206543983473998297702128439	2.43910728024574614700096820860352137e-05	0.00011633638307833845408224885849189971	True
250	0.458060978629431689508077343940069683	0.272603131563578830898984030600888566	4.05685645177721681585969022215358323e-06	0.000181881813508435717545811632520997582	True
251	0.642422688575808996579119897861265566	0.590641365849234491807740344580246096	-0.000628498867862280061491740798115833074	-0.000654105270530127394035810313298395737	True
252	0.340403039576142042029587201872666051	0.469397107022277087889115594709370763	3.03519317213021327942110753056236961e-05	2.54913195428788743185417668587450498e-05	True
253	0.680053119373447493551226223382726846	0.683127425851792280318569059971994192	5.70026024563116114763394151590101698e-05	-6.70586471838249413733999943961872681e-05	True
254	0.613400980998774477132933080217938387	0.367922115351231082463452251832770857	-0.000938581253244766773395230279648846956	-0.00109256064170598635238915074442816268	True
255	0.738314895810126172011952862956885215	0.796907170295981584437242028102869687	-0.000131101165155992695621459912621432195	-8.64833436432480865996417708826331078e-05	True
256	0.569378063563719771929692848105511201	0.91638625220319583279714897290245355	-7.45556355992034090342448170356812355e-05	7.07566989632224063270562087005826347e-05	True
257	0.418210862304348190735798289733502501	0.269248045563372973799230156441054563	2.33275830628624431724800541000485854e-05	3.47190524523849030129263242877640564e-05	True
258	0.425142920938266619337812881984589367	0.166523232052467915640710092657203616	8.89688041456260475720720361367303156e-05	0.000128895002212752169560807089987748263	True
259	0.627156734226335752061544652192676982	0.159584226638346779853186748321483248	0.000114659525678754813898159274320534097	1.43193522746117168725239151399593394e-05	True
260	0.771134713304871889465220225350397794	0.196069089107391812829817548641101612	-0.000147980826472167730194116055601244658	-0.000286097415973305510749999038052555446	True
261	0.34199746301641955494885635409403014	0.637830282403981435990441114538151992	-3.34317829519970767524774933043651267e-05	8.88342720286356708215638730331206938e-05	True
262	0.100838954609407169948455584800669656	0.216934116862402702407418501180579867	3.71168281766024806686254020870670868e-05	-4.46695602254634987645764085274111419e-05	True
263	0.881791961018369609816979383345768794	0.716719010446015354855423197620362723	-8.71678658671609789927017861165011368e-05	-0.000247627475602350115607499918614539551	True
264	0.967167552858031565516319171749241982	0.942254216882271796847860902293438512	-7.16824946290432425745689568235715047e-05	-0.000140333989705240594644138419355707236	True
265	0.591959589615601794359631485045328143	0.0280211723973709267788795540910635176	-1.3987483446864586972260555394430737e-05	4.51899350194497654383344253271656258e-05	True
266	0.474573676519714069084422970438750933	0.0381564695072402675970063163094280996	-8.14626715683676565571560751498419522e-06	8.96571065240300372913869286255961077e-05	True
267	0.937634268045950668818610241884860609	0.710200459348536071296606133905086491	-0.000172787463641171123147679767605255526	-0.000158020739571495522571441969457242479	True
268	0.873628851606677148679937701902247129	0.522472099563978789960405468130030955	0.000335428219255274325695637915360047769	-0.000151322705000303430089852276257307175	True
269	0.701987494439213082614535704313364249	0.308838851435972463538752309557763136	0.000521550370813775854986149511568238169	-0.000245865376198572009700253758433876871	True
270	0.816599977837306539082689695712487594	0.944500944235875717380982864938854369	-4.54298704573215275617555249303999087e-05	-8.07868416168951151041783494153594823e-05	True
271	0.799428043426422097375042085128515546	0.235480805818694080373077673739897511	-1.78061704343871806652161063011211225e-05	0.000804170805358981376772663192503629446	True
272	0.342094404009051836216514207739011697	0.921684755736628500245243622168557874	-2.42821781984067493021535602997326798e-05	3.89048909851927899047014288587144201e-06	True
273	0.13927880936504706208474329479332892	0.983104191970542884078193077059964192	-4.44589482937193288422954054268114051e-05	-1.0923489525659688302530307185549162e-05	True
274	0.292935508608629914960169889452343235	0.320030535656109779486149587111893039	3.69363478878913097446152209076277298e-05	2.13895373505215561023803841659080176e-05	True
275	0.467775037567866764714851100042798202	0.806794672168289591717063991191935686	-5.35390551452674497557830369051442828e-05	0.00014921837801426644853045091222569883	True
276	0.548028562643535075080854977783730396	0.308466451066578503344708940253137293	0.000196377583968986401766027863796411975	-0.00164096717480097170875912765043655788	True
277	0.384116413211122438819651038731392026	0.696387280141795341975288494763747007	-2.05202832456612502005857753792312648e-05	7.86063536849968183914935817003441705e-05	True
278	0.0687640065081596576903090582185794192	0.776284902319257140692841864695144691	-0.000115138610213752684058673757924968559	-2.11249440516445957520081208704375778e-05	True
279	0.468594169356794902632011824783358375	0.720184358289828069429158068827651836	-3.15549600519813635352478620280044105e-05	0.000105807136439711834599982214487303144	True
280	0.68362890845160141369194949091075434	0.339723538019103052353959547389700663	-0.000328953713134936074838113565111919333	-0.00070425095902932898339852058651839444	True
281	0.317367970869790650442741244989699942	0.273704495365540103452857936073349473	4.64980082001502868394829941677988018e-05	9.02822565514409884998259509193043909e-05	True
282	0.464406391088552808434756380524513875	0.358221513576937813690675832288332324	7.72862418214164327773043347930560072e-05	0.000316722255435627308852250170181788892	True
283	0.594553391900271661914166998505327149	0.334496978732008020964535433361998409	-0.000855578990014548149995741445558819093	0.000174448973368993404259894774467760236	True
284	0.210174968430762649427021314104905948	0.758724765422746135124459350404145686	-2.68063915275874981338870431787534588e-05	4.02189683177699897108579485425409624e-05	True
285	0.575716735498684859597162758067199507	0.483200858934945219861307750669090244	0.000342618607661952024616048608127585471	-0.000431251497176573147784591226917919987	True
286	0.543130692794355284225754422760110959	0.909355946200788543237032975080519325	-6.59209794411783553227047895844090219e-05	3.96240592002771577608881262319411876e-05	True
287	0.168219156350162682210592289750856474	0.941774349393263246173106706926282982	-4.73069429581785948091283144572177265e-05	9.56040665470909487825735663148790568e-06	True
288	0.105086593741547101533040885448095491	0.409517561173454893156149030752858237	0.000141067684101629890980815370240328075	8.30469193485520122142042506952914101e-06	True
289	0.648640258493657502869735617056749976	0.942442434546833144288917230933008334	-2.32383920077529438937858401439224648e-05	1.31695191113176395866133433700498132e-05	True
290	0.767522483019472535524777499279652872	0.162747469358957526472117495735140718	2.85222943777888088868427181589224619e-05	-0.000288399090456200943083499958221400617	True
291	0.62143117419046823021208633889336205	0.761959004155325715481718972750111815	-5.13049105811222444497968126201709541e-05	-0.000181098016930130411501650334116438812	True
292	0.027967184206215550066048318035966253	0.61322592902262184831900846556591004	0.000112562753078958336142723134874141524	5.18914457573470668102848831961759661e-05	True
293	0.47055921851509523466032063319217948	0.63407335702133480245543122539341021	4.62317530746656772249643779288685367e-05	0.000111873506025596839754720202218573821	True
294	0.598119321200406213581891245300174665	0.664751121365986599610569794206678969	-5.80984501460008270014004575697109442e-05	0.000504279666194938466985418331222556268	True
295	0.21145303919069593248755112686133242	0.403630424998575812034888586183696769	5.73513602476980244388150968490030723e-05	5.94288947687250306959961529855035098e-06	True
296	0.536601468509632918115608681682328241	0.123040507082878659987299576016160971	4.43128102199372913716278902767935502e-05	5.89371571514084609554298228559049264e-05	True
297	0.306005998590198220226229736857625495	0.643074892452045473982463016526194822	7.19881796001286368156749924407719275e-06	6.10432536491246183482049210332173276e-05	True
298	0.0301313157196041733100537551458138882	0.152290985347622701820917014704935935	-3.92258009750025696189504149131811513e-05	-6.88275035601424046359625863599203888e-05	True
299	0.309399389237213641509338325501400093	0.78227675475613057498576390297218513	-3.17893471501882489877264937844184895e-05	6.76537666246864969423432638467390318e-05	True
300	0.218128538760627970991977095916093833	0.334840751691237067346219018898077613	2.75984951248751376941925898125279362e-05	-4.1153322927026443946396213322569857e-06	True
301	0.239928992432891413778581957679061796	0.980044066134859059054589762880424875	-1.64137548066709955269046985222544994e-05	2.16713268372753502324210029576705493e-05	True
302	0.481518808027752262412434692863526145	0.392671799407577339526202009471984063	8.10609193288373648753513241606612288e-05	0.000386197158709452562057554093908210849	True
303	0.908602238619490697748079072490858508	0.439030582409830074792706217282563429	0.000429263122144902260281375695284340168	-0.00014701990806613763568568325358133556	True
304	0.667515378933637879862470970270772294	0.189132109407427585957362974483994783	0.000142593370111074222517604150832417247	-1.085242807316374733499264460100734e-05	True
305	0.717056543779467139292964724525978788	0.568553926175985259403101496021514338	-0.000353651609327801902438775370730662484	-0.000537836622454192870339019023814640862	True
306	0.801573649514604247954778373846683323	0.490218811281972739602514094857361236	0.000284542914246264752579549275953231865	-0.000105449737445106131372297677283881511	True
307	0.113935706640706314576023906549395299	0.575245395171054586919119899756676293	0.000165921000277284578735365659972882977	1.60208282494706482183114090405630439e-05	True
308	0.277806818825839396089241985405431565	0.101898952541988697168334606029359442	2.39078066966917370007976888813152952e-05	4.31180169970799419691012165457113837e-05	True
309	0.48838529782442210483932882295589371	0.837251308054641506609860961233797127	-7.92011660630166881818530639142054804e-05	0.000124087831124574039435122904501228934	True
310	0.502276923554330421506390118070224101	0.862464407257326185988843748875443708	-5.6193072496273235730303887403736159e-05	0.000110537719697647529446361532382781261	True
311	0.911016737255800234681830019047353613	0.0587207906106644186725619466246736409	3.29788225138736743329213399854820386e-05	-0.000153303003445230865235812973572799096	True
312	0.655162056971442152569157123223298016	0.218892837533980860222525141389448944	0.000223772296180252862717725221606578861	-4.86004597493994583470179054471184423e-05	True
313	0.194111357174857835890701674589785098	0.326423673390497016718717528849567804	1.64580939093868774205033760635380573e-05	1.60070228024903025529203591747730886e-05	True
314	0.00458726492973116268112535691003941575	0.932931588017874765061553260174383742	-6.9847146234450437617475787387358179e-05	-0.000119181452951652825224800817009845128	True
315	0.268556093343608237455231735322120526	0.0120059896537011273385976609816062786	2.24366081829400421619317273527342688e-05	5.92967248025842818466116924973256509e-05	True
316	0.615897678789284781362759280521273595	0.573190580548055396402772702270232311	-0.0019330622506778195772332467638532426	0.00138040332408207693095459148419760396	True
317	0.210154476430837924133714350806430605	0.84984507969234485880913495982569484	-3.96303556399599601638523156248690139e-05	-2.8549457944490948355801842960732359e-05	False
318	0.696562337729770654451497343498642451	0.704432394239127341809145949280213359	0.00031180899762793299624451073590719557	6.63730846200265368011793492441975576e-05	True
319	0.741753519075395571792021354167289929	0.322014049263816708538688769761122125	9.09691445927396941875128988337605054e-05	0.000792293217003422866290367322526585961	True
320	0.0749337287072343081731372443197574903	0.725034672856497175472181090401229844	-0.00017589768065501845949255741817386531	-1.81828472100991311309961841060091601e-05	True
321	0.164285550688874006804752506829733431	0.136775841770815744720651151740406003	2.44967943865240398813310831478281473e-05	2.17064262741085471773071464961169009e-05	True
322	0.125227960774632717706708392559395696	0.329854305047645826023684469227333134	0.000126472777652871119660648824946783023	-6.41558862757903313137892200129369571e-05	True
323	0.879044193813936668189741735716798235	0.426455453418406844428445870811811268	0.000403212466954623885418612760578550172	2.91798534912135044260834946529575517e-05	True
324	0.768082617144340530458036235276609969	0.853518964869270223011833918858877949	-5.52983970382587920826081531328272494e-05	-7.11245381205552610760474671421122074e-05	True
325	0.753372886190420656670591633457948233	0.688688453873675080242936282645240021	8.57261041578673381717379035944264434e-06	-0.000100291245061146153143713487678244736	True
326	0.608598454085304401820611635104849253	0.927362154783075353321106333375807692	-3.1942088496490723406210944937586297e-05	5.52487200108145264191610760215225697e-05	True
327	0.352939720096588880358494225401260984	0.50720982607544155586826492131675088	0.000123618742160686260210773761136950677	0.000123336419664179181578191568254427834	True
328	0.22481675188937071833870211103967466	0.269638792081903204081928925776418829	7.63342767974108069645597744114491916e-05	-3.63569955690414572284947481795103695e-05	True
329	0.12346415432238318838025933882402037	0.442220977532792593798473741319673697	3.09406544202088110283531912913148985e-05	-8.40130237411181662067464228641166204e-05	True
330	0.437977190391365533530995445387176084	0.717423078086786562056005130731258434	-2.29612661708151483048005324052606979e-05	7.2958823162810388466078901381516395e-05	True
331	0.510780254810679393430980642673018108	0.304204388818459689181590587138744054	9.97776025909690088959421499069808697e-05	7.20861277859354823444033502720189304e-05	True
332	0.980568384857262693878544965695777433	0.179721985050363864059318161269507685	-6.34861114472390088011371272259792847e-05	-4.13549489905580380115602938575990059e-05	True
333	0.677598105480647891013211854659610309	0.481925262776300795313435090399548762	-0.000794568110945900693456210684180244422	0.00272284506178144056035301285049672858	True
334	0.532650983338235612337950513874894262	0.517576734217086388873359104522300345	0.000252344806201738299164583796088450185	0.000186587975553147203908734911161372849	True
335	0.554843476543356175787398918357057179	0.454944695121026301201021122250143484	-0.000161068103305747209020540058652166966	5.54740454261163444151808350962556251e-05	True
336	0.122808585964673094993575441432593284	0.233346897617943423792907530641951347	3.67980376346177648941137066260121806e-05	-5.22788358360696989321776952341327952e-05	True
337	0.32115006928728590605078588978375987	0.66315610459299238550100324753040706	-2.38453708500806398144510935199797665e-05	7.96605444061089526717645260860354037e-05	True
338	0.0744520768347159223778268451201969431	0.0925611243126576519691526735454995302	5.09206692197948368430612725964173177e-05	-1.24737831236030788097238149050860436e-05	True
339	0.108046623788023559520595262104520273	0.0351052133932230914150599266322417814	-6.09136047337395755122501254910421134e-05	-4.20431427724202280381140359843722143e-05	True
340	0.99897900230600536328825092170989356	0.0703185944408064603247580754672922853	1.07160966245036395906095783052434145e-05	-8.55432496101216321416767732485116546e-05	True
341	0.543338488393911010513593859914486424	0.249108161831287047052386052178077613	0.000266085403445953755417874887499746856	0.000142975821838747798540740866365647917	True
342	0.234795768427938815409676897713692154	0.456427109882003767662615368556270616	7.66821689736436766299683393134139043e-05	3.99492713449817195589461957278747775e-06	True
343	0.708463776500295182038850801361232593	0.00293066458820508398944354150958743745	-2.48578212489874427059849699675578558e-05	-2.06754837928861030629702448275218894e-05	True
344	0.485454679491168497577596111895036398	0.956002547433462482352286978901133823	-3.52296981452016001643659208389248631e-05	0.000104744772600792623297690453358721367	True
345	0.764288525753426628938326649822547081	0.774893623082053799934500472682836129	-0.000118363142822182173394261654329229558	-9.13636429770048706506878048156986438e-05	True
346	0.721842197909151714613754192554340441	0.920366877035885731186299356680886164	3.25558390653097401301416812312915902e-06	-2.37286812261154332502666699225307473e-05	True
347	0.0429513092692933591402930010265794763	0.645722325507964899160305121719285851	2.72667592360212681517127574185948711e-05	9.26750186625555590755373582295719478e-05	True
348	0.0476217015451856150573695257128158417	0.015107716788043182978178816039975874	-6.19739892290081935078180535614543838e-05	-3.5120866825205969194620027127060921e-05	True
349	0.611010626857238058783527616336239777	0.279003285800721819556876554176172393	0.000320949788660243334117736741594595226	-0.000141871157132348155211267154178718957	True
350	0.958061697527011462806653091278632744	0.423396726037316666823952099371154256	0.00025125209075344505602817500478129385	0.000161868853241048292786230788542531387	True
351	0.58807149282810881484375131875745731	0.631020433480906169924572517635559264	4.43547042451834952142528214551285501e-06	0.000353485103228563927952719388648915405	True
352	0.282510375079234812254313654828608952	0.537446540685113049618912130899891042	4.46204335340742820159835128136856612e-05	5.1124724017631061305062523185157814e-05	True
353	0.0527891200736534984538612870059310606	0.550652318283324305255220346238452314	0.000176210730891082859360909786547278994	3.93418761604446528995730766248670669e-05	True
354	0.0929516374854646232223342147973255564	0.26904778757841762250354589480005641	2.34648231525085348300212910721975579e-05	-3.70770604901932251262498537243667032e-05	True
355	0.141584595086331981372335434909388326	0.210658320629666674570501111960502727	1.76636319243766542795232487069944444e-05	-5.41842197126542347429247395682982222e-05	True
356	0.0474621123531764357735374869648081337	0.221701543641651918782581903960597579	5.20883858435676518968352953075351639e-05	-0.000106982337441832682911967516649818138	True
357	0.0604512805689840398292003773802484456	0.907528982802313525439528735464116877	-4.85693436878525740993358194717945779e-05	-5.29019920157028808815295305731350013e-05	True
358	0.655841659148167131805393070018580438	0.676163907205964739751345326789379471	9.23506215405189822098122290585744241e-05	-9.63243319921721166451308683390228793e-05	True
359	0.323309380040444674519235438675102404	0.495530107869838655976384234095298579	0.000106333405161752602678564677801365771	7.33603900992340903133212097106641743e-05	True
360	0.590855840515381086288070679697901952	0.786922871911427283386411996557782714	8.03069316683178304849700682393351863e-05	-1.15705441020212745698357260193801732e-05	True
361	0.241616138252034586290413524967884549	0.831891925742475214876439512636193298	-6.36492499257327370831858673545218125e-05	4.37491148489119339927489083504149208e-05	True
362	0.185707543117353863881555158863929728	0.108135587606730925078542098858129019	3.67724257164329998446546020567151951e-06	3.48300564161742300078728624805264657e-06	True
363	0.518789792206636448818770618027788716	0.695634157539485137864579101422032627	-1.22792312298089448140524716245642297e-05	0.000279665865306268103513979644637341106	True
364	0.698274469243428278950577861825471649	0.42519094602313892245538918926958776	-0.00309397164759460739545560674416214748	-0.00104745953258358554311177647797588563	True
365	0.239436371946301966249357045055052286	0.23924402766361136939686262405981897	4.85970125536471484393290457066605587e-05	-4.12416727933584068217773060321865917e-06	True
366	0.364431658674193502733196540311668774	0.337198627434277349713058853027070243	0.000153760679155125024835220495037902391	8.07585585977670347644132808822992514e-06	True
367	0.559074733273844584627457344861674781	0.104546420856930236694489559700154764	4.64004412569232408345905005653998271e-05	5.82481971914979593443101220295760311e-05	True
368	0.342949287277678158345874841385558145	0.263115291684135373170187847936218996	3.78601235128111890606936292616618909e-05	5.08894189021199050953694141663596856e-05	True
369	0.934519179254843934470113912808805152	0.810453322506930120508190627973086167	-0.00010580187707815869225263197868489126	-0.000161422384893088474052995244348827656	True
370	0.699947610601136046915971262219814907	0.897983425891913248536063136697958476	-1.71528113178549280555116061916683884e-05	-4.00764007328116278679055283291892351e-06	True
371	0.391887616734745056813085692986997744	0.500965025970283496643409792974073579	-0.000141467861367917617234837459335772099	0.000196856535673990556813494781751941672	True
372	0.303064421185183484954239946628603371	0.836832121426900004722883100779804362	-5.51748041061121668592789251834185591e-05	6.071179151059451964247626952593411e-05	True
373	0.326445805775564758362063930735482693	0.848898317568097426801624662522705754	-5.52643738935456996162580760624556118e-05	5.56038913328369622989454395609994732e-05	True
374	0.117679099447766773285393114995206707	0.92653191781821642399358811298735397	-7.75697401039420350631942898532889219e-05	-3.75850006003482507563523582325598632e-06	True
375	0.483626571180385397002778623284053653	0.512833433332305251158454305485325233	-0.000170313422359536410725778054590191245	0.000317673279435288584646224431489920826	True
376	0.0476307609400455643038207980512030956	0.382828217720638704286424397560901297	0.000126497350605474010254302952698248975	-9.98084861368315566332308179312496301e-05	True
377	0.0945505033629608038976917312752732763	0.961621454616061409579146015169675251	-7.15706883106753908338735637161546381e-05	-3.8730283650496539935972975702710638e-05	True
378	0.934763511811802411273720897237865587	0.285007908976634768412323952917401157	0.000257133395008678019551027006505813685	-0.000286878408959326939290313099412244237	True
379	0.958057963480271644118899023793328573	0.736504720315025410802683940880805091	-0.000171968438266070003762083661770790627	-6.58063979817346236106998553376644493e-05	True
380	0.301464335101587007026573130731271589	0.115120547195835047164634459295300211	5.40310813773089460105675479023783141e-05	-1.42951503643147910716435906950712458e-05	True
381	0.405971832682619370532960698621786304	0.794184886109410047968507949951898847	-6.32891810691720982662145482687472666e-05	0.000110217690437260899932885178716348709	True
382	0.523062666421773703020340706887128299	0.45416136389011021236715348404909278	-7.43286305527112063700174011063708586e-05	0.00025470551432451057444232119859643751	True
383	0.483166165771247316998777626743673577	0.751220107842354096042396467408422184	-0.000188151804375054275852979046697341134	0.000172499517194588853154640070913795067	True
384	0.508581431183010037762765089271363215	0.123093990117864174207863214846521232	4.01351360283842282891534057770536143e-05	9.40968409862699934381755277126287544e-05	True
385	0.0253440534209574013880899543771310232	0.673687135876634265417689311298241411	-4.8580424185816148536855983407627159e-05	4.38898116663346303025745250061673724e-05	True
386	0.693772955082052991953091928201219499	0.585166154007013903752537317447604788	-0.000361694204565277109451872239385758324	-0.000426790469510372594549901277330106115	True
387	0.963748025235159845385595496546572736	0.15611764057429984851848407142819312	-2.87298717618409149361018506375342105e-05	-7.40452692297832524876927125147807693e-05	True
388	0.230545007456477771674061919277879023	0.864456685194009324652503160760286937	-3.69699499663513846435634879944237759e-05	4.76486931344708095334697404518089358e-05	True
389	0.760949512457013046023690051436448298	0.418087174007875765077077951852918313	0.000648666106985134072523800983838896649	0.000220474199929043164899893493345721212	False
390	0.319679537996713279531661973250098825	0.903549431816014466990798640558289468	-7.39639688301739610326751948089546252e-05	6.401441959872540889291560339705312e-05	True
391	0.314801764868309224093357971295631973	0.010558620153785197071574936148798315	-5.55257339464812592621073934008944313e-06	7.31282958607139313007069265541013374e-05	True
392	0.637136346463283876118066492869036815	0.24627054015308943714528592160091462	0.000403637448112828535842049997847842796	2.46827036174802752953692815580710731e-05	True
393	0.191970281870083346414895394262382322	0.982539145451260558315758420387173872	-2.57071736395671260089457221632568446e-05	1.23867370998931078958562034951167818e-05	True
394	0.425444500574599108106277437312432015	0.846472841713435608127789893907500977	-7.47699987211102632006879343731717962e-05	0.000105118989842609257294188776524529475	True
395	0.858115626522395711539392345454292838	0.450142030347910204910242146988451295	0.000443990814519475932068248867840411686	6.07644026342507468687472368855913236e-05	True
396	0.272719623571848623052807690112364322	0.242051015072632417457370807857303891	5.30718934025498653731383007089811839e-05	-3.11195487602888990373276343822088008e-05	True
397	0.90759322978851357348303594159417987	0.920357199977323549854068778838961596	-9.44532179945240992890166287867699951e-05	-0.000144523010940540294715212763580446544	True
398	0.681593382526398165985278433313929911	0.613914546101088397025050083050392188	0.000274596475288571928655872886238437422	-0.00017251914757803683466544740479029869	True
399	0.00523514882635122239668670184553098815	0.889888517387003949509227677527910583	-7.16487876132051029256572361086792557e-05	-0.000107714265560127472945334906431639569	True
