particle	x_0	y_0	delta x	delta y	stable?
97	0.0468078534573004158425296266308951274	0.968011798024688010260571275049772787	-2.18981725532296790080512085487013438e-05	-5.75054045366826219871815484808608105e-05	True
98	0.138404359983571043203274336287306241	0.115254274904129058817492700663662254	8.24109099901748825971914081530188055e-05	-0.000120419510463617038821880110355649116	True
99	0.480253657496969097183533982585431163	0.211494315048143585346624843499310598	-0.000131702357100333489676661872238075584	-0.000104774708532714256312490520600213202	True
100	0.39358976053748781399357173808103894	0.961495829907847459138458974320786454	5.89668797839192641607960287486887353e-05	-6.05738840787553265102622936690665583e-05	True
101	0.152646939434075422821443740056311529	0.79460357928019444955730640239704453	-8.33546559775142256905143605635664741e-05	-0.000108192553811689796998166041475708744	True
102	0.284607487964515188492252305829843665	0.726732381391859060962538699205663656	3.41409987046980709029383768051605633e-05	-1.22887556431336521012326059890999027e-05	True
103	0.377677527225866376713642262120126991	0.927909050354650753231347466698315394	6.22972629792718588842840838239597653e-05	-6.08800814942281979851038132036448737e-05	True
104	0.352460392747837300872420306843964705	0.00934854390875934875119777794565601386	-1.647260904323422293058320477335263e-05	-0.00013332538427902899455653854427481181	True
105	0.798424573731337261709876668740480965	0.839027952279964776873175700908994232	2.45072320596536637717880630235209359e-05	0.000231199863258264321182568649001193007	True
106	0.448458439203224981152195012968348975	0.0821098625664488873027217460683640346	-3.10237437110706844708348113671621943e-05	-5.76903617154626205839461377525988387e-05	True
107	0.805432242115810588012296010211854179	0.525540092545010095415902205130198751	0.000321866069231140086132820307274647531	9.36864597706509513637966560170433042e-05	True
108	0.597596513449200205583068540146277814	0.211625445677810993382915656388126111	-4.13152798533708897891109844924483146e-05	5.73830690753476378208804875754226897e-05	True
109	0.556757852347374769049232980819314874	0.968872072020990008751196223293075495	6.78301906855331005183588975791965559e-05	6.68563746017495863924440680612287613e-05	True
110	0.59802224015375233940510127982861134	0.176047812508547081869091430064990295	5.59103697137610581935050562397195386e-05	6.66654736765413974132193666477636902e-05	True
111	0.448321270596146374499107648370633628	0.141374320951711782870081972507942836	-2.23080861243322422096853233186110923e-05	-0.000106498763909879931256076699975869426	True
112	0.909263849636882761439854523301430932	0.698991104537507093754100885286291774	-0.000237326557126404505683457184074259082	8.25216665561319970419336539459483312e-06	True
113	0.904536483285218196155426218058580079	0.252336571842592390779284299075919911	-9.58775599621508624948124164609820608e-05	0.00010387126316730789324145552654590415	True
114	0.887367076027691649301583579948877016	0.0753527791879093899411223217206311909	6.42861824429707345215178646974366671e-05	0.00014976706010999030116906131550217886	True
115	0.33403729466231823044946856295135133	0.715408110061060336891506511704683862	9.29742467236898273642422436461705553e-05	4.32621793872086161854014752974325891e-06	True
116	0.198188377945142749884016061104548686	0.19335660095336609287419052740269398	6.70470391725342875836943794943383149e-05	-0.000127361317835210877834597402063945355	True
117	0.972347314405589457277480399084884245	0.341670831547616487306304344104879244	0.000414164152711894177891378262578362963	-0.000105139967911932880486249331795280167	True
118	0.161330253211791011874622454799751572	0.733322451079739000526030822380476887	-0.000127940238784493168179531267332441691	-0.000145671414149892024727305624412193367	True
119	0.555288537053196613943782119270570453	0.70305885930749809502687379515542827	0.000147136031359882446192257311059298995	-0.000130899164467328729990611761827153438	True
120	0.409497444258062892256429847386376953	0.934553523452768798641889042481238968	6.0197598878688007186950212969631543e-05	-6.65284925432968060269698348858069345e-05	True
121	0.193938985714624866627886993630176261	0.543031242918536803756831984197893397	7.61313743325069086630135217386817361e-05	0.000111227340682263266514923901949875323	True
122	0.131443172923244869270074996459233573	0.494075197494313113140574004460476207	0.000104938812043547300178980413193668652	5.6675356217767079317566129262775574e-05	True
123	0.755394500916308322039537835396678479	0.745326512217508654261268822156506817	-1.01804327313621583545396900556839106e-05	-0.000143571079731936990193590515284891753	True
124	0.752800394316821485841022768303789573	0.0832883255184435048754450605650671138	0.000111862614910310328242586976321382546	0.000139607243413169313954549431438972972	True
125	0.195688031286750185377443532697821809	0.279028197758357553872572465113517861	-7.3133188259500279889021124833198358e-06	-0.000131871512141564619200928050028007671	True
126	0.0950880331413791707355528227830461393	0.911334988482395114026669484814837749	-7.79122597210503969744444977284250446e-05	-0.000120638323405643751810476817209691437	True
127	0.746254294848972147572381982390683654	0.90009214086921694513775502239211632	7.20593036554894302661342040125700854e-05	0.000216631918948180409818898874812094832	True
128	0.683144217371810633622616982899040522	0.276082417887680285944147426755057497	2.69104705649157839670409878565679212e-05	0.000362002494962346024052024193533983047	True
129	0.179229066443635713763183476229519049	0.962410456510005880066438584512752874	-3.95223656388244287011672954835190898e-05	-0.000123549968850058959362477085690312144	True
130	0.0798043173463882270185058098006632095	0.12323263155635519456510642208880569	-1.57908637431960383810125170029966172e-06	-5.54162453802450068889530309665332913e-06	True
131	0.311203806099489526290501798667541789	0.159637289987762688059723101749575569	2.28131634897052213576878264296202043e-05	-0.000121772806397672335410749332331824263	True
132	0.623918286425988281822017254692327775	0.965762006528832547206768563341465807	5.0962975665497466843241117189710038e-05	0.000134541701983109662199991853967035509	True
133	0.223028551086773453097381850047048252	0.713294257632625345230194360759708579	4.53195195341376496493276696557334227e-05	-9.52719964396491668309165553751242555e-05	True
134	0.0613056098119087787193565312607545551	0.0533131619393807926698870029784581047	2.75456762379603744660149860263153768e-05	-2.30745862750826728788800415348906828e-05	True
135	0.449171468983616490903543552477768977	0.329360923918759004960797133227822886	-0.000380214144900240552368329085777649402	-0.000166371551917487729226488375465600754	True
136	0.705048022268433435118643117410683159	0.230485908318501903202221440167888067	-9.31618426048058818377670778484847728e-05	0.000182111891510754508159693993552402274	True
137	0.771845748052223268167232425404825759	0.822894905381583020453293289554526112	5.20215528074149529669781458813263607e-05	0.000216107745995692513377308500952780471	True
138	0.25122756729083061506039924768205752	0.523244547862675991324497569167694812	9.77484019794249436929721468726622733e-05	7.44608515901806719347454273749847948e-05	True
139	0.592785938351127534586703118412008624	0.750354395625298455464086509205946769	-0.00043558334043310042566815374395893676	0.000256257862284633423390127039496101885	True
140	0.267915965063370988830150487901959548	0.0753328329089042479283121965265214231	4.97182640805931841039156433159653245e-05	-0.00013538341919307252156540697454909782	True
141	0.671131123111843829484248011225331637	0.704058555650876176682712422389079245	-0.000253160991423253570596340623871581491	0.000274810334985585832363490055424722169	True
142	0.656476459013001474590623270327063241	0.159036784685117144400188567464995708	6.58585328657640366344573628760883137e-05	0.00010558720435070738227878597007546814	True
143	0.850327430757202089036688537455300673	0.25017555137519377956395419609770151	-0.000621145911488810872312918023029835471	0.000215686487786943686024695206720687621	True
144	0.857123911033173509402551989482245476	0.696657083161681235536256373332609376	-8.24557332030489999060921733083974254e-05	-0.000678177165972800034421889671709013865	True
145	0.744448483494790337114657201919007464	0.359263144939784720792143430848582328	0.00036276938908286222414434425084362171	9.56129697603796917278703450095761866e-05	True
146	0.0966661265328840087899199692698140961	0.318391604431295393658444195794258311	0.000126554528141461366706672333127166931	-9.87272707649771585069755669727821549e-05	True
147	0.70089553131193217584278890618473512	0.857679431891034104998614682815017899	0.000112654138008214554251394544514665233	0.00013723954426662527799823529038833697	True
148	0.962143674675660630846353124941313134	0.0413484225779274454682854640692583271	2.32900461334862120628777470925035816e-05	1.24970107603108872339855782957100034e-05	True
149	0.616642777057911874540013598515908209	0.640213738900335064304158080106768316	-2.7591814044799039196517582923040587e-05	-0.000229046025181042166670836261148237192	True
150	0.772159007671477536477016631671139601	0.340818721043675759850882954650367182	0.000586692624562030362111397466490314291	0.000528305859321610816972150822170895888	True
151	0.730316858813589004284173984725586217	0.169297706045537680984692476402336701	7.31133955970306713944349684022487362e-05	0.000184304792708543732762693522443330911	True
152	0.972565317059789084193545161338333196	0.908851637197028331534790990582140199	-3.51610370341979818647455816108072809e-05	-2.33795976033120048912790735042701294e-05	True
153	0.953262704928953834178620060205406264	0.558130904140638321506908825153781328	-0.000163523410837739374497071363300807103	-0.000135860726431611362299329440418900546	True
154	0.355803828361363499020060435361018621	0.696112702963374421318496631508753219	0.000115433551901141006789729156207843023	2.4490360462790514675196924785993794e-05	True
155	0.0224407917068766519921006942195310682	0.411523473230311426116111567955751336	0.000188240120241808331060459962673370425	-0.00019094834730296173578735590174271783	True
156	0.180291365939560061869281365827132176	0.573191669292342940188654368481461824	-5.616435868380074131511336013042712e-05	5.47619802226095409078472285678141485e-05	True
157	0.374012001383573273876184724608379599	0.643481194556870987995481810934899075	0.000134464772725558228645510369324605152	1.33001992761724310703920431333942559e-05	True
158	0.895575793257807522492931293746848867	0.651717820911289271855141216150644306	-0.000301499825290602335853948132849573826	-0.000559446976897737873344493760255718065	True
159	0.68539679591101326415075455492788663	0.55586257417788847794078840581275932	-0.000282484001183287384373015050557961931	0.000868695677548747796706981713984756125	True
160	0.373401287509893782809828765161552233	0.0329003559158534887172459570794789037	-1.18639457835304313745079100877798897e-05	-0.000126038401433510274984615393940766296	True
161	0.564641546701475323565402567581725732	0.539283007244104401360087815617638446	-0.000680947438918890328392403476624554917	-0.00213057431514095093389414669332849117	True
162	0.989174194973007218841949421656975572	0.813168175747235329580904488605467342	-0.000147454803492405620417445810602125113	-4.50783827600195678234178817649272878e-05	True
163	0.384116171115157382704229514352259603	0.77608849273228053867130098077103161	3.55543827560738466793680392875476958e-05	2.92184904149247254014075514275119523e-05	True
164	0.58603687735794307669450392574173751	0.888303711178134254828505832183635252	0.000109316838484569169318398050575597642	0.00012667462799814776177778068473922026	True
165	0.7163305074411023844726906436082115	0.532816829339833434096983196066058628	-0.00129558867516519669230517639850315979	-0.000220387266875818594936042375339586608	True
166	0.128583654331755823868995046361906208	0.669213869592485775085520199365026465	-0.000187316925352571726577045200097161956	7.12244915142440740388714044403852667e-05	True
167	0.933146592480495302578084917595294099	0.451746112127310025065139673771439089	0.000332018485364684839378550165674854707	-0.000100634581137422300302334776101941467	True
168	0.971878442872583641521023741708802865	0.372059817257083378925782339781147907	0.000335404786212798126521360818420967146	-7.89303341552277243981170188685701438e-05	True
169	0.66099650231616275969174628904009417	0.0349963362933697455590740759367209896	4.06943033936434745073316284903694537e-05	0.00014011686279621691426317358104382287	True
170	0.084538108302072579507667626775177533	0.557603853273882138423766903908075936	8.93857884920077039632822665846578911e-06	2.39623901965610133458269404100507617e-05	True
171	0.14056564658009945933348543709246743	0.0526084127287177753089428668151079252	3.0914886148317323250096858194389839e-05	-0.000109807207925567266676358379443898272	True
172	0.294471781309559388163416031889582361	0.894692551733513344295341251836380681	-9.40318506106855668976731657993813817e-06	-9.30818431976337703891751561711604156e-05	True
173	0.854460732974185746741941686043983104	0.849212683778328166259108361253646889	-3.1696237271426156126852389924050275e-05	5.26801155866104858800653915101612064e-05	True
174	0.323716279143870911242274429774255628	0.759510946125800180155535695143038099	7.43000411126267839951871781034509857e-05	-3.28282416958475504031692424967018952e-05	True
175	0.197406868743757978706525485938516433	0.446357880529765026631823106093704343	8.02468220308943006883507595905233661e-05	7.71493825752128078421831460226668262e-05	True
176	0.202315389586143148885037974556509211	0.729540541056362889426013471206165324	1.7641476320961209164452480628736781e-05	-0.000125515453429919779255259962953789449	True
177	0.526386685724806356906828950296165766	0.833574763867878310595179028232242664	0.000118737542867009764331003136390193681	0.000143584167087315686308397982817056708	True
178	0.51942957335338980567652144232217341	0.758897438916016177663454585248427044	6.79269900723474613243344163616259581e-05	-0.000132899132463571296199416156852817789	True
179	0.0243752319891225824469201403145116268	0.859942305980554714169020860288471337	-6.54940389619356789954078518653001477e-05	-8.37273261868263315591107075894338805e-05	True
180	0.301798606514091311565548927629712559	0.433237771073135935082314363558560218	-4.24370378949157807244477364961455684e-05	1.661078690909169797299105642745637e-05	True
181	0.826588325196957477674948043419878875	0.836245243254905408884097053191678122	-1.92791871838389244915473975006574884e-05	0.000122410918546205770548172153824893364	True
182	0.575496662221217412182950009047637393	0.121751074709312638022377984938073819	6.80908974616159726582272841262494358e-05	0.000111703931060169225457350006359661195	True
183	0.508764137409086248779275580377330646	0.612076828976363774672434001387464136	0.000314233715266589444794580386266516329	-3.67534011525800620521113718956357665e-06	True
184	0.805008683447777936057106473366221701	0.562930995120971603375160770139305037	-0.000927168315541879874727848769625995167	6.85352923617903124277922884151106995e-05	True
185	0.210144616724033741882357306135410284	0.482455949142399873517560504675439032	7.26556656648568573502285845813621145e-05	8.87216239784246231334882057413699329e-05	True
186	0.451456255648000383850017376890542669	0.0224661112571276252689477508499816498	3.65179397039219863024155522401699295e-05	-4.2147449531513777077159334992640007e-05	True
187	0.920511770322955754896112051886143982	0.491509236537743669710121554062733365	0.00018869756944025070490902408548206924	-0.000131874563223424667635107558686891395	True
188	0.344572061229978618624924523966260854	0.741605564399790426740519817633635901	0.000103948131919731119069165674953305781	-2.27897742368377042545726246804597277e-06	True
189	0.171975077132702427004432126767386484	0.0253892779204591081218317193723682106	-3.8918532522056948569858985092023063e-06	-0.00015941116976401147338277584540938257	True
190	0.332682997555573758350682615265428873	0.577802273193525194973206289836105778	4.10946929172545569024659983850700822e-05	9.82180517050126306970367829311050996e-05	True
191	0.634498429506032039544447495270950396	0.545534794722655914593513620338228158	0.00103194672907517067863584653905981987	-0.000538284712982675292693144760441895647	True
192	0.707674024649790441541528171334857981	0.456925835262865539408450823257260594	0.00138601082733743374135926700916853488	0.00148490030814698196148674118774965958	True
193	0.0991815262537061349169119419305565083	0.067928496854341085732025792718113288	2.31756531430867174238875324151878022e-05	-3.14348093395981856872288250937443666e-05	True
194	0.279142537014195866195438102363066925	0.657612041845109255749523491256269455	5.47808852813631969864900950429784522e-05	1.22585530260667693879834154531931613e-05	True
195	0.851119693931714241974633943142538533	0.403998090271590848946754974814557505	0.000321687792840306881519282537175336442	8.38708053328721139901338896101285217e-05	True
196	0.450739120338061688715021489668764061	0.746990562370924853806654038114370106	0.000143495764501649710948095108365910794	-7.23009760792055250224950471113213511e-05	True
197	0.608265848404803747916100151153863098	0.419731918339379483313260999143276041	-5.57795510082027976206429753849776485e-05	-0.00032783723203454760825574371288605221	True
198	0.90029377356377452305490657815612963	0.143456850764429585284845347061737411	-0.00013555049558461385724339687725236779	0.000223527812935980116310116409556592727	True
199	0.0757943077449872743156600118514765838	0.22321374990513992482236599215038393	5.90209846295618747255296956508175095e-05	-0.000139749270608115157903225247753781578	True
200	0.990637800187813133590732073842944333	0.782217935372954539034931306809266434	-0.00022073020141581908823288595710982718	-4.01415245844440109890364600727306699e-05	True
