particle	x_0	y_0	delta x	delta y	stable?
203	0.406101290053752179467693315176835132	0.370191747841908969372142510465958901	0.000205270869330482675494166090962546498	9.89031294519169125273393403279384933e-05	True
204	0.781694956921550921115663723789250094	0.981950748154110306714935234609775126	-9.48848440339201049874798761667642745e-05	-4.62730453170569521779299038204634272e-05	True
205	0.301643686605802542659226153778184263	0.669653154413222519357877608681593135	0.000130666437433616979720142258582550609	0.000153987885816553330474064658268237069	True
206	0.936543084522962608899462356852799111	0.527222965317709336230422881631509209	0.000411012873523805210781809521920913741	-0.000659286315280716449383319002749953029	True
207	0.618999503256265487433958384865057734	0.316367795302561561479475400780168733	-0.000353688800032388628878972786542098735	1.02818771610575540635517392835719656e-05	True
208	0.427360626249864938803149479454336248	0.585471046033693446660090728415837705	7.77258407220714247719235187783820192e-05	0.000179445820190251418685169795899920403	True
209	0.63984203444704839390129325181219719	0.476536824479306879325228405061251241	0.000159377634089997642057179532504868628	-0.000193313227927602310018890347154096687	True
210	0.940918711422231027461776483414704608	0.356266585838755838917837360678684446	-0.000486908452213897852391416652607633546	-0.00137736938430020187695546530129371116	True
211	0.842096503229291322261602725717893777	0.611299481273844073111962651164023997	0.000246681408415589402315972316204497979	-0.000598658647358178934049490445049561676	True
212	0.592352093699587726843217257910383144	0.102497219134900349611163989900402683	-3.68071916032214389242295251054764977e-05	-4.34284457803315644628231262065595963e-05	True
213	0.809966472411295183252744727114734906	0.970228286003840575800696681284545658	-0.000109254970809583196115750090411283249	-9.91829978834086192727990257572597727e-05	True
214	0.967118582700128473213060910080354096	0.658232749938350896175592046753679624	5.3154359950280884116042920523787624e-05	-6.23160464640488517061324565283933861e-05	False
215	0.876096175931214042743748668292150317	0.875472015501585901999841938399256635	-2.45013577115410000641459963339530532e-05	-9.56301855848149151075574141632837379e-05	True
216	0.376499719085677048966630132908422079	0.244695748619887263438765663625538106	-0.000225943530530453674702411515298244005	-3.65890747537582066175631790594052674e-05	True
217	0.0806599797823330862017884839969057872	0.5892644774995965020530512501494313	1.50025150340221068456902423616519451e-05	0.000231972164042577498677138630301423244	True
218	0.621352522876268081962063005419977822	0.342492336418241166124395455952943318	-0.000337849313731051741387308263865679956	0.000115316227205625310710205541013965458	True
219	0.843910485156196123975928475427083697	0.317597824210595170194598197514934426	-0.000270658569365882384834781509406577019	-0.000632941109468767149305431156007630658	True
220	0.960666450202929058854901788248157299	0.87863319368706841261397740056229606	-0.000181624371674864839811932662542570271	-9.98960353973515475147929169846587071e-05	True
221	0.717522989148938849860776246861462784	0.728067116949955056595897746062821849	0.000463516720963200207193080266126841531	-0.000284993177145281294824016584074353448	True
222	0.549660549389125319657462571497893978	0.779264615122755629790000620948712917	0.000183798088912232137285967138453116515	-0.000259958568458189666201185304594852894	True
223	0.396503956618559396103786271663732963	0.339249553433415235425868783553639111	0.000157876842253865455743933534979144923	0.000115582723890310835624542890293158973	True
224	0.841686753254665520086667095350446589	0.724474541883801274103646148262677942	0.00020857876964345344906684980998173542	-0.000688402553096014489694599817275572424	True
225	0.72536622382881433278248592663285757	0.762046125728726231339649164124391471	0.000456440075657363399813665684213941251	-0.000291407173589295391837723488277887534	True
226	0.540336234860507844741110786139014774	0.148912339121661375261327318640695288	-0.000111434268703482995142522579013637277	-0.000170954982345860207990217503327626606	True
227	0.799344871027460564678005506897050248	0.362700516331007063934213882048822913	-0.000235758363016430140584126494557128048	0.000792795539868932306232298098943590396	True
228	0.86983958566841142626873556412792939	0.970344030848301616485929177220565554	-0.000144223495108129928056970285423407995	-0.000104664050946563437427369707822036168	True
229	0.87702841135229395805150738059976799	0.937997946818187710974051651223277954	-0.000171894676113260428511725206891521775	-0.000104448312776693059504348898239642619	True
230	0.135776162096997902788758327329448154	0.412657508818736601952303828840096003	0.000361795804535781638501835525628838442	-0.000286490164893310686934674661588487325	True
231	0.962267755843017904679096169378524161	0.792931249289114235623705829494809935	-7.75281446229102173141639885005593702e-06	-0.000138619644248587282249293817135690537	True
232	0.0939496808318391954535380100197121204	0.757980943703014486792069980504050941	-7.80035955128050204361221279571304822e-05	-1.13430705717490696459403989369626138e-05	True
233	0.481820423998242556768783530158466526	0.420575897334198957322548678719953025	5.80830822271394697886777231791525093e-05	0.000174417129469699413706122428276236298	True
234	0.0615483127243714966494563468568313902	0.75322474818943876974034045036475284	-7.61136009061295407482790331716634653e-05	-1.40528453555109693889836097095727808e-05	True
235	0.631317814453282683925259733700454859	0.19436162184316940432334963762173689	-0.000217663743908366853045416362870388052	6.30978265734647322416970895962356308e-05	True
236	0.472264644902518538524957450180708578	0.481351088776350104218588723047528347	-1.48442782669892293002957483702707221e-06	0.00019479763112076038876654654200908679	True
237	0.994655645083607662879164298415101889	0.00965882499058470476273899817936551302	-5.95841648548955957861447095605145506e-05	-7.03844496460416192498162199619679998e-05	True
238	0.733218096643665799708843751064936647	0.0217243877436889907459584692459488375	-8.34179400844684447938941599562950533e-05	-7.37564206161079151419649775962726845e-05	True
239	0.532081355971032011238370752508484683	0.549645662179607253809206239108829313	0.000112972873748847654238675777913111736	0.000297282485879459109245376074840620094	True
240	0.665416895195267229232665997292291157	0.358462557493388767565261653988153563	-0.00047134487479665678094588545663691795	4.71606587489183321944658292189781853e-05	True
241	0.898650169892243820079525281767666074	0.558384325584690661497126838193523582	0.000228706432452325658137486275362206326	-0.000583484210346895381153781128311202768	True
242	0.211418073282356678926611405199132658	0.031372801589237085814489764973682718	-0.000245671388792942869198492051657218057	5.62533289320942885436901730926682924e-05	True
243	0.0871454312289728240313545857980212944	0.377092681771859406095453794657807532	0.000202077162881581271506949802906379058	-0.000421391135845195334071522240966667634	True
244	0.495495707106217420552819286950654697	0.981859392274612230864720153821196496	-0.000819916438059559389929704667859816057	-0.000441368578110411724089649054607958993	True
245	0.999160705797709999480351524537837955	0.972223681103598490533458878496066629	-0.000146241197957425190621214862750716081	-8.08172805573004264584710897833894527e-05	True
246	0.455725086845149725721560897707315824	0.65683138141854390076399013562750363	0.000126057861710300481249259267613999602	0.000242025029804203058492027298737384659	True
247	0.125144300241676095818327368799011836	0.267286462558631655410654765747442155	-9.4690007152043551665902632792845818e-05	4.87548760018344054702779121346391511e-05	True
248	0.674872366085745228370287649396724766	0.919920102389099896560390167457941752	7.82445151871706142642269599011937823e-05	-3.06144529608813803224563350098704876e-05	True
249	0.42086796199046227711266442737447363	0.0725162332012865195966333525977191788	-0.000124558932999869786796813207294732429	-9.33746016573580227882432030178188279e-05	True
250	0.458183457599801250600918885170872277	0.272659522556165068203445731821128208	-0.000283043516812245262103621923281594266	-9.8151850921845972989594921495853251e-05	True
251	0.641681035675222711154824318607400019	0.590482281244765867555486362501564224	1.58193154021512641108259249160960182e-06	-0.000227456879739000083336729439026580844	True
252	0.340575117416049479673787101791777464	0.469392956556548170809348008349942993	5.4493741599809379176164744406528672e-05	5.90778404411788365828676653570178732e-05	True
253	0.679900559142484305221871018967511527	0.682491779688773922022765925357356966	0.000206541507250289108982811559475193085	-0.000552452572793173916930189886545635727	True
254	0.612563399698383409242482190159341254	0.366984328050279560575543164004034083	-0.000507371192301757682907272699013085071	0.000110583676468502148912952710774839065	True
255	0.738191855433902490309769128265119919	0.796851852814420237903097408509462492	0.000186829307007387255861967237363369117	-0.00020359221834114277102659840505189095	True
256	0.569632651171121764869353830147604062	0.916438331557840919024367284003505776	-0.000840681170451475082680266736327953553	-0.000466301191447212643464124341941712059	True
257	0.41837332966194843950859867057947839	0.268984491766672996294810401479898851	-0.000243432305773989972282245924221733896	-0.000108888359965872046248175503333989156	True
258	0.425462483365536446940817906703685048	0.166439742616381936949129477761529444	-8.22474174926181419063951632550837948e-05	-0.000138533544300938173561871561846450897	True
259	0.62746985688715480497075275203351164	0.159628964893657394879083284212708885	-9.95286206124480174525687239735237824e-05	3.89618967719910806799933914842901941e-05	True
260	0.770956836414083506833052113386991385	0.19580254838047443214053544722557582	-0.000541227868563442522107353761371354083	-0.000243201980534673974898698375949544144	True
261	0.341881187284184437542283007689199879	0.637854350391357918956020346519142362	0.000123686550541671023439343603445959042	0.000288081696388573118153574379218924822	True
262	0.100727490953286268274704160992487805	0.216815598823251970628084466461960601	-4.87584003807739058270812433023571304e-05	0.000791840902251651362652185019183288615	True
263	0.881809288555532471376614921460613214	0.716425564309149291975801872055825536	-4.23119654729584734177264258781146155e-05	-0.000375223801964962983318000807912071223	True
264	0.967114400910762625255385830968766956	0.942155372875860575291151451641971916	-0.000167884518165126172308253931890978431	-9.00448071606924655951519673764374157e-05	True
265	0.592023834028960087734830345329377758	0.028005908050930584202265784825863621	6.56625581129350036779425454303717431e-05	-0.000127629493697156018773986815857919408	True
266	0.474522778032222737025105016153721759	0.0383919526326211001721606888157158912	-0.000127350292094932014103932969998306006	-0.000129036177973527098588619961965350057	True
267	0.937481333873757046058521299208170572	0.709968880742896764463477000594449172	0.000135326145361495949333994430696380044	-4.76043821980933465421374926627717089e-05	True
268	0.874316224895053377907501585263818923	0.522278048780112603883326089493308906	0.000379251048200516812204796493390929186	-0.000345897183493972783886909220223861318	True
269	0.702514967640828011583345072969360883	0.308813208207429493456044430272584757	-0.000706982141057296908374268285608372014	0.000574254718736578226419290854858591813	True
270	0.81662903559165860760261352726807072	0.944337954535681649787868442136448065	-0.000134050391896253895818088149866310051	-0.000110520447620294169765065850847196026	True
271	0.799391007837161065291824780854498629	0.236367241174607174891143226759971005	-0.000264795602234652421126435079672188473	0.000641671763850652336458819329970018325	True
272	0.342052040644317839214873917526825545	0.921693602902695836973889121512558118	-0.000149447374845281107351706387306461701	0.000254438524184293926909091315779110018	True
273	0.139183714274861452003073214794190549	0.98308602143485904728860974522870379	-0.000123668507735583701524995362312222124	7.34812733069737706169380638544297016e-06	True
274	0.293222908964111767351804200202716297	0.31968012540715569444679042086692889	0.000154995240570843844780007477626675031	0.000438962930494911526435744002239358295	True
275	0.46743947312015445050626350530022816	0.807332324045160743172801738940381658	0.00016668084023314695901824504015990394	0.000245083799986390642193343992868299262	True
276	0.548334459005907471596023551580060434	0.306845009106219105872744671857889935	-0.000340521929341367334275472372048017009	0.000130714663995142767079740217587290454	True
277	0.383955142593241880354483485504114921	0.696499863993080394519272961663409438	0.000128949984589392644619408632538531558	0.000286720741964353981906228383603695109	True
278	0.068603383649506003266708215619756581	0.776199702883140677127510052782496195	-6.43402526071492721665204807282379635e-05	-1.2200730027574354797227709346474097e-05	True
279	0.46842681271868988532661548019105558	0.720465208265772361715744285231295469	0.000169019438677827741759450113053323812	0.000192195924004690050035203449844415313	True
280	0.683352228285363390739760785162954802	0.339261784525301953335344349479442165	-0.000591965663178739405987483458630366358	0.000570208704591293445273004008133535762	True
281	0.317680447271621886971068378826466353	0.273525418346206517556959365602298477	2.43804700650569598083471903643393698e-05	0.000322036328745100385131301731791564216	True
282	0.464605999778548204755103110928309586	0.358492454847458847923730963044578501	0.000217782225503924578598894393897265992	6.49533045055983688176724694712437822e-05	True
283	0.593795629343690669797852979599749019	0.334740869609931118168897812156329416	-0.000301844704456993951761825238692933097	1.92011516080547386066240649242242621e-05	True
284	0.210028618213241740096462666435635716	0.758674526882030986326497921571644604	7.61305489557995803477697649532472844e-05	0.000113275090328744929850209777725157163	True
285	0.575929640169084806090924397585321038	0.482920675486240107479490231873015215	-0.000168557959874985207585417190114940811	0.000565967883360727703609856203472991041	True
286	0.543194792653821281087459002913184973	0.910177887182376363257534378278197766	-0.000998204189199129945776541123393585301	-7.80463576279156290503826861622301826e-05	True
287	0.168098576372104319012025021540165193	0.941788373141993813641210082497308034	-8.29036444461181704007271558900380186e-05	2.79052776015540252596792378366401743e-05	True
288	0.105240838005094378052486178021811758	0.409242394450568618371530928702304737	0.000311490243903755648121653735528131184	0.000258794500011527538652508649887624555	True
289	0.648453932094181112389789212133586112	0.942279427675061617156951617481210054	-1.95572282566486959432660211317405652e-05	-0.000104445190979383859788579525663175095	True
290	0.767540381835835937723522117415629885	0.162442291115712915169584037320533795	-0.000536625348065971858767391476100042083	-0.000311562095152620253690511054642926469	True
291	0.621137916239239007900453949830376822	0.761942533139523538008486463491883182	0.000307695436233328152067182790694693486	-0.000179281850781106211731124255305842375	True
292	0.0282000030515084079151882131175141109	0.613245603187082832348202366199245962	2.96430789206883740169146904021666006e-05	-4.60930477017173656960645481095752449e-05	True
293	0.470422804327965623527071335632765152	0.634324082154026131064650235090007258	5.44169204839162409206761216661524012e-05	0.0002038206269468600348680609051717416	True
294	0.597687343052156566912083343903990124	0.665365963307194863284296075909051516	5.78233822457207671555885614786609192e-05	2.51399794413487827871239569074290121e-05	True
295	0.211704482406973116816220849199023577	0.40323020754069155106464146184713007	7.95524031149331990821741111887077028e-05	0.000320936321659133947372847411899408899	True
296	0.536863768031898982288484293859238239	0.123019495139108900110720990124287185	-0.000103558179761142377205064765320113574	-0.000176940546139931842521225721045475697	True
297	0.306004500290147277779842203588621445	0.643046195717630963703464196547304289	0.000141881665713053802567377349071795206	0.000222393580042636199785322282253964276	True
298	0.0300037652900028566535117461349890782	0.152266599978425969376303645537689643	-0.000153283780021577681556870444130281488	9.830659964642998917803800387346874e-05	True
299	0.30919444579237806348377422493203033	0.782366441154615431958851066301344371	0.000112153675038475603101222674186861528	0.000175369144265766141465005410456945859	True
300	0.218661592322524813714637195527411581	0.334963884714199008985942161443584659	-0.000121056434431074737583598612178634243	-1.20156490335534217373508913647001459e-05	True
301	0.239795921303360115374199437748057903	0.980134952534946855767321114088422888	-0.000100355469347408844020847274291673986	0.000150889165024834545279864043438567914	True
302	0.481698556674141595694665142722215862	0.39303766809341077471926128189955559	5.1070610414861040562639767361921933e-05	0.000176860655469691354196389476589977709	True
303	0.908965919539136338712417843343919711	0.438947594122721458190942783466277947	0.000637958001568979128240215974349794351	-0.000983307723386136543900749317453235528	True
304	0.667738426899769065505695636678982961	0.189152283334441493036574686611221246	-0.000212426974764991579293621302516783143	5.99752209635685730768342010868631705e-05	True
305	0.7164159991907831511581936147711453	0.568093946333985538944455586697890156	0.000178830011737218991411994002892214742	-0.00036522121675005219336086192265182561	True
306	0.8020610419945896532137095997667005	0.490392761379447278553384893958284712	0.000332532115350059036773528773856066951	-0.000371164809977873205681393203574894321	True
307	0.114308545166626639243544242343206174	0.575183230450404474375337875328793295	3.75154797561661912483680522353406183e-05	0.000119098883068226073365137987402503383	True
308	0.277791550872451887558940602862610163	0.102018203400774018419529852741623582	-0.000455979852842785971686576675797804611	-0.000102719548271555708982686126418705898	True
309	0.487981729294578352959345602231679982	0.837742792891139994383687515473379678	0.000212029416156616694149693958122483072	0.000159425793488462426846435801530873645	True
310	0.502408538344608838173638533547766043	0.862684396897546952684257462627470946	0.000360731155092443191842576367779532624	5.8963791046600111873346438989490721e-05	True
311	0.911025169581667931303341240487812312	0.058616202089525987273345551046278661	-6.14261971760859032140448116279355148e-05	-0.000166189149303062075560779061187754629	True
312	0.655503272801333253035025884216079007	0.218916655597000452216585260923350338	-0.000215456752187625828097838020216905354	7.50417908091987870244588655971544208e-05	True
313	0.194885680095752047365636199150525535	0.325967509190953789430653557464172091	-0.000286297819312248834062312428585448094	0.000435851177551770703211137976354167928	True
314	0.00451973808643458478153564589355283703	0.932856789723569476829214993425655056	-0.000146135842214342338361580039174971877	-7.88950061926644965226629590833507509e-05	True
315	0.268546629469806780034873094247431377	0.0121185722415468521048273767376062975	-0.000359239521904785968774857225165262271	5.86294435082994671859653484069961594e-05	True
316	0.613977073240012622747937754677609263	0.5748556514105633837505592304544424	-0.000231758709823581561320452557995625756	0.000149624296989706919156183001341857004	True
317	0.209957482325767433523160839783661118	0.849742728215862865198815791777779582	-9.43081649659277642445182791846409753e-05	0.000124901076365531181544829569299692811	False
318	0.696994032974360858354527453059453831	0.704341536995945743006890102919436684	0.000553701888496153273158361137144911954	-0.000327147415100311436919525748487741838	True
319	0.74183512152463834480320762955703685	0.323003141086729044425173286145048001	-0.000709808436542723610192260385857045778	0.000511456068571648583238661598004746588	True
320	0.0746234196312811668125085652638462167	0.724919447908387387650163546241108029	-7.49568491135644035251290958150557355e-05	-2.65774744178407421429197525438051659e-07	True
321	0.164221071637305565561085094833595095	0.136693071460293911783226002091951495	-0.000523597321945115568455073577789130282	0.000180095312418285864332148809880321952	True
322	0.125146260312262116825593686771497393	0.329657224477940087351139654111713932	0.000578510508175788421849697191266096902	4.20317086803817319635655319113889366e-05	True
323	0.879412579220295593484184209403810309	0.426587062561812137808755171244707861	0.00025447042184122437495067478898670649	-0.000277271940597830367705181504031984693	True
324	0.767987186767241656524990253450746027	0.853404039405838788386114112261542906	-1.31980921122053455729091759019543804e-05	-7.39212253331134967688946479921464716e-06	True
325	0.753546759584866518885673014683271682	0.688617297294116995916259771723113118	0.00047677466086380947921257619907513683	-0.000245896371847496862381047231381385173	True
326	0.608367486979430647532285076386425075	0.927258485881238284228305480344074724	-5.89932289353121338265921229530904707e-06	-0.000152210595480082625167815279050228658	True
327	0.353092232150596944764778444499827197	0.507205940130778355832447954638697913	0.000116588812772717042118111628975786659	0.000175690820610661577237998616331701283	True
328	0.224887638856316020974069645848390657	0.269605058689094698593245689021955173	0.000641995960610306370135243378192337722	-0.000132415063829500938683130121786814277	True
329	0.123959623314214392598514011069895234	0.442377285061339726524020867434700321	-0.000282704386219187989739490554826312746	-0.000515848668242091846644855981197163107	True
330	0.437802390042092675426538847413881476	0.717652604663614575815423064657692543	0.000151275085976956777784130064813642177	0.000247211489040219501163436587927181557	True
331	0.510995547854327512579477483411436286	0.304240069888814729900873714502760545	-0.000313832972087200117838175221813135351	-0.000136365392387380852168563733160767758	True
332	0.980456479425310539455702407217843331	0.179831537025011015547571194831750941	-0.000184872374370364683940139633134424227	-4.04801754839545512677954795935547294e-06	True
333	0.676700649554821461782917423834529291	0.484858422902833197184189825109225639	-1.46373373899281454652374064558878077e-05	0.000469493474481819257074961277237027019	True
334	0.532777830058102577261123895564360243	0.51788331704964789142097372226606746	0.000232612313946171718679967087047062145	0.000339391531932163308102013874089971977	True
335	0.554651943938500805595131925584687229	0.455074780875268998469557895498759967	8.60858842171020483816726899078138036e-05	0.000321936947831174606800980984707844876	True
336	0.122740936848944437110991574670118467	0.233178260170196836829221203614632345	0.000541558619123237550970145462816903505	-2.66070353852569528500511899595757408e-05	True
337	0.321042722113866061014736492486413211	0.663205008016209088325642530404680369	0.00015331070050364727719271385619459625	0.000216771496995298606189322672308773347	True
338	0.0743500878812215676657342977538302457	0.0925948707617872939792171094471975399	-0.000382251244309256086148689538823185628	-8.71514120241727375961519753126900941e-05	True
339	0.10804578515601812959245929044443903	0.0351424705837943318740363410080172284	-0.000264563112839645774718803157702529228	-3.90480436190849294756273517231749526e-06	True
340	0.998894538739136126746000838681046252	0.0702970682881127234110768705552879394	1.82072576169903622829880224786159234e-05	-3.73105689690075444332904820782406858e-05	True
341	0.543760272138967933167334657327328308	0.249247697772509604594596289325823548	-0.000318500611617798409086300981546383395	-0.000123147460945978989601817413693400837	True
342	0.235152204879512456078675810432657557	0.456021814516083718509358334240241072	-0.00010132801479856452111287288248876606	0.00041296213444748680554468947378561054	True
343	0.708441887651180212575766621905297023	0.00275757752403825541195307166638708334	-0.000110576144168707859199669024814253291	-2.51465311202689381261240209953009973e-05	True
344	0.485475480308694568095636741140256884	0.955888694960660217894534778482249962	0.000496708426215687532871263427239588507	-0.000912780493001182515240408450572273047	True
345	0.764203213415373446344202575428790156	0.77490324240241343670380660400948023	0.000239364516939845563608418363197591452	-0.000221982202274640359344311192503455444	True
346	0.721821338002463471567097048048029285	0.920297354820902020418001677350719929	-9.4787165009136496161066862278758998e-05	4.41830539357227551778648653758200392e-05	True
347	0.0430534771477711515696431749283306479	0.645817311642639659179091630630416257	1.08691127335708896753152025882962275e-05	-2.87637458709378125295130860542141278e-05	True
348	0.0476254594387894391681977775816164378	0.015152467541764394649617424821801596	-0.000187939323533732596505196049518870125	-0.000143376616701167960051167245571250948	True
349	0.611451518555668166038722149379236571	0.278944632542854648313709631569436126	-0.000392184397635664475613170085825306619	-2.13040577378143361688253848574115991e-05	True
350	0.958329611779819434597867846175094468	0.423236309115222536997821494749128898	0.000483155612590167738244680766242853697	0.000717974333707110493186892367179649773	True
351	0.587982502394660486203305857120229875	0.631785530538809588559432147773757762	0.000304821632523465907508591309469528221	0.000352739729996681118682009535486980285	True
352	0.282521371433903641123958490265341663	0.537329048798567603448870476719057525	0.000281870145951338131477713290009689751	0.000221192036273870226962240144271034085	True
353	0.0532390359206190262325338641555767179	0.550649052313464425065287953851796952	9.95905560811621147328658652335234768e-05	-1.17027190107413500794650433011489383e-05	True
354	0.092895664650503371865289194471977116	0.268973066511553502000560534894705762	-2.93819324912458842908548692881088957e-05	0.000850629473044357698876732207432131896	True
355	0.141514566397354732984565261704351568	0.210524627306695200434158708985810117	0.000129173134943730708052905391438941848	-0.000335017108111114982355761383574219504	True
356	0.047414526649092897206612320949115419	0.221664977111164199465979712832645786	-0.000486425252673421255720058572890609749	0.000180970393660797107270847692782404349	True
357	0.0603575810494355377972985273815104944	0.907493011231888167277456600936323265	-0.000133493278367857341170202219736696386	-9.3325953367099243555086172467765896e-05	True
358	0.655602146621637742599694157933164737	0.676028335569711868358015477085121897	0.000155759241426784755067135353497226217	-0.000296847695568127590016907816396091055	True
359	0.323453406225926593616500113435565523	0.495527605444477042605595172598123379	0.00014715733266648056748568863557582184	0.000104262505715758816667467291538842572	True
360	0.590250385722396894017513764136030049	0.786599036766691042299946798509738031	0.000184526448859757903489475691300477924	-0.000325815677036495781363282770439923012	True
361	0.241392260003703130465358405293226051	0.831893440382299130866048434835514997	3.18470411318963248062434653572472678e-06	0.000105649298025140032426568048095592689	True
362	0.185704796631553851611205172429877206	0.108109146790745535652656760437291274	-0.000535205497659874928153652522396632252	0.000166990624116051875445092621001114919	True
363	0.518548776852464695959192750198593816	0.696189820498549326591069542260626268	9.55505946435039479512450217826940652e-05	0.000267535388380878899521690291966263973	True
364	0.695290283013478043071668973219856333	0.424430839235278755326844445390713462	-0.000737148729786954738341633040981388322	0.000786899889055610081328940981511433733	True
365	0.239406707988356873604456095317810228	0.239300671302563163111959082463351963	0.000424586544037350768981293944882065208	-0.000217836008312128120185663219719353059	True
366	0.364875210644192394937170945021259422	0.336952616037097965860827349107462388	0.000136954784387968041468796260097806469	0.000184997541782570733605580589237587143	True
367	0.559356104957579930335474645470557657	0.104569366307494869465839680528439036	-3.39675424136499523730465218444837497e-05	-5.32327687223190124676681218827645767e-05	True
368	0.343231501487831116867178872279073784	0.262873729543513696073656660245053583	-2.57530054285977181203939172753671566e-05	0.00025363429184304175327048203045261336	True
369	0.934414251923163468079322155362230094	0.810262550412677898019950438518433686	-8.51134932768239277719761366215622227e-05	-9.3418022486209746706442422667155201e-05	True
370	0.699871851637879022697796473095488004	0.897958781768019680749142338324381343	4.95753392125575692569350089297734932e-05	-9.81052135668076854393712486886753998e-05	True
371	0.391863782037190089485895156291294202	0.501120492499986300692229847504483164	0.000116172109432307527783518338711895035	6.8751281270494656278071394871496389e-05	True
372	0.302819675887960682124958338790118137	0.836895657889686199617854848307331677	6.76905230253226572815818772220924853e-05	0.000153194108107652395409004530253618229	True
373	0.326175480902579573428024680916608137	0.849050630307712740430682205591886757	7.85517027016101549332954091884225301e-05	0.000210439550370302122311040081248345255	False
374	0.117519596351353821623717292828561878	0.926500237683371365494545767889435275	-0.000105728506307012563658861682198374235	3.32576908989225497735061590278027891e-06	True
375	0.483508517741126500370814304615200748	0.513157154320012422636937593773928005	0.000117124164650819217653910632361105947	0.000182871210381207337041723421828381162	True
376	0.0477898298918169132877905903121575647	0.382793169020897354932074760406399666	0.000208242733963017645650310989689739641	-0.00024915125389908724709479124925896003	True
377	0.0944566250182741896733536246170694595	0.961609806390047062016917606824264011	-0.000127467217804087865320038466000280408	-0.000113773697289317107644689724600928974	True
378	0.934930137842843818628418181535687127	0.284882665324882047727963362767351574	1.82704772916470747790799514215579835e-05	0.000982359451533747780193179577376774936	True
379	0.957877017745399070761620285418144134	0.736338741923647160264698998609279391	-6.00763962185324881192724724646373024e-05	-0.000129014592761020515610028597256756555	True
380	0.301530270494566575878973224861258076	0.115080361579146630314512315605013184	-0.000143911734071786577623726026195791391	-0.000688862625558060876890812494145566428	True
381	0.405693750514885515082698827838868052	0.794364256770806956203497660131402406	0.000151778287380891870545066100002447756	0.000247717694975365655630104677746911552	True
382	0.522981189117381921277533687484661437	0.454453003379425153050767153336497188	5.25674734055811924717815032414061177e-05	0.000293030453958866906761033609491559234	True
383	0.48273517931131079971006279692817143	0.751644852821640838553899318900603929	4.58256516693029413678088076214628029e-06	0.000242114138577247285610110824063016347	True
384	0.508856339935720933509170561479921127	0.123039864240230830750045950742877236	-9.36027868602556646913148847993783261e-05	-0.000256920609375657739654538641127302519	True
385	0.0253020402004091986827403938457396558	0.67370130453535048325997382948217356	2.35016224597004811572562566754699019e-05	-2.28368706534362408183492461510688596e-05	True
386	0.693233221256166578779266000361164737	0.584938651999680573680781926854155988	0.000115352883157219845736334166833369202	-0.000358638743881328542710717149540273743	True
387	0.963667494390950560008612201264523222	0.15618420218947253139444663409478207	-0.000207021902986060314586574332977778448	7.79129765302014431023062242944725798e-06	True
388	0.230278556664177309444146385276202269	0.864452156111637603653860248498632869	-5.61843126076320215073022793957761014e-05	7.79372697148058888039006197854870401e-05	True
389	0.761704646078563838120570647991967087	0.418471914787127489181349161249658835	0.00051427181428288697707105611221334876	-0.000400783543889108424524349880267300708	True
390	0.319475776705928763292466573462071132	0.903719930069236290035797379971635713	-5.96611176282563368845107429659080295e-07	7.54479730199814029046268751819715627e-05	True
391	0.314698519590541186997446841110440174	0.0106077030266641832916433008811757121	-0.000146051579542129546047425698990839931	3.29149014691189688930863808520859647e-05	True
392	0.637655118721484842182147164688671035	0.246370104981188428446603489822972783	-0.000343319345572098903944634732742710813	-2.76711770759554872664806264181708516e-05	True
393	0.1918560079026141057261382598019893	0.982613627672507597837907762531505174	-9.32538038865482388455687035025448981e-05	2.20198903004711893940447824379410914e-05	True
394	0.424966326580913518054258509880385987	0.846673121611315757610089170261878567	0.00019809477806144781135657043096308965	0.000269938147704113079056123834571908588	True
395	0.858443801098646734689989347171918358	0.45018518107060587764791464704282311	0.000525454435493706241766827440918002356	-5.09267695747333836938223146263020164e-05	True
396	0.27267961734415505364889703064717847	0.24203310061730490415884539866288065	0.000418258007943027699403290657213258105	-0.000462499571129077335352428800938259209	True
397	0.907556109065778581218560200096439762	0.920215286279659330205699475581849417	-0.000149703169342923714398134446992641665	-3.95296173444052274335040519279486249e-05	True
398	0.681872205629637087146018968754463775	0.614005666052778641092663476581176974	0.000538310243655487138526453252277544989	-0.000148671745507811819721931010204023576	True
399	0.00514932608713308528322803682511017775	0.889803001583071497419962260066408796	-0.000126966728918658339973376930611611428	-7.19947901168897824771023493608681706e-05	True
400	0.340005157959980625043574723660886919	0.0404172625344190410932664543888612525	-0.000224572290782786043011799186326622288	7.02369809014720141878805218749950123e-05	True
401	0.828931780983927484228328382828373834	0.190577629770756550120567018971993394	-0.000946971322509863779025117887163896369	0.000207805062409273335380695129735438922	True
402	0.395264569941471609686901243070469094	0.0532391938338332239448495480586156231	-0.00023417469557205647326373720112009832	6.09522414705645270236861968771754255e-05	True
403	0.451304645810891732506242044354289148	0.236651841204681569740465394600188359	-0.000210798138304353667731839951897159068	-0.000107600944183381434844413457712234394	True
404	0.85521097134972550294233948426543421	0.665221397509556142083687375010254211	0.000677261754363007533024377813987692172	-0.000742353711568584967138309811604941864	True
405	0.765025348470088724583058399610386112	0.612764746026345869610373867820793052	0.00021460726473804299794732737949376023	-0.000376400619824455677344849254849938763	True
406	0.650671265685841974948771993185857321	0.330046746151732695028954132100900245	-0.000377413957976762187758521333117105742	-2.75353242977724384967746846124934934e-05	True
