particle	x_0	y_0	delta x	delta y	stable?
168	0.972139926581587675744226626051023015	0.371954513305823848600078573498418019	-0.000177233405322659209522217473537320866	0.000356066784606616945889309555528961504	True
169	0.660786705808812769309762831847700798	0.0351877462193167687776781234220453082	5.70887825194145727860397273636613029e-05	-0.000265289366500871011122698661307365957	True
170	0.0860471053901137295659979345625321617	0.555182427398805099018955624300963414	0.000680661733324579558036285745280658241	-0.000512313836684202481278159747107848093	True
171	0.140512855148760789938066515296292879	0.0522498843836057040937678704268565596	0.000407568437980527017904399963580676939	0.000171082406375366463929341883808507076	True
172	0.293041408432972334352730809743320122	0.893960554583679011975048584933188192	-3.2176689333691604304095769123211995e-05	0.000166461565537461174790157670641417896	True
173	0.852933765815513090842468758735045483	0.849561444494349704966913310374359393	-0.002464815776973861415444694317175553	0.00170690472977760440919097944259374779	True
174	0.321764780138729214382898909387059085	0.759509780930318885284300455858548302	-0.000860102228316231889624272073340400451	-0.00025582095295346094334272506554371396	True
175	0.199657206988154366642125572902465295	0.445700522670978869691151926714608053	0.000530474524615121436023016065133656729	-0.00100355243740649142860278917649415627	True
176	0.198572709961263059663021767874111334	0.727364290945293429661188647419501521	-0.000465132039869743059701399285236131081	-0.000241656773297462700753758641333622411	True
177	0.524530774261286698347108901585515206	0.833132557632444032290545846302355104	-0.000857166908413591683027257376481295837	-0.0006143641891559931026180259148502263	True
178	0.518428199964093060170678362576170244	0.761442708948511729614451925083713483	-0.00217245533064818485641375700507255507	-0.000218578490648576363357033034409923768	True
179	0.0223950537136735286005459010247043984	0.860161072536971177087179219910552647	0.000429909983287618335027457452743059851	-0.000234589787437400487992051181359786042	True
180	0.304050009049211891023020175365045066	0.432912301906645458786638962798182714	0.000540427152251945893325311114674995262	-0.000360750430136319404040104160930751879	True
181	0.824436540442865920485471242618907907	0.836562131070145092905344249646669916	9.54330672696344895024545660308345448e-06	-5.1350498119372808340529058388168435e-05	True
182	0.575429295914758110316475966257173651	0.121850531176381218005005643221693992	-0.000165148353470363745812917923623832855	-0.000410125653883067385040517343771587774	True
183	0.50737035712347363891924948051632449	0.613754955436847161206355026759700437	-0.00109391366130919554827376422616057204	0.000299284656582234620657440224289277132	True
184	0.803366559525121993506388756121496729	0.56143120515422479216193261939015192	-0.000929594845442341119212342078939203327	0.000645441676621762915769630462506879121	True
185	0.210504620981123458615866851094230049	0.482405914938395093317522187972238622	0.000383534291136267857347522625818823204	-0.000963493753005249096050183676805639145	True
186	0.450809257895847213864191370363742122	0.0224161174024213663313414423927182469	-0.000197482393277919551150255673585024904	0.000185580752125390754945144391418187781	True
187	0.92137517838531302944582518191958141	0.491518318338667762517250903887000281	-0.000298520787961266053216856097254419504	-0.000248696962087915404595901267479299683	True
188	0.343073781051537214664670491879740054	0.742248247807285537619894575074221203	-0.000894950185882219598490304273261364846	-0.000293549310025622167898232343938545697	True
189	0.171725117170337191892037320494223674	0.0250116790303133644477730252568453285	0.000161103493594499366377734148474611027	0.000542300303893915379049198904277199151	True
190	0.334721203573430219255006973535986862	0.57709393253505688482991851188984919	0.000507015220242662174092162720489721808	-0.00050082233100540330300013294073165169	True
191	0.630129110490927664175712241108870616	0.552880926547987894671038745495276323	-0.000179744648448405843593288971816685435	0.0025938192087698464118109540234409415	True
192	0.708707257808543000348136240499877895	0.458162402628207332563248738938871379	-0.000190441378520407440415484208840442278	0.0018771192666581748781726520543305483	True
193	0.0989104775094820572422657245489994058	0.0677170461344815192165418308800397925	-9.87571433470116521651733099755554823e-05	0.000301566872687580836198606531250270739	True
194	0.280764584598030267245566115636228011	0.656897983884736153875978929257254223	-0.0002094217080211473786514412523522091	-0.000573042622086174597203469458496808208	True
195	0.852341009850704447043078332269312424	0.403323395799812226387827151245363969	-0.000618399463564580087741325134346852277	0.00060898229013134596786769789478497271	True
196	0.448551785754070600162367103895935005	0.74844698404847283676755669839939184	-0.000915747895983620468453046849583348913	0.000226280513156911531574502019247583008	True
197	0.60921523142215854901179978326374699	0.418671729339676243765205788972612346	-0.0002818624577207147899234912071426497	0.000915169128361289003734321131989593808	True
198	0.90029534422365548903683990825755593	0.144072919029252934207389824564381825	-0.000623855824958004633716977226740614074	-0.000773898411425101428336131241759101292	True
199	0.0767613402220251872775357150744832086	0.222989578213819167794721281502060627	-0.00117398532420717992321298847665651939	-0.000405139789739620610276570440427979505	True
200	0.988774809233762479632367579912069206	0.782554806556800215943317607760939934	0.00053005183189207058012206582014327131	-0.000352026673647569213146453573545459185	True
201	0.38791531864409443758521065285008205	0.607636323903607772249647215719469127	-0.000203172635423344691254642637442221515	-4.42658060955109350645978958826128772e-05	True
202	0.204487986101866674424388331874820787	0.66983021271711032010306286924476518	0.00033618324434424403072464204772557835	-6.14256474259246078476663694568523391e-05	True
203	0.406870034641316599427604909116502725	0.370569741975577832951736131170533954	0.000794930918016807352635172380092408389	-0.000504161459067339244446553504091053352	True
204	0.780638574130101053060336477495110834	0.982284377383736093061571130870313034	-4.31612185693995029755375613507500315e-05	-0.00020178557778836305865753700885722391	True
