particle	x_0	y_0	delta x	delta y	stable?
197	0.608441009188588369462039560740423947	0.421327751794562842810012706563072293	3.13234236293847728993377874372170285e-05	3.21942658427391060648523256567884779e-05	True
198	0.897323779807685807891699389566199609	0.143749149693375998610527831183783825	-4.4400863418816962091197260495638982e-05	-8.31630346243437268921393239708241314e-05	True
199	0.0745491895264475828930025251759816127	0.219886362277367473285543170306971872	-7.58238716842241553578839477963194385e-05	-3.18227260892984663849338844087251258e-05	True
200	0.990576909914467561165113722744897043	0.782405821474877175435253381705395544	5.68763968559930361641439650023652307e-05	1.26001834065214698191108019801536117e-05	True
201	0.386156012022414568414529294556857729	0.607375919327149525268225737883043104	-3.71263413694601108615113187695267334e-06	-1.34218616685430438410979465451440833e-05	True
202	0.201432528660992285129621638563166365	0.670652846667339563279563159677119775	-3.45757095066153211511635173361942978e-05	-1.73285521022984508224511629748164314e-06	True
203	0.408730728250777311664776001905031181	0.371822825580000921555974516386110744	7.19092820374149492271308654845812649e-06	7.09544557020341678051215061558203887e-06	True
204	0.781314654536255098966343301761561011	0.97846037142880136224433215566176518	2.51039901278398576818527493309128787e-05	-0.000200166684739614945924349626369130431	True
205	0.300034094513844069353229192044050029	0.670787028016644137671774146605376099	9.99498229666576938930487694088272579e-06	1.46456540927569326196682657818160071e-06	True
206	0.937306890998163407355931086440231475	0.526661232065315397063921916203024142	-5.32614160429417661260441998558842981e-06	4.58136280757737129251374598353219014e-05	True
207	0.619184806991916566309946080706965995	0.316885328818784049718618980968925642	3.0786996119855768545540238559463905e-05	4.44965711106019502118475138455225419e-05	True
208	0.426871988562248388654095485394390883	0.58781873498232867856276821658419129	-6.17901897108376207075645544687762659e-06	-1.79242733290536058766536536760051823e-05	True
209	0.639867435996920680280496133932802333	0.477427580191402427827348934459252035	4.87759262910907101882531790737122614e-05	3.24944277967816120141552935188808739e-05	True
210	0.939501268791801442670347321881593149	0.352419281060755979996095740205092116	-6.69530394399702265865330925802720065e-05	-5.81466351764505546088997550198198911e-05	True
211	0.842835835674206795694664205027612346	0.610161873816925013910055573390934353	1.44436508590686522113952337993133147e-05	4.3858026125273002687364629969117754e-06	True
212	0.593005490666328365207559392818662812	0.102637381569428450522125987303607946	1.51496527378281779619614083254839356e-05	5.00018406384801528942333742111732101e-05	True
213	0.810206587490171823598665153286722438	0.968094386786490660750935053257218754	1.71335839694163986261353164381846499e-05	-0.000225864524315885225212602235835738097	True
214	0.96723825522546589031727417168881951	0.658696767682861497090790556337602453	-2.30911312885715777988067644401082488e-16	2.91904988331107214273735911496607798e-17	False
215	0.874827566909351993725494596257034479	0.875235586098567980144427195202977416	2.99848277379975601094616396688435626e-05	-2.77620511242844782134595433208230098e-05	True
216	0.377334761016841003429863204444586683	0.244940821621249473200477433976228929	3.29658098878325732441078818760317482e-06	3.18635528762216164379290258991063662e-05	True
217	0.081583695137317624536427641097533232	0.588555811597493338194964955257637442	7.16856360736673133755391638859017083e-05	6.14324642929767027849628171833407491e-05	True
218	0.621254172215639801245863993330468461	0.345101365790107369606953012272556384	-7.30664392982351614231286713293260376e-06	6.19121068058872569757215372777021379e-05	True
219	0.842821863128052577354059902380286643	0.316250680246094950774007988100138225	-4.41492305755422544214323702300143065e-05	-2.85283607915308262477782596528973339e-05	True
220	0.959330906194054340865635204555072412	0.879440015747470155797425165392171769	8.9478777841522597797252948754970623e-05	1.27455667211702077800420157128509028e-05	True
221	0.716731568369406553102193602503764975	0.728645868838036007350801409587102171	3.7066605595153098432901418597569528e-05	0.000182743734769362247388205013090759538	True
222	0.546642711455068270706675364224045218	0.773542605780146032261916637051604295	2.90941801022185743451601923564442336e-05	-5.07153340925784453850174695341003375e-05	True
223	0.399997869335678933541907769252474587	0.340565779204534684615952916871748939	-2.39565463997781177579696801466714598e-06	5.36519954303473918796751199007378168e-06	True
224	0.845915773510628702784201644277464536	0.723193060651015288385685159715045841	3.8517368111006815919554417832133082e-05	-1.20357409689095176943892671625315878e-05	True
225	0.728546063599044856933896386652059358	0.76152567181157836699845676747024843	2.68359069333002035121126807475173878e-05	0.000208454668768110125316513658805120814	True
226	0.541409175442788669572444656283547438	0.148935469690805828419005849323916608	4.74016177811972128992107340212451634e-05	8.32640104576291212842704423781846857e-05	True
227	0.799112220792758924422193654442072044	0.363978730571799906438307549609622515	3.88128076808004574030841130581219349e-05	-3.11140542218989930718178711175085838e-05	True
228	0.866308399487986666697616057928255687	0.969571773123758123448866101421064848	-0.000166255995578828664940194563763948002	-8.91485269489679085333099016250820508e-05	True
229	0.875345051076647619711092479098916798	0.937680700609216054130010203325627841	0.00011942853009994177525566535463229721	-1.64708456827510734992944348229460549e-05	True
230	0.136130607195732743696543975153857007	0.411878608064585882327593522932267329	-2.20769935238152478270902440046996538e-05	1.03699735602244111015281382771555583e-06	True
231	0.961469532414659018817909069128448822	0.793408296239710696031874512820507348	2.85912243497061566405329466739283983e-05	5.17762973807321964475551482353510598e-05	True
232	0.0937659849002713375629076475104512232	0.75757195596516118253710756690358025	2.56638481560598218916150580714068603e-05	2.30979790328147323152507019960854018e-05	True
233	0.484165655640055964012479716725565896	0.423296684064882553708959116822925236	-4.92405430266291682687732383956114269e-05	-1.92003617389558318715838198354297518e-05	True
234	0.0615233625503370386148441784368888647	0.752583172603335542433249270546062549	2.00321568298701591237834879507250766e-05	3.27973457211149742853556766438773428e-05	True
235	0.63185678925997709168836028459959562	0.194864187129527236132929498088710994	6.23248207195782047685690756305734884e-05	3.63241701087565014696042671595928186e-05	True
236	0.47270029738644365809859824358081509	0.483786646403290528281161405650611318	-1.40766885898093802549055107010891488e-05	-1.18210318137079738533423324901630358e-06	True
237	0.99168429550902333428800227017460273	0.0100578071719290350935333278201356187	4.0309965847433257971936970716150467e-05	-5.65824708776058296562044112363355098e-08	True
238	0.733425761017513016693892693869066612	0.0194604058606555326970557049374041326	1.87919567768591623257012191219733533e-05	-0.000169265373498300027616679242478729948	True
239	0.531563656442247069270285156769287303	0.553482386800064855039554975123091998	-1.149630777807709772241318627657772e-05	-5.16191836263335491245238863930921613e-05	True
240	0.665006804060700161346821632276930098	0.360067093745264584799773202059037182	4.19373636699650402169889948734010738e-05	9.25339686250201988994770604932183798e-05	True
241	0.900150335777690597711580342963927959	0.557959320669971780895727859734427031	5.36123008992563426133216762138685687e-05	3.35868481747748377882415196580887188e-05	True
242	0.216905512520214044256321267601455396	0.0306696402191384488364664322931173568	2.58252643271739097438478016007212547e-05	8.59748013043429325722012516733583626e-06	True
243	0.0867918048082450571505870194655378513	0.375694638914210244731946680970926247	-2.35296337487085140179739464009530811e-05	-2.39836097322723888309616513440062666e-05	True
244	0.496259335274253855500519656212601654	0.981071808064192131135018469334589348	-0.00011539393791650411288092675067432414	0.000156605182775513146322430965516418359	True
245	0.999500782320043028884828125825639828	0.973092071388368584040444022859329941	8.85267164073573628728684113876135e-05	8.78541432414432356896948492448991284e-06	True
246	0.452890958283296628895268939075617046	0.658275926237453004962140088443972667	1.0004821071948482621039467851275098e-05	-2.88133677057837403321143080571184551e-05	True
247	0.123896199046988976860992945744869777	0.265927713705765694341491574581014783	-4.8609872402262866536572995525305901e-05	-4.11188516446461527904264221308684975e-05	True
248	0.673222460941405726494758889059339711	0.920834041553586408485316113557970971	-0.000205898225539284091204625122800398454	-0.000107646553576785710707880010706551	True
249	0.423393192824034409623778580215196323	0.0729772334863339112510895671750085939	-0.000165022020064258113834456106106768731	1.0965036336818744061197170276454563e-05	True
250	0.458633698503658588664463973140155959	0.273845074128664655692681900086368302	2.50734121866042143919580678211830484e-05	1.81711375985718586884404549927246396e-06	True
251	0.643219296548128279824706726678269678	0.585653905642357566953179559939982563	-2.38071113328544604101084296557237335e-05	-2.17032278346490544347974892546457023e-05	True
252	0.341695057713678769132332782821015885	0.470430114169066354888627195840221197	-1.96945763271855140966375037005093143e-05	-5.73878190459862355529006397196926356e-06	True
253	0.679251139615520844901904085960871309	0.671914832213151037663748727816715342	3.55802753609666888442097408150164337e-05	-9.45501951245262712980359404078744899e-05	True
254	0.612542867725799504755277357324010083	0.369783513868123978337088140294732506	3.25318618800750344685970999100889612e-05	7.13396592342955008183127688240535178e-05	True
255	0.735141798475521319139879475751604385	0.798066643554900159914843425445835186	3.67491608153556858687330471931093127e-05	0.000224632684469720963955275070287667227	True
256	0.570493021958786014698273802699530086	0.914434157955538387054614824556609815	3.17440580507174656807900426417253212e-06	-2.76110188444508954377143138437565688e-06	False
257	0.419039632085749852096569189484090206	0.269134567645863962909379925334384822	1.96854977516212962892385579391666187e-05	1.40658929903563914902631462745973897e-05	True
258	0.42645777710806587554338357413719244	0.167536105419706444224792473410866784	3.93420247148479255061040863027128048e-05	-2.20810843121171317157420240828425176e-05	True
259	0.628063332268285733908584274008692793	0.160025077222233223906532073738192587	4.3473753315949294882948954417322492e-05	3.94092503466843945112358878076896781e-05	True
260	0.77127437004409580201428397639657915	0.194755003827669630121299042293992438	2.73809016954535880111766636083808281e-05	-0.000155465156045802758752779328161290006	True
261	0.340242956724482291304194169388466612	0.638502199770540609891114846491966984	-1.23302610001802923198404337265189873e-05	1.14643565440736695980139347741694599e-07	True
262	0.0998032052270117098807197286928013496	0.217268188401663895870795160986852843	-7.19621048391449198658590190299818477e-05	-1.92567109148902409513075572305253365e-06	True
263	0.881396320501126798871297971762198716	0.716659139665424725324218655029376344	2.67638393841638547550383593241754425e-05	1.4471322466044019621203143942085024e-05	True
264	0.967105741878923785274822115819932733	0.942879161498113946337063303879724576	-2.3096415035593519385204115203636739e-16	4.16595901081018888302035799328060395e-17	False
265	0.592460933377790233598277239958933779	0.0278243350823708003902253145140093597	4.08465731223961193642560023954159514e-05	4.39368064608760815922751457022580568e-05	True
266	0.476079944337535032473372361193158271	0.03769414116723375806235686151226875	-9.83508800980036287566205090630908883e-06	0.000236959645029056007154369667913204475	True
267	0.938774884524951953969505114626446475	0.710880222257966343968210123549054491	4.83448254005532506161086302184645094e-05	3.95848616589555678021273211002401094e-05	True
268	0.875176415002491513308711806779103775	0.523002066384928738993929064800525057	2.74508805064409727467690107629640577e-06	6.97665704486056115574341042873954317e-05	True
269	0.701246782140692926509830232645743925	0.310450132173335186548740974910938859	-2.6562418310781843661483717774459227e-05	4.29824152283244845497326930599975573e-05	True
270	0.814386000540531204835553512101215624	0.941513879465745712899056494020907942	-0.000137139601158129707644065385623372462	-0.000250045218348594592592143115763634734	True
271	0.799294010992897167572136222461229673	0.237730930894324850505126224815037717	2.79544790611322993314280262683308317e-05	3.27744684689494058112810724720076644e-05	True
272	0.343342722321907867062835618476383917	0.917424638952931645804188562566346249	0.00010122335745297789765700134347649635	4.284273704654502006153519019045709e-05	True
273	0.145870884219652833020251558970862669	0.983387420659854411943758343513623156	3.18432215204679154026415114268154547e-05	8.51859112856419216515949254431888754e-06	True
274	0.29512357657991597027606241196418805	0.319509282838946045149204129100002569	-3.84967720503765735593071746117045039e-05	1.06884251792243557505965303273898695e-05	True
275	0.464260611005727710409597287953523626	0.808552451959401040939283511259097358	1.29304886062355383755882585382603581e-05	-4.88365511787193948989491631964236448e-05	True
276	0.54908536011493007392324751867443727	0.30747695139001936677459665513947812	4.01731586051342382680188320051804392e-05	-2.76459419384637170007856394290966858e-05	True
277	0.381458675461630490352058063250172419	0.697629580206513950714768517922940425	1.10830055838170599082112732669023928e-05	-1.33782109339159802381968652308199201e-05	True
278	0.0683461730061242265933960124372532504	0.775595975857578490079634258120400325	3.52040196838769907426211378811047037e-05	3.05833371901242893312904353358139311e-05	True
279	0.46539682773356780571948876764315878	0.72211436682460690463311958231752523	1.20685859120834059815043425707119709e-05	-3.30118431445995833463060367912437201e-05	True
280	0.682649224977597783044118485915707614	0.34121946072234010133230817286761483	1.83566178127733994132446860514702176e-05	7.20499312142456670690019693987111828e-05	True
281	0.319376262851377549880452887784420212	0.275570090491109917734439187865046758	-4.86768464514243688602961008625096391e-06	3.6048080282338571765894259927169416e-05	True
282	0.467213372415760586506960699260942614	0.360692963322443812050363061453749626	6.09909495071979679112617470876668085e-06	-1.43310812981379511110333497476309198e-05	True
283	0.594290570044434963780117903746244363	0.335667646326029043307261355583048172	1.04008847343479663597398879563414191e-05	2.91948338131067844617953770787746502e-05	True
284	0.210050245779753868515287342893486648	0.759295822993415626974376090597813401	6.18001408360273830222017805520935546e-05	8.85389068269672876952451776830769546e-07	True
285	0.5760462678821163259773701767484523	0.486825200369847790437007894236982927	-4.92341201289150092252031907565320118e-06	-1.91150118533177792587777530252136039e-05	True
286	0.543768361578195634330120697722027377	0.909306891295783250387645445141813217	-0.000158690077405121844039037732294281984	0.000139929318176224008714609674951727555	True
287	0.16360142147353391897468730970461676	0.935778495021636589696456403963772537	4.03799627188671968740416629039585062e-05	2.37001809206335638177248647973839182e-06	True
288	0.105771247783380709371032044455655766	0.407289613166084679001030371174895652	-1.75522560409007435772307521628320085e-05	-4.21017974564389833185028429784502704e-05	True
289	0.645647158416707016411047662617390052	0.941288929427432285523208281586500913	-0.000149519005184756098865645814473287102	-3.63268742277472432482325140030829815e-05	True
290	0.767392718239403544442674128751446673	0.161447668003606042527651724148764864	-3.21078774352787074947327468807682255e-05	-0.000143883860119328997622842789943951921	True
291	0.618674795666609332758086701776533534	0.756691691319799746144207398585088693	-2.35636361103545354524692215546264511e-05	7.75627547043083317898616724214185877e-06	True
292	0.028192428234039207777124827465461732	0.612637426350366836614785642475632914	-7.71327970831744729768367392282175774e-06	-2.03984073037894894536586401705447354e-05	True
293	0.469538036655514743353901542156526217	0.637128198393760797944658465261877823	3.49810577444879097913071481507250478e-06	-3.27764060685064164521026370550155934e-05	True
294	0.596146776042064030897906031828447619	0.665461197397684709028068714335357226	8.60307691806590285904040247128121832e-06	-7.64643834540361732058725418131056323e-06	True
295	0.212720847697626984132537525810231894	0.402079034610859646149029325635312672	-2.52923653445705119669490288577521488e-05	1.7791670119649211339544772713144013e-05	True
296	0.537598121292332334227143727976492994	0.123059435075158148246589825345102204	3.13151434081221255402532979917070905e-05	8.63698388927116317392055209853520658e-05	True
297	0.304736574954714995655420789262978865	0.643635527533878503087535453617404219	8.86318278950399796680767334737331915e-06	-6.02295206547909468973977930157741048e-06	True
298	0.031563273756408060019980013804877503	0.150548867312161318337596963504604836	4.38281385848561055763218342851550811e-06	2.23315391594861950769508771894127765e-05	True
299	0.306433931788655609945252661665681187	0.784164780877682753281411637737463367	1.4456486565808297394296202748536888e-05	-4.72865552794660212624950604874222171e-06	True
300	0.220717901626658492122729223574991537	0.335876607597343052024717423892451429	-3.50621140694395383988529358904757385e-05	2.53257202699424485360629839113266498e-05	True
301	0.242927748611138372691895565488822122	0.977721709428558374251741722338532875	1.93653250926266753892069250330163262e-05	1.39103411154780209642870138386405098e-05	True
302	0.483754060576794137327996592298826451	0.39559549538380456800863576189447124	1.06248983456952371242095023529533905e-05	-1.91016886800374606917434403431169695e-05	True
303	0.910153673479905397042951998926871087	0.437295613018130930589420828544088192	-7.39972746050508585588377429252028336e-06	-7.58670445410223118483720489353459501e-05	True
304	0.668111886141664843623009832389586535	0.188980855153617929232185221508363784	5.58702315348709529795491951462730255e-05	-4.33595108914013685581496086839154808e-06	True
305	0.718777015546839542211998618167601244	0.565206356688878119951994621564641123	4.44132590902523298140913998022367877e-06	4.99866853842383579820244760965361411e-05	True
306	0.803685868286528991303888603504355035	0.490099046523671668296110642222482635	1.84444321302979736170430351632676282e-05	4.08947724609119853878389370028477985e-05	True
307	0.115071224165022714496205456549181341	0.574054099046954310800459224426399204	3.30557382907187730114293654245048437e-05	-1.9408807124835629078981945020473657e-05	True
308	0.27977821074125149813661792085734529	0.105203320547263605940927141053817042	1.32217465027282123578029750095559711e-05	-1.21520139343866279662990356877347016e-05	True
309	0.485545141686100595491915514704304403	0.838065145521944966382188367625220837	2.17140828123749716223950297447594537e-05	-6.05991329318859142269296981802332891e-05	True
310	0.502084901623666938877140823519301843	0.861695806668130932616239705855650675	-0.000390344333450646188406091843923053266	0.000224572244137872148739633055720782609	True
311	0.909453921253899191331386623717561251	0.0562078391414486667233530205429420486	-2.51559924015543003610999554101881792e-05	-0.000151746351950835198715865291184936579	True
312	0.656336626664130523899877326491050365	0.219124057291016941349045992585421478	7.89604913398410983412756308653298377e-05	1.56363181460802623388705554443274038e-05	True
313	0.197911722114496321563236788165404202	0.324819081661549152949508871370703568	-4.00175048875863622192018252243473049e-05	3.09003403663110877705370806831484627e-05	True
314	0.00464470330638100099461553395353298418	0.933497142261589318651706119611251141	9.25325675729847686892249501069664115e-05	7.26801140831036890121636717634665198e-06	True
315	0.277469200279643430958769472663118067	0.0144180106559064104251969792067249582	2.95634767292748712234952948050738174e-05	-2.81410008676395876791197800220986768e-06	True
316	0.613516563281016702795712133902186109	0.5749752214036750242810668378685186	-1.06277797882785299112278186526425462e-05	-4.96857683103212268131845678370396664e-05	True
317	0.207519597459026182799793479690625521	0.85038726410912454955034250437434754	7.20268720168749380141284187883193754e-05	6.7677050789564649453198424801810194e-06	True
318	0.699083187692966649559427587225842972	0.702380760964556930076154330292497959	-7.47296236492248551149912422086118918e-05	-2.36224010799031671622331035313046649e-05	True
319	0.74055668807210570928124866929361976	0.324120312010869485763923582021378963	-1.29809488959987108432451304796965353e-05	2.67225611672914393048505476047597008e-06	True
320	0.0745577008417170670803643785634846435	0.724317981715274731966002609256831553	2.50073243708862711648319521551061934e-05	3.31596804772356727989378158790502578e-05	True
321	0.164856966914261043203360956083742615	0.134637699930502116802050196714800783	2.82956016087926001501490508322462756e-05	4.99203920460171471862717104378817573e-05	True
322	0.125367339828704855467243436546050373	0.328148329175676674514577662995918245	-2.39092589765473314135119879802528247e-05	-3.87880184042947902207028627007681732e-05	True
323	0.88024840894501315888356284027837658	0.425469083210055838272922772368870188	-2.34973269317473765490039492203272842e-05	-1.30087725507308434922110574393702484e-05	True
324	0.763535292587934948316088623998191334	0.849855556496796770571314636919298132	-8.11064004694428857083674156465813214e-05	-0.000222365182058048443408006011504870482	True
325	0.756094561618238306881994093084559518	0.68854718478183765836010018187706126	-7.37557040725245253560830550905998099e-05	-7.87925323926180700425464047836741874e-05	True
326	0.607236368164959237288785236360815698	0.923418151132197132102621422379466717	-0.000175338004725416848159750112415736457	6.4050681567864311315078592198956602e-06	True
327	0.353424840714129074413128636321907755	0.508033979156073649129588820644146308	-1.14988089546318835660231726680728742e-05	-1.29588038284927069758233432549481246e-06	True
328	0.226304073194463803717709410101179696	0.270110809672874396601997360562469669	-3.69284948472031284887055893949894564e-05	1.72216709217688125597656700108784682e-05	True
329	0.125199500348214132081926418926690967	0.44190702848202878818255295860343509	-1.68923948290970664795368879847217031e-05	2.28066482443752899922152001187056104e-07	True
330	0.434924264712844253958403348376489209	0.719317063753276065396988970950241707	1.23327719352699937065277999161625473e-05	-3.11049685800884392751167893169647253e-05	True
331	0.511732966763197743309797931989425095	0.30504876030208743235103498898336196	2.76055844275904902885087706221491272e-05	-8.34331770023753508958214640758102577e-06	True
332	0.982142066222627303736236348763113701	0.182269391622382768901714586990753394	-3.90549576119795831328199424505330327e-05	-2.72211647010913467191408861519010796e-05	True
333	0.676584245178316540277252745959536312	0.485890651836223212513739872548693165	5.95466711957681215078619487062662467e-05	3.79106627545533248930224368747677455e-06	True
334	0.532073309054881327917304790767338189	0.521622713883743126854627247900324592	-3.34046722686728624653706271872493746e-05	-5.6103300988960045626522227837636832e-05	True
335	0.555692361568605199806803026139569016	0.458102454711367725320728555588459019	-2.76656536903719817826333701074412345e-05	3.48371133701562542235556207759603689e-06	True
336	0.123099702690086402786504591779329262	0.231750778628227370785685965851203048	-3.74933250704337560525073496316836447e-05	-4.947228914216669768639685721042351e-05	True
337	0.319237242364737836331927666113283187	0.664170999335875554445206234743368788	6.91924701748721421436873951134117128e-06	-5.56599027946051268659299067910439282e-06	True
338	0.0716463419456645576517961588325232818	0.0922319692139504162682311944880881485	-2.0504396505558523826684013670760915e-05	5.39347132503947193159305124951168057e-05	True
339	0.11126207273049992111825795468448586	0.0379782149272966072677725000772740749	9.01406878945142404409673035065075693e-06	8.79529891578348115738945278307632874e-05	True
340	0.000846105958521854582919153770298876424	0.0707616645203302758134866237800078682	2.53603217378708947783462225795049293e-06	2.53374977312640292764947578999289325e-06	True
341	0.544667135405439376580357175654652111	0.249980085445778287275189750189657585	6.02951651104505461166063321315087268e-05	1.97935910914794237771804675385155612e-05	True
342	0.236227286955937371624407759646073899	0.455008396477566570158281469936367391	-2.35577418157220042498366011974076326e-05	1.28451971284731268765304432066273555e-05	True
343	0.708472306370075359590404025273245355	0.000550118069481938580640088095993630168	5.00604259285549129163763668937541645e-06	-0.000188487981709772575783458501881063059	True
344	0.48652105661678180468430578233661105	0.954893374095360644718261729089150939	-0.000112612345072595800227787893723897615	0.000154766673458068935557063546087972926	True
345	0.761872037744535945662867752567102126	0.776656113829141991930542371307391073	-0.000215509054197009756429756636021600734	-5.38510945124793433002388760016619226e-05	True
346	0.719048738935059523759532942445431662	0.91611857715661835858631569677678905	4.42926599601027194949305662815684316e-05	-0.000291466017354500391032873807772057931	True
347	0.0430598706582225460312256516949074707	0.645322895276127407558802237700638805	-5.4415291675909857482188975604136537e-06	-1.41425961504906195265227255533781797e-05	True
348	0.0447178419989336872954536641529637856	0.0155246508243500309140559436544325448	4.98505028148988661475594687116368569e-05	2.35273050012617756467436896499523084e-05	True
349	0.612003740634344152605109474318056412	0.279280922606369977902617967397765341	6.58385671189531981677460209235237964e-05	2.71631368403688529513740770302403557e-05	True
350	0.95874873952385299930946508370938913	0.423995684735778939555258851835911193	-7.45490627909813762655424096549817087e-06	4.74911641569630841452813222102962573e-05	True
351	0.583393016159736375235989921021262182	0.633343607996018970669110615565768657	-2.50961520950871049897963043489235236e-05	-7.54469448510927763519634380838918438e-05	True
352	0.281810043924685581807298940906055835	0.53734103958966643050132416030132394	-2.05620717516405724683144406617541915e-05	1.19259306857987465699838233835537141e-06	True
353	0.0538707076782753276367427100006163518	0.550171613134979090138967497099176867	-4.26319124502703790510757628302482767e-07	1.4330668829192935019159492715909174e-05	True
354	0.091992889729144050534966310405501527	0.269446607353111100687089038010968109	-3.78289629685112603232654425070011589e-05	-4.55265300113382642354566413029749784e-06	True
355	0.141811184506596558633820412762896974	0.209265783583272877352769134951622988	7.47538449087105694918960871479819252e-07	-2.26879393468092097586887056494123508e-05	True
356	0.0456361970534835304500663529161254894	0.220847942222807380440960236385859389	-7.46180246277826806021948863221859079e-05	3.04038405663888352282213467128520287e-05	True
357	0.0609838881122106307013639913001667052	0.909361743966602438306247876139680598	9.0016869715679404232440574751221995e-05	2.05606100724877915746240637724155566e-05	True
358	0.654354095411928904912868021377355444	0.67068809268149827595294636186446187	1.91271171451997209836415492243733244e-05	1.76230171438568024706818123452220098e-05	True
359	0.323894237301476840097619294334821876	0.496343089073129642228314989089953097	-1.39613625585842347884947424264998469e-05	-5.4918194713149113581976612559067357e-07	True
360	0.587058197222104963915466885163871713	0.780467112645331204813923816011216798	2.12438931739260355443036608312091173e-05	9.70382987668603771686046321204286256e-05	True
361	0.239734968597035643317952908378441668	0.833821724717892536754518052906904676	7.19113337666270586962978478945339329e-05	3.05906082355202610515376356757242643e-05	True
362	0.188033876622662148422080623186231398	0.107330340499089336513236868855931048	1.39826545085185603852086592884251004e-05	3.57418682452432768890109965058686283e-05	True
363	0.517458540296094796244859712744639543	0.699391755040213344022776554875985036	1.02087201818988836140953446318328456e-05	-5.43708286778942455669401591492761019e-05	True
364	0.693805836692167528699744434734056088	0.426353831046481266784874102659020393	0.000103942731187199771781484347916119614	5.28587853198696139746675690220481927e-05	True
365	0.239948563622703854056250437021535994	0.240028397114552705018528764077169458	-3.81936865889172945608685646792481466e-05	5.56652666214860641619144520053597432e-05	True
366	0.368712255907686958773651049034352387	0.337313341574362333162061980014246623	-7.03822624596691787066842795081259344e-06	2.68114573756025418531153432483269198e-05	True
367	0.56019929613409359662526499597434478	0.104818668530458513461194955943477059	2.75890045269000093092869778779661332e-05	7.2290687460268350581576519246263582e-05	True
368	0.344008336658492721575320016478037589	0.262876903303604806957883235544801151	1.06796330555681049764806887660866019e-05	5.77896506065979889705710852113103849e-05	True
369	0.933903915039735377013601613353766512	0.811251329825230881518838134844168302	7.19666489282813016021490987573163544e-05	3.05809334718946459857621865605533551e-05	True
370	0.695009409092197234523566219248085261	0.896040865509128857191107152426785001	-0.000147919648085493209963151526246271328	-4.84389076234509232693847399802796321e-05	True
371	0.39232246135337205835777799583548742	0.503021064449962940141802369205609697	-4.2832425098927103617980838533752716e-05	6.8279180797129527196886309369119535e-06	True
372	0.300965342761282687332560459234131936	0.839515423703593506189166990498255343	4.73304713039890206464895943331716335e-05	1.61782610275759293152456844964810595e-05	True
373	0.323885670597249351727926919316572892	0.852210523370948290913567823732551053	6.08511986360253379231531386680312966e-05	-1.48201394445286844191352978796307665e-05	True
374	0.110379541585874944952323100043869652	0.933846147465114114320882441140498465	-2.66063552025136946061914796835744976e-17	4.10075128015099414557461090721707196e-17	False
375	0.483792253166480640551843722864640806	0.51585188977511507323372838938857695	-4.8361115343711605376708896515672615e-05	5.35907698769728461618783326721764869e-06	True
376	0.047627900569922321069624391390322023	0.382138293443560317579181036435589576	-2.85196499182233689506835888331184547e-05	-2.08451465735066886868932035418022536e-05	True
377	0.0941545337540736432604910507346758134	0.964610410152036811354298161033077049	5.79140944229164601456366005514682046e-05	3.49869660899336595247764331123585445e-05	True
378	0.934743124741122584201683483597897461	0.284596898610925371599179066070035261	-6.26746847110583469432220628368417851e-05	-5.78514887134112559665978290778422111e-06	True
379	0.958080561491301574577917454616128837	0.736535502998254451899170968881240495	2.71118699206840633390814380259461051e-05	4.63734519145674664505018231241634946e-05	True
380	0.30408060064478879577900159444943195	0.11708578124192538140694967777038868	-5.58452190282523914642429995867199547e-05	0.000127075879376909011236887772801406155	True
381	0.402652307220767692712630868907641265	0.796271018673143386615090056176597435	1.75187243924986506420689997767578468e-05	-1.8174957363582633048929614258263626e-05	True
382	0.52388602706678029951896663878416295	0.458026132842456688282665325537708187	-2.30594958102087550702883513707687897e-05	-5.04513886234508549709522703098915146e-05	True
383	0.477724731545878175968817374701513336	0.754031586743324548975762589876677076	1.73597692713527377157849781993532031e-05	-4.08119993703576443180644131020896904e-05	True
384	0.509693432750217488035681397087418013	0.122985234760238630732353589674540671	2.89467909200436063931652339700244974e-05	6.15302726189153129786578829098749179e-05	True
385	0.0254982640546771731504587397733578579	0.673510754007148183526658135580027747	2.04257520203912698987411335453622529e-05	5.44951658746971634351366424039868428e-06	True
386	0.694211982033967465769221576470418471	0.579978053522265897605502037924385281	-2.23867782492898790982459672955135498e-05	2.7160137577193774837028131790174326e-06	True
387	0.962664787925453372618809065648502447	0.160803064715397863336526891282198897	-4.08463694211754060040655494580366178e-05	-3.43761773654535218932830003846830015e-05	True
388	0.227162239888529368403782413567253483	0.865722739804043113242155232099163053	6.38670842006360009775130862515850027e-05	2.08111500953345225159496325267423011e-05	True
389	0.763050705706142231325625469171762005	0.418490026826388895644947242996473773	1.2188923734482191454877777850497342e-05	4.98489821663612293729480836395370806e-05	True
390	0.316517313978852828834778650593519778	0.907170625057792682857333448314724522	9.88164244593295660345334226126987517e-05	4.96059082172008160245618233337469128e-05	True
391	0.315207057380254776943512192019836447	0.0141247597086537036794274972812942533	3.41626077852996197517157280409005857e-05	-4.14421205895666875190758411625849494e-05	True
392	0.638532679108471625004321747772506969	0.246718626927050942598572220378238961	8.84049453711855731998506659088802111e-05	2.98015049639995907673340190006909259e-05	True
393	0.193233754455446503160698644479653165	0.985588700200759241024138236545189436	2.97207688838527502130517682067821582e-05	9.58250547892141376602712628084676761e-06	True
