particle	x_0	y_0	delta x	delta y	stable?
200	0.990583246237275590501076928744955441	0.782343954853938241308736570489766007	2.18302659098401258276054206671539022e-05	-4.46368580673478573595514489486383462e-05	True
201	0.387550623987195160766958739196281105	0.606878034925556457090444996666139308	-1.10848356866893680628127423681676319e-05	1.18535086228228282761625575178202541e-05	True
202	0.202276307467984637658441485227454767	0.671324707527300032031130017691122446	7.99571287672236429193360220348107912e-05	0.00014472908913633109653759490000378314	True
203	0.405872677105836591490675229493529196	0.370605243112530981178201249462513692	-0.000165003102650570501034746479395874451	3.67857854122080189936468457768298887e-05	True
204	0.781544967481620055770461640627516111	0.981868483119130060105775036237585554	-0.000119975155083994130028717240972539741	-6.70549288663397519894532453954435569e-05	True
205	0.301319178061243181168401456683150673	0.66996618212092762936428648126119691	7.22858839928785759684319241251448437e-05	6.22324194219161934076169385254364912e-05	True
206	0.935554510674516094089065862460689873	0.527931040172613118162094738397806733	0.000164944300560491794635705730070163346	-7.67783108151217071015057333029607898e-05	True
207	0.618277274544882636902931717507684443	0.315544871675077842109688140362686181	5.7178172348763963426721606298819684e-05	9.65311575746663835145116474335486175e-05	True
208	0.427815483014529806380112978505967294	0.586300183790433502065681931203186636	-2.43950165013212283066619946326722385e-05	-5.73078725864663387765571557662961637e-06	True
209	0.640644990966419873109895432541129534	0.477168698282986115766881390159914373	-3.79428492789105872193919605810126908e-05	-5.56153836484184921469117852402897381e-05	True
210	0.940073379109348975259709713820553181	0.356107497332564260883743006411337744	-0.000334222611874894859401861777100115137	-0.000168277477770192846973970494546614147	True
211	0.842637007360244717299526756970922347	0.612246268871491744551554018355908136	6.42756232971088942815868299433865303e-05	-8.01199480292121301923257294597868592e-05	True
212	0.59177275259204705675199878405724883	0.102210031985326387488668265150262822	-9.3097952593790098201808959391537025e-06	9.69910274015580173802478500005554756e-05	True
213	0.81007049705797585837488802068846483	0.970555146202274251504458000984092175	-0.000155599766572571668856253622075618877	-0.000180018578107731565689488277066455831	True
214	0.967766171850561103236198376842839334	0.658470443704792286183150196279917982	9.19394766316426884653708591320337603e-05	-6.92599310899975612572534037255960675e-05	False
215	0.875890286339019177623032845821754861	0.87577015253573573991053064568712793	-6.51563320665140126888865244457310654e-06	-0.000137293744202375070473482988745477357	True
216	0.376319627407786815037844689596126114	0.245439721960178781895629025669113631	-6.60601818831164992320304658242855291e-05	9.22703512921166663493823194553037247e-05	True
217	0.0806869995282357980663809993251258011	0.589944373184889049002249492426189408	-0.000124960644421794992888443414875111524	0.000827680166228753905150943358554548802	True
218	0.621450714709210273227863549785390403	0.344536301770274219294232901029603236	4.08105395856543201648259391056397376e-05	3.29716928694586197681568953748893157e-05	True
219	0.843947461103493968179703408142443297	0.317519942443450457459860275355964614	0.000327274867363672415396510643036895392	0.000136130412746018505107746983949870381	True
220	0.960836208064286178128947216557378404	0.878870741772722141800755930060072188	1.28608965924918416878373595553858577e-05	-9.53036055559323329822148410277303566e-05	True
221	0.71780723484862815117327659507904468	0.727836324520685985363992032662122197	-2.36933949293440062792600881030687769e-05	-7.12881519609855872221675758377052647e-05	True
222	0.550119222159030275778685413333418132	0.779381814094120242207569225775138972	-1.71566389504262135547096353847489455e-06	2.51789903640881809385174799242383637e-05	True
223	0.396286433883628027273303603617756313	0.339756472724226722979376464036709271	-0.000181751137399876054109587896091669862	3.79016042291653531972976221773993976e-05	True
224	0.842343245732456939977789192116569837	0.725171852689780886934622694951137767	-2.33621678538022194629339673033074078e-05	-9.7548362352318528485504613060455787e-05	True
225	0.72576190534792519505941095012560968	0.761683568112462745403738056427591668	-2.51232870974100413460380460737897812e-05	-8.03115871820663345366658767751014836e-05	True
226	0.539574936815870243437620675743758942	0.148190918023052041202176040112259269	-5.15690697785309821630553370580063105e-06	0.000134141530068380643705106156250050039	True
227	0.799107891676890179818567143810836965	0.361727094259998801818527682765718127	5.52768014933327427469668513547968204e-05	0.000282039897279917161173155241958126249	True
228	0.869586482962339714728577031489403762	0.970531353052097126611881799116455783	-4.28799663364339062739226894916076723e-05	-0.000190729600440617033958456395982654421	True
229	0.876591656047055521449120864379375329	0.938168655911202984489159899377906932	9.75688213917020066941645102819910419e-06	-0.000160395448879208226828415351675996783	True
230	0.135507846129034118772427531443467931	0.412505841350289844545070603925634619	-0.000251310845496253928396655015559897856	-0.000115449299091293215296541964575110418	True
231	0.962205359837993409866777514157180051	0.793468597684015198618217539137682545	1.36320676741102355962101887527060047e-05	-8.08236067551233788485329367668777946e-05	True
232	0.0944652503233581807495903912720192153	0.758531906272264999561287452853948725	4.04801740480247321908631022984949158e-05	9.25669046459967215363502388661902996e-05	True
233	0.480910827142993599530679245794529925	0.420766439985178638784432120832630275	-0.000189734607236522088032585089302387052	-3.97183385383336678123237796847068947e-05	True
234	0.0619868012840141751253181879600987136	0.75370141087945964468206416811010994	7.09769834095352388414740561888491439e-05	4.32583711163737387948712834355956075e-05	True
235	0.630570231200863261074106495926065498	0.193695164572667260894371968176222079	1.77399916996061577895197903951780117e-05	0.000109920156631679501950665682203632998	True
236	0.471587064883176996313403011526634199	0.481656766148458199022006756946232115	-9.67191936935507257527419280447131941e-05	-2.66809041497275069388862192497677631e-05	True
237	0.994490056860723248581661387130521408	0.00955052214713521446342327712050350222	-3.72600847820277639687748562783813367e-05	-0.000135667853521685658000999660430053211	True
238	0.733295272869847960641199150719429861	0.0220548764099325930046954376962078532	-1.39860415038403025741494668620809729e-06	8.51250868146280446185596035904632651e-05	True
239	0.531823417466592181804633571596001229	0.549068652367909023597801248973796583	-6.22041077617868489035525128447460204e-05	-6.03412083494231852221599163491729523e-05	True
240	0.664870039921719533526090830598372245	0.35764970043822466333257593435645681	4.73386795653771178778036099971730412e-05	6.65232966774149513144725001578014841e-05	True
241	0.898554569968652986359859014642413272	0.558456570902608937676834850869783854	0.000145700984613859275761050838292519147	1.80303551120320366399409492894952471e-05	True
242	0.21154290708585468869936360631380862	0.0312754810235496878019232796367223127	1.5992065073737687147767748187084981e-05	4.36431305975984568558925993836836567e-05	True
243	0.0864321924367417451010599466657253595	0.376859629768028558337882916565190809	-0.000257166013262913716096583909576565347	-0.000350396422939069300514131737260279204	True
244	0.495588763320948247688808475920081789	0.981441280058838653311732353737539852	5.9611653533027487274689643948428941e-05	8.25610036476732247387251240734162046e-05	True
245	0.999199509458105595900790662213545956	0.972209045157667796598122624135924702	-3.56066048602907003456633844701094758e-05	-0.000115154207747479478255802251505144104	True
246	0.45571423548307158445882866888543468	0.65566638903055941269245963719274177	3.18124358828294769290870151992944788e-05	-7.53747480148272065113942855834090078e-06	True
247	0.12521689429009129921405229821390444	0.26761125468936573976313315659585834	-0.000242287079397587674887903240822014713	-0.000126571252321626127944431721144234672	True
248	0.675191658169787272160825604871340104	0.920164501589402284453670336082919147	5.63773861999567279372225177129102441e-05	1.97019178958611122945201935284321315e-05	True
249	0.421162387055352449763740914443753196	0.0731145082889348655985171884070639213	4.83023292727251022279780470767127949e-05	8.50930693986260631029987527133199881e-05	True
250	0.458034142379767027352869402217903683	0.273110472254399772849331731859453788	-3.42191466315847004922973285645514783e-05	5.14987843798212748237365712642469348e-05	True
251	0.643726265656806013845620047623307506	0.590362340304026118866595123022073152	-5.70306371950070791841740022490805196e-05	-2.55174035246953067059661526676595172e-06	True
252	0.339670746423724792695847188573492868	0.469461528339681401205187482157972262	-0.000132379560208666359406979123909040117	3.06953881954766635719466089323172422e-05	True
253	0.681407716752313180131830810349963169	0.684361298176757826927043230515300852	3.22949459655405327297025492484344043e-05	-4.72705011455435646077190467808733419e-05	True
254	0.612442824876736404302708167560402484	0.368982614326668813494476304700469831	3.52090427509740487294673742026090811e-05	3.29327078695851007372988361594823029e-05	True
255	0.737955609955455546082414814069110721	0.79662237745655433285699109963185259	-4.66067076549976410233801473238800913e-05	-8.27995764383381511147120436017057679e-05	True
256	0.569372503596592593476957082738916272	0.916489707631257939466086757884572861	2.40354542456066439681958268440393209e-05	4.63164751038475184864358981072549965e-05	True
257	0.418155502989935599726354047633374336	0.269687735294074037466684734980983038	-4.71373975098634712749238116886219252e-05	9.03327539964181865402871609965554258e-05	True
258	0.425132557468732193114838202408253025	0.167372850042946978502600712107414836	-6.57934506763362686235538811020585179e-05	7.82271048013874607799116809679451519e-05	True
259	0.626627215702334193965117128938244328	0.159075097461036607935386845962227415	-6.49197282692619187513820587995856973e-06	0.000115358337629112464501153598781545665	True
260	0.770721880271686516571895475553763384	0.195952669468165680240535512743777067	-7.21642234897152180807250606564934878e-05	-1.7158626939717121905762058472197326e-05	True
261	0.341620356694949982304046532985420795	0.638056490168597558423976738441281707	-1.16790964254968192111738860877182597e-06	4.21104689296827016306955249138395473e-05	True
262	0.100897868308965880127307485249974498	0.217032012761894233055177765465954997	-0.000142735220038800902727679185845269335	-0.000109239441307761335610370045026289663	True
263	0.882249466843160092105594887507920861	0.717008976323317834135169765252138226	5.53471924545322094003172644268255517e-05	-0.000117555806685245082117503665709014929	True
264	0.967013755014604680066349046124436781	0.942171922090327602841059438224493278	-1.24217214218032536962913057707281479e-05	-9.84788870463985513171044261282569893e-05	True
265	0.591756827931004219883547550316792117	0.0280172281557247805856214794838887363	3.30171326326904009757173957261387534e-05	7.29614053975053410030889990038806516e-05	True
266	0.474006349380841645950995034759926751	0.0375384924987645866681724376186014326	5.46257980727750672515564734340126214e-05	7.61506177528003155958846869164851578e-05	True
267	0.938177342197423319084031539728300303	0.710390183469058089652822130017869918	3.8213595355561840081645477915756441e-05	-0.000116993597183671585764775598912556275	True
268	0.872944725330714661412145507319543748	0.522004531881989957661313076636886361	0.000154690564915905009259443103117753872	-3.58735734862093833531178029080763084e-05	True
269	0.701827063343920469781449323874109795	0.307432821340742922179125712741804225	9.62832097605088017235141516745135562e-05	5.99650861787823593033672843824669448e-05	True
270	0.816323320463425533645558602061175116	0.944631007404014645778890712988030118	-6.57307423311797708199974863097772222e-05	-0.000164329845183093897227097786580621875	True
271	0.799075163949866445118949400645823702	0.235998336779430074475822413231338241	1.59027482474543007482915564432288437e-05	0.000341114735386135941201081283453222336	True
272	0.341478171984357094527433752692535817	0.922400854479376281976509230265844683	8.06740729991929531886912309552739579e-05	9.54734368200758418991411100705410314e-05	True
273	0.13944905514755358232884014129417811	0.983342980971930650802408411533445339	4.45538204632131942580230949052735173e-05	1.57464343944768105865219845214077598e-06	True
274	0.292403245297256250807126237957352428	0.319913645416829188204708618792671231	-0.000143285811765366843454834255890373615	5.52738422466258058336811835449967787e-05	True
275	0.467864283030435510821869245506153801	0.805416354549185384933390195018445875	2.84526744793321498713296713530561844e-05	-4.71545338438769224103127637032325649e-05	True
276	0.548336151618037348948605484834911709	0.308252996048730066988949652695240147	-5.39287200035738405802854556087982251e-05	0.000187042561065477875756688286631648139	True
277	0.385750518108857296591822527130672891	0.695278931669110861169725241575763401	3.74109846175249904864807724885163794e-05	2.51567525088677729572014873408080838e-05	True
278	0.0690419693429050840005590415150851664	0.776630153253318081860392286875057217	2.60261494955343665886802451012526946e-05	6.96763456404450219694404059940113648e-05	True
279	0.470481355203308363136119239957692632	0.719374069249550579693957461392925724	4.29955975016092744243156173838729623e-05	-6.84696997393382405676131560230620739e-06	True
280	0.682762796855250378388328190132117257	0.337922236380874316441111358667389122	6.37648775660241727596815500715026008e-05	4.78741101142326106853716868363165024e-05	True
281	0.31733435267620149892127954752337092	0.274120129631266107431356544548384645	-0.000127686518055519927118299045044217003	2.41722550674956821587040086611011123e-05	True
282	0.464680031211077371525602421593988315	0.358703422036420937048538133323851517	-0.000162795947370456048259778921628354639	-1.56919528502183461189712831577130768e-05	True
283	0.594245988055521306622592480233275138	0.335392475152758929333341980744801238	2.67928306338121594264111330306495362e-05	4.76334768008255597913104510755156625e-05	True
284	0.210464787644336481773154006595398597	0.759606984180341956647126435556336135	0.000109231361883963601403750024450376929	0.00012405895759934722198712772144092417	True
285	0.575505141878641833667535661928126573	0.48359477833896005189070919641398579	-9.89404434580868119040519270373447183e-05	-4.63334830876882345414441489149235678e-05	True
286	0.543109770837041306821463747953501615	0.909378340528667446014581715034464652	2.30943294843474102678471252623936056e-05	4.94953876869128980329165429202847302e-05	True
287	0.168820005696763435328707764798841	0.942195336176323267133640839347566093	4.48168969776546345663031164070177085e-05	2.20538183613481576142067229606465865e-05	True
288	0.104812374411969938912529937150239994	0.40968842496439706183683468973463569	-0.000262922806218268761195533771972366303	-0.000127296341225497400675848506398051403	True
289	0.648754322725789560531351140810790134	0.942641950182756543361533252368430564	6.18656077970169073033426878090624252e-05	4.53186424481028696419178371957143742e-05	True
290	0.767424149784985504314770017375461538	0.162681417977827961650835448807753236	-7.43998564314218086971079330407160963e-05	-3.36062089401353065453582102552904229e-05	True
291	0.6217516308895152241502000132317702	0.762606884133393663663777297526929226	-2.12300656439204725279761491843850713e-05	1.2732657262279392528680295244638376e-05	True
292	0.0281947994400502752935104282994122566	0.613166208698227029753213848423675196	0.000262671900730544354134126599154821012	-9.38567719544475361293399985405300403e-05	True
293	0.471152007848383581394560870352755739	0.633628290966475407272852092945487353	9.70137390844598628828812695983225801e-06	-2.07964499033348001009490704895915095e-05	True
294	0.599754547638035149710042519730448976	0.664062989217823075906806180957963357	2.28424802658967943420847416028804926e-05	-1.32543565277444004809943763747579042e-05	True
295	0.211024840424380360381405455710236895	0.403714845555812665495134839739910097	-0.000246663757725384587670284052852654195	-4.27817587802842338479703904396874309e-05	True
296	0.5363382890495268975606590267781048	0.122350806338382105572030354326453408	-1.58430636146621674317633622900134274e-05	0.000133952757041735720016942159942064418	True
297	0.305799591228309643904407481475505412	0.643278207728368886967932094052564604	6.48382301267907184405527307509317697e-05	6.60098837086697243156655241317375346e-05	True
298	0.0301765836055246374828943032139556563	0.152307253566485388933047124434283059	-4.51167572664335350061646067773592251e-05	-0.000174514860907647502804304204944123979	True
299	0.30956864280223329203990174174579734	0.781996546585655992737096205817535964	0.00010071778915268397783569403413299963	8.66478435527693965733745983266716776e-05	True
300	0.217567908198885395462916076273015788	0.335087868042574989847323030891758519	-0.000172680550939613624291454625636732867	3.5679847963375514639010777229117889e-05	True
301	0.241347218757667680200495235438679485	0.980667049614257299809359208150989025	4.46661652357248404421677671651524532e-05	5.16439378338432887647560888644787401e-05	True
302	0.481521647217434471109627215339901028	0.393299132961777661176073053568410427	-0.000153229127907324178437206100663774542	-3.57019119204153395733879821010478226e-05	True
303	0.90827198107620201812323465746372946	0.43927589339578298035494627628269389	0.000217430589138341579955733902570512352	-0.000144560872504538399817363097642538938	True
304	0.667121646399905775694763410632284046	0.188822559116555384503844313749125982	2.42369338277065695554209813808393149e-05	0.000134260802619867125944784915539668296	True
305	0.718887600035890159193768075004473068	0.568956694949402492835545175062519494	-6.54384113518912934287972694753716215e-05	6.65518401345112546900744266374152559e-06	True
306	0.80064510906457468366309272545227045	0.489925887937810090616031090523156953	3.66129456412942746055254257523626116e-05	7.34215994853698833688150982677815066e-05	True
307	0.114542558490625382425807745038242371	0.57488827418122599916729999258472328	0.000633403599566778397554497882839981945	-2.21844383318917513161412441994363598e-05	True
308	0.278228945975522114392626772561479405	0.101914273237715772208335676458952219	-1.65899330252357394891048234821614148e-05	6.59809493022087978502500815511182831e-05	True
309	0.489131145607662952999446754954171705	0.836908066903413298986803242089195846	0.000113596725800828651913538672430742033	3.24738772505163740189495932412347911e-05	True
310	0.502360939715739104986394454436154303	0.86236785510058232204514969753129125	4.32922726270164420026233377712260083e-05	6.63112498900308359904390247734403734e-05	True
311	0.911110991402371469695130754553021807	0.0585798074916436066509087061239088087	-5.10997766463844706016733465081663792e-05	-0.000210273347334275915238167619715339979	True
312	0.654552034504896773917119494200681227	0.218368791704197315070032988736799643	9.55729283270516002978614011274958749e-06	0.000119714593405271435503362744974458028	True
313	0.193507964314243450368171201343149983	0.326736976561507618552935442412411642	-0.000157358671752924880074780769911353917	-3.18336091926582751051492185273393076e-05	True
314	0.00453970488728406047311239063024596893	0.932902282778540161913555004949178389	-7.1615351923509860240947914702171519e-06	-8.78458661080119882630471876241769056e-05	True
315	0.267491699518978863451709283870325654	0.0114842406324687206833930629340626538	2.98531379178588901851220725079935867e-05	5.37024160365515238355153998152107675e-05	True
316	0.618595952282981302980337978649935516	0.571046106482273505650610796866192886	-6.08508553273535152656413532255614885e-05	-5.26867532150971412002201628074114735e-07	True
317	0.209078478017747541623970629837033682	0.85140255838131936998034278805359215	0.000102318761509058992417649820339547334	6.67435262520500881513017525882628753e-05	True
318	0.696639124265217175860712054257518435	0.704641681513118597099822528920093833	-6.35589198787599612546890052585098991e-06	-7.3849022879487328866114503300404543e-05	True
319	0.741463041445309971383343207815544034	0.321194577828825114842367696337166454	0.000105018455143644929534943595146140627	8.52013466821478676453678061160041905e-05	True
320	0.0759506897407818671025016528800096604	0.725183684113501863744769294671881597	-4.30493052348737113918854143572558961e-05	0.000143503230026772901637667991725121551	True
321	0.164689966423790900913352683063468873	0.138115907702957847105337301710567073	-4.01211637247723938305754288904105799e-05	-6.28572698187153952658595866358980513e-05	True
322	0.124788813197222999460379525310709407	0.329900554934769444636934766972987427	-0.000136638878344375194699003461271659825	-0.000164438950628081970248093670613736971	True
323	0.878640034331826959241162714213300271	0.426537628952144893738969721344027652	4.90020116107779704973101192272684598e-05	0.000221700632255411304869689826513505332	True
324	0.768114285149761709813509245040292599	0.853428267639040701670796135467450719	-2.83799001896434496713834384182426997e-06	-9.53668371074999354614873987573959423e-05	True
325	0.75302440877287934001370852678494798	0.688791878250864182675354303485638713	1.29963978894799935565433292446288147e-05	-8.46453877400025139395772096048511282e-05	True
326	0.60860389855068392631281520958669554	0.927532928521041801080794049925361706	5.50902699302522495366293998668204318e-05	5.57570899095873492597679314004199061e-05	True
327	0.353699208161688546137167542127667189	0.508100572722769155176537000572976161	-8.06088039639217315023270366471166723e-05	4.29321644592680622268333316724340411e-05	True
328	0.224376816457325067152596870237764072	0.269653806591102826787387997433768191	-9.72672644794903563303956099145458116e-05	7.73003507437207608947388149541048257e-06	True
329	0.122776589003761470274351763587795344	0.441816626093435157898539025294291711	-0.000578084403743863530873024663183865464	-0.00026541679090960051454915485775417219	True
330	0.439679375379375815436052901781205855	0.716813508566225657876684531466901588	4.76226364680652929609518241234826031e-05	-6.86310267358685799744374253377018264e-06	True
331	0.51104490928044885103328144354386982	0.304336637490591534800801307368723664	-4.42301861473869485709737685948998938e-05	5.84021475950919726611123637694946057e-05	True
332	0.980375293394581828244756330975184832	0.179214780325402275178039608278520087	-7.43355633247402584045191168205200632e-05	-0.000174714953227656433635236565131990092	True
333	0.678704239180840603074064828219540795	0.480160657144587614174991081036142445	-5.09356335362970724888557141086010741e-05	3.16881930589840698984858174036431134e-05	True
334	0.531248851752421080189419656877931833	0.51741714283876733070022562328247558	-7.59674326083734688902698165494157988e-05	-6.19184459869811170442476367141542196e-05	True
335	0.554165003453974289077317634880865515	0.455826662705499954688807848418158974	-9.90126415778916114478922451123208856e-05	-4.84374476812714959321449016451621215e-05	True
336	0.122684080273249061432182094256783425	0.233607020235429768423583678252859057	-0.000134037462467244019660053714031344153	-0.0001255536630307515667403574753086701	True
337	0.320730581101206481902174045103496564	0.663467987936061642063008416607570831	6.31275003410913377124923192540798048e-05	6.3441011666483625567469193094011546e-05	True
338	0.0754305481096447510398343250652916988	0.0927158302342851918138147582522580627	-2.33748874917896498798932686338152841e-05	-9.8033917514073507957314500991418697e-05	True
339	0.107562816107390418243980133612953984	0.0348449272115587605899794751067313821	1.84867563325005876720316985372508566e-05	-4.43642606286283787739539527713904307e-05	True
340	0.999354502526633181489115492796878968	0.0701695059373974574697445872958207724	-4.10383682110826437568127586739211056e-05	-0.000147893957571718486091488591642112132	True
341	0.54265044499743961429257859165398127	0.248683549272715022361647367584874273	5.67279257785675266037306364820136635e-06	9.34865549279044735963365502513842389e-05	True
342	0.234704025333836839016665266395625824	0.456294323668813328571705446367778836	-0.000168212266972816865854842216917110136	-8.39948778401800088885331597072701527e-05	True
343	0.708503216158679175322749444890231038	0.00310784989430695076639078761413381899	5.07027052346092418525652236917278096e-07	8.79092826796417328096753247778229163e-05	True
344	0.485173066783715024980091191085612573	0.955728643634503517174405059784366011	4.50315236758382804557338161413422545e-05	9.08571439260093436300169506215184175e-05	True
345	0.764245892877015783589262916826185269	0.774908576729570864090621902406078659	-2.93304407139959964871755634926151276e-05	-6.66909663438018462196640888622297724e-05	True
346	0.721878590671791540093675118397309901	0.92041972904528241275553599452956789	4.51421767692075637961729776897830878e-05	-6.41032745045640278173159228419600355e-05	True
347	0.0434028060139247045621838582546834211	0.645505015933185166088710536588116741	6.38171793903786444348130658515337997e-05	-2.22158973887811661338005330999329403e-05	True
348	0.0471068330665930085682767144571832575	0.0145634469823798691625629486020180238	2.87144890531895132953800770836742754e-05	-2.76020646121850350907432205874595652e-05	True
349	0.610410000809248554044570798327453932	0.278363947933802626602229122546758261	-4.7993305582072407302727908739035429e-06	0.000121367786822000903891987526855057123	True
350	0.957612103405199119758503921431672077	0.424595213834327216155853118993415946	0.000196416925617762675195401944046915086	0.000803515373142551700463205085710761596	True
351	0.588148673707839991147194122114758729	0.629775770703076979203559642707381033	-3.10529212262977098806256458354448511e-06	-1.13177978637642760987412185556111645e-06	False
352	0.282252460322936413922120633633723227	0.537785241171359497317815628458351052	-7.29650144268180737663631728953311365e-05	6.7825965229742591903202396616062268e-05	True
353	0.0527241738500062227579681325862946973	0.55072078060341228997272206887648137	0.000302439829266378489166747349749913359	-0.000117855193338969762214352202797112456	True
354	0.092725245492283231113611525847157219	0.268976270472169903785432405785563115	-0.000208307133250827342492534478542472594	-0.000108033827177869956077833936628266572	True
355	0.141660079734439817624964341070620691	0.211062939236886937382467945677011299	-9.81391576450414650718027522328358495e-05	-9.37648287084417434958218548670981534e-05	True
356	0.0473163949890383963374211314255059475	0.221528478603337540012370506693601353	-0.000137445183434191654736366335793651873	-0.000160665796318651997085446015529017062	True
357	0.0605550242463233803949595841941012254	0.907633822068562241729847749168081345	-2.71503401443723262901180029201438271e-06	-4.16281854099139499001235533019004391e-05	True
358	0.657169166225028286470904393122425381	0.677331993643290540940593818345183162	8.66587520024714505984487940455516041e-06	3.0837927412760496420333254741303826e-05	True
359	0.323884367348215570997373657732198817	0.496440236849577785954487871860741506	-8.55132287718478051790504663967170971e-05	6.17730729210923267032845581296493098e-05	True
360	0.590749188536226803090576264441189774	0.787017868763155018381767922600878798	-5.37293457203568788586283738691640193e-06	2.96388485471283161645304739017924929e-05	True
361	0.241670789056220912864133191346917205	0.832215100928451045448106037545030763	0.000107053050501173932798597189659944234	8.58039922792044809806065918498613753e-05	True
362	0.185137223893843238901992549486873708	0.108868074222744706633200312863534593	1.52845493570400816691308190606403386e-05	-1.65153424446321632947608130120854312e-05	True
363	0.52036982976134031341702286115387536	0.695694354998993961307312463471185194	3.19523231201286052790636427508682101e-05	-3.36703503926556530370090161284779203e-05	True
364	0.695950901386398468602420147523139604	0.422577910070418910870593367519947049	9.25107085807129484864947306642349872e-06	5.53367354372490103807563040735388795e-05	True
365	0.239267817251595360686754201002737492	0.239923838690543288208395092478679023	-0.000107749314449534597533991862072262034	3.10686769009369419440164420192393672e-05	True
366	0.36453570475338819641747627721913987	0.337401036548652947033283845559983067	-0.000184196026396442135126741764438311081	5.60024224334074589358885778692231111e-05	True
367	0.558714512553918916224326563343865629	0.103747607970435823813095724462047916	-1.06358009803281967078397183662816429e-05	0.000139784858478635359141956926206979476	True
368	0.342991792577212681680782138137444122	0.263580343173125123308009354704061737	-0.000120129150683199884507776220086320182	3.36183152539322407958618867901888636e-05	True
369	0.934701494403175277050955987266108521	0.810619434603696786069548058985759431	1.53614022913345010847737853451792923e-05	-0.000111283605800640620686396568735386963	True
370	0.700094108044469098596265360907309015	0.897967884469805671357340366085414112	2.35103218769928818004069812569596196e-05	-3.46004864140017915879741395888416063e-05	True
371	0.390473787756933561447614311643227617	0.501928499306072452926950835981321272	-0.000104820222158145501057215412639888555	1.97972381008756863276458222991691624e-05	True
372	0.304684588352958644998866336660836376	0.836371711305763070743661105159309607	0.00012678487671675637986521249306046703	9.21485857360838649274441859184945018e-05	True
373	0.327269409047183401721462442794244846	0.84972252463809164466917673925499584	0.000108855540364346797401531559871193394	0.000114972871168135107405120765684927512	True
374	0.117679020991648367415175358141002416	0.926909217570265663757693695547605258	3.90807739547707344042605171907844615e-05	2.09165481721021390658095128046223641e-05	True
375	0.482719302991214415548158796186889524	0.513377828242465066291601441413533467	-8.53401413180559388008862328413226352e-05	-3.38698648571317750218454261879276442e-05	True
376	0.0470155300620765477842377613878470402	0.382937817181983257163746052943336568	-0.000293893114426924454861160602653980343	-0.000333607343370805970103444571347639448	True
377	0.0947178900167039656257926419205177198	0.961619468083542533386992595211465925	1.24089831447265214334121185103560914e-06	-5.09615015765924759943583586092534492e-05	True
378	0.934756888246521472659978524337128279	0.284634143917963257283010264532897567	-0.000216549361352151771082207312239894938	-0.000356778695059937637528795704555961946	True
379	0.958644820817473991333851541973284264	0.736538994428059339987145656943953688	3.42949105395587045820783492828072871e-05	-3.83575729347777562557254455960261458e-05	True
380	0.30134690649366775506731510376581051	0.116097347814151417258814216589400897	-8.88659365563938086638202293272212448e-06	5.48021295350310474077960518641569572e-05	True
381	0.406354660843144556465285062930892425	0.793395393231195119077504833522259376	5.75243944543893978224551751994811524e-05	7.50586656910640007258443709237432365e-05	True
382	0.522353910380249891934234632442880135	0.454561065413753982083783291870187165	-0.000103861545057442255530380571374510567	-7.34542860303027520014705818831136347e-05	True
383	0.483969819737396135273582467687472125	0.750778867360332202883732682397471738	4.50945787463040489961489100033854498e-05	-2.22795630635683229427530304725768022e-06	True
384	0.508289066421454403337413916199312195	0.122745158368807335191595623653228878	-1.71403012601286803958664598070798111e-05	0.000115634336062272250405728500665556282	True
385	0.0260257962786687203619824649750158611	0.673647802123913151859317386603316677	7.6080897494192345779423081142703735e-05	-2.04630365160042794290812414996088486e-05	True
386	0.694985661169754873191076801016206985	0.584727082208789576581501905286123919	-5.71774176730560477272957585773912509e-05	1.51973344499334344826450211230649483e-05	True
387	0.963808230254168187980934618465969619	0.15551493765325012450110337345553831	-2.58109776307522592017086481559011251e-05	-0.000203689844077667292157167169261965582	True
388	0.230309191229419978732775474820753391	0.864716193465456462209217082804623374	9.22699747741115658027262231697914557e-05	7.66338278181005428132533158491432435e-05	True
389	0.76050894124795232347972727112373616	0.417446566315319013808471973377231319	0.00018433585917746750077790213375037876	0.000149511499500883503292385303586708459	True
390	0.320401741367569369111175562518377416	0.902757931098537934426476399499740499	8.32860144132500764233018824461934409e-05	9.45884528461814187040649120356636482e-05	True
391	0.315513357597481218797720496677263625	0.0108905453609735763110245458353175441	3.65037558295728722619939053217719001e-05	7.0609467710341115994105190857209158e-05	True
392	0.6366346996743883449715664829290794	0.245804710710938149335980608729670289	1.52372880545401117441685817688678515e-05	0.000126273070280939180356205536350602273	True
393	0.1928498250103636043947420313933613	0.982552420953866992984813113525712494	4.03985023307066949067066316225484996e-05	2.75813263408144578606793885967841317e-05	True
394	0.426140682319850191357727127700384386	0.84588683246239306678763649629524022	0.000120828226231724919990104840601613203	6.86813282569570471985980150919779346e-05	True
395	0.857831910252934425968369671190535231	0.450514328813940898215627630493139645	6.76264563215262634108976336126337849e-05	0.000201380423146147468263037741888505743	True
396	0.272630266593066183064951252413273146	0.24283692188731636178678929992536549	-0.000104076313826529385183935006720496938	2.61937614998644063905643238886124368e-05	True
397	0.907373916720970427460326519426601245	0.920363540180757327162215573125445071	-1.66873466966269831330145561886689235e-05	-0.000133928267650571245294143221638463692	True
398	0.681937867137368889599691478912422462	0.613216600281604143951953455993158818	-9.34948783825817614991003476783560102e-05	-3.73070416495330666219949142008116594e-06	True
