particle	x_0	y_0	delta x	delta y	stable?
196	0.448741875444735000723959863880869966	0.748256083504722336952651995446694096	-2.89842699518337797139817875261446489e-05	-9.40504913547727177854616594549946719e-06	True
197	0.611281855322345503529199644754064239	0.419434951895867643000858263026958241	-0.00018533284179151719109257283069944763	1.10294115524230795752391825538899911e-05	True
198	0.899493567191181289680504913003538005	0.144778904162433488147544665437315849	-3.95854391706868581094498047329164509e-05	3.26563575716185864902050409719733024e-05	True
199	0.0761189194538866208236701301091594441	0.223066423263210574922091597982553351	-1.69244836497019772004578168673333071e-05	7.00256486395839557209779701140378874e-06	True
200	0.990778110865063679100254116133425594	0.782246807546175765321276467155538146	-4.10607023634951068662780027274143478e-06	2.5918439999869605215099794750500688e-06	True
201	0.387562492106242016361956047625494179	0.60636787030273442148093333800378634	-1.11977438668686615254771638889071235e-05	1.89800539677287851706682202200601724e-05	True
202	0.202892144345594070507432346274592148	0.670055010067075909488636792655320469	1.42065489730751842855646809713930762e-05	-1.92633448510750824657055180817179229e-05	True
203	0.406011754038781160708616522290837774	0.370231903520857156692676405100268748	4.36976732640368427711909654880896475e-05	-4.25693980918937742689710450991225232e-05	True
204	0.781665907789792353249181624219810683	0.9821105545105717418862795281238686	3.72403656957933789606715724557531729e-06	-1.64625626344008357394134370795573508e-05	True
205	0.301884851125959655606584985666750227	0.669857283481842995856684592386786853	-1.24466634618463349835737514377388587e-05	1.25934763343075472509599920661548667e-05	True
206	0.93696261325063643721782485680790195	0.527294293674292727268761160140897701	2.1909892848412277537984100125115369e-05	-1.32265213285113014205791427200043334e-05	True
207	0.61862062043588847881347975014976729	0.316748149145346324948794331058649843	3.46421774037692373245278568970377549e-05	-3.69632170044466145059112448345202714e-05	True
208	0.42759649852262180776053864799539964	0.585597669703782784611664987474401319	-3.22788107557505980314250111218805908e-05	-1.7749418037229760722826503725696607e-05	True
209	0.64008410753316795113676381068983073	0.476866095117005188360587613919991864	-2.55882670743785971359266595440994834e-05	-6.78650107800907001581477996829198681e-05	True
210	0.941050592482468283419609539893640671	0.355993250163796447113834946406986782	-7.23093744368248151180534292078289977e-06	-3.89388168296833862640018366812137657e-06	True
211	0.842008136885999871551687122034330332	0.611366432139218333761871888990523987	-3.82187405979816621248413324605850842e-06	-1.26299890957489500508949701842923223e-05	True
212	0.592604529454151800250527252180193221	0.102505338209075535264661691136094862	1.78239215394106979293978546370954155e-05	-8.86335918707096865668830591105586282e-06	True
213	0.809736510922832352332705492467581988	0.969974541786139624096721433977489205	1.5947479320288640754335067019638485e-05	8.94306142663144784727976145847241944e-06	True
214	0.967074980161484188902464868798062521	0.658131919656756070671961497278196883	-2.25918284118510313126743903884147654e-08	7.53019138757687097987899639206933984e-08	False
215	0.876145985420289711122919997746882203	0.875483185655071481130736915628772393	7.69879767029213978918230311139675629e-06	4.13699715225357201470380150741070632e-06	True
216	0.376792578204295156735238842457391032	0.243912757319235277996401181125121519	-2.99490804369240444801577626504911858e-05	-5.7497953093419520053075931783234657e-05	True
217	0.0810290440919072540598456111746436997	0.588580643199776340717197795588998058	1.03996808289358995055882592849516461e-05	-1.73765997689215817039576132331231367e-05	True
218	0.621258552967165243625960519354777071	0.342931101479191975655525898970072381	-3.30927657734242607994117822382710945e-05	-2.7659439658373836088383968625313668e-05	True
219	0.844176028869260464052373591730904709	0.31736486632539447598123981495545917	-3.46627772570078015777490269871163371e-05	3.24457954056543537874138359833698768e-06	True
220	0.960633466478991504323833068941243784	0.878787311079970532373119053353490014	-1.75505043965634111590581826571430858e-06	3.88813406079025975385066064785453161e-06	True
221	0.717614527584853489746512584139601163	0.727968891198775935841155874360976075	1.46621491791975853338629827203767921e-05	7.70440947798045801915095426933826662e-06	True
222	0.549662776301833735118280659385309665	0.77911487449757599549447766256686146	-2.50629027863833836944447597190541318e-05	-4.68854139564884649045448691081674731e-05	True
223	0.396575804675361069968782291832433986	0.33907158136709566384634831597734879	5.77451542462197772935132349320413654e-05	-3.73396471676446263954447169107080902e-05	True
224	0.841337890933811112219665689615535673	0.724509102171368994908008021026538686	1.44257771012203388232025603169944095e-05	-1.97194235856190433642183708051345131e-05	True
225	0.725308318822916201891520754366792261	0.762007247356316118732628124327573882	2.11594190014325329756910276074375943e-05	6.01255068541874830067377431162607774e-06	True
226	0.540586612493487200697860041538837728	0.14866129359637934949023123050546483	1.53529335302673097025518375922326508e-05	-2.14900747162593336048935955353157692e-05	True
227	0.799053498889143101083568481067747411	0.36372821717330893810363564521859792	-1.4507467124816295880706742011529106e-05	4.75507873513652453696406113717800252e-05	True
228	0.869743291120381349736677490941960455	0.970325507863643410685534513855550244	-1.38816054111357046369243547185174891e-06	8.01311941953330045269114197172337175e-06	True
229	0.87714959153449675151971706084380176	0.938037781604348391862025462516968344	-1.27015154541108559479240629124452792e-05	4.46812105385673319077282526700788928e-06	True
230	0.135714574727482217836481994603805777	0.412794700735779127473175069342108002	2.11487616649381632387342478796597695e-06	-3.15648547572174306734283122519622628e-06	True
231	0.962195066807792868316822668738514705	0.792999225263828748297822167443370891	1.6583033764437453913964977853249664e-06	1.38900967738171445743386737645483605e-06	True
232	0.0937916872211205130963487720820619791	0.757943379050341765738249616876503167	3.48335610573963900901813772089353288e-06	7.62526240783901581468673117019189112e-07	True
233	0.480896455956624188307234980639758806	0.420354041596566085885414963806007629	0.000159822486586255655756680408816435475	3.82799845060190713168132388592756905e-05	True
234	0.0614241460092361418917955339491407104	0.753340490768875231712597889094150184	2.32717175130754637247381517577542741e-06	3.48526554791725577176665415646567414e-07	True
235	0.631362121287314820968935399230912112	0.194506939278363284875353984220075254	5.13524429881303712581865586957041599e-06	6.08889383138031114663672976991682173e-06	True
236	0.472055386484958829542725390232173717	0.481295263741641291796589046613590357	2.109057121818065656911215394587119e-05	4.85364274421640061938103617806209718e-06	True
237	0.994775330895417449529747270056695638	0.00981391341392933304211809277069855992	-4.53900791358006464921722015284614358e-07	1.14892464393547646854809809565071973e-05	True
238	0.733242797120714012499566260279896783	0.0218321391059681340951407033049445354	-2.6000166197069550896964954961188997e-06	-2.77772779037816674131124521698655425e-05	True
239	0.532209859966873512361373786555992222	0.549519678121322804269809061425713807	-1.09704381978193771104180653311210403e-05	7.74520031474032469784810085235615954e-05	True
240	0.664860005322144155661407303618859613	0.358738134075942735560982539627407692	4.89782658481726685984137073909302895e-05	7.51922396424653122403149436127766485e-06	True
241	0.898885169577310906538246305128108411	0.558759959819511985512198236479363043	9.77608216790736364012574636461380977e-06	-1.29380906928312890747446942757810041e-07	True
242	0.211425910219240418081847763179288145	0.0312956959551330249238287707171094339	-4.30506579886307979679615150459140954e-06	8.78205030832006172519082572244588481e-06	True
243	0.0872711624726473496279013703628531295	0.377326881001790341425353043136333816	8.90956960985851375633339389027407504e-06	3.32197888450390078807037644187850888e-06	True
244	0.494607192574121238541825947175030648	0.981417573175604397474148784812493039	3.46620206739250537571699975534049026e-07	-5.06184302703861616399806720328202962e-06	True
245	0.999066592361848446911156573877386654	0.97238119274122654676502808526084115	3.20482655906541206257409599833778155e-09	1.00145248325400752681896620494279629e-05	True
246	0.455760896056357598610186947547611584	0.65684714652766767732893205919846834	-3.01947994090840766120590086731990118e-05	2.32912501300520000977032013196672968e-05	True
247	0.12528036244752212970853564397214291	0.267232207688484376625361441511662702	-8.23071535614557956363332758816830485e-06	-2.41801312773491396600550879105915445e-06	True
248	0.674893683707460078266173967394034396	0.92001013201241755874384358934273525	-2.33650879019051338322811843608948285e-05	-9.23177723088852234842713310264312764e-06	True
249	0.420806359339508891240515467301175687	0.0722867567176203183818444516409837177	2.84280999954155960711979893859846136e-07	-1.02885911692658535462469138800848286e-05	True
250	0.458285031426696058768117234605316487	0.272338758624585169289137363368088415	-4.07159337148129493951056926571444061e-05	-1.12752801582193123220151595954670147e-05	True
251	0.641676183352261231622447527883154488	0.590506493434101091961959130645600441	-3.81957474528548836770331392443353824e-05	-6.27314589343241338237813041448779828e-05	True
252	0.340857558328449158799729250535831591	0.469550439979691058788021108719164695	1.50018792807637911722636075553622959e-05	-4.67044349225323909180166366926927597e-05	True
253	0.679988592270943831256780235742432434	0.682179736279791421002602155686350187	-3.97073652623017468728884317110945954e-05	-4.97074272637698222977118515943351036e-05	True
254	0.612014461907642498051177395816417909	0.367289350675142166745869112756992011	4.66408555077726297465164796916721423e-05	7.54211844358886521474386843024369882e-06	True
255	0.737972317973640299918636320050653389	0.796907653512291578815478628030296874	1.70959044936193372877138253501833309e-05	6.97586183101422797678267507792145139e-06	True
256	0.568536709771179638021535748616176009	0.916040838606459848772665795268325179	1.91347086791070165566791264104900666e-05	-7.80027101392208849002469141716519482e-06	True
257	0.418532068858385052865950543975159758	0.268455190611551499185539864508437218	-3.22845342915824676259920176513507592e-05	-6.65188364277563473635932344451131979e-05	True
258	0.425786031713263002429784728839718738	0.165939291704582899367514175925187199	2.44403087038039771139447807773645316e-05	-2.77682787987100801201144553925162567e-05	True
259	0.627669464408663438353579841266220707	0.159716354523255034401372608141296246	1.81779636897182260857323989187461641e-05	1.49731786449373144394103021775424193e-06	True
260	0.770676624891668031790753255641739848	0.195959037943692469648703576855334917	-2.72399096363925604119746883224378812e-05	-2.12226748348478796625689976147922464e-05	True
261	0.342075540474498941182441437830347087	0.637706484988832454609112596912356908	-3.66609369488293103765166498029567164e-05	2.13502378883287352500620625131898251e-05	True
262	0.100575364776429544942333317016340247	0.216533325422586414805802976988653545	-1.73185830799644527694813818277459003e-05	4.59719590632480797623268850164903801e-06	True
263	0.88185227299645882001441198586059642	0.716425206833094876942370536826758645	-1.75367807891147908678320062031550453e-06	-6.62090676368988817087374726663602942e-06	True
264	0.967127745888282843914623354085926074	0.942426452175841807708297086085622441	-4.38229095328154733619554948060377631e-06	2.25331326331331414587877414707904216e-06	True
265	0.592269681891221811492293911610935992	0.0279091982893087197122583029418391969	-8.35374140792768494661412847002352684e-06	-4.2187470212370540585208123356221333e-06	True
266	0.474472418560830358700326899406125317	0.0382871562000681975557116201153947823	-2.22546319282849319129825792629475504e-06	-1.076265029716456337847404346254391e-05	True
267	0.937341987453653807177665852678303081	0.709984658911023352743865518618778153	8.02070799863067782858654365816790341e-06	4.75969597021755003751916339806436798e-06	True
268	0.874752888241022804163320944169289648	0.522471766695811876949121006755052838	2.112805351140448173909612159612467e-05	1.40309782586758847057942576604706232e-05	True
269	0.70233073080678877252122102322337161	0.309289876644734640598245808859711804	-5.25026829081874289810929684830865819e-05	6.72728278710702943254638637395281503e-05	True
270	0.816577427825725169269588882101128261	0.944111476181653711013013461728855497	5.8228642365235145098101795253656388e-06	5.30038822711528367179724425423818456e-06	True
271	0.799313264788022134757550720109606537	0.237163128510466950261040996898461805	-1.51156313520775580416856243496414533e-05	6.08440605480255768080847417452209924e-05	True
272	0.341895829365139176947820082654098986	0.921678741070608445279158026650494143	-1.3406988856872534353083808671196369e-05	-2.6238206572035142026670650091410737e-06	True
273	0.139187046428967439531007915611459884	0.982950280960938289512451958857221365	-5.96801761386083614422054271114650728e-06	5.58373837127899492978103360845865545e-06	True
274	0.293248405277511606068233296509426136	0.318127507590535566998879612485827759	3.02347390338833663169204281925445476e-05	2.69213090516860601645925528761989126e-06	True
275	0.467451481706671161077156531711662352	0.80748882037755408927799967734948925	-2.34353236114140516918820490116074059e-05	1.0614499109619485993714372028830445e-05	True
276	0.548321845725510338763456809678925415	0.307222466468740866393842566690087966	-2.35402201176158611351122149848009086e-05	-9.59156581202089490631885167844175528e-05	True
277	0.384034026008861304015108441450332159	0.696610537919896198129781639621289336	-2.8370233733068227124495109673404229e-05	1.86235626226138150088240744081128592e-05	True
278	0.068507557777417877387967312332752852	0.776285899822743423879321044326998803	-1.08704090945577642620583879435965602e-06	-1.65446647468728676758512134259357167e-07	True
279	0.468432541620025191238001757776042094	0.720618799986066057882209006130783681	-1.17785354443090929746443384200173437e-05	4.30406860701347545331802201457133961e-06	True
280	0.683011742519102070281363275203312956	0.339555601091552529788106063754155358	-2.07081196852081428713355891274013802e-05	9.62423350381955140055829367347624698e-05	True
281	0.318186244267709219817351969266173311	0.272699854816755014509672880528867466	1.99539347122690582644923239753353074e-06	6.17839089524005982702087689917181921e-06	True
282	0.464546583161799549327764799406261738	0.358110581760539001165390041474478606	4.43120632935870166033978330757050199e-05	4.09279823325760565675730077922491092e-05	True
283	0.59366197787213638264490335345261056	0.33533303301289482680574504597877589	-1.37262154603275095525566782054491878e-05	-0.000108316269152834722082784607148761823	True
284	0.209994324321066868005416897723707198	0.758324924132054029107231464855828353	-2.22867646781869448714539418549146935e-05	-1.33430459695834586881925094313971882e-05	True
285	0.575529563813309837046160384734794212	0.48305410008302043431945032976826368	-5.50953435775325650388743066696018461e-06	9.95216326008910849777545693246430586e-05	True
286	0.54196146805734795670231772188567484	0.910131984160376331449227949279656328	1.56787143907559426313778022240479938e-05	2.25512746203495163689892974083679691e-06	True
287	0.168056597477602667562401386191422376	0.941608474453380466064352088557345001	-5.83361026316432355154543724924540249e-06	6.67549368029727745230763501074359598e-06	True
288	0.105273116303862187818351939250334104	0.409157794033380744025969100495184157	3.70045093798457001776076139942627267e-06	-1.30902050884781337796809325065598359e-05	True
289	0.648401829390709495533318030172779478	0.942224216729962944196882150177145871	-2.34058461128302261370643519399798119e-05	-1.17195751534163184495709562275217908e-05	True
290	0.767131791722187793565773239789429425	0.162494354543199912921059794821174573	8.08281265891555215292381385388674923e-06	-2.60150464561651284241022754557201271e-05	True
291	0.621106794488270591164273514550394421	0.761733212880909343312903341479214282	4.89851777487960793517318241076352659e-06	2.88471202458329640257950134458374648e-07	True
292	0.0284941264712876614891586423317037106	0.613545500855793512472896908923114947	1.15077157433120236369785730363764054e-05	1.05713932797355271905887460066880152e-06	True
293	0.470728250316190327122567688690503238	0.634513980862454364579864416565271645	-7.04078417652164638238478716452823689e-05	1.93833666137586896242939128437876246e-07	True
294	0.597669733389113938247101834392927473	0.665522467440953725788257605057215788	-4.17247179254755105840011315829433038e-05	-2.28039666994194591588868294126357038e-05	True
295	0.211979562412796064392367134706676275	0.40277413141079385986956633589467276	1.87336862244265817876393318615219044e-05	-8.93981020457045900046494101868262262e-06	True
296	0.537120215979109621445451779587504622	0.12274416552713074777866114751684009	1.53744512496652552749881300492551451e-05	-1.98654304297471506412304434059785003e-05	True
297	0.306355187984548799996482950121904272	0.642943773783579900242456365420156127	5.555936654802047083704703251661816e-06	-1.42056050932677607647643669225818292e-05	True
298	0.0298611807901099123890130987832910661	0.152349411606695200471282240978759365	-1.26350795921095032572276089132878109e-05	1.33138926308274869442055819326374678e-05	True
299	0.309180372192661181395835941497276779	0.782279313923474408791227461450837979	-2.95054952686138598608693767894185872e-05	2.18339618612136857704726758283771669e-06	True
300	0.219695690281883691803630832777343735	0.334801607275308488738138035538566867	2.9437871995397439113059163991159409e-05	-1.38721482211216290869250484170298496e-05	True
301	0.23962674327463409011354818283498898	0.980015516735305050810611560523442293	-8.32211571333067114442823576482047889e-06	7.50188325206489552930317707049268909e-06	True
302	0.481339312147033742325696067755915306	0.392815804723566096873468875185579588	7.7385525874573449498350851476449086e-05	3.29830166091136204552237882126115039e-05	True
303	0.909380064177676890629201600480465301	0.439004499944747186756095669067751686	3.93118036367683749064259166456646886e-06	-3.55815953357884945851753096452847611e-06	True
304	0.667764152500408464050933115519199209	0.189446295592190488964398560424272666	2.23128313773919418697586999104644925e-06	-1.76648635584995164380020775019280502e-05	True
305	0.716406879668218283705231273312912588	0.567873594186539125675988280888641621	-1.78330087792693701176952464494561502e-05	-3.19431672782731489193369066740468884e-05	True
306	0.80249567591856732293543470523170407	0.490383903828831035087865884706022085	1.84864785664498466150356487164103183e-05	1.57236908330332585905224991062528366e-05	True
307	0.114822206579223104876497043853918876	0.575056625539553067333565589423762319	1.49128319167314376416854568986255056e-05	-4.32541152771524782925644163944052403e-06	True
308	0.277915485954111598420439630779046431	0.102101604526090457395281744922865221	-4.68782674618995033261784685651242297e-06	3.1410650209739562848776717071306278e-06	True
309	0.488017678926256746098598105194134957	0.837893184999382508175035379943647281	-1.54680153696150869719612345384647189e-05	2.81540812906149298311201962279638484e-06	True
310	0.502622374920819672006819236905973278	0.862762178003849788248481379580441848	-7.80996382457971075746595500855261802e-06	-3.77872688591846186207039331076231772e-06	True
311	0.910986533553334396334687999072515512	0.0586275443067363005487858995364175979	-3.10904030117361873807334217079348945e-06	1.0215038641058980060743469210075796e-05	True
312	0.65544258123483727644204384705022304	0.219193639650557755824713259998135525	2.77319756266203683223614352990681445e-05	-8.49190751702448391636210266521222806e-06	True
313	0.196100655555144636925996911390373686	0.325329800564900455016332917350751387	3.05751069992155868164492914059825931e-05	-1.41242444183929042001344304468687217e-05	True
314	0.0044925383359631658296669758194211357	0.933062771669472371155889531924863955	-2.30025359120426271310194056256231222e-06	7.97612386323501650945861820548366273e-06	True
315	0.268443160404115167715621431180324666	0.0120089483134474605900493705448889846	-5.22742846396578752697800375864986283e-06	6.09379576794506993953338471352834212e-06	True
316	0.61391984370602730708819750875328028	0.574972986742580887572593758092592463	-7.75317272150390881540195695293257753e-05	-3.34849395085101995334107158740417329e-06	True
317	0.209721564198559696826647306640037591	0.849619915235424548699484390489933528	-1.50457808721139714685968516225116174e-05	-1.07438701683633577683931221545116204e-05	False
318	0.697189973438701720050106384778403798	0.704162495188125650282400879301601333	2.61780792850705015416404238305111893e-05	-2.90161080617222100578793335962281735e-06	True
319	0.741504503718434076310082933631902051	0.323627826563942369703944057092125045	-3.4824416368155655770508343825983092e-05	3.74903106562893543024938138995390021e-05	True
320	0.074169150502057965384943731804221802	0.724941795332907354351855721777457847	-1.81416171262312168827515806158019809e-06	1.30941415315055345898471424762455305e-06	True
321	0.164131002518077175789959183622770693	0.136387161058513763183318808817135995	-1.56034713935404629673384054430719469e-05	-6.91681314947524298763262900031743526e-06	True
322	0.125196235828562093120648747164822622	0.329725852169612540426384836456566436	1.11531258043827341488362513595073685e-05	-2.24873554186143860390657760990844273e-06	True
323	0.8797793341993624464576371635802498	0.426726440540624485581533117205322854	-3.38516518189124772328994238649431516e-06	8.41160940213142541787898898033940262e-06	True
324	0.767838641454148389726957825310029283	0.853408960676332596054980983634915788	-1.30504183613304431922864761707560164e-05	8.55504038394762763311507041730854663e-06	True
325	0.753491072371737872694884042010236034	0.688736488128246848553772143043957991	2.74487306011567729985546090393400238e-05	1.52289589352256385574977621121653032e-05	True
326	0.608272080237360517753028475919758349	0.927260667983899809961700388876539841	-1.42230659419277644381664761718916004e-05	-2.87385036239697069758591325301593246e-05	True
327	0.353211028705828985999771711072107514	0.507083469422858761733828234869596628	2.2105992977440623758881878818348812e-05	-3.34838643380148929894352528195463076e-05	True
328	0.224152554562642028456381489338308213	0.269405128346455297460944542573639285	4.41484521883887484320507886302479226e-06	1.00383019523191973990398164284137523e-05	True
329	0.124551578820439314471350960416444068	0.442731435678558382645036936445426464	1.74246368459767895636812590972369398e-05	6.47811939105746173813455646071367805e-07	True
330	0.437847305994640492314176931862773678	0.717732546720432677083230743612376613	-2.09964995715088285345273984635420172e-05	2.27242033661389366761439823465055154e-05	True
331	0.511034647398098876611460176333473909	0.304097488803549109486741646874074611	-2.94703954966573920480085279197949014e-05	-2.1672888008164162960502366703673886e-05	True
332	0.98041398399608790038616246271049664	0.18011086920194201453404406819676952	-9.92116390367233904512754666526301977e-06	1.83166374982282041649822022519369256e-05	True
333	0.676837797184637045981983191503283308	0.485534125212517077818799488858858266	-3.86971240799278675334933879743875003e-05	-1.8687979115935636678047442328222216e-05	True
334	0.532685403931672541396760234706975231	0.517692767066018997910207121789327724	5.00211879544930489768410637388562852e-05	9.22784157537915225404244089997798809e-05	True
335	0.55411855946779979279350804694145982	0.455292447019214164937168368808567228	8.0865634638481035365386920065670553e-05	1.72153716843510812906669185494054053e-05	True
336	0.122490146677507198706094518953510707	0.233086094294047169938810314287124512	-1.3055514332123692140315862380599205e-05	-5.50162994822303011756070361029284267e-07	True
337	0.321215367462285474856589263112010855	0.66323470872649229981660809300845919	-1.89332844165924908743171214533329297e-05	4.12638962197051689150934413621172531e-06	True
338	0.0740900909224595029127599818203063083	0.0925975573984563814438418244588463559	-2.08860035845007493276596463409411215e-05	9.46389221777639819317719494876616749e-06	True
339	0.108194040364939643945719607250687644	0.0352155032826264710674342531529889431	-3.99605915078131747343456038912590194e-06	1.21600209977955167743084284694667782e-05	True
340	0.998808266426132769014332139191379369	0.0704083289019443343303705666403942571	-4.57178671207412858742436952411404222e-06	1.28591495941137822071402241532170579e-05	True
341	0.543803932637785400713560622771111087	0.249192866877892146646043792110844154	2.29834055981197546330129560522528459e-05	6.18390551026176044850219739466417176e-06	True
342	0.23553469593152688166937510541142288	0.455486991934311825146613283655060024	1.02862454027207965837441483415315433e-05	-7.52197878595628507273058258626792321e-06	True
343	0.708445608776800199051922335980368998	0.0028454272772430557163203421904058128	-8.12488132152896953717372908520036621e-06	-2.02442968960629040872871031509658819e-05	True
344	0.485990740801897518773086395945349994	0.954925092300446396685819766823695018	-6.10739458390851215394167241681350785e-06	-3.13599044453818466938812043227910204e-06	True
345	0.764120343847457591122416440937669003	0.775180305964287631901526977518411799	2.48026839580432653420129353111051455e-05	1.17308776005777304108104939221920783e-05	True
346	0.721885576703890985964694955833605419	0.920353845576707916727844211851191679	-3.06119486138589866513366412541806874e-05	1.18241246898780495885362006097140212e-06	True
347	0.0431435961265947116621949615868018887	0.646280901986046897357265222468420611	7.20501120337463620732604288691567049e-06	4.06350151019455802770183993967575594e-06	True
348	0.0477722309969394014190679187967443131	0.014979434599994022822355268433818492	-3.8068273637592988726461927453779145e-06	6.09931281882409416752041739594791714e-06	True
349	0.61128688857594177156447734173809218	0.279209772912542926601868375427806582	2.22922438678220225345110983576867945e-05	-3.12568433603567865611944854163704811e-05	True
350	0.958583455615743574105879048897820492	0.422978714697823267443627381521250481	7.50457526261633790856546246794765748e-06	-2.38826887544382401905147687032106062e-06	True
351	0.588072620010641697980140790334757978	0.632123100832312726083109108008833538	-2.21077719635630727356379946757855608e-05	6.77719755684012590374045308778992918e-05	True
352	0.282399546676588967484077358477366245	0.537144277758264400875869904991631057	3.66368356549768909874168252749446533e-05	-2.69870664087291915592894444634694286e-05	True
353	0.0538183398648285516982185998795080151	0.550857198011370797163998325665349	1.95694309121603030760452382700973462e-05	-2.67046757979696673074078076728089665e-06	True
354	0.0930701766404171960299218767495963232	0.268767861121905668394878320016982723	-6.77149870943063405150538202440365513e-06	5.8078363683810872052962938126645713e-06	True
355	0.141319865357420956989148380030800349	0.21055066540184599145356837975441107	-1.26743183285163094736742351307335432e-05	2.05201676872887481056299808956799281e-06	True
356	0.0472836153156004784123324128683803887	0.221785000952510674251604571804564182	-1.87271596771605602993941897419707412e-05	1.64763146175237376906548442079495831e-05	True
357	0.0602330272921217783685665013423429643	0.907348186344558048820706934876475515	-2.55638893863862446282734278953188862e-06	8.19673567404269954789319225079956901e-06	True
358	0.655673591726161819000128169599106513	0.675890373344312402319963624344937966	-4.19193310324919425737132974125667122e-05	-3.71875518607238222810795561263767661e-05	True
359	0.323523194000964886868651805983900998	0.495561844251009036987086881876211011	2.55117058402497279180632979085229072e-05	-3.88936336495834102940477271520053114e-05	True
360	0.590234688376281165579252830820802916	0.786323005674530823765529156666605635	-2.67329597937557487431993682533655439e-05	-3.10434935492832942078181028925954349e-05	True
361	0.241281527171300997958509992104563834	0.831630796614099078468336861275364645	-2.43687916397702353597950655786332941e-05	-5.83858147267442452622307600064973866e-08	True
362	0.185826660040792647828605963126647949	0.107895419845096180629166197020263173	-7.78178698431846040646345279746726139e-06	-8.41843331477594618303634907033626527e-07	True
363	0.518583535337253035234602298298825821	0.696320363769699878955134841377935117	-4.79248971012636358296904528163785633e-05	4.26119691889738285440713800197178871e-05	True
364	0.694634986103955599045100318408649834	0.42494068994147041796501354229857642	9.13914685883876720831380326035395757e-05	0.000187806255770570928479930039303853112	True
365	0.238841028907599208080980015601144041	0.239412838882866610056874522860222936	-9.56097469066445520508028738860502956e-06	-1.04743273521563589914189604644152125e-05	True
366	0.365075009536868854793984562343201466	0.336435865175213045315428722606061143	5.76793870810969626183528479313662368e-05	-3.69672034750344377313696421882779274e-05	True
367	0.559646361339793680866174926047620096	0.104442642691434640787018683284897858	1.80464679913014194765189773324333667e-05	-1.5657250079293755166063090976577275e-05	True
368	0.343723443286725847916220506065877105	0.262150172805037820370676625005504267	-6.21817024747830817658962507435253951e-06	-1.80762893322739358425733976279328876e-05	True
369	0.934360362995791617731760282667489104	0.81032784886253237018323343592931049	3.04745810581288934050474447663130868e-06	4.54682166723904838937448090046104871e-06	True
370	0.69985092640965899080668101816255964	0.898057269603077456919111449458547743	-2.31637852833719756353497297662792447e-05	-6.9364030622589864725426900898096687e-06	True
371	0.391910778153687049294900867787407567	0.501562959746250363497528287706531989	2.82019883593914469317123507577789123e-05	-6.8464436905883592387198820917885871e-05	True
372	0.302715734526730354102546866972137644	0.836777788188913084853732569882051819	-4.05442623593722786867007726941396246e-05	2.43026840222592357185527254363600888e-06	True
373	0.326225803593444223930115162826474993	0.849142134091882432397071621315209895	-2.12370787413977114961428217651553198e-05	1.32719537904665938168577821505731055e-06	False
374	0.117834879589317533121611080324660875	0.926226833792137868548278577491523936	-4.6250971752842854043307339616799553e-06	3.65324360139916169268320409963831042e-06	True
375	0.48355126099914909448780053681388412	0.513051023196437474622889383286583741	1.89328488276026373183944834213072261e-05	1.48646768133659382590164316322304714e-05	True
376	0.0479213591561894530539126024666916311	0.382924930102640045010888790938967868	7.17211348249793046125462192996581231e-06	-3.10210151208554541188602502395582851e-06	True
377	0.0945287993416485447663708598904202144	0.961454370033573245760773394356793638	-3.04763594614033568537293124633670138e-06	8.16060619230356825104940988259021222e-06	True
378	0.935158800133366801412252533719651766	0.285569386078241748170823756232292807	-1.53983821164712868059702246111905295e-05	4.96948760989391584651683582596257593e-05	True
379	0.957691162808195782121100733665663459	0.736389764610211318642549424511749372	-3.6632673062471752867055861968196649e-07	5.47510587499774041519078823143168069e-07	True
380	0.301532643660729382617830644210667696	0.115404841850917914548648192140180272	3.26246094982781340428819403818270233e-06	-1.15334716271248198592563817421001684e-05	True
381	0.405755395641922077385886799954579046	0.794464357819956366633263173893425777	-1.61127536411514460560619390142942902e-05	-4.25068792298271259252094108056750313e-06	True
382	0.522506034660916283843740200997763689	0.454115489381664276953282824840197205	6.53906716146700953155070135020300604e-05	8.92630894038723011809829575606814781e-05	True
383	0.482714775926428558332327502502496725	0.751792015691453063195149654196773074	-6.26448143623559658923506142749111339e-05	2.72787149247672557960811776620461818e-05	True
384	0.509153852303071608592089802559737192	0.122644031415084003757741081001234555	1.57182584695868744976220385204244022e-05	-1.20147646910469240112452289137444104e-05	True
385	0.02520076963061160415571024428728121	0.674018793413973804989348106916451187	3.03389347420154629985488736799829936e-06	1.85414076232736025870475352260058611e-06	True
386	0.693177724422087352592005628952274139	0.584617600863705031263681887072808411	-1.39701407403111975963132254153179798e-05	-1.26900019960249914978247057431266955e-05	True
387	0.963634320529822551121753838123751282	0.156419257043569079109410737760422188	-1.50198185006020893034884924753371223e-05	2.21185399729564465227153714176102936e-05	True
388	0.230155034569477553152085584041774683	0.864206513564025872035975866355158842	-1.87656401742566760070165975777823049e-05	1.90406755967254471018604301734897071e-06	True
389	0.762312175418870093918808514254137804	0.41837316573113615480595624270301275	7.75004503071894039703241458371849729e-06	6.19940902459331070610170010030230352e-06	True
390	0.319395344675672955820937778098657099	0.903565306759508099609059459461917568	-1.48231813196154044432720567785907349e-05	-1.78648628181359046157605849075428264e-06	True
391	0.314517283010419576219380482993193853	0.010506477941592625350691080737872756	-5.96734652965360432476002761655322461e-06	9.32855347597038711578987058569093947e-07	True
