particle	x_0	y_0	delta x	delta y	stable?
203	0.406075462184269942593558855998719582	0.370610569347122208761116338776411966	-7.95099454771246899985632124593324805e-05	-5.52269915664919419950074903843842169e-06	True
204	0.781488445933553895022812945990582391	0.981977429231236843480536153591009076	5.95882857194636611658026373537143244e-05	5.85500700673527591058562588003802918e-05	True
205	0.301569126706097104959780328098580591	0.669786606203581216357727966330475502	0.000142847590912830128094411285290843732	-7.17221056134773359960555458907632486e-05	True
206	0.935749005682054742270593192575238543	0.527573164050414125045189675390466591	-0.000504786480844445966007437755312403316	0.000391244898611103183887357312179510595	True
207	0.61942130334726937994365054985915727	0.315656192877238498185799973054101939	-0.000778515410053460115632477485188509215	-0.000168445749652561998945136353044603372	True
208	0.427301508525912432707837650460230528	0.585311035985865957642121981416358383	0.000104720057112244744150550840977355262	2.91617020401400820898461086756411e-05	True
209	0.640433707334884554569294330723658948	0.47566402125488177551816165725769437	0.00049167228108946549350261258043047269	0.000412947864016813756591833244166424237	True
210	0.940332310189323427174254849599504309	0.35590496337960242328112037242035404	2.68700032741806910535288680060972579e-05	0.000371034182219198539477423087095477932	True
211	0.842007493833005172337967725847176734	0.611378810599355365655059909728575326	0.000113890983080559509903653846053630515	0.000691824390446461375447877893585820824	True
212	0.591866423476896446265763953684742421	0.102432162386457508794743052748228564	-8.77664326778618868068507673191552906e-05	-0.00021717106301624522843401092046944517	True
213	0.809894839687037553572433228901739744	0.970415521940171234322629292386913275	6.76789672438667053786477383379385708e-05	6.5442635440656144603571349947031455e-05	True
214	0.967154736554342998614066576095764809	0.658423557315131457639744328241688013	0.000127769911005532434253162769887723107	-5.40174026003320980043666497079510404e-06	False
215	0.875874607832102449671329945397154184	0.875647826441533060855208732783520013	9.71105442253272287199629568639903927e-05	8.52582676512213929064181453934055772e-05	True
216	0.376374255361177185323657764392464542	0.245604516342749301898173417773564331	-5.83449227265374626564145591456228991e-05	6.82282574352640271529828008545127616e-05	True
217	0.0805309500195487721329615197756540807	0.58966767419370052489671787179993952	-0.000150165885633569427851434493330570723	4.04707271835122560397975103317147853e-05	True
218	0.622112961757279829111564273676194213	0.343836902676872343523071891284637306	-0.00040422702152040662237965216207040111	0.000668094905880644452310213485015361576	True
219	0.843395660134075286560299645366023786	0.317437996624437700797935518137364945	0.000906320910062489792649570756503913019	-3.4692177815944706158204780366438908e-06	True
220	0.960674316125711239632136407845581236	0.878621504937100833494937697441869776	0.000142251594052751843984965096357497778	0.0001450862574244221396132945601911498	True
221	0.718137994957380767582087605153014632	0.727965641164854828976094812376554019	2.65917373866423379222829345106085267e-05	-2.37330472533475509109188545493590637e-05	True
222	0.55111366847028852807722610693455708	0.779638954583340385054065234103420734	0.000207371779010765339836854073203375666	-0.000162702467822336922006853044335500369	True
223	0.396287348863556355579847389569767869	0.339820949106343547894839003043773109	-6.88799222693755969621867784861464754e-05	-2.53282259820542255327013862821075731e-05	True
224	0.841965313979034885294367078298338405	0.724276545454578384392364514758872272	0.00010912109122172262615242342797012195	0.000765834786072427316197166486448006412	True
225	0.725479820633901566783400306666187052	0.761983313967712031324602617268934558	2.57360156043623085051719557514963144e-05	-2.1198725008646889869188826418589776e-05	True
226	0.539724642219983279560960025922752064	0.148777178177660220819946457750180393	-0.0001927665627465740485604834365150443	-0.000227342092497621055244197821338085216	True
227	0.799505981533346491952991009446002973	0.361107102114091027920440873741476652	-0.000434589872617053848598842676764097617	0.000352631798409564611401797986087851627	True
228	0.86970133142352478711091821446576632	0.970389112521568518140954684792144822	6.12668024572646007241063966960741645e-05	6.21321913485931250727706570705271265e-05	True
229	0.876797482738992416976484241945571564	0.938059226345075118811925525757412823	6.49724987478073244878868118593900534e-05	7.19865886722808364028344147082844025e-05	True
230	0.135640879636104070514343354560838107	0.412525438222908452941886007914698628	-0.000185422569014504902805570218763577591	0.000153693282029600085864736866492182497	True
231	0.961993315253946150859394903755022484	0.793134500193489851960379405039988518	0.000137132018054033885710378709484542756	0.000159535345401221712451547512447280906	True
232	0.0941809112127150938028164358687807038	0.758178393249218933848282247422849342	0.000260205621610160521419296764411113024	0.000132882026472967370280306910491142983	True
233	0.481909993856734458135046856968871413	0.420589618817198596857988940089627143	-0.000481439288110698426686643639316267067	-3.58291988762671936184623527412758934e-05	True
234	0.0616747711450485843032720802722390184	0.753331270564910933645455845097913169	0.000249789642496715936809611579190629195	0.00012334289624578397666346440116895343	True
235	0.630881053423506175859041242072317065	0.194116062689931173271655965072730529	-0.000218014563643679751146884060632322308	-0.000425762667003549366295414183292200636	True
236	0.472193250867030134563644442872215316	0.481378346958048902470730546228084063	-0.000234260886448008668381433547601893483	5.61309660786641404139407002537650563e-06	True
237	0.994692393012235087106711671973728805	0.00938506193213187827815810873279089483	-1.33001470332656788086547193628739819e-05	0.00010798920799004164613886482790342769	True
238	0.733228913456576152147108322769136989	0.0220721567811701233839692263302794987	5.99562381401602373994608451168083322e-05	6.27960399437114577238560759257221525e-05	True
239	0.532493309646030632993723654584547745	0.549730761316717951964082043006862578	5.12592323222202778085727385475813351e-05	-0.000318888261797047231210765513317241112	True
240	0.665784508699869377393884933074682346	0.358263020803957359615328123403213804	-0.000684864175002431634158870875255724429	-0.000422725891139817769886507446885393809	True
241	0.898255012718440662948016502561390709	0.558220288426486828165373981389940675	-0.000126502258907346654342823902859502876	0.000257634837861333844590232178089485746	True
242	0.211437917145758417225008627624787262	0.0313690621729666644524048057069088562	3.39346402625831606222832063274503993e-05	-0.000114822078979764706100172525233139314	True
243	0.0867774268598207889848766002826213393	0.37680771008872799609066686604320352	-0.000213951957512876029405254986462733185	0.000277249325456916081311516616105660795	True
244	0.495752385593406383594886306420659424	0.981659639846888801835512110317356882	-9.44132431301439545897038855481774042e-05	-0.000144390434838402468662412119243312305	True
245	0.999207074692336211940377410492872098	0.971996065447442449378634675981145209	9.65924593325254471191855252562026026e-05	0.000126259836751334863751316813987846981	True
246	0.456053634740702606220726529905198576	0.656821737050580845559460694880273839	0.000236882950477709373475890858203320117	-0.000133601051311566951660947429259494944	True
247	0.125287815841082647673860983845040077	0.267481721528294505703683624781581586	0.000125803205431813962585197826058687562	0.000353890874454095077735574145734652444	True
248	0.675051436474284268986084670990220518	0.920104559842464490906205032840953126	3.31928450190175752140556519245523177e-05	4.95356929879112396241794990413277147e-05	True
249	0.421150779771230669494945232403931112	0.0727988114772831363313515538229372321	-6.30302966590764530019199827982535426e-05	-1.19959085157708557405908424730620607e-05	True
250	0.458255233930759360870148698589502648	0.27305902898755759176641903589180531	-5.29691407605656467699369217364432392e-05	-1.11200895102190066792600550922593474e-05	True
251	0.642266328807977109652550190070282404	0.590317643530016113239487880761632697	0.000642082052345074698325976489469207225	-5.55259417132865460564265925997717849e-05	True
252	0.340263278257922321840674523473325946	0.469561880649201897056105025647704065	-0.000140876929239832815253080289003692079	-8.30427842207979642400124631622970047e-06	True
253	0.680200895439370885542171689133094965	0.683427735688169818569892646356113519	9.80172371387806292450002586813056003e-05	0.00042572404359070994981939904757136365	True
254	0.613055704447775789082457612184144164	0.368205798788403320638992312925979051	-0.000379168133152702403591016394591565321	0.000708617401241586909899162066485439704	True
255	0.738134417391323441031457871302536905	0.796795238674098846751771164296397691	-0.000127738179631907874777315315266560797	4.26688622286561609171899628851638532e-05	True
256	0.569069810555311558023388645430701501	0.916376070531017802940207854444861938	-3.33265680445392354219986945858454694e-06	-3.63709040975687685529519764990230691e-05	True
257	0.41832386287719839193377494038347278	0.26983051579471021072426881583632997	-4.65312710848512657013640195859604556e-05	3.26472094847810756662907480148361227e-05	True
258	0.425127502268206685392869338763445902	0.167177729447230969582829985351050182	-5.4851436164481873609305602571266011e-05	3.00832547228145229800624129751077702e-05	True
259	0.626958706495515516465299914306692105	0.15949476713181641682857347772726355	-4.01660937628180357966282219052940514e-05	-0.000421677052570545209587302886067480554	True
260	0.771160174012414275677132470030130431	0.19576810982993103873235186059977989	-0.000391974677083150817372370861278503908	0.000340344834833208511836162731455404236	True
261	0.341657856036634214125526339223844448	0.638089229655433020694114059376702827	0.000221491203835061941198721829100506279	-9.33997734390382799932916164650248431e-05	True
262	0.10095449198081787717209471389082145	0.216976977041753779223106370566588912	0.000168474251586538845745899736938148647	0.000192731924829441336073047345180458122	True
263	0.881666897184066591189856543657779381	0.716487177872933977317700858295655595	0.000221462535655147689317675968497315056	0.000478330418026169094896276472003581427	True
264	0.96708986917143689065470530187127052	0.941980335356718944551065444036125685	6.76978234817675115316528447417394906e-05	0.000145266820241360301328136374171807877	True
265	0.591790762329724417403171857777628458	0.0280538292556051834043559318546892739	-1.66959153859989903205433023327394428e-05	-9.93091166269086003925768091550500938e-05	True
266	0.474425821728117605160575210465073326	0.0378499836565994560130615071517378673	-0.000161758392702840739887160495836914876	-0.000161915901849331430133798528122198783	True
267	0.93773084362901450888639971973730077	0.710266643348979229700308403528969281	9.30718801426958641406235316769223054e-05	0.000136929502154776310123463176090235738	True
268	0.873269990350686807898908950121907756	0.522615154136155963306142288796495363	-0.000589346137113764281695149961945023251	-0.000446616791456622921027783437520182647	True
269	0.701730473320860828249215710130433839	0.308649179084752924154930264456583876	0.000400871870904240464754701495318054025	-0.00152488505686883069880082946649316519	True
270	0.816346282522960751642139327331641644	0.944539647822825723632788680032913442	7.18956901349464680644164150687887822e-05	6.30459799546420232807350351629533804e-05	True
271	0.799531978640136260840829044113577939	0.23563512793301114081239623489176269	-0.000324715373260548067577069155560831443	0.000127530065842765760550228009287873655	True
272	0.341776936040499575834559691966243605	0.921967788822083407036479962336425027	-0.000217944573007927877409031472108794045	0.000476860419969337919505206667140734628	True
273	0.139184524860412168285089179922612767	0.98318337407290583416304102327235088	0.000142178578559375229065868550294450492	4.85155366589046321147839365602477222e-05	True
274	0.29286174611110891221189649024106788	0.320401636794689857047268692301043997	-0.000245373987920691841803902219343993551	-4.43573283817746692245569735305384096e-05	True
275	0.468118614699950365435916912551673097	0.806546929845821006541752505724785775	0.000228106292777159741214317535482428107	-0.000179897884653127768282189887554337176	True
276	0.548413202796282395559395178529147581	0.308719350592632082894193215386388127	5.21556857181721160031540818758488958e-05	-0.000395065049386070658355416767962009626	True
277	0.384021384280437395530786579651628751	0.696425783263295272945215036069083948	0.0002486998611340407145396205074291408	-9.43337528744267521021077608746858404e-05	True
278	0.0687333710774300441657299450040932394	0.776274438020476916430008794755051395	0.000249475016730684623265603840435750998	0.000117681302861664282191609199556226092	True
279	0.468607490983163363665273425694210718	0.7201241006563464263613142732354416	0.00030393324996568705798425644370384934	-0.000129609720897962958165572469500516592	True
280	0.683370629033687897680268758080993521	0.339458748390780685977266162342675526	-0.000255456622663550537236186103596018271	-0.00184999308956614906845446594093285989	True
281	0.317406200154171300591028608707781819	0.274176538107794191409371138828968891	-0.00012896461045211554733643104204727617	1.72221728416807560099149449209448061e-05	True
282	0.464805057351897172963037487967125691	0.358549398656307121548164943949849035	-6.11655459176986559719217549359283356e-05	-5.91607258123110440403188222702896077e-05	True
283	0.594875504971079257380818126828849745	0.334858931349972645887765312398523817	-0.000329503302460050485234149270209737902	0.000334876737309753012052125919097590191	True
284	0.210246016679343861719876099924979852	0.759022724400413033480562156381478536	0.000131299938863729815797480343402271429	-6.71848141713480508497024239317666227e-05	True
285	0.575802921843234952211590240993177024	0.483608265045507443342356257202706533	-0.000144173079223107276077135649623311252	0.000136647417249982313733665179174035119	True
286	0.542779040786284510966442261029928962	0.909351500065972263595311729269895782	-2.55536473943279145133749496484873885e-07	-6.11430499806584076038922894694001674e-05	True
287	0.168348584062076512359145370922551507	0.941963562485357021998116526310029612	0.000277066047586046372072538888858349736	4.65040907276980987967951935748389809e-05	True
288	0.104983414165267831808482695694785297	0.40961403039421167235312816046590665	-0.000204782636620199130037258644177655561	0.000324639776258579141749826946830050598	True
289	0.648720322309289548364486753582295875	0.942655445107978096626741707696808723	1.09435654917805240534867606524679657e-05	6.55096137645224892348836313923532986e-06	True
290	0.767493888901450255990646866189061894	0.16252009461574997195607917919849843	0.000107857017613446214252977088745826099	0.000259557827602274327247193452609501919	True
291	0.621840888048757019662561590957555004	0.761684108299341337556898507239848384	0.000229269010965839093575046391551826855	0.00010825210718187615380886321648037344	True
292	0.0279385449948220925995783774926383887	0.613165123321437953642341811530603564	-7.71410622110265470674749799598681728e-05	7.20539729255663841160495166002581457e-05	True
293	0.470454888139508325013596346615018194	0.63418359235382595465615661394942575	0.000291074404569070742922035996628101985	-0.000100017052463556230777973137847324848	True
294	0.598223255998423105357948105686553042	0.66494661552781891823197936003054038	0.000273169667401096470873086520056634991	-0.000501703879463540412469982531528660129	True
295	0.211190042012910691816943365884065284	0.403720476922656251583344411874497266	-0.000157207473933497706173579076563881681	0.000171150845440808700876459521490193775	True
296	0.536306852975823850433949661661016428	0.12294321900756663789858338832303674	-0.000104041668494350064536229591485397807	-0.000236789723035661769852804044410605833	True
297	0.305955566943556403805989297744121693	0.643131970588170576639931238171794092	0.000124117922822106256886218246248726845	4.84333352291833893955145391781697047e-05	True
298	0.0303527847079308381379062927336123326	0.152233256745260766749752770828476859	2.39813320043261894013788203687920283e-05	8.69407072868800081936101606473676349e-05	True
299	0.309402035682570374831871697253096785	0.78231335586286544349434585715488413	4.5719268212743556954190657177351594e-05	-0.000104573345957232327416336322378647512	True
300	0.217845037040594619984787604666872864	0.335014065224204406789711442891697147	-0.000145534190192338790902299350899185478	0.000193111977738762154940212578992206652	True
301	0.240235391142500898659861204417497596	0.98022694636667077362847572837408483	0.000514442687787313309798072105359283623	0.000226601525130889687330686675790052619	True
302	0.481714137959168324793621340490646299	0.393099175945804068512377697049314987	-5.90101715565102852844319777615644785e-05	-2.95515725121307140932621225348162891e-05	True
303	0.908742402675257178878996027853633186	0.438941644526097194220009990833040587	-0.000432460991712363734391193367862913648	0.00030853999738013125700482737178168909	True
304	0.667405087938518014391163079536495698	0.188996614020374783745004016273071933	-0.000199160467198062609800935419875283372	-0.000218078637879240124427246751971802475	True
305	0.717214662722686590503921445769459876	0.568384258491688694133891756828173368	0.00100630085384768293950490079290306292	0.000509026801266092445726153344355692329	True
306	0.801328918000307852680226717319348573	0.489775929249839995451985339299731749	-0.000804645367893512462517809744134278629	-0.000108461810109335546199501331933806139	True
307	0.114244945610966041601523382570184508	0.575011062787853756482395459556029155	-0.000291917026464062156930939193921608196	0.000102217698533939418584870605632362572	True
308	0.278020260230094871050052678571685016	0.101907443599598335942091375923679141	8.77314303191169605423086886057174791e-05	0.00010711159522718414774066635673521046	True
309	0.488910112989220040824958513469886657	0.836911031949775753706274980056219221	0.000208733546004513146269210107311825246	-0.000178229489767663506275643802576458574	True
310	0.502203992450466006389104719611006832	0.862423134345695094619140743724351295	5.34568050814580356353194466432556512e-05	-0.00011435329714447064659790356533319775	True
311	0.911170431052722619521139785442542178	0.0584897647405693425486886655761515624	8.29220061961996157120235738137522624e-05	4.29613549373370291605736163342992821e-05	True
312	0.655027346512525381624666773599019272	0.218678569420329951267607109724383269	-0.000373825540164915689801989148889782338	-0.000348702447414502037535121959890711216	True
313	0.193776980368554069287462699433662781	0.326653126663137698824829923152887354	-0.000139973544919781400373562747044440245	0.000172342804632253218507151072516749427	True
314	0.00456801099015967972864832519488787797	0.932673570005736123207162730470559058	7.26622162652642586100981789653942339e-05	0.000123630531585716011940136084156782598	True
315	0.268302346766865811219269723466692692	0.0119905816140744148979507657254062766	-0.000924123524891602148084674296916564694	-0.000524886244249554109294144735912799266	True
316	0.615894800023653923502526911383565307	0.572537655338933523530000004407603668	0.00206392323638783136732967850499742485	-0.00195961951324460661808570678296352224	True
317	0.209777651763068144362652359411583178	0.850260084457600863837765293936130617	-0.000115360337679130404615313668974002859	5.51679444339366794862529120605510381e-05	False
318	0.697029148458608506551946074779703413	0.704662372774570499793347535419835077	-0.000300362293859638107064032476869963214	2.96332298371904415333585848468982497e-05	True
319	0.741562083559594325817629580377154472	0.321809827390575488019709972650965307	0.000188927922460523745362803664016247382	-0.000900972023638497718622308801511391658	True
320	0.0752700274125960599390509709480370073	0.72498527046127611205481946835733804	0.000258468282411580367559900562952287049	0.000132417510143021329705738694080313732	True
321	0.164646151296235019850569729100235706	0.137274159434075259495241046058148235	0.000110998737818945768934906832563514441	0.000846627556917945600909348510665570358	True
322	0.125046984841456328710327266162239485	0.329808342141947232732026661401378261	-0.000146814756322470378537375736236962534	0.000359280323901776769326481936507272176	True
323	0.879138141100693266905880631754218525	0.426319744435717793745046655088013021	-0.000377916023529400961179848471132707128	0.000170679416542908674499356579921964903	True
324	0.768044632778206850798700865072788189	0.853612921380147266371846837008238997	8.32476497914678459309805620422195113e-05	3.49165536333045454584238640225235606e-05	True
325	0.753404552812877854449870516567354526	0.688813412342892795665545961343631131	-0.000415894513315916879997498616753376879	0.00018453631931515371319478388856530685	True
326	0.608609372587656596749702779621152761	0.927548140944938583616418987213954635	-1.54029477840349684927011180644045069e-05	-2.30794750369939927084159079404770951e-05	True
327	0.352952046511981310853493086704198311	0.507405078596877452546980590011414083	7.90675498753191696578505090968314897e-06	3.66704374699683524342823428124169617e-05	True
328	0.22490286387881056884053797130815841	0.269757008382616099437617387602141064	-0.000284349621537611332389167020898341877	0.00012618083098473845883678421230107024	True
329	0.12300479141330118121648771740845855	0.441896358923334820051519025901835023	-0.00021694835222434338243933881027624335	0.000143830962975764413094100883381730815	True
330	0.43795606407352633878548726350545057	0.717400309783546578783409281771453158	0.000291375509713072009071057513889292094	-0.000128715285029241586300313068184364436	True
331	0.511187636545694607954522978903016134	0.304421486620377537219160169718700721	2.00484251218368553489319926587050278e-05	-0.000189049048160274127747677781975656821	True
332	0.980524945461132629580335267282011876	0.179117488143689189669597989218914955	4.51869148610715710338328023089627095e-05	9.2311385461841123993817723485370976e-05	True
333	0.677908766383640646269541471406687743	0.481653959781409754075153090323847083	0.00094215684134492598685331029244478172	-0.00177964337085697839615239134255044306	True
334	0.533118279455645222590454810567255596	0.518123025825141601602613827553575217	-8.32354358642188157280309486871802629e-05	-0.000311714819140678497004134731045945419	True
335	0.555041431358678175437765744891922882	0.455316673561676241638474125217243082	-0.000452102411024979684608596781659549191	0.00035059207376672069063241162365034966	True
336	0.122901465929788111645080079050688649	0.233422631414649450313040384154522253	1.49985388651455449589381719327451797e-05	0.000363032989805667525519745414031625258	True
337	0.320974611617702678854861873087442455	0.663298920264490941150497475118640598	0.000178995539413227390980916388160516794	9.79237956435933980336701592902196885e-06	True
338	0.0750829840563127880035524134858766013	0.092525415318743463533010141895525278	0.00042919799617967085090071777115838901	0.000138012679480209459046928170503088555	True
339	0.107681076446641077182793568069788755	0.0348562473401723617744430827358839326	-0.000107593292974367580185110094645652851	-7.94781846503356123191063255959610454e-05	True
340	0.999432873382583255634933854207638947	0.0699626147418111478791371765665312611	7.44721155469923091702099143519000472e-05	0.000149880857713655499008187455367915137	True
341	0.542909477312344354895653125361784155	0.248849840128779740036655027706193006	-0.000111045327272266561201156704015937238	-0.00023987016997621506939261274221842382	True
342	0.234690563818488094251957312583711123	0.456428866147853949209079962628078801	-0.000152936884582472934672568600609831849	0.000153360976470976782956468176157698532	True
343	0.7084203981508086136218606842825035	0.00312260464028300600687615273067247736	6.59421615047878149603029422789889348e-05	4.95062197387397354358473820946645977e-05	True
344	0.485212206960865607795745650039488137	0.955971261083066890181320013103433411	-6.11620922109659528751546915376083015e-05	-0.000157677542332020468126702227350338275	True
345	0.764243020826524363419416619458427138	0.77484612572070429857368921523545368	-5.68550511975714797418372530765633733e-05	0.000174567106688786911981125708382641829	True
346	0.721762580173703923805996589592095688	0.920453303901692403397295334507116043	9.73454636441816232128835595653258172e-05	4.52684031146502471778697656880520182e-05	True
347	0.0429778112571388013547282298179372048	0.645600668228369192726780723622730817	2.67186476851833835664446966340561941e-05	2.23619322674778866064114456528776846e-05	True
348	0.0471880614919463843349920723102759787	0.0145199049419770215544817639439863902	-5.75881589459493990197301239356705178e-05	-0.000205261028154577834413705902055212424	True
349	0.61075231688156682524931549749083713	0.278601804780612900383966491822597362	-0.000174625111428403645474781260249305922	-0.000252681068961819123586216701758819178	True
350	0.957963085767218260597929233836329195	0.424026449190821880871781470760110908	-0.000339438475749163851559647993171428444	-9.7479097780495070450833518208310881e-05	True
351	0.588057628590940346512231124805866681	0.630991729336431510663237225143279616	-0.000183561635089461155871835365096690723	-0.00106594926606223031350338178546212492	True
352	0.282403030012620153080830626310718466	0.537598221974447215899925392711909909	-3.60392480551279901805580046975285996e-05	6.07574029755527002165030893026100783e-05	True
353	0.0527375177429634844075111047697858863	0.550668974360675877690412032001951476	-0.000290495502244796817425387749555686216	8.6177038070556740243018913829776879e-05	True
354	0.0928920944235994659568769898062572481	0.268959757164449580016422055441833594	3.91573099038606180220476677568913619e-05	0.000143702788586888815769633295471703557	True
355	0.141774925993428843888824736914439951	0.21077478830950072370344585180368921	3.50924765458452080592258546074889226e-05	0.000383367114151284348784628752588294222	True
356	0.0474284505549716013014125623366106968	0.221537834807904359515525068024659271	0.000124773645743576556772895759366965456	3.7130900101519861393453489502878327e-05	True
357	0.0605616367976292396960147429553912191	0.907477866779517012420332409432428199	5.20539399145484374006126652938414695e-05	1.71383749629157446337251914589138127e-05	True
358	0.656072879315841595000534133535736326	0.676023338609754461435182156705402747	0.000182957980633398165175422022171413701	0.000112501797573633794665207387892206884	True
359	0.323278601083725453512644432426860485	0.495746926385905540510098722710511277	-2.6661229431807209135007090092200525e-05	6.42909993377819428138648717442599777e-05	True
360	0.591773260362409187525449526055510524	0.787149638022374188725432410762884164	0.000172018069070507596782148408902103248	-1.47987977860099719420677504964853028e-05	True
361	0.241611338202859273456845833739695901	0.832030822564807629751646991559185413	0.000149186689606540812444828803140640188	-3.45810328938624998422702666831756038e-05	True
362	0.185719444516678998064671181075830271	0.108430472108506519310959196855333088	-0.000528746514421859758766272083433315003	0.000449152279571369400270829868355989368	True
363	0.5188504401159771162662728717391366	0.695694434412187179751533170254669355	0.000451895046368919770261576050232110849	-0.000336290924100090995131814103920473517	True
364	0.698070764326681219419929642844501124	0.424954296242302438708166983747223133	-0.00163168780285520788351156987177209568	-0.00245931269559035381533747239339839909	True
365	0.239634222812228837895253722908052179	0.239605101678455292778064381404764078	-0.000133073003132862176410681306623220048	0.000347648989166325150844322572505421327	True
366	0.364522761167772434365555352677951905	0.337610581662828415973809773503610429	-8.96053182712228108020598784434446213e-05	-2.55005576921523671770480865544556663e-05	True
367	0.55879793326000591027765527542963328	0.104511599539590306626170970294319185	-0.000115558437812128044754744194294928669	-0.000275440129294025701841287467990117414	True
368	0.34303907845085057359861724507535661	0.263673500443143048917231424803030138	-0.000121802047272909051091255970371823818	1.81018214031484114339980340184102689e-05	True
369	0.934412110651464826819162881159325189	0.810401492902776505734017971063971696	0.000167104279052355330280522338636221823	0.000174911322310535268363263292544137585	True
370	0.699965950812970347835541142660077575	0.897985404824076701811888363261528848	5.88454606663169568183822449030127289e-05	7.61354570504129371356319027989401862e-05	True
371	0.391885748496149168436583096416160342	0.501044318171958830857563866274309313	-0.000168211041857942889331302589398249754	1.99684448004185428240073324678663023e-05	True
372	0.30344539556052676930494470427967704	0.836956893494088328681511272270785919	0.000146703412926750789814777904377243236	-0.000259950577336146909644653336826653588	True
373	0.326677365734731343913572480198299372	0.849316594409524338535624525385436017	0.000160806184204760593325359914792146318	-0.000262277197018162844113309349173747435	True
374	0.117677721259719702797107921316861351	0.926578771774075563414412250989559105	0.00015032072495220715873216555398609045	3.43089311770041239592424699245296475e-05	True
375	0.483815290257492292456525364146311453	0.513059985219697000577662905031719096	-0.000151353301742848119508832747183165383	-4.56282886427192177569418611859502742e-05	True
376	0.0473550395686017690044193006527374945	0.382702850035432912811542947356725964	-0.000199122675988714385693507510647180376	0.000291439090721788082889635948161405664	True
377	0.0946765167362230951969579417304209955	0.961553532154840024957172546036235208	0.000154138923134993149452307410177848123	-3.94757930511579405045901447967390983e-05	True
378	0.934584750002039993745800840963001364	0.284543697347814745178707446119044735	0.000412945825451396781395200625217958567	-5.53121758863135776094138396287544511e-05	True
379	0.958040109251140232901996800771794848	0.736337198942705189504021432122210445	0.000257573662174606198681165485057451208	0.000222101025829079237552604480003394243	True
380	0.301425708706807229562121664420482625	0.115636476707418837381456199164310818	-0.000122252424443442344681334370812195619	0.000460997249296609052290948443467177526	True
381	0.406104869015058290888724321070979583	0.794160513865009302435885348729243964	0.000253382335100944266820716940097680301	-0.000206186051861848874263438291550417336	True
382	0.523193563897777313977188579782644985	0.454767149245850469213419619777551976	-0.000415265570096372488085674994199082465	-0.000185445252834059565310335701148551485	True
383	0.483073837226451563446730339495351037	0.751150197150016027807638221100124528	0.000599227354132438715221161503819514365	-0.000270854355348083917653835925138916164	True
384	0.508258076592564785530532852186422769	0.123044097617739992735223845854399317	-0.00010412384062595724462534352350116403	-0.000140007322929374613446320719840932403	True
385	0.0254314107438673431198109580967615799	0.67358674580290592981929453036208157	0.000111039434337990211363953338105924389	7.19657692098716769439086870647813594e-05	True
386	0.693840087807670476469787733361085369	0.584996447355720889049030599987902641	0.000552310995365591131392809263352697146	-0.000137894056550387524445527551485723925	True
387	0.963919623778990597391763609048689644	0.155407654141872944071928311598216853	0.000118270242454637546536834697535760408	5.22799842539624506383873447852839834e-05	True
388	0.230432868474506302116987674257838621	0.864526791168505399547629947883309502	3.45590657055312902861652512126138033e-05	-5.58650088794535587265313996609190655e-05	True
389	0.76067775377129362144319617706566608	0.417964322979598884859520772037624474	-0.000118343079722081564995213656907964987	-0.00050944718303254961119628043228235144	False
390	0.319834943451452393102389875170294584	0.903280994451796662939531953828419971	0.000398169475577659389132371878144879289	-0.000219719291996234018898575170246020495	True
391	0.315010480374019810686376800324149377	0.0108246469134560888491091371797696497	2.2617180539726120447884423582745927e-05	0.000101642542069556918674128623779525316	True
392	0.636862078446423905713695364156008636	0.24590537935046996131574068844304513	-7.89496605689056860543762946900537606e-05	-0.000109831966510324679515460674797310331	True
393	0.192167285337807325785419907546762819	0.982602795146801626497204630081810583	0.000472248217051632169114574970935570879	-0.00014884564429990714845039818530855826	True
394	0.425852187000732896579880897464000613	0.846424025241746559006721807976012879	0.000195251708816019203841157292096623439	-0.000162623482405044466217603544233438743	True
395	0.85835038852853419589810089151516677	0.450151124326051981282844133408984142	-0.000520727110704669436927887344748105061	0.000168237505975903374176351148399314991	True
396	0.2729811393748149594792764865224992	0.242415697911593510962054517829777792	-0.000116806264142343666722546580581560739	0.000493172705821647201797537390845187425	True
397	0.907421505258878936963691946250761689	0.920240293278559822521216443704453399	6.89103041768224843162529035304103332e-05	0.000103389110713083388759554083581906978	True
398	0.681990813521944188477292331711464408	0.613855955639494633693946423586691192	-1.10150149240176966899637350501401708e-05	-0.000304179911412792670227002679602227288	True
399	0.00530361059752528528779863126231736305	0.889662957762064098197567324226963753	3.61316381103372074448431515686982728e-05	0.000149919853051768840628189565222242493	True
400	0.340198584817020310096804711870100904	0.0406075900189034267643847779951117681	0.000104530886437168357574355561748066572	-0.000107271029132469400159713330483414398	True
401	0.829285539760226332669697189472668418	0.190156152029868358821131047346386947	0.00014133183036356228567168086671627461	7.43500610233640009766409075831029311e-05	True
402	0.395364639524753823248088319480610056	0.0538054424645780931741957711296628942	4.56239735436817145984158646245681097e-06	-8.55761242791325431653683109174157038e-05	True
403	0.450984204866800077204687438684056304	0.237210700889568521548506434087546763	-4.88592244598486824557465170270080543e-05	9.20838193160209937366517380686148715e-06	True
404	0.855925905978142860533909836911616616	0.664975951637530804596887354474123283	-0.000305049772446271173300230077030466384	0.000826370041672758540311461748756223053	True
405	0.765710492975843039959170836792306841	0.613124407406407441452010272389368686	0.000865570449187734339447604878008711874	0.000415438718453757857520739477712023653	True
