particle	x_0	y_0	delta x	delta y	stable?
28	0.901609403354014884688623876691952705	0.85701892384898737582197302588813477	-0.000445615431240126162114173151333620511	-0.000174598914682223226180407706318915732	True
29	0.241332931463767338415611952580697192	0.920976851400821200230873770951462374	-0.000459567933438686680633254488802281857	0.000115272440680780066083883958045986207	True
30	0.693606168636394888190913696911674353	0.026919367948896028759827444535514293	0.000143267888114813839002236474546701624	4.98367467125410092470385663644880154e-06	True
31	0.252178217701696640942319204564761411	0.71273085551564196731096784575125873	8.18358140656192557953398429567032707e-06	0.000305028379964468215019544496775303593	True
32	0.896097522755141539649367043282042261	0.616612212497003400603307986621216393	0.000338112078913173013011500539855695655	-0.000829248002542548048473194551325311331	True
33	0.336006259632366095350573253523174539	0.9811946008072218888767354274892851	-0.000366543750871514993644417967180212945	-4.31805651539351143232602856571437789e-05	True
34	0.527319145679253960055900098328624382	0.865959560380031671743903968711823764	3.17420480705273376240647567105115828e-05	-3.10538868211130334652044423853901512e-06	True
35	0.115230915056225046186090497431278852	0.732764143954384218735364914582297905	-0.000183976300621680301156669913956387913	0.000292737809193691188284443364761222541	True
36	0.85830143317277026847926022110433587	0.473825508567208059354483993301566896	-0.000649035943290055219211210758839276564	-0.00119301710153494578242703988737706431	True
37	0.444714403802582225610819003008141652	0.977318461951446608442618972830979136	6.39412820640148614667072112770802085e-05	5.5529985240413966288335026608999037e-05	True
38	0.401906550708152769542383134227618523	0.433301629359378472457429354167294583	-6.67124464415382187274054451156629701e-06	0.000268351012230202527724669739045531113	True
39	0.650568037336963617089173144217232312	0.768428887878415082544603262866647947	-0.000233747390665946851577343967531827228	-0.000159544598561306626534513625644706396	True
40	0.679324359910888717377367653825430655	0.214390329446804044648415810744683413	-0.00077930642838794783568241668982532766	0.000751512440176161770392776474340377538	True
41	0.823596392432467958294888767013890621	0.410704945248048044778966203200055983	-0.00209769585144611906048702652764739999	-0.000376743992779306739673661052514743907	True
42	0.989159345928593808037929306312222279	0.0448926965301324804037692526474010852	0.00010823623830956305415727860208600816	-0.000105113883085434093875297966443111675	True
43	0.00828347963714382036808400524164976407	0.73265290988688289195156386338317449	-0.000267063521264916790638277303680292558	0.000202542357255949001311017582271582315	True
44	0.171639446857530603153400298657941376	0.910549877132473653335409512960226808	-0.00028438950408363737841190443101649594	0.000103986051065199167973088487370380221	True
45	0.365294092377925719864283633684378502	0.124730100309847565786091296875027276	0.000176247048299542548839783537810514788	-0.000135624227206140161772447854323398415	True
46	0.822394530239113366359950384559354264	0.86416999390496644112828760986762255	-0.000332896056671739414010967211006909966	-0.000569353818367685306103489324946492602	True
47	0.643668720145364565216182543059105583	0.650251748382208912010295814880621556	0.000241954649195147194713111648934339631	-0.000111669161838666981231847622261922829	True
48	0.229795013778795875160082051865075075	0.891427463524387489188725300732504328	-0.000378197476669871954131762900927642701	0.000315531701135255188097578975236676025	True
49	0.85485117535290261860274395895495693	0.371568265063676471341242241175921403	0.00232420056715921214463295785573821191	-0.000163858153398863298829237445959223964	True
50	0.872062733905165918749508115258944229	0.803764584989862493965016120821926759	-9.45929971636294071189521164859199529e-05	-0.000527958460541507836459534009011580421	True
51	0.834238602726524398533923462836788342	0.349661216866151829792430855792306089	0.000976873611878813890535778627235821718	0.00098407511693377641866625706105230274	True
52	0.929479060538136384761337579676192839	0.740208603660600968811210613468074463	-0.000125637432800612332686586446797843078	-0.000219051648307821297925050286655519529	True
53	0.783829817278376062404824962703092314	0.0717127089971687292039488110239005843	-0.000757264528277294009770448476718560947	0.000212127209171970030120037321015749944	True
54	0.19382600663751847374837388998414751	0.937845676179580919738925495089099467	-0.00047745316213683219123750268217966309	0.000267384578139394418754122106169701111	True
55	0.224697769147382531209284203736850693	0.511873370558633041787762876776701933	0.000243505478416819205955009718886219886	0.000650473725158360195608428696782439701	True
56	0.0149842720516339688648999516251896585	0.23666154443410306961230186778600533	-0.000560476987582285778739188038106392921	0.000114482482534423591989965238701159722	True
57	0.0634825001079448482081295580061117295	0.49157285926142039687025529509581559	0.000757542543195456123837245108685216656	-0.000535123697162140250228392308535466787	True
58	0.380111957253263180770730845082778855	0.400103862254058303385570426920566229	2.89337634094526764146247559213952252e-05	0.000237618976804165586830032364779242514	True
59	0.679692847105899727242469891453647235	0.00128379908634059262092740925297895477	0.000118379091742699058595943580847913002	1.26748771523287425452802298756182327e-05	True
60	0.62432689797671453914072433748609194	0.112393732513913892513374315098166669	-5.81889373932380682493443083587980582e-05	0.000149581419829210882733740489210112679	True
61	0.388349177806381595145366934081477989	0.0953773766440395877479757807829339264	3.53966358298957714052038384276880594e-05	-0.000190765023310489379505542109136676491	True
62	0.979981900238945109017464278413438119	0.577268478432711805649164123599780373	-0.000150407216741854326299515538432727068	-0.00059686723222468983356884986156933647	True
63	0.553492730659354269429125396681876644	0.0137991731718409209311496040893622329	0.000329590615348859496007009698467501016	-0.000358610876678679844413857219676282941	True
64	0.40967945164580105198027692358602222	0.7406257332614093546523424211878975	-6.50176395515537996789111980884040862e-05	0.000302447880544218653548023256519273315	True
65	0.300135671535301370612866242052868438	0.187224931376373902636751165753092655	0.000311553098280749075031169123262992488	3.60760361287087197542795454602039992e-05	True
66	0.675733158073414674496100987436691134	0.64980016107821845567407148359644554	0.000277029222604131789960817660261398891	-0.000509246794213834909376777088051921686	True
67	0.742090633897701916344763775388530193	0.83234082764873771963109142655527938	-2.4619475653809843613109498412981543e-05	-0.000769864450472763429174362276693749552	True
68	0.904899435493471021615754246075398797	0.351436207296237899120077821453964394	0.00207154902483422909113313818372759916	0.00366368509176868668953348371034614209	True
69	0.432356209358183185488347679600956329	0.811910767882871300029416616920647402	-6.28313782253879387321192523751756494e-05	0.000260485084953393212866576063789534986	True
70	0.669952986430972429361656127135479402	0.585394225747097467863409058520445306	0.00012248922675866438463379643716766234	-0.000419564653961198057102313932032763891	True
71	0.631741991220690417390987500875481015	0.829191745618102730845774858057262907	9.23113043139978789656866060958480838e-05	-5.08397388370979896602918337086205091e-05	True
72	0.232574451224916241010634884007619008	0.600942142168788269162638445732090266	9.60336296011217933899259034773647733e-06	0.000332993407393551330633293530932179403	True
73	0.528368260143779294925004424069194808	0.989743575582179057481304312481213633	8.24299771657056506970862373714607133e-05	-4.37150650355918108704847543485570876e-05	True
74	0.448366732811916599835472810318679743	0.302338632787285783315114125257500467	-8.67368165077759063367597318998952503e-05	0.000135305650810502102524425111606146043	True
75	0.0214445288869344821349405086110444619	0.0221780084374251847510410981252679793	-0.000535871544971123208488488806129758555	0.000979895798169449116758904002424032147	True
76	0.026148048175113306854600697190775584	0.48902557300907931559553114529145317	0.000695000750684581554667376461129568823	0.000173358560807911938345864952112224305	True
77	0.110646298600816053116827374942729914	0.889763566231148635988369998337163453	-0.000329147767046578926376955430157463735	0.000251292491110502178500896131455324836	True
78	0.644733575294736557402702757028635308	0.133980122543496179079457679897780114	-0.000262803877445793576327892874851323578	0.00039503176814473301136646356997130543	True
79	0.147230942628259738058137621267609125	0.831713408945891540734918240683828556	-0.000220231969666020366580748361046220934	0.000257932123594229340901550907058122093	True
80	0.361791424523374895543577918246228844	0.181026576860695294283342768571745037	0.000212802700598233912633296795323068646	-0.000212449651531964779707038602837757114	True
81	0.242801622524686115857162679246249124	0.352196582421188247458657204156265276	-2.00034764296249035598669341948073355e-05	1.49694406424152142633081986591729886e-05	True
82	0.194819529048083468987174110255741365	0.238094002936976394573070962157243081	0.000211949862545364872296049620664328721	6.488521431244113663533815353227709e-05	True
83	0.8393194504688419120194409395676522	0.573733381671759408345921872865293911	0.00084462982646384269214877665186262359	-0.0022469511370367074601436643142017681	False
84	0.2126673960210293540384107966535737	0.912737401989246654162313311508026482	-0.000538100179517664022232539478265614835	0.000185385635486483528154855306578977816	True
85	0.588252538918791249742848046386173333	0.563030218150159199965915761764411192	1.24077977449690148990828860935507385e-05	0.000744165028618328954260464351563306583	True
86	0.959449034919479145610311980376916912	0.764420165954237409929237238074216605	-0.000259939928471238132152048979952937614	4.29923084941649724342400919902213948e-05	True
87	0.151968900185346514404045636480468052	0.237692626073408553511974730444171065	0.000120538650201400710106158230702353556	0.000528628429147104800208209720031223143	True
88	0.884552699348851835199788273674132199	0.682052680539792425206677926298600096	0.000175871416525326759825593569862994093	-0.000548004271060904719677015565661132775	True
89	0.424074503392178096314944649073697711	0.955262596496774879524361314079676463	4.85077728186296420051781799859017259e-05	-1.98503267117022970996586507177245444e-05	True
90	0.69885731676188777125362883253171862	0.0557659884617771909030842234557619422	8.32887376333531113790051087375400209e-05	1.20469925622390798913414867282038796e-05	True
91	0.49407772794556577135237643170097364	0.456328457991319611363063740190239463	-2.82196798216493268797738727053426338e-05	0.000240466582716994151847917021152113939	True
92	0.365730782322102839739194695733750231	0.562712675699053684595164908512761697	0.000313536469976396140524176954989308658	0.000371312126416201340130502183229828585	True
93	0.0544328215151085144309332234841420676	0.460627933329970852984846892801874006	0.000168225564269497687542667021513304119	-0.000343551447791236877349425228840956488	True
94	0.868394960396153003589389223966259339	0.749209843782852190157869330477422339	-0.000239947948042985591774178690259419972	-0.000712245897976012581923771611934424546	True
95	0.0499083852087895464616634175165128995	0.426773391852501394476713781754116003	-0.000193458998991182772109376055467138101	-0.000276791491570559290465636098264638933	True
96	0.894488457155170923544752939751364105	0.286937855859432425083610402613855477	-8.43444182502727128611316379630391553e-05	2.3149448248584177093308608558665221e-05	True
97	0.0461449031812697046461811438252627894	0.968382878229328335712264168551207702	-0.000550301360251799491781404095807744864	0.000113791885264408204875503787950964915	True
98	0.138228957141843354029778594217975547	0.115679493893158940232058265713289664	0.000464141124552260451187095851031791911	0.000404471583585060562580759369314260815	True
99	0.48019352986504608648037097379073705	0.210782744751393671854115570612756018	0.000154574602472922954603576045091676178	0.000188248331603194626389202316744394352	True
100	0.39390294046483597019128102726764322	0.961676831065930956798820557682439056	5.74138419546517290408800575144430465e-05	0.00011782980618030024769348361226458925	True
101	0.152469932430031124039632426058589658	0.794645398186930794403820184548562817	-0.000236109255378882193185468520810721315	0.000275017684618043191220397847855593896	True
102	0.284840622210262268716495670395088952	0.726743352355133588131276820885574083	1.39398097969166493384616833948195175e-05	0.000270744818840408530420367892773150873	True
103	0.377423222954082390972382546825230547	0.928380496882798810748711096496692523	-8.38287436766404923967768110272095132e-05	0.000195163345586273356905943607359913727	True
104	0.351302385660615629190531851936482964	0.00848828962064479372314522674831126431	-0.000249811779775308664859259035804821711	-0.000103606060842956456219796492322615895	True
105	0.798191643006432165993323430537389738	0.838297203957377680773238436879275728	-5.55461419173044666557526073277588813e-05	-0.000338933596557155576512455017974135093	True
106	0.446798943564195042780367958117229913	0.0819730876391336068847525822319360786	0.000238713221831185740412458250703177475	-8.00217062781222204379539330736833669e-05	True
107	0.806163062409532464613913372149748365	0.525691283211336823898114554777821433	0.000800754216559715607782473959119823147	-6.58262190991654316644400170528089667e-05	True
108	0.596869577877835367682384824864679066	0.211517838378340949436424248895608838	-1.72745827737803698044801664990256723e-05	-0.000126349005714799806636844538501393895	True
109	0.556399102597726724338209857741822173	0.968564567555293420139409195854664383	0.000123155113970084431219364925480904689	-8.1517035782603074263204285406774109e-06	True
110	0.597432154472323605312596470790987236	0.175849509848377128019633522256975413	-0.000353428918144151550919703694222771936	-7.65741900784863622395449592951001669e-05	True
111	0.448265697391245220780026667525873494	0.139558106387400933248926250821476912	1.23336293914212444033976911211520874e-05	-0.000284270968285695119435844762994923674	True
112	0.909461189150193675311660887741967507	0.698642148796668026175301158496204431	0.000173405851318308816964233568229157715	-0.000583558872397424779352711736289696085	True
113	0.90723725634250680182996364778195293	0.254083959463625818477658116490791486	0.00208243677697126384407567870270528351	0.000964299087261746242006240621714033545	True
114	0.886940891801512569794614170173053268	0.0759252986985483203712912073250341021	-7.90450753356350060899788858856017896e-05	-8.44246370880516077912156703973309592e-05	True
115	0.334299213476566021596844334936797916	0.715457856814877434268291436037756733	-1.73988821053044255820522288319731648e-05	0.000358904593503486846163152401905393872	True
116	0.199332164713700635817824425618707544	0.194264045479393542166491117668880887	0.000585628868981162815862314643523167771	0.000152331828681565606888362501761005155	True
117	0.973858802131290297534774387916069737	0.342300147584080679736684895468397011	0.00170567576961572427058615139433627787	0.00153941386747823072463330799264692851	True
118	0.161156337954559103060333878819793806	0.732814973891387008224836682093172668	-0.000229232131082650548902678181354901962	0.00019294746424455144035819192580113155	True
119	0.554877082685686239179756670476549886	0.70360820004490072678539166000928728	-3.14311536289183887626211981512077376e-05	0.000312650837645995294372803846263183527	True
120	0.409256200071114769216729227049748349	0.93430686413113696521600759289668979	-6.07963880086999317438204872183724842e-05	8.21433784791849615953198810148345563e-05	True
121	0.195169623975918488052919259595196335	0.544060055335358024486000367385941412	0.000304158148630200640779387453532092199	0.000833560820597697136065504152107345447	True
122	0.132850061182726456437142954736757215	0.495170913745418595483399911898436349	0.000505324155283660240577800384384462737	0.000610160302319609002170525293511264125	True
123	0.755929674084986858900688965497846401	0.744883891398681126330311103678673256	-0.000195121951744577415716247408884734928	-0.000509975756278501831912324294631593529	True
124	0.752968341605248961051327862432200438	0.0822786753981749978646943405757783194	-0.000581786606646234141687201555347796132	0.000632532857303088740444986870189108636	True
125	0.196073822171624632519854595930401879	0.280040648250384246320268797859283139	0.000273212299268857807626585071752340438	4.39791601197785732905108218901236351e-05	True
126	0.0947572878074743287416771232953347294	0.911661691266799883310163794444709891	-0.000355358771015543747029361712009060139	0.000248314688130732010714601408071794201	True
127	0.746123402922895811732813429354990367	0.90008602410267790875581808420639822	-0.000274134911343680935247708133178110264	-0.000563445649459823190803904142715810677	True
128	0.682015127740420542893575997526047754	0.276187851321511895972728828693547463	-0.000854160273260517931830971420306942892	-0.000460154726488406033268981457403457821	True
129	0.178326809931271643531161584824898086	0.962782230128254168217814535367982655	-0.000510863178041700072328426965017520909	0.000254703906428437397222381166770964936	True
130	0.0787768613299194934226082060169817009	0.124142484593760459807988908182358354	-0.00041835819999255622386112649263908407	0.000684411433161680807237116880449730691	True
131	0.310587455955136860001273343366423822	0.160316069590717394152298191258747725	0.00011125729294595588470432174560798227	-3.45360268767957274688549339927900482e-05	True
132	0.623554524436593012194645384106288129	0.965226273977826733812120379817184464	0.000184050911661556874507509212850265561	1.68480610854184011538482426100615824e-07	True
133	0.223499620405872787875166022278567767	0.712695090015103381133807446287347189	6.30818883479609185705585714582888734e-07	0.000304298831557762051393473302040439211	True
134	0.0607835660117103944648569480734584882	0.0542281104667633442424779234856086782	-1.54332049470235126000034502733083895e-05	0.000704336304840209817492817326501813383	True
135	0.45100869474107918952004739153699964	0.329252228268942493855166527330149012	-0.000175552747661285943210798175578140668	0.000147219320553627142036474186970828545	True
136	0.703838081445678626143019741285707993	0.230241126271680943430552051598921227	-0.000137425031031275552236364137106312154	-0.000155555079355475438787598112497495082	True
137	0.771553820347852308069293547551937546	0.822455417848139012815010247222304425	4.79755262128153135610970054761921391e-05	-0.000490094068317214941582479063808461985	True
138	0.252631856102270310937819856023579015	0.523562462103349302255420197261778679	0.000235340220592941842444142974529490201	0.000582323807614494584404041508852301049	True
139	0.593070533521590632039361698696884899	0.750074584530597673010118238427058878	0.000744048356463985261979901571293006566	-0.000199546846200972729658718976008782545	True
140	0.265852935248140906157116571484665896	0.0746172680407194110809251680332563516	-0.000436575581670017677385494877981516966	-0.000124840020288468460514447264657210145	True
141	0.671163244386761427016969867818045748	0.703189378789434336143750237166931518	0.000672102070995456582552536386470919053	-0.000601113637873422852677073468189352599	True
142	0.656180033442654263224744149884598728	0.158769112099194787938557887403680841	9.16294321197977083895801192736023108e-05	0.000255676046341704726026733808566377539	True
143	0.85026389957341941403706549373125644	0.25264996887525436190642904935326582	0.000448318467140735910132166790599331222	-0.000943792826294282334980382062050479233	True
144	0.857562438786005551730045101394840637	0.6961581515051830704520936995845911	0.000243236423256683146388034031951128283	-0.000495705589456071443704802279201848216	True
145	0.744871922656770898219975077844417729	0.358406619343877265886907785076568498	0.000763607421825726455224843053678784804	-0.00199721806639198986898057944169037481	True
146	0.0970770980780615766687348348796894937	0.31869327998857165172041077739350892	0.000570454762390535421503138475259200528	0.000213776855705420817861596046147391266	True
147	0.701374113161763866248512357563849429	0.857264185964070691749336477682810957	-0.000387161792826772049546784093099000759	-0.000449100983055771538580483221584586514	True
148	0.961876422328477446476882860390653672	0.0417311928219367298375132784419458709	-2.23073146131826760969925456675038905e-05	0.000227648291251903236359697320168427332	True
149	0.617372859583069038594322105973640262	0.640931898393255505208863210165324383	5.95343616188319224899594088475676767e-05	0.00033337995438576387173521673640526025	True
150	0.772729983687011672235279261302322919	0.340217340371688673932616767368623327	0.00172966854960220130790318152958594349	-0.000545703727514741618479732461136770349	True
151	0.729327162823512262126481249506840172	0.168919999557759229305462756350153994	-0.000216933019673541604888015448695091694	3.68583886668653658511820924146293132e-05	True
152	0.972361942716563057829902595028198579	0.908949281012961717044427891561412197	-0.000536960525506998259651734515794566386	1.35734254021990346624704858781346158e-05	True
153	0.954710040885148323206572165786342969	0.557237061071934703397857992651397582	-8.09381639579346255298547134461241863e-05	-0.000617822578249331749976358042570818156	True
154	0.356175982901846525440327332964694547	0.696213607813631126612650118061324317	-5.70944000164637680094140990194950364e-06	0.000359905103682276272112444764775117756	True
155	0.0235951510131721484604673154242585104	0.411104820748847372637815656805008723	-0.000460743946341941157257143712391655772	0.00026885341516950649351616832973341923	True
156	0.179171952967030808323863297915748354	0.57317900743431061444796134324723656	-0.000229566902225337515552636762452536941	0.000496620943957076292547029100544156591	True
157	0.374643227690497220949388486142922348	0.643504467079815012412650881393615592	9.16265251136360770544806815992530433e-05	0.000381527870697455093235307585839072656	True
158	0.896008832209240325625428250620789174	0.650961294949720362944045054690576094	0.000392532209300341919949255038446433956	-0.000458592083505738696586647634268999925	True
159	0.685596155059488608305880770503619524	0.555456820988415659829111188720770382	-8.3289866329735810981855493738174197e-07	-0.000531034648591511327086307722886039485	True
160	0.37253323268288987748787724704014372	0.0316487527384769038398878135151425433	-0.000200482694307202618654657265951321206	-0.000121901969531255981398542530043549533	True
161	0.56557408896632033082882067072372697	0.540692417041392553876441647316878137	0.000183884307957251667404095570798780194	0.000542976244432467575226118275571401461	True
162	0.989322550168321282755203095008100886	0.813212116351668636320049088516650193	-0.000293531149324833902559665104728003003	0.000155930129447427060936925274069319853	True
163	0.383595206343093694691919652121109026	0.776873932017347853252834827957466298	-0.000136213495849436464388328568858498986	0.00040069961981308925638391610045636077	True
164	0.585921559937507501317610832173543579	0.887755313031024005782975012768127577	6.91243492001840870928929338903636544e-05	3.99846179025508717063342854154656559e-05	True
165	0.716631375808068945589906307501272911	0.532142451686177432571824145007814274	2.04397914556717590135966712525573248e-05	-0.000730105727007999407470629891396853632	True
166	0.128507748383464565387939523276388712	0.669642185745823750016091225889258425	-0.000177806182446649235137317320545000171	0.000434949384951284724168045026552847221	True
167	0.931562333177519004055064380024808407	0.452086986868501716828289511431117905	-0.000855134064941827462841181122921206888	0.000822025283572004870998357406549971463	True
168	0.973005996015975942024013674974151133	0.372674496299478023174310382423830486	0.00281216865882739488473916930184568102	0.00166364267787197570595546369841966577	True
169	0.661098967581234282964921397665891072	0.0342561833086314424237871183376704646	0.000145567615781621303698662966442163512	1.23945002091815620086597540812780234e-05	True
170	0.084187490956800254844762456253132484	0.55759661446345733670283877377095726	-4.81127267387585575162857649036420593e-05	0.000564191143346524557197779722910315325	True
171	0.139256554401172308413464392147736265	0.0529634398871256209916788241438717145	-0.00084798790457753947499474476104552584	0.000399309929297576743341538006879863696	True
172	0.294030055510470900071168578655750562	0.894878137802573967562042873232698833	-0.000174013091993622338105064911938023978	0.00024926330413813559092699345066098	True
173	0.854626237748074848660258671780752819	0.849174032532345957102310348491457283	-0.000293602187440174962190214812623645706	-0.000436882669516983730094973522253025406	True
174	0.323723175340946909603677455991938959	0.759682259451782693005129058368602976	-0.000111294159995718529241570705762403342	0.000340207146438302743671119414274930104	True
175	0.198446138712805536836738374163085437	0.447341468286559825133222320764620648	6.7072059959018035180108020578176084e-05	0.000672314669734852455738594320845684631	True
176	0.202631382051885837086804586678878399	0.728904184708015064280716707414654128	-6.00896691407457412369951779410857381e-05	0.000237617615245574960679308476819447202	True
177	0.525008147690676351399070267607084002	0.83284012483046841708464616060009179	-0.000112169342436597250317807018991720802	2.62530366230625548931068098905265753e-05	True
178	0.519472144885291704182717639476751549	0.759824262196681051893795460838695254	-0.000120829917330475601963931026446422347	0.00028062535790099706996516914349295549	True
179	0.0243089575325501000738739020358396688	0.859917101246747503887194475387395177	-0.000326669354697223565538994840903927781	0.000190727072122350189297110367060714038	True
180	0.302900488902968778983813741365183138	0.433471796809379788122969045954410037	0.000105356077358825489526351797716983892	0.000120555899687139035480084378706207875	True
181	0.826372986990967354535644985438679655	0.83599255331778743671955444339510489	-7.1682740305920508498200163354012436e-05	-0.000514909393640388427124697896615154483	True
182	0.575368699520982109870749396033046845	0.12142249074860029275434142197297397	-0.000129735909525643891739540590391715262	-0.000176113985666598548217368678011593371	True
183	0.508799088619760863095264350161613789	0.611934553266633802003928424611156309	7.08388964596167879673149058422215633e-05	0.000317570134627147085785206241469341736	True
184	0.805712845714942846331937486196069327	0.563144874142151545120005548776610338	0.000462313717456567446812521573445529158	-0.000149972099232590841257933129445152704	True
185	0.211536330787878939131358752364457503	0.483301465815791028437444007956327721	7.56752294061628875708898984986727037e-05	0.000725664766016304280346376131109748145	True
186	0.451370496945912259048322027408911129	0.0222440439826200612563178163791897476	2.60895851190434944127109209760326747e-05	-3.62240234215155823843804647299365829e-05	True
187	0.922683423830756859090544944391681977	0.491169156692850130926057402520747858	0.000668947985337516158220884328126337034	-0.00095669090492287122040404998086773522	True
188	0.344598914981654020058715076130684917	0.741730309939113982602005450231626298	-7.15194314300241045754415310281276122e-05	0.000383591315027799440288767925636614971	True
189	0.171090725425995147852225654106477436	0.0249280824894071436466026335596239994	-0.000468389621218166553762250543344318454	-0.000161975643751657061279832264395723542	True
190	0.333393226953804960077807847671051137	0.577837261321167361193725347212641781	0.000101075815608419986367021646958497031	0.000459345293384406825374413996014639285	True
191	0.634460081968790671168866341277568197	0.545716905360447872844231655424988962	-3.12827519587217591024067606565124713e-05	-0.00044553417156574360729718372371243961	True
192	0.707653358792003959026711947711168754	0.457287421380782722013385544557542062	-0.000189727225786890179396419489188682461	-0.000893650716313170725515992724969924303	True
193	0.0986722445340754091526883994189385892	0.0684603208804687082335825372576086474	0.000119321533989390680558364936643987198	0.000305362229700183506888864860992734696	True
194	0.279608638145986217119875847147390511	0.657521008853575422185260472626852658	-1.68027693625177653939559916861349194e-05	0.000314047681936903233150895976842136849	True
195	0.850948936192251327534155849886517469	0.402409394535309022315737299124346187	-0.00237385051046447179887396028657703018	-0.0011258363997794095343125478877297447	True
196	0.449989123207883108130650696561330561	0.747415290767431485476643477607763679	-6.67066018409499204174264850260490619e-05	0.000220659667231482670470723545928622986	True
197	0.608533752362781774113120398255210346	0.419522336664866643731060933738873066	-0.00019278056414818439988895951326377211	3.51450303957559793096683019502957278e-05	True
198	0.89872616025696154002601669130066679	0.14433478952744955585360208288378698	0.000836823698188787777461346859229484098	-0.000211957604765164594365053684567774269	True
199	0.0741312375650147074689304498965916822	0.220967872571741826708413892769592052	0.000104293190910995454117025908065891334	0.000637712301991000403041212273199745549	True
200	0.990704638671796097356534748717955054	0.782230436657384733491236544761406028	-0.000220287719014865101295024973236949733	0.00018377831588335579035731919015150389	True
201	0.38804194230975895886874880020656773	0.606802985651200841604469169817669718	0.000109999493573385142625293007179650838	0.000369646118854530771681638243580027595	True
202	0.202621376896140201960567312593626968	0.670877770726082785383904607398265042	-4.42025194063046040481810533667598479e-05	0.000289426522688224869388625329861818078	True
203	0.406740492723525856154448765230739111	0.369956436751401174690371452243650937	-0.000182118760640099660470157265956287943	9.74030816320975639195184823404105976e-05	True
204	0.781617305810970686808943798397115267	0.981545851685080287126237644675062319	-0.000288050423530948288737912166335093873	-0.000450523304582928236026176947437747011	True
