particle	x_0	y_0	delta x	delta y	stable?
207	0.618975294139849958163665353799322296	0.316537681739680191598234628608344593	0.000714357424991466384094990888267052568	0.00148555355534718004553611442792952617	True
208	0.427399261842994131356787025379633185	0.585886755860362905363058192860086664	-0.000658621029646382398221274991476093718	0.00214053014219926380494561160141346917	True
209	0.639318067349873606506473340653559073	0.475870095755345048886526087075377177	-0.000807657681907049875653650871684783215	0.00305646301649264702100867342221943583	True
210	0.941261428086680960322492510091165727	0.35640281346482021030474874273194779	2.88767871082891283581651389392492687e-05	-0.000945341617861417025037106172390407541	True
211	0.841467009165042104940970383596371796	0.611567527821992554425133955448529407	-0.000584570617991305057526559442929554534	-0.00164317739738817644752825454321358808	True
212	0.592377075528347697870538310008299477	0.102449400654745717851647499640934276	0.000460335438602639941403856222473864036	0.000634735027146806211225825909527860219	True
213	0.809239956313446488412790087861639031	0.969909743990403104983952993585603466	-0.000150112201492811703299992670152111924	-0.000506628707155456099894689406489670273	False
214	0.966959732893112469008669475445771905	0.65817068350414112253895650656251492	-0.000640387464434532223595027077974809026	9.30218015614787735863860523908703316e-05	False
215	0.875406878406875286732889327779913922	0.875400064613641739268429220423680607	0.000309456758026134098719087999550667584	-0.00134910111286016278631497795947585373	True
216	0.377148258515206105370443617963953945	0.244841240296548545055160471043935195	0.000684480553184517191859951476305333423	0.00106483794715049140380216159407482812	True
217	0.0813234395488047837617884148902046641	0.588457426858626528711352824847881275	-0.00102018681811101338407467755654935627	-0.000296079151826612457829207398545728062	True
218	0.621659249630780073993467731174344388	0.342703339785695369198410775699753535	0.000214012178397583913831082590168894213	0.00323500289700259711493638084932319137	True
219	0.845230663329087161168221779263624432	0.317875087780552546797521908042992511	0.00395435550805886044885156609532776995	-0.00159769064998873951307631253569896047	True
220	0.960088050671059056983803650991151709	0.878781867043471638912050743124458936	-0.000301412512945599815733793844921802156	-0.000639420038411609656903541379845303412	True
221	0.717477985642072970235159629967641099	0.727493572061986415748568579558336675	0.00148559653490117683898237772499839385	-0.001072857075730345037144079091640778	True
222	0.549727824265900918939569921360681299	0.779857650928443150426218358307145324	0.000263546738197046649009947276255905945	-0.00290183954786345533898364170315455736	True
223	0.395971822296508670411356406132704875	0.33933413988637299026542676942418905	0.00103601396301872105814912512084849435	0.00166732919478524361960346947579615294	True
224	0.840484149891859096223299182929416387	0.724457173378729472840571992653110132	0.00082197263187638396276823617149734642	-0.00202214074910240665333878552586355169	True
225	0.724477089420031522654879734509134539	0.761646557481689615370613579835603886	0.00118657790031630499752860132775332999	-0.000984131930999374812054613959207863895	True
226	0.540251862573333301096578975839803338	0.149123906173753040966606464615752746	7.06524628503927743964058442906614264e-05	-0.000677330546332540950035522743840189486	True
227	0.799575713796897099344575232338796969	0.362948746516911605629470994265958988	-0.00235650508893622339261083082067448584	-0.00180102710158008521999873203507643627	True
228	0.869465006395657314218161329084606261	0.97014766972699207322779574569591796	-9.30325123692569529537833454358334128e-05	-0.00124271032841107719798234801472751965	True
229	0.876869986964798973405500593101819189	0.937916921665910991091844506696850549	-0.00148316785642842327425262532839170306	-0.00145609057303268275454178114375940187	True
230	0.13568351659224184485247299987829152	0.412755395170298306600614552300598244	-0.000350059724807302818810217027042610344	0.000324696627585063064572146855531578958	True
231	0.961319590120448506314751248638951832	0.793041690147183221337090407546964542	0.000776764723803265448016579937978218964	-0.000600509074473045623873540543003584596	True
232	0.0935313551486840355119070875228631014	0.758526892169851009544359234991477533	-0.000351022558137898189717516515807130576	-0.000498214732117451146882132749810020212	True
233	0.482710860001389882954392237899050324	0.420726680137299695663557868294602426	0.000889682249196475081785039625934373438	0.00246848416191883345840807828850762997	True
234	0.0611932864411783694766003494634472502	0.753661128787948415856496732633842911	-0.000407058076320004664538179243463213399	-0.000194716254559829354937386927962043731	True
235	0.631375628495598813997341472404561898	0.194391655764755590674949174236653504	0.000757855528802713622822810393791123901	-0.00238128752312121025587383512786094869	True
236	0.472133044596924528931300572686390651	0.481447604701448258019002409287961705	-0.000414336596621616770344226511817770814	0.00246254762223282698738543461629251701	True
237	0.994728002938141846358440875114962372	0.0096347908381317375738413912868910145	-0.000149884471179267957988126149616638486	-0.000851978071925605037722860404793169491	True
238	0.733568956537642235844844602844293275	0.0226492459988516959919932450996485558	-0.000685190706531554680470774988470392206	-0.00121923869043484710308637212836959403	True
239	0.531894840675619805255696615565504177	0.550673363626798494722449905369672407	-0.00107771628833584827357083987817542048	0.00425550720741008134582883243763719874	True
240	0.6658101104992935570723285724640319	0.358208491224392636021017039580426005	-0.00151726236885865258281933050452348798	0.00411764346102806289613249294203950148	True
241	0.898792446683684548223459154269514751	0.559310206411050810604804638637304572	-0.000736562238355115628205679026244535371	-0.00119715208629925558102573699750485426	True
242	0.211576273287789624660894809802977241	0.0311037580752215451697475270009608685	0.000567326723861384727325910120766693664	0.000490033279162690754933391788839143068	True
243	0.0871372597018942138794589901167498416	0.377361820675359291577377626622159421	-0.000156183709864585109193851584753665864	0.000354320705131590953903920371441631062	True
244	0.495732764270007584970005325221343915	0.982049968434718333431444632492181294	-0.00153747620226762320263208642804154167	-0.000554244076681896881590737868818035345	True
245	0.998837200849193031948563672407272407	0.972261782294323747609036981801479792	0.000254809039870004051380389463295532927	-0.000752091065339448372532104632189133858	True
246	0.455312356650909297689830821991170012	0.657091073402961401285636373773584185	-0.00140919994090035840858487347140926528	0.000822775602330340966276500606815075873	True
247	0.125686502997774109145570980316682913	0.267690599750695040995422093672325809	0.001162091496633680722995762423300937	0.00133959550326387580650527723339252926	True
248	0.675297160740236727692149604141440829	0.920405585362760829921229423984203678	-0.0016381362254438394278952811444189136	-0.000797237107741879069935322234273153045	True
249	0.421067703681315280650010485703894867	0.0725595636774102292726997513491725857	0.00100660375771706142733850134639012179	0.00135830483414182502694261812324948476	True
250	0.458880639972377459835756458987690339	0.273025751678931572060165349701632185	0.000458673698921967398942744864504714504	0.00147995437908746314314779642816177056	True
251	0.641251089799814293244026332235112903	0.586882672443943104257366263786899373	0.00305268462306564414841825256481703447	-0.00593122639494603512888818973612310366	True
252	0.340776902115958554501025655549020469	0.469432633401876776184766792238886831	-0.000569988087498561214015409919868918701	0.00104073795625495031505472260424543585	True
253	0.679717104936593220417300808051877731	0.682911736599796010373627148106465166	0.000468096847351057235771335914492399807	-0.000541637708079517963344602849935442751	True
254	0.613179977123440418064227246589231399	0.367323701994773823638974412807815431	-0.00168751375743388632731791737495324434	0.00261844149996209067670632106894889372	True
255	0.737055744745564510453646266788191433	0.796576652984027095793006359311072353	-0.000705446986141039500968900837029009806	-0.000336883953925790174575110471544230055	True
256	0.569728780657114378711460818247483242	0.916975917316599165973109731887182825	-0.00213131326688699309689693015301978716	-0.000913569553620337279613297261062363718	True
257	0.418980982457034479058807059566016741	0.269631475955087395854152282754094991	0.000538213601181450444386382441299968712	0.00114874938102724804784329676396865724	True
258	0.425785445914731948951021456516060601	0.166746179109281584366695364653362313	0.000937666055018464042656476227427097592	0.00125734963978485620766673164097240457	True
259	0.627603980101294243880183342209090476	0.159678344407567401103185779211388638	0.00165036788302744864653899953378415526	-0.00239460501912182210693904318795943153	True
260	0.770974138590308967871189088281469608	0.196622679456381667054778755641226644	0.0021829051359557984634054804338623692	-4.03927068039966924402660891899967933e-05	True
261	0.341506557331191474406411011603339581	0.638230777218431704758944851057788137	-0.000828129851046418225619810137582098618	0.000745420615387553105450643199036678942	True
262	0.101083531088690744205414454551332791	0.216593340373630321140785219050089703	0.00138127920973755056928237530495004575	0.00114422125587166262756526024237973649	True
263	0.88153370166160081158838229352050601	0.716382418156389585221054731446290395	-0.00169258372897039891544204284308639989	-0.000800904502093058120604539856533222122	True
264	0.966804702742312629184078142344221872	0.942404654017592686183850728506624751	0.000132892010370718849330245830768516887	-0.000688717917780234646007924057238030888	True
265	0.59246133085097898426730839088708677	0.0282303292650002939290955627164069457	-0.000434456703069272477759872575089521265	6.73517270595138782653292731025514186e-05	True
266	0.474580377405094103615462107138233749	0.0384569921542367580431913519290236303	-0.000133672072466659563890970591504722511	-0.000226269826443821569735125306370691632	True
267	0.937100091318367429211464958765768167	0.710067090062451117468298734571638257	-0.000239754096547198144929174427079196153	0.000363629884774318163613990021535766272	True
268	0.874867107196973967609012508598451573	0.522853977702241336371650559823176052	-0.00190734411232008179045357262321679005	-0.000988693029467477048223689371544228032	True
269	0.703188765719190664716399911839116252	0.308375194369871495281878907639722594	0.00389555685370267811516222132952751929	-0.00809001032937159680354074036859096548	True
270	0.81606796060481694925692220922797046	0.944090153911971382117125763293329835	6.74941399902963676356882760795279171e-05	-0.000768397165683417974634216466101973148	True
271	0.799681530806662530399445174136909538	0.236842092348201850023396533860652656	0.00154541870416293677501501436285342966	-0.00124146404940724435417582541227118767	True
272	0.341602701348583124192118498164878184	0.921861514171359888526474754214319166	-0.000549285877941007215870701023900239601	0.00105384710168673424313725184179809824	True
273	0.13927598983815962098463020870237024	0.982949171236048928395499873464082555	0.000850798140529089386592099194083941623	0.000348470633548060269185724283547138895	True
274	0.293305823574601990441455799639267865	0.318730405139440863248390790968143184	0.000971688949959852835410603633204351926	0.00124904562778753059005428616133693148	True
275	0.467398758864161357383130333285885618	0.807481135189911932688438779041589856	-0.000516560111915917284943368150781657832	0.000236804555281836183202009939603762191	True
276	0.548918433602173502367397274765979297	0.306359310101033565812229645651435843	0.000119381489064047881936537439293624301	0.00259740325148094232651989038952490951	True
277	0.383787922279564924713888798515900328	0.697028630155842555094524295486163798	0.000326027280725504754845297621147324612	-8.45064688849553205540955115105732645e-05	True
278	0.0681021347560447489486560401257199245	0.776664742022932091910854823103268187	-0.00014284681225351549287591208311152485	-0.000250994041609021268508896095454936368	True
279	0.468452316773070301546988914077977644	0.720859040183106288910126941121027972	0.000133913160338968336990972297474459766	0.000962300115591268361838431253828412011	True
280	0.683796236937465247735837753619086544	0.338588343979313417434529173216708531	0.00111253067107175406825644356222019011	-0.0103057492809743923078057187792035643	True
281	0.317929357445135534716697285823715212	0.272468840785181683444109499454983325	0.00108371799601650709160956792109299704	0.00150873710335181576176038904858983877	True
282	0.464182397032529608260790365577440015	0.358504286861252557288308470373195791	0.00106581581706956579341233661903893785	0.00198393569090631845975901856605488286	True
283	0.593988297280268474910985197938778025	0.33498614221766765123803892540095045	0.000733046459527297610898365749256654124	0.00154943559454265302572266602003534543	True
284	0.20897850603810397422955421046682178	0.758119336586698072542136923062653639	0.00112981223930320061272980016239061206	0.000701550684126541830807700287200694337	True
285	0.575642100638976895304998086930083749	0.483357690570561224399026674087104045	-0.00082196612243208281594709300200800648	0.0042450939831621456878177927730106677	True
286	0.543286305693802960778617283069209903	0.910558953859245177729252054605921834	-0.00231535541500293918619451264657620761	-0.000351833770082303988876542876707838396	True
287	0.168055945169983141339768567996259452	0.941573952108775785765832915376638485	0.000294587250884418327320746217677081495	0.000116164315866200154961949996318582006	True
288	0.105182996517495713253985211412227494	0.40998087237363819842260711530035408	-0.000400308719329409675443382301201732729	0.00129842888127931923700231661558891102	True
289	0.648780818520694516983655821082497404	0.942622541902503973537246874078733674	-0.00115924859001585368623124958279945136	-0.000293137924165002224395834052743006665	True
290	0.767795776386645746248328868843117702	0.163174799343256716391192491150110057	0.000602079506793444542235715405419421482	-0.000725407912510571847338912723077847233	True
291	0.620826322963038176471136940266284053	0.761487032691421348619760612557478237	0.00124584011403764119131411529825511434	-0.000242228806708697024550461312026295372	True
292	0.0286090042245663708638672593315796108	0.613998076982077312265878332491116411	-0.00117030111783699182541815870855318954	5.6026965989258949109076424092445237e-05	True
293	0.470373143481227262707311328563287961	0.634908593541882659418512348815412045	-0.000661551411118725607901391913386702199	0.00136906824092465689853931967911916998	True
294	0.597704251885952458038375383458636166	0.665688953215452705394609116978651863	0.000850017030567830013171508078064221039	-0.00366159278896985091193900525569049531	True
295	0.211673119961963371735189451931438116	0.402784134805042906614248522009477069	2.48082131365111402519731393970902962e-05	0.000511502897194955846167571150711900767	True
296	0.537080033379623309748597524552074929	0.123172900819432826343092438589217302	4.82577467532276752518765481411279269e-05	-0.000597330608645413414365682099638287584	True
297	0.306517317966286476400980531775754673	0.642898072637820587146401387701426257	-0.00180425054014761498679296574162730231	0.000975793917893748410307897404935187394	True
298	0.0303750515895681544951872575488592298	0.152109349517988035094938638572335694	0.00112538994759212428166052703253006714	-0.00079198986662978647414032737721290169	True
299	0.308463355006491790547412003555257115	0.782176859244661570975733224157663094	-0.000152785746414042627384943384723847934	0.000684874045144671303369549374433192137	True
300	0.219525283079603625359083929628919499	0.334725994571628741573946249606652789	0.000821554088448334908284246135541232829	0.000597593951642205232696625530367037864	True
301	0.239858554098874058353848403358245243	0.979993512973570868513330050539365739	0.00167096934023933689601145197046587925	0.00112911603685856786124108275944473853	True
302	0.48161108747653997169415084450830607	0.393097896389395292407651801530605272	0.000120666435896248227174328048659812832	0.00244756149707533333946916815255490135	True
303	0.909788317887258477782175603015631622	0.439378432512432251259677006257332849	-0.000625561468667464987414931038575298713	-0.00071738627155257613027969721637346875	True
304	0.667849151534009217965323785924410036	0.189346257546858275175049342103618363	0.00118143216482858618532934086842760096	0.000899780840196027801721458621750728185	True
305	0.716578769445029565747244053561640994	0.56579524714311916575675912402565032	0.00337757910968634119574581602860725679	-0.00397086730221829213290002252512131128	True
306	0.802729957782751025566567084112731795	0.490311105445858713188070430523132226	-0.00156441285619109868896952590815781414	-0.00256206828028439665740215584773381419	True
307	0.115104505692795331741662218513555891	0.575097715555111113305082474726882449	-0.00104023938397087449988219091844835659	-0.000241856172643731900824462883764570708	True
308	0.278115469630886051359505537720196032	0.101926223675068373595476604911805899	0.000498079788652987164363054297070899605	0.000636168703284064213407714378281267624	True
309	0.487967792059389050564267151958193121	0.837924037761138467096516331528719108	-0.000139642537769326225491432917996041439	-9.42943142591807815926357175525735351e-06	True
310	0.50219151597807780285929603692152796	0.863006381664166808384113245361441167	-0.000213820675078387017477439696512263477	-6.19216009373822063227542105791289962e-06	True
311	0.911039098852145385564543204706126919	0.0584551005301179582413327042238140631	0.000772104465721638398730112427841309521	-0.00113316459151799359612884051396287064	True
312	0.655555294886190271284493006184796047	0.21899177398252663013150535170976996	-0.00160019679291074439344115418298385911	-0.00033290120370757149471039869307806723	True
313	0.195892021005168265522307787547513908	0.325213062900870902614310339965134213	0.000905315645915912751065183464619053671	0.000243373279287398967287102931402726583	True
314	0.00413076265511076335482971419744688537	0.9330155224134808396396046041468634	0.000178120551552780642154119420563001428	-0.000720301235106017576560639172088400128	True
315	0.268310568895577965641447397272837017	0.0118081883660330774119542962091356775	-0.000298987683118216740859683045209592635	0.00064137712653780319523846373320831428	True
316	0.611590190588786738751449340152777413	0.575317156722603066238429929472649681	0.00197347930193638645344456478506035382	-0.00155216089968077859880912066575337932	True
317	0.209410384355810248104320668409260553	0.849307719213304969743525540629986584	4.51816934238277639213282056138600844e-05	0.00042315595057637564065392176646637622	False
318	0.696592186192794392776810847506713927	0.704079520045691503393823806670495538	0.000974698258605454851439497275261935272	-0.000702090515561207571691445892998893466	True
319	0.742515649138404319034177297008930181	0.322750775367715545786263359383596803	0.00223154618787030052788661565569879448	-0.00508990007598123615833708074693494599	True
320	0.0741965806925553597889665765672867844	0.72528126836257555209097547557551937	-0.0010168598816243570866777047581517815	-0.000263573402395072998946827291421746437	True
321	0.164538674094542032186795193014611877	0.136611324411050499502164405444293093	0.000633987689039271609757533820812975222	0.00178264089086288520263410907690047616	True
322	0.12509452637027171138831845726339628	0.330250214447217444152192406837521402	0.00058793343110379100722437997754239568	0.0013075382371680811707595661429208033	True
323	0.880240399868275688904964876725809981	0.427066476563590304139433066681653098	-0.00045846427338963525531407113293057808	-0.00127722597054642883255654098523969083	True
324	0.767665383332730092476332234796435999	0.853130958595099336783675417795795223	-0.00121700991100533177909868541131567672	0.000603937492042720628677335707344446587	True
325	0.752722947156823881084826575568404504	0.688326967066078186934345571499980188	0.000678129256219389913473030784430633453	-0.000923458164269045047854522316147734118	True
326	0.608453619597729283081126927065795437	0.927721431294735375451609561575867071	-0.000849692698990302095004455515188470215	-0.000458338986510172797678160498287530644	True
327	0.353244586109847686766522199679510193	0.507132909511365418326358607711232568	-0.000700179828787592075480285833525720357	0.00154460266138795604196268703170446231	True
328	0.22421516445937590843144299273604003	0.269638383269601912434927198614731828	0.00108454282422722564690690811083818983	0.000897829678867860796665887966144719047	True
329	0.124255395658688453420940658051747777	0.442620237390868887108276769148311547	-0.00162155512709965363428345707405034058	-0.000183366675763590545424447009919601254	True
330	0.437782061156769827480860836816437714	0.717995350941879768175119268616804837	0.000125264311338102814039944924320088704	0.00105505172555250985807606132308048571	True
331	0.511643891035794233906158376795336057	0.304739509901880992349517200869259767	0.000162374968318539211108673042490754043	0.00204980363070584222420228662012368945	True
332	0.980748154824178769872307756808570277	0.180293040561204797778229122767743295	0.00130270829627704103783902311256764463	-0.00132024015387386876382618377277423336	True
333	0.676069287263083606695684679634761666	0.484554374564948499995524380838036881	0.000478238712708550918541857599732061919	-0.00999364349096221339857541753469223177	True
334	0.532378783475439080128453451030596212	0.518910711072070591263227606248364504	-0.000400315425503870069138766564986110354	0.0043364939887719822888535732056478624	True
335	0.554745675074642699003764135306515695	0.455108729228646982232086549233127874	0.000425513771906632685315712195383159536	0.00325858093681209914495013406735489688	True
336	0.122907566350980174670842701620369311	0.233427629567441372443681203125813757	0.00101331744444219567313549069625751381	0.00147230466453045035627369873384846807	True
337	0.320880553468248159921507552345864795	0.663558032865201728372676676730860887	-0.00129100259675656257480942577359757037	0.000689851150339837348335753022750945179	True
338	0.0745260063433038097386089117932988684	0.0923040520467104978025631913841029287	0.00131107793693303774324454009514490842	-0.000239796810140441431575699101749817956	True
339	0.108222197991391473222247417208015815	0.0349742491881423689301693393582011546	0.000165061736420214468372154070969493192	-0.000414478206315963916573466996342270391	True
340	0.999114796040373798729905434493617229	0.0701088026862064035068967498435281879	0.000791077786204163162304499225092136904	-0.000655136018055137287585014625817245966	True
341	0.543876017637196757644472098535130318	0.249401190269928050538702408947926912	-0.000181687724873221071557546236802657937	0.00192587697290157946177513921999726357	True
342	0.235436711748244261696160239068076639	0.455448446884742782799464891376436268	-0.00032427700142595584811939432048784963	0.000678438638111439187181177989481286888	True
343	0.708817082345104394448025413065988417	0.0035193821126123366158666183581561688	-0.000888345541594474465930697975766490965	-0.00107085410528811691989579858922459729	True
344	0.485352174717891918163944479603270184	0.956177064599094117196497442686027127	0.000419220303743172739051445317426719003	-0.00127500539437736803484549318904939024	True
345	0.763093727151321396512885562129926266	0.774758791785773823305426890669155715	-0.00069264685341024336768414021456855913	-0.000487242132525812575168463136471879291	True
346	0.722259855471418520782918915878207031	0.920191474568438972815677106406614037	-0.0035372285182240087121309733971274954	0.00153264763834415185843378395014479461	True
347	0.0431371421467516993341198180893603267	0.6467678642163534559557206317121337	-0.00102395698003192489869259195368271415	5.33613140096986254179371454153976196e-05	True
348	0.0477259155341579533559548286402595202	0.0147600937174515551440795763289397774	0.000229714634075565649231865220565650456	5.24893952840928114237479527763740849e-05	True
349	0.611751500328432895836686317374702284	0.278988854692188291155867301548993112	-0.000216545790918610518139889315892617391	0.0013328541255644757451993873521256908	True
350	0.958771230321480857544573140415460187	0.423220808374512661533293051782711006	-0.000685922151540107151206925675693114491	-0.000746198944095384913987937325039367796	True
351	0.586834774687472287370428114551486882	0.632048688075823646441310175613307842	-0.00266657871408656062330044235547012682	0.00137291739041638108290920273008613796	True
352	0.282763505920229436555744396506701887	0.53702855840760356467393314570086463	-0.000951243075838069839210050201395393332	0.000986266865208938159747699161737662742	True
353	0.0541042251801277832019318462916103302	0.551264581315701624788872812079628657	-0.00117999645626977154709736067646854495	0.000213114562073532150256672353909763153	True
354	0.0933968262167142808191460064058336564	0.268664351020201546701710092435429449	-0.000138163527243397382718505072666586872	0.000938874283954111978556104096156706974	True
355	0.141687602483607250724755122012169149	0.210771546579248959830655544002481085	0.000811858071806658936429792146677395116	0.00128779092013733563945648694282093617	True
356	0.0476139428558623363711560036410333151	0.221582568420346235736002556750684386	0.00142103107812141017508915520058684188	-0.000789180076956878405597309030741855635	True
357	0.0597981326887032307316341757121740418	0.907392591362805019379257955110516966	0.000400190048489115753889372040511004955	-0.000174824470640420727353526331842559906	True
358	0.655561731024224410786854754631994961	0.67587838685964938840794431567619231	0.000631963919797677348989235125270364153	-0.00103388291261762754158453936705997883	True
359	0.323596303445667024756138103251096987	0.49543818990662612981222036702211858	-0.000598837498158767993205974413994109535	0.00111856120081624362548758277728056971	True
360	0.590509008476902813267390429807867151	0.78663326089319955012860802468986347	0.000110555067476057899084419490550782336	-0.00174725739166768253187665659100408242	True
361	0.240902086882161425919841789149153246	0.831528630372579297356796046062725957	-0.000406695349895495945989110978373799387	0.00111259347901568181486926995564969258	True
362	0.186039322783517258262566285483456784	0.108010498338064144157367490792099991	-0.000417930434364742737872394373705486479	0.00120133533959258658909509587788123286	True
363	0.518695509095856370650060101300589451	0.69670885959343672546399381977395225	7.81109092180790076953050254191554919e-06	0.00251419075659471884781285783233905422	True
364	0.69586647487654149760403229348075129	0.423921174668456818920029349137978051	0.00203902935697392907574592495947530288	-0.00593182174464625642888649898873585328	True
365	0.239240609975988405115433056762554035	0.239509226075282332977704849176446237	0.00100653836324621178940719221577178493	0.000860177893615340308871645102420693183	True
366	0.364349745986745461498030885268876694	0.336859784239749801198626977350871733	0.00108553519909944595703732805355566282	0.00151206289617071167428599686710458726	True
367	0.559352346211444902341002638044395712	0.104507910493544460358358185644989984	0.000423215152045203474916394842715347267	-2.72105991611170586316724416791369788e-05	True
368	0.343581036521471328279194191208989657	0.262306623796285592825415541170751855	0.00106833796767592220434030291835330771	0.00152717624596371567131534348510883227	True
369	0.933683598270954511263255412444998283	0.810333142470738842031681565264316888	0.000320058594921590709079188943513424552	-0.000733625760685094932545877322189968081	True
370	0.699962451055411077893600860028374754	0.898099183253759272632756046492797458	-0.00144076724033348391655441025601007225	-0.000493779690137044266192077215770460928	True
371	0.392305198570186125439799119331304937	0.501067131053828917920639119381749604	-0.00103815273948613579552789353894213381	0.00183402493385541733400136142506146359	True
372	0.302149660946609210010433131565249078	0.836615867135904174948537590476491185	0.000965107002786970966725053267081224302	0.000594598900157247475338881903604131555	True
373	0.325817540707003812760345695147526262	0.848700191314496980064952734695786474	0.0002430857658636932215589434557220682	0.0015676511525523079590651785704833245	False
374	0.117729355781274278692113092083548591	0.926283378670011144027714864941457053	0.000135532525695267137580417646655912372	0.000421033457760286022218343981933636914	True
375	0.48395144929126743075260998362560972	0.513154468568318841958319001860931079	-0.000730470697151773864578179169726344785	0.00284871963044132992247905733067703733	True
376	0.0478335829913308716445270511260713325	0.383056548669478098904067164974358093	-0.000232693389389198848120047615852165323	0.00015142180245001784916111513535256616	True
377	0.0944426213906357103398553464269585857	0.961361556771470381607831672209879664	0.000154192626296582779711783187137452333	1.88601004615617571910599806523837042e-05	True
378	0.935298926544335056742279395701682519	0.284542411648066694531753709047923329	0.00177392275977396227310426643376821885	-0.00243529749483428707352953185864506168	True
379	0.957332543237007605701822204308731625	0.736205158603711213474487473918924254	-0.00104894050131379048156290107869521638	7.01584548650461356388670972896322187e-05	True
380	0.301511968964540507361361671520757529	0.115757437286709586816657313620961465	0.000455229232914039773104758367200264897	0.000698771742600570584571937661431697789	True
381	0.405682708393337696014979722246463439	0.794347627964956583530179606619207524	-0.000386614560412738802993234689022921041	0.000485071624338919380134185967358643825	True
382	0.523064142605179603972984797884511491	0.455342525231472794579995499741025254	0.000278601165406435634386409327417039329	0.00399190274212718728476790255934943191	True
383	0.482878186621790573130124004525672986	0.751945333633970087557780991532996082	-0.00132686536114014024630883119752711578	0.00156494577164959540808695094645858614	True
384	0.509073579364915602923386709696641305	0.123424421403927112251229588166932601	2.90281551273812837871759691079670816e-05	-0.000942158273532367071364482470869999659	True
385	0.0250896838312260846868438319221054671	0.674358290617373066990422328632223826	-0.000792332982768244112956062119148071642	0.000221712376496758306875531002346297183	True
386	0.692994743585105226283475589232753572	0.581910321426078550958225287232301076	0.00232783291527576222984028854393768197	-0.00577887762516936082654963829585672464	True
387	0.96447362119515026078738496166749638	0.156172792236245610812065969828887521	0.000973222428715439371290034002374336641	-0.00107102562411903953528860597588290084	True
388	0.229776950157905159011623445759882141	0.864092392292999480888255441662887702	-0.000262879904447137821976629950748347896	0.00115815175912266086563473788854596688	True
389	0.762295918206399811907691225989976361	0.418345286218429733875928918929056357	-0.00361682124414198842735521236863901127	-0.00852295890951350714885592899215787918	True
390	0.319402362781644116778643974294740329	0.903286309348418956795221125374281145	4.52402073587389162879083342067516377e-05	0.000345655690156501522730782976939421427	True
391	0.314746166112277656147579299034746354	0.0105507121869879211367045586162749724	0.000888569265396438349915737138077212859	0.00141859476758748099637282068291906294	True
392	0.637739688156392473909113082315782189	0.246381469707281086410939773682413634	-0.000327936105816980135844957830427803805	0.00060787459228370234537611217693555852	True
393	0.191906762119038232557140374620595684	0.982380024889993391034699997192632182	0.00110585820001127789480058533465295538	0.000646900587492048717982516357749361648	True
394	0.424965312298306678359548933158555907	0.846736054119351690437366754251502724	-7.61688487031215638552134585689724428e-05	0.000709661805180869499129231269430725411	True
395	0.859230527952214201293778201696871344	0.450541648694774608433793293535709096	-0.000429243348184604019501789880581307084	-0.00109081075575846723771822357406915134	True
396	0.272400130463468972615577071726857662	0.242965179323133657858807659501876114	0.00107197453695286884880471496225582805	0.000756689942889908404431624634257927095	True
397	0.907073525589924134433446408796441289	0.920254357490149580323764369489884783	-0.000659117247988753443785458618305892406	-0.0010618036672147921808685598231661695	True
398	0.683225349393976724845129255791940538	0.611512193399392879914627449428402581	0.00606459714008905705897511682604940249	-0.00475897715244248503723534292195815864	True
399	0.00437962518162445605980618697928439415	0.890092933313776931949552120828888914	0.000219713822404130631359331584697825062	-0.000540265415784294604413255987345710958	True
400	0.340167296335967014945802898857201728	0.0402481676798931558048023436311279202	0.000853680244623544687934220600831137326	0.00131513755564607136679999335640675362	True
401	0.829695253334206414166829704802065413	0.190337771169376084686585931486706392	0.00127986262263662335537733804121902223	-0.00259555587127795779159556374257055753	True
402	0.395423616810116312328092585795505769	0.0532066123877067104241967249685596958	0.000733475787572420065799983494279267796	0.00167750224565514282279772739600182229	True
403	0.451531132831557155200174324525784704	0.237093645273359469112440017322591694	0.000739774211100331390591439120026498088	0.00134102978458792307812095763174347673	True
404	0.854189798987687940357869734302581247	0.665695896797367608795890335016980391	0.00224427972400801992192593863342823923	-0.00245627229785552451719626519312278702	True
405	0.763984192632732329493171865128067036	0.612334820888808167654038736430928068	0.000146758885676248173528130922467749236	-0.00140875359894773060624332879878947555	True
406	0.65084460029640020967046989045524244	0.329900040323460767873235524411932179	0.000292416427671109091588856551588680375	0.00310276902625970020390130511724408151	True
407	0.654200172532647336006353047940226672	0.00553906058094191391987058030700198087	-0.00105065199963376691864285453525746893	-0.000129686855061495978929509730858197458	True
408	0.423607611004721656638875957103833476	0.881782384380015153751991282909922741	8.74685660152141338935621834634546227e-05	0.000753915047799006423635308249354855902	True
409	0.0433278694310483817177327018838533435	0.77360474243701370555417704928294288	-0.000151257014286950355933186412940574526	-0.000364331790874174335182593740946578075	True
410	0.258143873454718812046497880540884687	0.210109015633195698920780371972566835	0.000912643224187981000859172319700380247	0.000834497978803381895689344500398057919	True
411	0.136440117594900894559749532953465961	0.183479956894612402267666345719764072	0.00132173475031744798944815514064111372	0.00126863195851096424554566524700202044	True
412	0.101741567192439103928523727097980439	0.348114051025730920790285790090951906	3.28524973948238103362981033419948203e-05	0.000488565084667170085201299632567819156	True
413	0.0466646834006365861032213429805320521	0.520515674221947204159894162860927612	-0.00174596408682516631408160382540737429	0.00045890880078504762332117247171084912	True
