particle	x_0	y_0	delta x	delta y	stable?
202	0.20253464801383548805648476039740826	0.670405798186412784109478189394365848	0.000168552486338522537951590506676603097	-0.00016263624753107877051720260770436096	True
203	0.40650767472738065665957277162131175	0.369976461582910100814180362657661218	0.000465674232550861974563024686813841558	-0.000106827225549963119360068510391138926	True
204	0.781793745962317131851924137510119549	0.981928732415794401984626117016081364	-1.2007503611574916641211151790128594e-06	-4.23522491068276914055434466687170359e-06	True
205	0.301667098652577149953337015433528292	0.669496331595187145103710984957277934	3.55407014450246089467207748809447661e-05	-9.16038387062144278275175200071380645e-05	True
206	0.936257920389468044203726562083009296	0.527294373404232776343197157407478347	-0.000141796577457728556802198275169250544	0.000422470894912999001364061310565944422	True
207	0.619510776885612059291167745074868907	0.316329843492508191183920160571446597	-0.000217964471744722250270174128962564013	-0.00013956202789025220591445501307770431	True
208	0.427482892475210739004719187208733918	0.585488399511057957312260393227871703	6.64771231578460533555729180048699611e-05	7.27187041923639814057438186747717016e-05	True
209	0.639757669414400646737455346976370065	0.477392717759568821219988072792408631	2.79691647658701974071534456545886088e-05	0.000234481867888888608862237973371814978	True
210	0.940364202578414975364823787087575739	0.35587254617429804113034285157178836	0.000127834417347941210998263902205565773	0.000868513317405282151898816749947119423	True
211	0.842653196720348005499406848466322941	0.61167667193231580941559257280142843	9.2242531701387719239081172808104827e-05	0.000293980276797326154254450440868098162	True
212	0.592188437105219306430626638050183835	0.102447752850107525328761628575910603	0.000112774541397438767714227974657595251	-3.85360297852157115798011626835742819e-05	True
213	0.810188010295269487485485076459430264	0.970437834760298874217304665452111455	-2.85043121663894889098559004531200702e-05	-8.50937089922946468709004752464411757e-05	True
214	0.967566544891368836346935524492832049	0.658330084037821256061142631869578955	0.000102529197994012558812318450331753573	-5.16143042180039425890347491094966892e-05	False
215	0.876327555903768378146747200220002053	0.875619984309696310363584837025967508	6.35032360574317069864909676261925404e-05	-7.90479647312758693760568714868929789e-06	True
216	0.375815755025762799157942258338111344	0.243946094777490163530476915924248449	-0.00044292365526233871270076100294346086	-0.000889214747956746163745781898870475208	True
217	0.080536032335972940821715469252415926	0.589603382542682497680269991103920835	0.000219030437435857881847677562078812935	-0.000189687226122844168928331504457640165	True
218	0.621244753859546365468855235996214901	0.343350909554055008196226925973153888	-9.44442676454181505576696531908538374e-05	0.000332254529474142877702758635301164924	True
219	0.842453641667762356276554054886271516	0.317466770996173225483965083757136574	0.000553756641389095275532125454373526264	0.000223561060721891509004996229411706875	True
220	0.960933169464539953613054863063627525	0.878752308780459567773754221401794638	6.21544106231659804387537966183864165e-05	-2.9866198443152902474923147387419651e-05	True
221	0.717538859293575706497646737821449986	0.72841641027973110421590336294937903	-7.44988084785384066235652174875097513e-05	9.072563727506353924917609791466263e-05	True
222	0.550251239202613252136672009183261429	0.779396940726227856420722952669438753	-6.12968739773498006351183911126823793e-05	0.000104120308417516004364890711964707036	True
223	0.397167270884643552229216299159749086	0.338991789307464370070655652678454822	0.000722289245736506840887588990345474313	-0.000243361030110098377711795219684572213	True
224	0.842504051724926303470111699085146125	0.724952233080624933420057941591902816	-3.81200844520608724158140928449320899e-05	0.000293903210142436465463585247391847361	True
225	0.72594496844042387579522301975406978	0.762239140383003692812287119845513065	-7.51874228775457978694528137654405246e-05	7.65925872510036170360571530025484956e-05	True
226	0.540197523175673531336663503303868984	0.148459501402340753174190653998559558	5.95878889992582869467548181603492397e-05	-0.000223521776753573804119809693731477104	True
227	0.799951786990030012353985811656558794	0.361810853803707127153937159140525582	-0.000173693230103542910838281835097040063	0.000289590930634957852914700110707129655	True
228	0.86985802954298829101121818368525345	0.970497337093419028266959731893551351	-1.3164406373886164486820212767539699e-05	-1.99770991142889816081892245918771765e-05	True
229	0.877009442932434578285976516862423983	0.938125945983751750399012837130564164	4.49113334239540945256224369387136675e-05	-1.00113503558819119902988256562028919e-05	True
230	0.135833001733949032907120063899287075	0.412497482824979917525218721777760342	-9.9220086361129037802027311873808994e-05	0.000242866791855983332038865871190825642	True
231	0.962557228031446042354202990112103209	0.79309790277835695301773091753970254	6.65643035457953112678859663262223755e-05	-5.57046978150760143825720582617086132e-05	True
232	0.0943559546766157199859168439313630676	0.758205333764779943966913727754886131	0.000125303435948637525737666103455448841	-0.000132043041433428810345811716534928642	True
233	0.481730723063748673070199925648062096	0.420697793056619017115878922302238068	0.000342230538248973169936208281763900427	0.000167501863756837519013481689031460948	True
234	0.0619708279628391581985768736384498806	0.753338786851639390939333252334585833	0.000113519771505363261171988172425991048	-0.000128078515855593676661673063252345371	True
235	0.630884729478111322880046433150289707	0.194263607955378620548313231750480695	6.66050176902485933072068908427680326e-06	-0.000141934257763177977640915600755487899	True
236	0.472242380320224041065808036696746238	0.481318759106806893231150494430032801	2.50288556068974098316183557806264361e-05	7.61251774108984591322257910267958215e-05	True
237	0.994595203373441637024453358273434932	0.00974185258734073564921033432480294645	-1.95111755355910347180176422484696446e-05	-3.17228732395569855546888786603279183e-05	True
238	0.733089643083932514036606994751238902	0.0215693170746410274026923368968549212	3.54570217980964816607793091571831678e-05	4.2920504992530893547741546557643838e-05	True
239	0.531863763739736046327029563722649695	0.549229430076121684033808058082598659	5.68226306971999474120813307560078043e-05	0.000100204998473756023523330543376834798	True
240	0.665899049262955074705556759145603774	0.359036484387667664032285211861572068	-0.000337148597509187807616182614286070349	-0.000249915033610595815006916543785136953	True
241	0.898727837906930579942231316350552241	0.558089054108514108508704478621317147	0.000171859889658424624164121548624396157	0.000275933079646816040192631989830056376	True
242	0.211193961136931390106490078115968809	0.0315534498649938980831252399092340553	-4.23673714463728129302609841512100427e-06	-3.70637877380718333757110253735031297e-05	True
243	0.08684457216736062919973730688990458	0.376794980554819677742823808145023073	-0.000175244480465845654026057393372361692	7.08199088394181754921678419269461132e-05	True
244	0.495811255467008655756129952604333861	0.981686748089131845591332963969337074	-0.000171513076736945297126134846629917007	0.000154437316202620895321792070327099932	True
245	0.999171052619738044969877262121831247	0.972300845844008448174411752150648995	-7.76482996676438857715016659550665723e-07	-2.5973514771003340010366686881699258e-05	True
246	0.455722934026719843466225348664922394	0.656365992920565861565080426118811765	2.92649282203628205151588277027969176e-05	6.32129868148224904282607313359429938e-05	True
247	0.124458454592925052711173627607541756	0.267132132998715834625803238977808876	-0.000464019038835016520415437612008690546	-0.000360990822268972093621254758012627599	True
248	0.674838044395005308798226431004646543	0.919800869493272140917055563849908151	-5.71994743741434063262837038081907503e-05	8.69249886143793095035621317681418948e-05	True
249	0.420685276942706035724866473391536604	0.0722971123597192181258074775818696609	-0.000347639671690157766380810468272077168	0.000125570870851742384462485428813642242	True
250	0.457221206226276826383617015674617835	0.272382443503427358761581819320400032	-0.00055688755851250543295325591833987192	-0.00023476381981104287784111771311809787	True
251	0.643085096465945721656310412708809866	0.590586121011999432511673658718395621	0.000236587302892688770394255241989314905	0.000124676926464025970728013507826487505	True
252	0.340595663053335558065736897642634164	0.469131038540074072646550269546546775	0.000245184376637697452849359330167658789	-0.00021276099322098713574571197741129836	True
253	0.680162435209380341436190525247368177	0.683066489975915456537762054825215846	1.40789125749938618650532174255952448e-05	0.000148188812125788059599800439291504601	True
254	0.613142441425385975142840606854712526	0.368176862093042080809698701871094114	-0.000243650206886193030451486396568556405	0.000311638675968122732388097127801228884	True
255	0.738782576006675943673898110125039255	0.796991798052534418744026182312028484	-0.00015496031031705520351898146451026378	9.18893549656665965735358884211844005e-05	True
256	0.569397977287643561542975004581634931	0.916269808463533406829328571048006569	2.59327031648140221816155985023957464e-05	0.000194800208089062446525559680328335263	True
257	0.417568219327091082925407282915850351	0.268017310638033868237329691149605013	-0.000478630932818788066839341835201134007	-0.000899223355878217578081409845834491446	True
258	0.425446350656410485327265829740744346	0.165991311270715564141987212000320286	0.000186852954072568748936863919372999501	-0.000493295415495787001610062402688280786	True
259	0.627021784461732703497325938740567949	0.159504251162943247468672687914753474	-1.63641914506421343274998839279665338e-05	-0.000153467882075073595805859386967631149	True
260	0.77056417443370540226347946529758449	0.195946829961473231001402410897202478	0.000131888207707797592977368009525198186	0.000167248630176470940330627425373476939	True
261	0.341797438954001358024072140734736504	0.63795275948656215616657690634021567	-7.37595220852917207153189432243670933e-05	-2.82815998545911774090359212449454892e-05	True
262	0.100220301060648018576350612404351185	0.217661722372810045016717644806319943	-0.000409577977762469940973917598583928891	-0.000574655856137590980032016019131317534	True
263	0.88214169325720881520321557317798319	0.716730267628416099333603409693743432	0.000157657032852476783183399827372693907	0.000142942229510947774778478777393654501	True
264	0.967160689511346697353429716741756232	0.94222155673744999561060366683005421	2.98669364215978163724919560041867182e-05	-8.70178876677572401878864037941442684e-06	True
265	0.591787911354874906499959135635620252	0.0279422407526009816749776703642012724	2.47177515507989459819326751921643769e-05	8.40547888541112582727501951020913439e-05	True
266	0.474370827774662034919052930205211011	0.0380423417202591195574266762436540263	-0.000276944756395046437973911352709966342	0.000157160494326694097528601502102493367	True
267	0.937976257061304169085386521970330647	0.71009266654948406520329825127622994	0.000148212579315592978324858628484333868	-1.5475507346396146558220294497816036e-06	True
268	0.874045552629730937407349196056820673	0.522288043616765938170013371833812986	-0.000164195788637533924667252978204154117	-8.96894601600322848858784429283754582e-05	True
269	0.701570665545692068058980623424032858	0.308975555559334007743015689381728291	0.000254066703736595306351595740317690684	-0.000489260702554102647101548711042093296	True
270	0.816757891109524909125501435742561634	0.944507039967633025768426156639686286	1.56482535954404104742361261723205639e-05	-7.70449935237046078238582044059015377e-05	True
271	0.79889465341335667074605271918498628	0.235463811544783243606009238058472916	1.69222367253463448683895333045072824e-05	0.000267324164490578601689652907505584316	True
272	0.342020739304360409126272639262868143	0.921843355289164207741846754249240574	-6.70330479014872521261220529246123352e-06	-0.000200153108159332497970906072448580858	True
273	0.139155705341448356718802571663820218	0.983211238869625452812760406279333374	-1.61604154839475696133980104517399837e-05	-0.000101566361762053678821447292832778497	True
274	0.293224246662799536427132509958874204	0.319762006097035989757895756017006659	-0.000241019299210411366309033016044934607	-0.000851095979491357052046708299617196007	True
275	0.467746233755791396113293733520366768	0.806777264738714134335181956332546392	-2.29167062952938293861247226263972168e-05	4.51753371040340056452773432212775973e-05	True
276	0.547485083412060468765527697351470285	0.308365893312221559764870991669695337	-2.39101428101666545317400271619200918e-05	-0.000414162604559059859532825027130552124	False
277	0.384241016191482373959243600054148167	0.696184230931939490315546842064152372	2.75214778978539157767264855658794248e-05	-6.83494670875888139865169900291826232e-05	True
278	0.0689567965584404439541994908328025779	0.776362969121868580271634604365078186	0.000107633477170667611337317499974844929	-0.000136372181318655390463463615326812252	True
279	0.468858849050506118623576063444231303	0.719989301288724695354189327569333309	0.000119500320607690336993604891484217856	4.805846231337258362008452044635235e-05	True
280	0.68330107085499307126038411502620258	0.339950089631167956563310574991786776	-9.57684801956203682340032416158239292e-05	-0.00066278404895922382241422385035484171	True
281	0.317693645208280267982081280439105317	0.273898490495941059360632733590942012	0.000184312680601059908089541296964495387	0.000282420727668634558416145485744314205	True
282	0.465104459000639199330127560257772573	0.358753996554936974838480111808998136	0.000465657765831400739937977681860690599	0.000104350059917986337059760562168878392	True
283	0.594081858859416069976504771095274989	0.334396896625545731128352092987422036	-3.79880458304156695067556881627143744e-05	2.76944522131939351541942971425220664e-05	True
284	0.210472518581857971813927007747569994	0.758787140246683383588353317442905662	-5.4865887670739070444616249512780031e-06	-0.000128009981616310387212641207056697323	True
285	0.575588265873339887206631451079150681	0.483903526737850816558805087515757457	7.92314404758529901294445389884719139e-05	0.000115436572462339876984112910027929334	True
286	0.543185197561177083141059851049901216	0.909246340600921767738274124979097409	1.3899375940686235074737352125263184e-05	0.000230012556562144384638575717083062744	True
287	0.168227827075479147208232293952295709	0.941946479977642376324217521115309361	-6.34039662041761144229341071457407627e-05	-0.000122536477968528731538030002328942912	True
288	0.105264214322535858032684078523975962	0.409062054633099773726687013413530009	-3.7981933263757422335784525967961262e-05	-0.00053593683631076069320879237484336568	True
289	0.648490630926836038885350559366387178	0.942277738203613846126174548802079069	-6.6473469943431184790800384431254321e-05	7.17558690101562636814047157634695136e-05	True
290	0.767262556995541904688124894466968555	0.162588167768861642541583257381246312	0.00018342121740592830857091538266494067	0.000169404502972981460627833328581863993	True
291	0.621612773265290048771181667832552188	0.762100725866534810517303732990024009	-4.6895052876258376305142440549891204e-05	0.000125603206186101381640309835687131413	True
292	0.0282012633770761528559302294721086771	0.612989169091676165720583144259982366	0.000214503434540917997560974251689011111	-0.000106344513325523268322980360426769959	True
293	0.470508088118689050886448485648477093	0.633856580638561290431615665347143439	1.17365258472658184260893082750960593e-05	5.31433064346510009999423140454952317e-05	True
294	0.598336109918235210131596272919395963	0.664391869864345406241622607669599681	8.60722033436965129479781939907036151e-05	-2.14482519940881632784057393773886917e-05	True
295	0.211614562430784385999220288854831598	0.403294231257453108836278315440362444	5.60469804529292191017451690820721399e-05	-0.000344831176304003828684640977463591186	True
296	0.536759504229288672181275622687993861	0.12259589426011396663091803646546755	0.000279345637369725884979035426790821982	-0.000252563521473504436293211631447116504	True
297	0.30598947802102208113336539338410525	0.643024625389528854575633415012682357	7.69370370259412202837921352166189139e-05	-0.000181257859593275144647731340747943215	True
298	0.0297277220849085346075324795332082119	0.152512456178251066238502934382226153	-0.000110535035216991658217184559854139263	-0.000217757523775305608644766496175302239	True
299	0.309541888644364169052656576484255692	0.782311677379353203247459101330282928	4.85170461928133367912505441964526118e-05	-9.65949000439648914707791131468085084e-05	True
300	0.218604638075939311976414071120474115	0.335536822729529404272225766804164061	0.000271023746389598998872867976475318436	0.000427516926036802013847478183167969657	True
301	0.239917941324025091343778544309176135	0.980357548172911569022073941051631874	-0.000194603386039574165191942290943574353	-0.00018353393298071704824404195595578175	True
302	0.482164558331725563063099118566742783	0.39321806407077881490926741434166408	0.000486100807837563326775767976375971782	0.000141503679960352073519903926071538982	True
303	0.908435225997045458491971345369549664	0.438886219011247061902609941015097394	-0.000492618197009822471802851781022407599	0.000696984508383044090653955867083562982	True
304	0.667261013975144905388766431816519144	0.189104293865540631250997840654052634	4.91870315746484821816115721318074991e-05	-8.42531147006939613076056486398705131e-06	True
305	0.717649864262486832071191163796829484	0.568482881870099993672663175323121623	0.000253491941697285446000353264960399623	0.000224847614845548072134842796504007575	True
306	0.801893920565208351101919187165606026	0.490628532608193305772024735528590193	-0.000414086101784550390133905057388274222	0.000242542570967442466400014225999109436	True
307	0.114113672836432607192450103926338083	0.575169998514740129846142526870652757	0.000215509348948540347013500870501395172	-0.000138942659706344367430735900345273832	True
308	0.27724285810684408515047351325179066	0.101791041597633259989400499445116825	0.000350314919627828850419853785350804115	0.000331270907822741395531327643834301094	True
309	0.488190258256914230961161728619286997	0.837286891509872599089987634333625918	-3.28970672077405602436482212082114661e-05	9.04141042993782516494638043901085295e-05	True
310	0.502354334739611982136011138479426051	0.862346192844058987486311938984630719	-7.21668073149079743771209397442365914e-05	0.000120728544365662070475478919250086827	True
311	0.910914085810541934820673379925598452	0.0586861219080510818863653406751936797	-6.15551869997917548612536611587842567e-05	-1.35276946256084561541260108544170562e-05	True
312	0.65493365691207929289102479351241027	0.218926455573151156954112448541051636	-4.54293200760813994956292638300277649e-05	-9.32036887443749523594600384310670501e-05	True
313	0.194991284925297426529771233082903944	0.326256325018891991186064958331936768	0.000589401851234529129077187353828233341	-0.000311877394925124390328004292358523049	True
314	0.00459788704440532995048258162972607586	0.932926153574380170010160686216447315	2.88436803004189185615265240759744259e-05	-1.77216283332934689860524063122014572e-05	True
315	0.268162389725449238901724934072887136	0.0121674120325122268970234677574025443	0.000163886554430051205952207183407466862	-1.42833109543068670294702836224459372e-05	True
316	0.616459955388076528326392761640578142	0.573513232178694747745411103290316578	0.000471219680290771352435246055581397559	-0.000208801996887908980352192124023386657	True
317	0.210213051301197604697780551173418953	0.849929574741997132002861891157677099	-6.03892331932838160164088512122638741e-05	-1.74510234952198584157188743608575571e-05	False
318	0.696329336258101274638902967510894356	0.70404189328296102448253205468601581	-7.70114473118596661656696291569919854e-05	0.000114654167879439281343474122510238398	True
319	0.741334226311920798607392076241389163	0.322084318741026375001865249026910857	0.000150487382609248025517557095939855309	-0.000160915741603743434944425337548099279	True
320	0.0752889380231740131912519667092842456	0.725120715304671141164305845182912753	0.000142896286371236902242760236918064008	-0.000142241337081680142537795201162132678	True
321	0.163646068305450858544379746463828185	0.137099754206386294871332245652431351	0.000106407403003156911882924237422560607	-0.000353551511387937305990125628909115275	True
322	0.125066789524964673594865125433054123	0.329392827967547121018379003718787921	-0.000591789706689705908733605396046022369	-0.000427952582115274733812221096581938428	True
323	0.878779113902102549119697920612326426	0.426383007798885856106494454019146914	-0.000308643462971339387961525654082987585	0.000308355275097389086370153780204615129	True
324	0.768171887943091000096838557094002611	0.853472536392335742103104005608716921	-3.20288157430986452226133599437190562e-05	-4.95638411892226566658842156244442408e-06	True
325	0.753738959867915901024456389276002096	0.68855057583809881553692820754646544	-5.70199104722107801961181796218505829e-05	0.000154483470677357751874406025596520361	True
326	0.608527590809178939668701743823778996	0.92719662676253087121824867647433344	-0.000107114968997234184731489291290919223	0.000118914021061321503058002367433449547	True
327	0.353425426130153316456527578432702924	0.507212005489972701742201999991957786	0.000346083139599068110836657121000219956	-0.000119771997681569182386074695264202475	True
328	0.225279641513194533652959084872335171	0.269572425941696563214367514281813827	-0.00068723754168575430908498885680158586	6.5889453065971260172025305166538165e-06	True
329	0.123725862015573812981111863708634558	0.442104943707722508836042796923111801	0.000448636186448344896809289885846699344	0.000379339874065449363239365765781451633	True
330	0.438194874805143861127037690252750361	0.717342295575885245945523508824820511	0.000118661794747597954881270637696689995	8.58097835230326676206549219897844325e-05	True
331	0.510121860336650161445053691150663883	0.30385488287546450753100286235862768	-0.000384406942508580446085446001288783905	-0.000370582715484916172252593426805642934	True
332	0.98010151224222630713176780715410573	0.179865257309563790556569925878704406	-5.97837466725586181734966491715552484e-05	-3.15720521065897080386128082618874678e-05	True
333	0.677375547453559474085310628555433434	0.481911944274080085003522529744210356	0.000132492092339537780245359202685570811	-0.000467375640384351674966695681400155212	True
334	0.531947055262596666310610243428549406	0.517508369162908643568498382021586292	2.03628880155931992381017830718111339e-05	0.000102013145161868632932403150859213072	True
335	0.554869826995800244756972637845695596	0.455465611517782651144329870205001258	-5.77561033049352469946304069025636761e-05	0.000241149106788321815877595600674652942	True
336	0.122889594840947322163681658931761663	0.232989071886575085639558636904861092	-0.000667345736580332274117265644885973141	-0.00028623227909893271613195563666388179	True
337	0.321097843869405689267334931226861004	0.663082481830073312349938919285144841	1.19459864560261817948948954346659791e-05	-0.000133025095245055593315637565719611879	True
338	0.0741107802897539322626018031272132271	0.0926783327699123332286728662085491207	-7.54328667452689416399129299144125734e-05	-1.89110993519580500727563358769012855e-05	True
339	0.107758730728246054920106428028400325	0.0351788740244586351739573240969791112	0.000117501706834770773675717109082922088	4.91321670621698111092094250423947219e-05	True
340	0.998849272634823016677966310670341846	0.0704192571883751431649551983237143794	-0.000128866095459066055820017147357602721	-5.90560943296673145605348687371545576e-05	True
341	0.543400026239426824975639217257487349	0.249265066258675436189546729672044694	4.29241459718498661014293324867291358e-05	5.48485063407329049538247039418470241e-07	True
342	0.23509213791381753767276748688566633	0.456047863493406995106659773109024675	0.000382843673962436979128556756074438689	-0.000470512520199749739717462858881041359	True
343	0.708356324136324833957855265592379118	0.00260094007936849466775015244376982562	3.39507029921882763959300813918252891e-05	3.62852417555788873251977868909176624e-05	True
344	0.485443732256283942011438863787651066	0.955888915563855380405717955072014609	-0.000178637762839489725539375725473681167	0.00017405791411514809452765840747481389	True
345	0.764622519954997875435843438097324676	0.77479015117854819875736425632816616	-0.000107476887715060178003439103996781347	0.000175390183535377590645894755014264323	True
346	0.721697311361484342214423116641663652	0.920329184748337252755559312083912783	2.70151362320100562525163276338346009e-05	9.20550481751233108785765619195308128e-06	True
347	0.043258227373113336511821569873638261	0.645418643982797848760615658474374527	0.000167114231288967254447817002331933858	-7.69744486476849758401112882375875725e-05	True
348	0.0474280322940417033627085773783262409	0.0152149108242427324532884213902711709	0.000103464005963230372105818820898593443	3.79814884190604099007318163790213519e-05	True
349	0.61084567747972783527223345426437892	0.279180331025523208537042518815091621	-2.94595197783259691802873214572118528e-06	-0.000113100703427530349564452237055321616	True
350	0.957981348839260371374210815036018849	0.424107522480756184861145609803793837	-0.000296219552131787432240369734116719532	-0.000220692095914972285568611441095895209	True
351	0.588407090526373139002727293346160005	0.631346998668273925428762723765796924	-2.77774517636932013775855070656424487e-05	-5.21798480892067679130265004694851166e-05	True
352	0.282676411398599876765818640721375183	0.537379722477187993413874769557425522	0.000173531677388708619263730548554165126	-0.000235338012424352183097503044243655719	True
353	0.0529744194862682215906762853622339646	0.550491217434883438079528308739132019	0.000170364011551543404828269991599497075	-0.000135424044469892427705322053130534654	True
354	0.0923435713608669487067581290998074649	0.269876477605657687301385524009536689	-0.000456392102959236419989958417552636437	-0.000411059871479867885945064718788006969	True
355	0.141481866440472713947671708222223012	0.210171229246401992136830567107814686	-0.000303477979527449386013459376016535302	2.32986872007754921715650160350607752e-05	True
356	0.0465005327132712321073691420459479841	0.221984752932782634863803496683894243	-0.000155935060418732092375969753382450374	-0.0002086217927741506854867699001803027	True
357	0.0604882223745834067584290258901602288	0.907569263073069305610184875887559151	1.78903437660119313752676374057240727e-05	-4.36295622534486417421892774089475909e-05	True
358	0.655954133175274470451503655365574845	0.676185276908238466479847695317321627	1.86171596354244899135108588649477848e-05	0.000114471344507920520159223565046090715	True
359	0.323729252992954690747448980767743177	0.495497827033579410209689686980430637	0.000324990671383735613634867701134470268	-0.000136116659835330157677077694860221226	True
360	0.590797836804221986114100074381389275	0.786846569752601640317519807941404171	-5.86538914695027215142169904206701393e-05	0.000111307843841076932920307800196200123	True
361	0.24161075040886258644344694891469939	0.832041816801935705008199132920290004	1.67471216410168016202331623297889832e-05	-0.000122354578005360161102139395849220811	True
362	0.185041028819355184676121323037214702	0.108442412897361906634135510829411533	0.000298176133401651750769599550916649455	-0.000226405953276247898980581215872765696	True
363	0.518820475961511933710328746410389273	0.695798127655290458487820037470948544	9.4549942357760134378220715970236912e-05	9.07859006028083517428907808962046304e-05	True
364	0.697793049763408050913039522586932873	0.425164765868974233662133689775640163	-0.00087710236625455289161404001452967799	-0.000858078864926969714748860821494834134	True
365	0.2394470475728322831581951854016481	0.239618859619844640460863365134323624	-0.000793095847285770730302618326525701838	0.000726169221147913500672463028386032426	True
366	0.365527132129879943009575675841359202	0.336632306167695263396625038895502946	0.000816751934307532448053491476361376983	-0.000348265417996095382745972443421105425	True
367	0.559232673498655717481226953228132808	0.104092124819692804401479485231284782	0.000138263073391111544954788717467479125	-0.000435849260455324578123073367515518359	True
368	0.343124473899519057233364478605586101	0.2629528465669313662183206372410816	2.52528102304659161682987885972308664e-05	-0.000150469039306841625399204025441148099	True
369	0.934803434339820707765821538257904738	0.810402440926185209163950400177081342	6.54532300018070030790582091899109457e-05	-5.45004467856297727548548324518216885e-06	True
370	0.69989764082375636056960259540363712	0.897898041866769177554665502151794878	-4.78044916985370172121469388461005132e-05	9.07148284826484462692994056395551215e-05	True
371	0.391430876459792522329737751803217345	0.501173768729680371287181688571769357	6.16327882505576975967534405970335096e-05	-6.45625279382774896859034905894950412e-06	True
372	0.303108470049735562334626436277033638	0.836903243013076337557371351044172582	-2.71298800817680144582002436190430407e-06	-5.14060461574811767419315346839711459e-05	True
373	0.326448259732630344695873561267408362	0.848990065840281512129827895872075725	-1.53595188924236430516811647783261671e-05	-4.20444451452114543540626197570454964e-05	True
374	0.117686955443477236376771809708811197	0.926640620939341236791752843672149599	-3.56714811504848946407481293304927563e-05	-9.87561422216795673344618318286655923e-05	True
375	0.483086341789087606973923717634478033	0.513216767393333948978142522047569722	5.57680233137600097412788351435018294e-05	7.88748932396314619927716683145357863e-05	True
376	0.0475179704997606411084810256936486265	0.382878054813751490982361976461264396	-0.000146431135698841534323866853533792697	0.00011952432050600006293030164526157891	True
377	0.0944571001350561634881593900494548589	0.961656791332883405127715589887278332	-6.53605069131765562841951626667347101e-06	-3.64955855340101433120405963802177595e-05	True
378	0.93402327119354094164324975949130904	0.285324240897545427667397589391378301	0.000410573644092986426900496585418222359	0.000120223430102197326622923299788843893	True
379	0.958419464040422029128413889356498693	0.736503091110004097547334921680372585	0.000144338756824088568354567833862117665	-9.05366352496309824889454662723484394e-05	True
380	0.30099902581764066063623571447979175	0.114730907816840378656174990454462343	-5.80364628694235773299559356944412761e-05	0.00116063618014892107255836606260618372	True
381	0.406053411256939335818660844757876488	0.793984179545663403171553961995480547	-7.08564054142091785930052371070162966e-06	-2.48072661042101334126262019517590525e-05	True
382	0.523071124983660766392611469330610913	0.454231303419159187766895884710267199	-3.25551372966128542585722834828656725e-05	0.000156231015416550111855377940422632414	True
383	0.482834744005717594757369746767394625	0.75128297676132615675840890003386008	7.50372730256748170646705541195217441e-05	6.27178794372634198541175505973578947e-05	True
384	0.508761810763681214664564440885145588	0.122749896353794962336744218794516022	0.000283097681013127434231651257888936785	-4.34603279341895758169232446624432988e-05	True
385	0.0257189080643536916526717009920046572	0.673491262787711405415498520505011085	0.000131723034753557684242468150033066238	-9.47307262095549307644511896675191051e-05	True
386	0.694358277639524144956669654043904318	0.585105547721691269632265699625422973	0.000190619781375479754552998913766549547	0.000128160136571859666589877477168341681	True
387	0.963332557760770423690895705277357994	0.156259517680614965259499367279189856	-0.00013576959939792380343413792847951226	2.4271007943113611901221425768885345e-05	True
388	0.230520736750421735428458440317260183	0.864622674391777256832907336869574309	7.71682016264504988364992861664420836e-06	-0.00012146217540519824828830594435104719	True
389	0.761019184642049552365153827503226462	0.417935252573452404070586606625809364	-0.000180277694742925516180751480675546938	-0.000135621475168680335372054016401265348	True
390	0.319688333064112285666947166231971292	0.903656177494135580643398615437863982	-0.000112003773393792060297464221078857293	-6.54567270454087291179216466475030505e-05	True
391	0.314625238579968157095910757309051597	0.0106575421311107259843940133229527841	-0.000149264878495537796336183612325456023	-7.52563447676532880579163671931409921e-05	True
392	0.637106281636557833003430563468360543	0.246487974025196475310757340593305136	1.02664083304397283191253490237258065e-05	-5.23058553232564503631559506855806971e-05	True
393	0.191957102957115223502947143465342798	0.982716419011135786031861764065050216	-0.000171448921049082888184973041733895239	-3.80479871529277791333426668560414747e-05	True
394	0.42524791680004260171407689356910906	0.846374950639345829707160356659946789	-3.94767454444270187565756606716118636e-05	1.33689269178263207970201207921082358e-06	True
395	0.858020316782875607522090903755793834	0.450246105274090376121226932067658276	-0.000456535331375518345824296017765711394	0.000220247862501537226410628736013463225	True
396	0.272766261288311666660149440994340183	0.241797409528869307929416291530123693	-0.00076815360822590927025307030106113067	0.000433111185365772569777360364361375071	True
397	0.907676274535015255976060976248519955	0.920336535980216905870985374347486363	5.26872373770060022329373704185936357e-05	-1.47127447583164609556103549160203293e-05	True
398	0.681936684584420958500181749126431325	0.613832254075656367497699699777549575	-9.6222208061949873956523011965009857e-06	5.34694562734983419904761180625692868e-05	True
399	0.00537167413774350438821425789211743979	0.88985108379804725765748875399278516	3.46161788997225668728444076292098202e-05	-3.18874474926762853861988276678353381e-05	True
400	0.339822224277549161464516780088497246	0.040424657974085806270028348678935307	-0.000203263769562387033517405090093732452	-8.06240398365064555767379754147031462e-05	True
401	0.828527785906084653455412449305599729	0.190863698010765129571755850662473129	0.000197648643448674637202072694418563507	0.000295047381862082512552680443282873251	True
402	0.395013045902383264016303853224933591	0.0532080030268097019995131052198991238	-0.000326850964191488283081532637317253287	0.000140459397853991870747221525867836986	True
403	0.451065145500416410286598561985899032	0.236235786245459683665842240146778679	4.72594116599076371975814500264365548e-05	-0.000329982233836787511914318683474449386	True
