particle	x_0	y_0	delta x	delta y	stable?
200	0.990678427683197361910127122373269673	0.782172963756782622195628194256733915	5.18931743927702634377366423725030548e-05	-5.86296030022856948358341119045614691e-05	True
201	0.387447097331714624066493619340089144	0.606462702099903584470689876463490108	8.72621130360646527622218007661949211e-05	6.02146879435597060832672903799363217e-05	True
202	0.202650591369871412218738962730504776	0.670240171006985584949239877128804423	2.86409912748929426405232766330351784e-05	6.94063585870956847055107048120413692e-05	True
203	0.406016302582336230664254420317864083	0.370192658393060794253739090052056444	-0.000205069842016656156918208189731841373	0.000138280694110107445423936900423338126	True
204	0.781634101132385507370313420340231048	0.981993881665589292885373065655226679	5.10013989416470164662296027049414993e-06	-5.4303628876563394868972364714755077e-05	True
205	0.301719312592291631189070428818183482	0.669743785205536673724513502972790134	5.50448213448207407173253799955781452e-05	4.2188905887076011918963789791229796e-05	True
206	0.936619562058921542587549525711222273	0.527287830737198092237375371398266733	6.59433825361648283860014746964985138e-05	-6.81863304905966034833931290456217805e-05	True
207	0.619070778123082487228540309229260409	0.316356658289688656608077503847986275	-0.000211581495081110169221819976449907108	0.000109801271900822134250203229108011535	True
208	0.427361635588431528663279313435270614	0.585430339372824252714222185190472729	0.00015893715357177028249457263257992307	0.000179327543733107956368132569869281184	True
209	0.639818873726758282251288203744050383	0.476528738025759623204463783270982398	4.7221716601070351070217570149982512e-05	8.30106652827175534955563524452011913e-05	True
210	0.94095727456951984823204663026690321	0.356343359129368975271817429126372594	-1.4138085503041826043206729357895965e-05	-9.17784872095336036403122021230317243e-05	True
211	0.842021768768869937418435021665739759	0.611353100983070517314629184671504845	0.000111040087603377376679069697007393457	-9.36141401771063474833435461360304944e-05	True
212	0.592318933950690186267572361600896734	0.102474418644245751172466410118875773	6.91456037869135887314773528505583782e-05	2.55646532342396152764480109427260284e-06	True
213	0.809864531322907095639412096468921483	0.970184702295079544637217494202561733	-2.21755245840973799707026834098938798e-05	-0.000120447916089817969259249672791231616	True
214	0.9670777817177213904577342941902653	0.658215443706526651988473453634531027	6.62739111709303823128421783889368256e-05	-4.74177097458878455154168735295646078e-05	False
215	0.876032941439772251020588094157709326	0.875471688745540335198629239241715681	3.32045427013550812294479751936221469e-05	-7.38425784334533117984257317640850385e-05	True
216	0.376550284413964380227711298691164719	0.244765577813806153210473266152464455	0.000183473372178411332665865487840086154	-0.000387762203376017305850819344816596438	True
217	0.0807416422700036883544921418716453637	0.589179060562010682208529822524159576	8.73486427998285028865206762330439937e-05	1.20603584024161023644428993867744934e-05	True
218	0.621437186364623411827660401152500289	0.342472451823313705677367064840282635	-8.65501411367930114562788018826545421e-05	0.00011720961993455156905433363058397967	True
219	0.844005680971542311283433212358780191	0.317656855269539671452650621921397315	-6.60594346048667304576270607109026703e-06	-7.03820961644799937690913857622505835e-05	True
220	0.960631290665457522701817649554891923	0.878659920972993388741432285600447795	-4.22658542009978067487908664328453693e-06	-5.94005667514367678717315515567243243e-05	True
221	0.717523732034587129749088138421816555	0.728020122071303351397936302803394552	0.000113690260024948732611069959515150219	-0.000136234978007644968872344869661520766	True
222	0.549734485414003135099880572546236485	0.779327817331443134133742393783337807	3.75004434446005411416670345337368629e-05	-6.36236600330073031499473260419423879e-05	True
223	0.396374375286431964222300586132402181	0.33925745026878633981236515168227557	-2.6827894351963680909729081633429102e-05	3.75894048316095341459568402126587152e-06	True
224	0.841502000947454556414340907176384035	0.724502659909273542917694502176504509	8.33091792918055438941976354764064836e-05	-0.000105452064193512091270329029176962041	True
225	0.725212226730013231878092890041612118	0.762037070419029845404062847210339766	0.000197741014851746780898150656335026949	-0.00016785249581821130008739028422890536	True
226	0.540310628736056042214128402466111654	0.148986685489390260345792464469831841	0.000100445033265045254574192765980028523	-0.00029789190892391026371419049008999448	True
227	0.799423686099054376369148971607005847	0.36269160639030496451355709498258644	-0.000138999141443873737888144579608909174	0.000140664378830266783641560473500581869	True
228	0.869818003688672581946720147821777203	0.970323580874258165170192967685005304	-3.5510900972153196043691908468363552e-05	-8.83566242797046045470044294739715564e-05	True
229	0.877052317611377101263531041670276565	0.937996075788380117750754581265802236	-2.96756115257372191054963331637626385e-05	-8.21502408981306551795566228537711436e-05	True
230	0.135778307733814834823669556962691273	0.412690254643586711001124592707126396	-0.000144142794374554512144352543118098134	0.000160861381967408411181796021108277213	True
231	0.962193780960018777782790988989534145	0.792961820754994461824573017905298524	3.90991744545805732317607495568748086e-05	-6.78084057809366835067089137474285955e-05	True
232	0.0939072828371299616467506741934099362	0.75802010200475185760544678427164912	5.33426305312683010214449238452790099e-05	-1.6938515531511872791772131925653882e-05	True
233	0.4818133237538727031575332067169878	0.420499687768175323302800279546213436	-0.000545727725393115205737188491064250183	-4.14517304613184389137091775058843824e-05	True
234	0.061504609229880128887869037914604139	0.753292577981955825430318548215942678	5.31520182142155322113273724916487459e-05	-4.09971130882726048044374069219698623e-05	True
235	0.631348154259618702897895177114292963	0.194356235287991297987099992979205801	-4.02549806767444450666906215881015656e-05	2.35669390745694401709620026530489531e-05	True
236	0.472256504403638734146085980301992111	0.48129539790796109816119705046978296	-0.000156863471015195321565733380868555402	1.25147330726252822019137010726983424e-05	True
237	0.994680283358133316145473244447256866	0.00966320314156905358236306615325261293	-2.43781567705492376306353296025992676e-05	-5.76881498866057664145527488314688742e-05	True
238	0.733240412225881923239940463973072147	0.0218391289669550486747303284696760956	-2.61603704441070268634158828136999275e-05	-9.64818508088853732366914239704554326e-05	True
239	0.532088775688644855960559442941780598	0.549612059222925977277564567070124943	0.000101655060454148267945685182060468423	-0.000101886412669887697402322477687032663	True
240	0.665512835079994102766724053127178641	0.358466792887121303209410152999895053	-0.00023457505336486204206316702015787417	1.64928226464232051902956543176833336e-05	True
241	0.898672174529679790375498099829914336	0.558520044615491261516413583226161042	9.31518576065078160382643030491207079e-05	-8.06108076518192188737201016173482669e-05	True
242	0.211434025892504306032665419813927186	0.0313122906321443637701032606068363207	-4.10115612746292878076937658701622226e-05	0.000164488213109585350471340966553480257	True
243	0.0871235969202934046613321461367588226	0.377149593047113066288050295047052137	2.10932144175880110964091998120014738e-05	-8.81118926068641956324221086151555614e-05	True
244	0.495786498374485233158067571212465625	0.981931751042667825803282436258561241	-0.00116128514052859634424054362435657852	-0.000484866886808129431607888356982992899	True
245	0.99914543155348829266380753320416783	0.972233604880608838283126270342910406	-1.66719184429001649058268173480832293e-05	-4.98289543125155810966596451416465786e-05	True
246	0.455785656071110797481016951656567368	0.656850143246172649713791546238460113	7.54880868705760316282085536807810792e-05	7.3400726602569248160480055418055655e-05	True
247	0.125188128096057339341584829328630789	0.267329438892894869438521319792578346	-0.000137897450951446414063142265776477147	-0.000209963825359643567861416716527164181	True
248	0.674896323126550355878650057152881298	0.91995536635147654686577879529462523	9.22422761446464212531922168355584926e-05	2.99839676647684848042002265255307968e-06	True
249	0.420901914059127387604631883183403828	0.0725316368065209582669310940576106001	-0.000127501641927448940611530458498021329	-1.07409263035978157449162327311329129e-05	True
250	0.458279377841772538654415124447864651	0.272681447170354623664135634210316324	-6.56913859797052143848526581052241674e-06	-7.93031969139069747674687678964681283e-05	True
251	0.641645822163350130046220408634443325	0.590433677193853260196466667167709376	0.000108399538624170840056067433077469744	0.000137566245629011248300872526909582328	True
252	0.340559479448441376754573802693515907	0.469398979121760633954007705306435178	0.000156162430745617538245456538185589934	0.00020313421300042449103940356198674807	True
253	0.679916883138688896540059931729639349	0.682598283860466351834692580655712563	0.00012676932784907333499034558121376807	-0.000220576575555826593332920915326568974	True
254	0.612664327123906719817273160889093967	0.366957029812554130759828470019142837	-0.000254931830611576662036030316539985383	6.60050782223449659034234710182073037e-05	True
255	0.738042438187616391786495424418718178	0.796849499591446089350134607898018686	8.64050696508976008876597665316990113e-06	-0.000112135585304140539466671640035995439	True
256	0.569717726060014126048808143697241628	0.916547076900734134071727591968442003	-0.00114510232428740132987156143767635114	-0.000508918124733799428838589409196227218	True
257	0.418442793328735641538332678379277285	0.269101199909728804493488555082684308	4.87892136727421391882960945524010968e-05	-0.000254067582486184203841799049406446217	True
258	0.425438998023405821365211743145433349	0.166477757160206873647826141413115952	0.000136972192435878172354271787792988641	-0.0001105269090299401681958302652622479	True
259	0.627448455895418633953402131679760515	0.159634586640611620041342468380459932	5.2614497443595436836252921052488005e-05	-1.22585876298250516889287411882099636e-06	True
260	0.771030660553404118980747228009394359	0.195860467324333594659843792080703343	-0.000130281258141803939171055192944090627	-7.74933424460132876322251366454073781e-05	True
261	0.341919414345327537878967754703647133	0.63784493477063280327793741266914555	0.000130522453169201101408032289315639426	3.20969386092314688378684960764789169e-05	True
262	0.100746836125701515026716513146829285	0.216784152422803900407093993203077433	-0.000237319524477308353392059255675738541	-0.000204795862812521764117849831562027515	True
263	0.881772108817803287207308115244606257	0.716433642272733648396755860358924698	7.99073562870479053309309285406285957e-05	-8.00383327527878514815458716585687942e-05	True
264	0.967109497338877709149428101132384185	0.942201764379358502567848803079487665	-1.86486756559481504986817770672245235e-05	-6.4981056540851700605534558280856763e-05	True
265	0.592053158424793517615404195439390889	0.0280334180975684006816295359680253442	7.86975690419241239555550130434369552e-05	-0.000166470926140985244035557701485746384	True
266	0.474552607790514099806013506155525868	0.0384153681586659608424148877109836527	-0.000161920195777173792052599302377436039	-9.68573000236271875829010738684944667e-05	True
267	0.937392659834823899679178560035249292	0.709978245048007648814187493708133672	8.65968337003687753707580788394252281e-05	-5.43993363753105152167365099011377511e-05	True
268	0.87438841794707168584022782928199001	0.522352647448353532297311586976100907	6.15610545466285672206004173589689563e-05	-8.4017327232791666547843194401515186e-05	True
269	0.702590667117660152145441452663678734	0.308809498806904633219136194671498087	-7.53738750311159358765596044024450254e-05	5.87869702972528534957548144250808724e-05	True
270	0.81657971410810392184376060706627438	0.944311842525302585328045791116365866	-2.97163558448784882272335325518471314e-05	-0.000122556839675968680384595957375767441	True
271	0.799468023054024631702420558010635254	0.236386830797628038398820736906961469	-8.67751277543139945594955283801440259e-05	0.000138718794098128478275210404222120116	True
272	0.34200810880159713359733850642087717	0.921731210486711256632856808830144308	-0.000113992915953163589810307127223250582	0.000102334605786955550016818963385895807	True
273	0.139202595982578860049965749539543963	0.98306084082769795117427320278105405	-3.96553505901259919217676199050175832e-05	1.18564083234996510489946577844119324e-05	True
274	0.293187548752579425697827146402178907	0.319631616920469504588682203540275169	-0.000239271907355653500377446203098200876	-0.00111997247480760401413907274646607675	True
275	0.467471224542032424662965782743859077	0.807252731619707232869475576016040113	8.88461508435680636394933535255870629e-05	0.000226639152070444134938358266912765986	True
276	0.548415028514001332999710491198584071	0.306805803969504428739891971343196474	-4.04924526568944669915828667674891252e-05	0.000160446170576484633747103672521922921	True
277	0.38396024177099328715272332807469973	0.69656732455699200809500064229663889	8.37030910769264841191971666521027019e-05	6.07693355990749166885241379667136269e-05	True
278	0.0685647154951120188092155834633933033	0.776256937777691712964637208487579759	4.69691780640826956167804423074865906e-05	-3.58985635956940673027865666590684037e-05	True
279	0.468406706372533687643955404480858884	0.720477738201151466268793530065572565	4.08930252474417137511206362249965622e-05	0.000140708047907127803704952507304171923	True
280	0.683441977313423590278498913455796237	0.339251660173178449622099734286546988	-0.000150806559300832390106344161114978564	2.10855031558919246415348747541032326e-06	True
281	0.317646025710268257705719935366671265	0.273426314283305978840827675675051189	0.000322604119084363259156562139422780123	-0.000419437923618029849775309334274038369	True
282	0.464505826516796087586095332506285137	0.358421183189091336784897476102721292	-0.000124887608730401232391907989815141578	-9.235810185013153059080085622988315e-05	True
283	0.593871533745293514470768773497708494	0.334722635740429481822859732716764364	-0.000115604625949199216247784780621710317	0.000239604515906845452430801403504221221	True
284	0.209990210401748301218766927253531833	0.758610617378856438227148197193394696	8.43724495065799069805096653502250184e-05	7.44029386637196310460044885563126332e-05	True
285	0.575929869740976490074133569028405411	0.482770976568730806826529812919248141	-0.000181953072806110481124188719949812409	-2.28610695965599939159315631893282772e-05	True
286	0.543327025388723367985862483855687875	0.91010469137589869637537472062071302	-0.00132669183325548731349023321220352507	-2.38755679546381063378366278650361787e-05	True
287	0.168095246132093222063049854262987742	0.941742855126300321795800352152728246	-4.19744382524810403600817652210262803e-06	4.70206711901530746786484986610852658e-05	True
288	0.105243053386522660402686703198791914	0.409337523777403037901099801388600684	-7.44964755574074810301870092430669171e-05	-0.000362546377356407843405639775423573855	True
289	0.6485011058956016472945018589752648	0.94232653333852729314640309684249354	-1.59205434253156628540084846415620405e-05	-9.42737957160882203232421260635959208e-05	True
290	0.767574485329301335497553899646872089	0.162496848978193026790142203140189916	-0.000116280663935530130274930900482318568	-9.03667555092685826681006602562978772e-05	True
291	0.621114918934054029982159642654051043	0.76187043247418546901713203110705152	7.74875059266507369368846267841963515e-05	-6.53420460427694243256477899110075523e-05	True
292	0.0282569472725396095798459438771650865	0.613362269364242722907972292130047624	7.53935028699444549093330247181063684e-05	-7.93374187647310457524528086253670834e-05	True
293	0.470464116981301622475959642881161452	0.634338915501322410316171585409353251	0.000229928535567633041793661492970918564	0.000163223831167433833168058087517521407	True
294	0.597721561872895307647865480349912882	0.665376286259429086951330561069001131	4.73538008181451807951015378288255593e-05	9.25679914807267664430320142090112603e-05	True
295	0.21167896331935956036976225498626766	0.403159802521577352193177004424732654	6.99048439833569828288822123394601572e-05	9.55020131820036978218558487980476497e-05	True
296	0.536878975987055780980313157997050607	0.123082161019310383084187916401678115	-1.6746293213141412288834302950765103e-05	-0.000267105832484380205159266351856082983	True
297	0.306132564067336327698240826921050799	0.643041126369703006373161666386660252	2.75659992212571875741172028585837184e-05	0.000108128859821500418241329436814612411	True
298	0.0300263818067739749912475234955650103	0.152244330096106424787802191298626643	-0.000111522920066789137661902246816644436	6.48994166506113024170280265159360348e-07	True
299	0.309166415510220915525031667703857917	0.78234061136851629188977749509833237	0.00011249016760315524300363656312753608	8.22914275086109507613104776956117141e-05	True
300	0.21864688519826729835897887164216962	0.334930327478037642287028303843011808	0.000673187679922596989268097103460705395	0.00028331294650767497157143064483272719	True
301	0.239794610168832636320787826444000172	0.980086059902705475383844574797305656	-2.11636989286192207774141922246783596e-05	0.000106528887521516427466296269408832356	True
302	0.4816504591916029315046780976580623	0.392952949490160592212240455329350061	-0.000269798550573816363572888860278097035	-3.40058032908460726914716234072416654e-05	True
303	0.909030693963227934791961203599823301	0.439037597489619739223807312370070967	4.1458245721537922232120616981558154e-05	-6.81213472152891160863586816467760708e-05	True
304	0.667772367262258737369113739734151651	0.18916001737153956479410459863873191	-4.09441984758146798237356852427703101e-05	5.11401936781786818564853880525470397e-05	True
305	0.716338682677032422625526416604467919	0.568038368120506777918249904104771176	9.02884531478607820589373948668388695e-05	-3.66017901358114704218724730585589877e-05	True
306	0.802117579642721811488888641891108842	0.490427750078707670844259768426263384	5.78825972102804940810797810487338838e-05	-7.98486839034741546112411062547275204e-05	True
307	0.114430447118216345118799343347657603	0.575209078839797853985413605506722712	8.57311179255207974627681429715083985e-05	-3.32579103106805954577513823310862816e-05	True
308	0.277799827772632234693631826495234945	0.102009592269749436863920496153838915	0.000198982897054827992013206885275444533	0.000206109503617257078117339553316309848	True
309	0.488052832059675862648161525204494518	0.837656481271874297051572332812618294	7.83885537898912994744801812530181685e-05	0.000205128996231122853065560353028960088	True
310	0.502295407158684360401875783563069742	0.862691422225657501732621143803996674	0.000356868135989540756043411133802782729	6.47240950641786506161068553712896213e-05	True
311	0.911012283238661567803638472926458689	0.0586096961495907217102213314591854406	1.12331229280061776036720049280348762e-05	-0.000123653545613089855489590383402571909	True
312	0.655537643040413642159275948389766566	0.218917872737591631114830134520195641	-6.04959719210682909538373438785029861e-05	4.99413462541157324869974843431329494e-05	True
313	0.19487995259855557175247777131467299	0.325894653439734494145596282272766553	0.000780289554255213333183609493958537806	-1.96355213579446586623912731377215078e-06	True
314	0.0044989481578890132491550201697486649	0.932878005987226244422262987743425858	2.10037841179721843526531102208279163e-06	-3.89616431712502327819535161855047563e-05	True
315	0.268530993756066746006745071937566331	0.0120879926171628253121989543454685271	-0.000111168178909427796434022228406675721	5.04820100843280519511623904857622446e-05	True
316	0.613949977123299604023060790109768274	0.574779348262287573093571430599286499	0.000142352195947989224732772355684865258	0.000111451088390135353466180730584335499	True
317	0.209982615391801162753931614072512538	0.849721046714038470059819062015227583	-0.000118708281960040790828806566528285438	8.51209776012620794580431935754339891e-07	False
318	0.696928437636544409099094123209189105	0.704348602485652467520494844392737913	0.000173038587565436287806570862775945752	-0.000166566539407141421722048365747150855	True
319	0.741924760393181792767935727523029688	0.322991852700143261452012913055617542	-0.00012126884887592219189477534673412026	0.000103631835063317209659465834316289199	True
320	0.0745075101842536121449474031279998544	0.724977531203379072536946789567597582	8.73241875679859884151788690807517572e-05	-3.23424335535043428137971368482412591e-05	True
321	0.164220358732096793138446599700163054	0.136643066817119062903575790621195916	0.000117689352326095274430757521179277264	0.000142128389954586158043501754348333624	True
322	0.125074866966872597571656214274143595	0.329720121136321669918680444355636291	6.73338324144981867938526473786517585e-05	-0.000206777884510245419091794443885624908	True
323	0.879483331696313101679576281019368518	0.426666794336619363293745072383064541	3.88616650562545179468830591317976616e-05	-7.08912569664708987696412312610003108e-05	True
324	0.767956011272506193331339072802784036	0.853387074284789666015094612010629562	1.40108049744338736371147034291840907e-05	-6.06398613407394908948457649645624582e-05	True
325	0.753411184105562805882516124865937114	0.688615543650358042740988472128318321	6.60340090128356275842160145208219802e-05	-6.85611200721046165233189631081016226e-05	True
326	0.608395601025543273822931956920451664	0.927326594787519924414114250800619816	-4.1298005728406484273643974209395551e-05	-6.168985583787156290591995222709708e-05	True
327	0.353068174144780776179113651799669152	0.507181691586392032289580094683325721	0.000175877163534083312457297737614370984	0.000118316505102103408847606314814734324	True
328	0.224818974593441608690596168987519125	0.269589522161181066539759867799986887	-0.000800764450526560697913471978475450568	4.95388687440351252045442992089116366e-05	True
329	0.124005646302618898303306196145752481	0.442432236838889952156742318546840446	0.000116241788475688681439866820275643454	0.000187173023908687843260641682069132392	True
330	0.43779757936037264762676955737337999	0.717649434700066706946060130401790129	6.52274416192478794036960830879196343e-05	8.02882486033516752473584698429121275e-05	True
331	0.511083307214162681920661843541707132	0.304266079788632943764631346078543629	-1.6954235793974018106750450202090974e-05	5.71673336299399573011055852215768524e-06	True
332	0.980477327319655384624317174169375187	0.179810189417737088596067391113950225	-0.00011352612947388223600082948170918703	-5.35435073191061633115392286026057731e-05	True
333	0.67670180911041699997940277733262562	0.484793333387239550971561634055092638	1.63636352874584665719289628740492931e-05	0.000207682630112401416271530150233756723	True
334	0.532781253570692938050151809857208013	0.517844741473080779312468410349937293	-0.000146976014514722284838053676275738021	-0.000137957015094991783313391717860915535	True
335	0.554621778361210089788301789895430977	0.454964021176155087350821336309955426	-0.000300529348235165889844372913704534824	6.95469845237468922474642675165574179e-05	True
336	0.122742795280143845335157139862402864	0.233201041938049406602992976104219932	-0.000309018402613207422022993120833771937	-0.000168310475116727393148842686736121478	True
337	0.321100050259707534796691248939713979	0.663253256276382350391512949597298973	7.22555872521852333288102303658192055e-05	7.73437035360887409642736232406858024e-05	True
338	0.0743129927903149699455212191480183246	0.0925484653634475564737499557578974047	0.000142037446637635278567304539205283434	0.000111372961182480270643504696358709393	True
339	0.108072183590132651265645639755714132	0.0351300211254464306936818395662493381	2.98426121896201442994256593233123411e-05	8.25500331813736231997914790784541412e-05	True
340	0.998897419178750615850596620720563197	0.0702768744184724433863553975779115989	8.96510791702349189825093100382556243e-06	-2.9329033890767334697753326497117652e-05	True
341	0.543795704146021825838883512066500359	0.249246220178449239591173292140649517	-2.83804007088299521746980279827681439e-05	4.22688033342807708693464060319090986e-06	True
342	0.235214552549834868895808538014923596	0.455923788342384372352443114993765956	-2.52787147496409212217847311882994043e-05	7.02278144633484079022588924110783429e-05	True
343	0.708474397083101768724188217254382117	0.00284957907107018284690261663113808186	-5.74583306076041218105038187368054568e-05	-6.46823697517731159784924797925510143e-05	True
344	0.48545989757503092390866553576546234	0.956071232395349481643726926274026849	0.000462744745710922996067861859785991593	-0.00107213415060582459684679406173120184	True
345	0.764052034713972916936419198995715606	0.774922822471117500153932799652764293	7.91515025007869814895590290881123761e-05	-4.0633083893438382426150453767931271e-05	True
346	0.72187122818936637062114064386477608	0.920275733548924687932011141114193987	3.69781274866089298974141142286493193e-05	7.07703354073240308089545401217095697e-06	True
347	0.0430551659421948307030391707576115519	0.645975130556058029754045343613345643	7.23844584864306020222957681855408643e-05	-7.53262109829980750369952049150266216e-05	True
348	0.0476455562302451319746518894075212562	0.0150801526953743381969654027432959159	2.35124777449791898288876778733391262e-05	0.000110463890972714556887983483218774068	True
349	0.611511708685684869687772648712196269	0.27893689958783298687007646914530502	-0.000110045408280979332993804245131204562	6.61127484478409103149222159202146712e-05	True
350	0.958362777727248737896482263963327682	0.423284107911476710419792032150323146	3.5580258173020525893623951656677372e-05	-6.90077728156328889676629346936773097e-05	True
351	0.587913048629221580521623924586079884	0.631655406821351550171259507201819912	9.25614304845484792597336951940114538e-05	0.000112532125629600558327955374705223798	True
352	0.282518300956295912799063820852818723	0.537303059867461965840325116811116337	1.3313389714505371146693553751127333e-06	0.000128454585165525869143228039357257274	True
353	0.0533575829706699174551448009922375705	0.550740147348795384781115937115871029	6.32773622345343878443007046571716926e-05	-7.69093378676085116989845674192396865e-05	True
354	0.0929340120854334786168374225275831189	0.268926528029827380616453955702850161	-0.000115490368334477516197861886958878558	-0.000121825180644636454434183547726352052	True
355	0.141506906764952256925090423728682786	0.210535870137953850806252034955901927	-7.24133519324806206615912429648613998e-05	7.91437895739600350207258795833933698e-05	True
356	0.0474169203889014558776261832452615062	0.221660423413873417791628139635400606	-0.000196355530037868263954398192932932294	-2.8807892880964842565791739652586055e-05	True
357	0.0603146913994286608900706873767925886	0.907467600737391163413236368857524154	1.93172701480718845902069904193134383e-05	2.14530939011179608146855645877302157e-05	True
358	0.655639836172707545052494435481597959	0.67602747377998061707798332646605189	9.1034124467977729461017247144849382e-05	-4.9611256309382964531053898233243759e-05	True
359	0.323424330740322287599761899812802518	0.495513839934813957137421378150236482	0.000137607886963888598546662414098380792	0.000209620056358057578719261375808656619	True
360	0.590342634316455231810566008545556056	0.786649104985498798749685115533447416	3.18448383678411103966795303422366005e-05	-0.000158502059597146282842413247575677044	True
361	0.241395550712124901511304706325192741	0.831850954828741781532841053204694486	8.80716324831761602757862237109512175e-06	3.8787487702133131097924999227390572e-05	True
362	0.185723428762561113020368339637427385	0.108074886088817074993865703464461727	0.000137816066653018196278551412748457243	0.000119262303954851212950543351900062551	True
363	0.518586855830110593610875686154630316	0.696105700324619382574943454062952228	7.96513670543452177687301956074742497e-05	8.64747531764226674505932161812771995e-05	True
364	0.69546332614487980146452752222096171	0.424409216010225658366495902518588987	-0.000272558045843442421703684077214753517	3.94680824240760769919311723142971208e-05	True
365	0.239382828081112885022334802338590065	0.239285413075732882971577464105659284	-0.000590599408575135408658112496173538699	0.000653335537772318633352226596959245844	True
366	0.364745298899418205029599129931427834	0.336964892156762103182675929157940322	4.52684736670137944058156450816434719e-05	-0.000244935703883931337261768189990939944	True
367	0.559317446712479615803424594681413441	0.104555195034046892887290868378962721	9.35174834566767915576743875619313617e-05	-3.87870802011067466171959601761203786e-05	True
368	0.343210605132755344492416706525303818	0.262827340097260250946289398519635686	0.000330112276520877199964491314233837434	-0.000340116995521161406124004530681720129	True
369	0.934345498647783396420360026188391402	0.810273489124695946170424115222756936	3.24005540085384590468782829029564372e-05	-5.26759902956141210305650607228939148e-05	True
370	0.699868926040101496768895727807342103	0.897977764316504501869626741063412792	8.0989142700617195581881994293722645e-05	-3.2812180936095647143230272349627823e-05	True
371	0.391874142387151960483407639411378444	0.501100953170775475969523513537212537	-6.95214686026279013859542769736506277e-06	0.000380465300578928762000946534060113066	True
372	0.302794418444211498913258797110369164	0.836881236455039077821393147379412793	0.000148215328532780516217269695568773948	5.55473481445585851952047879278657504e-05	True
373	0.326183953335973188899517981995726881	0.848978016952777954391253538336916878	7.36148598730982078573692514196117058e-05	0.000256679953792549011331620868124376601	True
374	0.117637463887684140644285846559423268	0.926444626754171021190882485615937488	-9.97405104817591958605084064786753007e-05	2.02541381240927738421808930322908608e-05	True
375	0.483520040355970697918988146479112991	0.513097819891382563973040464522165059	3.93274384214781567528443156304393572e-05	-4.11309071179362572566906586049915803e-05	True
376	0.0477814326996232194326043355521472298	0.38287787435168987454201849665793729	1.02664466565176207456501241846735099e-05	-0.00020406794819998318667671504099862341	True
377	0.0944725959994440709178227302757377692	0.961568232973684606019456886354751559	-2.19063080059780661087470928349476388e-05	4.46783842924623555392568399577261859e-05	True
378	0.934965000911624386156314758420796016	0.284896319806665918679820346833232381	-5.12045057207372277749817827148261002e-05	-2.28009966203596850288251431799290451e-06	True
379	0.957796234354350803032533962329474103	0.73637340333716757846919191305131896	7.00072560627250476038123010088147458e-05	-7.84423399817241980749432113915233497e-05	True
380	0.301522840072852135740171779685455974	0.115118779648375922932475248268961503	-0.000163754481813495071550653948523088347	0.000849057786986321424348268152423030256	True
381	0.405709925099215519203235602993128812	0.794402406740148251954571344626001822	5.28785623727214935627775057732528812e-05	0.000180642518381402283592647458687820159	True
382	0.522960077866217642217371220564007312	0.454400544481529115550342058311834584	-0.000294604076542845608108014229074268657	-0.000177757057952049306649767735664813189	True
383	0.482859211147273975708047549803040163	0.751581785168779296265725351109292285	2.49307035227158474603633899481173984e-05	0.000139731584413888478362155113188804398	True
384	0.508868851979980630232787649486862215	0.123163775125290464159783145656945546	-1.18640001019358918736897236793517352e-06	-0.000432499487621593946307250034960925989	True
385	0.0252495272543016955719446705940558153	0.67381238347720689282587676323080557	7.74513818686074980198025960908052107e-05	-6.87889598310013615164688853206477444e-05	True
386	0.693175551782163324429097968977247152	0.58489314976193148806637584198936876	6.66301917810561799290165040781729473e-05	-0.000101588417458681842517430496201633714	True
387	0.963698447270978523736321757366937029	0.156149216882263893705459114140769127	-7.65407348391740721501795010771373884e-05	-7.50104471788119267317521307613917599e-05	True
388	0.230322513408816488720134223913759443	0.864421745770937476345278791170274622	-0.00010964658881386361524656772553542405	5.86363676537884092065905382823570247e-06	True
389	0.761750650640747156240523435485305956	0.418509711157269151968732055967024279	4.92476131205358039523766373009410274e-05	-6.20162771658354593271932489494661688e-05	True
390	0.319482081182598156778150039129340188	0.903691406746134496304164529016901188	-2.20363192201296215333156813831768088e-05	-1.29608014420331936315026215151833314e-05	True
391	0.314701340078969662799688423796318084	0.0106062773468449470788072158772691085	-9.52265710206619014170327250698732371e-05	9.7565852213062398103287250021336381e-05	True
392	0.637683507945885902373538664253193274	0.24635671754202059271974851326400782	-4.97671455193473153403857930265429664e-05	7.05695032408065180046979194898142691e-05	True
393	0.19186307440989612497316475383594503	0.982560955068361373762275494282059474	-2.74198200123105829616188307046828512e-05	7.87000862683274964996821577517831645e-05	True
394	0.425082033096171271758818249122342819	0.846690816288051933742168171367575593	6.70695988236683104481796749086725542e-05	0.000220329068056780716454722462721578338	True
395	0.858504271357024320411711158984123309	0.450243633587382749715125816387730043	5.69077537675066936782721579667438416e-05	-6.11679877904397480413342176005603178e-05	True
396	0.272641727778551819621096987328012462	0.242083501875881585526627617431258317	-0.000637166380230846754595384279449952509	0.000852649553307601049720898929722100385	True
397	0.907527562985855842075519194074911555	0.920223307015169697072373623343321356	-6.68839577931546983705172892573201123e-06	-5.89941088409315204768128191259375384e-05	True
398	0.681766701380573480575664501633319112	0.613932231198706146683129550491269955	0.000121408685056942284035100057218061041	-7.94967862707989995922836667351873828e-05	True
399	0.00507038570482888817333292766230576537	0.889846204956639457921918614607844429	3.73920315373127693856120600520009496e-05	-4.82509887992084110076939304657310747e-05	True
