particle	x_0	y_0	delta x	delta y	stable?
46	0.822165210115517699421014819352603855	0.864445011262620782078038684807469128	-3.36269313572905309594054053748677009e-05	-7.81140885627954643790347971380502775e-05	True
47	0.642901034961207065261844052649300641	0.650318151146252860050974058846186232	5.60676272070664948432697952469939893e-05	0.000130405426865242516268382977699642626	True
48	0.22978929434224196803006983897384715	0.890905402449025625279631251936060541	6.89278653577617539655074044287460599e-05	8.53826723060878208569696784561226722e-06	True
49	0.854433656974362933394879607699296021	0.372795301406779016927130944484179789	-4.01254290196084286531561539570088796e-05	-2.42155726867810006566953888553579739e-05	True
50	0.871387082731962477678440806316387209	0.803587590802388773035226304653060388	1.5937425749463872279160383538289073e-05	-2.33467813574331730551841925550127814e-05	True
51	0.83495968115746260650648424010530842	0.349941634774271230743237021534416856	0.000105635529591485901584095971190392291	-0.000155812328874241616905344638562191059	True
52	0.928350161699735637779929211537185469	0.740373767837855701459782311752887255	5.26346950325171671349485864671773574e-05	-5.28147056461926170746300742556114916e-06	True
53	0.784227323287434553887472916807988994	0.071850365400781694182419101542278019	-0.000143425391757748098426109501493050755	0.000115267356710865044844969265857735008	True
54	0.193468297345949268407736974592481629	0.936623838109966641203651932837964002	4.00611244809578999308744698593813632e-05	-1.54032716185765459460246291283254836e-05	True
55	0.223269714755848306538495776476503052	0.511188326175280265872339296363175625	-0.000286498029580167410642228183533250874	-0.000134553528286566290392684467041288264	True
56	0.0166418824086519884884801364940725928	0.235359460084816094756422513449961515	-1.3365355083588047780742175277838937e-07	-0.000106488001659700398183408447576083794	True
57	0.0621906525034567896843123810440805121	0.493136583286329749003063423820521598	-0.000109778382141626721369700896613370125	-3.15118300434031726907333075475531307e-05	True
58	0.379907759082139469012028463324639611	0.40054997915259887616151010202571783	-0.00132813584416218475550291448966017378	1.24180621950808032191133287657779062e-05	True
59	0.680084233233592858283696554876688118	0.00143372725203135711290220422071261512	8.55149586934474775100804992069693171e-05	8.75843098013650213169636578526193259e-05	True
60	0.624966276341116967532947790978447431	0.112495504685543853851672621204892804	0.000131885013639571269269824559355931106	0.00012271130904910966696615444307123748	True
61	0.389104942508116946257448818315945927	0.0953030354614532141311561601252151075	-2.13516781762568874679263030630196947e-05	9.37476661907925768415717952934834033e-06	True
62	0.979023496504187472828486730355811746	0.577635258919288438343947392321149646	4.94705754849003551847188576079395656e-05	4.3609245262970499709727989952824608e-05	True
63	0.554171538752969018667400350638941224	0.0141184265410687654300056146962290615	1.36237712597681010075795092647629625e-05	0.000143149367688328026875909309963523834	True
64	0.408507990127904274692759703613495073	0.741155880737022512664531355263148175	0.000171761901316035965780602241771920637	-0.000123253278303621168841435542544827584	True
65	0.299955034678142226429881637327676209	0.185515710892593706546907656578327761	0.000117004960678667016249591008261419259	9.49838087229443312474496881998218177e-05	True
66	0.675015008454589214309726431092201761	0.649938007075257489927362251382673559	6.77899193716368011492292317737451013e-05	-0.000155020090796709294663252973697787578	True
67	0.741629630855074705028459049823482492	0.832650833128712917989085018579828805	-1.72345423858751379880930089313781311e-05	-0.000124176455034250870964763288842902129	True
68	0.906439357472739641045960494887120673	0.349253621912935314798541873063326946	8.22627930167012919245029304848405414e-05	-0.000257848660294303949943811494172868958	True
69	0.431939250793152352776344704157015204	0.812592580319903269403001080332569797	9.12568845022178282897784080897166785e-05	5.85149881157168505169981727041728326e-06	True
70	0.667967085631623887966384475305389375	0.586320294983780364771023749390899378	0.000300919222978073743334583521090379112	-0.000286144665286783174873941361184555223	True
71	0.631177561877218795928442918527096422	0.829510846196276651248330145312384497	2.86619556136373484518203151689867288e-05	3.66306979999750957755393594540388976e-05	True
72	0.232302262458765372132498585325356654	0.600480750846505300633240716929919679	-0.000228718000207184553213465798598823054	0.000208885696148350406445705204021392133	True
73	0.528715923955601601318534396081689617	0.990272520650758227101695772618374295	7.7548922156601973092878051168345562e-05	5.63498856105603520999681666070208021e-05	True
74	0.448267987948131198092338796893018714	0.301785098149908858797818868376547148	0.000237310723121993390743818738829468562	-0.000118552503447447772657995188014964101	True
75	0.0225547016195903644359731690486460405	0.0218915248384732574905954154390168556	1.61277796136837131825159898587321121e-05	-0.000124899413001473034763554101231294505	True
76	0.0251994439572210143565316497486477834	0.488359645295270924985371093552553711	-6.91598380452423735064817096263812659e-05	-7.71296429437095245430103818282031268e-05	True
77	0.110455201445878670649309402400868144	0.889271451683941693468683336704327735	3.43183957723421822434336408432583263e-05	-2.72459065171543329801551487409538221e-05	True
78	0.645786386011494371457366402514640392	0.13395032769627732325118857795406485	4.07247647948503736148963688329838691e-05	0.000208530247415097809348479575747292268	True
79	0.147143587437720277291784014917663689	0.831123820340667820481259648511178932	4.79234274682408027248861080836406911e-05	-1.16583466783085982265680879060905135e-05	True
80	0.362110791929826581958477194588808954	0.181456134648619879791635098293889232	2.05821127233144255449063632647605038e-05	0.000142702571079318628392719420577721724	True
81	0.243126606374775495280993269161726121	0.350975133296435846444216969703255042	0.0004775128381189173044348141130165316	0.00039573804238854821878545111712004132	True
82	0.195415902306664607830925369354941068	0.23701726002300332401310385793137532	-0.000356086969320508695226774933728514726	-0.000181086192659049963882570531020523371	True
83	0.83775847975089214998334324111188798	0.57397121231429605783335582133830012	-2.53590497396974128411690155434101195e-17	8.76757063088341148954989072634308038e-17	False
84	0.212422376988791913737933138741677851	0.911904569025897268020330213506864438	3.96381683743769008891731775440000031e-05	-2.01751173803177481409422354754423268e-05	True
85	0.583615485717036656070027860574769141	0.565100341482653913713931161740677556	0.000892845022246891412921412291465763044	-0.000117475565609254946781136209549811219	True
86	0.958145497239044936436583131520209491	0.76432007268598203825765843561034032	3.88665706507044290061721634232228112e-05	-3.39403399211379195130096146941751387e-05	True
87	0.152500877151269441362778966184000942	0.237715872686104852607371780277061935	-0.00025907726065424923087129946113010288	0.000202773422487188284044965033186930903	True
88	0.883260415521428871738118749499833873	0.681991356579945139846137830534311557	1.63249679774065608362913998765897947e-05	3.87930868407788258334830056516971941e-05	True
89	0.424349389839202217399823269209993023	0.955938179554236728120630699771264325	8.39451583248543756466444189094165174e-05	7.35275037170139406820324181866149841e-05	True
90	0.699138843495792270856465913499837554	0.0560982495814719557860614312074591804	0.000112916716251699200492121095794575014	9.51073910471150458066399182499184972e-05	True
91	0.494279643514330024710386116053955952	0.456337725755256518573001191350123232	-0.000741080249527049388165138589378382027	-0.00034143961569311136345078875713041962	True
92	0.365705426511856386743451483896444872	0.561701265268934808455686076920118722	-0.000935266765801595297781957802909296664	0.000514415262978968748694214595444190576	True
93	0.0546292027257245651476693812869213822	0.461446673634245942800981329535923243	-9.95680112098180880590931455874987307e-05	-0.000167047809826801133564862326213546555	True
94	0.867092555709977036020930957892408706	0.748855473630074307162745993508424482	4.97905007180182982814651431908919295e-05	7.09668380501417559672704030052036536e-06	True
95	0.049986977125144737094382885513644723	0.427467501142065412978210008479031888	-9.4069333008268764200502908359362159e-05	-0.000164838875370021119918314684974839531	True
96	0.894805468701101500642352455657895246	0.286803919421075561670610101940123768	0.000134295989655500345309551588036665503	-8.09744746360232068628872291324762737e-05	True
97	0.0466411853574227303686993003731944366	0.968141707505982692956779453314459483	1.79787865331780335891405495026569686e-05	4.03274838530359680424581875885590996e-07	True
98	0.137754122911406730988016027990644833	0.115003088832303667384678202816727908	0.000335358285503448561005180508374876053	-2.7260335612580050112717868045551354e-05	True
99	0.481304557326210156867263409600402627	0.211901184305099824389608971412046557	3.57240973240063829159840074470560461e-06	-0.000159243676027940647601058533087421032	True
100	0.394169411857264818080397745249389435	0.962198865716964363923831676129885516	8.25424027540580600226008245300901151e-05	4.05865224218201845516978406460959078e-05	True
101	0.151750588255360316843562329213274058	0.793980708618823783228651692716173351	0.000157731548308324909339704481469241564	5.69952829446767293013365929608326535e-06	True
102	0.284318640244896988637762621019553435	0.726498885186078896580331221465919757	0.000254054053879208777226790433918668775	2.98865695464169742658709525186573766e-05	True
103	0.377682450232121445163267624955467489	0.928760855125103483206322437364889192	0.000103602567757878309577629761730895217	3.82710587782881689288716300094796852e-05	True
104	0.351564315446934419721758569070708619	0.00896062882202132533910211667691833363	3.44025708492692504962567022816547881e-05	-2.42793660930998166149243069648632997e-05	True
105	0.797881891387260084596052507383810122	0.838567421489454733056074255001038373	-1.70573691640028037767247713314563541e-05	-8.54578031725850038336350557622559257e-05	True
106	0.447574709350095008565299446812229131	0.0828277168486190807343542992978380757	-3.76330322713262291142012511003097249e-05	2.71583459042223440418821248906408671e-05	True
107	0.80649057329142875857542402855579421	0.525918384984252266821478043308137105	5.24755078572041578071180544925180505e-05	-0.00024360543205591421674027724641752015	True
108	0.598339673771323010688928665385381847	0.211891807374200055962074085322292759	8.34070633895001888993030203739895887e-05	0.000116685901823933478364773701472375551	True
109	0.556503960631574443002459392205814513	0.968950197286953859608950365484256702	5.46505536677677001488487712519728482e-05	3.07366935623802463530492459500545269e-05	True
110	0.598839030520977353982271952484096417	0.176257360450457803047589438937000658	7.75352108161241108396741522149980009e-05	7.27689814767392748276116602867659076e-05	True
111	0.448935387087729773374580855808705687	0.140485858781407115215148977911616744	0.000111946087951489317227374743226955636	-2.60229459968052215552679915642274294e-05	True
112	0.908414636871502068338509595814286201	0.698459851750183550965768202492494655	4.52393838985426492520207587991977195e-05	-3.90110474335141900796292443296701113e-06	True
113	0.905212568850491178612819666373882689	0.253224608707542594582531249838109874	-4.13811961131974508564786984663955008e-06	-0.000114034369875488668625862779960890741	True
114	0.887382617428923156095235345891468196	0.0758615134053289035970265573051045217	5.00544224450955493723388803338100544e-05	-9.5639326263127024217077768895712806e-05	True
115	0.334226306940178480065065879181224147	0.71528121127529319240672121373058967	0.000173630543341240080761434739743565867	-6.75091455873621122445880274100800627e-05	True
116	0.198058160278924346856838199400136345	0.193057309251393249848747455012396903	5.22708674428124773763730145235618406e-05	-8.26054280313397749636035139008237681e-05	True
117	0.973938694992705358159720517173702946	0.341723659469568838822256757564983101	9.99668728445184762828441668116663465e-07	-0.000184388301722764814915304335170570967	True
118	0.159749415015794768342214478190917942	0.731687148837503042413603371346519844	0.000235764743292243549650039680950661198	7.2781863207198651919009852084836299e-05	True
119	0.553777935040877162289893579288300115	0.704908897678587307457120055625108377	-9.5182483924707403569796166188138835e-05	-0.000312692761023921336892408947093247467	True
120	0.409475631444233242667929121671157428	0.934899537460317372417403357214294803	0.000102449346282203128855228134855655961	6.18652833984935855666348064787631366e-05	True
121	0.194632299162506987296879476322837669	0.543137989916116947120224460281962342	-0.000397734047939274085193843581528259209	-0.000218776887517678288170438503108863993	True
122	0.131412359787768004418253334141788864	0.493334634243316954423992772828021156	-0.000215037734040666257625806660224057471	-0.000285753108451768539697535209115281329	True
123	0.754543541815832452446974244432265826	0.745424917934062192542712552532931844	-5.75499225071878643907393513619384552e-05	-4.98492055664545084361062445459602831e-05	True
124	0.753559515011999704801569637916157958	0.0826117308180062860916312260882903095	-0.000108318376768921880621301642778398649	0.000254665282665942902524553732100810936	True
125	0.196197233222351019967633942857405148	0.278964450629375837782339185982791014	-0.000704192161494809055961534405191285783	-0.000163960870153609515431146866286561168	True
126	0.0947431548520647319303866877721459905	0.911253947003216037573343624849461803	1.49593380271688078491269700421880223e-05	-3.307690273842694605055388268168096e-05	True
127	0.746290819573796815675524537490449725	0.900248088983423163481144270996579266	-9.11189781297632112568691262801638902e-06	-9.7610387459501838578783318034000091e-05	True
128	0.684279841540215789594264947225291478	0.276792207515786571319727885327497826	2.10467093670445161750000047224452798e-05	1.65214459396479355783069084008477965e-05	True
129	0.178616587305695742091333261975075946	0.961847413761120330545584853012465552	3.19167519256385983163791124819584533e-05	-1.56189186500720423140873212342610884e-05	True
130	0.0796403841105346045622066867160770855	0.123518772605736380281083678998145834	5.39026440728238179424308064492179485e-05	6.54752491271680172319899751835881546e-05	True
131	0.311517645105813684365386523470949651	0.159128843991462161654333216271720876	3.53164615139863959956342216478531848e-05	6.43074188188648066412479254928138825e-05	True
132	0.623847150047371905633794721589749096	0.965460922334823609285753603374359592	0.000102285765447193326518400736234355429	6.22482732472174351942996818698748266e-05	True
133	0.223051041317931732417601168874114918	0.712151754147275568503720576538975432	0.000206457945949641836199999514393685452	0.000117879777006929339939364230168918565	True
134	0.0607040229989877698916846468263999488	0.0533398763490362886655565931472530771	0.000171600564083316132998265379246906185	6.92583049715147519426891938440102562e-05	True
135	0.449147653122012033035997361729631199	0.328832397898541957561594223661253803	-0.000798740739787114428015153781284623628	-0.000130638801578669450227595282104730255	True
136	0.705563105920309159017122199902989624	0.230589063146905378325801826149422864	-8.696922410197843649242420269711564e-05	0.000289848402163458856806504227596651531	True
137	0.771022696964767807142664302790232168	0.822725005108570844755914499940082191	-7.73187564230001505783494346424894344e-06	-0.000108718633872873925758454010597938492	True
138	0.251301832969774184461112749751940841	0.523254645503000024855017858692783476	-0.000361567855974076837687414599692061929	-1.21209425823439569523136852302520917e-06	True
139	0.593850806538066729833213121821916255	0.750098004952187259145057592743027215	-1.26734724835749186865730903757889204e-05	-7.88697856571350098733088884150074393e-05	True
140	0.26765801000168198370901558141841334	0.0751656764162493019001395610927464223	0.000366534506536138849755585668376696422	5.52774292840089509448299099370524805e-05	True
141	0.671473530422033136535396590951307019	0.703185603697290035255467693693732526	1.63415733706774507521654752647633122e-05	-9.10039531145893737591191792471657368e-05	True
142	0.657163847995677276833507355391675965	0.158937672208919368510534207428270948	0.000107303173638803037371575133114011474	0.000175522856940625597253274647570761424	True
143	0.850385693434993959470050411181725449	0.251955442945138119369053650933473375	9.84927569014394534545230560218520005e-05	-1.40619107236407753667878595761016644e-05	True
144	0.856568296283111523701908015588136562	0.696330436825428687664900380989376223	1.61195013022017992573136506735343842e-05	5.43811563463612914639117020930837279e-05	True
145	0.744895114771077253012782779128037278	0.360926841858047324533151900188623559	-0.000268871098640917102055800382716673534	3.31788946223267084552451058123050432e-05	True
146	0.0971633953416183658864993101043681097	0.319056425551526063982992588285031934	-1.53216878456146761550350394657817739e-05	-6.048974109061517844524944602522862e-05	True
147	0.701059658704869320124989687752352334	0.857659685214782140216776265476875721	-4.97173323174524833914228956511121934e-05	-5.78138995497213182537211864540320309e-05	True
148	0.961795503664880060490841124510562251	0.0417805972791566333444193533309416516	0.000125922659555116349005717005387971048	-0.000131509033031419219413078436216440412	True
149	0.616048067951098558850148339085168829	0.642585147587676663916659728634942311	8.93295407065574797271058138182722577e-05	4.72320274820105920434898714122549359e-05	True
150	0.772211339279702045188881626439998331	0.341641810963214652193893934684613643	-0.000128698332986917573938064387897789383	0.000193897968528580236050058810275562531	True
151	0.73076346893883749922232979593914102	0.169214077384267010419051796632090301	-8.65879904982874758371796553451235345e-05	0.000183511457513649566420624162222753141	True
152	0.972285342403516955084521478363252982	0.909021110376916087579189751187534274	2.11539506588124757932542292084377916e-05	-5.80845218627247290009201499921858252e-05	True
153	0.953068203003989723143773106221148827	0.558202144810810365745831976069494383	6.98675846176751950372894412966397425e-05	6.92648697267903717984718957645958878e-05	True
154	0.355991378854754412818598177505018218	0.696020406541432444925392227554421934	0.000120744689080901207498449346828115933	-0.000138913857967487899770639589408162642	True
155	0.024364200824970235742229699097216054	0.410256777491568501630741419865920904	-0.000135955842486206545617125643978208671	-0.000107426099567764546500237123989502613	True
156	0.179227912441758948838729545934463239	0.572567457042925510059901773187396908	0.000130718813443780901955417284109914293	5.13558874412738494904872242558203716e-05	True
157	0.374231377259428737686085523581218806	0.643282479220232940360554925573523552	0.000132548899102024061457141696699415109	-0.000152142484292913304665255640451658354	True
158	0.894880341345638578689371347580845772	0.651054623303949528799945670924280631	4.97004498530182130764765966960427241e-05	6.09899421709936768934805576396616933e-05	True
159	0.684420654584068875978120437789768675	0.555360289321516390018507329744834367	-0.000389788852816194885666848106472259942	2.55631163210109575325387379445246918e-05	True
160	0.372768914505463542441888057611575119	0.0322053154043075953327813438933803442	1.7431869005300279297302502899802196e-05	4.9273005361305786667209297975553095e-06	True
161	0.564776706321482814683993563110568366	0.539256223811092058411325921474762729	0.000523287692125664907605778977114031777	0.000175933942567835633227054982267991929	True
162	0.988808614370550604204552592044444842	0.813169667185535470159840350609051422	6.10557191216301112805427760573225042e-05	-2.80744309522353644126920708852198646e-05	True
163	0.382778074715083291011184422267311875	0.777878611619362060157936730342820588	0.000255199413509125165440570759057532239	-0.000204689415640484659569988447192479834	True
164	0.585602351975256934719646132587833902	0.887885857710137216856833613033372388	6.64265476112513288718186707025533743e-05	8.52012080876563529067049453654633162e-05	True
165	0.714349535816482094286893672142473361	0.531247548096044169156994276094074234	-9.8803608811197367497654470104614852e-05	0.000282855733220923949293828755304523919	True
166	0.127430477978844793762675443372605706	0.669446539667575636462809544322575113	3.91508237711210510879830132434763483e-05	-6.86465232082763621801513362701512962e-05	True
167	0.933291656052700276281848607765045348	0.452274969546640853179413555091484585	0.000239069015984089370286198954181116789	-0.00017021046072809462191040495082311139	True
168	0.972045823612291413802479294202885698	0.372072874627243436892668034040986891	-5.03285710183803453552424537730833993e-05	-0.00018330120942696736059105502024785331	True
169	0.66129559828658945192718707161957035	0.0347820477778263835478423073044357739	0.000106498169436320223045332162190505165	5.64223160962225299984795120712982297e-05	True
170	0.085100442402171204147565688791377175	0.555748354217235814268929212933025502	1.34371377940937480496230945980128901e-05	-8.04587872167225479857925932906416025e-05	True
171	0.14085245094106459133436057382768058	0.0523767331618272246200357448301654477	0.00012097869871697634733541792083386393	-2.58797523408442929728030268520209683e-05	True
172	0.293532442260161121668325564676570883	0.895010923527884727255193686440053387	0.000116991159661630677603226566350578326	2.42713967903903908473409877621980117e-05	True
173	0.854140151513093172853003292656123342	0.849287094810222805230045452827321657	-1.98227804875794266678457335135362347e-05	-5.40042411520019380959524580434312744e-05	True
174	0.323366503799490281494868124109562288	0.759861220795505232219422280265011632	0.000207137138363945141912613521981917758	1.69475988282424221401298509091989715e-05	True
175	0.198581884307072557069109758081298487	0.445761102317798907210770488249759482	8.19208643311929725994155104155545649e-05	-0.000272276402275257774492938088844602532	True
176	0.202089324594176459438659415284880582	0.728011560808347715880175412625678342	0.000206794437351960138389467529332494567	0.000125812890911400674487699976826243487	True
177	0.524807901805756584831044239562111506	0.833020500348540307347959300459867336	0.000116397580240504612188942638640199767	6.70230593177642138477780102512069171e-05	True
178	0.518267514591159743840196281800733941	0.760341173173844229746516255159689769	0.000205488169069569842231915423728591671	-5.05592162306920457909806152761990684e-05	True
179	0.0238583028120129011275194177227679187	0.860166276327903887758207604382729771	7.52291252004128647477999716227699417e-05	-8.47397193225936423840620330044455002e-06	True
180	0.302943180314600131365590480501010065	0.433177149693928491678839440333964331	0.000116458272796016108613663914216779292	0.000454270738041672210489267954129568601	True
181	0.826130373165334300400440940537793549	0.836225945631665114819799417399876468	-1.70791701912314524795875750974394477e-05	-7.36709920596773971536043580174209929e-05	True
182	0.576362946260001697713996754497805475	0.122027193516904837640910742116370144	0.000116350014694389689822983730282268062	5.47515930903870773087661476781355596e-05	True
183	0.507383856339722840602592781628808252	0.611829736818846624529157684733458652	0.00046344734223986480103010230867472497	-0.000345518382606147611148588711481643866	True
184	0.803915003383575985490816320686458558	0.563225592898013921431608662049518995	0.000236046302252936361323910412676952154	-0.000206112451255643877943719925796173288	True
185	0.210209167425484264155981660612434364	0.482393717987630821325700210204955763	-0.000194769019480895944391912878356032868	-0.000179348901423142518588794602987398206	True
186	0.45195328724303543948005379313864263	0.0230457680715643764995438345497990258	5.04591128539939185505141234331765931e-05	6.21081006186310515477703278371263332e-05	True
187	0.92109633571861680973332710458774494	0.491351412128906112417015912562493222	5.20971904614656049313446863446835913e-05	0.000134632237097559961831429818130735749	True
188	0.343963981531749239547249185655962654	0.741832932160909672401519471254217375	0.000131553913292266441432857513517744588	-5.91488933305343635617740818520024685e-05	True
189	0.171794789142100778620975429679912546	0.0255782947486066363127167276357199216	5.27477396176679856796384891321473212e-05	-9.90855629361138725780089224056427517e-05	True
190	0.332924412210241704939829452551157573	0.577389154188669311864317912267241271	-0.000284932486222488731370481887157839413	6.28399435896280905380225218744965229e-05	True
191	0.630440268714488648081729312485963375	0.549552848425232852146047682251209271	2.33830815365635582338970079700562114e-05	-0.000401218946114434358515601296233925081	True
192	0.710081160184815969104809144387725084	0.457942023068624517195492766639956685	0.00040861336602520092392251725104167283	-0.000556924566390106189417138728635258629	True
193	0.0985056627578567170474007018825469811	0.0680563040341267247642470318086050002	0.000211704169771010630749911565864902689	3.49878163266998110839681847220684265e-05	True
194	0.279647582932040197524383143235007086	0.657180584253272753420761643266688479	-7.75171188945493795634018411566729273e-05	0.000111405424989419052183558605168943438	True
195	0.851976651807980640376967805222699035	0.403718463968661988692017290290148997	0.0001401412058122768485568734721397205	-1.07295972829698095732292739885198404e-05	True
196	0.448794440189933284118023356090240173	0.748209040083517123621749481355632546	0.000154165535244982762117039728810001082	0.000153600009154782611289662246950541864	True
197	0.611861427202460963358102981795757976	0.418773141716058353547518037620697424	0.000288288257455632658743674557003018717	0.000253354819247363237588108307324924616	True
198	0.899984867040251816371235513211610423	0.1443213343349601843408485656148735	-4.30509144616366403278885559713272539e-06	-8.68719967039532614654152108670701306e-05	True
199	0.0762848358502952513214441020786256726	0.223193580374438754631863535834645588	-3.82595360335618046394890557048239063e-05	-0.000188457946101966628983140682209374906	True
200	0.990588262244010665851648518278915737	0.782225403030753344193748332068570587	0.00010352128154175105866072573769643588	-2.81850903013588445101022206153170241e-05	True
