particle	x_0	y_0	delta x	delta y	stable?
204	0.781254316853333115981584357723425421	0.982246383384724905647359473498705103	-0.00056883295228043412185133440314715679	0.000127489226988165400130424055060209555	True
205	0.301610127714963808291043172913909067	0.670377631962800158958025932438240525	0.0001880058129391060739405905014047399	0.000437597587315257673522012232182374414	True
206	0.935653550644344094495513723803134352	0.52845574361262960147987847036512037	0.000554317700309377549437138785228857241	-0.000320914670304973599821507899064286487	True
207	0.61996585453283897933643235956195434	0.31512908015543206619390829542362429	-0.000637883601712541061044232919375661192	0.00063048045932816480156330677424303279	True
208	0.427036848395730382523700027762601541	0.58502399365371671182747539110115771	0.000471480074284729783369048787133514942	0.000533416419592212819898637386627639765	True
209	0.640200100829453295315122665385566081	0.475086045308664727968182021459980457	-0.000677929569317028919589035038475326942	-8.09630694230315840131940186253080893e-05	True
210	0.940820427355547874721220321107954058	0.356689505170891685139721152743639672	0.00059604903572007078773455312773560645	-0.00016566985636235347802362283931482921	True
211	0.841606849226141953022603206931932338	0.611468937238401213501553872269251378	-8.27122369455234534259445237360792323e-05	-0.00091755906104995618804205105806094266	True
212	0.591690157283946109424983857971328607	0.102328738623664261187277287365748368	-0.000218982180985329334631815787457855668	0.00048685267603098389644572770286680684	True
213	0.809696598583753450123774104954307257	0.970809991563100923734320810268230024	-0.000672827250305934789696555298268226129	-0.000124115666646093943174067017532241606	True
214	0.967018378398461866161735113937780645	0.65851269043744170590073048230552277	-0.000248410182996436924748725104647805705	-0.000197206915505534587824971183236536213	False
215	0.875303646802847652078801793320767037	0.876061504447623185427906012957154665	-0.000572879841359949186764569673963551379	-0.000134582400386030312217321347252367036	True
216	0.376610337046632191544168102289032519	0.245749056582078785232550107091966723	-0.000500541660568060307024918673496628829	-0.000534926994788274235774512407404020751	True
217	0.0809360744347957890112944054812671115	0.588614960712812784921888184529277481	0.000203037856786401172301343098965394707	0.00024318491753745234490520652535916703	True
218	0.622468805172723891932613722211755855	0.343431368284427638688590485570936247	-0.000923927282281746879404527578331001563	-0.000764654814787652180478699969312016006	True
219	0.844036027339129839910682322112312298	0.317850918955535648883306059875061207	0.00112650895183656665376608271091614311	-0.0002286311007899514417282476938203563	True
220	0.960305693356909810687510944480413159	0.879065673593806617553496429964502206	-0.000539099278151168882762051386725443535	-0.000115728013885110323622317161512297419	True
221	0.718408809924240111087546245201651101	0.727898440349774165596916371598136639	0.000405077166625395734242036417706370606	-0.00041751759433505997568141430076743448	True
222	0.551052531856360234967901591047966603	0.779858637467974009218357663829113409	0.000448347254684385855662913721369815273	0.000822757529463804721306397686348012516	True
223	0.39652785811995207026748775500377565	0.339807486485020956526950357498699379	7.04732774943902276995598507956459542e-06	-0.00022597564639694206848938877017404741	True
224	0.841610336231820579572772405493917313	0.724153141443566837457037462685150931	0.000991935036386750044358217087998789979	-0.00115999723403646801630410064590145621	True
225	0.725230134708590956092217977235316843	0.761983145875634878826883526708691744	0.000885300489905518819874941223601991429	-0.00056381073388912131424611497465240661	True
226	0.539606057962414742502791198931628289	0.148653068589595149325359616184491562	-0.000126007785692653676534582818602091665	3.5538191758396782704822560973977918e-05	True
227	0.800000303560928143766197721658384254	0.360937155138625602888359769704639719	-0.000247856597628142468471813852389705388	0.000922438876735373703065607426065202933	True
228	0.869462691768090908043516181970933279	0.970826607215218718120301034390322754	-0.000581713620951415115928836525339491538	-0.000211366605313738263022991050000250699	True
229	0.876487222272188779515714261438635571	0.938483746181041104233794325080238494	-0.000523956094583865498124514437425929129	-0.000166859964213308142777875730747859879	True
230	0.135817832934059270242882961860349702	0.412062322187327909818091860858131581	0.000716174573908036930480657733620625354	0.000967887181803210310615291605803963376	True
231	0.961295950374123066426352942550213943	0.793664375998828429523464984149663869	-0.000388356143403483879741738736337264178	-0.00033363101914442783871616030434226973	True
232	0.0943891488889903561812427523695658734	0.758850039086550584030943002840194431	-0.000454752329577611805121750017773608358	0.000294417795606955472795813563115892654	True
233	0.483973245778310231611773971005815835	0.420700426243745442888769130230718973	0.000881074314123950089672527291190548417	0.000672166089810270289688414850394566647	True
234	0.0619158890513952859397748858214826916	0.753650676724874693020830774815398788	-0.000449302388506007583928142628413633997	0.000187874983403727898710575431871664102	True
235	0.631041097539965345886544592719829354	0.194030313691768160986292566468719543	-0.000260250888249912424626409381682059583	0.000389253675835017971845399151137098404	True
236	0.472538088965343919340517715339874445	0.481138115865980935642061137255486908	0.00055874076270136423908386853771526775	0.000203885401541746549913295164632317888	True
237	0.994974390962636861239722058284373289	0.00957286867818575808063011316297208476	-0.000636819492513856323995960438703220965	-0.000129189661810101428964821431845313683	True
238	0.733251526012723241868552955295168645	0.0224697264766999755113486751102715193	-0.000208024697558737794519073854345074748	0.000532778201607801768667578856189643369	True
239	0.532556741266444407375865428144475135	0.550527481429591940406080579095265488	0.000143332011252168435755338647041970225	0.000923677967649865692566141075187643133	True
240	0.66627474423330906864435375323436781	0.358096138833199750668149264009447305	-0.000427700188992529788097247895558946085	4.43278179886025953358143908869727244e-05	True
241	0.898132195024492689971309514202503713	0.558859297635153023749541826483395785	0.000392378057198584486496331459303035689	-0.00024516125812486377099593705361094497	True
242	0.21155849013005669154741479740442592	0.0312370027277443388293261911720101456	-0.000158543966278874829895397727778631598	-0.000338588383759119309105621266979280673	True
243	0.086795844658983481458081454758538317	0.377547809425046334687060901330183855	0.000485262092270227776276807647154178937	-6.86352241420698985288920659876445325e-05	True
244	0.495512016561858341026113641319784887	0.981415588747382047334699436218148036	2.78856951288766425022433387870735336e-05	5.2480142511847297179657827281860319e-05	True
245	0.999102994874857627686386800196514546	0.972233219404830532528247075256713196	-0.000499029620759385009660686219332004869	-9.19340003868488691505899341562580203e-05	True
246	0.456083146156269965090605535151420966	0.657184772559512966842856049889455848	-0.000117150516360982665012482208805127884	0.000180608217943913707673976320397783495	True
247	0.126623000016648625292986359304981725	0.268986817680643746684851411067239596	-0.000330531493767325977859578823501467155	-0.000901489638247815421280209404255178767	True
248	0.675081895497363364805654941108427119	0.920323406687026051918084620145579334	-3.39623329702985495706765149123491508e-05	-3.23805713433327348880363862523769447e-05	True
249	0.421371110827174901108077700656136232	0.0727414695788709440935354474922138847	-6.99011645975859795793786192317271788e-05	-0.000107447223321074686474046553677304208	True
250	0.458590433091741118766373323079665598	0.273231662157133709296667336065329753	-0.00072938659265297521743280902082532079	0.00016535611160832783178780236827359963	True
251	0.641395129622135374740996317723049253	0.58956426848242615963610073633323137	0.000289665247813474339785888026993326795	-0.00217191073873348649882410155985558625	True
252	0.340458312502871354807943086129449657	0.469207540956858070892500139919632124	0.000727343970866202664274365870667485938	0.000155585467979894851026335732108837467	True
253	0.680127485599499985107932361279903686	0.683700317196544874177429469192776962	0.000275159207460155370250400065258613434	-0.000130033849149242085162367718138430876	True
254	0.613488926190874337835509342970302804	0.367774063650700010704061333513398999	-0.000499953211117932913911086381544374012	-0.000590908399795998726437212325145906862	True
255	0.737611142814243880994718351836290103	0.79687976518663244261483366601695038	-0.000727083317691492007484748103376732727	-0.000107076274755471299769653801352006433	True
256	0.568500087785394770842068264735413421	0.916303242929430965456484221784907352	-0.00266405293401337740486332518193098442	-6.32250276568699739965001189321871382e-05	True
257	0.418621622909967331989585721962975771	0.270044731976942189150214436901057664	-0.000595743971912739697199272172964762069	-0.000595217848557119690003339642110238054	True
258	0.425235821144197154084337476943201463	0.167419316520300369399160771333042412	9.44434706847559744430448964834550463e-05	-4.65477288453012057512774673067266769e-05	True
259	0.626991093439292427351985962612616992	0.159449829327859134727516228278359709	-0.000214204516381752297274294054622185266	0.00036377408153734248408630760752973598	True
260	0.771586488205785268717976944514016808	0.195873286396877200913995888594573251	-0.00036685908563394890212147423806663194	0.000485824533315823206515446631693314305	True
261	0.341103625703130074306082238146216889	0.638359737107488355114906217762918779	-2.75706463617806098681140875465894137e-07	0.000465336796507952938766733840526448319	True
262	0.101753147635173082199251974428501148	0.217878805650529995570733730698029694	-0.000345642275999018473639786319120603325	-0.000718372069329677013632337661732264773	True
263	0.881299123601091002769781366241742808	0.716731220251289431397502979522647717	-0.000534908224233837812988337584383363633	-0.000290216114351823388878840573674658374	True
264	0.96691029605088138195586221467680977	0.942418681834264986830632093964290178	-0.000586231004226585301804146851880884876	-0.000101404313049177125686166266405185548	True
265	0.591695683538253890582475420498109232	0.0279714963675067960983363522259120687	-0.00018645977219936223230707686340262484	8.57623915669911762964025221550478814e-05	True
266	0.474320556479780109352357776220070237	0.0374805622577546136487605574815062343	-1.79185750936767915592934370044337889e-05	-9.30758264386865610437587169617383979e-05	True
267	0.937548622758619904062017223067558448	0.710837382865507274823145023667511318	-2.49273030212884153942852690535910056e-05	-0.000104631488357958757651495729022450927	True
268	0.873055197058241898487558795828149327	0.523219812596720982841563444822751773	0.000560587049696741210148819725901121133	0.000145857573633531834289758110572340682	True
269	0.702194015668056379615903188469206061	0.308600445733854437997579563639590729	0.00067410600405423342688318853278530225	-0.000555016462958842233732666300693270051	True
270	0.815968933533436681554719431200226244	0.944951163670646823320294645225170204	-0.000666967378584514784198355112523619637	-0.000122338043225745707291266229198908844	True
271	0.800084231632275838466282926405662743	0.236003066699643340225694800036611326	-0.000233279461888798072322554895938561311	0.000464579855901756001479683270835701088	True
272	0.341012001011768362348754741754366236	0.922230475158612998835481578645330605	-0.000340414240468463747758952195791580107	-0.000280731847534798799361324360183846899	True
273	0.139307115202838289068071575549592803	0.982942873029331926279915198745804472	-9.8489168869725397302151326696656359e-05	-0.000125495518438139262220997791778350587	True
274	0.293597376064239624800540051357437621	0.320687539174155908155968981627252486	-0.000578120137522215141739727075092276197	-0.000591549542143404258238632399731906534	True
275	0.467930943873990499622678154525709308	0.80652755116448172022031979312095632	8.56186486992725862692463273459555658e-05	0.000155995146045794628805958762490621406	True
276	0.549012613352061177686391788384058959	0.307426218152624400697878301526741986	-0.000670594616422911811576545182247016351	-0.000808144213162581454853963855180630193	True
277	0.383663598925824940749223716057850364	0.696825550791197342252513589494171257	0.000193049722279691782121552195487597053	0.000386556448303406604753475776961604921	True
278	0.0686442770534625029680712442992866643	0.776610623052827158197734151247479794	-0.000459301067254361463630845602913081339	0.000214978399532794716074213494877344728	True
279	0.468454296651872054596782408229771102	0.72020675611948075743896987373038532	0.000454409095675994138572845196251362639	0.000301963826850747732056577746108180363	True
280	0.683857812957982477793017826089322645	0.339333428419941539078969405209178585	-6.5877240283983386364363372276400105e-05	-0.000882815518935572970731074560914411869	True
281	0.317570831022677013495811670947189614	0.273966336531374810633801535788117716	-0.000232166692752799656802376628978922445	-0.000171114490449546383479159755313822827	True
282	0.465243456517996674706520525095549525	0.358712906268416946790674416190652506	-0.000258986081310964935255316164360938293	0.000630842736855783513903360911223521639	True
283	0.595284984659908236564714460598968496	0.334054268989799835831197057780178323	-0.00115531915802822616052772245296761208	-7.27390609045470514123470218038833838e-05	True
284	0.209273228405615618440696422797236681	0.757921184360737726256758478685929372	-0.000710983058346476212703991201931894232	-0.000231900516504664639838307180343777445	True
285	0.57623912000709571884257623498213965	0.483458395425082172639668416609422102	0.000840764694778978698619201359295116606	-8.02945563230772158311971142072378188e-05	True
286	0.542213940033861807233554439964974147	0.909038992814815211751190696177323277	-0.00183689316184723144864366677562697859	-0.00269539370007082376830310377248145102	True
287	0.168521652861665677474554567707103573	0.941810297980126921552797955853326591	-0.000238393420321555199655669536572418251	-0.000182940503319553465164729863087513591	True
288	0.105081311891774448128783777043812138	0.411621103699606962194247914140701322	0.000788517948784745453941806311393442455	-0.000937828509926797855803756109519638421	True
289	0.648783380437550556195327317258498373	0.942868554938934220563086075720576092	0.000457180230595937089844164587931921537	0.00039995145627342888211599589954317757	True
290	0.767917990249561217285659726025228123	0.16266797729837187234803345601863728	-0.000129013230262644609898340404258223811	0.000456889632687348809014557268253437714	True
291	0.621756360309061811080187333861447932	0.761747018856837323892842884714040394	0.000618122107683783277291538453680331599	0.000115975727259456482096558553313324528	True
292	0.0281223700067426565975100662583744234	0.614110276100967396893969198211977123	0.000204108196136063989388434770008106845	-0.000231787742054672821633389798184094628	True
293	0.469922139082604378318484698361983354	0.63428404883786968327080175066462867	0.000195286985314909828004418101695186365	0.000364374540900141687521248406163030407	True
294	0.598041191822332172433962178033057583	0.665374184108760060761333656744824835	0.00029604932189228813494142503064397715	0.00056368001772347925927035790820884014	True
295	0.21141415755459766383301162382159796	0.403090079482561304156021541475896716	0.000179025100736733648103201870973963627	0.000147467541403719016546112259203307394	True
296	0.536140939562479790701495891081225931	0.122850267542557755464865651461813041	-0.000248381397065989042458266991885556684	9.07028655103111194577629985978289901e-05	True
297	0.306605873075825442189206364893611129	0.642745457886355399623881919012673158	0.000558770628102948100197666114760652716	0.000113627255478932892788038801736028738	True
298	0.0309318900750517412982287765059605885	0.15223884596514668334350325528822229	-0.000281911100790977172104444744005272533	-0.000475235693777064395242403068888853735	True
299	0.308375903763779508149092430146832498	0.781938584588686726003411699900736601	-0.000179372792608097862134429994395308571	-9.17012136988917738039413405907070054e-05	True
300	0.218192216638760758356365330812839557	0.334110737088143991557687756359675402	-0.000310554269583560088181917717298418837	0.000634648264278086604310848054147585919	True
301	0.24054330388426759111888822183820889	0.980298084434296090670089035123411186	0.000107917483958841763183397779620596856	-0.000243375273934707746561609751218009294	True
302	0.482692847164634566883906092654098966	0.393165872040227218714249131252196966	-0.000270881239584896886756659625331407421	0.000732709303598661973610706754283382319	True
303	0.908870873507035093287089744399344155	0.439799960975657032994319970348437094	0.000554642218955447040397192243021960146	-0.000118133684350050061808617578063888236	True
304	0.667622236567417812670388750644152104	0.188826836090580331990446728958477917	-0.000217587973265140686073907837337620444	0.00051431584469474098347461544448107153	True
305	0.716648637070880433951144500902392133	0.568263697077380382431894082120749061	0.000619356966335660331143760848011634523	-0.0019356468708839246393584474439408832	True
306	0.801157024373120594151440068786036978	0.489780354877143151637981119263664288	0.000783980364898500934339097630317220688	-0.000355828717393429097550760805794279747	True
307	0.114746189437948550591737009252070645	0.574792029120118059860666856835698641	0.000232241148541445171972738385100146567	0.00040468769616240354775072641307347255	True
308	0.277936994414690724808752477858205388	0.101830465285274085327945083433149456	1.99265477462844999461413016927327262e-05	-0.000121724239809372903227959100639325501	True
309	0.488732274122571809958245414230146905	0.8368532670531072076910446327310697	-0.000190185836714902193944072628548511526	0.00024132093775544139826533078763291251	True
310	0.501873705138637628082104790492067454	0.862427716165204984804957777017945166	-0.000224616203756512317472311250369925959	0.000193411728538263251590743981069772808	True
311	0.911205145794041764954778988315049835	0.0589823284840299389628311927718907055	-0.000374556146961699783761518619028602068	-0.000355979313990103043591774943426986119	True
312	0.655453319732961612640072190540784431	0.218462907958289694774982584034564663	-0.000282800231806498328812608924989405664	0.000419932256207236591707294138228124113	True
313	0.194003945375113084716993699276912991	0.325832767462180131443814414819102553	-0.000237141520354480343852961860305704911	0.000452032274896517136331662816000489251	True
314	0.0043315880455150597467943901611815116	0.933000252538588797223864609702419117	-0.000580742737460597989511654969781189775	-8.49842760215940274675217637426722478e-05	True
315	0.267253825853203304790537094010152196	0.0110944135778917406013391043955926288	-7.64938239684033903943025936033665361e-05	-0.000144731079753966367635692696184018641	True
316	0.614645835127661430118990956931319215	0.572160066388706177549787713222088684	-0.00260147454454856683300101178929070025	0.0035276312927035113875072148015676635	True
317	0.210216794997171851933609087700823905	0.84837323881826745086263186034764912	-0.00010981839760813643684513187264909401	-0.000199665357726067608856565393651076014	False
318	0.697089348414287723071936378502304463	0.704822476570144322142711094358178888	0.000403929930119756308289501700886827156	-0.000353239557696279131897220784065155598	True
319	0.742122651826768286867736485641546402	0.321831126986897645830571361059742282	0.000365077998483329726628487637616206443	0.000321736499828413659539311210609174904	True
320	0.075199262273266504213176434565961831	0.725630503154849701653791122586445184	-0.000288006338389465399920914542419072176	0.000233274010064931923334265259459720003	True
321	0.164275146510331133374949202567839685	0.13688714585198265791951162318923142	0.000147470551124947545431106676613637064	-0.000137156362479636363586265293350087797	True
322	0.125258821710226222359856153386518312	0.331443289798388190478838822892599821	-0.000322959005835521772764940499413651978	-0.000974987489763098324125566574546296572	True
323	0.879429619077481029371452504090929085	0.426743835580121388505394649592540106	0.000671832681387854241862257794997440683	-0.000279627766870975376046624084546421521	True
324	0.767789880421569504642182768896848352	0.853841997108427903978883842028881348	-0.000466671629858318019652461981133729568	1.72191730605884439924969186368762678e-05	True
325	0.753292474039600837159515645669112239	0.688845515724978067340036520502999853	0.000409878659929169273919893838469041664	-0.000527732977467096477677628911349377332	True
326	0.608544719672103741625310294732127112	0.927777261666529186808026084765445493	0.000346560323879349229402113734270606549	0.00091066777545655065673462540047128548	True
327	0.352969468472267009283697184821705585	0.506969347227558373804621974078234362	0.0006709893833828529186581167757746765	-3.86999630329725241781326602182096043e-05	True
328	0.225478007878154657351509714848946646	0.269640527282361043368817451586372356	-0.000474385960723206126874022514342017037	-0.000231122357262727159534772233143091571	True
329	0.12226792537459482352210707995474311	0.441065288952413588329997932842575033	0.00181990170607497714963693318493542208	0.0014861356691384278430403598728448956	True
330	0.437703464161794294283613341210083871	0.717573754816993344869380114770529519	0.000382935890301696221139753703182831937	0.000333227555312810539918413411025757486	True
331	0.511704351700313079106221060984492511	0.304428447138522675100551894455574549	-0.000714533528720188886156251246623608951	0.000351748727483097898627065208363974271	True
332	0.981014067903990373483323949756058875	0.179167971937334698639225500309299312	-0.000122465840106860123940317051159668058	-0.000178632609876762563818460953292054801	True
333	0.677706234057616216444808461211337753	0.481366243406179409388599030994830782	-0.00105548666624140113166941249954942628	0.00131946866846625240562787434958759736	True
334	0.533313464046623397331542734323462792	0.518998560716056099196175603964687994	0.001379959632397549317075946721927477	0.000961517178001714390248981426956520098	True
335	0.555855314664963035267313458093295927	0.454982207784994940044594608038204246	0.000265069353401839115592599909063321887	0.000257236075987905243099763693666178785	True
336	0.123368320880976679669972124543723483	0.23490888912923700717724035054976624	-0.000299668453946307569665263102112709563	-0.000828311474459092083777489858874373736	True
337	0.320827502359164743723264369582225366	0.663454793037288822034284223980069555	0.00015639759043322163569204354785257583	0.000345519164383309010016538418188566936	True
338	0.074590856071418706124821677891831626	0.0918778686209664719617658688239359034	3.16950851119395960473555403195948565e-05	-4.51881393972029354001928460657868978e-05	True
339	0.107831720384408838518831287576054902	0.0345879223773518201985526933644872623	-0.000168910713350531574634465775278059292	-3.71101674912852327821559361943812892e-05	True
340	0.999720591820187204795901628368372648	0.0698089726843374040142812697013656959	-0.000458059865015374748282623080311888178	2.80489332920944225569998573052387749e-05	True
341	0.543229806674371978562828982185245	0.248773064927491916309254481591157508	-5.70319252576857289658225453680716878e-05	0.000642026586868009068768698723992527948	True
342	0.234922131515076449125900857013016331	0.45587202865079758225806778365514024	0.0010928862301244728975931543917201853	-0.000287531249129419821535822090712660254	True
343	0.708400448435363447751374488251755547	0.00347653719873088825990167124523883571	-0.000141045982972512726870033876335067156	0.000411573846126830018371342876797257242	True
344	0.484900964035761667347436926156377932	0.955729948437608090114826908176721328	-0.000111759328797484905120056100533855076	0.000115870355005721739721865489864400303	True
345	0.763689747129355612851007843100999688	0.774914784932513548819547181697773276	-0.000699994305116596339199970010157857273	-9.40113125223069565195927447082957197e-05	True
346	0.721733182665056974313762805632619236	0.92064214232767296204192158958061376	-0.000595634503462946673547375461162286085	-8.48510398689695108071904331465852476e-06	True
347	0.0430542766472851960565041617790231747	0.646650215177167097823710402837325821	-4.20466332840932556860512496600269914e-05	-0.00011499501979265604665703404528704719	True
348	0.0472510225268561894039080928467776543	0.0140798871023098934108483236920002635	-0.000150346704460066387658723920296951241	0.000132224213248113096872941385040511617	True
349	0.611383887945219275387190336460659446	0.278098106580478987714163868190065592	-6.24296260555995313995636862179926272e-05	0.000502186643612581219448472686535133192	True
350	0.957965913194225731767932320583552261	0.423571665029269129346010105844415992	0.000530110832142366295079816932846480489	-0.000114255481244856030417246922537913245	True
351	0.587584552618957101343616873924996159	0.631030060109413515636370649297857437	-8.54944482676944868728264038460760512e-05	0.000899181192131997843739485015402103162	True
352	0.282734052346485714082775220274679255	0.537041983562307035989430603127413517	0.000717695333555579214571901893936893142	4.57858768308548225819827924814936269e-05	True
353	0.0531693588417449796831016409112198116	0.551522436403330271088306005798076379	0.000469348545586774843860246106112398585	-0.00027450536860335779884502301476213564	True
354	0.0928388899141736170760381659962415765	0.269540451584309684794417184274232158	-5.62542267070099374807462089841975574e-05	-0.000638323652756722880905133155127448308	True
355	0.142127766049334833424702103382231659	0.212021024728714208643764374952091277	-0.000145706474914004772856953942687738561	-0.000515702168938950829975960395624686292	True
356	0.0479935534245790720139710622276350539	0.221518354992259968757939684238682299	-0.000269331594365407428164166000245570497	-0.00049074935891616779843099812324689983	True
357	0.0601734955128663924735878345141399346	0.907588491627637710767098688918879879	-0.000619896552486720969592135333123151688	-0.000155705235921707130635006181079656376	True
358	0.655989041567853226365533606340886143	0.67617252987683799437922754835453057	0.00027756335075588575180547853761741753	1.54288582053497623533057450477386367e-05	True
359	0.323328147761873644765493895646035983	0.495219959602925252652454886217126709	0.000640113547381549271799588285834452384	8.41747904880598581092723363892775531e-05	True
360	0.591830757157476996702699544909986111	0.787312703862232497792670312460103964	0.000562170237747557832045110407617245511	9.77085309235627048711121981336993822e-05	True
361	0.240966441910042571199336695729513494	0.831750753548001506124407906783654165	-0.000390133703850090205821184599958472012	-8.59898768238636529361752411320012175e-05	True
362	0.185515765240449188266280024215450905	0.108265049014794032196247718368592531	0.000118979264757792071898490303961259055	-0.000136513024466981347088598791572951075	True
363	0.518734529666100917868377822634432499	0.695948477681905357200783279256929508	0.000326853416924317192696721738233961645	0.000799537469120928678311310702318670881	True
364	0.698591087756531417865201433151656412	0.424965081275566330444489548036211305	-0.0023464538725202229503652141928925038	-0.00133418351761509510006711957209047283	True
365	0.240145287050397683769129578970236235	0.238782340179176837289276939260106007	-0.000393754001511137133381916895248518433	0.000487784407827396697377267841805439547	True
366	0.36467183210945705722185558649407625	0.337644816697466447094892429571564678	5.62604638622085703288785104469874698e-05	-0.000389315830753971764594498998354206877	True
367	0.558594908814212431922695396432381505	0.104466044662661567296961514116274614	-0.000160927258596922668444341885496806001	0.000277636791646980366712594993885228753	True
368	0.343224370509766125169964803395541869	0.263604021534704681719059317844289956	-0.000261251758564921164430669008773440948	-0.000207697024466016877990778541802427908	True
369	0.933906778523513086821087875585135339	0.810832814943243358022780105805961844	-0.000625718377291704030493152039636329237	-0.000159966763244423883223319551951210099	True
370	0.699906143677014257345500362628436661	0.898137691606128964040916336821484828	-0.000384840655593334752487569059812736741	-0.000224849815566502370224584984891008764	True
371	0.392532463630697168420774672853935057	0.500343208328553009872030875905415924	0.000962756492569980356921335801009199421	-5.04774018000009148949712431010477308e-05	True
372	0.302430718549418746034032591155834305	0.836371359958060010069903398406910873	-0.000513355046625785432891447646127415135	1.18925082846093879935340612869445527e-05	True
373	0.326026362993612099587547720578034852	0.848323159229157489657892086544106641	-0.000175885998765463281307056024992044451	-9.59021195143583979176352514345274619e-05	False
374	0.118228515261474793531022550973633498	0.926185476666833817279821020748187968	-0.000363846434076195328272354335204556426	6.1797936182057818752631426633025686e-05	True
375	0.484504824729358327161986751488980991	0.512766680775852182430063328455047977	0.000979325897429034585756933373648534877	7.35264347652674559414277695440726365e-05	True
376	0.0474039906659374752599020995642533526	0.383672956231872533249676383724660156	0.000518280479291758832321512252604470516	0.000203101047670775321673843611332168018	True
377	0.0948791781242416414636792306455921828	0.961336772739335492238219050317892333	-0.000559238573304003491232239398873666572	-0.000214635500911142252484494091741212879	True
378	0.935021848636265848861360460951891577	0.284565624013632119031090292730990214	0.000671357413633661142458111843826034009	-0.000274520509148159776635839526612754694	True
379	0.957681887386507003751733353071836446	0.73675660113597185981532269959839312	-0.000296065263538209923959370305245584422	-0.00018948253562905566724061917532869078	True
380	0.301683228229236517218533297115657378	0.115143525901860134274125385224920902	-0.000311267150288117177626737410991542589	0.000400880730540625687447377471775161045	True
381	0.405899802524024008588440524278134192	0.793851858777352324888382361749083211	0.000160445590264720990471089891779074842	-8.28702321032132082601202513244472734e-05	True
382	0.523972209028197124682052315814686185	0.455652278080553050333089040419628791	0.000300572951003372654825805178071505961	0.00105797015071957434912879321576655272	True
383	0.482972680012334584701410804118073278	0.751223992896282825985599563113941859	2.64838427466611598011617378924561686e-05	0.000478105272298356551446467240175094271	True
384	0.508061620941522526285108768618966079	0.122977190992981469232310668723360129	-0.000238926659360314748051234353830713399	-6.29115049435043497339241383474374803e-05	True
385	0.0252864376253374176664802388328507914	0.674427093437354948752134293714068391	-0.000179367235049678697795023970500833902	-0.000190839162108944852584819394847477208	True
386	0.69328036986481728296260282869696022	0.585039572153079739519471747815416656	0.000339872935918660405401618748185107639	-0.00247513897773704869254812394199551761	True
387	0.964434493376415819183506276737018252	0.155403552230418344106318898672048835	-0.000248693897481907197257206262160369265	-8.23430923580525608748721665506587821e-05	True
388	0.229774573071003738301585575112734706	0.864189046316567919151913410328413097	-0.000185439298721167029228969033968210735	-7.87288127767492561124117223327512341e-07	True
389	0.760728645280215507235911309130533226	0.418002855373196223375850525847536621	0.000958464261097937387804504186746345206	-0.000255133505169671102896483976271077573	False
390	0.319899214875662941634454122059808717	0.902570222048780925954996708464049214	-0.000299877177650577110297645593497603535	-0.000319617565087597256137743394710061626	True
391	0.314973933697826742861498783416698127	0.0107916051328568407736715456266028715	-5.98977911177890007493293493167637423e-05	-3.8153657052534732459178167508849083e-05	True
392	0.63743700567362802929760458180973066	0.245617324897554545831980034613581834	9.68622162218422799602816518382740097e-05	0.000684689433486157677221344286093378076	True
393	0.192364166895417225382784924396836918	0.98244788759759131278740876982709998	-7.74320779851292719692720206485085507e-05	-0.000299534532598960313172013409751517193	True
394	0.425560880741233436648305503147194066	0.846209973001239493297409641289560472	-0.000119601938495782913066062502380825364	5.95113865164310717236623233089942117e-05	True
395	0.85850955366046907724314165934649068	0.450447162895190301876121455590165946	0.000586857761196660270255205956067548339	-0.000403421768159004143427423385944906052	True
396	0.273535938452122384528174467336049224	0.241696640446507394238812828059366962	-0.000400198955409690410818549852890799758	0.000429842302719593404537914628145459956	True
397	0.907066195227098382104778892995427382	0.920597762901893190503857258047176795	-0.000600435538741386253747421464839783303	-0.000119595239443334232143600679574347528	True
398	0.681720957299274792600893445947672474	0.613906857497968305192817968798610403	0.00190788115974809099898885732907494273	-0.00188829118347744924001377597247369709	True
399	0.00473439792891943376393987062058045889	0.890127624456063340719271136264239411	-0.000629510654473979631514791324865027848	-0.00010549587219587454419961186971300796	True
400	0.340322317913118703921727533997207257	0.0404643019171991927701626435305239773	-6.36389472127755753198101977067875244e-05	-0.000115053217440441869199334344040376237	True
401	0.829880966305207231692500706064011375	0.190249547591989304749578999039449446	-9.19255091578436928786105122772716186e-05	0.00032665483059666416776908857466247583	True
402	0.39556677764758036448066230816627889	0.0536542293071739695866931141356111569	-0.000101550408698263714216392691188882215	-4.34164261521396963975387318064803295e-05	True
403	0.451216155884634433466687641994155979	0.237411173322617641005833542847249532	-3.53344171976311262379084154486889191e-05	-5.9255433709677529087329259429834014e-06	True
404	0.855840844595973287765309704053345273	0.665009893160663340518258236086267418	0.000834485062337516037646201261077755627	-0.00124165371888350808778468586254869687	True
405	0.765344723394128155854758771078237595	0.613089721708222487187511194025206438	-0.000519906009703431037507000502617432224	-0.000648456291811913988469310751604380516	True
406	0.651281708814583646231784593853203557	0.329700651527681096805025250845746782	-0.00045196456307031156982513405883574046	0.000205999433359747654148671691017234909	True
407	0.653518558926898532225790582273820695	0.00561204294344756882969204745778796047	-0.000132779961493119349786143446171561149	0.000686842181836692802143653275772544738	True
408	0.423329121286015469743644695112092285	0.881284321593577501946626652787891762	-0.000266627153278562165719958829699201377	6.00494120948761984279936898327553497e-05	True
