particle	x_0	y_0	delta x	delta y	stable?
204	0.781750263952292564673020968892134028	0.981352413766748921373066463552555849	-0.000156477653983484413038273350204133721	6.33360255630384815610404696720260038e-05	True
205	0.301991002084912058222506006171024045	0.66971337802358612195045437175189393	0.000329228428233717117979651827404685712	-0.000101891535357372622691251820455565527	True
206	0.936611285287710551598513435708741096	0.52738343554725416828635807527632386	0.000152145422795001447099229692193566741	-0.000316930223266149576416972669007710259	True
207	0.619576540145913360658529856497377481	0.31607899995609680302914995605005531	-0.000273458892777108398557698371167101658	0.000324768249949647171305693200079141929	True
208	0.427831116753175351782328829641197522	0.585689181665568701356577516654178003	0.00039815120031552591206850867101542585	0.000122730218883015279759941673277382452	True
209	0.64021912404929875298346898854891033	0.477395527746655733126589336063169888	1.44926224955112768847216019693825827e-05	-0.000441022614472337822051140261570167289	True
210	0.939660008912170556270793860778188315	0.355212992718591870851402163841819156	0.00248906853933577778768527213564988392	0.00296115269593445665817001939767745486	True
211	0.843318278135003466608183104121053789	0.611500437027586514137499933627858422	0.000329674780002567349868493405582509333	-0.00030980269252622530199502893215331457	True
212	0.592174184413120291209119963845045359	0.102442681104736400868054531133664265	-0.000175717021593468865624310046376199691	1.62618959854984949892697663437125841e-06	True
213	0.810477974896218990419710811767346864	0.970565858505603892264030769238913077	-6.9783146491915545474463149171059457e-05	0.000307856522746983997478443991950182102	True
214	0.968070431366844440227773660627535363	0.657870709362779851953850515859953959	0.00019657353517920538021869675453375444	-0.000247362699168116063943741195955925081	False
215	0.876147572660558435144880467643072721	0.875357441970992112751959849019887019	-0.000291941037896809694493911152334763977	0.000131225132103579815892803429487487129	True
216	0.37442403600471613833798150703607397	0.243084212263428035107242515611186198	-0.000446023759331780819806219233475149484	-0.000184365479049799427600079335335923455	True
217	0.081064599609622669625334099790624252	0.590519564380734913691912293597288443	0.000114089781157016681671482631351930484	0.00078302198107168520549896838726571856	True
218	0.621114990111822738440789597795278233	0.344443141065465069533704354429448082	-0.000307717594196276769795677472220928981	-0.000275219603066659197576541333850384498	True
219	0.841963157630454700250446517266416358	0.31695076897747308119015977432741612	0.000227056142264479617982005948751101873	0.00054194363575314662614230491783721531	True
220	0.960776907933965010585191565905225933	0.878574164275407733895300606362189581	-0.000167632878128081315377898851245683453	0.000231968825215290701037916953678772882	True
221	0.717737789465021519711955916491992852	0.728192181961149500741673565204981577	0.000187465660790176003690296341228915057	-0.000327753877948086916801006278763091666	True
222	0.550669184596663893512694663665778949	0.779601044721775939712244284282417535	0.000123441416705933870963330487467112715	-4.50914366414432342433882028008103043e-05	True
223	0.398319223789805058942572771830273518	0.338668874419612723801150047133434827	-0.000364154029255093740506762634653098631	-3.49932338043194778973568597876624228e-05	True
224	0.84292424922260256906058304783670598	0.724775590017506482408199419344499858	-4.07328904151966999723914032251296906e-05	-0.000412212725843848941680073609828061998	True
225	0.726532434860259142705738836881180438	0.761831551566989299572822320740014963	-1.74030552220482069644707493484818453e-05	-0.000259835661608225086359896866556989676	True
226	0.539871685014329821696787966199746427	0.14812897475563522446886614957901173	-0.000414973139896288853826853493694548429	-0.000253465522185580206240876001908289079	True
227	0.800441408293118574133384726839876434	0.361778438652150448754475958373248275	-0.00083998266965000019203682909362933358	-0.00158237561862617958099794812278711139	False
228	0.869446644239354347979802847692439996	0.970339607895503484272211050393896253	-0.00018434921619421868452546034975478146	0.000241164606041330754963312164861161329	True
229	0.876242532082497101883800374825491497	0.937850258692795362466486799751492322	-0.000268274013107321540315838298195679904	0.000189095588491975240397265043286435736	True
230	0.136217111752607118642190604807934104	0.413086697934423365912503573540195677	0.000136897740061603702454729935311276913	0.00043730869563347897965735080724248336	True
231	0.962405217030607888671723550633511991	0.792973681940510149191467005009430841	-0.000221577073200497927297431141224996152	0.000229068104529313313103145747898418269	True
232	0.0945971820849449218360374966494036264	0.75844017823437162847321692453054995	-0.00016251430983234442806952888961413436	0.000250538582701083550928146671058431199	True
233	0.482352136147504958668066168421210967	0.420954466907838260582682543417806915	-0.000150791813803242263036198305494484838	-4.72943839682579387707275528253696687e-05	True
234	0.0623356613658168188563045463213900774	0.753551195151770799688378229649096639	-0.000163217752402044265274251051841589553	0.000339678479009161930371341340810750793	True
235	0.630342361467213994189947569133234379	0.194047217204079885612657909165528047	-0.000426818335544570905496640366155600416	-0.000769332665128334357963201253972114171	True
236	0.472282220932737483379562724855231963	0.481313995113622958211953777080806054	-3.90448498445465664737273940998310047e-05	-3.2542058535123565779103813646504221e-05	True
237	0.993750731395475055172514810960619318	0.00952492321774513808527002343920778433	-0.00014639710532268112724410843269364881	0.000286666859106227405316138169265556926	True
238	0.733025603130139043046298328905894231	0.0212114392400467680629787508682043514	-9.82994938292886946489650194101145161e-05	0.000163811896073080691792548701316827149	True
239	0.532144224563871190784890029108396695	0.54907872649835091463896638765330276	0.000234770145567378967155293567116435911	-0.000126350206212767914572869351067717805	True
240	0.665987859886827613964821578296435614	0.358884005472367148784309743918173316	-0.000187156481585933088187877145744981758	-2.61144104189363983679565209391115199e-05	True
241	0.899774906992976131151594527351153362	0.557738004341050196160146056756806542	0.000145311732480890502262738646943395903	-0.00077086112622331390383287600122057692	True
242	0.211102860388200401866002180318531646	0.0319395360615376095133430550589391331	-0.000331838863035779179326545123053049287	-0.000195719188360584113978923439645060559	True
243	0.0866368113154005623417614614569009355	0.376029046744130946169237471444772829	0.00100091266757977474273297432641431678	0.000345595977525306139377855898582426203	True
244	0.495635736610415078709284461934930608	0.98182567766786641514201504316917255	-6.88807950933487974752329614641104231e-05	-6.33529110826106354432268777757340931e-05	True
245	0.998777262218454537822177231484554356	0.972114664376370679606077676940237694	-0.000136879716756529404478139266949281752	0.000279627870245678326551815321648124753	True
246	0.456172414019709445566671065848045303	0.656585549170134872458142149421976559	0.000445526163371989252265694838228255962	-2.37137673034067642778643874688641375e-05	True
247	0.123118543661578289767519481069988073	0.265628198202474588860986375627969404	0.000454059811488174164821979302072167288	-0.000331981339825688598890940538946438215	True
248	0.674762600473863552273677568066874903	0.919776513330550352377504888269277523	8.65213530066165679459108340884891429e-05	-2.15323839875469009129858375117398856e-05	True
249	0.420050617287356396775672340520421781	0.0723101159188762853945693053623482786	-0.000215150034744941835764396811597880779	-0.000166943205241886211811987208757210964	True
250	0.455640079661973028527469392262370652	0.272136928133870168096835246342766191	-0.000533570569185873941382825682826160728	-3.46236200884316022064551845666463369e-05	True
251	0.643705584736118154082581917092553312	0.590644742931619955273987799711449277	0.00014975463360572840943311849155950803	-3.55677062675874645996468444320028431e-05	True
252	0.340896021893083726395652964589403256	0.468830201044888684548603148939391981	-0.000139522364195091032040463785363776211	1.97853282132459939227013491259492663e-05	True
253	0.680307083575495424089553067787126972	0.682921860280202431044040502780927204	0.00040515055527911823349050297327706611	-9.33188958921492236736460337925896353e-05	True
254	0.613598646517819888544806580313741479	0.369532846798184208742871377430806829	-0.000209770955867464343710778807588529226	-0.000206761255937751350191496864312109891	True
255	0.738849041795683727429486508402297554	0.79666187372956619641647959789140221	-1.05220374495696447483704537117421679e-05	-0.000242243605433934480263444399086117444	True
256	0.569388958427239322166805900310361468	0.916445698635305749060970756105532794	-5.39366566832641482333043471148284751e-06	-4.81995060749552085398614607043323054e-05	True
257	0.41619377309741940614768930510524499	0.266644254027338050040670375744410264	-0.000497685192452244953010091008041566523	-0.000137318526922770817664469426607792091	True
258	0.425250483310530528401122104620307678	0.165247471891382814757023158363831546	-0.000251640653534893543844661004353584083	-0.000117624382362465951951576968488288797	True
259	0.626672741774801586710978485437936839	0.159250520691740551385906632698302068	9.57413448827358315990191715210291137e-05	-0.000791901868463587573780042293502202812	True
260	0.770135929452367101319245611181344292	0.195886948563560375362111463714826713	-0.000215224602514825105451219218229202718	0.000157388980075140500150654862443298259	True
261	0.341922154623414078894696020189501918	0.638511349111833368120599727894208552	0.000661796850942994250884417350974854968	-3.76690403593617407346799722306122205e-05	True
262	0.098513913753293213520664082606098924	0.217205682840378218200008909974193643	-0.000273227241118263302858044878445054995	-0.000258761334661103580447064083096769328	True
263	0.882479409793267547566906640725246045	0.716371917032091977075858015231429786	0.000123660556197891302424298607057856513	-0.000257881157179496846659596558535081079	True
264	0.96671529366219319747380993686749661	0.941920797431635499991223852814131504	-0.000173567851731195628081341623190137081	0.000262607851901552029300257622851637956	True
265	0.591535541267099128008901991006316107	0.02807816706495116896142232191121115	-0.000151511122163404633234265091357937983	-6.85964390319901504094603373377825817e-05	True
266	0.47394257491967245030559582469629686	0.0381216813106697960003230963664635118	-0.000167354509456055506603795709162221848	-0.000115368552454666535677054986574138759	True
267	0.93825366562137646488515101460153885	0.709640747288352856482431543594976639	-3.10693965925124495080445644103293189e-05	-0.000104397735072201206008843585496389202	True
268	0.874454680052983959096705906643350623	0.521505418222945729155036461825619242	0.000266848250743384948276598360512336243	-0.00101444711414407011341785250334249861	True
269	0.70118557786502871992557055331820518	0.308382490598762236360993476045948156	0.000710047451223568293919535747193081565	-0.00195395498596124355757385087272407104	True
270	0.816572122126345526733391332983374752	0.944485875058942918252899507941779917	-0.000190617802741978584449505542065436598	0.000281114169298085053561559243735660768	True
271	0.798294703257023783570471125253679905	0.235099607965475975977689911442907138	-0.000580780683178664309685083818850607062	-0.000485405841981574425908869840997924352	True
272	0.342138966057576402016682477233634798	0.921379760466690361918932546615200331	-2.5429381408765036099577716142032431e-05	9.8168967456476057744789282503226187e-06	True
273	0.139331361881491265803830153707764797	0.983292531500285463879566098436349155	-0.000545715689213190844103053847688923575	-3.4184846337175460413191829922829903e-05	True
274	0.292406496820294513451356340329742099	0.319275283558391107452188969141211446	-0.00037669486371387239766887504468962687	-2.62259980257362743876045239925174058e-06	True
275	0.467945718792200265939263524711243496	0.806771448460029935282275985494604028	0.000202932062247854374903711492458262001	2.01268978842836335161418307288239375e-05	True
276	0.546408551334897588635390486482549028	0.308818648003858871693764788150842449	-0.000902259318102911615557238904723107512	-0.000114799697972744095528772348003378516	False
277	0.38452784331232310534141836068128757	0.696503233967866214562497750972724827	0.000406193016397986692678077767962520547	0.00013657857092436446691505183688128728	True
278	0.0691023038445025716241470487211553534	0.776594108944803979423642679094221108	-0.00013095162056759665725238934913891055	0.000304582971979382463846399306801291666	True
279	0.469268773999023233813431789031185623	0.720024320901385943447357131908484316	0.000299657799890232972345199640396223008	2.50819699456223753996783902953422032e-05	True
280	0.683153909550901161544090378612774277	0.339512432837950292573319154807495541	0.000428235609251301605525781040429084794	-0.00215094963629783111989522508830422561	True
281	0.317284561468467276309502943629674909	0.275134321730025147458040557133531714	-0.000295027829298036685399072824396166313	4.07081171739324616386133270689695073e-05	True
282	0.465815145564378532518599465078842154	0.359108235826335344561392154498387208	-0.000329474110366363237330153287144142056	-3.71059693296889264963495028541158197e-05	True
283	0.594327505468704556337340718322478548	0.334401516273017817935826149775978505	-0.000438787810597366311268754278359212587	-4.74410616848711891733750075792057603e-05	True
284	0.211050067945328546885760454355550915	0.758928339746129595499323562742101632	-0.000172015373847056167741264914792648854	7.9466124869253290936648681424865796e-05	True
285	0.575660272984628093131781590937976675	0.483921718892038704265715116885194161	-7.80241172871896122339609234153265307e-05	-0.000120091062279130690809104229088088595	True
286	0.54325225928794359659704158175225071	0.909300763492991884990235919863579947	-2.12110080351510867788636834783094297e-07	-7.3744830629069034915341746080843933e-05	True
287	0.167565263546446645259525265938857048	0.941313695114581347028954844044072415	7.05979940468641161024662234469429446e-05	0.000447696447616625379788518179028798303	True
288	0.105796851171364836811650113206770853	0.407885495963544011681173078976585265	0.000189890797000438733386070674522601082	-0.000302812871146238065137019851461135576	True
289	0.648380177533241058722176598029685409	0.942334602886913321388547318852223872	8.06326968319489748673548844781199483e-05	1.58972341330084735566176220977348562e-05	True
290	0.766798164086330798530523908801548761	0.162589529471196971696151041242589267	-0.000427011393384651190287502665792966198	0.000143331100517619106119363166705452683	True
291	0.621982330947813278036695308043425123	0.762268674254919190837924636635402715	0.000127092971869156534233955563994005422	-8.7835275002881804838398443978827295e-05	True
292	0.0286729026162111791274382985955888733	0.612221673241664906632531025422623796	0.000141285135531732935322741702174905662	5.63945494771162984805946622953760769e-06	True
293	0.470683633411175176518763518876919661	0.633830435772007561611466229971961249	0.000572518702826960674798843676797100306	4.29850669033998626751118159531876185e-05	True
294	0.598661585971890755010186373873469012	0.663962891730666673663581097225277937	0.000390782915151262125464665155859203369	0.000125493743718363832691392794457302973	True
295	0.211554395006382060872905108174339126	0.403782450112621849282231254529301862	0.000173352309962018392321786099376078988	0.000694084874220703051641375403507987693	True
296	0.536735447509197189485191764760993798	0.122237801647135033119486318426764471	-0.000277856763321471168405917467928902681	-0.000232236816770416068742099439570431483	True
297	0.306440931227076284309146606561853988	0.643285464748674790566282908976774396	0.000278323167157783868404186517820358656	0.000322222817139618793669936430914436071	True
298	0.0292966291668606298016477977812919998	0.151891230552196407665249188373818999	-0.000351551118857773132689165725184505941	0.000564334885341180261786112782139135999	True
299	0.310110239667770548621811681546181457	0.782491809573640231768601073998637084	-1.09773780597308188227520613028634626e-05	2.22831457305340075194120219255641718e-05	True
300	0.218110020578800013410601238390615424	0.33670526077407751615301609122960457	-0.000476040166962970419039665555819020202	-0.000397802857449744354800824781812557908	True
301	0.239631197389969834840628790964481195	0.980379383542906670349123622774291731	-0.000260089670314164841595697902307808059	-0.000162111105756892592927188305712650763	True
302	0.48300806208674502400373606805709857	0.393471348537826631646114912543566353	-0.000280510987568245680520155204603875765	-3.95791465188503520284460574513239346e-05	True
303	0.908153548305255793510158767920616579	0.438246922278701495829754395218691907	-0.000779043035538508320240602154377590655	0.000594690533329089115672143120996208483	False
304	0.666754847741935632705956989378278809	0.189210333261443118075059377253355481	-0.000254663155950304940882241720802344929	0.000569375062629517911888006733222350139	True
305	0.718431560963337495817972270477213307	0.568569021924064425268570863793344098	0.000167501277621446765879227471255397878	-0.000368663108023797495091351913857667635	True
306	0.80193830038224366594639276606560732	0.490629570410394064190108094668530567	-0.000174362207018716145093555209689181191	0.000195492025048548923130689931783461312	True
307	0.114374117881904572154398017380706328	0.575395693530383028258515447552867108	5.87385981944531715389652544827198201e-05	0.000621985418698924193431733889765570264	True
308	0.277463870568948586331347697121341436	0.102461138350646566663396158977401681	-0.00021537535200519981365613139652174423	-0.000232992539335261529242045035570566244	True
309	0.488297061203870512314173591084286555	0.837340072590580269057051953990460777	0.00017519041696703549537362770701851257	4.08609372781978831078343442951580046e-06	True
310	0.50247566917291331910941036531523524	0.862359433587224386679214042623302559	0.000108874365659330176498654790480483344	1.96122956643149964528983364686830198e-05	True
311	0.910546623290661341143878257409515177	0.0584171409117872891243417032058069601	-0.000227258333823971590072400630833095081	0.000404076257468147904403879087749979429	True
312	0.654086855949558495642601851115593018	0.218950699352495695151695178181729903	-0.0014252462649534281500026430444815704	1.58700650721295452347007911158192278e-05	True
313	0.194672254547809312327891604445604311	0.327158673763265924921691253378398232	-0.000923502636427897117469443559284009606	0.000713942908762524801134317380034932896	True
314	0.00424515781196539225797868017139095188	0.932705641666296579013429684639841766	-0.000208539755588826813923259863069061093	0.000257848427408060811369125087037453193	True
315	0.268572470038081700927664198692998034	0.0126238604867843481965774413892634173	-0.00032126217605750071486254726692698955	-0.00026070035455975434753633078706667532	True
316	0.617634720575676257727568261589751836	0.572904667051137024445641978944570356	0.00115215339753685696603830870552407275	-0.00140709315039558718031171287635083418	True
317	0.210242502964813441647126789085171435	0.850100076716860435144915055552945002	1.80622169501649232636077960102321126e-05	0.00010627954671212255492669700322897027	False
318	0.696028502645813711651036760826469582	0.7033034885424544134242114784718724	0.000468216354062063969756538206686275951	0.000108631719947738108692305333214202679	True
319	0.741029986354231839693032820807999377	0.32108988770593952722459306592198411	0.000710155952633533354740741131265310458	-0.002055252246488850487581156523142284	True
320	0.075609393494860652795145166568423515	0.725387183741501884318720311008833572	-0.000308420899602745870893229653134496455	0.000331745396317676158374635191986387842	True
321	0.163510045044404285766811155789609098	0.136966243007545039799629823209366658	-0.000230140193069625722086235444272077262	-0.000239173180389188233212111470642352358	True
322	0.124848946682372748573808706227162228	0.328014323225467811632492026736652685	0.000589827461066464605840450226394801404	-0.000189784716268004316488248054912748457	True
323	0.87818811338120867583722896135296474	0.426196880915919196295769533814800892	-0.00197444606697196003106155363726198228	-0.00132649793807849622763320265045895758	True
324	0.768034257574382511868148343602023831	0.853027604974924129429355568902472971	4.15873750362890694117043224911968263e-05	-4.6682387093736427947357129569336214e-05	True
325	0.753839752461145661043590055260816643	0.688081711198427478552725199668446251	0.000211225299984386641315115694758475452	-0.000256571980635380019029828133075395803	True
326	0.608446928596641843217065489508554813	0.927288547832254595050425649936493065	7.67650446267038018167825614980207417e-05	8.74480399199148020275945193289032883e-06	True
327	0.354356811931501526915637862560824381	0.507419082961581006637588506931801799	0.000253041410043645733848788173817324548	0.000302089681895839100057063186473980509	True
328	0.22430632264932715108313136818841634	0.270010867469411622655089690790092846	-0.00020655494498235941694441100211185327	-0.000280637659438644981592511289048855637	True
329	0.123869261786776294695648465106359892	0.442517527412757421868158559706857753	4.6402347709797212653119947322858427e-05	0.000390385916392000141333921773006518358	True
330	0.438614389078737951666884297375867396	0.717620533237974424294258385514882071	0.000283951805829275514284671835898004568	-3.63181513663429634802283974673264079e-05	True
331	0.508907802329281570066209041748367909	0.303068600280059520516721172813999822	-0.000454854335927550584359869501366130688	-0.000163841330860819455034066234219620527	True
332	0.9801538513018757723417452072887743	0.180102212030571225336944489746225866	-0.000551182820114138520988024210580934357	0.000272718491657322982551454088338735197	True
333	0.67793509001194856187014417323717799	0.48100740245971080613845008890963283	0.000147629021529833381527015619348137065	-0.00191256079368673124327627217190501131	True
334	0.532123716760182545824992883685107539	0.517373673895490579438496599426608426	0.000126060515677187574785559973833265366	-0.000116954510410885224043232554308627562	True
335	0.554755995217174646460265323095143112	0.455709770988260761824819613078127156	-9.55769351063219471966366939842580219e-05	-0.000133230728766128902784416452684756785	True
336	0.12169068875884661099235569675687063	0.2316217981625875691555139695224535	-0.000194608043470576200343289515303241284	-0.000310727430548028986668405772207929529	True
337	0.321465545984624768610162895764687817	0.663300957888783928884233198656460566	0.000446115696786781998658853835956866008	0.000188150093416502690694991389744535915	True
338	0.0740951273087427897017229160272349194	0.0926104726104997064232406294130300407	-0.000342002001941360882056701307352125895	0.000196848511864629308395962822227167112	True
339	0.107515229070140629707872526327447856	0.0349806984405893266051947721742810034	-0.000269026076138473938400527295839017856	0.000158315747293612599491559921646219591	True
340	0.998221684635815660737611749774294274	0.0703698553177211366903293213346378347	-0.000161885471012080955051628224094942118	0.000262026186407669922003553849713873058	True
341	0.542918578703286594240083665446790844	0.24927501892941283498498052338030075	-0.000304179458014793583953927200805049954	-3.84073898908299381327783282509786562e-05	True
342	0.235886970472401863871575094367331213	0.456076888098888415800091486177269009	5.36151626845607259031915331693493057e-05	0.000640628555744148611655694390875984721	True
343	0.708281406823874900134587735967056484	0.00236131659738939389534952517036246038	-5.38741086392553108015348129499191192e-05	7.65631091382111128177541420268931054e-05	True
344	0.485349972576612296617091524573759537	0.956039595011332139674476375142667778	-5.25299609123486167918685695963433486e-05	-5.26339078449438145167783856606235557e-05	True
345	0.764725010527210938001767311297931197	0.774387947091922714879431598234273545	6.77891741119398787683335687290895125e-05	-0.000200160104627731151871579036885739998	True
346	0.721450522627782671175892860502262857	0.920215237535814486380221388268590518	3.16965096284774721054710611494852282e-05	-2.32769013125751237505680031880676638e-05	True
347	0.0435943724171755177424892998537897238	0.644671688446293015393019496429243083	-0.000279962545253382905576315249608923496	0.000210695527870371138839119420746473191	True
348	0.0471424472725624993133056342739511188	0.0156577209417480221259274944503909509	-0.00030236227387023728668372056037203902	6.5481181728747749964983957296663867e-05	True
349	0.609729486947842921064883884490936364	0.2793725711422041304410857082712039	-0.000732247469586494159384674616772479902	0.00043872238972096693900255813514384	True
350	0.958096381950544464216250929694178756	0.42571969508966234835782171212595302	0.00099110380025625239316525024809051021	-0.000628148840267846660377681512797429491	True
351	0.588795727848133477295903192519660011	0.630672572099755011739405676700688199	-0.000485772453526031073690175773425932828	-0.000800237074193188645266105622278728946	True
352	0.283654704939597232816280391797526387	0.537644874445426724987825173198453874	0.000381455372407649028211087445281054559	0.000280235165651340329272900819264427718	True
353	0.0532808605653875993552367575692340835	0.549926995370960182879110444041192193	0.000299383181630315019025556792346820099	-2.5849049307171499625877984710674076e-06	True
354	0.0909708991770224707186299800952678743	0.269369854989748114513994595165066487	0.000441047348945269468606174339985008149	-0.000204056155281796055374601857040284873	True
355	0.141234131359110228442114833682611477	0.209757745910625705383953754256716223	-0.000231046312812554554350747657903094092	-0.000300236545589806556080743712548700443	True
356	0.044471228190168045919805365500238992	0.22074592425157418478904288357217006	-0.0003002703995201496991984873640175736	0.000612698735354718630475014607195426294	True
357	0.060322919905971597994889701823909031	0.90756381417524841701911650538736454	-0.000243425025188377108349592930919042852	0.000125091058911569397654279991769170592	True
358	0.656078146022604711003700810135499628	0.676162045410723847230042727328352711	0.000404405460537690316384160603334071302	-5.97407883546894335494290612536502687e-05	True
359	0.324757893166251225811082334973194407	0.495720581520545124268463316639293303	0.000314203536651434680376085181499258998	0.000255457848267603346035011165149237301	True
360	0.59115478833271957424525673975289615	0.787077297236078521905907715787254834	0.000119595968380648368058864141500430001	-8.15181612937421748715090344841773457e-05	True
361	0.241523131576451896101093188641881749	0.832432887024411123516810916445411569	0.000103259723437835172835961694494807273	-0.00015335838012415325924245701569330114	True
362	0.185008002707908563907311141763293837	0.108369023041156208956773584632992467	-0.000189607824443758547394251347417511172	-0.000196816056929148722976264972786035622	True
363	0.519178860902874509259944236333519597	0.695700514280260225455088357453880355	0.000462451642840119079513004723151950074	-7.07366791597699531824985002321790691e-05	True
364	0.697174093659886863786542145230578837	0.423877786742517805590091762295166996	0.00100866425421222290384974760753329744	-0.00157507412073991595078340887956931391	True
365	0.238266157773833674380450522040709108	0.240768117390194428894747607668512021	-0.000203492548931481724111565885979629978	-0.000290091468642185663340191601501415482	True
366	0.366762279634173883806168435207574173	0.336226527357459161560450698570610281	-0.000390605419755219630784575718464599161	0.000139618826454540639264311741470303092	True
367	0.559208183901148917106055752885096731	0.103580705724597730257326885551198766	-0.00019683911398070682828883714414238079	-0.000137042096815698898424150391844695821	True
368	0.342369712159589749912336799452620005	0.263207851873054403587326009523295126	-0.000261443856416905505833387294789988123	0.000101799813956693216764586213917565665	True
369	0.934985502496045710136249452062297609	0.810129216269630141669127834171020896	-0.000128098500190121496705189393227465293	5.71729056920341515456923020488159467e-05	True
370	0.699810272675278598825692661735396671	0.897734105023169591873064266154499182	8.37713180914103383761720586407335039e-05	-6.74476868764534520485091034250220707e-05	True
371	0.391729122608715601227080936603533054	0.500978124473505994030816637801291216	4.37618314737686448602588257800611004e-05	4.68486014516226600485707645892636771e-05	True
372	0.303242470337878209356840189733516248	0.837622738738151951219000131160523552	-9.75013101210194629718663501554501971e-05	-0.000219510155324622393999225581382189812	True
373	0.326556117532867414137100778081468388	0.849607218308316656039896506360012333	4.49469931115161299412381007852512887e-06	-0.000344024646616237726653603647089198448	True
374	0.11714513863086221494859530052449954	0.927173252044074723900125406569227693	0.000285617128724710185987835784264765368	-0.00033929459705889785549916587882293564	True
375	0.48342345044926975100085319116781429	0.513104177644440166438390990628630018	0.000148567907133193608860934941523585179	-7.13139931458799604871551150014205717e-05	True
376	0.0473381013950988097574189771117291353	0.382977885005445066830077055825828806	0.000948613751082683642344858155933189397	-0.000674299838339262328692076880070004534	True
377	0.0939007699875057626483685212559246235	0.961786670130057374498893937014972397	-0.000126877817626594435845815734079262665	3.86716002350869329920414795338519709e-05	True
378	0.934299788895167918362333254490519149	0.287414331770164974053136241862542938	0.000282670972927483605683859824158596046	0.00266821235323682330291291129337921481	True
379	0.95885083483001227351780620562349286	0.736410062019585163744721204960782694	-4.509720592693500274223719248312555e-05	0.000216859960606740684375013210049482973	True
380	0.300839867933274959845483492961496758	0.116144519379878023237303551724968701	-0.000190312909229308234823799615797983118	-0.000258204653178700413429645104081873067	True
381	0.406245278888526832008424070368822927	0.794140814910236589842389557920379156	0.000275285216566556753799545515607659728	-3.6795373238068065057458275729078401e-05	True
382	0.523051800531291865173186875109360698	0.454156884023698206641205293358438514	-8.74111273319622902420145465654959698e-05	-0.000115654133838852032240082387261238236	True
383	0.483133634100193640361869338704373465	0.751312189256444304894119817508609858	0.000427428098095795033074783571034380867	-3.26452697828074211177037478042135353e-05	True
384	0.508721854509010741598789665521553747	0.122627042516308968254417532159411436	-0.000273722182874933011520081855967345032	-0.000156012811171621193673056319595598544	True
385	0.0261814450448496819909975545489632371	0.672954572790152864231356787844385209	-3.85045229130473545021631331251754137e-05	0.000286102473632753879884282057901595286	True
386	0.694922785853059872796179619984904936	0.584967449311794100365802246407897834	0.000130303435144062942801963423398957746	-0.000386372334801092086619898005160692627	True
387	0.962888328757530814275326225273804277	0.156826042124799472029847260259662609	-0.000233353862836988509561104943603424213	7.46130696297277135120279135040182215e-05	True
388	0.230633835317411804013818440438585692	0.865152100393702465945614039927803245	1.47346225664794695937052219511530409e-05	-0.000211005355639567526771781041554182724	True
389	0.761285765288232122803444261150033513	0.417590240023717349652337906770056323	-0.002689485974206733811661696103822223	-0.00121333167893388367516816181884611693	True
390	0.319282846519135894955545860225069752	0.903938488211269158039253116373876406	8.98669955585872487334692267084959962e-05	-0.000118175159865665044214703100234008596	True
391	0.314324364306056592022136957907451625	0.0107175462845004081147028688506679565	-0.000212487793540163670538411716965149939	-0.000218167058503641374081475698997623234	True
392	0.63641602513614720467503144869584313	0.246778388373338193740460549418068352	-0.000529248800947012366647818579615397936	0.000563140054794150881213562595590372308	True
393	0.191747491984555980627650970076745514	0.983163512587594995587445255156993548	-0.000313306830564615882141244860255500466	-0.000243238259201308179364788414413622003	True
394	0.425361921880443342291266483074747078	0.846486175078108795571016805870549178	0.000138941024885646400662197106073559569	-3.41044805638850263489900910526778308e-05	True
395	0.857857187991753365660070725691275324	0.450460660273334972089970991883234199	-0.0012875793428712941002586811377699758	-0.000866035178268006249005884017228576749	True
396	0.271663160361859061231836825274181903	0.242404419207129519477095791079322114	-0.000179918869717681888932880938398295043	-0.000270125011653229852721960391822030043	True
397	0.907247226877839236576884909725582368	0.920089311156577740548975282022475981	-0.000240568125040507040212022610084123447	0.000132787022000964408509600537240374322	True
398	0.681979961795548529982956555983847632	0.613576869811095745605791898704044372	0.000212929998932374159957904478134088595	-0.000294309828098868992525918337042578605	True
399	0.00531692846617910836531023035353564199	0.889613704967784674375066617954193536	-0.000288672727126705038067756104268347629	0.000268272581972236650039390426727330594	True
400	0.339337411998421287270119639595990953	0.0404995750416422289990235618911503357	-0.000226174990811238914653540392039310739	-0.000198944733295627721298739348999504448	True
401	0.827791917726993282589031926838005957	0.191304426581476354854178761759577364	-0.000199890984447360664788105378263189116	-0.000496960548705962475840425578415674641	True
402	0.394352105894758125868880503393856258	0.0534484657234315123940306194557316023	-0.00020840167960887434384382730615830846	-0.000190083590622194652076879435077237705	True
403	0.450672427795454754705269132405398971	0.235803031194786620795645934163283928	-0.00037406753478011662664595787779432435	-4.9596729997442869620512498283401187e-05	True
404	0.856369019886516911301832642241314112	0.665209991646714305080889515392900683	0.00013965374425252960511147395259101048	-0.00028290648668932128890394156911634025	True
405	0.766238743030422715434431871610307714	0.613199037091850299938152124715744628	0.000179297993042784919270742451151476442	-0.000367079680426071915280690524534468799	True
406	0.65032496632862271867318448153809825	0.331118090910814671930494219550962619	-0.000115088296481994011520172920563119569	1.75897788729249532080676858783212283e-06	True
407	0.653367097434191336326242603931325555	0.00500824173654421754271352204401819447	-8.01421547834685553073969591438639673e-05	7.30352421233768046430543427969864348e-05	True
