particle	x_0	y_0	delta x	delta y	stable?
15	0.376979758950682797992697092763878968	0.36307420104021757977273872599534274	1.41287492385195391560002093684774146e-05	-9.66184089161387380779146764428463693e-05	True
16	0.373023978882435605463677958770522271	0.721936805429129142558492050111461609	-2.60851316040798925341991552805592417e-05	0.000117528041642106845736933302643977947	True
17	0.764402523356859297194931332138517487	0.0430745254910534509736711405821661966	5.27574371321332775135088919100140574e-05	-9.95168234928045876032537358103611538e-05	True
18	0.794677790244049957719557180717495973	0.268370105390536409792455504717048323	0.00064743995822597222790117799750837108	0.000950582269778161468371497569558811476	True
19	0.640141394327413869286766337788393197	0.706796070987333006427317205640866717	6.40741404086478020879874978648895114e-06	1.34749625130504574293154972876191717e-05	True
20	0.921216626418088907057318465396874411	0.321907296702283977363163708884598648	-0.000111252847312140929673141072941774501	-0.000333834732560166023143698431985727987	True
21	0.750069097462879016709326509153685372	0.55313549429858591622598857726668055	-0.000355942915267367500507175117976993104	-0.000318903897642292531939502947804292122	True
22	0.283587834476660680663622986313523462	0.139593859696995125106507077094994543	4.1451684266501862318184090935823642e-05	-5.8585135628296515779747073212975863e-06	True
23	0.298087330128256667978700059258201354	0.078413578530250857750364797593803268	-1.55384563498841260327966695586834042e-05	5.19296515739676168237272284896407344e-05	True
24	0.368606638724576327665009419094723234	0.480840075572753449978976061273605647	1.62378553985058937063142407637871868e-05	-4.66030654228886824115073733375823414e-05	True
25	0.509545179686765407461319151678979061	0.191454153470069914785736203208234297	0.000278521425462114744511258312312180446	0.000118076087281992686899466775052370807	True
26	0.0296282202639724220026083338898537928	0.0872021857519791101436296139501494744	-1.75707897870525455454667885639170255e-05	-7.27260078068941131906790461021106437e-05	True
27	0.467564304498567557991523027910222335	0.443898191765513478906699277387923685	3.73370271131761488265808309401121776e-05	0.000101938210702995165072461364448699132	True
28	0.901340649010994007891063103020992789	0.857122873401507442817279632201468293	-0.000150618256478753914292962086065104927	-0.000165700645160287887253485784901005052	True
29	0.241175331333378565973538102174981566	0.920239505275521326802938682125614754	-4.76574038355816855036237525719093073e-05	3.04068519330049125053096138210708667e-05	True
30	0.693631245877451920635561174363278956	0.0274126090495866784189025838251875269	2.86161098466048523084401002395275101e-05	-3.00672438413115812995384141346178892e-05	True
31	0.251914301817623305415351273218934298	0.71233315548584703133548166392709146	-7.45136099970282675075847109350903089e-05	2.86387625591004380543041708700097709e-05	True
32	0.89524030178749105244494975701526684	0.616837410141092146879969946179568162	-0.000277832241030696612521509974514193739	9.50988587649643200053621428534403134e-05	True
33	0.336950662855649963372643141255544702	0.981428507079921290328484150178869692	-2.0023768905238005354194187903139871e-05	8.84779943245555207004138252197096517e-05	True
34	0.527055012499480961842353642701350152	0.866596134327024006858457711052692929	5.55932024369402832761583693854311661e-06	5.83188452174724818845922349113049234e-05	True
35	0.114419054370323311661114146153813028	0.732109962393272683265292579380824779	-9.48225370473522677987735278169556141e-05	3.73131932004390836714018066055878542e-05	True
36	0.85947493940936494085320705244950441	0.474915108183267557051481319992749076	0.000356086250093296513002586965472075555	0.00030401168680876691164377191690656905	True
37	0.445027881472829009076456786273656397	0.977850434580328526315546588106183591	1.39077675936012945404593079038750722e-05	8.02315608634429151651670238764020433e-05	True
38	0.401807072251111868171703323421402252	0.434192969555456179295879080055710459	4.1714085631269207592466186139760319e-05	-4.94108484739992782945180472171057883e-05	True
39	0.649955226559312311011087774524796366	0.768550054273157469683324829613796492	-9.2418906376579273963795206848739507e-05	2.09765647285539836768197538746214238e-05	True
40	0.680663047736512601162869394133719157	0.214472017121669971467860709560386427	0.000391074569916810023487941196389146173	-6.65756594574265111705949207671907119e-05	True
41	0.824096650708675515002250849451485614	0.410239381649498052589859483769474697	0.000207903223333780134127331236945054772	3.6323494572596447004021837573862538e-05	True
42	0.989140528284439683786048761400714136	0.0446439170129184925436930797995372791	2.56300038935172316888567195305794026e-05	-7.7888496728468774431918163085605981e-05	True
43	0.00742235862585994224651689983253319702	0.7332930636564820696642005390282193	-0.000105596398762450880820607561472225082	-2.24369934744175717784388338980066935e-05	True
44	0.172083074727660759284321223301296797	0.9085092252329952329178034907327542	-1.15776141974895093724581581791947271e-05	3.44259269635038541237188493410704579e-05	True
45	0.365430651829222998229632679854664445	0.124794624255030115383615615517140477	-4.47387459490297561682002092699439388e-17	-1.52218706590260815146627229927349175e-18	False
46	0.822213489346995184587340518525476045	0.864658358871498845145019132767791189	-7.56542355050958946389296155302408038e-05	-0.000222383722659014548999193030326996899	True
47	0.643001523266996249471232319815765126	0.650347059118798749359375024653654623	-0.000172118317545400083072712311901552054	4.01811064736553224046469253802960131e-05	True
48	0.229977289705054831218322137414227392	0.890870064718991256701716951533348154	-2.85695961744551683137515967219167632e-05	6.43943079882857699659783714295266593e-05	True
49	0.854291799132469330084330796333235238	0.372414698442252767694064731848796959	4.25198808350047773112892091024755946e-05	0.000315420708221778390900041532242524877	True
50	0.8714249176832444238637412100224836	0.803874525917069198632709657381259058	-7.76719911436638229641854615459321445e-05	-0.000269665499043761110374925560031512319	True
51	0.834760004982072377788702538984283339	0.3496938696057762087560514082494058	0.000228456086714167155831459547854457536	0.000102331374398494589061643287345172029	True
52	0.928444852872957109577004198197126735	0.740601571169694413654593576645820284	-0.000104711817299531377488806580880919702	-0.000163625479970672768051024350210844247	True
53	0.783791154832657050329233019405490281	0.0721333344526546663527042424562078184	0.00024711041068587464304875842756956231	-0.000227012604421128805392933156849476668	True
54	0.193643569914010787443717844389425381	0.93658703155489551468344338830907528	-3.63813337523752273860301783627627479e-05	5.5150902387608475328413599141254244e-05	True
55	0.223093370138926583238536716192495165	0.511634777109594042578570485030707196	0.000148628564819715155828705947543975698	-6.9073801212232712424476174116534538e-05	True
56	0.0167467334115791531093719631203365304	0.235297712469535303755655419339321841	-3.20479101918655556914172031810059804e-05	-8.32164405243773320840254400102354013e-05	True
57	0.0617237257016477057486708392234547103	0.493134424464577378586308792879107803	0.000212675896017359736643306060485684342	-5.08563380090629501700607314003039004e-06	True
58	0.379846618072330821612222147941924754	0.400831212094955268830221509230413696	3.00825387218141860774773545013262294e-05	-5.25826785479814976514913469134030857e-05	True
59	0.680029434660825731598215300938714489	0.00157689837507634083545336836971090694	1.52894446228478684510154321310864952e-05	-1.98925861032473967938055719194429324e-05	True
60	0.624622377467993769527270690614426006	0.112483660454470025321886173323481138	0.000136374019289517562538622898021241571	1.78470197845337240144501806334088849e-05	True
61	0.389176527155779010240843430460837006	0.0952845789573395737399656284755440206	3.02585827694037760169302998309136219e-05	7.54466779008975760761723711000388225e-05	True
62	0.978573731262170953977490438550517142	0.577790246474959361278857344851814273	0.000235649535030482386485059934432840321	-3.43477803642788006938065940786274415e-06	True
63	0.554342063804355894101130868335943753	0.0135218865476135084260433757152859466	-7.56688419241642034198916212005852652e-05	0.00021971186440969813342106302377249814	True
64	0.408682175950668039146151867362411101	0.741056472302977895341704634800145001	-1.86587482175744618498471747387530596e-05	8.20613019058435858436481064023661057e-05	True
65	0.299806182559762439240794033675159924	0.185419642984591642169738486975293026	8.74185634084272365237851689811885096e-05	2.26225649865381814790811476024687883e-05	True
66	0.675155363132227014539677048225569433	0.649877755141633145236400926101786444	-0.000186226402646372253763179630446807653	-0.000193790900871187451284355497052129863	True
67	0.741823558302679054149197763521010993	0.832724345717733642666634432253414014	-3.76176543362171752060874575239731402e-05	-0.000155526003236394174196446012511639814	True
68	0.906264160489849618201245535056566298	0.349153044679241408553155293612901091	0.000132737220851596731999219450753552526	-0.000219592943320964197201898849247849784	True
69	0.432261125943808682175107124998637976	0.812367166791278765016042656758372244	-5.55432815398057036791077783793051893e-05	0.000116854944247130574167451063157495285	True
70	0.668420399728011184675596790948264948	0.586231994599927877309579304696960337	-0.000390352347920315477205622711856945141	-8.48615057098762179802084070635690599e-05	True
71	0.631111762987857704258302989843032402	0.829497442375210916212884340036687734	1.64985459114878365126083280126269652e-05	4.22043555552370818741003206781556657e-05	True
72	0.232161594556142132591235638966585633	0.600638929156164528149845693671342129	9.10399658425685473052118918623599223e-05	2.22973859531487246258410188431462619e-05	True
73	0.528696472735216603529905966617303526	0.989914758575696091893848286038227664	1.79428931689634597515445931019579013e-05	0.000116733566664188049741327263412464696	True
74	0.448411428307956861849049557609504705	0.301845323327067204845969511678934056	-0.000331245709024681553114265397672932867	0.000108934964847895451795925894010289633	True
75	0.0225877103125770563959833480443189106	0.0220882595617892302170394119454775254	-7.77533817281573430558738245492416867e-05	-0.000108736163894793550291055941020987051	True
76	0.0246848905232156058315822722147103726	0.48852985441471804141596085675422067	0.00021365528809470149606669083455205631	6.37087509181103779951854757763248405e-05	True
77	0.110482941251194113976581929390706431	0.889259833615610915055908165000749795	-1.97789260613749299012555004966108883e-05	3.1102597717306838432878710247950085e-05	True
78	0.645462806490628740398476213783566666	0.133944458297265229336956426937254557	0.00017113634210851960856135905239846663	-2.37868426466963815991075177926793368e-05	True
79	0.147211066088779573617307498757567047	0.831228854667224538235133345957601168	-3.92685813632340562345357269369580612e-05	2.85215661296573108857988824292291997e-05	True
80	0.361785176834536767456260877936758241	0.181735110681704725505801374030437477	0.000131784721884658312900664275453730893	-8.04561503303919647636357962802224154e-05	True
81	0.242468854062370614514583984310719981	0.350963878123265098854886155990452315	4.15277599079872826868313865924989795e-05	-2.55258933698976195801684099959925481e-05	True
82	0.195620008736724788388321107590413226	0.236941214333506914554577688807201622	-4.93699263475606867514393955510583014e-05	-1.09464888394986442751958071346714337e-05	True
83	0.837758479750891888694249022602869735	0.573971212314296146919041988017616692	-1.02437631673313019553837216152830919e-16	-6.89877070872619545091432009344731055e-18	False
84	0.212642239903924233296810256623639324	0.911905957512291101244265487483761254	-5.40265198032768848409262380715892905e-05	4.09852349794974588975454673861892247e-05	True
85	0.584723828245728812484391481344472677	0.564947172460452881902921440391898744	-0.00140412642572174402863159806068468424	-0.000193845561096295309918529606712261949	True
86	0.958257057872254863086246254026336211	0.764396205462053541084431198701045921	-6.91157152728157184327601297882766313e-05	-5.77646433574639800322674827749727971e-05	True
87	0.152729951497597081003186743769960209	0.23789214658695933638849075742126248	-5.60356289668144234416856640622013002e-05	-6.02523809740516232583898044552368333e-05	True
88	0.883682688625398619634801680435663226	0.682223952932956847479775302222377449	-0.000244347838408584573716935865715184181	-0.0001990792151112821918499605895125212	True
89	0.424189926910919295693774590425715201	0.956080719708569034401192138848154364	3.43424830199642835932908388917247101e-05	8.62282145847601401064955873240399574e-05	True
90	0.698986917564786994717840433948486026	0.0562195892934999262984121472353468351	6.37623859303884357886757421054846173e-05	-3.54458074218008328873256735789569799e-05	True
91	0.494398445862987475985475716749439193	0.456240402195481591292104454650805254	1.09745461870526077228213009113164987e-05	0.000209054831451092865089601139573725423	True
92	0.365995481942071634309245726384501725	0.561588047508058660847664579982265159	-5.81799054668918191774014620913335228e-05	0.000143183936169718352182847422227001446	True
93	0.0540239175546871831053239828273585118	0.461527129819718229930476153770244641	0.000170467680555318655267244586759643075	2.3901191717544891617742691748350392e-05	True
94	0.867178717930317947572446627417017823	0.749079912394337549925873109586013687	-0.000143771760023998184787127095663499052	-0.000212855406917365531667425151940443979	True
95	0.0498373693005351141368175135579957116	0.42749264803244730008505350754316614	0.000240804730571588200791255847418242779	1.83384733933876583073428676980542488e-05	True
96	0.89453921090290183804369601209438403	0.286501271684880254449334501552992982	0.000288468864342058729952350761126616557	0.000119642687327710015307580881434519275	True
97	0.0467287405529849198635225663676261048	0.968089375874411198868691780766895799	-8.83068265881786721821464858566663064e-05	-4.75897771209343593332826116358816657e-06	True
98	0.137971994438469148272325888730142765	0.115097818525032114834877645017224327	-1.4796102303845644397584940442724979e-05	-2.59027418766655800199908910402397737e-05	True
99	0.480501203770476449042171503922541169	0.211672363485533405123614301252219873	0.000425074597360392949200982207938940887	0.000307414040314242323597971914984201794	True
100	0.393921050562334086770169105538218768	0.962000791540755231658747937664990957	4.9308116728170745819598567989178825e-05	0.000115538929549735387274330946611634256	True
101	0.151868907614718387360313763492619068	0.794127858158158780916665095600886393	-5.98133098688293712836660203286054998e-05	3.05739211262629481408148556859176682e-05	True
102	0.284639143903758130946102527215314407	0.726402065654815733193102243160708907	-0.000103093252788351262798175432925433367	9.88050224223018264033181167951829004e-05	True
103	0.377719394563683365050863112752528589	0.928470070062175853265359403123241097	2.9304001184361783864449474595056472e-06	0.000131396296477160464107939898867974607	True
104	0.351747052162255178131126086265810316	0.0090127498999521254906137260137109279	-9.68575736559403535965062072544654736e-06	7.5122780839361327252054264039159592e-05	True
105	0.798039096248065721599436919111341098	0.838958377900801533244902487757823483	-4.09165219935539894755685697573825009e-05	-0.000139108128609821945291194722414574433	True
106	0.447803781251872407321711820653718125	0.0825725857375691403401990015377429447	1.19997792614354138035601132599669564e-05	0.000172416590380580454097652950950531255	True
107	0.806060736005044756541302154584919396	0.525377408517661024009606878977067423	0.000216072334860112957226846365467379637	0.000158604581797396636178775756127196957	True
108	0.597950052804544523406731737298997331	0.211751667386715488499655529735091235	0.000190105614415760777716855628754781569	5.44315964597742069574842514138466101e-05	True
109	0.556611765313724503093106305568843669	0.968794119005951075749605123706452279	-2.51628817932432059441860653841184438e-05	5.34323987757723748290449451649560115e-05	True
110	0.598459106764286134313131882702630029	0.176132552843873362652350823551081215	0.000171702668198197279300167899928247502	8.3333067270127832070408371137434111e-05	True
111	0.448520206177323411649716133459914997	0.140761078676881216182018455652225223	0.000114383564759077891437200751231363909	-1.43579648013229548027734874097472636e-05	True
112	0.908602251758748680948050620543070961	0.698976119648816914917165029526758776	-0.000143270208180353743363143949038803657	-0.000311274277180342315853097471962561427	True
113	0.905250846940257969720359721923553655	0.253037795742029933715616145885523245	-1.32483883467145983485540294528467695e-06	3.59510001362193199642164587323195661e-05	True
114	0.887348416044852440852875008644945586	0.0758620578475912424356082997604555373	4.41006148266573705231786188123183355e-05	-9.46498892469023972604192981652274956e-05	True
115	0.334327804826184995139547428157899102	0.715210415202653876871582728758982433	-3.40943528482736980415030003993332508e-05	0.000108641730013840854668258869908843544	True
116	0.198322583789224358790054598305835701	0.193017544757451444492018611225481683	-5.77487094474455937946135108826018843e-05	-6.52726193481663985714191261859112352e-06	True
117	0.973912360660664002068703888557101934	0.341745869200343769692942999975453748	-3.16885329702051716436246474290941897e-05	-9.41619768876377775871448432247701041e-05	True
118	0.160125643405365926132707425606609149	0.731902500078305806375083445137399844	-0.0001367152889020749526046040159108477	3.32841114638905584181799846031959888e-05	True
119	0.554123774329610539128869815327898114	0.704730973815134632604368697632852103	-0.000132709889187181315987854882729971927	7.45758052146366096122221295296047235e-05	True
120	0.409508040619490640359206806461411803	0.934908686837509318428943808524343009	1.44466778161312073524697107722205405e-05	9.38900661436528226088556116273121502e-05	True
121	0.194486404879214848043965991390546691	0.543467839482999740111106786948000919	0.000103761456705286497114731193610813203	-1.56722182197999147328334769112494868e-05	True
122	0.131188809750765296153581094485627212	0.49379788865018747640176585683332268	0.000173989188214875769604935187754251865	-7.09843119749419338171464506684070218e-06	True
123	0.754687080689246457142691054694189779	0.745489631517834393390557739220707226	-0.000121429006752751688923609851195128807	-0.000184409411749936205389725266427960854	True
124	0.753134988400334668917339846893571658	0.0830866730547473314639285582377023953	0.0002450895339983818728642048621690987	-0.00028161542478333203765099172298278534	True
125	0.196137538244315065775799132921949122	0.278827770733873605607580333353729079	8.29219846366414677232294350307952185e-06	-1.62031687014694115021429012290093378e-05	True
126	0.0947544057330811669910802475364598752	0.91120729987790858062340258348630249	-1.51831310113997634778020314988225257e-05	2.88947849525817345016071616105835149e-05	True
127	0.746268645663275158487055451557719291	0.900384045124061161647674791029961619	-1.97098677998474761666063788435832383e-05	-0.000132820048002997314353010996861955953	True
128	0.683978920235339452087369546825388402	0.276625073625749638530143203525541736	0.000262755230181063376703020534895005721	-4.61187638325922547655913850408913477e-05	True
129	0.17882625045792603641365837878650005	0.961804450529106760501305929903619814	-7.50892847011538620837781243560581434e-05	3.64635587310779897660757663899083575e-05	True
130	0.0797922752861562924779647232615305258	0.123428611833684248651024433704072413	-3.84739003805370799745494028656105523e-05	-1.69747530728364125010390436903747384e-05	True
131	0.311425694325957812913429911597720654	0.159070278381707761044918136122220922	4.35087058315996173273068474867521139e-05	1.08270112214662433720234523645917368e-05	True
132	0.623853673925250155291262433604158547	0.965547603241186855880229322507194042	2.49817504582609231079974226661328307e-05	2.03329480710529320782484714209360114e-05	True
133	0.223207068528170121156451182425930438	0.712197303269316605475098108241788923	-7.02520314047805466273298562250937057e-05	5.95840812630437663688515447259052568e-05	True
134	0.0608111405002656834726779312195062725	0.0533401505350001068160006682080653503	1.48650589775631969014483399667568998e-05	-2.76036943726723140485542572057844225e-05	True
135	0.448760278050149330354869151932817194	0.328821730117672042157198078811223835	0.000195799842956113009923595506199105254	0.000155195221928972625708377340935326122	True
136	0.704877569724913971107896941270843612	0.230840428620553438184978655406847898	0.000653933240233325614003036118056894461	-0.000358813708239003471272428067638367933	True
137	0.771274617913499481576059033115101134	0.823004846713452008532813108253975475	-3.45893886005592382932167397950011458e-05	-0.000146164161939014720638976165416483349	True
138	0.251179417028723283362422751093237272	0.523635726302756955102871573877745871	0.000122382844306664474156085876875779212	-4.52569160315909525873556505706174707e-05	True
139	0.5940876758068906485676121394432767	0.75018225544673315436176047096329098	1.16558585075177666659010253563148034e-05	1.67123530601332657012402674223371562e-05	True
140	0.267779076865353760226680131271870708	0.0750475109061694160168963977351715579	-1.33083159333587796243560091635428593e-05	4.14859194414485098986204706256347763e-05	True
141	0.671557214374387150716416692520109544	0.703492992627735153737630429014946207	-3.79863484786864622203063560111422643e-05	-2.14934760795192490341573818304699509e-05	True
142	0.656761681894229463786380904615180496	0.158962644201790883288405451076772348	0.000222674254976592356836836005582757741	-5.18005697571742796209786374524327672e-05	True
143	0.850220694209589375682037490905338971	0.251382703201419923547519278052942177	0.000236229766703165956277825346696891374	0.000241193713176794280903635526665045092	True
144	0.856680989583450901015843054784116384	0.696088374091266817261137024528903602	-0.000108013177107446194477872737980570277	-1.18114636289823649502159067702815597e-05	True
145	0.745453302300314887279097247200414394	0.359807374056972218998224958405318762	-0.000608063129083096185819948377593880217	0.00086591607990506608928765450964138704	True
146	0.0975224663273973052046702783468941185	0.318963819822037113906339574273816743	4.97341409677825403612292843947171998e-05	-0.000112287313956628366465849955850854189	True
147	0.70106079141229463860198240133452185	0.857728345188260560557906133895757716	-8.68597055876484099761485540814005572e-05	-5.9603677209676165582864124444852541e-05	True
148	0.961804258506260391437707572757656245	0.0418348590596649508669728122100470864	3.27060079769268300623952622753656872e-05	-0.000118361134848409826297080726241164984	True
149	0.616250810620416419448355573281390657	0.642122507491460903915105980006901861	-0.000190774912889893471263052727129305303	0.000150890980191012541379308987737021632	True
150	0.772793103371956581339183490388809309	0.340837388231972548183435482444039038	-0.000558419473365577005392784233697212894	0.000622532337967979997631728479963357953	True
151	0.730472535441028641511809948546787938	0.169198378266009317173234395586713856	0.00027168967860085039672350795776173791	-2.49845110992326965004589874899856752e-05	True
152	0.97238414673013954206332416712960239	0.909052841774862145268252445359788212	-0.000107771058261421671188016201152720774	-9.21641965709015112707247582854940843e-05	True
153	0.952778815519431287096879592731169984	0.558194469868532103866116370122472414	0.000213061427555987718597904501990977334	6.02259916066289226750007460009862519e-06	True
154	0.356088475780141760623389010844406788	0.695940611737972844561203526101634185	-2.30246097371202510418112081342742076e-05	0.000123996551090658076645643133332193289	True
155	0.0241148782124242000173716758636957123	0.410355911008441363449975729724150781	0.000218524750597433948695443462163421019	4.55313969297414507456792626797203319e-05	True
156	0.178747573946846867121131593861037518	0.57266496808046599916182040256361493	0.000260416720387924420307973983935122918	6.94904490468741083100156165055531241e-05	True
157	0.374353473179568797472573319170162576	0.643244820788896910882988094373788746	-6.64076623792709747568236788007758004e-05	0.000118317589393874827997487023635152654	True
158	0.894927737330237504349897951450719447	0.651174947141397272336656888292548099	-6.67478585580830145222678093056174688e-05	-0.000129905297627145038014005454391732535	True
159	0.684709105625093923795956074604744266	0.555604612861703407570037914893074606	0.000135984820865698337258358212970199742	-0.000496961209019673305391406169941945387	True
160	0.372886026988855259240517309126851773	0.0323264031510988529261537138528832627	7.86104104180667219606558162294844183e-06	5.65418839093461196224273823375495993e-05	True
161	0.565383345296603356042046102290574467	0.539415152736019748712592253709765708	-0.000696729926433751271216847735023842905	-0.000645937059572631300565550791442723793	True
162	0.988850904119343683504108643752846828	0.813191202619594128462864528481583666	-7.60349247551912057497577631468007935e-05	-3.33417181867023105087308839563385952e-05	True
163	0.383006453173804917614622253881456871	0.777705525420272708696243981642317075	-5.42713363027686900272351746206877661e-05	0.000129756325201420072736566767816392855	True
164	0.585792347389216162813483062396509377	0.888004287393358853643476167731134074	-1.92880316852288740258276345122948623e-05	4.61647714379185929373980243410792511e-05	True
165	0.714899056427545326356035401230824644	0.531864301004902155923886504818003189	-6.98387993152260168929917519641491452e-05	-0.000762808064514733364069052202665766026	True
166	0.127572229105752562566430321442235089	0.669351266541513900770377815331442433	7.33345650175461755094508235944640616e-06	0.000123054543362474217219105337273919294	True
167	0.933069348833211258165352240797091034	0.452007824764804088367806386460411861	0.000381996610904938110190250198481632904	-2.50908466198030493881716660653953167e-05	True
168	0.972010421686808880477491779564263862	0.372069179165260908366800125468716084	0.000204471997264263848818860737647863628	-6.47176111806750586879155270712450826e-05	True
169	0.661122951131894735479769903431889863	0.0349241992794495427035977009859057878	4.3761123181856920022952859894574786e-05	-1.68472618992355486283635585043004437e-05	True
170	0.084401308596562027047775469622281543	0.556053417825313287783988465557182531	0.000258914805354811641248034567021199288	4.15264148861958348227357484647844837e-05	True
171	0.140763642926667857164611575971299339	0.052443221310626554352874755317552097	-1.50421972052531830383440988688335878e-05	-1.66289069084512820785762873237570163e-05	True
172	0.2936836970565623132375319459994909	0.894927643978359862551059497489055635	-3.61729717163900338483693841038873864e-05	8.25542454416820818632395728274314649e-05	True
173	0.854192374582774349929597063352609762	0.849473624330003869895076678676546626	-7.15509365578371305689174831458195881e-05	-0.000217145449336651094171251161861601593	True
174	0.323488834771045789932670631657084954	0.759810344800477411967589939946395942	-3.60661386323179476870374760437812964e-05	7.69346073837968644143394037748693986e-05	True
175	0.197999446648358958339139088095611083	0.446350322562844885433275977838375887	0.000111899495293445810839810490977975215	-3.30801860815846574165127820017037803e-05	True
176	0.202244124712406026070789135641186814	0.728093882047271783786262353231712452	-6.68193096579942489468359545779528638e-05	5.39096015009069784888614927899998459e-05	True
177	0.52541002446451766327911585706780506	0.833314940492398472510222527649355146	-8.94673114056012258658592447648738762e-05	6.85901958151383981410788098496214101e-05	True
178	0.518988076613902564353578698890111473	0.760250569838930716666468302131149974	-8.31948243531843823185322165001412775e-05	0.000134785480161986211978075394679111198	True
179	0.0239589548617105866164323619310362751	0.860164811957229741597691100755333377	-5.43604933996277694408932057997738063e-05	-4.59917837331453558024274845717524145e-05	True
180	0.302665158545929477771911506138890747	0.433260904944329311603167210045585921	4.8498234321293798670995754583949359e-05	-1.0311949409511636837131588993577576e-05	True
181	0.826237320311008236857734470260117139	0.836480957484996189985672767039806281	-5.1659477739418969841745472639566616e-05	-0.000217774344435462084512675727193721371	True
182	0.57600636462072948242540160653515857	0.121912000023952485613868337370283235	0.000131058450207377644983496597183092309	0.000109901951011402168873612873329122937	True
183	0.507430363687836794044913006936371883	0.611592418570359658731770204373290685	2.08917722674029010864300736962729606e-05	0.000175656702898209407211233112451122688	True
184	0.804027983784692510237317648577913597	0.562728010409951490669177538535988385	-9.75417802111312826048256397340147796e-05	0.000129900015004209749926742891700210693	True
185	0.210029875032680926872981650403038367	0.482832005417987795787934217151304482	0.000127471476398205829300973098511285728	-4.66047528914070542284499682406601791e-05	True
186	0.451837735952340911995044696620697461	0.0228403351257373083930935165572250414	5.47955875368368528202827858358349385e-05	0.000134516745620096203480069177645770243	True
187	0.920734421363659598342780910271108617	0.491371181750287486141566729651970981	0.000227190034612209617654848510812882088	4.54970613118169624465307743209231442e-05	True
188	0.344062170007449841587759554135524459	0.741744001176016939581939168112462457	-1.26886393559911975436880033477236416e-05	0.000101932459914098227371921456121291531	True
189	0.171889784031758000993322812413630362	0.0255100375588125325411899767797700444	-3.75778169225770354345923209204322651e-05	-8.42755083436286167953462740351028359e-06	True
190	0.33290876916546338822235059506623133	0.577515552915819020907446586377621041	3.34651454087605138269914802217062957e-05	2.04082222836313737891240720126805954e-05	True
191	0.632273080731708674580508639239171715	0.547449958110593731052366959903802045	-0.00170709242078457051466413792463554435	0.00212019290064652082481848403902405298	True
192	0.707875536664688899240456270351102455	0.460061674489394583307897124516255312	0.00219655813371426259615860690123621381	-0.00258217336445693367768446607406915948	True
193	0.0986775172776862837504773356509664102	0.0679778622611705506891786954436097163	-8.14857720659033988989884436931666297e-06	4.69377928347813729876711335035441327e-06	True
194	0.279524202941235589539336747527784798	0.657218066491408154690742319923240935	6.7380223550712962750918509758363128e-05	6.23778957014281915132734032275826773e-05	True
195	0.851672979648473422267313206500188094	0.403309774481882966988353787574801791	0.000255208886871213838408201532450080994	0.000332758684620949572748525247248492633	True
196	0.449035137157182021722346909927789674	0.748045629401914150442146267586606175	-2.61513910516858146056322826667730061e-05	0.000116627053932748880993873119808015244	True
197	0.609570753187356021506535957460456585	0.419150787606840947768120893795503935	0.00215998644277707219843488521670497971	-0.000670025415550707281569990532035807997	True
198	0.900216815467562612771530829403593522	0.144166614643683392667303924253996245	-0.00011035074716660257556724176292687689	-2.68720433979570574909699010608092243e-05	True
199	0.0765039513701066253931031166833966475	0.223267646091034763563969317056590687	-5.41226689769475420169089418496637341e-05	-5.41471417203948589855533493474820175e-05	True
