particle	x_0	y_0	delta x	delta y	stable?
196	0.445827030974521557914217198503502024	0.750190624965309609101634774301476294	1.45427232896077946209104248986271625e-06	2.42562993960849675138234359958542355e-06	True
197	0.608359729732339996579178917379454474	0.421301057407578823584629459335017121	1.23691782004236336886465771162898117e-06	-1.15962117361910507560322766955547021e-05	True
198	0.897531012814526862039768689848072883	0.143895199794663186948651204098833651	1.9156312750724875633210902373995803e-05	9.27907081100499019995610080926593015e-06	True
199	0.0751812634159248205392557452589707952	0.220339390516685708559637499312491549	1.37352341807743860690076204484396423e-05	4.23841685233322059459786250412285429e-06	True
200	0.990640435144950641313177455291651508	0.782415189676273053047290917625798375	-2.33946106869792547570796257526090132e-05	9.23071407993229965321940531965999971e-06	True
201	0.386246119370357775809402139540051045	0.60741795384990167923465695526451813	9.24481592838052424351277146933963459e-06	-1.27322259248080792885612693907246589e-06	True
202	0.20171386971772403391392156003034924	0.670653194468704649991444679414401929	9.4957102744409206083824391236692354e-06	-8.91892274360711107862199852977028594e-06	True
203	0.408707502997323029558686197233575811	0.371838662438280613999640811667418391	1.04476067256968719939856492015541165e-05	-2.2599353275534240609364003243435799e-06	True
204	0.781212994824037631301566804768462576	0.978831441858080868444697555695293729	-5.16118428467004723872813143635886788e-06	3.48510969636059056438380500612216183e-05	True
205	0.30007241350856956027311627081666847	0.670797752382602370229400844858761977	2.57044885615310912841756724435844384e-07	-8.79806791921827606232756756835681357e-06	True
206	0.937370019640014789831945655170481462	0.52657287705079678807217558249592988	-1.10174068594118812532802064026070696e-06	3.57723418726424705816327094843702467e-07	True
207	0.619025645634101846446832069374699185	0.316714947406829259352029491636859829	3.54975043330033406369728471726604578e-06	-2.0034926003571968060665198910749855e-05	True
208	0.426977825927835994408132631783732517	0.587911422163903069518104172781819301	8.67979631042729855739267417908716949e-06	-3.27465083030252027391419941643242847e-06	True
209	0.639815405863720108150677783047132863	0.477365559987276080793088548347749312	-1.33675095451910146450637644928599837e-08	-1.24828610954449864327477407816449297e-05	True
210	0.939498356831286048168890308640287204	0.352338733634734100069962919172041922	1.43345217751193618597127883903955679e-05	1.3431624912296320884693181397242887e-05	True
211	0.842745822478450807866449241825104618	0.610075066235440747469223892476864087	-1.27865424423367335183390519895505621e-05	-1.81695269700409153274354661206866242e-06	True
212	0.592766314063675196285867506877543463	0.102430788451965935751144423933376519	7.49617063046241432059218686893049088e-05	-3.45797522185043617450911696419899523e-05	True
213	0.810073488889349452582063436561043007	0.968102031129108225194390957588246782	-1.80309405444128992414822351360786188e-06	1.12581516002194301405834701644634431e-05	False
214	0.967134310871214163750116706424339365	0.658668962249398033869790207361914341	-4.91218523661455133792716682170467279e-17	5.1280662422123313221260903971885472e-17	False
215	0.874756310034232016001328207257460081	0.875063684676809613484727352626743802	-1.11719689909011378687979764821058329e-05	2.21375519359777023490773359971086498e-05	True
216	0.377351484232033781567399711352097183	0.244919446035852422543632548579167288	7.67673802408939818347463381227402737e-06	-9.86319815248928582307579790029877844e-07	True
217	0.0812716945303874651400984942306161149	0.588285875573127051626438078839044018	-1.49170684091380935303814524055846319e-05	-1.54586084467102261255137384457337805e-05	True
218	0.621388293864420875668192393606521846	0.344863998247270554522286423778592867	7.4062123480019054329168886903024581e-06	-1.57421243739953534912735981769842571e-05	True
219	0.842692948459631121315060404357757282	0.316212029731836638189664227982646331	1.29923612389204802543596517437006714e-05	6.57911856599393031319365442797912129e-06	True
220	0.95908688024784398196959782316698642	0.879363848966001852616911734487775816	-7.92384877416635616821844843422435706e-06	7.69360449269864948667490891867846444e-06	True
221	0.716692695727974502138432533984375581	0.728250062128772967745107776092291195	5.47338389140618934507018809742981953e-06	9.70220917409133567991996981690595827e-06	True
222	0.546564179498912522351328417487318923	0.774074357464568587363757712795407573	-6.42318164366936234124036545617734967e-06	3.46675316298546274065237606216400298e-05	True
223	0.399931875820101196215077329729049298	0.340573426048283910662364227166371964	9.13823180413851041512497817898600542e-06	-1.95171743503428567175788930128786403e-06	True
224	0.845785188958550363952706951182685114	0.723235976083700881849354332201211291	-1.35341026230531645475262876527609828e-05	-1.60276371742547166928501973723893822e-06	True
225	0.728193760647156144403556135779683798	0.76121710191716400754696792649001673	-2.64989153659901667424047144917428408e-07	1.40975741870658653431896376398570044e-05	True
226	0.541209343219595174042698458141802785	0.148740300365528011902507571093154357	3.18112565618742047539422631529766395e-05	-7.91256858135608896096714223246406899e-05	True
227	0.798912113202153275789935292578205854	0.364033445971527142216713536784204056	-5.21475197930316328825275118530858519e-06	1.37373754047646343269243100047627565e-05	True
228	0.866366443066632909417270551032465598	0.969463499358743709596143754862121881	-2.48302601126599062719638188508629797e-05	2.15508952709520395254939937053520099e-05	True
229	0.875442876627189702577633629275129882	0.937562532574098963549180403447243578	-1.03071368317779735102946714282056949e-05	2.41312583007568562685084424317141412e-05	True
230	0.136159735719155382457865251025187662	0.411921300117969352214644394940587284	4.68975215772675187784672393824648774e-06	1.44196293740474000558607195190553813e-06	True
231	0.961378656219905786215608112363381474	0.793408210644152333074952533958832864	-1.71877240029649946878573089909104752e-05	6.16456139969991836949717107947673063e-06	True
232	0.0936549221689300603357093751942394445	0.757385990850354741557153549020560668	-1.21925602318497333244680980630433682e-05	-1.51496350677190294270612939205552688e-05	True
233	0.484193437902174544791969994628394057	0.423303820648406896851623994184997499	1.87557127038716384621496260136412104e-05	-4.67224473334196268685338563134978973e-06	True
234	0.0614465858914277206277375614874000303	0.752451641607082336247526230627594192	-1.04961420049643076488505137755591706e-05	-1.45210448499337161969115569858179312e-05	True
235	0.631620875784906421228315023504782409	0.194707592780724333206918120799172284	5.39645522107474365672071842339320245e-06	-2.42082457546774637442330713286186421e-05	True
236	0.472764476051578094176142702973458547	0.483840853902664903007329087367727141	1.0009247021041152015641590287983006e-05	-5.53041454653135498928915409880484354e-06	True
237	0.991608503828419254668830930362926738	0.0100021910256747452124152094022344155	1.00869836963754361705070720213301361e-05	5.37705413174385130477942880788560731e-07	True
238	0.733479045572582520068768246596400257	0.0198920105199549655930714260108768673	-1.15297507584989410468257224178356206e-05	2.49874937509237761438744967356289041e-05	True
239	0.53168813565352509095030742444730041	0.553613468789366340822275554363588502	9.92704996000674912424018877362567418e-06	2.13471927851798808352629075561730982e-06	True
240	0.66477806305870735861104101416079951	0.359613391967083795903926115103232859	-8.87709330537634208562031211147378457e-07	-1.7699480466312132225723930965314682e-05	True
241	0.899995614826351055452570990209873869	0.557888022329823640583105524605264633	-1.23285672623492550321771207005310864e-05	1.55649230651742684443948869969600799e-06	True
242	0.216869514223229920201763651055142029	0.0307328365638481797567173563127759634	5.62202364690562174645165073772117456e-06	-7.03500652937450207076695698914703491e-06	True
243	0.086913906092754275288522175650131174	0.375573189075953962257449970441369142	6.31487957380889346999922534227684616e-06	8.70755199026299048971468283692297322e-06	True
244	0.496513691131786127595076697118097916	0.980512654891195502343720607975249736	-1.10568544396689465612779262498125974e-05	-3.60925874444255398224531535330437696e-05	True
245	0.99935079326182891785551747468821879	0.973005056123071678596483574877692076	2.45734606840325012078804935819346694e-06	-4.49732737702135073966757290203777428e-07	True
246	0.452877297105736625538427443172857354	0.658434135079523210030627111327798718	4.46513476763676463623008459940339779e-06	1.29610410510611888033167746914294389e-07	True
247	0.124421381558920255589823398119569641	0.266801709563085248966374422196394257	9.70612446367182749199381048350981704e-06	7.82353829693382500125688551984838138e-06	True
248	0.673667688999948232286195478826780954	0.920966711558135644187688853384165938	5.77128558089480316094321691291870943e-06	4.09109799441027624394016797417756237e-05	True
249	0.423988381441307853933367845663625809	0.0727201884219302118582331931815173078	6.05904619624690570988225335594054538e-05	6.88694973654665279711810214127161981e-05	True
250	0.458632905359941712806271078059742418	0.273856515372410008976740261832541249	8.03890781071953521312345983896116322e-06	-3.12887379227943307434091588230187048e-06	True
251	0.643321390866971171904399692614215485	0.585903539977441926487408155616506531	-2.05612651079187061640477531594132992e-06	3.89736933438478063902158385641086684e-05	True
252	0.341790492319734267015258493789160816	0.470470493562125867894961216644585859	1.03793190996019657557859806645136317e-05	-2.9439581130114669587593982057749352e-06	True
253	0.679187820392223296480560652250039394	0.672318753919882624375236425144838677	-3.65270023440796232077062048646334653e-06	2.86154217553811706713985703422271755e-05	True
254	0.612407425327249853207020995703589387	0.369479462985299705526048776467891142	1.58606252597166393018914867637990877e-06	-1.77425257625944816825198931900994709e-05	True
255	0.734529335986709611422612154071351948	0.79777912732222235358196568246807229	-5.42476097350720177351620500570596033e-06	1.73549518966369690416604203470374978e-05	True
256	0.57122153434900239643819048187828963	0.913878802125587320301681293903673701	5.52823080757511256851919907822532384e-05	-4.2440557432413884375521868093317547e-05	False
257	0.419039945304693841020167562474546991	0.26919537822696426601741828498888695	8.04157464933734005538021069638710817e-06	-1.9812129604592402097408761427205668e-06	True
258	0.426311106394571692556437546945137449	0.167648298117461798771600875028784434	4.66695619480803681878657515321999707e-06	3.72568422402182170916071498985813008e-06	True
259	0.627852823435310165630010978467359617	0.159858065548217091972694033610015533	4.76884397876095469913209945208253763e-05	-2.90240423327643032895215566906840082e-05	True
260	0.771146524596989315287078787105150087	0.195313644504663042107099044212649234	-5.88475292761070505434082320287369711e-06	1.83645434645481246609133750229347366e-05	True
261	0.340369278364076941455120761938545066	0.638514790265331141264179850300802391	5.73675655844349300530227794413136906e-06	-5.68264721246065436388006955442742627e-06	True
262	0.100428680986179299062375496991913922	0.217391203186656283932534575466869897	1.32219504318980529475780314899878464e-05	6.43142947998389364202276744072927498e-06	True
263	0.881255384705782514642652461505359053	0.716660743080049251195951030557094238	-1.39213143410072518955889101367247467e-05	3.79435825481784489627102184257058651e-06	True
264	0.967093345835066737570971978899362239	0.9431656201365609052807186734659936	-4.91466936250107328509799636947868479e-17	7.34303725978706585657568530940193157e-17	False
265	0.592449951300664998379212172881665906	0.0277347310280419848656134154216046841	-4.63346901132776043500364792866207622e-05	9.06283041091922964087169825111208852e-06	True
266	0.47626369546794592315421376673656124	0.036902447412446324615566991761877318	-4.2981853635378927977532300990204594e-05	-7.58522840090361944011001230051930907e-05	True
267	0.938578350854876912195043892802923181	0.710876071310171022582765359882004216	-1.66379397725855370584592714509576417e-05	2.63216647992173010279391192716968429e-06	True
268	0.875262922047088942290184353602107277	0.522822149126347819074821415862750055	-2.03312245658297661920027298466174209e-06	-6.80037789207003155954665910823195726e-07	True
269	0.701458119293507666719617693895410325	0.310309169905870766671046147765628804	5.91151777334086998522081002056051398e-06	-7.1491250683896623137277627471433578e-06	True
270	0.814344921177961893143928008970685439	0.941498499402752927113689188041520305	-1.76843036633185904773765350215800992e-05	3.71852333288013477117700227104366622e-06	True
271	0.799254852630757188886936681243450626	0.237097456946816941461224996461313156	5.30416390601966474324064196230750642e-06	5.39983892791749577714715276284543314e-07	True
272	0.342798106464431137583736800490732894	0.91739994567378233611192671498070642	-5.45167412964459547740045760064606191e-05	-3.72789543254685980918141642665772622e-05	True
273	0.145823869019072161414570076596867942	0.983397310493370692558635951383792363	3.68081851334824629201681655377421317e-06	-4.67962918666936099311514992497318046e-06	True
274	0.29527344506712845381664104624025587	0.319533536677660346517137106729219396	9.64185495762327502912641006213419385e-06	3.45652040570582562701705503285759134e-07	True
275	0.464153984083428453680087265309635085	0.808832796842317030239155921915656026	-1.24257677894157958459899354909303922e-05	1.14845282804385549091371101881442945e-05	True
276	0.549027569960436315737733281050695682	0.307579996464564486783215619944854928	5.65558229431594098837267109003648833e-06	-7.02998797066490450222497188027290057e-06	True
277	0.381505108629391170745119864175454193	0.697674650978530582390617013410084497	7.58747862896237813496759013169576976e-06	-9.74472663462884025609817851154461078e-06	True
278	0.0682673151994774837342972067533850805	0.775453063654695499629244911662379409	-1.34256789595251659096432216815021278e-05	-1.50213946319482904839996257198344658e-05	True
279	0.465428575386305867290433556632167745	0.722327449976970651018195964977441977	8.25975370770695842820914263532959131e-06	7.43060528313782114209183830189986124e-06	True
280	0.682568219922070215794207825391250818	0.340890407512295877925655561950534036	1.70893826464109288914312833527055108e-06	-1.0775102503017920664025248870448138e-05	True
281	0.319379576360499653106604287824422641	0.275400876276777015164258125524633673	8.81497487248705678394747703642723714e-06	-1.95762363899614958202158042635016516e-07	True
282	0.467149616201113364391548507396437149	0.360669761094062123352848725365991595	1.04871217661981412090753147524175925e-05	-6.79125854018954633005375179057145979e-06	True
283	0.594314567307347819358893634199035957	0.335636982584254130281984051628256959	7.03529634438817054824582858119564379e-06	-1.55224678558471986440957992388769453e-05	True
284	0.209953970255455122521974340143275336	0.759273661692116336716908743375917962	-1.97457819552443474459635744917052096e-05	-1.32554286795900332774529532702649403e-05	True
285	0.576018216835235969602745004479436257	0.486839308132385333179997038361354529	7.66926755412904543348636645875535423e-06	-2.58118197735156619814034353347051006e-06	True
286	0.54444855804321354909357009380691542	0.909055148250206594161256855964073342	2.413594592951261629957133915561747e-05	-1.24797369435292928958023967285165656e-05	True
287	0.163528901358275619894636192020253607	0.9357870003044976330041465161885222	3.53641903774653385259502818815647522e-06	-3.13530224682536231677484125146728137e-06	True
288	0.105684700154860411256212255709583309	0.408536205656822948780656909192208783	4.10127057980836146726155988048260582e-06	8.82485092622095432820843032251819898e-06	True
289	0.646081494348753336936427435633897338	0.94140062099130994042203392220230063	3.9806397303435748821881414632175481e-06	4.03412860703935041218154025296216413e-05	True
290	0.767431584002753021202783195231994193	0.161946085892706425320507192414063239	1.87387904074157190659757701265798885e-05	1.18847300730471394680045057540783192e-05	True
291	0.619249779479568749932440370261351321	0.757179579956047340644717866988535011	1.7921567875680781131180792579696138e-05	2.93816776696829282405279540446932904e-05	True
292	0.0281944233925410206496992260674265576	0.612895461917630908283983711204591647	-2.66146782676885053183390687819003771e-06	9.45069846298783352076750546406219699e-06	True
293	0.469572842849364752180974602996290013	0.637326220243921528672897829879836824	-1.9776252144935513916066729957312795e-06	-5.25039963941486861415659590326737769e-06	True
294	0.596108992575152407472323886878063151	0.665537256794752633765166703942896656	-3.14392132082012020692061505923741402e-06	2.94249180116903140235009893882365214e-05	True
295	0.212810952922908523301554813970662173	0.402117594631114387414436358611674006	6.39401780128267044552908605462934604e-06	-1.95956656886889004816322651185570777e-06	True
296	0.537375568854164664112272231927641629	0.122842358990458491778393453822602147	5.84317133966135844454924658194485989e-05	-8.56920732625301246343138147390746333e-05	True
297	0.304739502680559287915122543538213255	0.643675075151430846794005397733806767	-3.47847858737216756610710344674764449e-07	-6.17416371372118968067660439400721326e-06	True
298	0.0315149116486639650630587973652850663	0.150573998974673811937058058061247376	4.61308639738686607093824220506341871e-06	-2.65941693583160037887598799526736043e-06	True
299	0.306501484075781275041435962209805634	0.784271528644662071207201703135959665	-1.49823301734833144609363632010161396e-06	-7.41638447411395685693481112398848391e-06	True
300	0.220929274329369317003525325367815978	0.335596791510956296659746143984937765	8.84881678738152451085787435026446274e-06	-8.56527135901034170411362517269817139e-07	True
301	0.242865431868176244789548526217224151	0.97778470853738667087812640160727399	1.3827725360137760702291017198923677e-05	-1.39687586720445385080393863174048947e-05	True
302	0.483701037456422977188992804089715689	0.395585346635807163218239876350306456	9.14075309197516652970184207424499762e-06	-5.28713264470111167190389330041053071e-06	True
303	0.91032066600756324762168090621015701	0.437219512366219098394110637308179664	1.39911121053441829115177062785039463e-06	6.96380877793129082957352170508503092e-06	True
304	0.66787446244292735822215153240603632	0.188860991669039073619444828457822372	9.25090574604180181875533343507701455e-06	2.96573722272907926182296227294426688e-06	True
305	0.718722980966573101656513490074708969	0.565031935340846928125343117250246274	-1.27564970765807336503301023509124649e-05	5.4356281933943599126068203563720888e-06	True
306	0.803714367498968021958980691691181745	0.489912725646554640075911834030777958	-5.33103397341071275974967956754519967e-06	-6.17174461914587681894437034123888104e-07	True
307	0.114901694908848885119887509056347292	0.574285592781570967214853079507561565	-6.99708513779478909134021766444138677e-06	3.75184156269912597617741722909028875e-06	True
308	0.279719102883362758043574902122581962	0.105449095072325925412021367491283348	-1.0997277504048855744979681184570223e-06	9.4166574363733039987053587308259293e-06	True
309	0.485306375465444482417501398839711586	0.83845126285521168069016913148404492	-2.37442256321625931987427299137778852e-05	1.89181569186716707020271117037454759e-05	True
310	0.503641574652532312002384976834020836	0.860724836166128907423394483658859962	5.38425633808645762462487985258689906e-05	-4.56704595953237647902029164782804274e-05	True
311	0.90939782943205408111114576603319714	0.0562874814369303814591825016022204714	1.21627325907632241974974617126628684e-05	7.15250742502599906823240076008863502e-06	True
312	0.656074487909827480270474011247267818	0.219001439510507849403528866708345401	-4.39797984471369413305559855820858678e-06	-8.60984121685903796144019295887095483e-06	True
313	0.198067364428107967339905122174092964	0.324587225520185610245587781568466825	1.01705694614099473279907954088388447e-05	-3.37200130908330304561417447294091994e-06	True
314	0.00459919367887466169259069055503018208	0.933421830679434537383289924159100191	-1.93424236922969996372772837751141238e-06	-2.32115216686579026255261377438946016e-07	True
315	0.277332304593610031896651340076119774	0.0145929625923904086992850843757780911	1.03856473820650666988413502201451118e-05	6.419560351319015950756288057922165e-06	True
316	0.6136327335199138756062574117880835	0.575111959219582700600934828599976627	1.90955674906470198976829397712935208e-07	3.17211038159895536346676415825028872e-05	True
317	0.207311064892835186429842043629989108	0.850326356334445919013695356670770176	-1.92573521856991379120444579001899211e-05	-1.80514193847943746169858198827984203e-05	True
318	0.699165181985989470024506738668655616	0.702174433302322124507757136535845976	2.23747394509074350479356799681629515e-06	1.0870605886010272828621733599945215e-05	True
319	0.740579171167169610451207766241183856	0.324368133895729355903781912083968236	4.20861876507827940861722075263655279e-06	2.7546909733474358302938237888218208e-08	True
320	0.0742516786644776495675521142795220793	0.724102296372698825485769310870209646	-2.65870526981481897698912021916123192e-05	-1.9985909346094807973707060481994857e-05	True
321	0.164644502923387014933552090148210466	0.134401723015537956651717991361526294	3.67953194184205777881001364646932295e-06	-6.45900530878044839030759321338753686e-07	True
322	0.125677616434652291069263245761380802	0.329228695945083051018001745161828867	5.92124488972001136988597988971649289e-06	7.92981143712792837300914726896489755e-06	True
323	0.88038165542795311667770139985570297	0.425468660364895190564381726715135716	3.77913660769426614835746695690375445e-06	6.34166891550595183973282790274322195e-06	True
324	0.763513098001958080479588771866130802	0.849268747178771798660120504470746783	-7.83628984498644994889168070660098502e-06	2.48236316583384203159758306270899544e-05	True
325	0.756122982470461443743273083065250085	0.688608428005757840381427455274443835	-8.48227043399824087567248205526295549e-06	1.4230807801987030358149657201282463e-05	True
326	0.607602846556492054894284765075332217	0.923802392812087835040353428786366532	1.30294844430378122678139896828745297e-05	2.50055022786468581175028994416436878e-05	True
327	0.353476969287807561396516583585049741	0.508054086072038056064362949872376087	8.54630610500997546252958695123552388e-06	-3.94915692107947216367440711150171159e-06	True
328	0.226389710595422679695247221351693213	0.270119623086772122265599844251480823	1.19561061318248881665995274246015233e-05	-9.06081583241476909950617689846809061e-07	True
329	0.125142980427808092354631504714099324	0.441957890879596935338517985796200287	3.96888609432982345737563828532227832e-06	1.83097124256654123816150326623732345e-06	True
330	0.434958913106992405276270484436808592	0.719516338531830351219211965483953949	7.82345570801549171762991015372105364e-06	-5.62366725860960193013370588647393824e-07	True
331	0.51172589520140035935832126259161269	0.305049672682148607424636791045114043	1.31777423669917411202506366058334932e-05	-1.27980046897588704958635507936282674e-05	True
332	0.982251016835417374568036180498220476	0.182186359480681870266749245852619947	1.25965064224883660188926734057493264e-05	5.06651588054221603077073529810713003e-06	True
333	0.676507712262351722698631835809936844	0.48593838874046509934400255753769202	-5.8500273923285600015147618504609915e-06	1.50050564488846323131035551875522302e-05	True
334	0.53217881065064722826307474764147052	0.521747981642900182388694696718892312	1.20970411239227127783518178955713445e-05	2.97152892808985291548447093225107014e-06	True
335	0.555733348313525680013204365404734626	0.458058488319970888553354867480921598	1.30197596729557741868543312452514235e-05	-7.66725433253036139161079501270260103e-06	True
336	0.123325478556107006181081212065405661	0.232579764877985280071044636102936288	1.13017870954035043564042842942817774e-05	8.35457894048772714041005949568244174e-06	True
337	0.319275069546262617185492187533513901	0.664213039772858555923907143088138375	1.13907113495513877103050486748857807e-06	-7.06994189412459834267738097329346749e-06	True
338	0.0717629347262658614746797992618236128	0.0920794183360211221206542265724835705	2.08575609523019852298949509161516889e-05	-1.10556139780422913008100065265161754e-05	True
339	0.111311030611162430616873599234385217	0.0377276602351210102817012356073918583	1.23891512342153543286335356352006803e-05	-1.67567392536541665907570616703158033e-05	True
340	0.000956277913575889908973823417333934157	0.0706919992466465203696263402261347391	2.09121623172840024644373774380471382e-05	-2.32677800687923998622326528642952068e-06	True
341	0.544491957144642023965146107414840886	0.24987591665301403526643989974898145	6.5720809584804587087934858763448736e-06	-2.24899352458371894624652495027449814e-05	True
342	0.236182450291672370506041541316676998	0.455120757736533101715246364742775294	5.94340646854441262400972708948045223e-06	-2.2077667539534509981134837953959412e-06	True
343	0.708634485126146142340112046520760535	0.000850168726897319629497496278668668759	-2.00688830620981025572969764555379589e-05	4.67850516284520271979839488331131543e-05	True
344	0.486493032263646874237474195910984058	0.954432476137184621884962256992783334	-1.87909181148533152236550228301952771e-05	-3.26562393988951798417596107922402084e-05	True
345	0.761580192319781964557913987271159162	0.776767656064736600297568076288876117	-5.67852560681731724123241158956271305e-06	1.36776435280163860086668062570467631e-05	True
346	0.71999188755600352427750237275465809	0.916260599625151955147778048026394699	-1.55385869562264562129670795184776306e-06	4.39423145645127566547326890340134944e-05	True
347	0.0430383086147978696268411247187122391	0.645600129040298352813864927527392044	-8.37762479433621035746987709515880539e-06	1.1293830811553646233170721191746649e-05	True
348	0.0445661904561907921284853317660069741	0.0154465883641995368272332626445413771	7.36940149321723130128530758148206213e-06	-4.72751508586346431095196010140083202e-06	True
349	0.611797269593572228354242664745923899	0.27914853190337712346501230309046265	-5.84297735412608059130950927783664542e-06	-1.79884462644946711113628340102087284e-05	True
350	0.95884066967279256702900748144887103	0.42387191957884589187952246617648273	3.25383247439324588250252128445958952e-06	-7.81624735825734456135788060210298368e-06	True
351	0.583535609527030316824944774804814123	0.633791982028269902356203656684586802	5.86536947111297646414151081396400367e-06	8.72243721064111267246476717606947043e-06	True
352	0.281922603165611850661314846572997377	0.537326994498012210370714548272810067	8.67704459624882518567336876371651031e-06	-5.86132978083126601821204037206904113e-06	True
353	0.0538827778885934127395353053280815113	0.55030595889239002104927266926643141	3.31795852231898605462174572484195533e-07	1.43889172345199183628222401202496011e-06	True
354	0.0924186080889929439227829355644720505	0.269571894134685823212916363659366478	8.1477357711175734749062459801300779e-06	5.19431471383668974517456473295927754e-06	True
355	0.141675364011570190969383744925741126	0.209815236213221251517109349386561721	5.53099450833288379558113091079886063e-06	3.4820972370785007130656180315802398e-06	True
356	0.0462176976298821600618720263130248957	0.22090746341867965460359923269861185	1.44748062412452469295538714253866205e-05	-4.68569517291251933770135402725054272e-06	True
357	0.0610416453706426101250961338274981434	0.909449072667117523654602548652292472	-6.17932897220303777930763794433460691e-06	-6.80081779140022917642709776454051881e-06	True
358	0.65433023714081759083138604986737482	0.670691474261987975493994373645319269	-2.63817894204287001312609182927960097e-06	2.08919888358903294506588055942810968e-05	True
359	0.323964737650593557461019250164830052	0.496351004947968926289669974804130699	9.07852699464113142844675716574849557e-06	-3.72533166567752049344979210264128308e-06	True
360	0.587073354121818467395776510429684257	0.780069657180632316147149561834305036	-2.92744199540858952821905324384054214e-06	-4.92337464289951858335809066529438724e-06	True
361	0.239437788534168767841476340770456032	0.833658985420121352901458390158053764	-3.29748075586276936295024230029648743e-05	-2.84606775514962950728115683523067408e-05	True
362	0.188002274583101979899534216078507685	0.107193291445927379636273660889176931	3.28750773596826010435949274493687847e-06	8.51074839244174902881114120267012915e-07	True
363	0.517449872435527874387899601705187448	0.699704039991703089635451909344909923	-7.48030022238326451006442240879037838e-06	3.17074542277513350113056086363569336e-06	True
364	0.693307002596381098370058576821661506	0.426136942655110223061175227218088352	-2.38438084605794140376274304698395523e-05	-1.61189251465223748989996154256166526e-06	True
365	0.240098307944398733459502034052694648	0.239795396688590895215621557324956297	1.20207087654447375978438392206947456e-05	-3.16745876148773920231505681681556675e-06	True
366	0.368656728485568669242024681119026814	0.337292394487892330480743258309363706	9.12205386640502809506447676437290789e-06	-8.5807818672238688893457123271489988e-07	True
367	0.559962842601757496691073785657545009	0.104614948600973578330993011231567388	7.34396241864882188021864732440816519e-05	-6.76166422059932758670369651160390047e-05	True
368	0.343983505278302769213385156724139703	0.262708441245452770095014319988461443	8.46876015585332310745763769826336969e-06	-3.58457556695968416035780217639908064e-07	True
369	0.93382163604884784656382190804888566	0.811301178008917888173952752037749434	-1.74208275170292376283091999665560329e-05	4.70465447097428985163788712204699284e-06	True
370	0.695731474033630666392574836354578338	0.896392739545993465142712291035711115	2.12977614171003726467075025387672483e-06	3.38904526405426696412783695235616443e-05	True
371	0.392494303062497327751847512876752704	0.503054539590790566289726426383388036	1.30727278593010220467255303346085386e-05	-4.81351027934291207417330977205516221e-06	True
372	0.300929390003266171308950109158002653	0.839474264994554070903805411528692466	-1.56748978347724604616095836435025996e-05	-1.80568763107296201635385364321498776e-05	True
373	0.323674287519073808406021108123838358	0.852543600647941729428923660652313462	-2.96892614884458043764720525629475421e-05	8.64937491902705962924748487600490504e-06	True
374	0.110506304042698790227197879021585978	0.934110414944749365018061680715317578	-5.69400594703939975305748879315456882e-18	7.27258380143226518158963853288568581e-17	False
375	0.483926769815095757909674195039872672	0.515912301021558884247946028429641607	1.45619659005696484190133159040065714e-05	-6.07156399456361068416177853990362129e-06	True
376	0.0477015458999949676363451989863598877	0.382018900757003248567487753502302304	7.16992643069120745762635128512392298e-06	6.57750097392688884931125607383240078e-06	True
377	0.0941374210609661474692572245719624063	0.964745339106597791501278427987960072	1.7436969745834396478244824736018926e-06	-1.07039335880333371527795838901719523e-05	True
378	0.934961570418764767915195483876282251	0.284605551613098904646957973273566151	1.30130974976019548845251678179732721e-05	3.29029445877933095943539133964758143e-06	True
379	0.95790771910141423162418697513841232	0.736536157985052747980573410725760829	-1.68191837567561175843497386443993174e-05	3.72536427645957509835122075036632399e-06	True
380	0.304412366538173199415061921588423543	0.11648745362346624312371523932830987	1.08591003681458546919913489496820344e-05	-1.40122759420640565526176345347156976e-05	True
381	0.402649473206161976408713836002494658	0.796321077693049036149841174876384409	-7.55625951602822457637739011625621181e-06	-7.45788244931813828496694873499408992e-06	True
382	0.523938496789764255509673595173956125	0.458091273255768163118904047786324397	1.2469253136820697121130865538466407e-05	1.94953823834659145899101755036551022e-06	True
383	0.477754377871098690826750634970254349	0.754290637185451219688184534036678484	-3.29029872743991635531329572551665459e-07	1.24242845483695329388026928005579551e-05	True
384	0.509486818631530916890603367445585292	0.122818639633142521624436846970536843	5.81473580578840268976235384472891703e-05	1.19648255768123926075138339308908692e-05	True
385	0.0253459302282818912400065535286108022	0.673683086850527406225267768711458406	-1.56684850422613442198205942205141282e-05	6.42202945880959546188327474504339938e-06	True
386	0.694380846536127428111265307029308732	0.580100523737445999219838761343373198	1.09759820040272157380488559282318273e-06	2.35908815439175267127958172627568239e-05	True
387	0.962921997802284958317988488398987034	0.160577661472159294245134040559496607	1.60166768680423624033726485011167538e-05	3.09844847879725563469146302513541604e-06	True
388	0.226971559386530918432725134230136156	0.865649171415802035683692351135140033	-1.81876908046688738147502963902394149e-05	-1.90072186293210641696040324418015463e-05	True
389	0.763140511837595821050386858330654758	0.418223504501705995819654026640982157	2.38549645389393217960315227090809935e-06	-4.22595606395581337835768004492210241e-06	True
390	0.316051115733198309918338807970125174	0.906950887712237609887151996108381334	-5.34872619179073617188949150364934205e-05	-4.23640720783910693526411067686187052e-05	True
391	0.315028095529077038660585639421476637	0.0144908537459930740688908883094203361	8.07511368924511747925343953264778104e-06	1.89658059824710111981387697384169567e-05	True
