particle	x_0	y_0	delta x	delta y	stable?
195	0.851972245866060001600764547988294539	0.402660334175817283108479696606484137	1.11270956401782631897345630892044514e-05	-2.24004232800578658676289310927389153e-05	True
196	0.449156807199701799007315795029000266	0.749551400083330903733289903576198919	-1.8118803074705922592180174775742644e-05	1.41616745601224438941541819569769795e-05	True
197	0.606871070666545951345526669470432551	0.422104894817673838015738237019068238	1.03268965113650440279203323103636059e-05	2.71158896789504575590754292439176083e-05	True
198	0.901720842123396585643244285431092777	0.142934847289363989813391493037028716	-1.84350436500273075862328430052519459e-05	-1.40142304426665331248139228316042528e-05	True
199	0.0780211354143338204183058255555880915	0.223610268177406783649848229230315527	-1.73669153788701725946047391027941458e-05	-1.41881167566422567432084850709373577e-05	True
200	0.989718360608351158149785170039683617	0.782105200438973722637436862563461653	-4.19002038242293733653099369494442334e-05	-6.83553588253951578824049152858881575e-06	True
201	0.386431444585016376417326524878986943	0.60842682142869915793980884815332094	3.34930311228653485449173904150636071e-06	1.13854874498252649985223198562263539e-05	True
202	0.201604786392805081145208002368998333	0.670957808402401197385424407668000546	-9.48853683453812022982622479941632858e-06	-7.16314089561481954151128984826149489e-06	True
203	0.406573230932014476012528276802091654	0.372144029738144729598340222201296813	3.31354623085629270874948177808143183e-05	6.67547650135929772185115304551610971e-06	True
204	0.780458645476904109494917771358070806	0.981902317502808958468936726207731821	-2.39376766474328540272734050861547204e-05	3.8325991996537909370187626754252393e-06	True
205	0.300190173019333221162728347885101761	0.67113352611811657127707963121090414	-3.8608099527116015841418867067581742e-06	8.35823546712985956401680522285618768e-06	True
206	0.935578394863917669346043685528461613	0.52751822961894721909425275269730654	1.25130582607222653086553558615031728e-05	-2.44840982982560560852873731810004211e-05	True
207	0.619539067075453722516914772238288643	0.3178894251609709563434316086915505	4.89225708892999534866737939280259026e-06	1.45114728701004954924806756052711315e-05	True
208	0.426637469060438296792758899576170565	0.588148836501434011871204607702943021	3.30250036538555706600807045422078223e-06	8.29807093199932072018434665722245068e-06	True
209	0.638417998783309159365818185067743049	0.479051421061825640068925257110131821	1.17081452552019200715833638197211829e-05	3.17549337148517635337377576033380582e-05	True
210	0.941488846645310745273050572259636567	0.355455707507742882289651729186772527	4.74225524209530724645109446355792925e-06	-2.34075597391094485613802125712226252e-05	True
211	0.841004843056046298269909728639382751	0.609758754556034801505124979050674057	-2.04657870854819236267246855815063784e-05	-9.09183599330740638793442348800085884e-05	True
212	0.592359545260253816414116552281032275	0.103152376435419429734143251150015048	-1.8140819899774069756976090330773019e-05	1.136701912422543463236098734848022e-05	True
213	0.808593340901073124179343351378267603	0.969696979096129871175267265692347126	-2.94266467512463168160194507426137557e-05	-1.6620480726342626822922933657948575e-05	True
214	0.966330621752918956090152728804281014	0.658092872131184391663524634255655325	5.42843290181170895304135999964234337e-17	-3.8998193635172001481339005233365591e-17	False
215	0.874930288271752393423693363309706728	0.874965274511784882722127495943568673	-8.61828092609831144932348690987928749e-06	-2.06679034251572329375588415993145382e-06	True
216	0.377164128227891354704812837715709745	0.24614767332609867545665383249347308	-9.25295204953375622454357970850053818e-06	-1.64384477588689519773590897955543734e-05	True
217	0.0805354927974515367026067938379288365	0.588077558935426448712546613144526731	2.55276008923636271063760995740410179e-05	-1.92579632629820384553698478524169018e-06	True
218	0.62172981205069971945154266854998597	0.346191903353430009804452118981218892	3.92353149726189306128707536435801249e-06	2.8782917071728666710444482476728206e-05	True
219	0.84916264146720823221478371158081455	0.316288398282268563133589734075449171	-6.74548250336871918341695007259531506e-06	-1.68076161596965298653061499262987202e-05	True
220	0.959461731661328945774680268078882031	0.87821903568871697112210592994254774	-1.92750477135225317071865235868462614e-06	-5.02310232781243294846788152960041363e-06	True
221	0.719605430182051549530056752551788673	0.726288892498649400360993546266498358	0.000121750486222552009987423354037930538	-2.56464231784737212827426831588549588e-05	True
222	0.550491871265517737616035432994207877	0.777036761694055225797112211921686367	1.42239979501373872390886188656008295e-06	-4.3439456729651098154463742101695888e-05	True
223	0.396784964604899411036482041858235406	0.341279766601690209111833854570509062	4.02360792424802477256383962367430089e-05	5.66484429518579830372783589490047413e-06	True
224	0.842027686252964227324139450035760455	0.722196115539503463161598912248555272	0.000199161647860198350505009279828551874	-8.74148882824475344502051024940695564e-05	True
225	0.725970917841427506281643498500816518	0.760547354109184271313959759194251217	-2.10528544568221549224031848230765178e-06	-4.04618372429667607709629908699121563e-06	True
226	0.539639340846208003876451258520854338	0.148277809747667642010879168161980337	-1.19022220371210649956913942205045787e-05	6.12091849300913467747132153219882797e-06	True
227	0.797176089591859977837101332267324772	0.361070777045020489771686348069272055	-3.02566721187071872627527682800527459e-06	-1.28898623873541129970922847837733592e-05	True
228	0.868858938266975703827573051540346747	0.969525354569717973024221746139058693	-3.0235096613356051868427196843502158e-05	-7.10730068346618062109188712895420722e-06	True
229	0.876106709677180412236674907314212911	0.93735952848313215553800727672740016	-1.68804736855726679278901770888119926e-05	-3.11086604058699600545881320159066536e-06	True
230	0.135898625755809100691727768201366821	0.412490943705679283697232782312807248	-8.70208002808196186765629160715408868e-07	-1.555864575155090009694098276864248e-05	True
231	0.96101669900149308202608821343035089	0.792614209738123577281060053394917744	-2.08055561717670615254327736989566764e-05	3.08934258174308627518003322292480256e-07	True
232	0.0929435832861676213738497674830955707	0.758495827608751486119915405137307985	-1.69825860610448876953487370211160346e-05	-1.04992216184157687781921252391007276e-05	True
233	0.484221929294951988873659986630161466	0.423534374980685610380090392508543171	6.84609793359793265565930566167755984e-05	3.82025799832815746879148581124306865e-05	True
234	0.0605182585970390943350651472462698633	0.753786613593566166763091230374196126	-1.73026540874106189933263303270491391e-05	-1.93400201216459779412046541053892119e-05	True
235	0.631603103269970457912140518959537793	0.191917214410797775342897588105116676	-1.76044086153238922678748771738900028e-05	1.39605695604263028805842062294677873e-05	True
236	0.471785175566056436318093214511767267	0.484023662677149463634078675632479971	2.88348082420192295442860762520245305e-05	1.74381902244865949110910741400684355e-05	True
237	0.994787445257515025407061441026188949	0.00888146744049364049200887773882576203	-1.06001332044495671357493249500866435e-05	-8.40922120500797877800647832143059289e-06	True
238	0.732981081920981462186113529301148746	0.0225501295316720952048697746980650271	-3.08793487854666592804065342370258781e-05	-3.14540137059390021954058112089647473e-06	True
239	0.530932510868828162275487314277595562	0.555430705938202626714618083586228537	2.68626100254799345004519853483769832e-05	6.07714435185289085880589200659747096e-05	True
240	0.664261789940616343203405839679901652	0.362471087294235780880529133265286773	8.3274421328926468966223978401516822e-06	2.36502522625314325702687707724566727e-05	True
241	0.898093487974072108045823978296410621	0.557891207269254808890639695133016882	4.01923167238723313787518338195536278e-05	-4.60332617860904429174162231560644296e-06	True
242	0.211993854403892408416646176328788352	0.0313414531011561838497140370658713144	-1.34308656035349347881383309922794406e-05	8.85122692936446826152046775747091966e-06	True
243	0.0874189816459145021851476400882615462	0.37758607487268844789140983849579968	6.25895309772825506695207918596580562e-06	-2.11760301012225683174341132015772608e-05	True
244	0.494336910670987355830310733085311037	0.981236188868434275338463579869505011	-2.16842912307169741516096878252723365e-05	7.00940322383211485876983869112479938e-06	True
245	0.998763468180515373520574590522361467	0.971535860778389383829026290381873329	-1.5540237099495336032223653986008414e-05	-8.54361861566037857421797541149074825e-06	True
246	0.453971870827585577359863730423378625	0.658230084228632311609904781964077027	-5.56005776809462638251208585762431408e-06	2.18295192554479006432442828082499191e-05	True
247	0.127684054909642673207432937037630732	0.269434788310443641802745013637452354	5.02858859158015338024546145711259213e-06	-4.14162714190458512613631998669243482e-05	True
248	0.674295709750398287076003810586066888	0.919743809888043965313061462086250655	-4.52945878628338162359811507530049354e-05	9.14610398625315583479467151875810939e-06	True
249	0.422591636741120724593374893862651813	0.0740177933921907517344382463990691787	-2.53674373084772232465086040059721225e-05	3.43301568927143242738216555352908937e-06	True
250	0.458778630241745209772430001791526667	0.274959780448790632894648979020136836	-1.97691737564661723440134551313519146e-05	1.28976830780571763898266925883358085e-05	True
251	0.644540050985548222964668749564036817	0.581030444883042076303130538063827042	4.16316160131953870797005521438006321e-05	8.59458378944058495947983360161264333e-05	True
252	0.340318147074649792882456921346473805	0.470630779504331155899764748284416136	2.90039833119744340624762992160973315e-05	3.7556477727542202603275459552200613e-06	True
253	0.680528255913227185383903704798691115	0.682690798364021262811998974344891545	-3.52702509403230908894047661432801305e-05	-4.01372381992345059620512623503850025e-05	True
254	0.611463372792635335745428353660996953	0.370162925987309961700620030433089796	1.17570681277046808789357407040196473e-05	3.113166714721843358173854662418687e-05	True
255	0.736272414279554584966995887477409738	0.796200001768534832718306024949987157	-6.76395018285286470223223723971237632e-05	1.52721030834562153748284099597178615e-05	True
256	0.567439626175201980960107439324364016	0.915976232610138058903928173939011093	-1.35108442516279806846043535213198241e-05	7.00098246402532593340594227162924584e-06	True
257	0.418863702472453567185535465492878193	0.271207308076470890420871646797607184	-1.57230953601132788588772964845640748e-05	-1.29099721636863106332255836429569519e-05	True
258	0.426567818165472158320643527161621485	0.168462481910092781057275759747955738	-4.95534377702007646895205014865098896e-06	5.24893548377064182342808988192002284e-06	True
259	0.628765873890106102997926878807113938	0.157258444996291933869934955029404365	-1.8158415464675435380033895415781994e-05	1.34757060319450898357482186660212128e-05	True
260	0.772932357511525048578672849095565463	0.197698458312728811164981617195716664	-1.55582821580153217238415986952384079e-05	-2.50060903750774694888959563039946728e-06	True
261	0.340380943361884919408796389488307963	0.639265933051753255736061366825060036	-3.26377932370145332726139322381555806e-06	9.93224706034088416591333068098701658e-06	True
262	0.102760754137900637027321056965306512	0.218260183570320129888701012149490842	-1.77895078820252620379106956071938271e-05	-5.03458008214319740090336195929275858e-06	True
263	0.880203043575493823319383456925051238	0.715537409530769551595656229843696137	-7.12332335459187858525256637415791651e-05	3.9391347574714444757411620253731179e-05	True
264	0.966555567534182455897255245648376115	0.94164991744076498757930739966680518	-1.09848926346407995910139023185952153e-05	-9.37920836648913335984101564998918269e-06	True
265	0.592195533875658112899474901622993451	0.0282265131241679825369702666089678452	-3.02815219862735477091935461381764152e-05	1.19353315131951199468204899570149089e-05	True
266	0.47452936406346861210952504881111191	0.0376936138764381906134601400209456849	-2.25515726505796049615409597982907213e-05	9.39657581080741638624433721915455968e-06	True
267	0.9372792530003812491523714238327013	0.710230028543225225041019580175186087	4.55342929264694086381045883745183987e-06	4.97724351299920090997522455661218626e-07	True
268	0.873033027645316995263166785164332859	0.521905713046548656494803905352376986	-5.81376901903976426629516831311035981e-06	2.09903025303419433598685306154861359e-05	True
269	0.706622623205389798375384996252329892	0.300506473870819800240681776667911288	-8.98570918483027991640407950086851587e-06	6.35388602099447574769142083619638446e-06	True
270	0.815217264000116447846551323226893311	0.943806653757993329223233957931326375	-2.5614731596865698027690349563443784e-05	-1.79094725049438039917584837864349151e-05	True
271	0.800918913230008734597434965234266967	0.235654693698793009767928122577976746	-1.35429275898814514893830632576113231e-05	-8.47903757461013246968211332459107874e-06	True
272	0.340940813531191662631972245152150425	0.923058624947039907406282466242763467	-2.17107556179348153558558433892996506e-05	-4.29704685429376944813414670130286682e-06	True
273	0.139944372652324695945524874040612543	0.982996922997697017439328359400298323	-8.19931494393732032254925823890298062e-06	-6.02213194975170356125731184849201487e-06	True
274	0.294484443181749671565127515490453382	0.321295985665501706821255996570501554	3.11051877908288515296095020270927516e-05	1.27208382078807471655706843023855911e-05	True
275	0.467123583487098960874782947823306443	0.807659976152559890233701855289166823	-1.49297983032252168765900218219476839e-05	5.43087136639129438342237945493203878e-06	True
276	0.548602315203347663528144959962987178	0.309490803015387247712972585545417393	-7.83751758739171527853299245114571075e-06	4.33872299441033518944688472501444294e-05	True
277	0.384122695094345974084984723726237242	0.697102366065753308562846408960228603	-1.42986543761319590740926639723697166e-05	1.74856060685238441257321904125906942e-05	True
278	0.0676495868287547170224627785856034258	0.77672138226971318582681073487504743	-1.86636779761421605041037388332416194e-05	-1.6884221941216635049119090314343723e-05	True
279	0.468866019364571111733558589034761467	0.721989032234272753610969360005133216	-2.27594820193585847891343336265520389e-05	1.74087477604839245743240189681057882e-05	True
280	0.684703961152308753922671081718024359	0.328629521486762882345650853962530382	-1.66152112548131282322647765268399465e-06	1.40076650982094636388183715388993935e-05	True
281	0.318422405677302787313104390938453831	0.274607121084958310531444139043480467	1.47018557268187177919189044758091215e-05	1.7963098316572770042812024174668606e-05	True
282	0.465210423544813596563018285556386036	0.360963446055390714690984511225186883	3.48875252909948494587288172256550424e-05	3.75459593305447235534526244131186794e-05	True
283	0.594649082390397064576609037588874852	0.336538206755638752399407331792637288	7.37341273844837843862426823038026661e-06	1.88433763471934820945883145512540217e-05	True
284	0.209786182798958754193130375387004691	0.759003427028072409169144249721713565	-2.07678231663981121730938858655334614e-05	-8.56303069402080008222161938553517135e-06	True
285	0.574918375001999414067721653945588275	0.487863664296461463174194895793897996	2.28313514518821515492824466653411351e-05	4.6463795987387308374080890504921394e-05	True
286	0.540834262716675300931915865969157763	0.909895178137804299186634100122394356	-1.45231882891679572630481576516638168e-05	8.22699546163540743436167391821317306e-06	True
287	0.168417936965455077389690491794021279	0.941653532953388003633909057654548109	-1.73574877185219557446844143972171679e-05	-1.18457215165345732856477651558919668e-05	True
288	0.105262448629941366660673332119372605	0.411853385786805780459422095483133248	-1.2971284884392829393938700145453543e-06	-8.08682437518595778497342090403275326e-05	True
289	0.64842087308073057147347881752048845	0.942607278130427616963998928954372579	-4.55427982441657791132606369722594723e-05	6.81725425474853512326994846372912578e-06	True
290	0.768191585714941996434708686266784004	0.162989173905638988128793412477631863	-1.98679397433816920389969487508502417e-05	-3.74842690592959240806791615778812958e-06	True
291	0.622413021359138595677940090547613296	0.761484189083456189100330042317045333	5.91530702671748738722681319518000845e-06	-1.67249732109079642277829191107961286e-05	True
292	0.0276123808628389803258712755846679172	0.61383215200312735377669607229782734	6.07254011518730877066257537766666587e-06	-3.74213435737785426226677370718136566e-05	True
293	0.469648394496162274995012675045633588	0.63656480128232209826056960940090059	-7.85847336189556041625862884472084301e-06	2.33820041835092414773068866564316461e-05	True
294	0.598794853851821627375690325715666919	0.662036828492899245780300956633802951	-2.92464717133839654591468460916263344e-05	2.42015317191842350595741163749082739e-05	True
295	0.211861524088220657154928594820892809	0.403168567843672699057515215273200814	3.34910957007190302867572583662661745e-05	5.38674550625131092581829280424300239e-06	True
296	0.536490767218006040072929090063951553	0.122431952626755008211144272941693261	-1.58772027887098635719782826986433436e-05	7.45378826791142432264469122700969518e-06	True
297	0.304872829535078187988824754962589375	0.643818468346149037841380165271536902	1.71765437917310808205107661750121695e-06	1.97097316418341799833059922292095511e-06	True
298	0.0315108063425877232397955839637825635	0.151160964527915818661465794516272991	-1.21906020435227953918397035121583175e-05	-1.93504286866706116460493349278124529e-05	True
299	0.308153156791045837652637318626413536	0.782831517367395501670457376257053868	-2.06567853513214041988300408257583937e-05	2.62249982223219782962242618707409707e-06	True
300	0.219068841820360468055818421518662094	0.334021947622697007131690653092901775	3.28156874841260695065010225510949013e-05	-5.89706311797397674233462961054096077e-06	True
301	0.241779769011419013189533270499613247	0.981060264622818608577359958506309432	-2.38492378948865392857279533986828119e-05	1.07671435748896880850219657090652266e-06	True
302	0.481872199458923802011622367058927869	0.395943904105090204337481915453169508	3.96555856149147426207432332269650594e-05	3.97377774877390133081326155670259031e-05	True
303	0.909339029005192786649863844533286231	0.438463795562033621654553021039186752	1.06204476498281664621203642862992438e-05	-2.21751058343039294900221206929222248e-05	True
304	0.668576382112980296875193074706283652	0.19050302190895617013130930191078823	-1.76617895618855524085617715903178677e-05	8.84036542922668439675071850543010842e-06	True
305	0.720202628032244671960296650140620759	0.561801360270532645544726227567880626	2.37754324712694389215368265400273206e-05	8.2564210741673400124871637395526556e-06	True
306	0.801262732002470297323642614064533122	0.487570317398314065425266232501637107	5.45628014285722807758854958011841309e-06	-4.87958025920274904376421275263060373e-05	True
307	0.114305718777403178297346977097268097	0.574726029199927399271076923574773064	2.33419903878717352307920040451204609e-05	-1.12383731071071798520118430103159774e-05	True
308	0.278244981768465519375468626016346277	0.10174818599617611292184941382776154	-1.48503650106102877233722442116971874e-05	2.01519434206587799234809080606096072e-05	True
309	0.488107491012984539205202319402985027	0.83781989209720127520406174259288831	-1.27149076654890126073638455648132585e-05	-5.21098997314316420003508026825255631e-06	True
310	0.50211586054266841267075069462795448	0.862970104726472313825414283637019506	-2.6574109834661155535229894462781991e-05	9.03047796244533130924102348791866182e-07	True
311	0.911062777576047730546084444561919614	0.0577159943369685765829939519689391505	-1.91342576137726148844161330849608714e-05	-1.40682201978003423830471840094350905e-05	True
312	0.653260862987541261745915805948409334	0.218757505225996598066217757600207873	-1.53584419611409712452900716627978529e-05	1.16962105814752292991369195836151565e-05	True
313	0.194898580547200173423708724540031456	0.325565064252861721495886074877494138	3.1151174712570699907763349263801564e-05	2.04875741961930789319086686345478065e-06	True
314	0.00395505540767492002793583012979635318	0.932322091723277434574511497381988478	-1.0214362918832975159757939981125861e-05	-7.04992342106141274439605181553928568e-06	True
315	0.26785912208285582118759099352852997	0.0121771482147697072756219189239800912	-1.75724562095442936061941834129853345e-05	-2.134698688535379066242413589100132e-07	True
316	0.613741460133345588144653596528876714	0.573960176096016357670182632566566179	4.23168647562276024176709109501666335e-05	6.05495325202849090807762162964390399e-05	True
317	0.209334333153899461372988409663588408	0.849754390231124884287236510085531029	1.17216431164236995094324586290236905e-17	-5.08284458599404510085577476851540327e-17	False
318	0.697943227575999888676171294208321481	0.703454684115175963032630305334988345	0.000102571629313307871493511778015825084	-8.461426694748356481273055310389068e-06	True
319	0.74451088559142707483845240084414403	0.317678888561892892747398299201087819	-6.05825219985568367589442415867164056e-06	2.61042747834670437279959524022079064e-06	True
320	0.0738024517542022494883713534592695894	0.725102357738752817786153765126399372	-3.01914973652517430539700964271995882e-05	-1.93932272509328442953160961198439539e-06	True
321	0.164301269039407685224288760890464611	0.137405223305627810500953381726508649	-1.2410716168974781768025159467525353e-05	-1.07830777720784142143424890744342556e-05	True
322	0.126098551417304749966234317559556702	0.331870698124429976855610071606367737	1.81907218490001362054782569871920396e-05	-4.02454395621172203592345107065457554e-05	True
323	0.879884553705417191076622976601236005	0.425641246075636445503000834098444198	9.37018940644110339420412693539045381e-06	-1.98279129255441724867964600141641034e-05	True
324	0.766929655363775387258863032861907818	0.853513680686587967396645020866012751	-3.89141195564662021862377082887946084e-05	1.32492017021991841680530957219495124e-05	True
325	0.753754353548154962336023162622430657	0.687428376779859775278046468818190822	0.000118082456306899749369445759849473179	7.44276767678352206900629813846750379e-05	True
326	0.608185714988715445360281013178827619	0.927623516551779373833459241214397897	-4.00747077962925764576745196020978583e-05	-3.26713612341586135221921470661437977e-06	True
327	0.352482195596552927373426232880745464	0.508569575772172267149509896893629217	2.07446287385490797415843134018747607e-05	1.72521679312578948735899693497192464e-06	True
328	0.226364384465680815570067642480320375	0.269985739934403429889704236188326182	9.56093107114943081467502397966054733e-06	1.66584151913893504790864921985751329e-05	True
329	0.122363478872862983257398376676786017	0.441550591242555130117071699789510449	5.2747616140384717055141645245177865e-05	1.07372207806163266318405623389583916e-05	True
330	0.438112934346333394284380513357245671	0.719276868674760355220357228677282034	-2.20129164814616449367770488548675672e-05	1.29835161473422030759433728927723069e-05	True
331	0.511354819060765722978007822156724111	0.30716122392962335440570103200725551	-7.56525759987944015984687039218986826e-06	7.93100681897355797964838407040462006e-06	True
332	0.981988110465003385936483845656564702	0.178711410093066560598261085022330254	-9.5605273830706308980990286172460994e-06	-1.04422962244053364419748413469651694e-05	True
333	0.676508817985156570290171937983250408	0.474629659944870418382984560756687062	7.84781126758111090906422684568247541e-06	2.026441734429612124169074021239696e-05	True
334	0.532394151124392222183636306323605178	0.523834450717290975375193340965975599	4.18061989847955740189654585877992804e-05	6.26794609642429883247256095749466303e-05	True
335	0.555473187438000034301008985861041916	0.458519101824901840522589664784279605	3.28648757092287639161108733832247833e-05	3.76713046865543288843113994827321518e-05	True
336	0.124308611731071409625396307124249186	0.235368207235724747517031007572609372	1.12018184533122128639723828755918373e-05	-4.29334123540711190445847118486299543e-05	True
337	0.319437249408386086525115596283123776	0.664421586453429382783824502454209477	-4.43376448549284250983134558589580439e-06	6.08773306775095199979244842350565664e-06	True
338	0.0747661861301769732041340565283160176	0.0912537882434377943475885938882838395	-1.49588178007550168157320155370451408e-05	-7.40090654283232023733938961631233068e-06	True
339	0.108190452382034475478077740105339562	0.0341572999234808876800503753946008809	-6.15248461808381324494958727671461308e-06	-4.34632725508847218599691671916572338e-06	True
340	0.999437942469143573735386573448745781	0.069280154452584190182783327612846718	-2.03391249929725124209039815957700694e-05	-1.02122983916754713249612453200725359e-05	True
341	0.542833639792048552780177273778786396	0.251587096661179941818704800258316081	-6.54087573530827617274286968749758952e-06	9.2896071017772289481365168379718741e-06	True
342	0.23513404039745471992568080339026071	0.456213170843661185056533296739705924	9.25417474212064335963253006155979173e-06	1.0306648716008366576415309836590985e-05	True
343	0.708176732365209375307038885163980679	0.00329429929713683669498492264300868391	-3.43840463405728335771506357421727769e-05	9.93583143710171598159890515711266381e-07	True
344	0.485942784394930198857857263191788142	0.954673231826585468844907970030083198	-2.77955794225498786499371178185836967e-05	7.97613359889080511591176095719024895e-06	True
345	0.762322104023941201395287215314818633	0.774295693337403359931751540454787101	-3.6657722498992518656760069515708497e-05	6.24313018621740132090002271612943057e-05	True
346	0.720736181784817828544292332664563776	0.920168865022007051513580750768095734	-4.3021367607031516184604304570789605e-05	1.25235046511445130378659080358460004e-05	True
347	0.0424084465467428774504655747835356251	0.64652502526188057420142614430304618	-1.3744416444634046514527640262974941e-05	-2.65013183864010728931698068689107467e-05	True
348	0.0476957322966256346002365131258105012	0.0140023753903197642281577340843393196	-7.13139678651597506631782268141079056e-06	-6.62847263103308742006197252104902492e-06	True
349	0.610871906990223853070035422795293647	0.280313124025306541395994412230266473	-1.20766823534106553374742763787662524e-05	1.71348971562984316952686171543081844e-05	True
350	0.958339162124975280029085172849287475	0.422393468587852310311934873743407913	8.1450037867503895174794781130627572e-06	-2.25710476809148663391706282921578734e-05	True
351	0.58418886275137237740018452336298671	0.633547237677588634606955033709988247	-3.61284936880096131601823795608185478e-05	3.04696517119531147351161687470296849e-05	True
352	0.281983682613943659471370350440941178	0.537883393299074658037865024757358688	1.92694318294946360287262540443001024e-05	-2.36752078170522395340712132916410637e-06	True
353	0.0530806115569270852745273667761109887	0.551347259702623524564356159762180324	2.66501369656595410298900249222713677e-05	-4.1111702719823641411458880978089985e-05	True
354	0.0929052857767573855294135260178748121	0.269869737803423801213038554634861021	-3.93511781558371739970917994958161089e-05	-1.01104640438049321902797947862963902e-05	True
355	0.142758000896441330039422005944048766	0.211951213143460296023233630145554728	-2.56084612180657093034392933710647989e-05	3.56893518633212711188685177567401939e-05	True
356	0.049233640005022115410574382588382577	0.220534473316610872900678163024262516	-1.36461074831944610719336636781333635e-05	-2.49231196491223042895867287053589098e-05	True
357	0.059741516347161271016486026495377343	0.907045134135929827915001918925661795	-1.30851321889869484772962199797183486e-05	-8.23851899327444789920409000484713004e-06	True
358	0.656537006125215394314274813348687442	0.674991880030445457059827182472188888	-8.40778415004235764434407911815033842e-06	-0.000112749901947104910682963387912847629	True
359	0.32293340183641491333169218503173917	0.496445263868122863892249871462363529	2.43044430474124244200999578083594791e-05	9.36110435551425436020215553848401691e-07	True
360	0.591122041611942633101978310033588078	0.785275083492413219300084814239587763	7.20366432426894027926652835368524088e-07	-2.64738357336117206866139566319693852e-05	True
361	0.240407948528991546008100302303751159	0.832648248852939291192948245429214517	-2.41222627217473542036812748397945281e-05	-3.20822290935437251056026127590032702e-06	True
362	0.185174536522865633060099309315077929	0.108521581957035654281461812607220411	-7.82892064586306168366763728162123003e-06	-4.72175224961298832670013883991325423e-06	True
363	0.518961131038761741829299809739094442	0.699433190407317098265360326480043726	-6.56089646185874731437239391039718962e-06	4.58951143776542681379700670097378805e-05	True
364	0.697937419627049455408404030832756747	0.418171336081640742236789819355103028	1.1573236640885243979340404600696071e-05	2.0176750818227315119417162536773706e-05	True
365	0.240920472035421472271906330514744172	0.238736137229922377954558473657797063	2.04923971678057163571558834192373317e-07	2.28487887988393750936618421511185916e-06	True
366	0.36508022427899142171884113057975834	0.338869029793143008810911353073057233	3.91426458993884754367562162298629073e-05	3.93128392601198369964786934755827491e-06	True
367	0.55928551278110463511689784878604324	0.104542586221030998005930947129190716	-1.72956525040015130228122733753677528e-05	8.16686023473904477780101199258997816e-06	True
368	0.344005668835629925711976739551230339	0.264248328356330763853948817917301049	9.41007202279566593692646999532040125e-06	5.72993944391879740703237910487974685e-06	True
369	0.93291994274054523177834442268354034	0.809943308894889091327874045662475537	-1.16858443348079828370423541389988141e-05	-3.38942191275395100131296345362875926e-06	True
370	0.698943326262156517500004548211448704	0.89753639847026678893225083368172566	-4.39985152984613799005169788389690776e-05	1.33442939282890977822526005193338658e-05	True
371	0.391823507242312331887654984962666561	0.502651907941028031889274675679661587	3.77310837203662925440184191983805295e-05	-1.20998827084931017280644041178138876e-06	True
372	0.303110491604625784266873519127694559	0.837110003282206944877676659293789196	-3.04818958619413764123027698687916247e-05	2.22421050967577235476011384991576646e-06	True
373	0.326089805067101646399717786638536579	0.850195741706402273506550627299336609	-2.43047911841606213764712319704501834e-05	-6.20824889447270233121974138069229547e-06	True
374	0.117934942615657005833591808604821198	0.92638920816556685311432988659868163	-1.74170596833369278075544590900797915e-05	-4.37241661865597347207501939797242134e-06	True
375	0.483789200916823996182062821678363994	0.515909423218352681245932604753444784	4.03949842768448737247794567926738095e-05	2.02625805033106762484764477250769709e-05	True
376	0.0479482607772093966015608690415740148	0.383220617095349797107261438662179592	4.9648397468507218218319783006550077e-06	-4.50896759619734507856020642461909089e-05	True
377	0.0945132484742227560790017329354690084	0.960953277756885467840664044941473433	-1.26986346666404381231644002657407193e-05	-6.60685605595284750479894916060173242e-06	True
378	0.937203343236241575678858131885730766	0.282196010566507285216527298563756724	-8.75232504435726726212244166480674594e-06	-1.77974442527642381480465098222071743e-05	True
379	0.956808132061306556629417516910522526	0.736070966316816875815886923284020533	-1.19043275991180271555265872910351491e-05	1.56420752371699485254341165218787176e-06	True
380	0.302173985656515579940798584592674469	0.11474932243420332960188932107427074	-2.20629383155960819828083852787309036e-06	-4.19987399648494337572052750707284014e-06	True
381	0.405461422556396670748402448018611876	0.794738937958813228548572727951516218	-1.40050344925313286310523005723870943e-05	8.17324143667686625709839816861953471e-06	True
382	0.52362667987114010873417081879169122	0.459911226087425272474849105546522375	3.46917111603035508270325836167350842e-05	5.48027389484376197493421806659903469e-05	True
383	0.481915473865227417333755693048862963	0.75363531256181900474754850282143512	-1.61907046297905070846990975831899381e-05	1.63396932474670143456356150415077233e-05	True
384	0.508408335680702315153734631267452508	0.121948770673372336579879357872009907	-1.50339885393015767552389679386854361e-05	1.06114459045753870095465726552878517e-05	True
385	0.0245990861412818530578386351749447563	0.674226384248157683151974488637857812	-2.52700152705754387602549800775973424e-05	-3.30359332810921725749247006664323064e-05	True
386	0.695584935486952689133403571417815534	0.576140682306014789684126635694385662	3.50187956440377660200717827423755681e-05	3.84717597833755512305534434590397172e-05	True
387	0.965292122620405060535517043258477794	0.154890859089929316403453070410213666	-1.55405569152326056982125633712368175e-05	-6.85908296973960854413389062260245691e-06	True
388	0.229306385075149021566751235470036631	0.865192924028384370427768294147343807	-2.09889050667769814351993481972998614e-05	-2.50018322773689442558402101786885193e-06	True
389	0.758522034882599515465766356482638672	0.409896360443274974968141584271556103	8.62598492522658857854872482606084159e-06	1.27749997708743963112423387397912671e-05	True
390	0.319621701899324747588125834434963247	0.903427260553846639464255540472616915	-2.29640902870095734344976955906549873e-05	-2.51175827535186968528610238705865638e-06	True
