particle	x_0	y_0	delta x	delta y	stable?
67	0.733984344918886454860461391794867842	0.834452838790778491716877800208950915	0.000755928214176220530078042968242893576	0.00342619603197856275789036826856217277	True
68	0.905586735889247100534868536767523563	0.349962976376913999758479997158986932	-0.000159043674450688137430098551741310387	0.00120354518261008277863248351775939825	True
69	0.430628858498889126054167995245240321	0.813246863251187059604952699885216272	0.00148725420740798245995009375191052652	-0.000455193466339776792526583799080587188	True
70	0.668892836400370877431066714882466451	0.586788962868544929698322377054289119	0.00100095690710119962113670474638004037	-0.000891305870707573190115123468811429503	True
71	0.633348985536814914013491195017481136	0.827380003555582145577714976829280743	-0.00403747417769541045644851048461102934	-0.00181474283050008447234872705348529921	True
72	0.23223780726365916855069322645923124	0.599798687387250874174872778510107839	0.000673660333134675182212385015613932014	-0.000204164271159971729231573162636911418	True
73	0.530577213818478360204025069503992699	0.991582755698537151931164992453797548	-0.00180797880783206849349182210759377534	0.000961730282869017629131332346446453388	True
74	0.449724503190662156558438474048280587	0.302445334027699774828904461498897055	-0.000241859904465575794602902099406370961	0.000260054828839703927378399021037830519	True
75	0.0223386080215493364484345052445820788	0.0218028754496820909284467635694176126	-0.000648597691182480380672918211758180803	0.00062019049951605893713197977842508141	True
76	0.0261606073698516224294278096012154457	0.487007460487598041397378674423064392	0.00083905791466878289623894506713187156	-0.000199524417563977617985899112915241116	True
77	0.110786673681517120117037420118011715	0.889700210389518101435344077134931133	7.83006698532933225720105503093667681e-06	0.00103076034183214523051642219217944112	True
78	0.64548465172562413241829150160576827	0.133743645018699363023839282900050394	-0.000321465605984008904028317732314376994	-0.000687483773846010204287159996148204771	True
79	0.147300102616766633369805512459305873	0.831145685910173415220871064080694184	-0.000534481523901107317748890046766427275	0.000511704661580839598547468225151397619	True
80	0.362924295581342958522142507230392949	0.181831076635415824586182526441101932	-3.36823499449943059505654511584989605e-05	0.000742714279175533163079237216296917177	True
81	0.245227006395833511096488900128936995	0.350698423193333604302821793193404548	-0.000123235158057387007544286409713767188	0.000609488134762263350566908726796285548	True
82	0.195307054814121931720126447684968497	0.238146088113241831627767981917436194	-0.000233084724703468793955346631830088132	0.000210147706225536643089974744321174156	True
83	0.838656482801012132878900761197712645	0.574565843618944233135776332201348128	-0.000240963584578435290350721731913090119	0.00134101994046637095243797835381355496	False
84	0.212256184521868738152836548075347853	0.912807089966038954948625434401468828	-0.000413183420389869346480743034825723672	-0.000266269747658659379132054828173225832	True
85	0.582940633564078235556385782755972066	0.565360117355373692960979736889195016	0.000804427751419465774419678107249051672	-0.00210088972326923066670795326175458372	True
86	0.959023606437722833113244434169363056	0.764825303021102614122206087716928102	-0.000815987038032474832590723267001406801	0.0012660226880675808016732917767667098	True
87	0.152257748431931461526541134882337563	0.236530536887305513670540230239246402	-0.000324072844895005439466672172637500655	0.000455807898109606564953163904599659275	True
88	0.886526088144533859656134444642010536	0.68269296071354821485143953696101618	0.000369317093319832235379484901561775413	1.45706797989112404484137792907705476e-05	True
89	0.425719363900996584723758866267588426	0.955805813412315547550044624476512842	-0.00184761719477395506465297707308192149	0.0012158278679982158559760390627306842	True
90	0.699282367060354825022382593988474736	0.0548679350756941034845971614128085463	-0.00115877231165284219908780016037602876	-0.001069316169148456474753372665302768	True
91	0.494977442299837112890654664323404134	0.457781875678351067523206991487107743	0.000610916626800260568700007530162469839	-0.000239140769410956134969844505488046686	True
92	0.364990174361288435023158769313170703	0.562246017011738059637828780368620693	0.001799896560614302050438490966163848	-0.000148262729220680418179026036645098807	True
93	0.0557178185329699507177820916071968912	0.460269721795144993939710853403841694	0.00140911055648065825904107217832853931	0.000458615483622879589069871579733492422	True
94	0.869033830224632043797703813923133657	0.750795316312951100680646421688351735	-0.000596242080529022349850599301073074083	-0.000325259393595699872868784215420202656	True
95	0.0495353284426511318379331255505996557	0.426523280384717436046497307227867579	0.00071302047476772657714048690937675661	0.000580734083906419850155851314669849651	True
96	0.894145119908499290171786318083327191	0.286604326981241310906943128625130161	0.00020468927292548355913845662680806262	9.55745464233284889254454715337903954e-05	True
97	0.0469926494377384828961009978694982347	0.968730749056751920961923067336113843	0.000343942467078479427090773418722231677	0.00148487886226906379455354585859331791	True
98	0.135146333747961061091870011812282705	0.114906295881712247215283402133543212	-0.0021024999485815970232820026022755425	8.62565627697798206492617003387138489e-05	True
99	0.481987866677932485453827368171489001	0.211547272358499841024804485590299151	-5.70566233004615629650169781868351459e-05	0.000351686909093053870070746898558557063	True
100	0.393795752172525763172819462801394618	0.963075510974176326598256300622277797	-0.000830627193572018499774398719572630773	-0.00119235890085742057520602865637413717	True
101	0.151801580862533685953682655588447394	0.793757202451855067716531009990509415	-0.00130872689496417711354981058667308252	0.000447724860934100313028724870143907978	True
102	0.283475451059629177341721585994927372	0.726746589218727805349579693810762463	-0.00251942196872862134026233713443215696	0.000715447702554980292776549843146160918	True
103	0.377785540674530643724942124525042438	0.929338284612261493734947364314211788	-0.00144553518995613658278023644766015723	-0.000889373829521205009316405245189790798	True
104	0.350982457763429909958944923586435176	0.00968862564382973175737723024360068962	0.00039198229533838218440167223252973063	7.48201104839901136879235651741661107e-05	True
105	0.794805652483371847362021357952475821	0.833538436392641321883974483956325198	-0.00385210759958031965794813679966747996	0.000581728637873800522583513248732135856	True
106	0.447811773902743242182666874870036776	0.0824837379051248601137884727712122241	-0.000926836273106795259408284765188079527	0.000847731935272501975933093011047894704	True
107	0.807264401084015289529494433083514456	0.526447885183565329399033614023181244	3.27627823677251263547006562393471102e-05	0.00029849704965693258686846351010930667	True
108	0.598188353687951195876328758001781439	0.211999594881504948747921616549143974	1.7317818414857567043396109825457781e-05	-0.000391882884036692626053264724469205499	True
109	0.557440952665119033830726404738663231	0.968906969841379760594260681561186359	-0.00294370395245913550136626393925490208	-8.65656232809457505660918661303294124e-05	True
110	0.598810891292541635387153336999642256	0.176282593914384090335200262893845124	-0.000174425627103005106905937545027217222	-0.000434828786848736543844977915476108968	True
111	0.449570308519457543400987965643059015	0.140070541147075392168472682586629	1.02103106904395051924836264093445324e-05	0.000563360536941618951348480950974491334	True
112	0.909826314385601485383583472300635988	0.701401628669635553390098701727113894	-0.00018423667520918660854717789987223796	0.000659394316321865644609443931251531604	True
113	0.905813356196322490718375326960480372	0.253336215230240989962936677264845967	-0.00113942240915968972785153069356861233	-0.000384470640103093039819737847950932502	True
114	0.886551165019630411384622380277613011	0.0756350883079427129354455091185254248	-0.0010215620934666501513173070238206263	-2.83194783041431123657553106476986313e-05	True
115	0.332884230888362001876519274686520911	0.715545450482947824739905636556951317	0.00140633575318617783582534999513987888	0.00163232633377710310530012455746628841	True
116	0.196875292425344935105641707067981191	0.193867084492789536027913763825993969	0.000297811359366808549057320896103108102	3.82429930186428915888278552226281887e-05	True
117	0.973469821104787108359019587312975236	0.341192718044658416672697525063492774	0.000554147822928036585263913027607165076	0.000584972484999791734236071261397313665	True
118	0.159471581698075112523331195316438332	0.731401570717473843776140798531026367	-0.00205238104899582115430043823457680788	4.1029271112921193481700195492996677e-05	True
119	0.552556467281333992939958395348393049	0.70506215089696112404226461862894426	0.00265163067930222974825402879734607388	-0.000908967004229885234437095840855165243	True
120	0.40920543732114418776442564584246091	0.935983481530566823432923547171551465	0.000365017624654640859001209231459561327	-0.00053930942275062096380713103346939739	True
121	0.195083941181672177685724639381855891	0.542128006849827423961854045970738434	0.000851324472039279944839163498760104035	0.00100710169866887031253838425468282776	True
122	0.132021840834963752594916152717001703	0.491844461795666913297050020647955417	0.000298011991467554518115255393841303302	0.000573851130675209872069493498871542925	True
123	0.757801228043563685047790161388539375	0.74605949692371755337196437036708721	-0.00143853763602459425311078243821413395	-0.000530213416157725635843071245846867918	True
124	0.753462765951135995223140155021721822	0.0817712799609606764496623686145730562	-0.00159023904158495344575964946111044151	-0.00138395184287041051191290767636097117	True
125	0.197496151050048085962201150451831383	0.280231888388191416032859575541119678	-0.000519825334823601636272758295688564599	0.000243232947494231200967546022152073967	True
126	0.09499853726267755195308127164470098	0.911732662017503132562864267681199938	1.77540287122777240970594208639764848e-06	0.00108155923397528211067353747162016605	True
127	0.748879432548228471845933648166475719	0.895471617563203875391791188954074136	-0.00438182044910580869811765069930151995	0.00532826245684818919863814989122236411	True
128	0.684184238008403890466648092748999471	0.277427698772669764904811562180498144	6.50544188259227442853193198063933558e-05	-0.000746858755963467949649068637739694882	True
129	0.178458293459768472478996535432062547	0.962796738229169527455324658580983474	0.000167506495486901562238510394125641354	0.000214684487556474839008100586182029196	True
130	0.0788962823070444364772754893667487547	0.123664979506275930897345199227308061	0.00134819480038418095262153852480210052	0.000160343562283525683585502971743926568	True
131	0.31254906114705799344105032361693531	0.159287579981258252893102789922779656	-0.000783314998054912272295065076259679186	0.00118429746038407560899255862484590056	True
132	0.62208479816614122531303766218920582	0.963971107312537092631620375805334593	-0.00580762144878079821018537035481259914	-0.00198514539929710879741337384924827708	True
133	0.222429318552817107877192523061560117	0.712482686229446485480897854301293622	-0.00171923556696522379338329193095236546	-0.000895220391951604342788365664111687392	True
134	0.0595871052817712496044503356497093933	0.053291504484035864090639743902220924	-0.00091956003061592868893239723317390747	0.00105025081521058225553010143171483224	True
135	0.451813846676436230650293974389570078	0.329528598280899677647211365028220505	2.73783169249865681693641006003973155e-05	0.000239595341439769675850307669020003421	True
136	0.705241599302548380779468077241100622	0.230815783163139112046965538396420859	3.94069516842790825374255921671396695e-05	-0.00164645393143496876561827550075622394	True
137	0.762101526157252446961038773963926915	0.8163291785631979937332857671877098	1.99909889571272351880744529420217778e-06	0.00672591722778466936642409069563943436	True
138	0.251795102249087062940426451814862237	0.522212055781244616192303827810354554	0.00140842208116068996168110721364227291	0.000183542338933543044075193585630143774	True
139	0.594599951963826911584015461208443236	0.747231567928673812854105804133620746	0.00341100462387967997519951541144356502	-0.00486052393437422206306567509478420407	False
140	0.267040871684524992048678500363265581	0.0765426344847674817358439488859053983	0.000344252177734765136046365830884116583	-0.000256934954187920638052440588526056926	True
141	0.673669744114558075900767384500250811	0.698077666196596917599981459921876505	0.00322557700133940509442544980800575821	-0.00851594082860132074017301462323285733	True
142	0.656891556790501765714225614514971377	0.158834742748979787950314944796826135	0.000391143405535112035953436008446004145	-0.00114552199064893068880673275349820804	True
143	0.848451769753150910829605823180029313	0.253478917331562676379207832441682156	0.00112548209570468910850232964054893143	-0.000887918941192846447134254342289843325	True
144	0.858509449702216624289226681595357592	0.694091029100480088662401179065655084	0.000342391733090845311649355192200502316	-0.000451368920157590603742086234839828506	True
145	0.743516217386744094141322530168288697	0.362991078283417494718226138005465008	0.00190041395541641621481789938137347779	-0.00190549686101362913036756795820988576	True
146	0.0961962776541070777803725967981470652	0.319354971568631450892657690656317738	1.60437647462356968312209054599199083e-05	0.000336458169213282378700737357637714384	True
147	0.701635517250307500713596080043648118	0.858236120946400271887841646666792984	-0.00137098158578107979311002115149056981	0.00100580106943226645320042106304409638	True
148	0.96119180277275470847379830652410419	0.0420916459532801861305138334458421105	-0.000766129385222061370696478102331378968	0.00114273350640903957459150192874966485	True
149	0.612387755988813234342204046144601732	0.641769202933451726139504431175430926	-0.00105361319734406466890252978865357851	-0.00379087419047871080131840537089361444	True
150	0.770653123721534223166537067337691584	0.343196797116893199264052928483209542	0.0015492182029394106554597542522046268	-0.00208141655287622294378473772977039967	True
151	0.730009898033846914707238439221240302	0.169008018384584509828863228246802085	0.000347261932317256623175291363019403662	-0.00140800880036091446244939702275488383	True
152	0.97272046900714589016027422820733759	0.910123441053158054389873972225750858	0.00028175581224506021971075385932806919	0.00128048804859990791008674189160351654	True
153	0.95328763992014940868983083443175357	0.558746071801252742253757920521399916	-0.000398977538464296151576993811698192618	0.000200991986705787191424583931025122716	True
154	0.354595171947323058461403366303507471	0.696334258326039798328431698932188023	0.00123845745741801959895468193247427446	0.00138458581278625366068466732208512564	True
155	0.0240467394808751411905931381770601786	0.409408882166957613628848765083635604	0.000911161412006854974603200623126773278	0.000279813638245518768308630246860357025	True
156	0.179715464844353126014239011927398337	0.571705172863882674099673271325080892	-1.9838410499196613416582717129723455e-05	0.000494101149428987183110061180187212725	True
157	0.373095069511774146067755088136900161	0.643457743861444334476244934471742567	-3.89171524440499695767959638619534905e-07	0.000883458939888158875686966777804145141	True
158	0.895022424479279093376220506464598759	0.650635264207088908257443394452916882	-0.000597502069258390200145657716415309215	-0.00012809303503330586025927831685547298	True
159	0.687850778736437204650746431919763382	0.550933466890337074146538245149401415	0.00330153824406849904548009453296035271	-0.00337172926307958918133886297758023384	True
160	0.373370863127117260517144136293923817	0.0317085969623184812901750007935952219	-0.00110386778588479465367906862042835529	0.00146705235615159900534261051954190479	True
161	0.56360244272596646138603395938806245	0.539978612456173093842482969700256263	-0.000696647685050893007306363584675241734	-0.000624284845738033279883694182978276697	True
162	0.989703632931030264951332473207888943	0.813592300522032079376933203870753894	-0.000101790764314614280007553521389631901	0.00112804349186437260698788714566477955	True
163	0.381894890762106310100235754157660109	0.777827471150032028030844358481996175	-0.000977116367434092921581722577787307333	0.00362816479605237109625287654569479033	True
164	0.585730422427181195251281037684226949	0.885099655758556712797325125821315746	-0.00323158765859702883527831657791412176	-0.00244062635951120107760243034553791103	True
165	0.719908711581613896244061292996877338	0.529413192196505640195626966579804991	0.00345463222880568561089273123728351639	-0.00321319475680330841385148149899540193	True
166	0.127403935044170825437835696965534029	0.668897989666382570134058312947305736	-0.000947991559295188689316743464730857377	0.000749601872049816011676803149634561129	True
167	0.933375229504732472560169343971742981	0.452554912390445364770751016136527842	0.00027037830062507415255805799603222422	0.000636234502721274956110686604329732226	True
168	0.970955315947732277523956171858895726	0.371521702359357225483171319376799872	0.000522828973771375690598583246839210896	0.000611946790661823658098083838962969181	True
169	0.661937733751217009771581293794037341	0.0335901424481659292095537727462225686	-0.00362467718059635589840696244081716591	-0.00235596331724990083972266644065054418	True
170	0.0861511202313518517985892957179533119	0.554371642324188503401384700942281809	0.000773581728610678763685117398746120483	0.000231467418467964576591414966666141673	True
171	0.141558196054244313090566571958009671	0.0526067793773226443635338848370194796	0.000480057941889367666952736775257608951	0.000539189353128622363387840038466403103	True
172	0.293221999709434605115218731142933534	0.895815939774005939792297022285666708	-0.000937910106756388027959773145987319556	-0.000647202703881620669380746679802182158	True
173	0.851342917649050711962948422036684557	0.850563884713158114679128554689138575	0.00153452308662014833813949266955842321	-0.000463621048902769683168729114189731706	True
174	0.322421239960883218730842442602163251	0.759988396960055925927133269623412252	8.39388330196441345333406831186867236e-05	-0.000174975111974970644818562789154082758	True
175	0.199752840814107199093314548667431187	0.444235895444747447626874241833729864	0.000721743926481754250880201539586256151	0.000800772441675341526009628452843650568	True
176	0.201534205915397767577132144403732758	0.728337399895451568659291073665133945	-0.00168354109977767034981207491028806663	-0.000890140991821240308630861756680007759	True
177	0.523265989071533098098791069623880331	0.831767739506939719935946483935268842	0.00230983963674670785312913194629794903	-0.00178733905234647356356515134170872817	True
178	0.515139633802343777214260121277070278	0.76004680155673953337457584212081431	0.00163659832687132202342510236930503809	-0.00135318116811408583586941460544642448	True
179	0.0236013121703008620045191179033017668	0.860664787374941957888531684560795788	0.000466015268021603311131720071338320312	0.000800440745299092941547329412243966222	True
180	0.303983134642266597248888089357304468	0.433034431488330178003373773153052215	0.00046557617851526963713158380502891571	0.000314614010701048286150969737853977972	True
181	0.823025669381877735872433717162974904	0.834646523312194597843028527565688949	-0.00272137870986233515850540832084351888	0.00140269842262529457437523045471653737	True
182	0.57647046510713935173047539771590594	0.121941945417859483111430003668405843	-3.9963594835322604474213911591550253e-05	-0.000462669915182013775694495601072965923	True
183	0.507243464039854996344304860655229589	0.614267105726567807231680706564537229	-0.00045559556093466656767189363406768228	-5.04917730126903491118227715875688444e-05	True
184	0.805161778422789464940154102150015806	0.563840281396666597182259342238368633	-0.00163629970351290409642953371190474452	0.000210086871516403670136974817249626761	True
185	0.211068913023518725836680492588815491	0.481072098281389636523061596490001784	0.000784398930558194922706718825937567539	0.000784614625826726565351954120887197898	True
186	0.452323236533259590109098543479980499	0.0227132134975453675414630941115989942	-0.00173232449058899369924900548765728431	0.000665799273343529120617190322627151891	True
187	0.92174739913452920840034000499768277	0.49165636468804971143080322512298002	6.96433234079865633283860540798999601e-05	-0.000259177736587808934599111451818929202	True
188	0.343080886084355953725583630103937442	0.742013301916334051366720946145678452	0.00155179558811397928869502559410923346	0.00159945385305427400711608682120651912	True
189	0.171513095912180013060402169158462306	0.027255849380067395920858718936663929	0.000522079176193614339967794407404460036	0.00162361623618060447544342964513496879	True
190	0.332642565849053937419354836407773785	0.57725599843010627850320645148863209	0.000841237575784838346494852908878471263	0.000704742297895244682307311899455808064	True
191	0.632655888150710866289270505762243255	0.552570013260987985961042354020501291	0.0033959025952447216102020894827305064	-0.000590385250534013098656201375127788035	True
192	0.711100306362779295636174767524461485	0.458305892820621350741195888681985445	0.00100596214255385380962580063635141778	-0.00160770640773306998271692466895153312	True
193	0.0968487365848443039270017692375188179	0.0689381980237514659899622478526656839	-0.00175028583587933098781394816317157818	0.00267978704683940964601012616490442606	True
194	0.278767694097115057612485366149736271	0.65709107894806295067585836109340659	0.00121784546915833672870475912900312274	0.000229174963241135635518588170311091263	True
195	0.852116316158774362709128506963859649	0.403692778718578556265141760596675813	0.000248345895449841822922544008255666058	-0.000620070490015759969529747885174747421	True
196	0.447866232336544200409819224399069624	0.749026526122222838325000135232280207	0.000989984638011641654189254920695782974	-0.000869640200200316451216049932157450815	True
197	0.609268618946551088230784629030632353	0.420546361034842622592510775901485837	0.00223692869699552714549035227037255127	-0.00179095345951703461429095775560745173	True
198	0.898033651437584511512841886664513647	0.144525143741207933340132329294596352	0.000191015613064544455054073357019027799	-0.00104625252519215897330074024489694892	True
199	0.0745347895611251535890472037897611907	0.222077649830399966323473827684377422	-0.000487118228860197524084451679310233291	-0.000615897415611282584574372064806415762	True
200	0.990986340037508116913052485536509756	0.782568304186287440992873838314364315	-0.00103134549863810836570051557631014993	0.00111683127169633637939037998243289518	True
201	0.3869748402243324008886624986493295	0.606766411157643125986187817475716703	0.000327047066190817724287489387717233153	0.000957782056460030985008351952473546033	True
202	0.202360336973642265817039678508729377	0.670329117932538739652145433234896887	0.000974056877210075640103364510756855107	-0.000999730646889664979291221114026529304	True
203	0.407902670437645285330552764787354128	0.370289574399031145725170006553530115	6.12661146033696174472577738581506986e-05	0.000259237761039371557033301033749771374	True
204	0.781565765436779517526160691771414784	0.980654862072483869647746867411567324	-0.000400357440122566856821337297622564487	-0.000777309979304535501218719074712175575	True
205	0.300716633971934023313845223169054502	0.669929301095450227350126540246502469	0.000492882695547940628230852149692309609	0.0014669549941480190211728565520748829	True
