particle	x_0	y_0	delta x	delta y	stable?
29	0.241563779962862630253959894058804262	0.920430660906792090495170732253558656	-2.24222179576086389533112537229680558e-05	1.60676337011528926691122137394412843e-05	True
30	0.693241776110995099447285858265037194	0.0280868401266311110297927358275023566	1.26761389134141892979009327595171977e-05	-7.44211818612439834508581331711572114e-05	True
31	0.249703344117269423228324436901727751	0.711156652931482852430269203892501828	-6.33062046544322076200353916470670145e-05	4.11607077701453816461242670559930098e-05	True
32	0.896530413599287104034581592744399525	0.616761848806728035991017170320754143	-5.44208893640612223983330026205507925e-05	-0.000185822262966850737499417398019435475	True
33	0.336837753190570382363181254699117632	0.981653174542073997399910716728165282	4.79343292830487317526103223415810387e-05	0.000115835901185610228557690236952662439	True
34	0.526443735043107366744630988118687541	0.866858071192230859743607592979884962	-2.69400990167058036607884145288748568e-05	2.30363096492344185025369656253064155e-05	True
35	0.112265655976085504250296132482136571	0.731919045178166598530992226883739966	-5.88083508763760839704326509670134802e-05	-5.72608481003953281643194617814947358e-05	True
36	0.860293077617378950408431059676795163	0.474814596786789301727808674874041037	-8.12664652374428413995607591102097103e-05	-5.38282359806262830776948239505847991e-05	True
37	0.444686116017336100858648392394769502	0.977652887862884607467751488606328343	4.53083801311095343487081152245693834e-05	9.58204092700341130487998247263169455e-05	True
38	0.402650515263487408717167966855017591	0.434000802852688817182422730004576613	-2.53398797364774157507064066995223197e-05	1.75877482647340569675160905134746373e-05	True
39	0.651241595722627339831016956767665845	0.768528749175356507557669306261356127	1.2159678022001590823833442213656358e-05	5.46503987830351564468842006619894734e-05	True
40	0.680850891247712885080139089854742498	0.214605885709384392511498234414771554	0.000212111900444846802138069118742636708	-2.74698723874390204270102599882873801e-06	True
41	0.824615679364251125134929102793626481	0.409891390038355813568857522454732755	-5.63362750224152036481997819006193881e-05	-0.000194969746746006456676713896452052619	True
42	0.989046397387748063752480104399059591	0.0441996886247943692015860888576553268	7.43337364431353389434621374706066057e-05	-0.000120620560202131092142647051540142602	True
43	0.00725000806267690257121262820486192691	0.733452556563902470640712241645471543	-0.000102311424861517902283771060608732658	-0.000126120492155711928760622120463150607	True
44	0.172291102424417957512097095816243418	0.908950587056419993758478040732035852	1.01876107867562660628124250688724544e-05	6.35086261262019945075105960603605836e-05	True
45	0.365442511543637317266758985638890197	0.124815189725344726407120907737966572	5.97985655945634504061793189447633158e-05	0.000103837537338353617815400984152656146	False
46	0.821336151586167274630776959180209668	0.86491689169356015069872650033794631	3.02275821372966646120473238739833941e-06	-5.81846875667207661505622994614397197e-05	True
47	0.642742103697102088633459403159236643	0.650937585975601707755069169568741615	1.03243939384864061269637273416623428e-05	6.87257906116156301536889804957808556e-05	True
48	0.229745529228565686734267253335702389	0.89079245600659998704690574890224584	1.07409807578770230956014865136685901e-05	6.54441008480039367155398338868031377e-05	True
49	0.854836496908510018276391567317675761	0.372780619133296688928680860951937732	-1.15023699923680428790702209545550511e-05	-5.35868059270037599133764413435897224e-06	True
50	0.870166460110019486481606402501057452	0.803670116852007731844170740809199199	-3.37645780234004142081212326827584438e-05	-5.4545407427894883662106396316400076e-05	True
51	0.835810884362352059776565026939999375	0.349664631599386622497184061538171172	0.00012403311765397318875611638693353633	-3.07199469960664632308876306009015902e-05	True
52	0.927940956756833741590417214594879019	0.740745781962077979257583372964325803	-8.34998624784664334370678431124332006e-05	-0.00012258130048790207315468823472641633	True
53	0.783015793153568722277596337414694714	0.0725384673308100885816082531074627535	5.4569271282499358127444287676761131e-05	-0.000134906414223752669015520947678077327	True
54	0.193977512678127569520747760971771357	0.936894615102082841038939395131318457	1.38965393782603319904426837469795144e-05	5.48933262159912987321742748403864814e-05	True
55	0.223967415332940895803136953421560767	0.51077318721277463237268245504834046	-3.28130155659482376334635492767769145e-06	-1.53488617358478861205020424791905602e-05	True
56	0.0166463228714480906855086498573323813	0.234341199272883138985274744584366346	4.44114978777081153839231398336815951e-05	-7.73261951784826169362189035094413899e-05	True
57	0.062212431949215989485766751629026456	0.493729226087886834928327402250807331	-5.5920173427504422798686907035321787e-06	-0.000116272045662271637052472270837957712	True
58	0.380392728826188463660875663214181502	0.400775861266652892672197397646397777	4.76814399061531157097971772802915524e-05	1.45495343902895188658104945741581067e-06	True
59	0.679480247653630159865552658411588478	0.00239214794946458353994185060951488911	6.98219661612731599863182376333937523e-06	-5.91079470964765945092581727749253202e-05	True
60	0.624129345064852904891237384867496882	0.113443349542714582859767159629697603	7.40181674652104446490724619519854895e-05	6.71849177238375061801011929352978211e-05	True
61	0.389780489004485469001033172099003255	0.0954064690268438667105040734764847901	7.39281716670000420808914307075487371e-05	9.57016055402161170059683336197523208e-05	True
62	0.979309349270398041517180728351466331	0.577941169343476408523785677695637276	-5.15995100788340739174200238341404859e-05	-0.000132294577105004508584789979710624876	True
63	0.552674591253979371360704299780152585	0.0146079524220652055432742584591328374	1.09514241997340733238786520484073701e-05	6.92932658098208881724055714249240344e-05	True
64	0.408514838514102237004993604866392139	0.741356730799243516332553879268253094	-9.7632978166908992518742249557442453e-05	0.000105311491086254078096504921126635412	True
65	0.30020136041772888139470788087664259	0.185022996260832594491314660234693446	6.13972695147008680857998925077917853e-05	7.8462090598303790007137345717486106e-05	True
66	0.675007619716665123340120422494855477	0.649647542189897245225479512703531758	1.07564719586881108199110885891769015e-05	5.9232288834604268486934757638889123e-05	True
67	0.741855861632860571232705276680341283	0.832215752536932632751743681510342057	-2.11775710224160785509678675773500185e-05	-1.86329857812324877584099623565429982e-05	True
68	0.906697077817368591148812327497199148	0.347775693231586066830066107707121909	4.16216862272957874610300469524491344e-05	-8.53707358887486514670692759195412609e-05	True
69	0.432122403963400868111447518979132791	0.812192517815506425028360932084121953	-8.47308547958413485598356326900130968e-05	0.000102098806326620329631964681650975938	True
70	0.66828634880729452716862070463812782	0.585658831885136335142656459644018559	-0.000339517905962773084717049176947750831	0.000363533055112558790278770966473268654	True
71	0.632368566442863038640309657508517615	0.829493556893693715168887809786446679	3.45919437249708693063777994379432256e-05	-1.13767135755050720591090596425339731e-05	True
72	0.233369130568503784327243061690893616	0.599900130549611136105489788826885032	-9.06620116669918560657243502091627785e-05	-8.24181688626347533798345861443094581e-06	True
73	0.528918142127090086501708140900851071	0.989016968697130108517238323231441232	4.60805202033949863518120796668083072e-05	4.31480375015983349320783710133504899e-05	True
74	0.448421408081490893513062030263753765	0.302910371992699184668575991569391475	0.000101840161055324412439195355614549586	9.23936859259334523820661314248717168e-05	True
75	0.0221811915712806580975417179104530676	0.0219897109084116654524904575682116875	2.73019247943881802057919251976532885e-05	-4.67731148948746079066552448455512603e-05	True
76	0.025173445638412400316438065875572082	0.488987679326837806254376982069709431	-1.08489190248990021065577478134501064e-05	-7.49603414184822675295049592327341226e-05	True
77	0.110285778036222864090725253120301434	0.88959749865024626689088700725843303	3.87810601107206051099764762656277291e-05	-5.1194703945829462172135014683455375e-05	True
78	0.645010617661953213849193513945554263	0.134755491349197834556562162772559536	7.35741710386008802484014192491584527e-05	6.57991392761814373795373310438263498e-05	True
79	0.147469026681633695085158315496813501	0.831606217388827477228450308414039886	-2.6836892471721233312622773909829644e-05	-6.61386083898239936944761203075398789e-05	True
80	0.362202766657024898058141806173548383	0.181475580735305879258776500553978698	8.12017198602508166150025877891097173e-05	0.000106265235895167994999213208511398971	True
81	0.242469849319631394444502608073304073	0.350740071245991213593148915007752341	4.6633748490386648039175923427896075e-05	-8.34308425374230892955429581213073584e-06	True
82	0.195744398055316533769480476758342832	0.236754929942692615015886975462966381	6.00411674969167351541197064869966022e-05	1.22353294570619862333189020230843094e-05	True
83	0.838008489395962221465726320093601764	0.573707794868542499584206236692926652	-8.8196496640457897401113119519034222e-17	-7.7368605786543581527339564260035287e-18	False
84	0.212873863572212192611262443037411807	0.912165168033611163254977172861581025	-2.80301202311915407170958009698008243e-05	2.867979517311065289142118878826447e-05	True
85	0.58192510749040477556475667847752173	0.565855729563544717747472839104460015	-0.000262471291583453856303597399242155273	0.000321694368467748747873585509813002781	True
86	0.957950959995183498421559669231442202	0.764726816661972612898998383695494722	8.4693715770269678699172839182620757e-06	-9.48926223540064568064842537226584592e-07	True
87	0.15283322355074437943586764153605041	0.238590979953211149373086952200868956	5.50905298047424779453379829423403504e-05	-6.92520763250283039936117469782746137e-06	True
88	0.884745645499106225461059837207564271	0.68111095929209388539151219549537563	-3.0670548597063270961327999818866103e-05	-0.000243340032176745035309950868086005618	True
89	0.423551764480104915852251051315536931	0.956473275386202774518458306958190011	4.27184377685933589224042165913026137e-05	0.000107277769528614871741683837693341945	True
90	0.69834894089871562132070287299217	0.056880796083623677989922447550164161	9.20503601879095037286178705037154273e-06	-8.4181432062282292199316427439930533e-05	True
91	0.495408617353049724957549672363003359	0.456991181771634916028179106231309843	-0.000138479634289999556257533096908958536	0.000199824775605864015578647126123470744	True
92	0.367745191822824100260419992209777732	0.560712311794495892447849739919415139	-8.25518957831068401049178402680637755e-05	0.000108576113760599492546525732656955181	True
93	0.0541408475274275123093105809188369746	0.461655185173636821916526983808868818	3.28789793185874376536340004742839287e-06	-6.40223760954800201175380655779512563e-05	True
94	0.866606807472131167068532226777657625	0.749012852114976016377577347276043449	-5.02375129129480823875674008578695599e-05	4.16985296850467524809393630926954172e-06	True
95	0.0504625455113603922497540136994620979	0.427656230579401060582278763138894536	-2.0117541278689253521968263475220134e-05	-6.55639535510781108576594628403704279e-05	True
96	0.895032892330605320752219252557073243	0.28596013151527700019199928185974698	-0.000121702060604748862971290042452928447	-0.000190326242415733213747034670403528351	True
97	0.0462696875532210430243991305322396906	0.967689824606669328750411960397903132	2.14374854196839153968954603365484378e-05	-5.1574597436044494645283906017971041e-05	True
98	0.138392606599018961531433812741373451	0.114680870057940453027470834804241994	0.000102139012418013559085369936035514276	-7.74756127797495941930766169207046793e-06	True
99	0.480397503465457568532355452110416017	0.211718750255533812198335355886147725	0.000252709434471253855566338513150323042	0.00017291166539787084661886543765564519	True
100	0.393028831303661958825923670442894013	0.961240636894552920390447088924410906	4.72183212617599436193064715359392348e-05	0.00010905413508401135005852193454628987	True
101	0.150334883216541891635856745145348743	0.794272772404548931106751231837499237	-9.62412359510437636768748144088433846e-06	-7.16873313786709501512112703108378192e-05	True
102	0.282000157177683554922899224492553821	0.726580003121441732633226470722418787	-5.88262839506783775614174822955480442e-05	5.70751310367040630843531496112515921e-05	True
103	0.37666475081059330639200894231607408	0.927816433075964460203201240669589326	1.04442972955485710137693190032441529e-05	0.000125415845384216131803296898696974613	True
104	0.352033941473289003734964687421056544	0.00915667051812052828001694711646474123	5.23771879439875670616816216779478707e-05	0.000109629752884185243212934721954201069	True
105	0.797754042962711373266840375457145041	0.840199871218500227783455578147569196	-1.7963748624909861036218634698898862e-05	-4.80387564903399161808265507749723367e-05	True
106	0.448891726693340359267431141369772071	0.081841088677377912084472758416696972	8.47507966897811495466663570120908511e-05	0.000115717667997133959336584311453938217	True
107	0.806384775601325963878190920445942984	0.524649695508946061948037485372003663	-7.07288759067579772232310249600568059e-05	-0.000121305356754854647122198529730457289	True
108	0.597518270643846076798535566799006814	0.212182508554201151667298492603094088	0.000275725531407034257176619913909936624	0.000145376934038323447668476577001254524	True
109	0.556469568043332498515886269338488234	0.967264519061819867056202422935117243	3.03680333067846764103559948688162745e-05	1.26783021226688499794437296431996657e-05	True
110	0.59786769914701865535153809660950211	0.176768480312074532750460146819338499	0.000132755708332474986345913782553588128	0.000112016959344623030136543268453167244	True
111	0.447964550824322920733457839146331324	0.141047664690833352070264403457521084	9.61922596951385594233940335563999305e-05	9.56098591322096890430015398546818186e-05	True
112	0.90835732974063724228773469270319601	0.699709065198155899332724622655307852	-0.000151305236458872036360511837548246639	-8.63508621599484737831992688853823992e-05	True
113	0.905447824466153745185693122862296279	0.252498567385772235480094871478347675	-6.47558064794455200460513056128716385e-06	-0.000168997319397852303427181602455261124	True
114	0.887116428817763993116110998687842482	0.0756724953031968632044204304844621305	5.74966209013329412305328504333166811e-05	-0.000117372993017401229692273987970581115	True
115	0.333483897469724771085900040525198385	0.715726110543870683232266813294371029	-0.000118013300536989427653390392589633159	6.64548065119617613975011315405504996e-05	True
116	0.198529455766185344252359678302783886	0.192917452844969709826513280249044115	6.83216813859287937471415478053421552e-05	1.95984200870112949737740056535342725e-05	True
117	0.973999931650170829791198466845001038	0.341590764282279169773877416104894183	1.62498965206102691206137490256321444e-05	-2.60510217565216044424325622710345352e-05	True
118	0.157101317216350410391374770862309625	0.731998216050944641844931504872928502	-3.63907177510741110711376647889958722e-05	-5.41102941012173428659529635159823985e-05	True
119	0.554474779356082197287996677213931348	0.705778176744218349617702075886489642	-1.85155897662586137002523014527303032e-05	0.00027500942005589169861810498466324208	True
120	0.409531650082699993908410905370707904	0.934779960959497580922190733124832163	4.35230045340702170817525876348916059e-05	0.000105679658525962056517900116413908908	True
121	0.195093123199153161058522490956979292	0.542906350172075298047015246689844177	-5.03663297926113422734172165727399299e-05	-2.74583906757883552740393193701266661e-05	True
122	0.131738286305106044622144815560908138	0.493419652476533282180733911883149124	-7.06942059167773815779870284661147755e-06	-4.78473832559949798155245306603216399e-05	True
123	0.756004345748014620097559609571675325	0.744656175997393911115712294030938963	5.42516380387198048158267562385991403e-05	-7.11636697749918296708401382694595324e-05	True
124	0.752479549053823758564345965744364995	0.08396576096471807682606020086228541	3.72981791613129755484481670793814723e-05	-0.000127090371682561432292002239839561839	True
125	0.196320929128526889682914853846782785	0.278709813922373055251233385256361385	4.11828786705613336997180183490076894e-05	-3.2879897105249977817012170565037672e-07	True
126	0.0946924325246518146712118370405505247	0.91152242478198719090486414367593109	3.65004776423500692093510653857038269e-05	-5.46731448593256646724649119335679107e-05	True
127	0.745417962054851920489351322365292308	0.900403952334768549327878637261698178	6.6109879514009259685119158863047995e-06	-2.68710604056257706066349675593500829e-05	True
128	0.683705279826854633496532545166554346	0.276673910141507113295361279681844695	-0.00131984227486604930438673509361728261	0.000288503793137608628898799066315614296	True
129	0.178897195922967150585205429409493495	0.961821333751560083809633609123765358	-2.71639252714971963888909306970408655e-06	3.98107900873802075900936024135420605e-05	True
130	0.0797808261802233783458509119904496672	0.122561745751081117360561069288183724	0.000101312458936164327812644752036135294	-5.04542439142588981066936660015888333e-05	True
131	0.311784426764182229818333267201334133	0.158763474081843350286466841596770842	6.63367022941726087111418134006414694e-05	8.11190894105643215473610881153252517e-05	True
132	0.625272662897802666176066681727235731	0.966512215495676242991517550938596664	6.27567051494530197594310798395405654e-05	3.12684277204610862315014590982606171e-05	True
133	0.220934095145273432614925472323103706	0.712469204594944614406547365458240807	-6.26085877291004294023448416824938646e-05	-1.85728283958147362566722864255739902e-05	True
134	0.0609199799500964163096196882239010214	0.0527916287109757412128476928103781311	7.79599981203566050793117751988541866e-05	-2.88029960943925977866151791472872618e-05	True
135	0.450080258696269882986598710857937139	0.329852523478152773821027552474885144	0.000166714370908565118344936720368474905	8.91810843772842062063763716383536414e-05	True
136	0.705564091463936724119721780539307487	0.230412823818608147035604220135312945	0.000337764369828659596255605551427474631	-0.000161907007025385298841314594784388649	True
137	0.77157715391163742398337960943783457	0.823408814914924913207715703571504836	-2.69943041868439909900772370679527534e-05	-3.20131397551979258029059736575195216e-05	True
138	0.252162888101777955179417329960734573	0.522692730458011008987643128465399991	-5.53284987589663899809647271210330638e-06	1.52271318274684871365368708211858076e-06	True
139	0.595322727600698971053857393970871428	0.750920641266956123639462972614336996	0.000144744127145939730623021800455740123	8.87801240951366842410160372986551233e-05	True
140	0.267952328841568495721216865107299406	0.075037694278562131889522886799551404	0.000116862679527767334639668555501190259	6.75501198518550080775933371069263118e-05	True
141	0.672242048751608567476900371469281614	0.703909257339740443278030202541921928	6.81049362293546531236175829587344922e-05	-4.94788129804782358211649676497233831e-05	True
142	0.656797381611357741035739750229889626	0.159407055504174363314836965893800559	0.00017156671668038003461860663708888944	1.79672405801620334453954562192141468e-05	True
143	0.850656452198503347520079514172126058	0.250587826834656879901959436588553316	-0.000151642195117980913850690984611168424	-0.000337706149725415195330533389108196336	True
144	0.857300056677038928824338983243836816	0.694086390381197202925828388460343763	1.44652479757304599113317550406879902e-05	-0.000234936606322330593205795838728119215	True
145	0.745459839126646234808040778747153134	0.359809826717332080881428205269703661	0.000250745695025026865332220181338016789	-0.000782109484033930633099788505076066732	True
146	0.0970723620040916119863250498344372558	0.318949663976200706736449228010242202	5.53610181385799844445246683362959677e-05	-7.09273414207383934102838617387185733e-05	True
147	0.699903670289565153391003913102533465	0.857718099849951102955974978890931659	-1.69962107346289856416095655607601683e-06	-1.74974599891851288412505795188726e-05	True
148	0.961578473891734384237050807403017136	0.041467756881150926553618578644588151	6.43406443996520920838577282931194517e-05	-9.49373482154381308082094642476512461e-05	True
149	0.615828399966042630324655163986170646	0.642945040025406847623549943504334458	-3.62272154496885014734891482930566283e-05	0.000282945713045472890766816705728729796	True
150	0.772987643336149154161063485675838482	0.340944551577769353900527091257432341	0.000547345808406090047133113754379632937	-0.000152535225190198602978253461868284397	True
151	0.730608005813480411732903168602352977	0.169505740653077313769335988550887797	0.000135447958742930917170257252350456227	-0.000167480317800771165794187933286007533	True
152	0.971376305016542347244579647106077326	0.909196253106337461700561780974202894	4.84450350854242453984884878586385642e-05	-0.000120140517698372588286903679244663497	True
153	0.953368505134368980483812718355437038	0.558484159469682496392405444389684962	-6.3184922677245515124616222486971109e-05	-0.000125763630829778011599840812877577602	True
154	0.355558859509311533804326413233976191	0.696659787759237273273846816961979001	-0.000110619240526734445388604049834763869	9.26340564569133682094466664135965237e-05	True
155	0.0240540731538722210894177975610631153	0.410449258654602622270414900118054434	-2.5601819346019059506863512228085744e-18	-5.36294224009458938177378437808926256e-18	False
156	0.180278814716006537800664463378626631	0.572452386104201805279317848084322861	-4.99395294401157295595532479501414403e-05	-2.21203577319030133754731267384584345e-05	True
157	0.373514255465424132933588987558833975	0.643872921455711248546285077851000232	-0.000131639360399059122967611018954213296	0.000105314372669478823223836385039984275	True
158	0.895104692127694008489479018061971668	0.649842927826230363402321719863565585	-0.000100908066408293307183914260072002705	-0.000227478856112942119880367316419235696	True
159	0.68585891233607876737091055505879306	0.552986897883720204680572936012722683	-0.000564874093325174523299558310431474078	0.000469392591613242289751221045533320137	True
160	0.373209304752809094348668063726347963	0.0325893537792548526505171053346043717	5.7946582364554080816068569009036396e-05	0.000104963813238722935654874787964859839	True
161	0.564700816799995116627828777555833105	0.538980171036947035142834320887832291	-0.000133449499594142194609186827058242728	0.000230761363688654659967044111721226319	True
162	0.987674620251414931650722027563265202	0.813402419525710098472440644750265432	-3.90476701775476855035100996649297601e-07	-7.47065544606719592990116582613792821e-05	True
163	0.381926915126833457304406927478343913	0.778503138387427468552523508431520342	-9.38658136395325996095598417121291874e-05	0.000105793946561014289057109354292653729	True
164	0.585594355503277048858366852765169104	0.890151760307629476658392808329473931	-3.5346002261289398563383358549986017e-05	8.64347560985077589099370781551738878e-05	True
165	0.716326096320573730994837426991712314	0.529649921465738448839679070222413546	-0.000834532259548076300384609401325138367	0.000180376920183351552670474503956383538	True
166	0.127602808991345188435647144025934851	0.669400201824279055069155783129645568	-9.68382244074786540268872571111684131e-05	-2.56422211339503238814094063184750673e-05	True
167	0.934247144250037088897975885814841585	0.45212854648620599180046391315366278	-4.99320168580806094809750845155217568e-05	-6.7540286614107864797582206009080423e-05	True
168	0.97175292060347909683464356507099882	0.371850095265371180758425887272053134	0.000104281660640911921041497174604721578	-2.14081307804800436629755246991669514e-05	True
169	0.660776171522945648533082057531784491	0.0358027600904457191438492353722289869	4.09545462351415473615082139231334392e-05	6.24229745314892521321327352215592286e-06	True
170	0.0856428676349194574329882452355693279	0.555916687284097583347500065470962707	-4.35754320402676295230122369465109574e-05	-3.7639497625793788971429486638879245e-05	True
171	0.140408627643941548662793579440760858	0.0521491150892047542772752382337033733	3.34746114225734756809705548571817634e-05	-1.7833002664883444093728537788426551e-05	True
172	0.293483807868161997501172746446521401	0.894276180302373040705110281862500128	-3.54860961105584242209944157708374691e-05	9.12181940389915645187947504704540479e-05	True
173	0.853238255448497992492068159776762058	0.84942538700720786284003376914396931	5.33587607120428105302856349647799211e-07	-7.31230528320122665024187504079255152e-05	True
174	0.32223654096430735990153149373434639	0.75947813988296984706123450205659333	-6.24612891404439702758448334012525041e-05	4.0916174660976762496729144514155688e-05	True
175	0.198809328095536378619436695002298203	0.445797714431129611903850315956989539	-3.68071755786133263479119318488256255e-05	-1.71081184183753448064986245446287206e-05	True
176	0.19947074146571359147435097071451926	0.727631687403889173803477441671511774	-3.12032853728693457195766263547912455e-05	1.8854113944168917237129521426942779e-05	True
177	0.525371529490986560472685443954288217	0.833627801861223637349661273989126914	-8.62828116430436685942330442837720778e-05	1.86095621132314152452411871652547142e-05	True
178	0.520214217677008091699778508272921576	0.761340698184663252237413304497127943	-7.36364512235433378553885323969116476e-05	0.000154940246149878549263261352437291655	True
179	0.0226480670599761378992039190285755907	0.86017913615717297611227563112254618	7.08411085667971064268668387977048167e-05	-0.000119185878987486641933323560804269984	True
180	0.303286162803652246843354997457565392	0.433150467702288684885994748909328266	-5.20427461538866685025827107236000084e-05	-8.56096637669321288329721402338292407e-06	True
181	0.825802084128743440451930707901566085	0.836922229036543842397382749446334526	-2.48437614102054143426342768498807359e-05	-6.06174678743566649293496860743014578e-05	True
182	0.575285151266652526477672841149232056	0.12288683767156333053463425197238701	0.00010569891727451180602895108707021714	8.55300816879060866077178822185545862e-05	True
183	0.507388891087167708100023757446487154	0.613170460101760478769916819154336912	-0.000169058659587303756419504863229592334	0.000179504216272900174331703790647091814	True
184	0.803677775425108799507953485976224546	0.56172927474675354995055937375759714	-0.000205635387113847198261156193550960244	-0.000145499686319240867754805217150009711	True
185	0.210480353692243349838284100807881212	0.482267659379816112343699630603291877	1.54473278753244878373888017528813242e-05	-2.67123221625510312889923226122728199e-05	True
186	0.451710896867008959942400324773959583	0.0222223203007778041929775828989308778	7.00784738476474106106535843906459216e-05	0.000101316156502851068093844921124126035	True
187	0.921359301182871545085853335962067078	0.491930156938249329063148922194984906	-7.85700323636504836360250567292913396e-05	-0.000147321800521763243639418534720141202	True
188	0.343534144226964504760387336847701597	0.742174209579252398806034779705692297	-6.40060014292371549163971855799039574e-05	4.26298755100518170295024895384802786e-05	True
189	0.171812842959776023144228239456097671	0.0249017830266229513929972875096101118	3.59146116143307896183754617638320549e-05	-2.95909058090079246918714014558724395e-05	True
190	0.334338223297510897421068540212681592	0.577192636580399274717537618007378435	-9.99839296326848208187129325959242112e-05	6.9690119606001098596541111560579567e-05	True
191	0.630010115170906543547995899577494325	0.552185649049398403725435577726862007	-0.000328139160246324019052013668715962499	6.82794881443321710060717187436159891e-05	True
192	0.708786377243352498619817471439329261	0.45816111037942979202385815273781745	-4.39424304371209477589732693413451842e-06	7.9105181822507332580001184760746675e-05	True
193	0.0989121990775425549847853766398123779	0.0674367059213822627680122807627082712	9.87422128805348774627366295266439437e-05	-4.85929949439990728649606824504161895e-05	True
194	0.280460059807922480192570402942159529	0.657008587820394044771279098567129997	-0.000159079084369254337089904386389700648	4.53919771205522624447798003682880683e-05	True
195	0.852363355738758177512223715627240411	0.403597235077073851572516684430855491	-1.97812379668916900466500336357643819e-05	-2.35083025706751988322036146785072032e-05	True
196	0.449171077236575932050640444575260269	0.748176152036136713142783586320310242	-7.47890799934817542975896749637848068e-05	0.000131702994194789575657708428284789294	True
197	0.609727096639253922175261630897775854	0.418327418021588305189977749841597295	-0.000160441176665693310322226412904855624	0.000374590044835975485518294538023595416	True
198	0.900371347095703974742555455360608496	0.14379110409599904011174723918135844	0.000166406890706314528182432068933263049	-0.000147724874518936801704976392029495524	True
