particle	x_0	y_0	delta x	delta y	stable?
195	0.852400191887418300671956742900654411	0.403081094395047704896589497855252873	-4.59096914845076861222895965485817972e-07	-3.69725210920540165557516942911794048e-06	True
196	0.448835665334513711580016178010531722	0.748227889094173110105989229752422991	1.99057407835080851923944208174974828e-05	7.11405024201788476905691453479876115e-05	True
197	0.611601120308890574610357871351704602	0.418703299401745642408367318593799345	1.89864610930379929153239603862186677e-05	-1.4431801195484721768334962596751938e-05	True
198	0.898279218665036454320446343177607479	0.143443248134074959730860289019509403	6.86397334449253969346030095828409632e-06	-6.73943308909248324900220230941741818e-06	True
199	0.0740169511200574570746040518447766092	0.221439007455706631579665943239971557	-8.26104210586367277209441897212528891e-06	-6.19989918929747394707287172457315988e-06	True
200	0.99002819262165766797612672770755157	0.783708274622203244083926544936018043	2.51072451635742664250591214472777036e-06	-5.25745771615009113210143539810813758e-06	True
201	0.387332693451286486144855275979353199	0.607634319064662221334196143432624972	7.64671463113991681813143502515204822e-07	-9.08309868713816748018248795903814479e-06	True
202	0.203291764386440650257397744590141839	0.669424534691577258095662752234290366	-1.59774141332492776838609326580821046e-05	5.4102799926754171612855859762076608e-05	True
203	0.407929235525454551285895710244359247	0.370560239792898289659699146784900822	-2.21905582569623379669688205729951566e-05	9.81419823205811251275913862142254378e-06	True
204	0.781178718633408385891767409162837491	0.979888904916815343964363732881735112	2.88549243048951420395139850988105908e-06	-7.59709185199057206001686771171687997e-06	True
205	0.301295576429374676707101407620359802	0.671323175780404108703554805302296911	2.2847196599437903535019001146948926e-05	-5.51847488367231184639419617179277117e-06	True
206	0.937311870591449699602667120641180852	0.527611342132883785644616270345267671	-3.22499669818873349058581591258274216e-06	-3.31459614335808790704963822836159665e-07	True
207	0.619857278141762889575230321402822588	0.316245968643401206655138401660248658	6.52839236463007085116891081635699407e-07	-8.4945436235448636377988093469524212e-06	True
208	0.427296014318139199380018081595830327	0.586726347663519981638294453311650141	5.17877050295134348327323226782630182e-06	1.98445513470275553941829048853032128e-06	True
209	0.639142358778850407845814741668100917	0.476858396880716991620295043650792247	1.74695591534866085187187580314097441e-06	-1.22200386732205226232638495612587254e-05	True
210	0.940617017621756167780384389235318543	0.355902589614870323279870106165926516	3.57417158441803410112025188145323142e-06	3.72766176200998896815709557457740387e-06	True
211	0.841571068265228812123491709974926394	0.61000865035576314932033430516269972	-9.58931792285517805168181949234039796e-06	-1.25786667500950578496233588488624229e-05	True
212	0.592464089610531181511496587852732229	0.101933701894605840060091613339810801	2.79474374908843023568757332370180768e-06	-1.55527645185052546236541669522313776e-06	True
213	0.809595386836511268367717044895973397	0.968560800306049368969811825388319142	3.22567592182772653343507127086280318e-06	-6.05303023322915471669171628804441313e-06	True
214	0.966939484493373190011227889998889154	0.657449399312624466449773834936616984	-6.59836101991432577939309225841155144e-17	1.05258150280349364243159409928772698e-17	False
215	0.876370566838761303750440835117570922	0.874856798611562675742285047138712975	-6.70125088662580430916870586046088112e-07	-1.01795031755545984399262862408483847e-05	True
216	0.376785956837691036092668678994287724	0.244166096891549390685632094800888544	9.05344679332260522408978320612664816e-06	7.76409967770922933716694823004211064e-06	True
217	0.0815454901433464131232865696126945917	0.587928204801636094711250905526259794	-1.70460518224811661831964808969557623e-06	1.46626674142348828637211712913798575e-05	True
218	0.621859772446852264365664229844915591	0.342552918823799494541893458640654443	3.37991354192087415372243250592044775e-06	-1.08717369808720070505646880552834221e-05	True
219	0.842727802239744091303632773491007305	0.317146547641206697844877844845021007	4.21929596678381463235271708315240062e-06	-5.33591692241752815436103403695528455e-06	True
220	0.96335442382054448479763436367301511	0.88072224429438897642685006540889931	-2.60967911212869155092854698498569818e-06	-9.51594095311657435268829801088051692e-06	True
221	0.718964771460521539444382153498488248	0.731856366928511811169727491415090343	-1.53922253064381979165932117682821015e-05	-5.86263141383792828648709336391192927e-06	True
222	0.551475924020846095763206789248884341	0.769375425148170547025163050008118561	-2.74870850337501072922719878836641816e-05	-5.69146547272155762931017906979020207e-06	True
223	0.398899026676023784230687788918203293	0.339367694407460303128447659738890861	-3.13089188224105577281102375219257853e-05	1.02115275983292178437696808681057184e-05	True
224	0.845897530878354981518331165319592071	0.723123783940978855545630554071637149	-8.00070720148497735591405271690846917e-06	-1.08622595010492822990307771798174462e-05	True
225	0.728773747119488196608829021239329597	0.765393119718284087934458851473795928	-9.26887993058833718014894658143943108e-06	-7.42785415975339640700220809446790862e-06	True
226	0.540637062250197383071510094324109455	0.148060261112915338140871250384830152	1.2852504794379006195880062842808749e-06	-1.13847946884521960882123029445107275e-05	True
227	0.800792660870458698066523730971283553	0.362608427525150198182457383732693786	4.87464211174255130030355024047225153e-07	-9.9411436849817725051597106737877978e-06	True
228	0.870048840535886989736641000654458486	0.969567098409567535988771229430857436	2.85137211218191592391343345226061644e-06	-8.7887647816997866923923343334063368e-06	True
229	0.877882526265606540054160246290981559	0.937405490512490547576578928615554877	-6.59459998163777109312580446996522802e-08	-9.65371875259581689522776610803860251e-06	True
230	0.136438632507744195584005669730568392	0.413292079383518351788568463885131665	1.90393830867876205675832992921048038e-06	-7.34578139825297102271761368385550411e-07	True
231	0.961887252316431866942172956068088632	0.795007104211428984173780811799450444	7.78365882935076123190593675768474744e-07	-1.00549513692566534460899880429818894e-05	True
232	0.0933341853075506252812441499555243235	0.758501175435243144632168481997095178	-8.23332497768711228589061359927657345e-06	-3.29794588615484603005766849666078511e-05	True
233	0.484766666552733005216086320246928383	0.422135250927260708184988375507784295	-2.9809302128977997959355523081529755e-05	-1.43113037616359205765349632002018721e-05	True
234	0.0610223123108404298149955012833117272	0.753784758627696544813719942340485178	-9.41312339079753109234291676360433655e-06	-2.26279650563111403608140657350406613e-05	True
235	0.631132083966826135297807505803584559	0.194039555886605160415376845027429728	3.50990624147482447630071158223724387e-07	-6.64763110611439502953459549462089121e-06	True
236	0.473450024961980106157314295941423547	0.482445698450489543700710842636342224	-1.21871175705029977630659382061403245e-05	-2.89184931567678902478706467279427609e-07	True
237	0.993244672770342483408878993763814046	0.0116131050880029790542952897925179739	1.97925089614149034581899046842827558e-06	-6.35608889569704363423001911815121588e-06	True
238	0.732037170371251148547246025933014462	0.019221562014816665083605031406237628	9.41969911112176890491481163972623427e-06	-5.39436380993149631875624469302708834e-07	True
239	0.531648413121825190811088899967714547	0.552909248953595024360025875820972711	-2.53071274619075312829339495879350604e-07	-3.39345607798441149716303954992513425e-05	True
240	0.666000166499182394678498408649247508	0.358813042427816976036647805235565288	3.33326942903402588730429856587724605e-06	-1.14317369006225492127042395851234946e-05	True
241	0.898763680255973512884073605339318882	0.558828106235128623692322832982397402	-4.76419999207348455832683395141311424e-06	-1.13199400842840611697696350084460218e-05	True
242	0.211827631207816595252580287973699643	0.0319376635288215166549312048981591478	-1.71418945984613926198318559360521182e-05	3.01012244598276550229486716564673522e-05	True
243	0.0874995578987014329625546903977592373	0.377436696851536488193671049455388802	-1.72648673442187561912644540919631988e-06	6.06233479098286678562204439405457598e-07	True
244	0.492011033195526228285707248713629014	0.980783884759802859974741870591697512	2.26496073121386646520004805871149463e-05	-1.73801093602072675608481325526007629e-05	True
245	0.999493575888458097099430126834608583	0.974385883184345896487647645352537953	1.99883654623052757865914063025070567e-06	-6.39986788351008825644378841022726173e-06	True
246	0.454614903150675591209196512689160303	0.65791400873424609586569631989382921	1.4452714690920411544888905512115197e-05	-2.38152007550695202396311411793389503e-05	True
247	0.123618608207715306343899836580467429	0.266313732480039130437745545834001126	-5.08563585818417823175006108894112873e-06	-7.10187249479698586613622708166156817e-07	True
248	0.669485693290173644966268042437033952	0.919944538583778228690970000671907875	1.28109808352608093154674586409468687e-05	2.35270204492024506118153527416647586e-06	True
249	0.420274210353115947677199373843936548	0.0732941846493363513206972158941750933	9.28596343521225502619833162684419351e-06	-1.36267872644386075780975278992629661e-05	True
250	0.458442494469689494376404955787128179	0.273055090392954252928090523780854925	7.9447618190741159272702737779643777e-06	1.26874539107294536406478494228738914e-06	True
251	0.643404070357045623342479281237235702	0.582282742577907834909765270573098739	-6.11177699050837391451200061752862399e-06	-1.05585957064717665191187438920518606e-05	True
252	0.342004992544891294295835238708948906	0.469542902592412223081235770950148559	-1.70642907541236445062813493271157066e-05	2.24335897695941816660765679074799865e-05	True
253	0.680607402819654632622856325842458473	0.66770343075088277373657332554422737	-5.25048095938791081708478533465385845e-06	-8.54053593527688531775364683916558218e-06	True
254	0.613269646876356231044368557268143856	0.367255776860096746880378133896065697	2.65969580377496432143385181539984133e-06	-1.29100149368033594484568500502229264e-05	True
255	0.736286982606974397032400095667797839	0.801729573290881023142605835091043096	1.87162173971816231225854432433661757e-06	-1.00995650693957499927549627023000804e-05	True
256	0.567016794242058135925053209993597673	0.91472098817981519838562548820221003	-9.65123538807536272123509905926667996e-08	-2.1457896669860377435572736725216503e-08	False
257	0.418723108699857906677543049807211047	0.268426267736019499803398982259998629	7.92111449067431430805141735599192989e-06	9.81352733700973593032040456559844019e-06	True
258	0.42592471986318863675715659753017646	0.166394598843353071390268001151965928	6.90587230908554305884425024307111302e-06	4.16299655911632913049164252152621228e-06	True
259	0.627762935910941707044053941521225284	0.159095232018559101704336818436872094	4.3397464436697450093817984672044206e-06	-6.71643392545755381987983212386308787e-06	True
260	0.770157935937886456915693111318937909	0.194646324820538435268313201929469164	3.66482394174752106208877967867684548e-06	-3.47340270487465417382116069981370323e-06	True
261	0.340921763085225316983288676351704531	0.639522044766953329658129410239763674	3.81906244181329093228318940641910152e-05	-6.15380908167525195464531858758848136e-06	True
262	0.0989975556220984078097518930090348346	0.217261823465109991321786482283265136	-6.60936898086233042555700964412693461e-06	6.35507824805463062802031405896752078e-06	True
263	0.881212312657623676575717512311361078	0.716967734157595477600124340515131199	-7.35575712053966963247669495950802964e-06	-9.89695039109958477852008443883688953e-06	True
264	0.968528070516722342925128757959204846	0.944766859587909217971192691713152303	-2.07438127199481567969195327988640622e-06	-1.01233327476687791543243091126483909e-05	True
265	0.591683437397974278042225583431272909	0.0281833207003950317669272992968409265	9.70423259307033288749617788534543822e-06	-2.50054058912382715503129307904145234e-06	True
266	0.47314993280728158290272658442608814	0.0386095066537613167441378637510051362	2.74744369228392219022839783811491263e-06	-2.88846259889112353012285821490269473e-05	True
267	0.938921311176662568275024268023951402	0.711527920647121281429838794296942291	-8.0252360435961898920357774740221419e-06	-1.03341189861676059479036007552860936e-05	True
268	0.875266729111004608357279595881593389	0.525571124642705517724989150481037901	-1.00944764145266681380465561525642936e-06	-1.28127140836016821189147793528051543e-05	True
269	0.702495405116399275107405843762573085	0.309004691385026599207670078818671552	4.75233922227455629196334679483601856e-06	-1.35763900861987470133677612229620131e-05	True
270	0.817517145444088963171595522305626653	0.9428843573644313180907044490272173	1.79694780610204698943697529451958016e-06	-6.33269125731078669516870781927110574e-06	True
271	0.798605965182174391273600891034809903	0.235651706876319402395499221321922444	4.62181062224277998675459828949709181e-06	-9.83580102781585527499398637988335142e-06	True
272	0.340834531579301295032894684555081255	0.920988314253895733342323928281627918	-1.27957697623145268170622365643033227e-05	2.39950393579967850010443046873373652e-05	True
273	0.139183301068798905161001990340606998	0.983890902682169111884022445316989856	3.93126450946057559480088498972738758e-06	-9.59467407943861978790050025738299587e-07	True
274	0.294537908935254627127312495710560452	0.319152005361675002305333192888169585	3.3191358846359260406272425108182914e-06	2.26107776450389374822626340169409128e-05	True
275	0.467414373690551374515753994736686514	0.806991858337619529452040373941122171	2.04709358852918827963696141364797814e-05	8.23065260022751884534988006835754147e-06	True
276	0.548899365135153045732414505000832503	0.306683604116805590836445110636822633	2.69224284039642833987810799436221751e-06	-1.82792053129666928348844079762985057e-06	True
277	0.383759497776034117996539797212593967	0.697908729210520429225038974624061826	3.09960380841063543822234886190117152e-05	-5.87408007655680308947487759245424772e-07	True
278	0.068112060809535840887401810039076292	0.776812164720199608253335496937083715	-4.04214236062619505458626360604082936e-06	-2.55052358019183375321114586850509396e-05	True
279	0.469090270719216955210790734999678032	0.720950424545636153416513026280592616	-4.51209960091815788521283677398604149e-05	1.78180002504741987257756411149082027e-05	True
280	0.68382468803245759076065409811621071	0.339662755972545547782435725745195603	3.39938672058330716658332248302892703e-06	-1.44889071535785597486287738984087918e-05	True
281	0.318596060942405002327448369297039181	0.274387689206940805463036583147449984	6.62753022198435744467998292186623547e-06	-1.13655190162221744540094955224193089e-05	True
282	0.466238419443653525718044093583948952	0.359701420697837449694868345907852465	-2.36657735272294972897364040723918252e-05	-1.06518967890955775227135954468650376e-05	True
283	0.594506836954037881425181238737775737	0.33428931529759955422719326280255763	2.09019849406495865199380851007060058e-06	-5.32280980828506119308069046990106751e-06	True
284	0.208441902302739178788807977648089729	0.757928125264793510477114320153642348	5.1528352906332135927499364934789919e-05	4.57977546552572869971923900490012772e-05	True
285	0.57736850288602592060427134072383792	0.484119942538679808117531929775338418	-1.14283638069184314615992810350502216e-06	-2.56938061695163669927645930567980501e-05	True
286	0.539084223700247141418862433566593096	0.910111883317781935078903211033804986	-8.00713463453680690980973608588301134e-06	-2.4008161557342532438145649863881544e-05	True
287	0.168294232050116054839375924552625354	0.942685906329701216592306141995123752	-5.89863920337860681686275405685915823e-07	-4.7775173838892282480270149339020485e-06	True
288	0.106148019596455832620086911832114618	0.407819847340846949642200480878132793	8.29466118845114880487355224123564736e-07	3.69585259067194397795733935787423802e-07	True
289	0.642207535891517664669316296436489011	0.940767649138235992188790578290695586	8.64960340235019278244258132325897993e-06	-1.51619525757785649959879078016868368e-06	True
290	0.767410625864407676009152536819015156	0.161229104364855125307588680938015197	4.2709525091917612290580488237795073e-06	-3.46103854272890804983891801140110961e-06	True
291	0.622129851031399554654258124801120943	0.758125968671864933471737683615642548	-1.74814848374284100345554067279284199e-05	-1.11277897776710407068315643116463808e-05	True
292	0.0286533469497981407825129906745216436	0.613362621805024089038455246579679938	-7.4680069895098754093847404362631054e-07	-1.91669004008324222652390052934486993e-06	True
293	0.469879394315981583927214477211424192	0.635950059365191250814054050024283841	4.66303380537174450797117620871029611e-05	1.74758621654923722567177910034851392e-06	True
294	0.597927606609823040638216911769045007	0.664037278461220818771834918792239593	-5.84999487463818114762937058078491227e-06	-1.37975061391633623006378754577416574e-05	True
295	0.212867406925960814275720985988402333	0.402055111388365801362936400644356549	-7.44623817729647779533614037966112428e-07	1.48442867816765219507306557317472627e-05	True
296	0.537116513996423940846394000184039471	0.122046279356862183459489466175068779	-8.06511372694317770763348692551929997e-07	-1.12179064716023071471444868916205145e-05	True
297	0.307052906562559695330401389683267067	0.644062323760600394745542957408122267	-6.34900850406073219468609807325300054e-06	2.09763456639364256168307159853035198e-05	True
298	0.0309308930453204225812088722705510917	0.151603467628051431058595079173568267	5.64080584785709232862993412193145199e-06	4.00806152903288655542883987270411023e-07	True
299	0.308526446589063318528685425611527386	0.782462461228939784050394317024226301	1.59978503830689892342475238671358445e-05	3.22464192874674002210136566857431846e-05	True
300	0.22020350058754626359912380794025675	0.336162139763497414604060337895364774	-3.36535203497711740917444079681027118e-06	2.1820033889681386962758186050833815e-05	True
301	0.239843617076597497848794793549873251	0.980285740353896620981233262716151541	-2.24836939213147812746104074227020288e-05	3.23747994357833363534208175513669522e-05	True
302	0.483347520314068891317498868099867645	0.394411428240372379157344208463532653	-1.78019596994912675230177469280391407e-05	-1.46717564981724107336828235195775707e-05	True
303	0.909034344262164488813403557071525983	0.439292023245889199262177914275701017	-2.05940329405019773969255274860323995e-06	3.09703289758590979841826994705640458e-06	True
304	0.667294393907228851865169339944445527	0.188187945780058063553779407972474578	1.78216188089906099391939298509997381e-06	-5.35934189616924135834247789274415618e-06	True
305	0.719351686323425666213159739697640046	0.565585743602193947403871639717085257	-5.36846714503345147926263066471496059e-06	-8.11714350588301024967416303127008189e-06	True
306	0.803910123592661735155522991997300722	0.491194810975884871476890787914760208	-5.33639191344219322687727838768934108e-06	-7.1062417584414652688021789677955256e-06	True
307	0.115440508591266178697085334402184015	0.575410460895415863577416951493904702	2.32572022899824202281209365280631988e-07	8.43428779999629577299427145965373716e-06	True
308	0.27779401482996352387012154316602278	0.103139496948256431113417960066315693	-3.90883797563616199903970371009722457e-06	2.30480779926241744295718525671367208e-05	True
309	0.489051041498249839807062796519534294	0.83639539667870665685544756022812286	4.68937360542023061847101325642620562e-05	-1.10625574380052240624538489431301008e-05	True
310	0.50093521194275779887350618855329377	0.862848232926928889186242100190032729	-1.40332616520549731824395996753951225e-05	1.41096327271906886163380900217625625e-05	True
311	0.909163174992438829963396536409944364	0.0585425657384282117511109623579320763	5.80483819139938894441460644466782822e-06	-7.60664469689368388424298936847663504e-06	True
312	0.655642428332109898946691540662141798	0.218353801687369451437334462607711864	2.24023802967596278622783781676127264e-07	-6.78480101832173326738365612305637179e-06	True
313	0.197451036825141688399932087164701272	0.325069103269988098896329098784797206	-1.37070530543875481992354255381616216e-08	1.46602188154810348369855140055387022e-05	True
314	0.00539866384070970615573875669377424903	0.935042914573442504110129942247462481	-1.4665976698733315892328124162356076e-06	-7.72944095865365472139108782979337504e-06	True
315	0.269054735367506298049285805005370278	0.0128879315262802968247733494995289229	-2.96462474117974424708703186495425631e-05	1.23685126881843079795222078116559428e-05	True
316	0.613738637158551554747419575549258097	0.57211929179827208661689441762206742	-4.74395450424773653080027006669898266e-06	-1.72850969888735352686736188163204209e-05	True
317	0.209299156647902440527296753658404504	0.849991860914488585475643580913005592	-1.41951351195638254418799480302367214e-17	1.36673290463273180244284851134128721e-17	False
318	0.698393971456301152584332237512889764	0.702886289478026518867509811213407442	-1.15820859404350242904743735422591941e-05	-1.10527900988927713655629591529619751e-05	True
319	0.741894025179419400188565234879650815	0.322870598296810722494536894011997055	5.11399814444455845793210479023628546e-06	-1.34020073880972578272494054935700221e-05	True
320	0.0730844138228050489448966298223446209	0.725145112279210806019010947840963287	-3.27960853560124449362196896367009424e-05	-3.23354406477826100438367514533667013e-05	True
321	0.163143931748129284572928444174950637	0.134798519465785949161765354005846182	-8.23857445657400689134041681234123946e-07	1.34769170798118512005719607965961455e-05	True
322	0.124457953141558700598050493450687841	0.328612250208631814693832303814491565	2.74183842369804586412496869416155502e-07	1.23863225893229050115624785547315429e-07	True
323	0.879514718676511581171720738881571635	0.426839915921058060033953097768387129	-3.09914651947100864299979915466580431e-07	-3.08900559767937985815608623584252013e-06	True
324	0.764173579661912965663286723375724212	0.853983089400260898748934723031475234	-3.89558074480544230025484814311517569e-07	-9.35286242800819654215651750530973302e-06	True
325	0.75388909164015817802665130366036265	0.688133537741221245505877985266636089	-1.20377883760980236090103539660244617e-05	-1.19080070682438733120934197809169717e-05	True
326	0.603591588311191748563702401116272041	0.922857748393932895160905994902352446	1.29703921867267444857035548160766458e-05	-1.51451101412819167936616343904866304e-05	True
327	0.354119491520698259059171425802614038	0.507517686894339624734840211191290016	-1.36398631368506747722305710727248054e-05	2.17561924504134902881422187520160348e-05	True
328	0.225266582394565460968597205794085044	0.270352058848126933866210737893257302	1.13661391819857157644439928146529494e-05	1.09426133956101173522273431651817147e-05	True
329	0.126505956413784456991303226293074683	0.443646300702123380195950489887224399	-4.72961453035137043860317287834183287e-06	-3.53406295481031509120880098793006938e-06	True
330	0.438441567457060714384427485143643747	0.719348289648173769692064482876725727	-3.83364792938265169285477814583392911e-05	-5.33172906294912851581686216381156925e-05	True
331	0.511616632498638216085148705981118044	0.304479845444289467966505769681902065	5.6307650046466068977960628879623453e-06	9.67607614679935720365595328317277499e-07	True
332	0.981929887356226296447365517131643124	0.184570609240296443048063842686920277	2.54022618521845496680494165480777607e-06	-7.06749892862448074663055369202383607e-06	True
333	0.676153596797756150386046710537419326	0.483980387968767909564994728170628764	1.56789099692104130273931422783879154e-08	-8.56092519605907630363148498118298352e-06	True
334	0.535094745074170750613262807636235208	0.521077685961882754355943952070799643	-6.84575526600367229098961194756222663e-06	-3.31946378505750591750829094686192621e-05	True
335	0.555930956004197339963810774505676212	0.456249254104296376617811373017927461	-1.10638864689675014222736592554130123e-05	-1.84488022860956780324880905633114737e-05	True
336	0.122144638638213423668746717056823046	0.232084399861302993657245892623838894	-5.72993570645027168860674763713363013e-07	-1.17338264586040642510873109838640667e-06	True
337	0.320726650762733172613966769820911392	0.665195846820732274661070564458731664	2.54734405052530357298077730221110591e-05	1.70445996192868327138542724644343912e-06	True
338	0.0684711827243071633660509931259270724	0.0947227297301102092005053287842978238	1.5051855427003341601756671146910839e-05	-4.55409634658507368814582843904987745e-06	True
339	0.107868475191534328669966543136171262	0.0392064178868230125897329630285171196	-1.08366807372951852861469250198322963e-05	1.13765040232909905257347387795447659e-05	True
340	0.995868928428614221803115392824893653	0.072637747178244855112668045918741034	8.35919296054513043510618373018877446e-06	-5.54262375949000331711272539477391997e-06	True
341	0.544199994959035487591518564858928877	0.249190988333201146221915399070066609	-4.33096173099425066550862529182522285e-07	-4.92166597188947169770956379019518688e-06	True
342	0.237299368758713763498849848270923814	0.454609518930636507658690710208795366	-8.07253157102066360855084698658576452e-06	2.3035740595571604383593676850939617e-05	True
343	0.706502209439037591688054129679894564	0.00142950210174858145800955229694307593	1.14475336424193765765018103232886732e-05	-2.97060760857019196848122327989670002e-06	True
344	0.48581719016975542619650086519617742	0.953463391524034875653692985069149476	4.46433834346358919509177579406105638e-05	-2.79928590115952880072021932506587471e-05	True
345	0.759574308835515614407656108289422768	0.776681621529554397726159824930881264	-5.422960515825678623466398395623111e-06	-1.47717267027158514403629005359572018e-05	True
346	0.718874022902557192233949098169708919	0.919301896555680369526313878321887776	-2.19485252820421318250505426034381573e-06	-9.96486902829632324679355870221045785e-06	True
347	0.0428793697175631676882076451544927237	0.646348008898122034903014361998539247	-3.5335771376681451103886146141445837e-06	1.16457887852266882825792626237198513e-06	True
348	0.0467667485231603082165260779651437693	0.0157106131072708667929178394043221387	2.33036819531667278287885217392822455e-06	-4.65905948436122224896944205956223106e-06	True
349	0.611918519110554570738188062952582787	0.278730319443604532045306463192484188	-9.87580775411660364609509526523696887e-07	-6.98101551057108692574899170095434839e-06	True
350	0.958780755304749569708844724257620286	0.422926512101821924767635456263216613	-3.42442567303070993960157161580706753e-07	7.89680117429289786199119418889775127e-06	True
351	0.582706466845206008349182509111532325	0.629472359912311558617679492025768074	-2.47040779164548450310184520668071329e-06	-1.68932998699785619892861253469535713e-05	True
352	0.283879410101699142919968711367513024	0.537293865369180834977569818242933368	-2.46768946178857318370327310616792507e-05	2.72539708065546553313623029562191958e-05	True
353	0.0552013276714906418804889150545269036	0.551170603748130325959521117247059909	-5.79391958835555332051629914015173654e-06	-7.29488933186977030734042609597198364e-06	True
354	0.0917289118132741771069391984475660189	0.269689724649395797234692113455256625	-3.55863446363870503267777069991918155e-06	5.20379050235221252175876965019583839e-06	True
355	0.140986148197207224876559013182975128	0.209683608855965948811925462858178541	8.75803952831779291134098930136617282e-07	7.3526937395362201675161895404994982e-07	True
356	0.0451465859220042565552544158213427119	0.221893276625482939563516484072223181	-7.53618679425627646291866140833936018e-06	6.86172048396630995279308632865659886e-07	True
357	0.0608100573769508320381585469315787935	0.909027712692720358373943252651327274	-1.49738144959873382293596049665668861e-06	-9.43075016157165509263258370044981829e-06	True
358	0.655653127076795875500869745750247256	0.6700151120661242722582492753802699	-5.10738726274587226196848276891186997e-06	-8.5954158557401036180092516280808455e-06	True
359	0.324727378055661732541979522246087076	0.495662062103947597728962399957387972	-1.68359647371714629516571043232187463e-05	2.46984400399247866677005328197598519e-05	True
360	0.590703741014344677643522187693123955	0.781741398268318072384315518459869976	-1.96023100455232688467391565612421874e-05	-1.07742758187623472204168511609075247e-05	True
361	0.240098941449066043974225059059608105	0.831876743701820338162732578804817163	8.13460829022019506466718660257725333e-06	-1.05533124157260733862047206003464326e-05	True
362	0.185789690977526985457949406696829408	0.107414088638890328620717368380111178	-3.50935795550231712181459373249837279e-06	1.60187243524202793335970328519118852e-05	True
363	0.520390462656273886765927962315323654	0.698453333908358754925043079552825534	-1.71603851704784394941412384933529427e-05	-2.99296694195183992482553802352094098e-05	True
364	0.696213925072412582777839841020847682	0.424010189539040071918237449109114333	8.02052085828834070947861976703230595e-06	-1.13956739862569868036081924045011254e-05	True
365	0.238979599343440993332285837307523927	0.239592489992469248483496813806466789	6.68226671927728851184912263516325872e-06	1.65571291929279921656744864029081176e-05	True
366	0.367567174836493425606079919195026274	0.336579479160040074658482885579708293	-3.29447994772891678384783351524252745e-05	1.97903136600362564642665376280577646e-05	True
367	0.559624896536278633204929143061770194	0.103655746047004421788873809283130378	3.57065946479033795934646883106198947e-06	-5.06249481715045234004402643560834092e-06	True
368	0.343576262169297387764503929321463411	0.262368171861116224106056867178974524	1.66295300236121019332411142847774448e-05	1.45836642867211997295345352108246113e-05	True
369	0.937403672557475669790927778288188286	0.810569722024363804102988047495216352	-3.51812988739411770774819683648182997e-07	-9.80474317228209190617908767526765915e-06	True
370	0.695012424679458221547451042158584575	0.899104962650360547868443806962825613	-8.19058809702534860094397265146858397e-09	-1.33887158823570375627247725535687778e-05	True
371	0.393105774412240188183734298194405971	0.501485235080784455876208951592180987	-2.74150303345336788587433203868612217e-05	2.86148810159058959117247819283504934e-05	True
372	0.300646589416031390827140087460031535	0.837703773600300984329913635554900429	3.48091857439755158137498604889447492e-05	-3.34139321319633152965127561929614947e-05	True
373	0.325309661301159799175140488685574883	0.849032952509931838633840896635240916	-2.21215073486588453423894821383173099e-17	1.36453326300641797990497280537176235e-17	False
374	0.11839708464276405095484327627010436	0.926988925697904635103998325825326264	-7.42767697198306223953469634853524744e-06	6.10842181461029482631488734665921862e-07	True
375	0.484368877099485372332340652016508628	0.514580932969143328229069322192548087	-2.63417636968839061327128100087987028e-05	1.97638001152222196567308317275203407e-06	True
376	0.0484420022252469912455870431205368575	0.383220167325607741155308540694581512	-1.2213016762671775684010125204812473e-06	2.40777710960393275919513886910991976e-06	True
377	0.0950580994666268581170119401574471922	0.963364704032425182551432305379871098	-1.13739971798424692098941628564273658e-06	-1.15483180709365452356585144419337278e-05	True
378	0.934583632428921163031645416881888082	0.287481254942332009075033786533889901	1.22559529732379110507461135381134318e-06	-1.3406092973461813850928427390567658e-06	True
379	0.957834162351693440219029483100472087	0.737678633993178635917921396193150404	-7.49051112517735205939956479109337153e-06	-1.17988483258030481754629290949689844e-05	True
380	0.302040430626612292205104411028400793	0.115259953626533968363735890545912081	4.70803320111532377324754680631050842e-06	3.83864280008947386457715010683102451e-06	True
381	0.406192486640310517896372636306567154	0.794230509631362148884713800663744321	6.74562309297946321687135347883831046e-07	8.21024961725356509787260810268323274e-05	True
382	0.524247003375799025868031678723493994	0.457103460271682908340774551324147993	-1.0516508005373544503889111418457371e-05	-2.93724742394808051656720580695286333e-05	True
383	0.48155914999104985397025833722884451	0.752876299575669917374117455199336671	-3.05070496738936565046084075559818084e-05	1.02518728738185318249038795748400446e-05	True
384	0.509238617929954035599521431021123218	0.122827017517604983242532874350274562	-9.22400391678240509804067273164275343e-07	-1.23111594765327365443267850181833678e-05	True
385	0.0248038299838144992930117080031157893	0.674095900681964135265559773041371556	-4.79820412983574056039410284300899383e-06	2.14315043909960214579949455438273216e-07	True
386	0.69382267360962983531353569820911329	0.578383912060623664285122722972128327	-5.73000990638483379885997436328582709e-06	-8.55063386937878763987062119491046341e-06	True
387	0.961371532681873719132129385819513261	0.164056076280092642097938020591117973	6.63212426282752388383980564035213578e-06	-1.14763460659583669604432760455800868e-05	True
388	0.229868848111078461147339264175408297	0.864875873000908427662935972828185128	-4.27620409285400966547626871316045833e-05	-2.61991140230080469786694421863814677e-05	True
389	0.763015703455021872909288344294302853	0.418262079559407195643177401743485211	-3.22372520300601418419421512263312382e-06	-9.4330496569319112878241441316534454e-06	True
