particle	x_0	y_0	delta x	delta y	stable?
128	0.683663031904465138551894052603783255	0.276810470209564562463667630736175123	0.00029331917269955780722269506624946788	3.36184942275629223882040134662384581e-05	True
129	0.178730428579879284166451558117352496	0.961982464033778219519898937534954263	-0.000285772333399213110364590529725835225	0.000149023366532486919421280468425479269	True
130	0.0797483752681548340179424220303684949	0.123648036361768310917717222165230807	-0.000496367490020527777191149483026987187	-6.03415837478127314151310307830973655e-05	True
131	0.311294441077332108955270252193973238	0.159193717895131046860916922162129906	-0.000117013011156746460470372325437799702	0.000266250288010243920415286928853817006	True
132	0.623803250563843265557301872721052346	0.965387669990465944925590725642448247	-0.000180030212128560434200442851489503676	-0.000192227452801435277101472073071097566	True
133	0.223460233199782670563695362270456649	0.712297829805000280467439095272452637	4.36264624949326419290320803547221742e-05	0.000168768878402277054503712124541041064	True
134	0.060837240536833365191275808860555524	0.0535622314666680278654082239346044934	-5.48864573066309226949184974627115977e-05	-5.68601587925601582114193309702963726e-05	True
135	0.449238170374911275105629328429829215	0.328813447583102735196762045290080936	0.000594942088378070981461290055627838618	0.000283977949995986780564003475853513797	True
136	0.705025063285858350319499078949022417	0.230446819443990899636435869471567519	7.54581473934958942112846365221711251e-05	0.000114882896398753811515457770422708977	True
137	0.771282629587054010756217397084209453	0.822910622108384726793797295551011362	0.000104045889801674625185307609931463179	-0.000109407093273014912677210064396465512	True
138	0.251200711639672286734607022252157702	0.523620833086395565957645443361585336	0.000416057688802020837717952089659530722	0.000145532471516776419534196862325512006	True
139	0.593205741582744620977195480348667618	0.750196252592047430219506621722120951	0.000937066473104722613832288186943998524	-0.000490542261416648759574701780713298165	True
140	0.267660642801935438654103688601090795	0.0751285897277395812764944782251785086	-0.00064772399507488454608663840885026969	9.93563245511283615492594687299288956e-05	True
141	0.670833357455680666119022810106268668	0.703371390607773337267527444818386621	0.00146620012015811049796006893238213542	-0.000710716834333199097144919242117329659	True
142	0.656920808061799680297628860959665077	0.158866256393645994911980994563236089	8.91959683165658499130340770085718795e-05	2.58872522139797275899375094332051607e-05	True
143	0.849960257258214591215086809250905062	0.251632154717085395155517330130808877	-0.000976164135293792470692993741015094437	0.00116742408598268424889033510396755337	True
144	0.856871966001482054931261076942784615	0.696352077346992022323965654830119936	0.00028304778014717719953894717615439312	-0.001104194664431194945477558454675991	True
145	0.745426306494377975751611724012141653	0.35979408006194265997397796316670713	-0.00161671457001058844392032918133156867	0.00174703782136087955835919812911502874	True
146	0.0973667243533063891011382940165695336	0.318967921978933852122531147550477123	0.00076877529432802737890372462921986043	-0.00052593124638128407989746300532121969	True
147	0.701411771003390345711541322599806413	0.857601371408677208482963307736927896	-0.000303629046261883969502670619493234332	-0.000298339172275582711081110298979446756	True
148	0.96191038812331016654588866222433724	0.0419361523815756065526509130123884599	0.000155692302494137848715069905555028531	-0.000380829046025912605127176392863915387	True
149	0.616466446014145991346946015935609648	0.641577174295531608206165070102862684	0.000313213741483200217372455734925638815	0.00132009207180990412352894940966304579	True
150	0.772817218643332105327926083337451891	0.340910550165234271681098765968479744	-0.00179653770818065700283998237016029263	0.00109776621060207156689895906149072739	True
151	0.730524871672415515824744852025950579	0.169029234622846390736225658568346419	-0.000345527364628572162476317224024734196	6.83056821913118373163281090693362546e-05	True
152	0.972616119492088518392121807798780984	0.909052232716707785784532078469753617	-0.000252501704183140480510446216980886503	-0.00031525864940514664656789418001793751	True
153	0.952804431682028568301110483383507788	0.558047230251187679059277299675563191	0.000617740055129529328316964087414446869	-0.000706514885598073854448901706224178757	True
154	0.356151606613151329036358065668664749	0.695923350886180821693468254280643571	1.57938957297516277260085006997189782e-05	0.000378103880342380048246125248009460449	True
155	0.0241557951650442403667485207096639108	0.410324120824402539075469219561263919	0.000721816507557360661199278985995693015	0.000200925339445047106071998752306141595	True
156	0.1785245002255422695751643958436252	0.572606096330627001311891109622932615	0.00032992386137433075976251991064087795	0.000236822019774715740165378821776162481	True
157	0.374254868626927618300785208962365444	0.643155089481969174079327356533972705	7.99891728189022033037754888243407315e-05	0.000403242926131017068970437839354186911	True
158	0.895071353181856867909684112688970829	0.651334725507037828550442639411919808	0.00028407370907917784750019378064667741	-0.000875353231091642516387549592870644947	True
159	0.684822277540352367794077233995725318	0.555865016059268063293061393929555768	0.000170385563081803811206611897703444426	-0.000831000326478092462269182721920088666	True
160	0.372826759027007688075832701498319483	0.0321925874368065724631960049693092196	-0.000303184446083917859625893913937075525	0.00013428470018581027880321566489698724	True
161	0.565276176129748648266812710407711561	0.540149996788326370967973109374432477	-0.000100295540228950894114261596251511048	-0.00021475011634265628964325914209467317	True
162	0.989164020677977775316463103152682982	0.81321654841959421306259388503331556	-0.000160762480784588249047636190740818231	-0.000215538842536535990584643344287963329	True
163	0.383128543005941710005346718540490282	0.777524419538767825149944335299198971	-4.74951098983728262392015119158157855e-05	0.000404692792327183296256832056797114635	True
164	0.58588688751649208811910330210494682	0.887814151910672245989306600466769736	-0.000196513559545174441304067728321405315	-0.000294717680928320468860037561216806056	True
165	0.715157721791997096050510582237217809	0.532098855702822648466097717938505272	5.59002887451536421389388649157476633e-05	-0.000939685828783359100490005115406866688	True
166	0.127721169478572799582852233188177189	0.669199991558866555546855545827396445	3.29925537691766732495901752899103534e-05	0.000168924489743931533954811322636151434	True
167	0.932724911865145210194633450144039256	0.452033857235511420537038318778168812	0.00125787566537170182206777709045295096	-0.00133724120090179753956918071903400644	True
168	0.971912962576333131818200140986089383	0.372045061193353862805031702556886676	0.000989470307726505043301997215036653404	-0.00106723699789257402519884642668785038	True
169	0.6612715781878745573837759994298323	0.0346447771376402117346129682407254167	-0.000125452890099923238057426964040719262	-0.00022479392795130280177726680344842941	True
170	0.0841371336916340756747918415998886298	0.556180178190975608688024492636855551	0.00034185851777979320287078730211781033	0.000184398814497170243593360226153019912	True
171	0.140778286525579660614005779466354903	0.0525139255009920897109799649737036324	-0.000456717330278660125030811586847025804	9.3729422290310025914512353427425242e-06	True
172	0.293764646742549404558516214671096805	0.895023154316890414243853035206492576	-0.000164576106426863564167480107176663636	0.000120215439371275388414237587607532749	True
173	0.854464921601942215230449144289639815	0.849564450051850710266208217839300341	-0.000245298691999781709604957465288538141	-0.000227690569599534629697836789111848907	True
174	0.323701328696668904310958353158070261	0.759754151674498991056666337476425382	-4.50595733923872518357051349805327774e-05	0.000311351492668717632496499355109323989	True
175	0.198020343059690867401281838503779057	0.446428889633219440408534732282492887	0.000199990055321478630882084218028030363	0.000280101107779475210380396175076120361	True
176	0.202461353579624007382871371811307473	0.728213959516950556241401504186340625	3.15780329587016169556457025213657406e-05	0.00014622539792903326769882205692320414	True
177	0.525126450754540893794583875478048665	0.8328997756162542373687059370082378	-0.000138496725240233911163454503394427954	-0.000259629175267648125388166501887645359	True
178	0.518932762210113350203709964322570499	0.759930196813797851421546514465420516	-0.000721919939459814370683878899989427926	0.000399220377643420545772924152899446272	True
179	0.0243231677581701665219452942986169659	0.860109378876353668486606217478482746	-0.000144943562378657256868791782237897679	-0.000176704747111872229886074113163571106	True
180	0.302627479038067586335676495505285259	0.433231257397588186933853616249602323	0.000147757098690108338239372094014496541	0.00019812274267419469171587345147865392	True
181	0.826265917936867134647650207642056785	0.836489163624351322476586993915120302	4.34030570895896881476828666443241843e-05	-0.000209327817474254236628588109212598369	True
182	0.57611592305506675708044184358943839	0.122014805505568554937776725180926577	7.34866152576844010641977405996426125e-05	-2.26527579706895825772869404640832276e-05	True
183	0.507455898296223856960501481524800865	0.61144260444331979035338471529879709	0.000191302301280868019441636901189695826	0.000664056850709671313642633615387352009	True
184	0.804217369894813658906051092110147284	0.56319739484599753638644130416654467	0.000212216664950907655246411567910632823	-0.000743899595858172391203388775331175437	True
185	0.210147820832533418506431266647635075	0.482854218875990487063401290560981329	0.000360441910037089829809871439546019026	0.000215519098134714963363650531146946213	True
186	0.451959799125903097131476021120818643	0.022846168962347164447963886024989715	-0.000290136846816174265591624991135525218	0.000104039029649792933543143795688033398	True
187	0.920737226653899341592520206288828689	0.491222750203174186121652623118377506	0.000553131740161265166225410098753345023	-0.000861560504832245850494651350791485078	True
188	0.344190929186323343356342534378884501	0.74151723308384260122572064368167528	-1.10895865462008147064881885908791602e-05	0.000350308997118670136008004396486044274	True
189	0.17184925178131390014480907685198663	0.0256094635705255235832395808146113305	-0.000371986463569839376638826088813452483	-0.000118259550968611545159957026042932969	True
190	0.332762142862128059384443403669163033	0.577458704040641612072515147519672279	0.000203786592122441320167968858803623242	0.000323045457088937634138484133913876704	True
191	0.63207688271630381014240714346079531	0.547716233388901760101596987354817296	-0.000978466293280464534263881365104460921	0.00229193998514782770497616130480799484	True
192	0.707751313882661254638472286450381263	0.460373600013195080144524320070008444	0.000921864717027953469600695024056006763	-0.0013859306633770132601785294524865439	False
193	0.098667110541404990459244728495694713	0.0681576052736225520707774554531350015	-0.000167386420333689567984957875579023931	2.27909564231102345477832050517815958e-05	True
194	0.279311293828370384701603491542114323	0.657245947391532482533274774819634053	0.000113366668854133209630371434883988259	0.000240447749359513745463338786430860696	True
195	0.851442475078895737126189913112552348	0.403306760428147281541612624451756372	0.000802530117795417739795403509823756456	-0.0005341909421996208259184982445903684	True
196	0.449121652228523913228624417390143614	0.747876954343078691701357668493321056	-0.000114371490576911974924176314359003604	0.00041139286144090371426271677802454538	True
197	0.609855546428648671462646385940446954	0.419115879420968094252210266391861074	0.000241030457497881975039434979282695903	0.000445188793622828307379760054358874782	True
198	0.9000351691126468561653140382359624	0.14430410214894479358570275731434949	-0.000929240657250199282686049847744167324	0.000173518149142548933876980832398741124	True
199	0.0762448557130065564734653612626785278	0.223332174083419558356077426995069982	-0.000540926831035048469570285789496180335	-0.00124589807375501303492523587280230716	True
200	0.99080061291634426684258868268871105	0.782242529616274317890970724816625538	-8.73280626326693574404554221010418485e-05	-0.000206692349487816974053975869853647425	True
201	0.387424868281378031523631310683998702	0.606345326076650777724374164496583053	0.000156057355229355135504807972172452301	0.000434975589003722196948280009883514018	True
202	0.202405241545830276708124268522441161	0.670364093020379167849982126693619907	8.82183313846748966206762266397464705e-05	0.000148810440026615648082695855268643845	True
203	0.405928228826152578788826044628911836	0.370155633396353079596169572958685463	0.000464158452683706685181504469845875904	0.000241806850023115260765753494062552628	True
204	0.781736095268267341775439897589714927	0.98204505657564462896156058724691006	-0.000119260173537785802767917513020133227	-0.000219440919835150227075106341296854054	True
