particle	x_0	y_0	delta x	delta y	stable?
196	0.448848371700725264029878359226369943	0.748335319811091462406796619716489193	-6.5721610135839303977935470745153763e-06	-4.39923065638328371826589295041516032e-06	True
197	0.611598970326797049156644608014304257	0.419393526566785061696756710438915387	-4.19756016199263275579358204785182027e-06	9.44984409433383334980639017998909894e-06	True
198	0.899619294614182690192501026401378632	0.144758418950292365312392248040169021	1.53270876457727334243111021430512858e-06	1.03887539011764353310945139076551766e-05	True
199	0.0762470789970711309683451556669498819	0.222987520199674326078840117085418705	1.43587558130635620048179802427422844e-05	3.45755520497540786250166243867819224e-06	True
200	0.990693984698778349394369688668357655	0.782305348605830482753748586450023543	-1.08627967906863452593128251105186966e-06	1.61624543082151369334487643651195775e-05	True
201	0.387655943675138218724427805158967901	0.606368707015699100324076850606487358	-6.18663941695303985642806384160617949e-06	-9.21514849309870288325697450198906759e-06	True
202	0.202961534093896643718644529063883377	0.669992894947135345945468946811204784	-3.00494295117649258773991216933557103e-05	-1.51432765410371014562570499493327932e-05	True
203	0.40584061157062881742418934779144095	0.370401463888131768213137498265664219	1.06717691156324994652405528704974317e-05	1.04864517212035664051589586246353439e-05	True
204	0.781573736783482098272721185372298268	0.982258548039225776520025529317124235	-2.07341608352057431960776536598264203e-06	5.49214687092294444456419939498684444e-06	True
205	0.302015555559840826275826970511536837	0.669897362865454056755544156851986931	-9.96270465676225879040482242130488467e-06	-2.7071049561300262056584364523075869e-05	True
206	0.9369973979816291113222499023004786	0.527394350297591823791493774285414328	5.9004723137288735756445306267826228e-06	2.69248592094382142749149877245744736e-05	True
207	0.618514558781259579202113278974433615	0.316848366304923124229139147413907379	-7.46051403816639062278439674347150221e-08	6.51374119920739618476827210069446024e-06	True
208	0.427730014800447995802498386006307209	0.585663624185064169660184056859485193	3.40966645062518047464969463428348876e-06	4.76602586698883331616519056076327204e-06	True
209	0.640174219391393374670294745199459548	0.4769470314389695315905388443030007	1.10794291667793039293678315402348352e-05	4.39346678156630552513853860440147943e-06	True
210	0.941155680022008283062605169720675988	0.355982647900271488330918434026629093	4.93595923319848177497808489202051835e-06	-1.25198744319217285721331583048569186e-05	True
211	0.84196836194485386520272274865237557	0.61129990345377303604042024150296673	1.92701566577153638547120341429086356e-06	5.29652742124964522326031373750002914e-06	True
212	0.592526810143958360532036444084497774	0.102542354944413876897589152669654907	2.38562577925213506628159617723438386e-06	4.46279642233611763853987420974657417e-06	True
213	0.809562797418905021259955035438163377	0.969945553795289946424406155137354206	2.16907526940991722440541123659514352e-06	1.68639007810306144309416693076427038e-05	True
214	0.967013578867965054731654631984680568	0.658146154838117011548371248726011401	-1.31869409038699164336667435935879748e-06	-7.50560783598351477764634078127541782e-07	False
215	0.876007839109032079687378896572032764	0.875530707274860231636994034709181331	-8.99360939128012877299261647508681756e-06	1.13066168921794775597170653852392179e-05	True
216	0.376943242250166894382413049765303224	0.244160420017452684283099898801070376	1.0296330608923816314523071474792654e-05	-1.90659412468170607835298535959402258e-06	True
217	0.0810493380345416000842256633266513046	0.588483849401019586525716194170816469	4.00601546485313638086884446901353112e-05	-7.7381388387887314538014958633671935e-05	True
218	0.621389567371101817522606026320331053	0.343023084991765419958401382156130521	2.27617745915864204886419792767706124e-06	7.94804197996646581376597423297229751e-06	True
219	0.84438701815438957789421610689555694	0.317375982211162833382806202066368241	8.64430016357757108945420338826306293e-06	4.8427024764956647045705904188953389e-06	True
220	0.960485448501822242143714367982584896	0.878813935051943908001040940068185418	-1.36101184970560166660583006438582992e-05	1.35545980520734668951276866889923682e-05	True
221	0.717706555249178518522351512450458095	0.727806214883633596079061582452162228	2.29493933051732218275561709013571326e-06	2.10152150307571428901293507075568297e-07	True
222	0.549870303991970490504388530728861249	0.779302453160956757864924727383642518	-3.30794462432474675081270235860896297e-06	-1.88783336054385255841591585656848676e-06	True
223	0.396311107207279494647271460040214761	0.339210198531936442542735882260656513	1.13439525898205970988249652892525611e-05	7.87947290845518085241804222483374302e-06	True
224	0.841220437061129396181855622801946497	0.724450756677601662786883432466315494	-6.32887985800789056927253285193506423e-06	2.62481319249938816745174358902980707e-06	True
225	0.725193862561834400862780876843353589	0.761890396843568825848909188527797063	-3.34524757274865266759074749996140759e-06	1.94430931600519243659161093557508959e-06	True
226	0.54051055636445799833968718084238538	0.148763104803445858567320822953763306	3.90487560998552574864278555736268539e-06	-1.37923447836475621142382499550252643e-06	True
227	0.799048812115797029814431370778467708	0.36373970972775268457003400646555477	-2.1988440052016632753381216556992754e-07	1.5876813828403571474117845628692699e-05	True
228	0.869610033426806615081361421097821513	0.970335362439254037799848779452768599	-4.62921605040920521059828904190162587e-06	1.29225657983488309572584387151053923e-05	True
229	0.877127188619866722700179378367789531	0.938084646571585400700093514378986953	-1.43849778377738712372597330779286271e-05	1.09456577585280427989793164302049274e-05	True
230	0.135838074004058495194155649833816075	0.412805573326243490948583315656594459	2.7952203906142949572860725368786844e-05	-1.25498246000134670341735500876659548e-05	True
231	0.962026778585314525264752651768524394	0.793022708954362786662099377053074657	-6.88493963736739442145073569068067507e-06	1.41157216632520436848741404978079138e-05	True
232	0.0936770009414376099757224724251163392	0.757975047851875524986275346110621406	-8.57836143937733421129310409824279031e-06	1.01765722575677386994561030410298118e-05	True
233	0.480304813002462714433547203508493038	0.420163520478071154793250634533543228	-3.23732480977022373988611970919039628e-06	2.09750089090086057404557074423646165e-06	True
234	0.0613121728362347986555750134455470634	0.753407027678343454929818908722643873	-5.71862744101557696109120470126359984e-06	9.8934900648146326810418683050859271e-06	True
235	0.631368600620847302428190669107053071	0.194525993458644711736151214633518973	3.13937728473218123093674087006614066e-06	4.19801057072249326094815617413041789e-06	True
236	0.471932739813868476936984444681346603	0.481270359360774730151352369253243623	1.64348033096231372273278778537011713e-06	4.22400359374594382752021891455409604e-06	True
237	0.994834679888090771471275806723899678	0.00979961453999896824714377084235662891	-3.00939627870161588106409044381405401e-06	1.08491075533568349832756223708705344e-05	True
238	0.733272963926234899700030827275733185	0.0220860505725434561646082357839896599	-3.4229913448415612300641580794064483e-06	2.89857511345779446172282411932800394e-06	True
239	0.532344383340744998984708124540339465	0.549321058108415564065221912363822481	5.74344534141452401465430184785415759e-06	1.47335886090123451821302398962728927e-06	True
240	0.664687158962276278087937706233306894	0.358713666949144321173296371815490309	-2.22527367944305159274720220428790367e-06	4.86097376715529248040352027979107593e-06	True
241	0.898906269742561756589648271621515517	0.558820123884492201433857127046311705	9.7602062627554775207598856983037885e-06	1.80628293299826512399879659902105495e-05	True
242	0.211469797295877795354166998011982189	0.0311600336856666120064298693655850593	1.89699429413930646939079127861150102e-06	-6.6404409678665030042004082750114112e-06	True
243	0.0873093317132783511424863110991050905	0.37734619653057850830113304309188443	7.48637429453882111921195321201481571e-06	3.83268840046458739941665400175399553e-06	True
244	0.494581472591357768703794679475548543	0.981402410171076514308960381721616034	1.45404934482124431005030744800584393e-06	-7.09676861561389197945442709968271461e-07	True
245	0.999009572540506198980921067922793777	0.972369148700400615074689975398672075	-1.16656635584444260235653214599625799e-06	1.16555250589998059474675562989013126e-05	True
246	0.455949457710410477175935336861868994	0.656871638770171413165137622036824448	-5.23133725809951694152489650628991622e-06	-3.45706136069063198108191795290877153e-06	True
247	0.125464133129593069188723431331487366	0.267305477917259581509341647960022513	1.69948837992164630722676893469335351e-05	1.11802284063936531261600860074219855e-05	True
248	0.675079559644462784416994760799756832	0.920121432859987686084917489577720902	-6.04491522029701936988778862383730885e-06	6.59563239283230799834351533530862926e-06	True
249	0.420832387968505048762909329506351175	0.0722844850874064179257823903617896844	-5.10482376287277688700276579154164394e-07	-2.50293089069048332048076009926315051e-06	True
250	0.458504635580391764800311798064343974	0.272371638516117143638963653997012081	6.12674600186960473869966903638235152e-06	-2.05567012695186003609589302617671493e-06	True
251	0.641800437673536934652972937631973724	0.590649687693569053800838700966728328	6.15283679956909362026823278100026549e-06	-1.2750546116833761349137798113119882e-06	True
252	0.340827882308574395323061705724379684	0.469691357377360183802773886373262826	5.85219111799318540668954778187803284e-06	7.26035002077350734601482657114419587e-06	True
253	0.680157863603324544455977589365909584	0.682331611342015645795105088447532529	6.64326316157072336905421885838334809e-07	1.12660922520683614302256270895304249e-06	True
254	0.611806091634944368845918097725255939	0.367239789368936245045203258573795758	-2.76251983079698660329570695132933364e-06	6.73324228091901284800036706359006032e-06	True
255	0.737819089469158961874789963431573645	0.796811939278938063316515915181780388	-5.53193062143100486762084178216000195e-06	3.33949308066403606487583959423681694e-06	True
256	0.56841195935603783532079852949237985	0.91607754322363647444813231347434889	4.63014012369987658857467161575036639e-06	2.72399881174076656807130861046549613e-06	True
257	0.418706333863251942928041833110171699	0.268767877992612376019753840073848053	7.35308192195935345512832158408844773e-06	-3.69158544608363139018544314821436581e-07	True
258	0.425693783494854220025647604823212294	0.166049677131684956527359268160020852	2.89516827906489560826507898833344805e-06	-2.83240597936902484866438315225744174e-06	True
259	0.627599583749923796728561440821233191	0.159759133406521154911373124236772438	2.31650660934265879684467483457585029e-06	3.83050120335960395796800095244768688e-06	True
260	0.770821167022581680612779915605830377	0.196107956191938652674291155948928706	-3.44431175892923473021948320747956793e-06	3.62105488273261962227305756816751034e-06	True
261	0.342188800596655627109479748027251949	0.637728305681338539277110961076801846	5.31262250276280487963050802349803601e-06	-8.29915731687946905007528014528328136e-06	True
262	0.100727530826656583769680253086672872	0.216477822433806382526415791819109957	1.55040344809465365557731044644663009e-05	5.6634753454436765628287762931517478e-06	True
263	0.881687296070503522969761583642558714	0.716435219672062191586096380304057899	-1.04059305906774345849851213387256139e-05	1.05950930418176755445875312867338727e-05	True
264	0.967082283756833491094367175396467584	0.942450411653927872825031338846251153	-7.52561541762302598436765623829574697e-06	1.15950879792771330559298685224684543e-05	True
265	0.59235290239005597507964009185910542	0.0279371306213131134384968191136669262	-6.07288344339655929794940041972326798e-06	4.72135886556443366747520182174707398e-06	True
266	0.474490872367132305581387747036872128	0.038292848922863427568380581930775307	-2.30223163767924553918827596281151294e-06	-3.44407665619655064908727429717904238e-06	True
267	0.937267806535298635456322593690623546	0.710078400367418129699899443927053957	-1.21027839549658061197368455672031268e-05	2.1246759474945441424279333906366355e-05	True
268	0.874782469472640574750396621506608621	0.522466579020101572596436252021937185	5.07067772928092043712472170276945324e-06	9.11594542692476915349669146436801932e-06	True
269	0.702447370033884613569473319643998814	0.309242023237486389284334748390432932	3.88682024863613662820335682650490502e-06	6.97931121190430408405947849940552525e-06	True
270	0.816409257707207414520046292713188892	0.94409057040845374950197104083992492	-4.90314850787586863432092593959646067e-06	1.54153899621999213366820422133253116e-05	True
271	0.799446075726271038409314102159939998	0.237175541523091507790295768882280958	1.27921857578312505526096079954608489e-06	1.40496289122272851383292977803719374e-05	True
272	0.341887766670594255336504252397308358	0.921620633203005888017926880701551636	-3.8645910783235519351861762977771158e-06	-1.36436982217500448325591660538842739e-05	True
273	0.139209346380086704395124369840868453	0.982871172914167576034549929897821988	-1.6243857408807620209566169682828593e-06	-3.84575990112117666632449350941446116e-07	True
274	0.293085042601305244224459343646608258	0.31803606052776185791287556914158288	1.187657137909344569705757185819524e-05	-9.07411350012676733631808353839027629e-06	True
275	0.467569779324210998615317165666971552	0.807443735646121075319524581042863597	-6.03281408418344467032160807750296001e-06	-1.58222567878618053893304721620923031e-06	True
276	0.54845555839767163204274848974210013	0.307410825475559908863410341718047329	4.25759830775277096706387444800857808e-06	5.61411765320010638073358331300790899e-06	True
277	0.384140762519299133193581433048167977	0.696692659786342105650304770064563578	-4.01555308688714254665159732426153831e-06	-3.85648352341397688061932645753256922e-06	True
278	0.0683960845861383624671957977031854476	0.776341749673944054044378857105406581	-9.88393770026239169660586260188179991e-06	1.08754821540092019684942668263203406e-05	True
279	0.468477365669012658201405787447066515	0.720689872421944937423756306115210256	-3.52797414015999704649152239230456389e-06	-6.10455570340608413508270161950142458e-07	True
280	0.683035999030444360245646201767326274	0.339408472568833304783070337325613235	8.87663512910213335988743391077061154e-07	5.00382629382332313122025130727293825e-06	True
281	0.318169269870034305720732230526215497	0.272590314309397513532529675991310234	1.71838347475931209468190846788873544e-05	-7.7346754028416072617519801825385488e-07	True
282	0.464367550502304499962398066144364115	0.35786753561597815158180294757869707	1.11974841985403660210571868460145916e-05	-1.86485879279301105440216454106210878e-06	True
283	0.593728732533039742379585215918826533	0.335639618619151402728045095503470847	2.14359068371702394498088287756069491e-06	8.91524955235489060346502686041991661e-06	True
284	0.209881091009219816224509966273238872	0.758218673741768252918447346927690836	-1.5905741991698848419100910020992011e-05	-1.33920522560870019019923490719929257e-05	True
285	0.575452622912374569922999730841170078	0.48272084081331508520360630540437243	-3.7519588062528676151483956449644904e-07	6.7241210653834349111124876664033534e-06	True
286	0.541841442754563022464286589925141068	0.910131604218671003724367519480437158	5.4771199727360849537302813627870925e-06	4.63069035145739697569326398175528443e-07	True
287	0.168062064518983946134763628025318536	0.941508232817342725122291471258341332	-2.321622073708741942740588565595281e-06	-2.28648486977739523514746923328423057e-06	True
288	0.105375371074885878431999878195544568	0.40944289958741121399366839121421511	2.41959604895345916155629984160729733e-05	3.4235249640957054456927615020037294e-05	True
289	0.64856445356655496211344349645892884	0.942317521569064170435841280210057301	-6.0631309968216458044035084998563183e-06	6.00986066203096247432872183171428317e-06	True
290	0.767098554299261721952346909418357824	0.162648151493146412311525460539361118	-2.37839637862912681776872360155961713e-06	3.41662346875885624103366231301699691e-06	True
291	0.621160120225655969814631090935698722	0.76160531592944953943913751376860715	-1.78494924006652973936466731388581997e-06	-3.15313609129113038940322854821168023e-06	True
292	0.028493151913579889159904548183761426	0.613713148562506622556186629321337661	5.5413666211854959256823066936830022e-06	3.06895726856352848219905604970492125e-05	True
293	0.471077418728278163377998249412564415	0.634650815178013497745596062500552479	5.70771817398037247217724735358910597e-06	3.23944248371159378486007289225663795e-06	True
294	0.597831600174903703747323067687674759	0.665621208751358949715099591379663822	9.59941888157488043857773930485280325e-07	7.90185037439523643753900252806938623e-07	True
295	0.211917231773342471772441533919802012	0.402763472958885353236943957799686405	1.6699666777731051592590490968732877e-05	-2.04249152438484503111372940345325291e-05	True
296	0.537061872591663865802769647908353149	0.122832586259271824899641741809782376	9.75579676030015493457512129275720924e-07	-1.05474389394318467180798143079838697e-06	True
297	0.306505373455702573257936325814749201	0.642970045895110168649935529997789741	-1.49584298701806550880673874636417626e-05	-7.14682600625149522434144345793508574e-07	True
298	0.0299576704999359148969972285939225304	0.152306115748785075894502102251493885	3.84184722567187272503393260376545238e-06	7.21506260262399603708819968343814907e-06	True
299	0.309178262183986236416710159574398619	0.782230724420204603037424471724062609	-9.3421019040516351169621205912229806e-06	-9.05395603423277190394779349077154295e-06	True
300	0.219536015001978011404237343538059661	0.334790911419732966658779305570384593	9.78991730343525548770840219202355713e-06	-9.56981724415726808506365816864138463e-06	True
301	0.239639701495328387370355179817598176	0.979898671332265756893453282334711886	-1.12760133630334277394146948955308467e-06	-7.24208402995296241355458758729390016e-06	True
302	0.481000657942575731074449413029663565	0.39263274610425149475011883030326309	2.87062717629405171527001760384120189e-06	2.25686528303107964352656891281529628e-06	True
303	0.909542214217761824486572458700049499	0.43904282926828184036958613077246777	1.90243796348190440830936010218872122e-05	1.715108999192370668000978529780039e-05	True
304	0.667797189792297941278874458475324711	0.189565507049727497533977033895798643	2.40315060582363216388835785869672161e-06	6.87985826097331158450757832179632964e-06	True
305	0.716412771827950464625071189133490476	0.567808900700550993969527303934476739	8.19770694942110918878184140136173122e-06	-2.62993081244051640863529696128402423e-06	True
306	0.802523616372447340879274942045301602	0.490271408078270436725028966146712269	1.09308503802492158172921124522694381e-05	-3.91653626173895584511697771317015831e-07	True
307	0.114868561546433712797845736707146512	0.575068867007866352591378775382166731	2.2224751957407182503767147596860873e-05	-4.85341870843717348796385086994841988e-05	True
308	0.277973590001525010952168192385733989	0.102014807828211753231681255708073092	9.31886786406602860441796105492334445e-07	-8.99099604598098034600748080014099075e-06	True
309	0.488127219726731807374173844891602447	0.837881399802570605461851620039003879	-6.98506040044215204658375250833839182e-06	-1.41322177091932177669922352857364015e-06	True
310	0.502657897966800867930572894496018916	0.862801612190887265789515159446206212	-3.18549873229570893160093088890090518e-06	-3.20045384138166213805146818125497816e-06	True
311	0.910987773614961968249679693998727903	0.0586106362911455094354475574460344644	-6.90432936703433130275465826319350145e-07	1.1553116604103128468829367518689889e-05	True
312	0.655391560415482533244613068494504343	0.219264354148978923832064269193172463	2.1024890699235439584184336055820953e-06	6.17370488459394371351575648704841307e-06	True
313	0.195914600590601723370450344000483603	0.325342632870924334513715611090856131	1.14004558924002832446848538872559378e-05	-1.5687195343983775844607162739105677e-05	True
314	0.00443536508398752442295922867518509579	0.93307113330030956374074685990492677	-5.85358039129049103880926298688880208e-06	1.14734680328005400312798127972764629e-05	True
315	0.268455575331790669717421923140576075	0.0118850797266855957092252016036926118	2.31645062948226110109888508525309261e-06	-6.86590196325456415755116756061824134e-06	True
316	0.614153698334277209318367617403346414	0.574915781479731138558457020363952845	5.04684959170312170422370703986630012e-06	-3.26467709716576679448993694388773825e-07	True
317	0.209669952811509379856618104418140818	0.849497118899332284200494210112096809	-1.23247452123748897615443099086976239e-05	-8.78292207374715594207509595675449177e-06	False
318	0.697163818391625375873611039897137227	0.704104774015140331285619426949046813	1.10120623513927717813342756195868819e-06	1.65737109396203351807707892150876462e-06	True
319	0.741597523735091767551077811522200814	0.323610889698699908868935075905972229	2.27481267774764980094914370873885654e-06	1.21139849864013606210063356654542224e-05	True
320	0.0739723305617179193836507349110521359	0.724989763036533286091894220951479769	-7.60068930339971484826396845388257356e-06	7.04346190064838348045739631925278846e-06	True
321	0.164221909433849899711122702591175077	0.136332417722748106226296601668052177	2.62248978742135768157750902011371504e-06	-2.13177266344841363356359606636288941e-06	True
322	0.125193537653603511369800854721728209	0.329844774449466199386869603525034122	8.23994530897515876682081149616679887e-06	1.52513596096363584132146781061463003e-05	True
323	0.879947779123974929257860179066417954	0.426743889811054452161791692261115652	2.04902990667305105705079400580227412e-05	8.72991272555429108155590032349832732e-06	True
324	0.767872111083278343994988121172207543	0.853420874595420846121248050618043604	-9.03324430204539373213944783484688083e-06	1.05469471611011416136474651472514798e-05	True
325	0.753415865642788200578905504030930459	0.688558502512462752869397605101214563	-1.08475893299893804708022670132480421e-06	1.58140274771232358996785280902925744e-06	True
326	0.608371543418331834039922564119690162	0.927416570482055150129446824968034766	-2.88580897178572241158331884054686854e-06	-9.65755167039750520821813416565863196e-07	True
327	0.353144284236764335253182377164528494	0.507163844600148661809716195743259683	-5.05752680877292314415309955534904309e-06	7.9331698913435002276922921447625668e-06	True
328	0.224135658762007563557922029724453066	0.269253750975945472153342329836587312	1.62267853079138180584268219924834567e-05	-1.20132084860115324484661323792047718e-05	True
329	0.124525563318618431548782439189714694	0.442707243477250554110879151519823724	1.42977597321650377907118618130185227e-05	-1.60801244935457551837707006967352855e-05	True
330	0.437922176298475443455302168314841547	0.71772962065542176598683841085919897	-3.76665653700513830726803229607404673e-06	-7.46773576798004398108050902658231769e-07	True
331	0.511195366551690096225971852419346433	0.304179084097859595687879752113816082	5.02051583707070059443031264804953909e-06	-7.49039331216800991935409231629327108e-07	True
332	0.980493077385532914585107066191700176	0.180070266967431801595109063231739325	5.30848888460431168731965706720959617e-06	1.10794400208732315699167069892528588e-05	True
333	0.676955607774649607072300986618063863	0.485586949990913400205102555666965758	1.01640921375922026730820760428125644e-05	9.56698262675057311523594066719175638e-06	True
334	0.532590063348031427941931279325799174	0.517452467505665622721706892692844948	4.52407086162511623728245508403599414e-06	1.81580680849940558386818928635455704e-06	True
335	0.553817357076804773665086006519877045	0.455185990795486439197366850613819932	5.25746264337600115603575144263629271e-07	6.18037442683011152330005310501043716e-06	True
336	0.1226061278287541574739313732961149	0.233123044978883663378009352523732075	1.43587533142845062046185224666429839e-05	8.98885742732080075314693655010437959e-06	True
337	0.321351196573868048044155067205235671	0.663268660315899465951058756171203406	-2.6826253011697307384629177469123998e-06	-9.25449953282350064802018470056646775e-06	True
338	0.0741488872251751015403334286412837241	0.0925094748866608754934555532114657813	4.15891992343539371471742325006309814e-07	3.29844195203839105505494415422041195e-06	True
339	0.108233488803317643755294376008062794	0.0351313570707464107921332510365320583	6.96677508141664832198683923248308064e-07	8.09191878526891640094122445932905664e-07	True
340	0.998856516250995642362581870345485583	0.0703553150180149663593782164174473629	-3.30123481668010366452700551567048757e-07	1.0206293109488365432674251723276123e-05	True
341	0.543709225703617565060507748826027385	0.249138340351267514705614909322307814	3.52754582708241280718108067163898543e-06	-1.63875524788255755279988270086515317e-07	True
342	0.235609042091488921813435460069015764	0.455438095411189127976833350667031594	3.19119001369890952729397647617746472e-05	-2.37986271159790554200187560729267718e-05	True
343	0.708493667525334017681182554957190728	0.00306151851315789537770494554624814531	-5.14492455497401958917446853343380836e-06	5.20604654951993619894167682175139819e-06	True
344	0.486039365725073093093244991578045542	0.954884782353417285714731344369739381	-4.83174686783499177930403843002270849e-06	7.85734738550810136491062450185549887e-07	True
345	0.763897590478585271112996161776975715	0.775012984035177094016037548009509982	-6.1180656603564036988969614665205872e-06	2.01750647980146844568218847524270569e-06	True
346	0.722015775687703784704876880016739968	0.920395862502038509211060011093621583	-1.38479632676393474551188869538540413e-05	1.05685803042354810207034063499597869e-05	True
347	0.043093152711424392820661807574747543	0.646489934350395469365886316498996813	-1.8752620359816241266047382299373841e-05	3.50845542682329159311461721187476966e-05	True
348	0.0477990806191567970631458975192103544	0.0148796003760632051564089451780156687	-1.4015057369940482613932014807165138e-06	4.6498805863467541952524448003452291e-06	True
349	0.611230280175961845729207528663931783	0.279282880628632302411521142644421636	2.03281825251893059109913609420074269e-06	5.29923515651563526407939831376521739e-06	True
350	0.958683430885729622115379035243748253	0.422946521041448408892858898835115331	7.31094896143431278298118739156106175e-06	-1.78241521588314570687439179873677631e-05	True
351	0.588043596657190354511261495106397231	0.631904466857376265818816114275865076	-3.12404594920181703599737734804242536e-06	9.95242155062649856652344419051753162e-06	True
352	0.28237208512867128378573292986289417	0.537209744332866545567486205251124428	-1.08747766112603015196782061115935457e-06	2.42128591212838285275260520312685324e-06	True
353	0.05388544551671074128333972396015143	0.550983023951951021441976856562282793	2.10205825415579908492853878135987329e-05	1.38318082145475162587163492685389663e-05	True
354	0.0932364783370915475927842998285117376	0.26868626906221825482098094264220618	1.56378837187675712044301722318385416e-05	4.01113716003046764897523676383630869e-06	True
355	0.141399543608164325315682916278168916	0.210543667829416693180687970749408345	6.69083292684836313829802501366697158e-06	6.23621169493113831604424778994208628e-07	True
356	0.0473963243984553861776047037144484965	0.221741222409584290983322364166826289	1.37044227626360935864590041264709875e-05	5.02697739060874580581792844580152709e-06	True
357	0.0601604076194567470771503171698048371	0.907304145812684381813270316402587993	-5.66107983415644700446715819651209923e-06	9.14554853537164991042365376083102589e-06	True
358	0.655865633539346860951269066839223227	0.675908058438127578137479173183654389	1.81667873834857274142428268639113324e-06	-2.97081230230583678377495805993905708e-06	True
359	0.32345100635503481716908447982252553	0.495649270551815216018621181515168875	-2.027215670971192374224042929697298e-06	1.35655347620112087294124098490982143e-06	True
360	0.590483919368585022040466940945051768	0.7863899594324225141343199083880682	-2.42855519568292107829824874238043109e-06	-3.0975918761143894153088576153288543e-06	True
361	0.241263813299564577489119949190575911	0.831502056036212716868557373525391941	-9.89874798323816221810469555597377087e-06	-1.03815903815834103087452034992114852e-05	True
362	0.185905771627367409466901366437298377	0.107819047651654663074473188652221046	1.73234887387519154934355044333148715e-06	-4.33670994020501446067723123301181925e-06	True
363	0.518774424595715619459307714252003037	0.696203173191066376746335749295272657	-4.10306151277320043270222902719843996e-06	2.34807590409665564515447418794632194e-06	True
364	0.694655976536596076163290491603251308	0.42480572033185809812211729004110864	-6.8433892305303896786988694729412739e-06	8.10034178350232563994228912641842138e-06	True
365	0.238920305568678203011568733868640074	0.23940447557736700414798416432990613	1.55845236547475357814846077358624587e-05	-1.03221214645822885022862521363490011e-05	True
366	0.364802010134475665558664838997295085	0.336570493436319390897672294036105511	1.24831214926879990082140903250896208e-05	3.92253387444530163216839135638807062e-06	True
367	0.559564340864207480932839817041634068	0.104512359993468944849838243139126957	2.14076154228928526609030891650177566e-06	8.99179309861726633440662992813555247e-07	True
368	0.34374892532199745975110205684039913	0.262184011180810176882405971821856535	1.70363488771658636694842569931368443e-05	2.42844458129737960302093493778972968e-06	True
369	0.934161789695121431703564852004318546	0.81037692288905050681180750335464276	-1.13350599284457804803229957405046853e-05	1.59696399643123299685093313736829112e-05	True
370	0.699973998411083835542172363572815885	0.898091417730587689247666955658916424	-8.3141555995386898674658660471441818e-06	4.5598709665462564691089949146502942e-06	True
371	0.391905787272656047674982356750148938	0.501742685798768420017683506510489943	9.15178726370623720613987357837918882e-07	1.71616308061334652364061719938756451e-05	True
372	0.302675715479844099749064221930378909	0.836699466929120856208475661674778161	-1.4611196531368824516238395921839531e-05	-8.79893014739938199929326769694350815e-06	True
373	0.326271762109291395195597961702059333	0.849136217686878283520835046670675935	5.27316266401056538792984299550549983e-17	-2.79552535269645596891264553970785774e-17	False
374	0.11783701879474936542723422237926011	0.92614569670598821785419365703003556	-1.15502655004648982075611962234275724e-06	-4.04405935734720737997011395844301614e-07	True
375	0.483577260700838077519257034920119863	0.512966344091789668673773064783371434	3.53595053493709568571562342533184099e-06	3.35218933713212456508808696065776213e-06	True
376	0.0479826157907953687826333159240843803	0.383028184658096776222412658532913673	1.03047477533998250677490502164886424e-05	2.02301630506551093108595173788878415e-05	True
377	0.094543429476989680858038218270897613	0.961381669021301722749805775041591506	-8.76787426442481951908541689269564673e-07	4.7201208715339720282557456031890267e-06	True
378	0.935273193448215135895343098758592517	0.285460769932785359857224796295688138	7.85271964443628171984196490145463414e-06	3.73117329593259299619245458384973738e-06	True
379	0.957531583201666468525815558906644164	0.736410872936544930757829602517844258	-1.52720644701363539637431613221492855e-05	1.76644695031164647449207077464839386e-05	True
380	0.301530024261271789403466698719262865	0.115452605251723379737152854501924213	3.71461345278459655571559769748547035e-06	-1.41245673540178154118460238664934771e-05	True
381	0.405856415264332775344423799707798595	0.79446414643810079967496001188338858	-5.17952201650578749614882664251006007e-06	-7.99652676359608783550786771699979985e-06	True
382	0.522240259885837329152179876356940902	0.453838278390384851177195148181524636	4.75413279311399116552581592417053172e-07	8.91368501550923894273072241271731119e-07	True
383	0.483014521812117246877416794416245957	0.751742345040356667334907555500326761	-5.49886550547281368429474947163438222e-06	3.24114130912332444304500258634447285e-07	True
384	0.509091727053230181741550535312119083	0.122698957940156137461385152915227089	1.05940902935561364403362653693273891e-06	-2.64270745586660265616892796392533632e-06	True
385	0.0251079662953079004142602077388428073	0.674185663491764443266715920125642367	-1.73951689546535091627956039582682697e-05	2.92708367248284232488704836342591662e-05	True
386	0.693190072517355412247907001227909965	0.584500190864614937106105123935364348	5.45964927351526222967065198306468699e-06	-6.34656117761881961905204343231428131e-06	True
387	0.963759391522157628517082904160574858	0.156335938203041332081852765715816534	3.81477218803817058399813361750506834e-06	1.19251080520284267212232916968240955e-05	True
388	0.230124031284693307863858408265632749	0.864076283005154665979457616171561355	-8.16436419228099126652754665939273546e-06	-8.60058896063540539786290480013510488e-06	True
389	0.762398860566014183024348558247283378	0.418288480786592205001891601408525294	1.57001417453371999409833345466176286e-05	2.96459155999450582383364260179457245e-06	True
390	0.31942288401501035340769364142150788	0.903437454779959100073386478971792411	-6.83989418999806349450067154622324952e-06	-1.06095337966953822129154053733091881e-05	True
391	0.314544626748782680153527133838991872	0.01042603537860218987220090105073956	7.05274839352115157363995298116403972e-07	-7.14538299276312877866221073223306721e-06	True
392	0.637397502318290326422106663492535006	0.246629747794292938690746596936355695	3.65587872019671302658513364346175319e-06	6.89442585157179603559708175259975418e-06	True
