particle	x_0	y_0	delta x	delta y	stable?
19	0.639641445937733867033913490809641868	0.708719380320292865542497184964981308	-3.51809898882635846802996126498830997e-05	9.41482797468173461949121248559681275e-05	True
20	0.918025288302277406376003339932005879	0.318681084565163006450506310683645005	-1.84220320336782564002572477979711965e-05	-3.23835388288488480557345530018823736e-05	True
21	0.750421208388690392675104868446603101	0.553865031483054631359926522745809018	-0.000255998292957091037229764207925031155	6.82379487805516684095219981857018143e-05	True
22	0.282944321692779473350913409499279303	0.140856165101529821054705596170648466	2.5904981094310693995762492242727755e-06	-1.74701827068765188940461221664028624e-06	True
23	0.298636980234553559180345711733292677	0.0786720344214635883064368123115210596	-3.57709162641186084918183198610185856e-06	2.68816674472335466577281476217017524e-06	True
24	0.367771859683749435149620046502942377	0.481121992632197013135371192749940703	-3.41098541693416570883185633318033721e-07	-1.20876734168548869866052441364077718e-05	True
25	0.509165115741537029813172657067837737	0.191075652495673291677017736769018433	-2.64969160517067529521359794892805115e-05	-1.43616048342909029993998808425413737e-05	True
26	0.0303600117727186289838894875286360457	0.0871956430240119335079912293999911585	8.35611230511802508043581300292333802e-06	8.92567537380692695809165217030813366e-06	True
27	0.467071750848913866612615682344366316	0.444675468476294956575960854853635396	0.000101511573117631984497873640740045362	-2.2836797837714035589447364027205157e-05	True
28	0.90098743211961811196805864678376262	0.856875168334585028501326976583463229	-1.13616889697141494010507186294094229e-05	-9.60335414646168073227380814118432408e-06	True
29	0.242302537796051646193731851234074187	0.921188996034205812837806032217672462	-1.93530268398925424499578804183645021e-05	6.17749793637236973673407287231289329e-06	True
30	0.693659916875613602160223611913962911	0.0279165132221616322666687335002310147	2.40508473248497763722451203972621407e-05	1.16565721007145908176656721615827998e-05	True
31	0.251701950973772802690345048306987844	0.712955182462425418603869572173216722	-2.86205645958353691622468939067262095e-05	9.04387574780203022205432124632631056e-06	True
32	0.895831990277843387691449649748086292	0.616687684861243088883294521624693593	-8.59493671049417274014314048013754344e-05	3.96199235195287425452819579841313502e-05	True
33	0.33688972732430872476399216665762427	0.981260907177428913461770034488510725	-3.6492779483094354446364821894095074e-06	5.67015730330272818591156205294869919e-06	True
34	0.527332137917718746606741990993810285	0.867307526076033730343327841238780489	4.95122979276100378170277046182862689e-06	2.68684334425867205546609663176282724e-05	True
35	0.114866839551047873697433548764618843	0.732415896556259937665103437418508135	-5.7859063585362044133314745713986538e-06	-4.73030962251618349798452890765762498e-06	True
36	0.859201845032699781692225184308865333	0.474999207026728935321287425879541997	0.000103626463233515449544186212916350943	3.87643093725128758757999056052367317e-05	True
37	0.444640169198626062463028004686322265	0.977698997797922511900088360836903126	5.5416125351179412111723403052959866e-06	6.52049522647800775335493685119800761e-06	True
38	0.401141908840025980127688087966432491	0.434455827904609961034903188845036028	6.59210443487725370969901428551941572e-05	2.17614962368162141722018837911796738e-05	True
39	0.650230404591935471052912865890886689	0.770152778648734976616715294872374507	-0.000138048254611472360637296339743710192	0.000103063663785368258901094653940301665	True
40	0.680655857321845005140200924549465321	0.214624700920706887879208837601435552	1.19252092975345754648138830230078385e-05	2.04279455608561189212895679518365965e-06	True
41	0.823551587885282692516335864573737357	0.410383740735693745031207321176872461	4.88020655483914186762232249920908651e-05	-4.75116522012639383279930718794909022e-05	True
42	0.99001966794575670352128477961796204	0.0436954737380189944558301570275720894	1.5510944316552667707088902255514479e-05	2.6111476101462972280070806867826067e-06	True
43	0.00819739245899050344159820124252848045	0.732891179273121902145606887381786422	3.24697514849347352611845547024804886e-06	2.17295036597932470463385776804700894e-06	True
44	0.172028119017918069484904030730363823	0.910229564230221821892225989683097493	-1.56439334641814116628857701293117415e-05	1.12601166060748935663386376743349271e-05	True
45	0.365366411407899453825865767119730256	0.125063013625296807600657300014606277	-6.17346116933343247743563824289931357e-06	7.53000721959647058658923599472015422e-06	False
46	0.822043539587297634110477983790848887	0.86435907420989763935371977419741461	-2.88332936039780134602991061199144844e-05	-5.57455299281905051358342751551409606e-05	True
47	0.642466061416166189251645260978185207	0.650816276454942584017283658580508637	-0.000175235827112672249032223683062200314	4.52720560224108917389373933971561455e-05	True
48	0.230405913116773068865132201069475829	0.891109210226542327745523384331271146	-1.66594340159477442845735751665513261e-05	1.23139052636712450888187463104211456e-05	True
49	0.854161287359496726605235641904720373	0.373478032903526150713621047545350197	-2.2997553955201107652682616959276295e-05	4.64508133276091191246342966762375073e-05	True
50	0.871437633645966197751259036699401732	0.803464096083096379891548752070131627	8.02886394258366648226727163206385153e-06	-2.07629287318372778312702559601854347e-05	True
51	0.835309307383079876737758722052732721	0.350237815883217786262642939690393001	2.48608815722024107635799497677149103e-05	1.48934847013889016619038489307531493e-05	True
52	0.929056448254768729081523651088903748	0.740441910585451596614751119940943814	-2.27421096159313422193797094711452398e-05	-2.90259253789964482522497954440051117e-06	True
53	0.783416543041301536675187871047523118	0.0719741317845557776630110779887331799	3.64557978321365153360801478012065305e-05	-3.16332895197684646265752204570379872e-05	True
54	0.194512469540530285582980709538659631	0.937354057045041004080369427225087403	-1.76099713097170721736080372907981942e-05	1.17250727042084724916144977510230847e-05	True
55	0.223510315296499205563968088050886067	0.510839019809709621549778971366196715	4.56218339880566870749701050257636858e-06	-1.75145862028423033633028010551455953e-05	True
56	0.0155946019406328583503919190427514047	0.234476530035427498363684489906550138	-3.14205778625953679639033564802176322e-06	8.78485836913681569121415053855424913e-06	True
57	0.062207148388008955620983812550303507	0.491735417377461447564785007584283484	-2.03145305091039828404640449927203684e-05	3.81014801863170774735085958663821328e-05	True
58	0.379194704795429693626861986358577594	0.401172219446075347282835314534678644	7.14924343299572836889149309700415101e-05	5.18258995328587621084852620043111347e-06	True
59	0.680022831611866992642307829821312704	0.00219157847331749512599913133711431808	1.50636264577112543220179823864169047e-05	1.18433208128481708736035072619119604e-05	True
60	0.624365331972346583345499524473784369	0.112963094651271934564237435310372889	4.39644876738074891051379963190398488e-05	-2.59546101824352538179445172558088091e-05	True
61	0.38900282100164804349567984126327675	0.0962311674213538896411132448515288939	8.99012873902953632800900033130961191e-07	-1.2507637107794355402313001383985004e-05	True
62	0.978890217427567346554254285453014267	0.577592864396564706483733827953529667	-7.34961964591216652648485842601621101e-06	7.71562087962881396656476627502407736e-05	True
63	0.553962762123764586000183901855921831	0.0137807423808344080979365307837157789	3.22015973747552517836059231295400125e-06	1.12715011978394490885229821851839068e-05	True
64	0.410430480664767199762205687383424454	0.740333240207444819845263507363504414	1.8553899142618038925044297989429042e-06	-6.98051053258085511037197766871050423e-06	True
65	0.299739713262537902381284993005391558	0.187926435544840607950593730162297974	3.85436745691383937117197784016510313e-06	9.0132542463216718272711971708783277e-06	True
66	0.67472144160304597884213544031428928	0.651332674525151472675236847936403923	-0.000165698764614078117568793546254978752	-6.98155990295706145168700148051031824e-06	True
67	0.742321589745028795502195913144284952	0.832219638063732492956339645771992028	-3.35467827217719093497243501774396745e-05	-7.09252281316948428690049933429818051e-05	True
68	0.904009720908258069521800435080783088	0.346242675083968643727182678053624549	2.5672414534378863532193169460927767e-05	-1.49449695012197729026697252285287378e-05	True
69	0.43241449433156459694644679495470611	0.811932651572181203069458084642502268	-5.03857365179203989301848453276643891e-05	1.66424485669609448771426232448691845e-05	True
70	0.667906132926319532512132042534580759	0.587062587828786995998827918565934326	-5.64152536723375768880259839826580686e-05	-0.000208656185084550815021532090248150459	True
71	0.632157132359956582019531607873135329	0.830267883803605293868714815401056564	-5.40163339651204581892108230333135556e-05	5.6913594167959378875184204460697114e-05	True
72	0.231948659567709196743027902280012297	0.601179792841012909292617275160250333	6.33182811404815071438469897222486169e-06	-1.11309873123729592540544000095196635e-05	True
73	0.52850422961931578335182344466113933	0.98996436041514147173520773443406751	1.67844676110371168284325081515055729e-05	-2.52212246446179640778868929355481962e-06	True
74	0.448608900923031372053334464627529249	0.302644689717027974207760404403572971	1.63873106505686046940373696335376786e-05	-8.05000970715090744220232871791431865e-06	True
75	0.0220934819050578976516982834371790583	0.0223059879085758517184328073823725255	-2.34394261955465495157035297379569246e-05	4.86465857281366213605966662611183688e-06	True
76	0.0247879401186203129732199011539753854	0.490242173965668954055441915603121738	-1.64038394406374709424300413178843241e-05	4.11543886554084974598795480858265723e-05	True
77	0.11075482993232516232917167476285407	0.889196040809970108182213509447243075	-1.31022763114931850766040558431034917e-05	4.97017985585449538001932413485146512e-06	True
78	0.645157635627164023970476014736174957	0.134400307159416631162956106976082952	2.86399246269105510636752570011137469e-05	-8.74357986142057465557733638651468754e-06	True
79	0.147085503572105604572172269697571755	0.831501486272922438365895550088212905	-1.56990999747327959014814755534336767e-05	4.88731542972214578977033404558060636e-06	True
80	0.361747586471933267526049782897506765	0.182175225574168091476343846104095793	-2.20603299008724172226307988316096545e-06	-1.3354885454882105854333890110407644e-05	True
81	0.241801558959938545076033562729081423	0.351246666100528423320272223926607465	2.01662354635615996202691745844268881e-05	-5.30660985385334366926743505935817437e-06	True
82	0.194934058219049836976407061617930435	0.237173784925149094465052242228949286	6.66471047257549383655237489605068395e-06	7.98465599919377997467277082181408354e-06	True
83	0.838312052909471604803244355272777112	0.573335584468262858943789319573170067	-0.000505495004390807072947168514928085306	-0.00052668248004796784365915024354882878	False
84	0.213665668521014912646295735779247065	0.912664037987097831039820712919770767	-2.05240963377807926272939417388242418e-05	9.32434000141121789179958248636964062e-06	True
85	0.588520630641782431500324971983130049	0.557922158544557394844245813133845662	0.000279586786054356422251888330074496626	-0.000303201824743668970846381598008716418	True
86	0.959032195234714227697595469384351073	0.764531148505246043074908923937238995	6.77667971484201624603021405991695317e-06	2.88544024887766568690568300337763951e-06	True
87	0.15198583410050679930399404365078024	0.23827054520892712376973028745880776	3.91395221068855700599713039331516081e-06	5.06019877580611146873292336788225462e-06	True
88	0.884346559493111428463199477658137104	0.682200093907834432040214383819907933	-0.000112850188716004990356295017754923618	1.53490913641223860698525462640313696e-05	True
89	0.423794037800058166024769227499082212	0.955991649410408437879245897967379071	3.43286364123773150357925034107325435e-06	-5.70020080317926585720592004244860678e-06	True
90	0.69903503938685056377982973771400726	0.0566172695155042803150870050764525737	4.18650512508376310892889861276679654e-05	8.39510375121659742930319369279456022e-06	True
91	0.493878540272409580949269567480249226	0.45715129730987040619653455283828702	6.81131999820178356563834036860759687e-05	5.64912736985370511765790286471567468e-05	True
92	0.364778165904210635404846245596054976	0.563382286930267848799651836294005592	-3.02256573629865737103601119359501379e-05	2.29878305082909219244682482625344115e-05	True
93	0.0533687629785190454827100443622398667	0.460847955410959027883298358781039467	4.25784023050012416156397128570049763e-05	1.97685807672844669822391925006263376e-05	True
94	0.86762880557360537889933291282234994	0.749013462323259947996310322996747929	-1.77826800305735708524918164822611304e-05	1.61861890715032597423877075038793897e-05	True
95	0.0492707095470696811008529016396322532	0.42686851830264917104324322423449916	2.94494900753075103249581142340548087e-05	2.06983506519787877033988363999835283e-05	True
96	0.893711538573720076355156279856054438	0.285280257060666899526172316762656441	-3.23420480333395407957129337234964711e-05	8.30349107767238762839643791105080283e-06	True
97	0.0466943513852377142613969405245880715	0.967511739445537930944567739173987576	-1.74566188278620079193996665279059438e-05	-3.45907171511956178079322763925816218e-07	True
98	0.139569511153030661908957386213327805	0.115574054740446657390538511646170449	1.5241378030690338000898575689530445e-05	6.38530654840097180718551584771914834e-06	True
99	0.479983288635866513395590279982305033	0.211348624269090908353636831654392262	-3.2292347916152958562543450892652185e-05	-2.76672436161633690906430144956669728e-05	True
100	0.393400845837609559115919815471575946	0.9614426408016696826672789539197199	5.78987535555844812110532420857639027e-06	1.24171613257464957091717313803110847e-05	True
101	0.152593794056363714067754929656348463	0.79450228000964852607077083761934593	-1.06963838444174853226575652380853578e-05	4.10114129637657712950015989748898534e-06	True
102	0.284699185054686810323162800662647707	0.726774914088985880115483935855080153	-2.66728310328948417332264084497043478e-05	1.00574900920861417992927535496071248e-05	True
103	0.377669876413874482686088025567610852	0.92782267060905287161054758007027706	2.54764315801965029686945949250532888e-06	1.4046657208735284032135512434647399e-05	True
104	0.352477398406895394321633479847717333	0.00926012004440367884835385685513527709	-7.09528438586252188939841075383333534e-06	9.80873852724100593144341352568313213e-07	True
105	0.798443669085102928363274437609368648	0.839598776670284501577578596956222948	-2.22984085563010450908901086283095784e-05	-6.74400442995976012394992856119575029e-05	True
106	0.448296124034145850054210567471006328	0.0821278247259910674599868607011013529	4.3713305843635031553807482967347749e-06	-9.97895391276939831846193572137033126e-06	True
107	0.804842282543480886434636440088371013	0.525290540367844971783710283637890256	4.5043036884172415867033406942836646e-05	-2.43977800533085018945829954403364416e-06	True
108	0.597531735810296172740447858205185022	0.211633032565055799865403164415042955	-7.1220561762286819560890025718883675e-06	-2.88430940535202905428451419279110885e-05	True
109	0.556680307676281670979252151241001922	0.969115758208370614638307078807362735	1.21657357451435647890875056431196906e-05	-1.42413863161069271896238373589164201e-05	True
110	0.597978726191150533943442093947568385	0.176158665675956861722582322113799814	1.87789002575037643143352808609382004e-05	-2.16756714808479018922723848152151848e-05	True
111	0.448097869238143124014336014500062475	0.141388718945723881694227979234595015	1.2632819813782764732967788188801614e-05	-1.00774266628055102727285150130526165e-05	True
112	0.909169942300702309270191640799741122	0.699119543619702228165369392155870718	-6.43361621756158461212773459173953966e-05	-4.42051958117934005099110445050594457e-05	True
113	0.904226708298849807205204032143168263	0.251863690158900159410643452858555729	-3.14490865371341980257962108343317487e-05	7.46901182144315540226586363914589286e-06	True
114	0.887624735569741491897939458671047556	0.0750283729422124535514072980352909366	1.57633478291604621570856739603336662e-05	-2.14614809417519410426981389994201395e-06	True
115	0.334016761272668251160243419335448248	0.715463932852202820050528850484311806	-3.98745650096951422224091252020099588e-05	4.84407258269822358338149385506287975e-06	True
116	0.198471830738728768607380754394032398	0.19335848951431387336581310893784944	7.07149626809127975539130528994469449e-06	8.90772650101416059480651117055391261e-06	True
117	0.97199527146427978076118616565993069	0.341709571309644991054809329622960101	1.99696481714050525982531886530887228e-05	-1.27412123336779205856536899010585262e-06	True
118	0.161377318943485105114930081272162192	0.733504856393806085788890679495001015	-1.15044897835882479112683923787118547e-05	7.35690248579393076525380382938790815e-06	True
119	0.555633247358131592054964899381094201	0.703203176508040024086913306961709895	1.56755177155588030296507165898456732e-05	-1.6302605141032175787470113637205697e-05	True
120	0.409571738220068927271507047442175967	0.934499851666157062176847288021305043	4.86607949799685089520000194663754518e-06	-4.30099849327357800956209350124375098e-06	True
121	0.193728791371694858241552396815306443	0.542810003167539023287410964574156692	2.75833075847932305228699856626657853e-06	-2.69693882542587905289573498750161433e-05	True
122	0.131440935369322959190512102673135893	0.493930954905245816809049270837007914	-1.27644965291533045304321609431597775e-05	-1.26805322595321972377214218479170899e-05	True
123	0.755604543131425280933412080911250987	0.745095154307766521722961604661840837	-9.12308148617791634117533210881825813e-05	-3.64252082232673572898578281615299433e-05	True
124	0.752912301040875277457532006717855227	0.0835115829583708387719749996514193282	4.68090932139488326181957136110687675e-05	-6.4342542446307047398873134696601164e-06	True
125	0.195272145020709238732472339464583603	0.278987942692081737963585939586550728	7.52346462214781114150254780304234093e-06	5.53870372728078160663421204067983529e-06	True
126	0.094980031087168840856385917528834504	0.91101272429402802473343235269376971	-5.31083274831873228548958721922031982e-06	1.03383836811080517063886950334252281e-05	True
127	0.746003487081811603384258151814956682	0.900097062507612727877759504278262331	-3.5849653910231423590123846958220698e-06	-7.10939692039118197839233419959516181e-05	True
128	0.683641492061255955359523442003166955	0.275982675959638750693521550981741397	5.29010348421331351920805515959041888e-06	1.93363372582220079331228936499843995e-05	True
129	0.179316813527744455385160082871913002	0.962259237564563102195447868679331583	-1.61743356437665908019822001617462812e-05	1.17053709595723168844231920310260056e-05	True
130	0.0800530565742178234461508027729580271	0.123291295880167347286356820159849891	1.71095096201041804796221906831320804e-06	1.36933341817968601973560204671103315e-05	True
131	0.310998811634223443631087026054070452	0.160167825065264027764822815020890365	-2.26657155913324718192673892899221833e-05	3.36887223270941562471353574801076358e-05	True
132	0.624022124566757972021287227161909797	0.96620964289662748655028779322300884	4.82301699235075847173841268646720632e-06	-1.37641778218732514972675412293101475e-05	True
133	0.222936418876922044425426120144395375	0.713589151252446580486113358971357782	-2.6667503565692943518815624815953067e-05	1.91902571548493555017390792136289816e-05	True
134	0.0618197219226715291543924968790539691	0.0535719578419859379448169454699404224	1.16747915135021152751742866972898756e-05	1.43487080046895114361865521282706539e-05	True
135	0.449054673375189029089066025235418341	0.329565745650311526988239458688991444	5.81139389187895569632234651888136663e-05	-4.61473994150384831714889661334619936e-06	True
136	0.705392790159797748474866061729641019	0.230571605206795757143018938238108906	1.18004535496354935223971093042217402e-06	1.83398047904608521610641088924353244e-05	True
137	0.772050260579740218589145393141634216	0.823168654884941981870144823622784314	-3.03274719933676335648726295572908459e-05	-6.39144146665421130423896128374213312e-05	True
138	0.251323207631365589457858978778925589	0.523229417069984426249739607311833413	3.8459129811865292430385075862073735e-07	-1.04891749652905655224900933658624165e-05	True
139	0.592511064432504055948370041258388365	0.750983148912456857604343380532316277	-6.94058166957054808256306218169689023e-05	4.98678724227251274080587320836844234e-05	True
140	0.268199452487971348270222725436348315	0.0753232362174273629439860752278570993	-3.02547610514976487163595555667864204e-06	3.39613652946785132314618504035745039e-06	True
141	0.671085216040257074333069533798108828	0.704222979168557605279278873349565823	-6.21904681184301177743884808918520778e-05	-0.000139741245460613911195857327647967253	True
142	0.656552971413879328087345976157521417	0.159251396503331977626971064934032172	3.19635927822099957364582213719282647e-05	-8.79629531596714976187597963554814291e-06	True
143	0.849954861120690591443098805180006817	0.249340796720396140486459919091364806	-4.8679406882428538090323546020835928e-05	-8.02495239494135533536228646698085934e-06	True
144	0.857179900864813293227986387442518282	0.695813338870219885831445847894672632	-7.14679778626074730806285481913055199e-05	8.03881572106887426715266669316938812e-05	True
145	0.744597956788985049499413613824857277	0.359331825014513724731850603015138027	4.61188830357976271521313548235256918e-05	1.12181803491252730810093100636988977e-06	True
146	0.0963757505993241245812051015566339715	0.318373945459836696893711871833723397	1.14550267170893734586633326226583584e-05	4.93487859179520009483720976593450579e-06	True
147	0.700463740648867673305194894394255578	0.857702554876014878163789016844442502	-5.28076755777967622919810976375097334e-06	-7.81899111702134531280294585788691065e-05	True
148	0.962471787507804342592598958603757951	0.0409775887959352076952383794605436792	1.70753642094426233523703290907156469e-05	-8.93644803323149125075780455953761795e-06	True
149	0.616506362041581772825654321693261954	0.640138977671770029408816711298095876	-0.000111802321647758863650455094065122717	-0.000152965913005853436046809736000273439	True
150	0.772465006343905751253962190820523518	0.341041115505149605855344889198466713	8.23675186214769805646327201017584695e-05	7.50850882012199970651791204127448871e-05	True
151	0.730431472656729516983797108398487132	0.169405227491729249682938259236367119	2.01585857276012273711076989908809109e-05	1.84038711555858047879104768192662379e-05	True
152	0.972443244620775767887941003041339693	0.908420559246813439984784296847507634	-2.16391802510201974856745804632202888e-05	3.56470788213203894522782787256945192e-07	True
153	0.953023905576352746738294711833698587	0.558033492402743153807318369512533306	6.91177128406371434732096609481801121e-06	6.12596202234797407923341173130028198e-05	True
154	0.355789462698321321514492100390602434	0.69617686423038101451854130570771214	-3.9350519657631679255877314879613822e-05	1.18381788510857190109307494581345938e-05	True
155	0.0221926322184968469822376419511169111	0.411853234342780488504957463755717972	2.5212404681393364174456265867337955e-05	1.99339755242057278743660904743738218e-05	True
156	0.180880332482690463179424705604093883	0.573268589898509833325881403894527466	1.98394319903080704132773661758852987e-05	-1.84869226619336176382961248151577723e-05	True
157	0.374020532333683887870794260193424664	0.643645245438141558733947840864692651	-4.13377317426414951089104049457877686e-05	1.36314913105807435152827766584501034e-05	True
158	0.895327449686220342340537586144430676	0.651152884951805809474321694830525738	-4.02516265107590516440769292074387897e-05	4.79021362204315631386225762865460388e-05	True
159	0.684538295798742864661237314057278728	0.557600049862539424579143770774416974	-0.000231129750532508170258510103948580665	0.000117033484785839988464908248727107292	True
160	0.373484371461977363971523133311251077	0.0327453084775501476213311919388081449	-6.00149091966203682662615520429637915e-06	1.57858055726350794506459411881755978e-06	True
161	0.564033791579439002408924483167914636	0.537418067404785892858643486178344394	-9.53610793619487428167582311877421347e-05	0.000149193828422888384943625280601630591	True
162	0.98884377775859552441797960592000835	0.812943562619871804161597238359910176	-4.95224383325071735411821118727263616e-06	1.25409370586364730031240009370562528e-06	True
163	0.384349692833025594484665701326250633	0.775743644563136633911729254325502226	-4.81214203675335027456753339153293241e-06	-3.35562951241011416868176805731829595e-05	True
164	0.586144122525615856021442743180196721	0.888782898756272125226326293067002807	3.0289733609567028349367493949046692e-05	-3.96564225979209586761929308426355354e-05	True
165	0.714643424991328865701980460155381346	0.533674420789412249135041102779829799	-0.000254200282976762566677840928126420367	6.51154352131440628437763274938965879e-05	True
166	0.128717290162947629694328905029923564	0.669079831318922378204392676324041356	7.08485496887941316571357535707796609e-07	2.16786173340815914917774516226803641e-07	True
167	0.93373862125738163922639790980898706	0.45144314089820827372170729299750117	9.72359727665386486422588853064073564e-05	-3.75891886691749746211903005645771657e-06	True
168	0.972115964368250673407379483549042668	0.372031901619165412506134186305250168	1.14856723254754378826910515773228617e-05	-4.44180092054652471436344677976947164e-06	True
169	0.661004206925261071658614039554892716	0.0353508657624547101906384406360880089	1.99232623736121285251596774497379133e-05	-1.32408390574174654429958775774680975e-05	True
170	0.0847802033989836760545590268871385788	0.557913375778747776653785008525241792	1.22274911919022045766081333157178187e-05	2.29365054915092980334651987658819808e-06	True
171	0.139867136867862898702519287189214661	0.0525977426343674825232124672681385053	-3.17168530217893086692186749286512774e-05	1.79644771480152097038582837712112422e-05	True
172	0.294483722127751120062081617287835009	0.894734714698864632415907343398113989	-1.54527076017191663605415063138095912e-05	1.32657533914537563141333707055384948e-05	True
173	0.854162915508234851810610456401675003	0.849128641953037718590012180192724463	-1.42541875168121159980975593401622275e-05	-2.93215197964145072758178992137535636e-05	True
174	0.323695553448845675285419059185703695	0.759609224347397638667705150608180395	-1.65160492950564104166078317904402764e-05	2.40455415992336010716944169784648463e-06	True
175	0.197614955263708333523592462210665922	0.446294829801026268954863339907763072	2.518141722261286561474721664459023e-05	-1.61340446281195270964587309238509321e-05	True
176	0.202216634655054278590376695348762665	0.729805121281346473485591291913448037	-2.60579224166076572911750510661165527e-05	1.68088287381507110509009613595854694e-05	True
177	0.526843855589651547182984355441377557	0.834163003424772088175201332880136292	-1.87278287055387188735293363703629059e-05	3.67861144338266728462872893361777661e-05	True
178	0.519370462105691384056316226930474094	0.75873644699535393449494148184841984	-7.220181003676580131277468839240595e-05	-3.67897535733075715176255359097452432e-05	True
179	0.0244110565686976034486836155476231512	0.859592008283620948770815231027036572	-1.83231134253208824894687247784053354e-05	6.23205963624479204818425306105789017e-06	True
180	0.301889668141156786984864270676836151	0.433303495851692701558099159811462738	3.26401737337372510495538661870597516e-05	-3.07689595844251074464554513363704298e-05	True
181	0.82657195459841796860917873891006915	0.836407136252336357943816006805461971	-2.07649393415072484833372423356350771e-05	-5.3658611755620509003207400380450083e-05	True
182	0.575403014613913226539092335670914249	0.121909324678452987600977228089791191	4.33075476280704508214257386941704732e-05	-8.89528086614224781702113039908006204e-06	True
183	0.509196014822641013127096123685395641	0.612436360325554141149198783320243149	2.6935706575457343872002132163054195e-05	0.00010051264170266997505932277836813969	True
184	0.804072406446931338395585824550273793	0.56263290837268764358198568101932073	-4.58744533248428263948684611090102202e-05	-2.67327632000843179488464875718910235e-06	True
185	0.210294115048865167061086191758393636	0.482340806277288845181950197685731864	1.64756209256848786765455129474191469e-05	-1.76776261703081280249807918201959694e-05	True
186	0.4512734441682152088262528640173994	0.0225780598065922293572769647887992245	7.25252504174114638412891629200162599e-06	-1.10165760128525735517528547118288213e-06	True
187	0.920235357007358285483623167660009756	0.491423441723876339521187648356815434	4.85397295003445678795908839464325212e-05	6.6979928498108308280817547433389957e-05	True
188	0.344484361718229127387379052272962926	0.741637014188148494517855538541294972	-2.08679135842479888605124832128359698e-05	-3.86147256763150679080742159965961662e-06	True
189	0.171806902387916652217998675341675485	0.0248022052909068926269965074708810797	-1.44529566869001694091138358534069982e-05	-2.17425761347088492589353314294689063e-06	True
190	0.332792223804815198082491052120558002	0.578019786375041870032964685391309813	-6.64455461853192892478825410245010381e-07	-7.89821840560609684208491250242703323e-06	True
191	0.635304457888340578423309416331540708	0.545021666055092723307221819419325764	5.75984082228130244278066221703395573e-07	-0.000312798679114308079837675059720775787	True
192	0.708393280655961423273353192341062742	0.456478380427762294001516112307178219	0.00044969435126506965367435058334485037	9.46079342718316020868651618204798865e-05	True
193	0.0999134442714210286706394671413653124	0.067660495598825718223377085699605774	1.01929113830349061618963915010547764e-05	1.15387671707778040759601788431792141e-05	True
194	0.279064103533035776227883050354438049	0.657747351299612448696337164446531624	-2.07321239614202074706919258013776959e-05	1.03509764178156306653501324030868337e-06	True
195	0.851384564930993680383764467750308759	0.404265930866142718982763597777915928	6.27149929752073289440434102403799662e-05	4.96697484731242773952354042753894356e-05	True
