particle	x_0	y_0	delta x	delta y	stable?
200	0.99075618955644251803392870827325746	0.782230977753699820675786082773992107	-6.80324223700253746451580459840628734e-05	-6.53856681202834829047925333630909701e-05	True
201	0.38747573405419065593834466715764236	0.60635740562730113344246311221509139	9.9835504005656430240733111956454766e-06	0.000109626718514381512230656555955491718	True
202	0.202434667713572847860951884589178342	0.670348081432916806038168408300944252	4.45694022502340978112414350469348061e-06	5.22270000804653273105448753044684161e-05	True
203	0.405889268074807214887650885849550825	0.370208128662010991768983019522136969	8.36950156297617145251038206925010192e-05	8.0430106350701652042313012236231278e-05	True
204	0.781659381557945155757161381318793816	0.98205622411251307730685922530352881	-2.11411982507188242822359876119128998e-05	-7.23369053922182592205699875519444481e-05	True
205	0.301704206361723432337761504872083125	0.669538479954251481246012675705769097	-2.08346162987815111270614193170511824e-05	8.48012999317873031668041248933875421e-05	True
206	0.935901902110036669254392053988280536	0.52756522366375353452144870683746012	0.000324849240190843717126783530544470175	-0.000141673000461033661121068368552202656	True
207	0.61970835781700693897937802642765876	0.316152772234624348700516264812556332	-0.000843643210633161349385022123259787047	0.000118684424156139680837342936273262254	True
208	0.427390334132452031776700481712795503	0.585228894785019785512848874051946684	7.70651064410499984948419777193461642e-05	0.000263686516844567256039776122918259756	True
209	0.64010583258004702401823726986900849	0.476020667804995459897331769255311346	-0.000153343575273579947681109440967026561	0.000273352263204777005748730515367679769	True
210	0.940773225986623036274596535749661721	0.356350007871717758682938939206382434	7.99565219115319922047676617302021998e-06	-0.000338171345776418036165402439069755902	True
211	0.842111858930634631082053959703984729	0.611609962529444855103121307691947258	-4.80169888077418345674419119177829487e-05	-0.000287365814326248993255034777747120672	True
212	0.592105346861800289756278059197891082	0.102469284902214135521144883552115846	5.54065705477282523862003110053995734e-05	4.76156599725345900087076173399942667e-05	True
213	0.809980132422467433489842131623690329	0.970396420230191768654653725477774938	-3.06851740192373712847626977566831886e-05	-8.45815126661405158903265819385494247e-05	True
214	0.967137083476772870099348977887316895	0.658437141264515370989423306881308522	1.28306988094707350745637877336291864e-06	-0.000141498341863191960861272681342084991	False
215	0.87614738349835437860641132175201208	0.875651993421249390815702184060184384	-0.000133318719405481539692041572978623715	-0.000156568988686027537441843286037355728	True
216	0.376288871261946154022363771300117336	0.244983724354611493505020622411220447	4.46852400391892178054797994523796803e-05	2.93919299466944608056094720107692836e-05	True
217	0.0803384417219494192596392758381828295	0.589515341988678127548959702878170771	0.00015439809318813945037120262562332789	2.06644980608920702277909639604396641e-05	True
218	0.621783909586921141896141239813630208	0.343228854520592474943679685918973549	-0.000521611501505717273484348343181531762	-0.00085040955689122310158443193614389699	True
219	0.843271913768844052853328276739765272	0.31746966902874120438936979415472953	0.000735568997039207400230258469097799997	6.60975414543246445947073224660332608e-06	True
220	0.960787021146431660430844404502940071	0.878766650149295007772477695584169325	-0.000119383347881404564420128347303215519	-0.000125988906234646466633705406623493825	True
221	0.717479148114681325664687642249422516	0.728205830205352647739459816914877955	0.000140465103629684962996152567538431697	-0.000182296136085696929367349151031361892	True
222	0.550233877805584615304574882166634728	0.779416515995211950064341496609119072	-3.55448842797852370949545405976687106e-05	0.000164487477211050180248566005667708046	True
223	0.396139652805996259634193418969304166	0.339348439098322839976421754960132127	0.000173483477788487441660228480679723681	5.30449504236424482191121337074185326e-05	True
224	0.842057886547882843582939777646763527	0.72483453777384606612254496445720588	-0.000271752007170731813606969305435787171	-0.00034862820719525067790297697755883881	True
225	0.725494549360881144637633112409400894	0.762136398645555853535449822062744594	-0.000208283331279378617120797207342073022	-9.88871513279281393357965224716903948e-05	True
226	0.540051989316915076056343454263828859	0.148916102717597462797602072076096068	8.29324392734372240784614562616336835e-05	4.34698312852549002225111552343899275e-05	True
227	0.799918779107651234510720607252374236	0.361566125971903434659119792778336247	-0.000675373450597956480575989046300670882	0.000935357992516252385125241210963775146	True
228	0.869846868785532818086886853146508239	0.970477667864673358925484812460767837	-3.6339241716110216816826377924952762e-05	-0.000130261124033847325209544782271093894	True
229	0.87704795155189444177136819898811907	0.938144704172832669001698828427273385	-8.35762347286750013530099446685707403e-05	-0.000145565181224038763363990198016307876	True
230	0.13567271036834934737444927203098454	0.412650183827533577215182546313235648	0.000139287469744883121776319777421587876	-4.24041012059789781192468437244194283e-05	True
231	0.962314419776834498480308733140021599	0.793108652585426369285559309030864963	-6.90026375883391644685436735784509265e-05	-0.000105340860429330252014861846164902587	True
232	0.0941492613633109220321805839642661978	0.758112459885775350877995953540206388	-0.000125639252918044197382125535424156176	-3.55876463087911590518699654087691703e-05	True
233	0.48152310597617899656579938329210633	0.420190281584758877215329449222969296	0.000220210361248961420949809221601443097	0.000404796713765713745628995716286129534	True
234	0.0617184565699695141437454811827466159	0.753304905886651221194735921532556893	-0.000114575380615535497077213902837176164	-1.99635468887333477700869161262888286e-05	True
235	0.631073843478001392873137063195831982	0.194278999590923030519708506027617781	0.000126191352155496969455396051391110675	2.0488488315412515071740431978412057e-05	True
236	0.472228406082945666239835022773365826	0.481078654652901250730415718021368786	2.94206142044747382522313681562067899e-05	0.000292272534128406879014338357124640611	True
237	0.994713607279226682924112069632416155	0.00972506950021127950001395481413240943	-9.9419863455626980144001148608057395e-05	-0.00012359705768315093227937328321498371	True
238	0.733212776339734952785503919176148113	0.0219102363500939962200722803690016661	2.20475019082736134655236824855734964e-06	-5.09180304311263501470711490465839069e-05	True
239	0.532276541209597284250352126303177348	0.549269623111147544024218293694147519	-0.000170430289987168718484300069332752421	0.000225441681186434358559464816493708521	True
240	0.666163408508100780074050996034359908	0.358720508519730329082350528326667361	-0.000839516410946911207721516861743986179	-0.000471915837857088351726385675928544157	True
241	0.898326947113666673814951390209268319	0.558343589672738401489670827371225673	0.000173272124940816167718307781642229528	-5.54628223884053485870719844059670951e-05	True
242	0.211471138813114083479685701573168088	0.0312713690249236512332804313016548829	-3.0515869056713311616504370794095224e-05	4.24158048754452262364796732207249533e-05	True
243	0.0870236694273385443292265781547595153	0.377103002682137783702856975471095616	0.000117221070950604928371331896886498051	-0.000133624630514290989980465840379104281	True
244	0.495906208467980076856384458328273386	0.981763181979761345095409155021691152	-1.84610359034409601658009980712482479e-05	9.59298087125789669185341850595825019e-05	True
245	0.999220230061171869053678888482783339	0.972296215257963274595231129681440214	-5.00743289476402264877118462590629423e-05	-0.000116011150390894807523351094661891417	True
246	0.455952981820905580366125464174383339	0.656632197997498422982783701069688805	-7.09702479390750888991009939579778291e-05	5.95518680525338880154038225676185349e-05	True
247	0.125232354686154853023569999480517388	0.26744030804302192376802064265473438	3.0200539044780312666944622790915456e-05	-6.72152112423241162267305770549040328e-05	True
248	0.674956377196988626143953887229872226	0.919947951997285765915914643086265628	-4.86787799749110363331225829142165757e-06	-1.05906957915821623988234905339084113e-06	True
249	0.420938662898384871611157889409364602	0.0724366023612988799158195668488582255	1.90287785757611369029481307264904644e-05	0.000106480294179087969440819452779958989	True
250	0.458037000281004993752405511159628195	0.272587508985306995253970113468443874	1.11601674991871273586427985507898279e-05	0.000182374520302410109292316711228717859	True
251	0.642443191201973923933825854059590645	0.590644707890479436439488762616522425	-0.000627875199709505824919238242351383869	-0.000615131972277131129301208964440807246	True
252	0.340407402795973391490398285285504399	0.469385676384782360674548271517691299	3.61641520301849403367216276808202975e-05	3.22840280130374120378699673114245238e-05	True
253	0.680042609059080671212655821059957644	0.683126875231297701084197774177708529	8.54896869337028542191422857931367087e-05	-9.24704165096487601881582499733886479e-05	True
254	0.613400012237162239659615472274670509	0.367912624682430469891965058983814059	-0.000960369645155165653556032749180754894	-0.00106158113880120733207457496809324707	True
255	0.738356421239647114037862198937229552	0.7969188338285257727030479882249486	-0.000145362305338669277136763008257844797	-0.000114738922932896179125601851296908713	True
256	0.569383886633649640838021423779550231	0.91637595828532842655263038208179033	-8.33445320129676533152173407863826446e-05	7.44823137331791319598451292661136911e-05	True
257	0.418194749383121555014118853309576231	0.269200951761253667069048406692008358	3.02488518026845880309729035822089959e-05	3.31772964432633352400183711010700493e-05	True
258	0.425149603105111627901914741761615467	0.166503156748310597155308554889919971	9.97455861072170002628965534189674862e-05	0.000124897866048650757935210436538854332	True
259	0.627165597640081692796479082643311929	0.159583708256611747141398190012759541	0.000116783570203922839512029337843448516	1.6127427874590160899260874350705898e-05	True
260	0.771114844637213668695393471850733187	0.196066346277022180984585136854311504	-0.000142348949579600266530398483391194564	-0.000277202297921410502958364043382943352	True
261	0.341989561098870662360707404254002661	0.637831042276642893222395838361845805	-2.79938225980248175600659027854598195e-05	8.41679909862634470733419824157168941e-05	True
262	0.100820445816338998168734070080493641	0.216933766073676777259901990164736119	4.28203305831582996478297935710220645e-05	-4.41155592093849003733764430240701142e-05	True
263	0.881797631334827514438511676587544227	0.716725030671835330342325878274720375	-7.68701926276042458730154770301695652e-05	-0.000255154189840984941494529714684986502	True
264	0.967173628016520240624234570032463907	0.942256437703899074929066198346570006	-8.44352422719381041565528777222431377e-05	-0.000143797832231131548463371099814618052	True
265	0.591948465801179769697030287241718627	0.0280119926921907864372023539140932608	-5.02539935945085608911438398130507978e-06	4.08574118383047226326196499787665631e-05	True
266	0.474571471394868100529703065859519332	0.0381582906448930223605089416409231626	-5.87733148617557258853009466401522084e-06	9.38916410783597844386236014256862885e-05	True
267	0.937647046795399614993619022966817131	0.710199038264693271289885716601956302	-0.000165535180977156427516718069181535613	-0.000160612162857815738581306153813099346	True
268	0.873631978671654153797597574940653069	0.522477617797486765724059968957122323	0.000336335371976271268407310553326683331	-0.000162682876103455577771546531607462145	True
269	0.701977523536408410336593414199242103	0.308844092444160457793269975857343198	0.000514838292457069891811981365929359882	-0.000239976401948886226925289147680671273	True
270	0.816616804029575784404314571322404269	0.944508370174987687371144437322438565	-5.47289672344628400296704691814826986e-05	-8.7879847855231621510869223819064456e-05	True
271	0.799409448241812791916266053101755616	0.235473019210310583225082229833052795	-1.87084583327928750002853837313057441e-05	0.000806965532784789947425676476434956494	True
272	0.342103117382074346774492676768524783	0.921671848737157341295901954767611781	-3.10280805518869220171668724193766434e-05	6.21033433248536682637927621586012592e-06	True
273	0.139278903558103531993264236844067147	0.983111241108185556406095185338180009	-5.30667489094680393672580827669679073e-05	-8.42140712721881484449126830979662966e-06	True
274	0.292941677916896926932462846957207931	0.320008606194271013653849011529006124	4.99699552848139763561650155147096234e-05	1.73271279308740837714479560775697653e-05	True
275	0.467763529539802062866982188511520695	0.806795168986519678295003939306858816	-9.35246452863762580310751428546672614e-05	0.000183731298228890009667046187966937645	True
276	0.548010075482695206766071448826105701	0.308426628287511558650055609792290254	0.000198851781736062207097679589024211861	-0.00158036748642597062967025465887957402	True
277	0.384120042137088925078828360498087972	0.69637574862661058898895142142643156	-1.51624784646312553224887386977759997e-05	6.73531570745905540504852161158961168e-05	True
278	0.0687709461650839279746589775817202386	0.776285672136963489392204922753485466	-0.00011684176856822780648080603239113734	-2.31670456459256410045013795490398422e-05	True
279	0.468599967899235783446424715240238889	0.720177999410542285367882043706529808	-2.09992905464085849058791043979069151e-05	0.000131560486466404441716596046461585231	True
280	0.683623643227575768856268115309101875	0.339736232697556336027762122847672667	-0.000342024211588637477750219296866091826	-0.000703075696387732517707263572668951475	True
281	0.317378643642651268357594612803207189	0.273702272207715444354863607626983307	6.12423151896132666276217575645185753e-05	8.6475883992961502300652715088155006e-05	True
282	0.4644197421137469004123607507099051	0.35823129496721299185575820121247083	8.95811295992197897996283278698720346e-05	0.000318992708862001425001928331625994299	True
283	0.594520743960045980828969356745508597	0.334483245156323026256252571431962345	-0.000839013409027596206196541645311687606	0.000209676625247571563204844956263873208	True
284	0.210178503644980555222365718488592314	0.758723890497304411667654117998608749	-3.39913607818080032198640315434096236e-05	4.11487505384368139828439627364125859e-05	True
285	0.575715646937656174973679624959773931	0.483202584186046647506201158468404237	0.000332565858428580190599181065232010311	-0.000404919803781672996412785548965563079	True
286	0.543140436321199173204402893313080305	0.909337366313950650245047830046525116	-6.07161553664034101317214213163938907e-05	-1.68917688705758962073472667269201551e-05	True
287	0.168218906783570635377909277297090078	0.941781069175641690908867289099675091	-5.65100873894968874874622428019672663e-05	1.49262538853734259204947339579693744e-05	True
288	0.105085797632297318804590797253773686	0.409493592336785850596499153359592618	0.000144094861479546148416051047821485136	3.34962771043051122591715891450635793e-07	True
289	0.648635927762310021788567746309062087	0.942432134735734612680568742024292895	-3.45052452976316380195494324538901771e-06	1.20597076384752459913923157603922323e-05	True
290	0.767525380160726017095404182184694568	0.162742891665740674003858803500467659	1.666225382121062809216024850353308e-05	-0.000278171100978481819299601660356001002	True
291	0.621432110881033858847397931292867965	0.761992799869893894408358343911401278	-9.94601170330934599512286602202423909e-05	-0.000166510623924905889133856009201525193	True
292	0.0279657663536532608478594265120908276	0.613213646781487051731955086312026163	0.000114805024524197916175480813100924337	4.47422773983749145083009703389993359e-05	True
293	0.47055245700620191853029406029281987	0.634061732948318652924533211211132046	6.43505332138911528135121170911851328e-05	0.000132883872854479320684399599781022379	True
294	0.598119626495950689784392977144970389	0.664715733513977396932149934529634172	-4.56726732070241716951484842839707383e-05	0.000554757280946552972396770237794042176	True
295	0.211459437333433444176095445520634915	0.403617539067450983241874233409949703	6.43494212489530985532509923588053979e-05	-1.63318274532962884791179635824627849e-06	True
296	0.536608293918481571932580706964940475	0.12302973481103261657211358223642499	4.88331619913888387828581110671826494e-05	5.34608748946552320009703632011951578e-05	True
297	0.305998273762967669820914056170287151	0.643070097562590089505887814290742308	2.56779571469342486148572482213100121e-07	5.89062525810891670483798182000324397e-05	True
298	0.0301198281661377196321073677963421135	0.152300026057861604941109969606672121	-3.76407143457854711599301477614786592e-05	-6.96274538021916124259687646374107475e-05	True
299	0.309406180536139990590765126994426161	0.782274973718277037249446768386299707	-5.00661518516787912103841665733110278e-05	7.02105777494735306667463684936907982e-05	True
300	0.218148722736099111516319931959297497	0.334858775660686314306918467524470385	4.53848653890132922368828767517682212e-05	5.63540685506769559555824024756220149e-06	True
301	0.239927240500228422056022310670696681	0.980046460380245758495586022800752247	-2.04705064682955097434927084480085609e-05	3.3181400556023846824453888658052858e-05	True
302	0.48152884283953761780192549210678887	0.39268045041479360345021274251937088	7.91459336189119588242628213886794806e-05	0.000395269919304353433057286812894651226	True
303	0.908584822204691154079023407770638517	0.439031442967113490538475270844839943	0.000431151202732536153681399276041911913	-0.000157544246990412649602659642068977469	True
304	0.667512576587643442638561274329838437	0.189128231522084643018667139389818044	0.000140160412774608346801044351689683934	3.78630596482563495564574146984065787e-08	True
305	0.717064717485938536820537406622983331	0.568565987995965925940673982172366112	-0.000349943251981092718867300156503073776	-0.00052359798491765512377483391709440353	True
306	0.801577374529917934870042044006115142	0.490238626891400744418075238134735322	0.000284645946696398766884125474156859073	-0.000115736920536860982997543773874423695	True
307	0.113927592447802504945222315391274065	0.57524603001578880679054844899628109	0.00017031202752792951198391192798887314	7.43064592981757584299505610984432328e-06	True
308	0.277801663252551215881516913081082011	0.101903120583717234791487340552094369	3.00675390337590205098928054043379905e-05	4.55430801853036264616662367494597418e-05	True
309	0.488364178313186526599872446944076324	0.837260798758094578367130588605222088	-0.000141600663005148224395495337471329247	0.000174924925590383086378803673596200354	True
310	0.502285589541268048235586687117455745	0.862457026835015927791126756602699548	-5.6252702563954718758563731961810415e-05	0.000123502837205567612426175037471473624	True
311	0.911017691561236158741317348759324802	0.0587286530353421246379155367148852723	2.95056000311558661372061926997564499e-05	-0.000156358956474122769920077815747817965	True
312	0.655165802515571313033181994526617621	0.218893860921704014331700155848602335	0.000211985218237600085556083451937230326	-4.04720802663650762281885767170645001e-05	True
313	0.194146018595299104123268989222160601	0.326410961577444985119444221580288445	4.08857576749460010700333798920886671e-05	8.24316632147492331558737771839842265e-06	True
314	0.00459468349215582319909136582718667444	0.932936862002277027011384182172018302	-8.00437544726479795467083840180717611e-05	-0.00012005712132504196909956130541830932	True
315	0.268563620887956497799278064557903735	0.0120120854508598103581413179190335804	1.4232983873428050281554112108135031e-05	6.09902838676916891470547461444493861e-05	True
316	0.61590864793429874681421431172827537	0.57322060398865235484551816630960044	-0.00191015953285185960917164882324983876	0.0013741052898196425783145750710815724	True
317	0.210162249364994164011475585062628644	0.849850639969679227408634828115522689	-4.0835446801875491320299381636274741e-05	-2.94181316570109658950605765728347031e-05	False
318	0.696511088596508467237330396053443939	0.704391967968146222115706063225412423	0.000344285756108492022230416677571107919	8.57962560643534045458897066328002522e-05	True
319	0.741742200574732227670106938706476133	0.322010416901171911879849702641677764	8.22970790909091757956395719441393776e-05	0.00080644791288981152559574360458336768	True
320	0.0749448797292419325169817725045145409	0.725041444029214874230185633384749804	-0.000169584338234660959757654138921423658	-2.47428520990268876548190158360897692e-05	True
321	0.164280181547762679639780781135756274	0.136777291653607893850268016408097295	3.1946819176091245351472729861068016e-05	3.14958449619234557775001633657982666e-05	True
322	0.125216315199598697833016884169024185	0.329838077750059423604555051829043451	0.000127236922663972356313781432935985626	-6.88635013049394940090801102702167153e-05	True
323	0.879027532761752290021573558429432441	0.426456255881071202984598405080994497	0.000406484753587804924877183219695631691	1.61822716991672638681851384262721518e-05	True
324	0.768088530854207365746211476853241932	0.853522847012843086794370291818367076	-5.70596775248119367447029997336776516e-05	-9.39742283001483925839962508124508528e-05	True
325	0.753381265991602180000474618408256544	0.688678631170302099353831807498727599	2.90012009580553201155109530110995654e-05	-0.000109152828566636445898340956391201181	True
326	0.608600349586695713672587780823595961	0.92734899349485684254896874493376633	-1.39015957051003682430531683408775833e-05	5.72406944690156575432181133797721106e-05	True
327	0.352948263293155846442351860416405787	0.507202906917739316548913311817947063	0.000142312877275323653576666969396241765	0.000139421891198825126238986167714488971	True
328	0.224815581953262386426090542195344201	0.26963853083179411686190542916844699	8.65607847945138311867955055107566513e-05	-3.33618448872597890029451621313815121e-05	True
329	0.123479728467778410406311443529901078	0.442231624154391236600585797424004676	3.93083150568011383721153145741723598e-05	-8.46125917828540881380890464687969401e-05	True
330	0.437981341451308842974543818593703267	0.717419307842898718852997619040063773	-1.56640849819893214308930020573852484e-05	8.73541592265378429073763316829265132e-05	True
331	0.510756857200308636983691543501743711	0.304191280740313993430305935382619283	0.000105731598919931653715654682277614068	7.83209056690494458103615251467688078e-05	True
332	0.980560741969515306827297603030506489	0.179738919686191356168353679443822825	-6.19696490148301612956262002863854156e-05	-4.31321792026113800833362304615315462e-05	True
333	0.67758693142155142325524314180239814	0.481928022782599752073509358343194174	-0.000774468568184838692050149291249132128	0.00273681836668171153142571129342120768	True
334	0.532620437124078679456932984844420854	0.517556565383380389134576428080412465	0.000253943776986106757938379234492457083	0.000197260555344188174142636400866033346	True
335	0.554838343901328483265313336565222495	0.454947359972706626264362222452470022	-0.000170462633872743919916556297005240757	8.28231105730439793614779373559422645e-05	True
336	0.122793323374009880046766734350722338	0.233337018733717459128347821150604156	4.41027939579498137933129788631902471e-05	-5.43726788531147585451099958058697289e-05	True
337	0.321146117862341062754486148114223594	0.663146121663300848586970001249410247	-2.94918995045227153914819293360166657e-05	7.60913127376047265651103020593619203e-05	True
338	0.0744499081097523939091830893266795229	0.0925756041561705939710393544136678858	6.10962585742257640596853269661319819e-05	-7.75797682678012488920735301896476116e-06	True
339	0.108048373280733971673677644371587957	0.0351152293950713497329835224821221284	-6.71088157917685903372663548703006896e-05	-4.3170282629016066397952901387153122e-05	True
340	0.998972285211756667312428035527216918	0.0703310037931147616534989640110609816	8.4405751247813817718317628855429753e-06	-8.57240571272721428729788898755258564e-05	True
341	0.543355875304845488751203943860573596	0.24911862454962970480132162563141851	0.000248293203598475419539988003314935701	0.000135997186695681792392401894944180401	True
342	0.234804422493250128140044603436491854	0.456412950353460990306637361959037219	8.55373482500698470422581998203006395e-05	-3.65408652261416251717103651705067182e-06	True
343	0.708460518208945022241934795810437358	0.00291151891984254230414346698905948677	-1.18943478325869075218811152889907832e-05	-1.652571712580331300465691772430992e-05	True
344	0.485465509200276752974252710906893734	0.955992747593441339952420826426466185	-1.36409551755346066545515352516283667e-05	9.35858523215511941707322851426001647e-05	True
345	0.764314473568776644141703006904626463	0.774885916228617275776016639793033744	-0.00011570932769564932220278233155682391	-9.94966354965928901823708484780562753e-05	True
346	0.721832075415406728337071230951940121	0.920370247387378432294794027573274164	1.57824511282688162029413012026922841e-05	-3.28308111499541081092075009476910255e-05	True
347	0.0429565779525335883368964444031251538	0.645705068318486198760083397804511531	2.95634239103360422746931207873844984e-05	8.55622261550731683086814053941091417e-05	True
348	0.047625880929599179274887417830418337	0.0151298444450309211741668430158320268	-7.07889461968157043401677466166213031e-05	-2.82820868597533347166363091748985584e-05	True
349	0.611020938711430156391148259344844682	0.279012129188663421802316411572545527	0.000298994055688246585618645008047946514	-0.000136294561165884686760864986707872453	True
350	0.958050995167798788784952780087430146	0.423410279554790642031834334080601713	0.000252593820476468246433493946384297554	0.000154170794369649876348551285454491152	True
351	0.588079966297877868558141792724539319	0.631012365557346482701120352540794986	1.45346817326364836066661126369365684e-05	0.000399173377120130625464128462521209226	True
352	0.282511523608770991056705382766198399	0.537441480216656263621331929592995136	4.36340594554542161762003053989375116e-05	5.31330513022561671324504124311511093e-05	True
353	0.052785006648771747714191862246020465	0.550644583818184263320744946131629451	0.00017892171559299045771799245771908244	3.29732192139403314130320924333346875e-05	True
354	0.0929344127302265668806291518007090487	0.269053093667067945775897184385872672	2.63026725070598163093534864835085068e-05	-3.67088202016332377758252026453046214e-05	True
355	0.141573552211800334802231438324270096	0.21065377321945020740639604229279879	2.59325640389039920607166627845149374e-05	-5.51824158928218317372750193558365715e-05	True
356	0.0474487102826660052377180281171198436	0.221709797556487713933568706677207704	5.82965421405318273246662212402371865e-05	-0.000110680650937640339209664608654973923	True
357	0.0604591690794557060886645191470799284	0.907537934599449556763562778410622187	-5.67881314304683140593004102872306363e-05	-4.94806621948567917552342813989405739e-05	True
358	0.65582695401782640143751509961736069	0.67618197439675568099798937828107022	0.000110155966562027875296421720346769809	-7.34738688409738300133262654330042735e-05	True
359	0.323317245882699278833636366848639982	0.495524738014701343918372741478158019	0.00012019285185406130541854646162674987	8.5573882481932568612702743845967105e-05	True
360	0.590821316108366204668341828276447607	0.78692129038914431151918898733573802	-1.35482177754182856462365417932086594e-06	-2.38996840214871671964163453724051522e-05	True
361	0.241614686951303297628159039402893723	0.831893556810516732350809236495588926	-7.85875329288728859235124950245637009e-05	4.27150683629501136372776745686049213e-05	True
362	0.185705713487977768465229376835644341	0.108138164089414300517282410101154225	5.94755717408725952909064370619159914e-06	1.01960873316576771305812014527486765e-05	True
363	0.518786011942961064677646079125445823	0.695627808110843705300064462633307529	-1.00357820855090275321945016987228626e-06	0.000311669572029030334533468615331126661	True
364	0.698290686908533158830814410651898072	0.425202643072291246240731876467642495	-0.00312983973820294866353925894794123836	-0.00104407238899248865291988101583398015	True
365	0.239424210350893590540943278991116677	0.239251171237200755825529786923970518	5.81040276217098021078475131102019513e-05	5.53884524754244099965546463780112322e-06	True
366	0.364465579523654363412418881177667375	0.337170777865285621152988866790539092	0.000166365007250007799557690561499720999	8.13351952027440910582879221212132318e-06	True
367	0.55908823760492296494726069701716108	0.104543665728215980874645332531127593	5.41612010614785835700570633270330349e-05	5.74801981878950789419597712403324518e-05	True
368	0.342956010832368020392098077034870459	0.263098967324204531940056751829721072	5.28698076088440416600951157377342083e-05	4.94762915928079895865307167699461572e-05	True
369	0.934535595486166941794702007283977769	0.810455349196900268906161476672138751	-0.000108210917399370922151042239520173469	-0.000162767397239057216526670056948086309	True
370	0.699947205680821848426488185786858525	0.897979231118281461629052473785783943	-2.46375552523748014733766822358524162e-06	-1.46276026986305980723054674467254799e-05	True
371	0.391875789658403375920743931662596642	0.500962295609340839800387786060465974	-0.000158444316396434153196404281583534354	0.000228430071706114561280442869910066881	True
372	0.30305596176321768653094535660541131	0.836829698621270742826679156061503025	-6.40574675808162578810935439559107169e-05	5.68377031679978910446940481125587326e-05	True
373	0.326440081669177592410952481477227331	0.848886608421383223769155868705674805	-7.6243307118794467185591918839780859e-05	7.50425848515632762456649112583694246e-05	True
374	0.117679118040261081460164544128189387	0.926540518702872805928895522541210941	-9.72466805769746112624122181846324914e-05	-6.76735880098957370664991216480654093e-08	True
375	0.483607904197152846541351443963145811	0.512834250755962394273029536677971184	-0.000182408938655919770827039113309085758	0.00034832060866484690721128124331853129	True
376	0.047624318223451440776007331999968008	0.382833260939651483128928286638833487	0.000128068794528289314271720046696288676	-0.000104084983243506194453300840943919142	True
377	0.0945493581954903046978730098621519754	0.961632065023614943710166852530916973	-8.15411811982135617420955222394822866e-05	-3.30483057363445842558330457210989502e-05	True
378	0.934747115196068109343400588340108553	0.285020990725879348493179914832249648	0.000264397483683735087223624225291755123	-0.000292413147961299618132012290177205394	True
379	0.958073335864099602966841345006234905	0.736508062359468812696117450699481743	-0.00016744228144351039294668858365406159	-7.2226426532259992460579864691157324e-05	True
380	0.301462670426000310416071682658372271	0.115112332591966972219665207474659055	5.65988867172445492913487598800994014e-05	-2.50787839485535257613164947881147697e-06	True
381	0.405968782164975756163386666231386218	0.794177118016181006401911165439567794	-8.486524098174246985880472417272771e-05	0.000102578409987830634615430624728759752	True
382	0.523057911775605185164951426438979496	0.454146581765969355202884439611094782	-8.35784506468627552351465882656161333e-05	0.000264723690034776042241060067929370852	True
383	0.483159882379102427786773703295689551	0.751221548919294902963461745532016991	-0.000178757112065784637085652219016240945	0.000206160667845162980688102714135349959	True
384	0.508589198457849287239280175484425983	0.123076751338128976477350229159613799	4.47164717076205613710586656097776758e-05	8.04807545084572406721646244126457861e-05	True
385	0.0253536186999019459462062947756314924	0.673675585409140657546313007652829435	-4.48796840824575334837081907070287598e-05	3.77810131001884237966095402013769543e-05	True
386	0.693786231906189558862742936042402896	0.585183806091465702150355871801811791	-0.000360849123564560380591479163017877249	-0.000416967527058451583687980977935222675	True
387	0.963737663863738760508166528110385353	0.156137694257233305911454779129221873	-2.64900029863460660798054042744449817e-05	-7.65874804242703395976078085471178515e-05	True
388	0.230549189561097029563100971480256615	0.864461674398530823304516377804548756	-6.9509433067191060542805245369051906e-05	4.25041903509743458881875120086026879e-05	True
389	0.760949512457013126400346625433456632	0.418087174007875702651389575144647462	0.000646431647455836052012573932400671345	0.000225126926410686506517987013971092674	False
390	0.31967457979582330671688206116033482	0.903555715868684365271147926375015205	-8.77197351352149935391555779438020455e-05	7.18586310679448657519517015581776155e-05	True
391	0.314799496874226779926760495460917853	0.0105556246224218761890867824201709995	-9.05226347905054550407921207072244037e-06	7.04325068871494446745964961434788863e-05	True
392	0.63715361014898160893375807745955532	0.246282432916349478829758371600292523	0.000380367877241223388250199829845189767	2.7021464210016533833605470075604654e-05	True
393	0.191969836495778263265319159313356339	0.982546332048108193107029036853763369	-3.06041373725532079785147908080611575e-05	1.88383691378241551188238328748472594e-05	True
394	0.425427446730540611661701946215171762	0.846467967841540018813048593681620659	-0.000137507746300164662567707645198148827	0.000110680426889048027142960895795222157	True
395	0.858100561659917992423367423408006304	0.450145151724741336137330547373316829	0.000444743649046419184892230115816467269	4.52988093358104473871905168794572109e-05	True
396	0.272708088303469074234502362993947445	0.242043258414468097239296880267981841	6.43329708264830441579654335351184401e-05	-2.15192354693193839940029597009068791e-05	True
397	0.907605387568983662623956613848803778	0.920361764152777741089129054410214182	-0.000106169109691936939777713971637572369	-0.000147096218118426542818698188341151152	True
398	0.681575371492365557461898476037711352	0.613922713756010558562807860636302923	0.000283021970910265727551930846276388656	-0.000159854461648687161765142433147360201	True
399	0.00525040671276446087245786411248443643	0.889889690291343175387778846416000047	-7.82731493119780200161046107297931726e-05	-0.000108862718549651042525924501149183397	True
400	0.340047853369035979641760797725055889	0.0403519658403199941387174725183248672	-4.15717880952263677684463677470871025e-07	9.96977300145980684539106852993610381e-05	True
