particle	x_0	y_0	delta x	delta y	stable?
196	0.445825772448311077271072679894458646	0.750132352520824537995649298898596134	9.59666529743410456271732326237022782e-07	9.57889748699857984157220416799885778e-06	True
197	0.60831165325183675203213187755050454	0.421397954466069191130595246566201144	2.18799069976175149783153308198196161e-05	-5.37136061184799009930519394643755768e-05	True
198	0.897437068752220413813157631268526484	0.143846464132476228432129462434937609	9.29277675669142930694464032792989465e-06	6.31099107466536067011294520760300497e-06	True
199	0.0751034432949442118132195079432480723	0.220276139501933931708085141100250527	3.51368748207682275623876689634369741e-05	3.0720058521388747349879282106827205e-05	True
200	0.990666397124489711895134439277668839	0.782425138140950111795007012932923011	-3.68478118585909044915009753548957792e-05	2.84121988145850057295561399823735139e-06	True
201	0.386197690544791060383473192546845523	0.607412679824004570682613681919728364	1.78764868759784889049058502131210535e-05	1.79480582016061442719998427988956559e-06	True
202	0.201649458735359658476085483431125494	0.670657500933875595396383404598096543	1.84036590997522410604314814414938149e-05	2.21049509787451422913230974302653626e-06	True
203	0.408700008782125796754487813302088399	0.371853482835397046721618260157538044	2.71466285574656944567673879446507888e-06	1.08709400498263782400214327133535209e-05	True
204	0.781280973329746995370122260624128884	0.978620263438920923539737199878053875	-4.37653077436713773794693368200212506e-05	7.46817170663046213618783671782042137e-05	True
205	0.300067762064866077430485831171257312	0.670813624100500808189762308150423253	1.04536023792213535111083865989930732e-06	-4.64846253473180654210706109077356455e-06	True
206	0.937382733458963598380422009310290364	0.526621459684383157950988033828275519	-6.36955821797487592151100605511923654e-06	-1.69856345908244681773243398715462798e-05	True
207	0.619036153238369409254496811533008926	0.316836690032529752229726092654488683	-3.98721666329310209269849171214664002e-06	-6.33263932369318916767365912651728713e-05	True
208	0.42692547357427555569735629192851877	0.587911946038694155914937319578840227	1.92358097864836285160283407319358317e-05	-5.10786936413527676437860245030973284e-06	True
209	0.639817527808901726036145461637643219	0.477463372312970039891690543048932151	1.61149931770854213899136422120187865e-07	-6.31292764037707765454103447067835063e-05	True
210	0.939436578799694972884463788583878821	0.352302491176234258051495038460589876	1.57283898892165886765079457297508245e-05	6.41762838820070434635934381855371698e-06	True
211	0.84282966129887405021619875660713572	0.610113863308126527959253085444670169	-2.33326249281177679213160013565141753e-05	-1.91332707689711498115981941685655702e-05	True
212	0.592789091790091092502243315004730369	0.102573861856125810989670487488332853	-4.65090734241815250938603766988570663e-05	-2.60020560764612398210057360704196235e-05	True
213	0.810118629336880465591354239689414486	0.968031768419736263110878450213333861	-4.15889431872029743241593465843417414e-05	4.80796746641974665405621602092244176e-05	False
214	0.967134310871214361286328869207465256	0.658668962249398174521798049282055706	-1.10921876493780725555479911562654373e-16	4.31373718532400105138005311717604582e-17	False
215	0.874764620617359203005237616171633446	0.87507653680683762699183470245202854	-2.28472163933318744085025050395042228e-05	5.17616509001941406224117583926654616e-07	True
216	0.377369546655409359197509628028624942	0.244968464202585643441261715975426672	-5.74593441450687890670501902971288099e-06	2.56440866211175109034838837915053899e-06	True
217	0.0814353473201908182578660260750218666	0.588367490410732641133082332676355837	-3.90191809394474247893383561889645855e-05	-1.84812948549634658580625475326359042e-05	True
218	0.6212417874306162822281642415527156	0.345171929245133369431761441304996716	9.00730652395470972556461545874685995e-05	-0.000138731075585923483882856564299476636	True
219	0.842792753718432548159064039410625053	0.316200587083957409027558335459463773	-7.5565145286786307839574678590566652e-05	9.87819837822207959405134638052730474e-06	True
220	0.959147362244943840530954023626247699	0.87936827880700452339212645005627838	-1.6136876179890272759633339779796021e-05	4.04360995078516281153916580749962101e-06	True
221	0.716747419475187973208086597062631955	0.728265828469373129782742351326081523	1.90259975464712142750039954300444856e-05	-1.39421409349554271786243381143302345e-05	True
222	0.546630399748174254126869811429249155	0.773852919063373567577987874833031708	-9.13139122357224673685004596039644848e-06	4.04288856425149547469866384027976873e-05	True
223	0.399918198528695199508823656898802921	0.340590067300417522823075512136508117	3.30993624707171715792389329923912761e-06	1.3301610768008584963429249877449825e-05	True
224	0.845867560372013872352538627567441693	0.723227069266985494327137555236095701	-3.02777475697530332724676260716937605e-05	-1.25896208275583501976431338588169412e-05	True
225	0.728191102312717797415248324474245913	0.761249069199438258803072704209874293	-6.76179632793799031447904614174414936e-06	-2.00228956543106209113870461521649137e-06	True
226	0.541256844474820575432795423557163502	0.148958298475851100356305641556141245	-5.80579104815045094654387152250663526e-05	-4.47566511673558960184843892759670719e-05	True
227	0.798996269014112254684667466551319537	0.364070877812461320211373240161636328	-3.00929058751751124873051532783596379e-05	-4.19030139819957783228986355236804502e-05	True
228	0.866319607499165914603853450078814741	0.969452829260318991606504170732782911	2.41813484940455730806571975246235787e-05	3.18497087373439819946556229158177734e-06	True
229	0.87540617279878144300845336532019672	0.937561740458534522529588750060508975	-1.84570834135145263182736534613744832e-06	-2.29355647892948420705740269036924326e-06	True
230	0.136120092967713743603593237031543288	0.411888539961376993870655876737231616	1.20065453726248353725068730319193256e-05	1.45548637504479215882266942295419625e-05	True
231	0.961439767417821492929685117368773251	0.793413687807281667363514760478064855	-3.12286055143728711576973002849525987e-05	4.98703974804335542021773309873267922e-07	True
232	0.0937849370873055483283436946584229451	0.757438250939633607594951327924856264	-2.87555691569559287350316317523001804e-05	-1.24088159196790034694581588690375148e-05	True
233	0.484194710344476913026104278353726102	0.423316834745142078436501243322922259	2.90246341150177407268696646387231699e-05	2.70299292238879015734349412974628486e-06	True
234	0.0615676277700500952188932743825508125	0.752465547589055364110858436357884745	-2.76906947677151291496953781497336759e-05	-1.35130788135830878540567825098592471e-05	True
235	0.631755681298232106326252842644077288	0.194834953767202434599136477428923171	-6.1992754750928432173461381924573228e-05	-3.93201421218849878140945422648071653e-05	True
236	0.472689111244367154697272532652006314	0.483839995708693342418638884697565719	3.68276333192007104096008361797461388e-05	-1.69350667888429323532554297294890157e-06	True
237	0.991664090302280511666174507096109478	0.00998276125201513439394734398563402685	-3.98000401437108385839846572025843028e-05	1.52847664371636273818066039615887403e-06	True
238	0.733466111890995769843921729086166966	0.0196070143578862391821443135660122743	-4.83985574331107096022559908022530444e-06	0.000112611717579168570800109164348556946	True
239	0.531646585347072108031006099668201507	0.553637649889500334251954365605379256	3.1542628293183906795696301276982315e-05	-2.88685439689724697806519788153536628e-06	True
240	0.66485247188020965062959635250342864	0.359968568851940228655785636758039463	-3.24334417384155885312004864628120847e-05	-0.000191710598346897905242518764642464012	True
241	0.900093456463704121980332727502365901	0.557920321612661794560154995603500224	-3.42130017633164969235095569619663709e-05	-1.57125360388104044776606469885056001e-05	True
242	0.216903455568354776044663523105650137	0.0307101029678458770735340446961493116	-4.75721609869689162447341233642719648e-06	-1.09078508420382862138823943473879492e-05	True
243	0.0868532967241731618569831285925460947	0.375458223087932354820958854823344915	2.14170737250826849365340182681307026e-05	2.58085959149837067776150741565048215e-05	True
244	0.49633514851959368126702541019273024	0.98079658034966633814011305711980624	1.23436152866051306802455510223458723e-05	-7.70215566353289231642783255435729647e-05	True
245	0.999427985127352053429535695265893673	0.973002369665964877172353559529501105	-3.50730165826456383277712031278938817e-05	2.25738694786666387306235779701718755e-06	True
246	0.452869423813565092372209485680145668	0.65842245847628461245448852779370932	1.20219277147753240068144766952992099e-05	4.81352613226432318033750346255018515e-06	True
247	0.124362693723708506183612385815614454	0.266719813648380369769757847965065089	3.70219294787951401998896966207526041e-05	1.24588941323823374824386851334475845e-05	True
248	0.67345437012309953599489093757125253	0.920798058050353820965307947640831346	3.28157961890871244275646713251384738e-05	6.07063461325099120023191256007631472e-05	True
249	0.423583216252535076975645175320557829	0.0725921405399213832616558693057853693	4.52430285650893986692112069318186007e-05	1.03465611362526853369789880703860157e-05	True
250	0.458675661524445925191983998467716071	0.273875427225413442064620763992863913	-1.82102710246719535012026890733842404e-05	9.01231316162730333325693493297806699e-06	True
251	0.643346972145066862932991948768171138	0.585792319755332230634053078257012377	1.15216281034680469098578189545377333e-05	4.19707245261108338144968195264310181e-05	True
252	0.341745099743364265504067440750033012	0.470458580631744259830326921499406292	1.84006931467502150142114281341236344e-05	1.20972926910203114297507074112321042e-05	True
253	0.679237564209959011554197272741114635	0.672181529280002603379415319021513015	-2.20360530545335314094325267416943175e-06	2.71520099054048843221024626074317908e-05	True
254	0.612448837970324751704833858435717953	0.369825054938231958723642423173794828	-1.38633088690796948934764742205475583e-05	-0.000163164233182763451024373597992684783	True
255	0.734558876951188287423145571465291354	0.797800030130463134105113810968416012	-2.49552151031163019410815736120645451e-05	4.00045895330089700510578562042709298e-06	True
256	0.571061711980592468138078386422555434	0.914082036324070642140765964571353938	-6.55157226159166978318148132159572889e-17	5.97986726935384138612445072245043351e-17	False
257	0.419075390664663102268299797654310434	0.269223742415631928053892917816245628	-1.54293282884723790811071700982987689e-05	1.12515082565858779491299107400459296e-05	True
258	0.426418707968007230592661692253984089	0.16760347361794933422431942243991331	-3.83709960787406888882710743362238229e-05	3.23553255800262126971333412599477981e-05	True
259	0.627935500289290051165801915860742881	0.159997700820559660754905151851006387	-4.23149431303699602580510833354039114e-05	-4.04713068634244827476054557522969512e-05	True
260	0.771203883078228575959717346672142773	0.194859764176111998802254148344972039	8.24865043552003476611992333037276853e-06	0.000199367320632092831691620102801992266	True
261	0.340351080509287852646962099996064771	0.638494439882156897520854436592467522	1.34812049885029266956645583578525427e-05	-5.552271509842456951799075349588274e-07	True
262	0.100363083104456871266191716882405876	0.217304150959993848839557966238447917	2.97385984532331095942660733625361688e-05	2.92663040748458021427867694889453486e-06	True
263	0.881341537404319289240507308453756697	0.716665179705339191172445903930368042	-2.96895807997646518196566003553775597e-05	-3.56690220896659060271427347416494857e-06	True
264	0.967093345835066935081176251050957667	0.943165620136561106663942134892574301	-1.10927971258601761785874948444043472e-16	6.1733715037734733094875542069597304e-17	False
265	0.592549052865676334346565219314704327	0.0277663263074375646950360758496356556	-4.12347577888302619207949301715422657e-05	-3.89428609621149015307154320262334691e-06	True
266	0.476307714523317520501071138813256948	0.0373896064857080804737012785819268983	-4.01232983570823698440428356121846634e-05	-0.000106315330355567190587834120101312737	True
267	0.938683629576244251871480442004456487	0.710890009767057964786038573369443415	-3.82045197666664357503610564618812966e-05	-5.20704686741980360473265912661571028e-06	True
268	0.875273508957116015116762728908845601	0.522900374641502584040467551132679766	-1.07740750674910822902046074337784492e-05	-2.45904655277978744736859932013514873e-05	True
269	0.701219301770710568979831684546277057	0.310445420087879271575969573535172046	0.000148636507350784552993729413584914944	-7.09532968759909733246273559405761851e-05	True
270	0.814328524394083761439381439304739657	0.941426943896298438843032978828214568	-2.52858909282603279077267718039449697e-06	5.03553293360420674503325716210202271e-05	True
271	0.799322073819180718956525945372631393	0.237733641576833374621380513603645962	-1.94162036064702059469817227859820949e-05	-0.000374081811777272274816655531184465873	True
272	0.343098220343458268538217434439083667	0.917466555316180579671919025348036462	-7.45198171790444554697707630479561352e-05	-4.59182670886700628062918356464303107e-05	True
273	0.145864362648788166787519591621220247	0.983380378120445446195358399770452132	-2.13419352301808732726435391448509242e-05	2.78906492915427802713005377172998726e-06	True
274	0.295201686632498291948443540178906219	0.319521278571721647347148851283588404	1.39416215907554807355716213245492977e-05	8.5934195064800823928439021522244942e-06	True
275	0.464243262845799981944276827076556478	0.808705081968850148386020998618294045	-1.28240428978693576776340458874639055e-05	2.3470910680473081411292815710384727e-05	True
276	0.549098798308829464998486630357601269	0.307465285474831478733530858280523316	-2.15905691755326105928780492406836025e-05	5.36089715376725323795544566658884607e-05	True
277	0.381459146105051680244484002324911363	0.697699387167224233986795733495388111	1.06519059401703404626470088674294317e-05	-3.52032527310186139228673226162779618e-06	True
278	0.0683748510178377430264857050185349287	0.775470281697193676763088123243287763	-3.14149290945864717948652776042294005e-05	-1.4242208554020151194439691919494968e-05	True
279	0.46540247429458528355855139197797933	0.722255164741665589828240516713786648	1.0584567370643485029283006758388984e-05	1.66614095515474849860667276938863599e-05	True
280	0.682530174499888015629010945179057592	0.341140949460897841908405144487515758	3.04644497107832812198885681819637795e-05	-0.000135408774184252202166996603296301757	True
281	0.31936795455546304291407007793446324	0.275438427674480523443441003149301394	1.00520429385954283580377822158293586e-06	6.68976184562062661913936573037782129e-06	True
282	0.467164349085695613027067119422380445	0.360672627510370935222203860247963362	-7.03644739955188164101513566913368575e-07	1.12764089230182410673175006429954933e-05	True
283	0.594264639762122285434508277293424912	0.335724117461414430431466326814222793	3.72609846860515417564445519986063271e-05	-3.42132993445977684448105960808589938e-05	True
284	0.209998707691031817305440404901391283	0.759290406470913746031792915069544915	-4.41672406458486782479256437034302529e-05	-1.36092839426853036351146301815440838e-06	True
285	0.575982508829017892603214983071565119	0.486892312456041684324210477107080997	3.46592900149639845661905824199357751e-05	-2.34250638052073562195589184739720481e-05	True
286	0.544064510133251372014108041301698709	0.909227253906503089596137400013706569	4.58654651630180703392327687842068495e-05	-5.62067253921795133160325248208215444e-05	True
287	0.163557010795458693987315055362165259	0.935757058979520901526146303148156188	-1.86950441313960769012718565547295343e-05	7.09948407965647192729338018709692639e-06	True
288	0.105645489785992290204702352616010864	0.408446512607891201510498222258407086	1.17557914972187721939016945598985291e-05	2.1673161622331681882888307184079238e-05	True
289	0.64587229234782035545593851127460934	0.941226794140499950324130965698872127	3.47970467090400460798452004259922318e-05	6.88383825890689495957753622428362046e-05	True
290	0.767259433447970037373579384311365685	0.161538184146212155216058774638029373	0.000122306078076517238990057727975621739	0.000186366877324509559716161315685543152	True
291	0.619181158470693855332546984177510909	0.757038521403566707830463330147895033	5.46640732596153792196849748212472153e-05	3.80023411762808687839502273476741089e-05	True
292	0.0282246393482391862843952398777605843	0.612841973463305509067126859391363885	-1.42728177813411948892794597196459545e-05	1.34075578089553853781401801656053039e-05	True
293	0.469576349026361149975991457373233366	0.63733524143037813466460270237540889	9.27999823040624152111546629653762479e-06	1.38121781395477357217657771031459413e-06	True
294	0.596148893856560423377615461575949676	0.665440828501050776643760786504188787	-5.42324869739898102932678494690380635e-07	2.68047258673696931535594690774907488e-05	True
295	0.212764628793108417977777645021218303	0.402116741360520845893855337583908131	1.37032302741872320927348128956724893e-05	1.03986111492730856613884003514157886e-05	True
296	0.537385150631641916511627826203432313	0.123070618448511318991457543324772802	-5.00169849384123014862992532305203457e-05	-4.60225493754225611378423290824126095e-05	True
297	0.304755822809414386803360384913832902	0.643669941026081618109934822566995888	-2.50441907382440153489591265427401766e-06	3.05332763428589847878904086195171472e-06	True
298	0.0314043208781462412561366992425163207	0.150534112721897958178671554510555008	0.000103698187025906874611470100335833677	1.23407404907538560889106417825960208e-05	True
299	0.306455311973688256818858917963538874	0.784245992171184072525835428841852088	9.60106711010713669835759051572278711e-08	-3.02819393545480729005764010651180545e-07	True
300	0.220857269224704713818137298620776581	0.335582580029271974675032759224821806	1.59076876500110599731073163800087849e-05	6.37018857760292061473953696271662932e-07	True
301	0.242866768538324824762757406261020453	0.977789163885482149715391874568814272	6.14274585795489827262079044001106736e-06	-2.04075850534878424834874084135226852e-05	True
302	0.483711707934628053020140608229262784	0.395599086436539841611007882532714311	6.05376224184647400176305408147035966e-06	4.61381435024150393808117529836297082e-06	True
303	0.910322659512066804450012698217113305	0.437234432676120982046226290792898282	7.22707502591142799180390312716331835e-06	-8.45128711529462437110316078505367543e-06	True
304	0.668010908789213834117248941291888857	0.188924904084858633815479447085095705	-6.21269137800793684720052442471065562e-05	-3.50634074374178470695213379391813215e-05	True
305	0.718799975374862617457024305121003307	0.565073582233744584947921677500487972	-7.0919378087968211452646040359185418e-06	-2.41779917358399211731470230635611137e-05	True
306	0.803758875285297255942718641775639737	0.489963519466551342580337685652164769	-1.92033042900892774236330002462073266e-05	-3.39626485619314715139085652528131887e-05	True
307	0.11500156200307747739352495990936954	0.57417870117049268335865068240316634	-2.17554373278688376258001449662277542e-05	2.30420094037975623453863333456126847e-05	True
308	0.279775771708611642282392281930529369	0.105325902895899340927624499946010577	-9.10531973487278041003963287143169887e-06	3.22062278431752129579291624475018378e-06	True
309	0.485475842830872136558414758818802406	0.838274516527368017468741117509132063	-2.9293017641899506431092841242221723e-05	3.57464616685293008239974678402798915e-05	True
310	0.503054554755620931681039347988228215	0.861154729377606288591338717379233202	0.000139043292719004556285186771829830892	-9.41243605646492419550622302149275147e-05	True
311	0.909446563641860611905215814526671828	0.0561954030443428516811222185654663352	-2.91642001353441004407765126612153097e-05	2.21554240923787451510302651549406712e-05	True
312	0.656255763678824928692496692834739578	0.219084560533274537807540828897216374	-6.79871543643005471137083297711541704e-05	-3.69094101637140377583447290742323446e-05	True
313	0.197961793419523312030304970478895514	0.324624329202278162118542471153133343	1.68954897535732453899980934420523908e-05	5.4389759895988920413240337607661757e-06	True
314	0.00462761778765083159114061488906030288	0.933420172637722778193306180312942674	-1.30277534024512028314962401748584758e-05	4.71397139282459021507526074874844919e-06	True
315	0.277370186140347984348833626105079792	0.0145000663031001540512725235041072848	3.53694854112436601110905128920844813e-06	2.2638818606281168742189809103186991e-06	True
316	0.613650625428364259012276931517411512	0.575025704209137133696904078008515218	1.09333121400904230649581494004818439e-05	3.62057965372912152892642258517960161e-05	True
317	0.207459114735666855349147720552184281	0.85034563157728359589923535873821909	-5.16943043237990808450145371630384331e-05	-8.10174367874033022557071414351083085e-06	True
318	0.69920358240970701158140487702951493	0.702192739507453833371757498835917069	1.19698089933673661798825041580392126e-05	-8.55762962522611854105051727158692618e-06	True
319	0.740486374649520556961708437336024458	0.324218216443694771982299041514999026	5.73509518679260257892632193215884037e-05	0.000100247484237751089327061596296323538	True
320	0.0744270817465201102079969258354474101	0.724151739653366644393833311881863226	-4.0841165349001699030963387621968584e-05	-1.67921013733325440102703620444339485e-05	True
321	0.164715918487251602534951419308346342	0.134488743940259277944448344572078562	5.74064090743805577569145437510126081e-06	-1.19615732413287434993167277178179767e-05	True
322	0.125626240506509999390843264422550614	0.32913901276140615398879099822841762	1.85427114150190422434163480853056152e-05	1.52698911371248995968504168384536342e-05	True
323	0.880371504807447273030496937650033063	0.425468943858755555344578431801413186	8.56015310538462890032193320688830708e-06	-3.58125411657217693157746580285995813e-06	True
324	0.763454052174542044305516012500861956	0.849318992621388627262949153853315431	-1.02976653744939923577668183110919305e-05	7.88102692375442924455552570596187321e-06	True
325	0.756170036822006502972576171103701822	0.688628153886613256560159808797924969	-1.88426196536408704810864730677728104e-05	1.10405440250641947032307090011438512e-05	True
326	0.607338500081012250405235936683560601	0.923724815742149462758694698143453904	5.19424685875220128407058585401684618e-05	1.98973513683530208800242235379501948e-05	True
327	0.353439565305827947473357522622244248	0.508045612552860085197378894300688602	1.11740058665584435679995598207208411e-05	6.55361559058021995588620917085336569e-06	True
328	0.226277025909886234041680681347034871	0.270131284336271132307295135131348517	1.60178328782370482755829636728192928e-05	9.58400250487206815469569612718374478e-08	True
329	0.125095925553778188404526377843424808	0.441908544646532924185069614009130776	9.71673706327654351704110414064119496e-06	1.49856388048772082728661990886510689e-05	True
330	0.434927515131056166442690339450736663	0.719484482985295406525492456146885779	1.05793875147444822259437105264872941e-05	4.37790065538460140968300739267207695e-06	True
331	0.511776449173895692415052516262602945	0.305064736055730716674060075962180529	-1.91425631481883200059120201776713091e-05	9.86901416808062947456332388881578036e-06	True
332	0.98212363263861539076161477255888562	0.182147555693012161892962211558873437	7.57284389640551749296891889385554667e-05	-3.90739340103951221524076538995682522e-05	True
333	0.676556269996216466693868951269776004	0.485895320064030776221042860503671265	-2.1747543085719665757209978249011047e-05	1.76472946072953283021196194977090675e-05	True
334	0.532136535144017503091278740781075316	0.521781318223675556866899474201309115	4.68181875236919096537004517878173351e-05	-1.54017070228195174516918937457019127e-06	True
335	0.555661115045912546006482545192505923	0.458146383722811609491476742655091199	5.30936000648771163563827692553010496e-05	-4.01239217703949869660156744522687851e-05	True
336	0.123248707733670064675301032492617929	0.232507426006501883885900039424472695	2.67373883350028825077767737226253008e-05	9.54273475702458777164446432175970493e-06	True
337	0.319267565396901109725810986025350354	0.664223306690673697174971359030153961	3.71851444488336556409008334588335864e-06	-4.92006762415591360925293158152880493e-07	True
338	0.0717906618645829409378121264875245336	0.0920582421081443280158771620510489831	-4.00745038091113637728874097345357642e-05	3.90568714250402792687654543038212145e-05	True
339	0.111339423723305462015971491527955064	0.037754027799979067958052236243337029	-3.11203404163580131722985016227661568e-05	4.24922379116258525675549739013393099e-05	True
340	0.000982056150868180651699774314388801444	0.0706623459895507954752340880474673547	-4.52554072611228415207581071609188261e-05	7.49090775707995212700636306678064263e-06	True
341	0.544598881320131655053857219723606427	0.249940326556046961212293256950908709	-5.56865818128947086265058250482987986e-05	-1.12946206993950719566474320001359476e-05	True
342	0.236161113141316967980904181587476685	0.455099141938568677436977248259093753	1.13908426097825070282011910854809507e-05	1.13973848350667934688814036982899609e-05	True
343	0.708572403236706023875854222156529249	0.000605962053729423747893482071829662896	1.53793422630034441970071362181236628e-05	8.29411145981262400768313218832840794e-05	True
344	0.486425959092462826954570428423676527	0.95468032587628675566672570705216088	2.84417265964171357344786265148081587e-05	-8.2852584156245762248077591236313949e-05	True
345	0.761592347175021466415140356661249372	0.776770621307247687582489430634553183	-1.59407664595173449118163713040011634e-05	8.70270904528663924545514320388390006e-06	True
346	0.719738387984893483805987549205578189	0.916084402777457675991082527485488402	3.05541255836449921429805413401187295e-05	6.17960905097337763404123371740599678e-05	True
347	0.0430777570723089311200744903594289802	0.645544803153800994583746089567246456	-1.77524608301760960291827206080736245e-05	1.33578307586833420575691834270529744e-05	True
348	0.0446496310842057048367104021458152036	0.0154233887059427521301686956849149961	-3.34014464024924559092932401083738429e-05	2.29773491268104052195701127829346678e-05	True
349	0.611919473163684150959376977587558227	0.279222527805793411889478616863540868	-4.3422333180765490617751353640648048e-05	-3.45105221940550449650791171620601008e-05	True
350	0.958830528179000472569489925407716754	0.42391572301607183543150137058932729	7.80728762913853474872432074366591168e-06	-6.56529089457225876828905345400439359e-06	True
351	0.583509880301844997933263944459855972	0.633714144383955056332517167228669727	1.39190759264199210629114970130381228e-05	8.21149009933408109179788625030310136e-06	True
352	0.281889811158560767815675012935545691	0.537325796153652729228730529148682764	1.28713328702078228329872453770099866e-05	4.02125401453059874270349896093133744e-06	True
353	0.0538961209836000661008199716608902169	0.550286289497251806400767725248940212	-5.76172210878673985989984669400432161e-06	5.44839591170220786521607217633544343e-06	True
354	0.0923461863049339540310089904882650341	0.269475229592363726514881220296713113	3.94241203196171221042048898883534229e-05	9.49342703574296639284816900881032731e-06	True
355	0.141668727966970148150659616287139271	0.209800636289621531494826766684334326	2.58516567747530093386489967967821864e-05	6.69268010697500926426322632849673474e-06	True
356	0.0461216213393406627540420486181389392	0.220836013898333836876180003390431537	3.78400898595015764179778677357694898e-05	3.88639766190390695910394467334934837e-05	True
357	0.0610541481950448697197071510750519277	0.909403033570155506338762607182624496	-1.67314617916566880517073429270469221e-05	1.68630582081335586014918368833613136e-05	True
358	0.654371000809761548685867543096340713	0.670625119850488963219138024430912042	8.04483805643173718389386197435159781e-07	6.92183292123582089119791557234521969e-06	True
359	0.32392241454260951524230509338922731	0.496335296161895576436500268966226894	1.24123252011678918945981071836081858e-05	7.51986432662647148569804314172669893e-06	True
360	0.587122278218841638713545793366011339	0.780125679386509688522983716760489755	1.57915289213843946114728501003134653e-07	-4.97590361597746221264478150333686371e-05	True
361	0.239607242974004760283167214161128652	0.833765401919151917387130574458533573	-5.40622161193128596920858476551420897e-05	-3.3224406885960716211851167082715642e-05	True
362	0.188040762414148121524079204197007258	0.107251417841042173757327895140461076	-3.33082678693935739980867804400616209e-06	-1.43773443458403787039108773497757527e-05	True
363	0.5175090451874855100861944140281024	0.6996666370170494977809269488236359	-7.87766057962290845709313804657659858e-06	-2.03085718274445681739189754365728953e-06	True
364	0.693594635130798270441492433451326035	0.426290170432062788650818252457664977	-0.000142155686804245904015613385602903779	-8.71796634034582069154664273947199985e-05	True
365	0.240008619318006045977520815687667529	0.239863101624013537522985201267500228	1.90962034990394043341328537298911597e-05	-1.35149220359004292984312659127573206e-05	True
366	0.368631478719702470669250047993773063	0.337324651211989319930739713583913948	5.76339719206572711424016539130385956e-06	6.20583346599464144779366704293020306e-06	True
367	0.560003253607753126177125495226242272	0.104865687567250800318924052119399547	-5.14003142402197155042959856972427687e-05	-4.21739957895499280021856062935708158e-05	True
368	0.344002122209748717613425415082527396	0.262785603283065675547049453069086721	-6.95485624571376945827727593018259335e-06	-5.20927356411200190010361733462763156e-06	True
369	0.933855793951936033112327603120862428	0.811282847700036545909833582722601145	-2.45127295391758371830539830101091727e-05	7.90591405260856347129413787402559453e-07	True
370	0.695490869921875828429011073021241275	0.896226006656043755306334093750274531	3.21032040164976747430654328514887364e-05	5.13925854813108952800005193664671427e-05	True
371	0.392468195729929957097290923591994214	0.503039675566288860474715427189028747	2.74582927046875433119005977688672545e-05	5.34790662117025402972675462021534749e-06	True
372	0.300995934709348684534294118018176019	0.83951682596181206801567123442457831	-2.79309061567545404629459922143040363e-05	-2.08344895783829110080318755138350264e-05	True
373	0.323822566051826036303206528856328418	0.852439519402279892884076053535312761	-4.42648561312637583166039939101791489e-05	1.14772006443853576113144360333952234e-05	True
374	0.11050630404269881274474995274423687	0.934110414944749564427004400619932873	-1.27066894048574114315646716977481874e-17	6.10683374368450471809198769757359031e-17	False
375	0.483925435878902791167125723072030953	0.515879850105796104985410170336754543	2.78803570338605084858598730819764329e-05	4.63963131282126865246525896213789848e-07	True
376	0.0476339464866218317627910585217123068	0.381927037277269598372192283798343536	2.11788095991512942866827890993686801e-05	1.59692892061104471801155659038194788e-05	True
377	0.0941707029462488920703206709530641343	0.964682913775064331463971404842245712	-2.35144643628316382773470398405066556e-05	2.45201690448104154707155579217798532e-05	True
378	0.934797589477554633413903553824466434	0.284559112836299214634355096582444409	5.81987388523834915237658574101807983e-05	3.48946189733890100155602625721814762e-05	True
379	0.958013655229133052629381738028024339	0.736543685257792813676579747976474532	-3.44371173485253145704072331427435684e-05	-4.59951858745889561508908388898124882e-06	True
380	0.304280960710401135146431240290694429	0.116783984570303334398475543822335698	1.14651138921352329183909079851211012e-05	-4.04271919135794009159506896118671119e-05	True
381	0.4026856055366206461640902800683812	0.796307397697984936078554872870770526	-8.79684848757380731340528551998849147e-06	-1.33399644567847507530910185580345057e-06	True
382	0.523870462195394722420133559246945232	0.458147792843748172869527449032018117	4.56712807719262745855616750164711259e-05	-6.50445972580983572376976135046600707e-06	True
383	0.477771809270441843012067443636806284	0.754181882827083477834574404626751727	-2.42692802745111030856082046582627921e-06	2.39032249086608059390108345382673805e-05	True
384	0.509482907333529644161521921723958926	0.122893383291951685072745637967480279	-4.79243318616788077179903601122978831e-05	-3.09475255038697452160038038716804501e-05	True
385	0.025439059422616795719200238515427018	0.673659825778034679290679510842863649	-3.04512996331940266374943818741094458e-05	4.84953401234460712369243445459544156e-06	True
386	0.694389417937494258272921939752582516	0.5800415020953696538943846077224886	1.92295092129505400179136359874949765e-05	1.46912557768886797574691830252799786e-05	True
387	0.962832925489960637977231189421146518	0.160506881021201568416013318643779887	4.23649736262037193024666782196289978e-05	-1.42086613368341972678088149649381405e-05	True
388	0.227090928632403154155360738361391043	0.865709502714358872780898261813551975	-4.24697213966778614647264761125816892e-05	-2.27613013569739175751495829556762572e-05	True
389	0.763141202856259665100329866147292479	0.418336005764077471518023328216692893	-8.8513205875787901949261381422304619e-06	-5.48046931840887477876329647754526207e-05	True
390	0.316329016721926211058212620763499026	0.907071245797452598212206732813525489	-7.48676996696109722849864821577032653e-05	-4.81816927343712219915066210852473902e-05	True
391	0.315080174575947112260927715024707781	0.0143218115684094327952197271033374451	2.79028743247922024437931944650377219e-06	2.16810065607247216081723885903009834e-05	True
392	0.638433031616899087044744293767695519	0.246658416938997667086044343662777321	-0.000102059342634526378989417276926797901	-6.54991353293056976977409781948122495e-05	True
