particle	x_0	y_0	delta x	delta y	stable?
201	0.387385030679112151054155155092424076	0.606641199964188285345770787956681989	0.000223928734227704007443118840292221012	-6.11948283508299851552784466777993394e-05	True
202	0.202277115313168559163972045303092612	0.670959905493232553417506642894657225	0.000178040475904731487532107804416025399	-0.000252033891231692530355056136689289713	True
203	0.406045729037682485126592124558663553	0.370670013607310732800747269189778654	-0.000111242479426083583696328069455610851	-6.68683403506714288461998175166730721e-05	True
204	0.781455285202483446963425669623140907	0.982028557030630367718920482080447215	6.96228241034589733153958375485452919e-05	0.000137158386347130911930350047830106039	True
205	0.301476113135742056787394230121958893	0.669854944907408549622799829723625039	0.000243406504898132202782891586983239594	-0.00014845634127557708082839708474238486	True
206	0.935735290769921080544108261933576799	0.527625832240181461211312931532561567	-0.000346350845203695096788544214429142437	0.000238038946116321388483850287376305307	True
207	0.619518803426761963164939916380115484	0.315479456181443616886758556474596452	-0.00038146949970079445179903678671381598	-0.000248664001999502904416345144267362014	True
208	0.427256153672720074085103420873286937	0.585308577063725113540108204702449603	0.000244479842866726555538017180725953727	3.19015248819290285248269292240523834e-05	True
209	0.640355053500330574272368292032797595	0.475614593177643569493448294124883587	0.000664663517977913249562367986645263653	-0.000530382930522068977299264880074475031	True
210	0.940212970552190679555897813101234033	0.355968567384374356802632206107033522	6.85001913710150730968868321431878751e-05	0.000277035447008887190910151639148513677	True
211	0.841976523596875631433978002579708096	0.611331378481282715292721062020474235	-8.09746967945848434935263141555857003e-05	0.000421511839805260582025206378039885861	True
212	0.591778114854234855796998288800501475	0.102369721990004909057218926710511084	-3.09658971245714186904195467197256664e-05	-0.00011500652299509550349043465833095196	True
213	0.809855070418073484113085732594006923	0.970439747622785536711725517872569375	5.03293046103721895484660065799005659e-05	8.35326511273551037950119351352070117e-05	True
214	0.96714679233041075721537646818941326	0.658426569195849810305878564471598467	6.66479046361319481097891897757020247e-05	1.37821344364137026091747070867307361e-07	False
215	0.875834687465008581702746070795516433	0.875695481134622852310740209761499685	0.000108747121743567328675151809956598368	0.000105698302235040395152982386501419587	True
216	0.376481303516213811609405051773041996	0.245795460555745984901672827390226615	-0.000122931119736354208426013604365722405	-4.24383515165011267481841600338802066e-05	True
217	0.0806220253794575430436645555758741595	0.589725313861421868604603221556539919	-0.000137128860737146672628116636565514104	-0.00012684601918933902684021730146136649	True
218	0.622392562579048998374271564822781865	0.343998106739892870575263855646749638	-0.000255830351647630217813103328671763788	0.000396277731884562196963027490494384896	True
219	0.843242122933802811199483654534131223	0.317509762156458951847515368834309706	0.000475258567630167525971440951538880836	8.3221471640671678959664612256517561e-05	True
220	0.96067294731370618322279648142263509	0.878591772898884367511230216905507697	0.000110094724376419209207076208572675383	6.98152730990658013870350374143997022e-05	True
221	0.71829980356373188379124967528019774	0.727965452801715991919090779335941933	-0.000149596654769704871814175763886696849	0.000180773133189535358630452668810674857	True
222	0.551246473989318726191692364613622403	0.779667712868961825702128301906690547	-5.047803198975612000859150500934272e-06	-5.36073267348259038610478284970416635e-07	True
223	0.396178238934471048552487551456382512	0.339912880772348058919313732262019753	-0.000125795061960224755143763851442123422	-7.09298174298660034921283977102334917e-05	True
224	0.841904884024449525047555528828754262	0.724135133502791833269492382351833971	2.76940130117921197490842456165043911e-05	0.000466175536323230448086376422005204017	True
225	0.725477691192070185087423058049575783	0.762007197845220709113599560141184445	5.63721443773070336473494024578833653e-05	0.000140764002917800524612215741566576079	True
226	0.539610265504378994607387426643464602	0.148734392518304832930417997770842522	-0.000120987187327790426551199259489056922	-0.00010805875384249989477896440443820301	True
227	0.799591011391264415465721373587361823	0.360869045623287943102707711100834177	-0.000436846084804840479233596303769728298	0.000296000544915373155174479225539237021	True
228	0.869755428907284965730778644680686037	0.970408846492426772543514648162724617	0.000100107597733426503012610622852663145	9.22626203637373040835655518192604087e-05	True
229	0.87687788865574625515210180663943303	0.938094726927243981339384496669833115	0.000142417676711048115597949824931140968	0.00010281565190615201107066106962880507	True
230	0.135525332611958540513634460917975943	0.412460061888202721647178703884164504	-5.73325890288920241165996224893308404e-05	0.000145738785937627620909444030847593354	True
231	0.961872877031411857508673028137155026	0.793154160620507635844983818781858313	6.67823908894257254221754287744533052e-05	7.41670560461510352841068230457312945e-05	True
232	0.0941354760824554883976186200524730804	0.758153515722807684455676673708807841	0.000179637379232209959461899362586348105	-6.69038292642370177102961887002652814e-06	True
233	0.482053979271987791184332497329574896	0.420572882048332444324418091680304768	-0.000389673542815166369175366658389725425	-0.000129329514814747677210747975854142956	True
234	0.0616120883225886293620426982703994316	0.7533424842021260683840701197336669	0.000166283913755846039598529376435373846	-1.87678124363838182106243380402722919e-05	True
235	0.63083417105369250273179798141990574	0.19406773461466154781145137729378789	-0.000127817282922996516647935046695742348	-0.000218548372344863961944913369613904236	True
236	0.472192680751430013927857688344389651	0.481393884144285482169901009028239613	-0.00011097703097117387844687474094104367	-4.32768243134316744715444092569325984e-05	True
237	0.995046131407681892137766518273383352	0.0092236268938448319725108440043320675	9.11367049898501156167243851592491608e-05	6.77029521746485127672702552671372982e-05	True
238	0.733251778412743733009940636721931504	0.0221670670496085559852198430054826732	7.10438269293717574262083472931836138e-05	0.000137628362895044265225025143191223341	True
239	0.532470597414547253908532490064523769	0.549849946182827599226491713257805689	0.000197137961071426148556374980243491423	-0.000306607446397336475030371899682086825	True
240	0.66576399775031810070084797817246206	0.358212065703862053391958818259143273	-0.00011976212096211659589191413758293961	-0.000438269351502223778627583169502557536	True
241	0.898253805755986620440427466374376898	0.55826288405589592163714663213151326	-0.00024239831299728947294509155440900266	0.000169365412866605772220107923102849488	True
242	0.211519678207937758580504551031832696	0.0314206181987765569115538106207355785	-8.19932154499195406326564201537707937e-06	-4.46546053359018697138770361755925536e-05	True
243	0.0866568490429937835012815817802466005	0.376849472060224686495757274921418347	-5.5163065276830596098498749605725873e-05	0.000175730584375680583654348555187421506	True
244	0.495703752786915355475209438516797944	0.981556684421845806909298921164117839	-5.28404852414424406898708350153449229e-05	-1.91578967313228232607328542880385882e-05	True
245	0.999233636920078092088622110944330092	0.971837069574040456737723685277950284	8.75107668464909562751537507406531793e-05	5.83283832829852282598706040386160759e-05	True
246	0.456013406089771049834780796138751391	0.656792723592983900504265301841114933	0.000399131413232200935392992499349894205	-1.10154087905015205142233303885501305e-05	True
247	0.125293132739772979088690915359883332	0.267652363542223843216673543486077091	4.36877443686966161427599352278774734e-05	0.000165039346374304789365284953498371871	True
248	0.675119090458641556967719675625287858	0.920128621110191941195029554530263339	5.06356478633644384012174927978912766e-05	0.000154000376351213117513452285310949611	True
249	0.421241659753264473168751334540502187	0.0728521226465553030020013838665894432	-0.00010502202522356014800766928545485916	-4.65464093219418763560690196923079315e-05	True
250	0.458439931946666596129461505893866666	0.273169280082112407314453704431095908	-0.00010659414007570705897799984600397147	-9.89908297792214835262322946379380035e-05	True
251	0.642139582356361336629210835498730058	0.590176966103718422955894811210987849	3.42842137647638922535047255419474632e-05	0.000666143388274609756036378863354173652	True
252	0.340211111523957406254291232929630764	0.469587575575575168938067037696709837	-4.61778863504041214638987730782508679e-05	-1.62756078461089876365056363593030438e-05	True
253	0.680262606656255102585056464808204771	0.683514768209901831214705008868474209	0.000129543505903075353721186176660173869	0.000535452823458027012093579253279867893	True
254	0.613025282619650658451675078457067463	0.368217745921718576807510728704810948	0.000114603840703203966610257143182118622	0.00056008298564718789970081145918058528	True
255	0.738117074683905153657554702238643625	0.796820926910522537697712631919273857	-2.36857271915561330165414776517543818e-05	0.00017568897439518452841857742474939302	True
256	0.568910615608125602110555347700517435	0.916308421732640006861938624809888803	6.99800051306827038224519269422674531e-05	9.09434794827199186818679489588493105e-05	True
257	0.418460784313869056440279949864356415	0.270080828954666211060797104358356677	-0.000116995027826772661588880898881921407	-3.52569826773226239837497771596669814e-05	True
258	0.425132308015325402931789478649629958	0.16738016210148878192879538489947401	-8.15881159742559319883205321073113724e-05	-8.35146394622797550198474514717470556e-05	True
259	0.62688897759096989512992985879076953	0.159463761450734833607119608198761482	-4.60603543409271851994400860964078502e-05	-0.0002027382402129988473613189808904458	True
260	0.771234100778260867923223552666877793	0.195685572803083296206848541208550471	-0.000309661186801306914752361328432054881	0.00025994351578063132235947065702563783	True
261	0.341528245077027434774469970305276531	0.63806863084390443411839640770443165	0.000389032650582109381848027602320710737	-0.00013077626418592133952512063691003784	True
262	0.100947224085281513088312111168146414	0.217119325790190415653026749244702877	1.23927092241860793137487000956634587e-05	8.44139726366602528228769663925485663e-05	True
263	0.881673195088841337377323671770007037	0.716455079071862778126346083405154512	6.65901087699962102514506583703457137e-05	0.000288869794588000709421493065360918946	True
264	0.967195208718325857450511736648504857	0.941949267562231035540043757910064604	0.000115298273588307616665208721954318124	0.000109867139489587501230015650937010664	True
265	0.591789973858430065161061833322361466	0.0279954699154171127255281009736535669	3.88564249432745414542882046869847995e-05	1.36528261906994468049193081863887355e-05	True
266	0.474384479039181849287461776569257509	0.0377052693756807485976496055304216325	-9.21254145960690077436593202518893792e-05	-2.25250702768335987224988157046621741e-05	True
267	0.937792937794449501565258998702443787	0.710323984281755393572457169678979164	-1.02979356290704609595243027702065746e-05	7.96892950618104386035372813738114206e-05	True
268	0.873209051508034996595663184460042401	0.522691591411014313691635970335556276	-0.000370068461437039936740596536313116627	-6.0429921116191546112800921937317799e-05	True
269	0.701656476907221426065461237923637603	0.308711269973625105674475560319301034	-3.28206258486246944236993819624645263e-05	-0.000649137963836721156260693661507399865	True
270	0.81633052039479389508683244615362864	0.944586444749245033447281957862513456	0.000104892734667500376570637992281787301	9.54690977366932657321808714065850641e-05	True
271	0.799653942382708903281616265218956407	0.235590744957178728609596967068283783	-0.00021797274865917802463052270690855084	0.000178262450545437410786096335106429124	True
272	0.341480659258075884782162104782291956	0.922456222829707257287780754431638929	2.28400207711450248364436846980871436e-06	-2.81656538975268176857479389919776643e-05	True
273	0.139354608118517514584427220025358834	0.9830908199159235602713354604625507	1.10170309080956219579679765637132998e-05	-4.70714052057841880628765194061494099e-05	True
274	0.292922665853258205118730773720311289	0.320494980236074007268309918102698804	-0.000130627829665548407266897284124082332	-2.10760553920043746949270450037395017e-05	True
275	0.468206400768757593742833293104564976	0.806475354412143413152285950901725748	6.01272756770388757601713067233639662e-05	-4.4192024803618127435684310838501828e-05	True
276	0.548588517301604168180431326661671913	0.309000065483134942716622146433175629	-8.54880919612944928397300103554802353e-05	-0.000152550312715666536732148126412850703	True
277	0.38399782892960038073862545258683126	0.696311856383886897050632156186719715	0.000250497902090554325656148177476143958	3.63871428831478025526342329976706502e-06	True
278	0.0687012584997911939638917528178466069	0.776262276333996990079266244952649296	0.000160731122963427717836817701029291133	-2.04418419911492102347898246051616953e-05	True
279	0.468652821245797750548998303022107469	0.720073126494439361563183190786425453	0.000181324919858123468638078193124960895	3.25019544732906931668474888033914793e-05	True
280	0.68341133487915748179248322640135808	0.339507585242281398917252539353213477	-0.00026648720310350401441158331749908896	-0.00070175463619217331790757538820630345	True
281	0.317385934354428561486320343005671937	0.274126904090860299819279809761048295	-0.000151812063616923821465000355772141524	-5.92232040634787787634148022411756956e-05	True
282	0.464800411394076247258736435876345373	0.35851571428806933732179484332187495	-0.000115620501692554772878147727069829125	-0.00014943747115925571165395345692130783	True
283	0.595175965781162101706514113224557343	0.334914656286001053111870100050041869	-0.000145892050581309614394429538486251795	-1.80424966431853475792295863622151488e-05	True
284	0.210227394915584608252255917316127528	0.759195254349094641745347690569963861	0.000136723868196185447682560091820272939	-0.000239127470814984957679029768108514601	True
285	0.575847875039284370602057589482478643	0.483626374534286818988546525913409279	-9.77433880886789576774947800447494436e-05	-0.000319869100683236928599622541747577026	True
286	0.542608684027801400385712119769401718	0.90925601068584007671252476706241423	7.21343904328237378772654508349696055e-05	7.78254433221382122205177856433567776e-05	True
287	0.168661309186946749374915297074248829	0.941982951986573401002095976797801198	2.30406430262215196398506665017383976e-05	-6.72561647894738468025010665596549418e-05	True
288	0.104850596392797980890204924607238508	0.40969882616272957310653677928396247	-6.27759023729117553737109285278495204e-05	0.000183925494362499684695605086815069788	True
289	0.648793989201557376724626425108937088	0.94268053871758744806042100849651952	1.49350932060917136659020660433738946e-05	9.54972281265731967611092451962109046e-05	True
290	0.767447275790524527145893934658740101	0.162449239442617917150601819276265366	7.77851089764562882295923303655585431e-05	0.000202568363204716743010360448035371738	True
291	0.621903338073109669635233689217617686	0.761635575693284219860657845998623086	8.35942273967169913787725902430762483e-05	0.000450401268140362454177365467988333282	True
292	0.0279969385874487697084757495384730111	0.6132095418864939463523288975530814	-0.000134330288114286009140735140729484378	2.57606684738148454578710983255891488e-05	True
293	0.470394093689119048836690372898817729	0.63416367565567695432171632897671149	0.000463011032112551938571817985816079102	1.82178223548357902992797559366946746e-05	True
294	0.598260498294496385559998240340622461	0.665013850340240902812948839312064129	0.000230881560467210928263749357911434297	-7.71898865437482245100966946245390129e-05	True
295	0.211138132782191256904040486080197406	0.403652836840427563970869942148259094	-3.86195423015871598947468708125015289e-05	0.000124541708083948284541989695396938968	True
296	0.536225094066507724969147124481164948	0.122900803841562690634487386806829849	-4.83729837096394787380172276305552033e-05	-0.000121245152833515922301581685205693135	True
297	0.305888554652359525611337819109163066	0.643093835468164236531996314776422585	0.000214626489697870592887098954090198533	2.30031767151323784956738478619516625e-05	True
298	0.0304382221079949008319037918043242127	0.152307125998051547571754309434970698	3.38808088456003281452448689946939114e-05	5.15002501341311959780033328505536655e-05	True
299	0.309309378291282139981669790475314895	0.782244277749926036250546393844018111	6.81867878306239438554148155004425989e-05	-7.74484698093461466136254834329472175e-05	True
300	0.217834159195769454897542017966891114	0.334907695869877741134225210685863265	-8.56747319266789170223644020451923659e-05	2.72594877391169221770181912261502333e-05	True
301	0.240707896968043765518241785821858269	0.980523475943717684678987442490862368	-3.21640413712782129886603175894723885e-05	-7.44933167578540990304801520403515685e-05	True
302	0.481720037367057946752771482202349592	0.393071712345261487019018758437952104	-0.000131486759316482673709902907500891651	-0.000132610257617087216956787870431518328	True
303	0.908694036583388687646219139094216133	0.439015705280807329164787179298778953	-0.00017758898830105510136408292175559344	0.000201559041048632895412767174131195496	True
304	0.667385400500475424926342904044410305	0.188951185667856505154178422904047759	-0.000105942420082996843875108761453362582	-8.71209193418347705321148677769342786e-05	True
305	0.717128193520525971374212526301011496	0.568336414535779174020187955229604861	0.00023462185331287231383099638695919917	0.00073229062116572531722534757538194643	True
306	0.801245842390980269358901127562466346	0.489750331682232805176110027270359407	-0.000429262887578154276758779502769603941	-2.20016087284238029450868066106100433e-05	True
307	0.114509590021423263460527978398227017	0.574872000850448769546493171107522497	-0.000375123291173948887309477241181792492	0.00015828606566045245956566901456795832	True
308	0.278014783486431161477385557004715833	0.10207270492403200264311182946096134	-4.75947148085276734324823687309377567e-05	-3.55437181833588877618910918553159869e-05	True
309	0.489023379568702660054216547877881814	0.836832789944712871922199863147816135	5.855402198855268671343579270637034e-05	-2.2601056678781905198308072474788168e-05	True
310	0.502179064948777006913608600128446514	0.862403202747616332483983544448684536	4.13874365870212348393014969776061975e-05	-1.13749934378919950207458080586621046e-05	True
311	0.911260864313056255905286408419575161	0.0585251279973731053496614188270591745	6.06478418049989175019539861051198119e-05	8.62888685455957381345629052286112343e-05	True
312	0.655002576831617414064312492334810082	0.218624534584296813557075554576473216	-0.000208327723374397620729041873795776985	-0.000185411325515647085330678132370873914	True
313	0.193734849732070277982838829649974171	0.326589731197532133901412017065473033	-9.98971668298091367972110244691625505e-05	0.000107341555652939976442204503503636268	True
314	0.00465576000015909038184118210096451701	0.932578221157142270811419734994602442	9.48267716150301447865249721434226034e-05	4.89820232109687710335152082920212494e-05	True
315	0.267368853489975846066354591411373152	0.0114166134686350863856061322840641083	-4.28367440759253438669401348164964592e-05	-8.46299131649815839430881464893619937e-05	True
316	0.615713467501853443638700277887433361	0.572450407555944561336936612237207853	0.00215397105216734491578611409448406551	-0.00207708168761592080691689564628861646	True
317	0.20926183794431834965166308913292825	0.850689883541610453686646450659429769	-2.61932344368968271498398402208708966e-05	-1.39407226440201231594830773733888182e-05	False
318	0.697140961763982378611948338661533012	0.704723328511399593200747030003614488	-0.000261382223996581335155923737044237583	0.00023865494386692758184596625178425283	True
319	0.741544992188583185392028921515776088	0.32180403828925936798541319529661376	-7.09720590248916457365676063908513588e-05	-0.000519287593618501150129927432119066489	True
320	0.0753335913067380367036184236645290642	0.72488764820202890435327703080512742	8.67386004553223784857941486377621544e-05	4.29548211219395537613563839818960729e-05	True
321	0.16453526284131053619364799572549576	0.137292300760392586680881609360076535	-3.62479821597270861144595059342822612e-05	-3.36695170620525669016813985711937795e-05	True
322	0.124964743616009956738313854544476726	0.329952288307601673869094502630549781	-5.94549764864157999740773516638137191e-05	0.000181669038623149160340469989735444416	True
323	0.879090400984000090739513799426362123	0.426355475611485119042212892403802902	-0.000132156482634067951300495012153371822	0.000147374843263870756305926264595273452	True
324	0.768079830335221813043261999330287216	0.853657801300332870505334811056242374	0.000100160776019928871810988154820693547	0.000146006042645945407906526877169304743	True
325	0.753486594285213987521852882729554355	0.688821556989367501691750844438892112	-0.000314658793199655399165416110671791799	0.000220353745866137037475320922554086256	True
326	0.608642415185355972545355289302829678	0.92759533539209266969050408449270241	-5.44885001332513257511524080323023201e-06	6.71967003769651971740492323901462623e-05	True
327	0.352921153122392663351190694999329846	0.507428448866818047489892905060450526	0.00011207904613088599974050686656684437	3.89711846294344120158861415717412615e-05	True
328	0.224878913326929315979860497076246057	0.269836102238180837347419168992087515	-0.000194612081124994797421857935078450966	6.79430769242252458000910178373318761e-05	True
329	0.122895945530784697248171326868602612	0.4418251208452612564094401719239045	-5.69348601837350166679498302687731461e-05	0.000150106024556705869508663897530971969	True
330	0.437986926114815399083729625801979625	0.717327645215930539692990991903896314	0.000207231609442369421677034904046734316	-4.93320254647868106462811529591289406e-05	True
331	0.511396002467940397637704172437085518	0.304508603972957736806349655104972659	-7.86333365046468045716947208616432409e-05	-0.000219164426250057224086223383332875085	True
332	0.980468144359390925308602750422153976	0.178919751759041528755389061935863511	2.98052984417291985878392087896639709e-05	0.000111699423809598351125188667977954333	True
333	0.677840432639958252159315700730479634	0.481585713097106327746835528670005727	0.000982508429713818517506073710067766835	-0.00152890969529744707304586056537197868	True
334	0.533173494799379664461276741302850332	0.518265677243236583674092597058379512	-0.000160521114737698742705111363274980136	-0.000331065873845813403825528305580778327	True
335	0.555114273539127637680657218379052028	0.455318840630538195522629710455953348	-0.000299410841290265326134421678325618249	-8.65322138731847800242974937943909057e-05	True
336	0.122897368469090448715025092597141102	0.233588213758432719716989049922793505	-5.32722632174652409136469676037335669e-05	0.000167504019423979041715138126783962105	True
337	0.320858054635479897693246224372746776	0.663312297380077196459840218062420441	0.000293795183958088051825001789878205896	-3.61088915252645433560559574688165796e-05	True
338	0.0750393565583275611246280440111328667	0.0923550488775767742263456097651141158	-3.26470994049902870594713123690178532e-05	-2.15826035991619235242397754741988421e-05	True
339	0.107815612783438804037835415195922299	0.0348047106999869198031778644594654917	1.98442551534746202563634000110964287e-05	-1.57460300443033149565963010121501461e-05	True
340	0.999744490890336219564106711173924764	0.0696052668584560847324480080738691122	5.02547193791593014099817653014731319e-05	6.64392930482457962416393939936932532e-05	True
341	0.542761372966409620563495441758350242	0.24872666609481934519855149013320823	-0.000144885486632387450832715528185796826	-0.000231986362021748466700437820580511193	True
342	0.234629377825798259850079344995064988	0.456356007787889653806426464202846337	-4.39569625671587050305773353470551501e-05	0.000138461364769022549661054798587460631	True
343	0.70844094852829240400620549646633683	0.00319587557265356939247494581389051984	7.18248784260270373462599773521164401e-05	0.000141823892563880601345137098425252843	True
344	0.485154126563917281493964012831174674	0.955862593506077663393927251627132503	-3.01359801337846639815472296016591811e-05	-2.07706877319605885027593207810968322e-05	True
345	0.764202318681606332763883867987869031	0.774839327932908531949019639710246405	-6.94099900189991182763138453180685001e-06	0.000223250540918065684244748962038304408	True
346	0.721839393583244123422458769051941985	0.920457603376272450083297942951021327	0.000117888149317314787648331649857264965	0.000133044234277713043028429735473864493	True
347	0.043006903534653133800416574376179922	0.645655550232594426928578029528265204	-4.57486531951213649636257608133011099e-05	-1.43140933384594819869182785281844888e-05	True
348	0.0473000755967758875665661358710960578	0.0143877424208407137731680096284360124	3.51425298084771611484529193265023219e-05	-8.58001154054838876137441408491485475e-05	True
349	0.610677841517004187425430998903111454	0.278486024186693375705563787821634222	-0.000206429297580797062712298883896098349	-0.000228324856761963451016090762442437794	True
350	0.957888138175203613434884841994311583	0.424131522081940857128534319950989623	-0.000145758010000936577214607070331426331	-0.000182755302419046770752596910333042822	True
351	0.588041542003515612265047908418190213	0.631015110184766538383835674780331608	-0.00201477380331110874827276075115106128	-0.00212354923219827750378075000936692224	True
352	0.282306480249688424573152236279777984	0.537558063484188224882010486942442952	9.46043337268399235964763557981056055e-05	5.12873527938502805842714242847564959e-05	True
353	0.0528138943972007115619276094470824053	0.550726920197158976628908188884880205	-0.000218707561753958900795256228881681391	2.00792461816441878397040094429893226e-05	True
354	0.092860786964931994511313866196982744	0.26903508110470968114515302065357791	3.26932706744390525651835783835795125e-07	6.99182192208716788808389421773031506e-05	True
355	0.141774594995073814166439885560284534	0.210926108115392684795789274394831811	-1.430564490097480567677302472153591e-05	0.000210989873071606808507496615948216837	True
356	0.0473813325666716692171914901336039806	0.221614488854691328500543336462455058	1.22534409358693622009406134786725859e-05	5.71236916761916360271239944763725824e-05	True
357	0.0606477276540506235021045012144511108	0.907443667484122204554780939523364208	7.81390906203589846908626788340451479e-05	-1.73937988002404065257013743130406677e-05	True
358	0.656139421291730821179334765393977484	0.676044366101600566700896324941955395	0.000113896403979309663009572539810226325	0.000576155787201598675382441975009165337	True
359	0.323235748786650097342678300767307657	0.495767487638957187698334451856835725	8.26877780911332135722135259432413575e-05	5.781431170935170551442242061085935e-05	True
360	0.59193196792511161565029804534758259	0.787175479877424415238640640585077672	-8.07840134031927395883208997006842272e-05	0.000200508050881487348691813964729102737	True
361	0.241612513904955201030016087942191782	0.832031812172625557339302816594680523	0.000108941254653018586224893785546172738	-0.000110959075508013451543616433564896549	True
362	0.185665066091501125412843874933627702	0.108560747613638889428973514318734536	-1.75393768037008430394005907969246688e-05	-2.13523343301589447370239335298584441e-05	True
363	0.518889549090568287242863331576536656	0.695720931208964575678284325493315635	0.000485830785352205866006393119612182493	-0.000303148739311567774180115920649662986	True
364	0.698240184960142439479363573137966369	0.425021611237295913663576952068663562	-0.000542399390927687090349584345617023323	-0.00127843432377854494217064821649898455	True
365	0.239666982917611144714550789587780277	0.239532182380198229156009616390461821	-0.000133602242181563529594985796686393392	2.5640398210130547514314428860027853e-05	True
366	0.364389078425911177683628267348532396	0.33770950566824859716351332019779469	-0.000135656503093487669328060303167539992	-6.60457017651452752899419431660697538e-05	True
367	0.558699397533234264564424617016850637	0.104470885293101431061118570075193825	-5.55786887960893515611577187797024148e-05	-0.00016094355640895339244440290589916992	True
368	0.343053489031527234897535177574347729	0.263708543548207238623057248244645489	-0.000147621082779675962054762281660749271	-5.84837066126428162346320220074654667e-05	True
369	0.934366649745397645437739196306310521	0.81041285682469181858398859358905271	0.000103005073338972383333141863153379313	0.000107668795229581459347304382611276272	True
370	0.700019891645032686398023883065374579	0.898000386082917118637277097424814069	7.31750645646715227955970343299622535e-05	0.000178310821891808908122073878426439988	True
371	0.391828205000371396247834869193994106	0.501108799985988434254589337376173644	-8.00729257551458868551354139556196712e-06	-2.75231451204517640323969197751030788e-05	True
372	0.303678750034184217781890515965167056	0.836739742069750813215146570537461721	4.24608600729780468759317645661140303e-06	-8.9559594545549635947173368026303923e-05	True
373	0.326805600279358338866565546960678844	0.849313791113884537595335901788115856	2.85820231637434828730562715573638368e-05	-0.000127828311583851766851532835286138724	True
374	0.117505151939391694386001230097965981	0.926572650429872178405729951048766429	0.00018241774461225886211823898990224798	-0.000117877973189220201998183804674298205	True
375	0.483815169943899753486439875365639127	0.513089088039068111872629055588493832	1.06619854699292787325034595192147324e-05	-8.46309168712368198323797654376260525e-05	True
376	0.0472183362176467006654673970639242523	0.382722393904189502520484162070069185	-3.95971386690981844763868615880221189e-05	0.000163832016231610528719654432380143927	True
377	0.0948256915745615031810707478597225127	0.961477422135637508900032907366261018	0.00010918489760711225742507569762757944	-3.50264854280865291042918384594060406e-05	True
378	0.934384148085007927482072441770253727	0.284505881158591972141858087453888513	0.000219218342512707764000465972033265785	2.39582678436660694644475320114602703e-05	True
379	0.958017639630683561474744698899952556	0.736210329578793339255798252889810351	0.000102502393148707511958472614879198034	0.000130008423554070593817261419644746493	True
380	0.301503399549631485817620883919549142	0.115717603825649697436289211355043386	-9.6851554150200943843985322462011122e-05	4.2319093763812261467352232731220651e-05	True
381	0.406159679637062193654382560907476721	0.79406157534125235420236569163832646	8.53260289474777614382092224760347262e-05	-2.6122959859339272258633216887408866e-05	True
382	0.523249406762967286198741726245520996	0.454926409843756696142217651907917908	-0.0002609545169886322240506695099175401	-0.000281431068338114087551867637778972459	True
383	0.483084770849033734890299801367512062	0.751120423706574901063743360092993609	0.000695855654461139709319713905881514562	-0.000200805560543007986951729809974012451	True
384	0.508169342929619276352536427413839573	0.12300376515367952699295014092561503	-4.72525463675133944576883940154906168e-05	-5.46803518445067015425364352271934731e-05	True
385	0.0254587365054386732034989155766577481	0.67361471472886551326475859975793199	-8.80497318087984595347479662623895483e-06	1.03969119238591794591122568780185734e-05	True
386	0.693775076242225458358125630504761589	0.584998992084092117569542121810433916	-4.26944306135453188502491358382555878e-05	0.000377286011320859452904055854670691976	True
387	0.963998560924053425787881550977804833	0.155109913954065765948980107044006904	4.3193418290505913886812643245514949e-05	0.000103110008005456703185232252630694579	True
388	0.230264863865263086051788797169455598	0.864470196218842425698714598167825945	5.10332674154413310923529452693014848e-05	-0.000125373310942029050834531844866382215	True
389	0.760565523912336130121681890155184008	0.418070439411813999414810101485580661	-0.00013276208345148877745033486758886132	-0.000178488993196917286256651565073227702	False
390	0.320172682356025508223589174567515787	0.903039427460448169632750349338245037	4.1726819948991478614208579998447817e-05	-6.70020045583187162286857497664727467e-05	True
391	0.31503747070168371914829774896098785	0.0110028433330746385327493459162319127	-4.86285977961353768133580892508949123e-05	-7.31724512991256108531852427828621247e-05	True
392	0.63674354107899595086968270665490777	0.245768489748421829248645291340193379	-0.000135921253344494400933864757837582627	-0.000136342679924639022693237422242752127	True
393	0.192543120245213247219144786014738878	0.982567681783948255251492156683754169	-9.77693658580867555300371991317705812e-06	-5.45599261856274158641677791266423077e-05	True
394	0.42595687932228518335879915289778303	0.846369958644142391639200869572672971	5.42532479654584144439169550058159686e-05	-4.23559326423061825732832578961452954e-05	True
395	0.858306648269631088993970088133780431	0.450174662956519689426690939308871721	-0.00023818915083220254708920402425345833	0.000114596175527478597731401187048675738	True
396	0.273022882133303830298881123199766165	0.242443898972355624201938747640004709	-0.000147931934525745712835990926791434261	7.72460149413833594715404410813986112e-05	True
397	0.907469351230233886992717718060169441	0.920241058522004062402595191003711355	0.000115079304706729790988983896459893992	9.9819260425672871627015983000155783e-05	True
398	0.682024833836980406694886344106385469	0.613873311330663919315165000214286774	-0.000482008789927743500396377759358958423	0.000313059875322581297391526812358673664	True
399	0.00535903206843798978472759784477574845	0.889600551730074001582061211571963934	7.79285282692946104833967420222927326e-05	5.40062244237817859359925295262069209e-05	True
400	0.340323615186642993142859104668568774	0.0406422722914603323297379201079208133	-5.77052664003618482520851529753447022e-05	-8.25990265172595267162260333524765895e-05	True
401	0.829356640542996802886882551213364601	0.189876737029266404094477330086384147	5.92606717654198732482434738445205166e-05	0.000177247300368585625329064819869844218	True
