particle	x_0	y_0	delta x	delta y	stable?
200	0.99057521484334053692143310855653737	0.782336075889427195282705806949002854	4.30556152432168626316397511715188064e-05	-5.47227522619267704274778504171955837e-05	True
201	0.387498358460556353088221911812577497	0.606894804281246132016638147150844661	-7.12851394174332215801759908095541648e-06	1.36830262599087613456026885716844059e-05	True
202	0.202219800930105905144584066893491453	0.671379341178871789939459853119532962	0.000130748338893049485890484931387143276	0.000160801757994627628713838837235820599	True
203	0.406000214682530572735068902774606581	0.370636858925930462432625245475470077	-0.000221560911762088987336184578306736052	3.28800333270494954093076072004238525e-05	True
204	0.781486819809879575541599314801341701	0.98192344698070892238927294611822865	-0.000145263426764138924973534235027289107	-8.16375724071200836403646948517836736e-05	True
205	0.301227123307214490467217351324181409	0.669965619351956396671953700865618714	9.60026516851455380883434937540819673e-05	7.52372611621993712860897889613400121e-05	True
206	0.935548352249091481571031250490013637	0.528020731650854119733234429465843007	0.000204738341968578034065335646731621054	-0.000118245314513460220068032361150640102	True
207	0.618315839682152434796512157371731403	0.31550051005883851302002220206813469	5.13446728557538489349722113757761509e-05	0.00015145469199669193863527332354170646	True
208	0.427767514729315828174102692018826005	0.586317469806218803277648148276440143	-2.49733904006922809704268736420115176e-05	-6.76353415506301017271680400827543187e-06	True
209	0.640680495642640168934470396565718583	0.476934532517528824835012572974813516	-5.61734542385407169381348324504636849e-05	5.00866465830871487242464267083043697e-06	True
210	0.940045029915560790664072423861871819	0.356273532600593801544075776954186765	-0.000485532051786226488066732669470899569	-0.000294115479502668981996653752576733102	True
211	0.842586072080988289115787029689617065	0.612256849658557457855189361882477558	9.19460078899041197658421089437391773e-05	-7.99347384940576891094253618974569602e-05	True
212	0.591726217133172104745781077874842125	0.102209650532065226802273544732174097	-4.33321557769319807752995055965171034e-06	0.000123685108203296883216671253896149118	True
213	0.809964267701424744849213489104655203	0.970493331685254806408377700960397765	-0.000183471497798609951163424768180385534	-0.000209089699212710962998995949390028899	True
214	0.967726622640361970213805559475770568	0.658446546285546879919378975569184522	0.00013786674945981146259647194189448279	-3.96849791764211986856254218479976677e-05	False
215	0.875943395330456185698181721218076311	0.875809122976133215607185327820682875	-7.60621807938819739877228306380010183e-06	-0.000169619897579441642955280175247391865	True
216	0.376258236258083217338877241459034378	0.245448889420502082372869402273978315	-8.06053303153741290144697566607228573e-05	9.27712741000653603147549404741176767e-05	True
217	0.080774159083664597882368040502316595	0.589827804672061001098607185358485983	-0.000138040407359093888335445967268732486	0.000870051404748700885001902613421599137	True
218	0.62146005493411628439865985192636947	0.344524885756614783772681599826837025	3.772843191713578563614284787297776e-05	4.40948680972393488757315954782410883e-05	True
219	0.844092292127060597230663107509237484	0.317666003640260330199918932121888914	0.000419569173888824897115825653682948412	0.000123466255164934305273730242791729378	True
220	0.96092309591247237882829671383660838	0.878901390951150038630548219622789513	8.86740393547437355700674253296693402e-06	-0.000118899527756055861381823731836515088	True
221	0.717877141075371546459948893856052159	0.727905414146989301035337870287599558	-2.80653516829523945834360172738304513e-05	-9.18887718595301757100599343249341266e-05	True
222	0.5500797664565567535331514254497333	0.779376341962000484179782961128586077	1.3158727053705918124042595947228087e-05	3.43115095084026567332910888927506056e-05	True
223	0.396374393935696880100893207786752504	0.339801067575126808956828007963609525	-0.00023391958885398818764280355680835875	3.02014099292679843797917484821737253e-05	True
224	0.842330531430806443653824450600858326	0.72517213359546179067436032619210065	-3.13774168061573956426911505418179828e-05	-9.94628516882800375100668656986184445e-05	True
225	0.725766870677769035843867041424051705	0.761770084920923638597347708788829805	-3.62038023291354274972543695645841602e-05	-0.000101830207752520887347339187160961681	True
226	0.539526619865975998646034820720405754	0.148286158319922561887234730986821546	6.39859104293218039476277542491481596e-07	0.000148353453937837464687401013004649393	True
227	0.799056839022036092206913974689970741	0.361833920275641241076285873750546605	6.43783898632546862574125904051896136e-05	0.000290799242804147947103892275272047229	True
228	0.869650520221217808993639529249508539	0.970522349881949388648016627681600735	-4.53385752822401525616865823075552786e-05	-0.000237493882552391950609691661510323631	True
229	0.876748512097343781221714839602183624	0.938194691638659286660493229459271456	1.05975229891398107255545432490598279e-05	-0.000200008112392598560813717430214247551	True
230	0.135462447536177310995633279095349706	0.412357218821455939649450996119057503	-0.00028264148618156311186501271367520198	-0.000110249246254729885318270419751364452	True
231	0.962208905087986953881976352532374674	0.793491425434716749870942789103835867	3.03586093511131361391668233254462992e-05	-0.000101132143028999621758020436157853962	True
232	0.0944562726380377547994812774504694576	0.758480414507018042066050191810524412	5.7663503127107805761461950477350356e-05	0.000101847364303674071409329230715703601	True
233	0.481175486450352931650021156499669272	0.42082216189157435987641483176420655	-0.000287750657956810601010192782266901111	-4.76858411789787662559779361861128298e-05	True
234	0.0619570112103292423591434578246706258	0.753679617452225909030307961974389305	8.95727051709197189992846093604360046e-05	4.82294271870926616886377397517472307e-05	True
235	0.63057312590605650443641026565258296	0.193733896961841791906354864643616959	1.70831654340707017672358015618681972e-05	0.000131127395252922006092946336494271221	True
236	0.471617846030173606736191268776830831	0.481687015682376690806180153171637979	-0.000129786712294974951803858258652899089	-3.01282356840556039295317767073039018e-05	True
237	0.99475086865959932604329408333280318	0.00957324374469826748995797190536330267	-3.5037275675162516108868055283181968e-05	-0.000168877166543006428261215527872910748	True
238	0.733279482307896999526942339971809181	0.0221322595706420364551317378532191198	1.09851085015554646104272807946042884e-05	0.000117925651526828231355320101545115463	True
239	0.531743325413050481804614396700250387	0.549233453855761143929235743441119132	-6.03331338170622549882892987156871263e-05	-0.000100318954454550643050770385194806725	True
240	0.664879798054089690335011619033862721	0.357677935712212540713537461350919758	3.49843935507683567873944680946180028e-05	0.000104973590223397148352701824193252556	True
241	0.898535105558434034936098892200265327	0.558566298415182554869302389455138426	0.000169039004241327510398290271761844745	9.52685285182857500561918416514573306e-07	True
242	0.211646677550264058056404720129071156	0.0314351951800756390436393783805628702	1.75476615791725849228067675816974878e-05	3.51847807913331528647174049107097592e-05	True
243	0.0864487974379309706873997049194881986	0.37681107535979970439499936741888942	-0.000316144092125379603202409139653367943	-0.000368153954623312340073601318575943308	True
244	0.495597923751151589093139690927593865	0.981440209835981071998948917183661	7.53762386309876592432562903576477321e-05	0.000100550674798992844852360306302939586	True
245	0.999273030165435662673923040552987624	0.97222431893507644068531825347210649	-3.44324417781876125990467873555575678e-05	-0.000144774745618236343107936953379109044	True
246	0.455625611636845232539488047462853334	0.655652954635967442223722665419407345	5.08234525700461162315311154859294827e-05	-6.6165445535387448508696814269355921e-06	True
247	0.124986832934848604893084662263160068	0.267477150256746897589467652485411267	-0.000282992563306010080398052759685320974	-0.000127760313689633883375593798113342344	True
248	0.675203574832042145745457988361795175	0.920174696529117189217090512039931081	7.83857804888590063187176615134186721e-05	3.45274528429230236170097570583349838e-05	True
249	0.421254702712000957052665786392553041	0.073139028639783097841354393704851198	4.7593513707104491561236965896741176e-05	8.85820113371998003520221705560391123e-05	True
250	0.45801188385770244009592236046972445	0.273135379004284478684361991901304783	-4.968758370614353643888057092944175e-05	6.8905471101663890931346210649253155e-05	True
251	0.64345455094243710341616381764914283	0.590340871701679308094611796820906759	-3.85452999153244977739133027920414301e-06	1.74047644545514081212290979658742726e-06	True
252	0.339609935895758834437733406039876005	0.469421879837383755961783970406006376	-0.000156666576248013731953148462527730967	3.85868945900208899559558188921251123e-05	True
253	0.68143202093092687952596762737410268	0.684434966543054577547427659129454196	3.88815817645906432380552316844458669e-05	-6.00690247927369121648931370570199376e-05	True
254	0.612440314608700420697313538365943307	0.368959782896480280375795667996582295	1.29768986290370571477327940775092272e-05	3.83217808207065966350512221708782056e-05	True
255	0.737994709386129859127978542336889758	0.796702576015741352011789919255244956	-6.84796932330475268082517661436503206e-05	-0.000102983811343782814126071913092419032	True
256	0.569368002609904566643290177876238404	0.916460443011009638020405637174691032	3.32569116755567554975839672472885787e-05	6.82301051961580190825343589633693061e-05	True
257	0.418118370487380185046627541300076185	0.269708534066183487313864281936108789	-6.17882972417605839390018631037976305e-05	9.33979733457557242033688801502978805e-05	True
258	0.425058419643440975232874524309084031	0.167442979447619064517313983005972177	-3.88687071967083532313881311294790459e-05	8.52491461574238507224928778107821822e-05	True
259	0.626644116523074325153147612196654144	0.159124608388953818975350867111822916	-1.25669961758050665283350588515562863e-05	0.000136703458869702267712933348162641483	True
260	0.770698664150528822188204025760604717	0.195945196115388617845242952713752276	-9.33621940487014754184922746276763523e-05	5.48722308601754290907977564435984918e-06	True
261	0.341515628328427097446852191096398062	0.638017938634644475709860652093702334	1.36066404673476536204844045261433648e-05	5.26768721182405994560526893631238888e-05	True
262	0.100688247824003466399056897428081512	0.21701515800461585239309754939438387	-0.000166638411887392390220133738360590361	-0.000117469095805233566895931684899142635	True
263	0.882257100771273221854756433109147086	0.717033968955091161128536034762772347	7.3356873886878716244014362974136032e-05	-0.000126872947884185472959128674001716358	True
264	0.967135582211568394075556298732714535	0.942228811924456049401628999383174384	-1.42469425302511860205533856248233704e-05	-0.000127200168807964945680946004805549746	True
265	0.591763125054086492477412767910159227	0.0279993776917042578613794276737449229	5.28924375179774872782828674728993039e-05	9.81980568507073209368791057211202842e-05	True
266	0.474070873793559802285002156730366915	0.0375316347719199303274413973167966697	6.44866301006909725619781889816542172e-05	9.42280062482294660102961988177263629e-05	True
267	0.938207256611317708911150485181384391	0.71043315604978674626658746725784966	4.56194075845593083964733046228670733e-05	-0.000131151697726728703000555489019996868	True
268	0.872920927465752809808206236731912869	0.522108270322386321634159130854868787	0.000189311547766664424013932463982965883	-6.60071661542405519809011140405790685e-05	True
269	0.701861541831912514009932281366441897	0.307462349595211286062152944863064361	0.000158059624337885622378144792321702311	2.11215726760089871630350329404612167e-05	True
270	0.81635040243457959620091260088802987	0.944607044435267935270990689383179189	-7.80617632476947894291777494333478082e-05	-0.000191575720177759416864251218455821132	True
271	0.799094598943134812067402147952366692	0.236226477513955722703523754536428767	2.30484285384016265049050267498449621e-05	0.000310779291740776553070835551359115039	True
272	0.341485404139667307565397816859908167	0.922361882877710515193315757291360348	9.68497573184760861624344854252192777e-05	0.000118595779262891354148927608650580056	True
273	0.139672263361579794299152896604364093	0.983273349876339413639192626897668332	5.1287705496414330128777212927421571e-05	-3.08546138398888674986950894238531993e-06	True
274	0.29262349406701781054312645310425273	0.320094856417484448868004322655021774	-0.000203605199960735094750556401302240617	3.03935245167636554569629594688784901e-05	True
275	0.467845892239960987860790402418092497	0.805440258117498820856903471345669665	4.4976152033885056282580699365719873e-05	-5.83227074498627010802764474385784436e-05	True
276	0.548369473178252733200212760132119433	0.308115835029529545534457206706233151	-6.80417879226003134355301592242296148e-05	0.00022665634467223313480116544089609406	True
277	0.385767873299726084519816883508222085	0.695189392278729085616068427157095738	4.59613690735097929944792258152537758e-05	4.02091961353367180650975509937325174e-05	True
278	0.0690518930355485506492265640687318857	0.776590157099673263445679094092945832	4.14912540870559382565404296880329768e-05	7.63720286892133745678384015051220917e-05	True
279	0.470552816451800922735263269968443055	0.719331631621638682567327740096520306	4.4334785282841362705785894337191302e-05	-4.49841223963066531914283425315243333e-07	True
280	0.682785327919040262271379915838836193	0.337929200368411432180547159506000026	9.48410868159519750992455395087213017e-05	-4.8762437678461396970080905870401174e-06	True
281	0.317345138009281450583020728608314672	0.274201396660773799457115423010640348	-0.000166571763230812884504265909150533841	-6.84633835288689237747917156408784812e-06	True
282	0.464801128796915977890801135248306647	0.358735538415858857746179263410723244	-0.000213032153560620230956824228510296915	-1.27752895938640011556508794741499423e-05	True
283	0.594270007823351287317218264489720472	0.335302932498425104179237451007553582	1.15772766155143140839115219792886902e-05	9.20667852203492129299825512830877239e-05	True
284	0.210452607423102595568421245585178915	0.759639051212033893953614417415350689	0.00013706887359052390695971081802603935	0.000138049611893855552630190103572505906	True
285	0.575588482629066535336583751985533228	0.483592351095302512613697628157045786	-0.00013857017469008056208377868002329668	-3.03673942778884812295596830522306173e-05	True
286	0.543081577406458309193752767405191292	0.909403701559548139745283930777228934	3.47544149554612839575408332192646305e-05	6.15290063584675995399086079220838301e-05	True
287	0.168940992269461162451748845563659	0.942138053788586895339732488992525822	5.46657908564759113426942024511023452e-05	2.03699059465049005520654719100198793e-05	True
288	0.104765814448969063645845718980641514	0.409581922117926887484525382635493891	-0.000293797643784891328495515753125122319	-0.000142201885682144849238267596367739528	True
289	0.648770787393220843349186739217298501	0.942643438981560036029201636396192527	8.38168231316600928293183937159819694e-05	6.49788420561495497050522523338204468e-05	True
290	0.767422066638841535173162097643259945	0.162657752615825292790816178416003376	-8.70792755882051628400046202699681295e-05	-1.93013206303112431533186616278352465e-05	True
291	0.621763027943128906139118743791881462	0.762618633544342332896340990922109928	-2.37402382356662954288274198975742481e-05	9.43349085659164832891606052370714645e-06	True
292	0.0282496367032789465770021039539697845	0.613195025475567949263539436476314295	0.000269226742429257383537413052771868801	-8.79719721432824083013517237752850936e-05	True
293	0.471046763568797241923741688700932215	0.633614181996778797311712006607397697	2.92470486176157909701090147697976471e-05	-1.96027601663762418692727082824581592e-05	True
294	0.599763197848370091850152165431946875	0.664113073323541449120092774189457254	2.70542343753663073233917110748368963e-05	-1.90331293050070519997091019031726645e-05	True
295	0.211030781507248754494320264972326823	0.403507957452503785416032940460048456	-0.000289801521244318516350542795143811352	-3.29510624358688205502830811094783982e-05	True
296	0.53626616575230164492239070917704672	0.122451168810452908517865544923803201	9.54576709566565171637255284752013183e-08	0.000147589371185803038650061306273604469	True
297	0.305706435031308325811136544732587415	0.643210439500311965795319046870315951	8.73950463070611340428253063842289759e-05	8.41219274014147415320660623701192264e-05	True
298	0.0301916855091725915922542127386734928	0.152165733383442358599470212809935236	-3.49226550077460538653702548788165726e-05	-0.000195719797003175178792460451515620121	True
299	0.309544808767893802175801865442423323	0.781961677798872481455117922749789262	0.000126154936050808758016689749977861885	0.000104017540905628250514010250617755636	True
300	0.217576899769056937112197326912165112	0.334829155706716886155521137103980385	-0.000217394505214383600673816301541247337	7.58727865314376352579381091216279968e-05	True
301	0.241335041203908653853765102895333911	0.980680581101830277122916146781852199	5.2711586532219128629030227231308502e-05	6.05948615504983729102904897668873922e-05	True
302	0.48167208003997754837007987603200803	0.393339846994075760664539116624066718	-0.000203554947855442227100103993095566553	-3.86931742226036465597732975854673698e-05	True
303	0.908307827488586762569848201695993711	0.439360620305811766482493197054745949	0.00024523694840740638808603836158661125	-0.000208832566084694679341842810158445676	True
304	0.667129085464078250340357812199695502	0.1888327769123770110468999926155528	2.53694099860002190852422871681861712e-05	0.000172608451220483599141592183223259741	True
305	0.718671482925820890376536962567438653	0.569047273737169373597088087511035479	-2.5455065457581902845198053408037983e-05	-8.97589029295913607885590731205437568e-06	True
306	0.800591101825437898355889957634120189	0.489964352877670503879631812232975565	3.96381246324675911565818328821096149e-05	9.14205960583629002809417056843899579e-05	True
307	0.114730870855259075493524057737675329	0.574717562790932573140736833981100344	0.000666412705905116038028651131849373503	2.43582301720692379592875300270217662e-06	True
308	0.278090960337371176659030052139311114	0.101924861475802360427771249985445792	-1.31934245073773376415683754301628069e-05	8.78089458745094484662203930863773918e-05	True
309	0.489132984754048631921806403611160057	0.836909411714184904193829505634427039	0.000146046858338206191848236406307106224	3.84004890922950039467782579649599669e-05	True
310	0.502346251768807003512745714068518551	0.862382351677051511003362224610340866	5.62929895011436287090956038770693103e-05	8.13570417332373782607598906775893044e-05	True
311	0.911077551087055401096057934821242719	0.0585904487112610024536276074690037121	-4.62415416774342619978179603837318815e-05	-0.00026201364220437601517228420687903297	True
312	0.654596615435062971431607231955257459	0.218379934878427988495173902478552237	-4.81565575003722387788052255043191966e-06	0.000151940555090183113579684845897276248	True
313	0.193492910724176967685480352353113766	0.326508500347514337456000183163203122	-0.000199367564678928783545094074551766531	-1.18371426414688257110542526079423862e-05	True
314	0.00463073319790738771748183925397249275	0.932942380283210885843874960623298271	-5.13839795549132693022657409836224251e-06	-0.00011321740896061149989230936002073615	True
315	0.267489017822716635696905710245623591	0.0113335560637590893594336879194543667	3.71474464489071356221236492858475116e-05	7.2413130463098017711221156674989918e-05	True
316	0.618342600545744363164477633565820831	0.570953435359615703370690411240181358	-6.80139811334293845996365769264626832e-06	8.48088723185194505574008155094301165e-06	True
317	0.208935838473245587885927306393575431	0.851476391830123166394287586686035427	0.000127445093654430218036871006116698207	7.55735620807473466891958869734948045e-05	True
318	0.696698978246623702416441497672555519	0.704717474659082104192729310586950294	-1.01195137261403113594521960312448907e-05	-9.30610036868362732664390793641032825e-05	True
319	0.741505872103826819422946243475530732	0.32124384707681781786121270958305156	0.000146547761301262982142986519263170625	8.53272442032409149252698348486226164e-05	True
320	0.0759969184204790021691573263263405486	0.725074659409211678610491119752548066	-2.44157816133833334395329987310862482e-05	0.000156568865168709469934313738174990369	True
321	0.164410118180684438698641171125777714	0.137218916235136686883985675284935386	-2.0095348197740472817465338166270836e-05	-1.4802421970069464230425226335589859e-05	True
322	0.124734542689598172370482883074257782	0.329787932544870642923168690382802443	-0.000188079941076756310222921657380077514	-0.000175435539709593290303929125460857569	True
323	0.878644338500370419692567942378516914	0.426696503075231460978744477122078743	2.98019610527533582059786882092048826e-05	0.000259256696139834325710731471373528337	True
324	0.768164249651963030484757474618164768	0.853491247921815456846361252453805052	-4.63589125702030656893517128106984183e-06	-0.000118454963936797603540827228977227517	True
325	0.753071697405128820942270430349040638	0.688859525477603746662525707460595654	1.12004004799735920459230376826652392e-05	-0.000102427463360835779586955077163700323	True
326	0.608616219047408715072979897601344468	0.927523856276916658841263937487119481	7.24302290235050970225451756556677963e-05	7.91762152190291135974389043431699644e-05	True
327	0.35366308544054848244130775501141509	0.508103453038284403421155429674556378	-9.27817729802267720989752180730218013e-05	4.9353321656090752699530458214432992e-05	True
328	0.224664768195836299398241389242088584	0.269588073640179519354111022683135137	-0.000168756597952835665785679146223474378	2.78447206220084054144503640781612236e-05	True
329	0.12280676614452396697784600262441524	0.441705995500758720313211271762636103	-0.000596088647578822492351468985257752939	-0.000256729154540576783897572518123469351	True
330	0.439720462100067777308997010229951755	0.71681464456419365927078069781642569	5.45270157003383332269270688777157321e-05	-8.09113821726680303976302157127701786e-06	True
331	0.511065060770174937082318669237744818	0.304313276785953494652747790706363506	-6.05449457044523560510446681893407141e-05	8.31589352291686397985964127287586215e-05	True
332	0.980360791532445175304403229554038126	0.179249669549742825544581129822595667	-7.5743296514245359329293148125424461e-05	-0.000218960633977238481475377882054797889	True
333	0.678717896616987776110233175500394954	0.480154179567478958264315349532781002	-5.98158202443612919321763960267534823e-05	3.04538521783623048297273194103882584e-05	True
334	0.531171995586971123419054832933376831	0.517582017942161777621935594312229618	-8.67819122999935903608325946258455127e-05	-0.000103928092900676952956747206061753463	True
335	0.554277599708180799765550171196889159	0.455824911997603353626594691741693949	-0.000153606162915337798176002690002131425	-2.97111467814622175130785363504393398e-05	True
336	0.122636997289742657336800698537233605	0.233430453614819092557325295210445832	-0.000166892379425979195383635140126161375	-0.000125046281254836527950627552819052567	True
337	0.320618493306545290348936871341246723	0.663427770289266328912972394080435742	8.7101870796853245956855487777199557e-05	7.92546015020797200680561716058266869e-05	True
338	0.0747888858829521201701123153669931074	0.0924524459720835584252466422919231461	2.37917788762557656940896057364901108e-05	-0.000104085923646871324477554783830382664	True
339	0.107940077959539533121899958562001538	0.0350493930360467878853752209102162912	1.69936002616325105014125184197653482e-05	-6.1198353954936938101869375824039593e-05	True
340	0.999333436544399181219147931300415636	0.0701020075927046264012011498009510567	-2.40196250575234218825377305027461969e-05	-0.000178343965709563332515342219333798485	True
341	0.542677943286663989728087409998618758	0.248685365986546324006170909095330362	1.19834331013207298333019073588610036e-05	0.000133603205299096437019835585060161906	True
342	0.234687521141099008076568671060103823	0.456127403851498445012899579880220378	-0.000191218630478492959593515230219492185	-8.39132875502509728137544753674557113e-05	True
343	0.708488511122708862030128338546147603	0.00317164524860389791290127188381681505	1.44166062386169949426970381623760958e-05	0.000117895364862853027503408651205536934	True
344	0.485161560815228201608810992048419279	0.955730648569804387041488198202699451	5.94195907769116710717841296664262416e-05	0.00011007460341761575074752768020218954	True
345	0.76425975489170842029886155299118747	0.774967902008942070134156107600292336	-4.43434329767324261227373714074183291e-05	-7.83073565261017661424529387835888772e-05	True
346	0.721935773687949012294977259584990885	0.920411508446561579324091715245657355	6.01656997660833239251629919143740598e-05	-7.40248915187898330890050893549772596e-05	True
347	0.0434231534105764192724619544602782726	0.645558883068488424773106146520490395	8.26730893671603308872959373361032651e-05	-2.19583699990477955485637896495595805e-05	True
348	0.0475128483003521385532623173202651793	0.0147394358348713812491582783691779101	2.75401214461486809557718858536613995e-05	-4.55704779230731852285084170944328317e-05	True
349	0.610463873591173091202649308547024696	0.278324601374417268092737447350605055	-1.8817977815800967806934063364965925e-06	0.00017271731518377430284454795454085421	True
350	0.95764152195717875533366279911239909	0.424456414271307213635148730906152294	0.000202914476978908218971865078596426105	0.000960877040245374187042942486141285121	True
351	0.588098389764598184004167479026866332	0.62972161158958945812760547965135484	-1.66120260603405932991555539384340576e-17	3.49276670332440064370655657420983664e-17	False
352	0.282171499672429813074001474520489823	0.537691028425129286718670069361914245	-7.40492524111126279737740920296977296e-05	8.98390347860403839005022452374031924e-05	True
353	0.0528255766709003537445451911916089052	0.550717992476005205970653763272085165	0.000317386440406891403351783195364160292	-0.000100083267107426928138535086011543384	True
354	0.0925580055456087934532870981060273921	0.268969157325624813537903212684149699	-0.000258869848270451511640516858853534706	-0.000116551819135670400856681774316295077	True
355	0.141528570058330869647974493371219727	0.210761741793262058390897419226391692	-0.000115945262507002217944833314591447934	-7.93103106243365357487025081284880806e-05	True
356	0.0471493812577899229639268927822342628	0.221511393177257473801160670196578028	-0.000162247149967639861986563003918806615	-0.000180499628556961169536258279227706747	True
357	0.0605946861714116199514089703113289655	0.907618100159884227123965858920348747	4.29677243051889601599339620287812472e-06	-5.40037028056199818733714871991795757e-05	True
358	0.657199020394307378510355948772676295	0.6773721374867690257427809775151207	1.04465536709536118172446170312569371e-05	3.11474365583447084164857929827442811e-05	True
359	0.323855344806068563274928173753723125	0.496414249780286310141903054969719753	-0.000100064547349497283950055140076039686	7.44176747073208314150764232166052918e-05	True
360	0.590734058880440581690814498120347681	0.786996234308772335196228032406984953	7.64952696620972469041643807356962675e-06	4.14054736530480373827750616860923908e-05	True
361	0.241672310539780846769145472111181529	0.832191992718229916486641849804887141	0.000132054571232732598678258831368479426	9.95878920128985008239644552588008197e-05	True
362	0.185669410656521800964327068302886762	0.108512796059346651330032042533205096	1.44500339673881172813940163270035307e-06	8.89721895421947117332352360468622346e-06	True
363	0.520363655781777795888830593084965497	0.69582806015662834180911177820193944	4.27319125079164714861031328392999659e-05	-5.99453941726394782223856749278195519e-05	True
364	0.69598312048284179125967363962650751	0.422611482100162594499050586099278429	1.49562233352992731978910613872061749e-07	4.63110646310318372621662832826047527e-05	True
365	0.239394937067579841411083396422883723	0.239484621468893916673974292625428436	-0.000152331407395107487196466651410811509	8.46641327338036180533815580557578693e-05	True
366	0.364619450382422504287326075197366151	0.33745849998892907417604743538045207	-0.000238543261465755861682889962222576145	4.32646498079858692503974560251178065e-05	True
367	0.558658175338652267441729776285134302	0.103884676286710897816397987126441211	-2.92993312734616134216133659639632671e-06	0.000144678589997442148811976934991141159	True
368	0.342980392292159777958332595557865304	0.263619273980484879274530516215472081	-0.000151254507380130135892042258114065715	1.85051242700977653052994516703569851e-05	True
369	0.934718125297604750232607798344326454	0.810644750957827804852616398796066531	1.96795494223826796209892560237246175e-05	-0.000130307156142419008910866305611166453	True
370	0.700108043522617854619826832367948018	0.897993704943783096249460721161883984	3.33767653723761652157139550660409546e-05	-3.77872640871431317761930293052492227e-05	True
371	0.390400185487359917635211104335270731	0.501926510565353588914503790766186395	-0.000119336417571151607250630648009886017	2.10891048913418941761039479715111591e-05	True
372	0.304806968110953002168229658740274148	0.836326232625552546759129741267789496	0.000151726055832513031108174375120037366	0.000111435417660506807966499755466103651	True
373	0.327314555393723630043677744390655059	0.849817433423140470521244519528728288	0.000133763826329713002993502231841360009	0.000133990806895117502956971694547735213	True
374	0.117756555515561752784692062054811515	0.926880301188243679937384833589807246	5.15533920021597548673034783467196013e-05	1.60139772475698831546124329767917741e-05	True
375	0.48269347118705592412586709578412657	0.513434141554325455701744985940576367	-0.000103425371243371991936539447968011571	-4.4300310204363650620663196515641806e-05	True
376	0.0470238477063720245516159562976315355	0.382838030621973619385114051300450977	-0.000351282811286536622246591484346203778	-0.000335234111148662373735379597067190718	True
377	0.0948343903912514423085180085991459091	0.96154625996131029271912903936267703	5.06263829296227413187230633728374854e-06	-6.37621655930442184062342645982522759e-05	True
378	0.934667936801874863367202678619455989	0.28456071151912248242375810208960747	-0.000240988717348910007338178441219106315	-0.000459456009812289932196058586031112657	True
379	0.958648410429455170702334831047968311	0.736470176389315747179819077840478426	4.58198267482353779911752081450148709e-05	-3.88297075003278774924966530109553029e-05	True
380	0.301507936627760853477642666716889853	0.115650251458893111196097538071738957	-3.34467563072573949721583041827136431e-05	0.000119420510288376455468582048620765457	True
381	0.406321756019816296716694045306604819	0.793387516578798779065885956619674142	7.8304256854937829217504939758594727e-05	9.14686674478991515566648359874019075e-05	True
382	0.522457278278474615513035832995199879	0.454743325669476667080533350821649687	-0.000157862864036421229479485433705271896	-0.000114742564117577097875896564676971759	True
383	0.483879753319581318300052378172418728	0.750807277118433256105681512462691346	7.47322515480288679213545721493519607e-05	-6.40060308903186039587248088849972507e-06	True
384	0.508215570048030015524307588345797717	0.122809002971289426752062480913256046	-1.3885665065463461988962680766425246e-06	0.000138617280409610346995023964928243976	True
385	0.0260099127016696665625171328528105923	0.673654334123840976231183398811314576	9.84238732146663727000008234283907759e-05	-1.63861111506555364652020062987186895e-05	True
386	0.694816866266661311633245977046174519	0.584950310579041342564437087499340962	-2.60109403152293417359529809596581221e-05	-3.07433710305176177457332275860599022e-05	True
387	0.963759675354531686474555715520887346	0.15556307952909311033093602685743316	-8.0874407222159094618863332982638016e-07	-0.000264339483149956367717921694944948175	True
388	0.230246310901370023471101785803528741	0.86467063057514236143594169828881005	0.000115202294099351075486037031768405719	8.87755919555586904342820587099570776e-05	True
389	0.760527370980354269126047886118123328	0.417566593202749709363060362851637098	0.000147322472284572244311022582027108819	0.000116721715208340889056854276806020627	True
390	0.320453605954463140492806530751885361	0.902666232517326393596783578750461737	0.000102815679026641770171456946937927457	0.000113836871649040383151473618536829633	True
391	0.315524620719114111694993539880720782	0.0108835898101821253972096550183942109	3.44100749775996112159076621385500602e-05	9.25236967066172049942492099726805944e-05	True
392	0.636689747066528518724115358536124945	0.245799447938589487810582303127464267	1.74282427198714670831647555326241017e-05	0.000175208432363891841791648713477760705	True
393	0.192753650200102629739143109520679049	0.982697374854452301665749329016843016	5.30057922428906451998712758826590444e-05	2.36262631483470398364503913832392817e-05	True
394	0.426139949415438764976506805871373722	0.845892623931451099850147818477530093	0.000154320630413652491097090557822816645	8.34089078267589991087040999340305223e-05	True
395	0.8578460808753922128397106964817762	0.450667358649988666393727403371379521	7.37711624872934258052518413392061796e-05	0.000246348246759016607348850540553981973	True
396	0.272767128739267242611086445167830528	0.242241551655657968284986294969296054	-0.000151775984237754541955171573254930635	0.000114418329730641859039331055241402596	True
397	0.90747760917175064524564571705947002	0.920386676547397388352136303687721176	-2.27459616447595021623056974815493417e-05	-0.000163373474905438899883662529130576241	True
398	0.681817569674091419275162548292612046	0.613473349855079471381937860707802373	-7.17891220512398115616639403948718008e-05	-5.89960362934951216029634047787682952e-05	True
399	0.00535338019505805901635658171686742909	0.889940353204312993682678398005710171	2.58875293712965951195579377507683207e-06	-9.60174360489527841834946246817713987e-05	True
