particle	x_0	y_0	delta x	delta y	stable?
196	0.449470701586147006654509286139645286	0.747561012011429823498288448315904073	2.4871834974261624040316508700334397e-05	-1.9411545120663562680705997751900187e-05	True
197	0.608896998473335243046801206310501473	0.419971751304765986811248413623125669	-0.000126974093308623778069683386657072747	-1.0654494979018103627696203646919449e-05	True
198	0.899898036353354676232747164749194257	0.144089630402594450893657138549955823	-4.76161992611585844094853217278201909e-05	4.3276295039169732402822948920932646e-05	True
199	0.0758390490920998805286235725302274508	0.222575475565533007338202146429667398	1.01925581812655341064486461938722124e-06	3.57564465711123274847905034770636588e-05	True
200	0.990646901474586370048215594824416611	0.782258141789777579120259303655686419	2.4333567023977921329496385656754639e-05	1.93778277922401232737069051039325608e-05	True
201	0.387280777048289277600859816161686849	0.606612491928132022645060721694843865	1.55459689013681606789981003530255008e-05	-1.25969449232310390546394087975064026e-05	True
202	0.202267315955334500236751350345279802	0.67067552225430554952194933710336731	2.59967109022556833976678441897049632e-05	1.83643589531402085976803210110596381e-05	True
203	0.406503316716498152249138974064979786	0.370455145155975898267707419776811072	1.51979678910575482512898996870020951e-06	-1.0150284188402731712010286389764953e-05	True
204	0.78167710405047991929210209419398945	0.982002448449353923156093090028186453	-4.97847508910115713532300248960034891e-06	-7.25815037562294031237371109495838426e-06	True
205	0.301481820683683069638778691313543026	0.669675249185002244061266261702962921	1.8031696584652590469849135108077143e-05	2.3672781750701235129371225520925836e-06	True
206	0.93554214338873691091919928503953071	0.527582004625164470654680624723068673	3.90385797190130034032878293418371338e-05	4.59586673799080571778879037601577068e-05	True
207	0.619381128020976828240240061912824754	0.315616221059169052623438967760504569	-0.000101129755609852541988547950056372203	-9.57080356443320463838287410232692518e-05	True
208	0.427160419698856321771109181508096913	0.585394557989497787012840150663846693	2.72120188876564944556123435516868147e-05	1.36409531735582320263390853721375521e-05	True
209	0.639905469039337286783820321248438316	0.477819024414379547632170788334696521	2.41366184225092892822471014582507598e-05	1.88623281549457430916596855094232906e-05	True
210	0.940268942911525554967155331711464596	0.355815854613718143839476146943684884	-1.03854813526470489893822449795003381e-06	6.1379369335766071512660554094138999e-05	True
211	0.842183079753434677587806024335781245	0.611915826447792493327864860367570485	7.9022519271217612809112768781598535e-05	6.09133636168494807411626370064307107e-05	True
212	0.591856096433321536954336779026069601	0.102314107254076310657121966647877649	-4.5865787581429284859228994724450969e-06	-3.68981602156850919842001470946583723e-05	True
213	0.810110037013396375209482932541663599	0.970519781619788925131886957817002494	-2.88033455270215785869739752942627492e-08	6.62758984180756889762510417559821243e-06	True
214	0.967330624082187812582138725917327638	0.658383357518916780296146236696306498	7.85719603224409801151859554963292043e-06	-1.34487138787489508467816013372707526e-06	False
215	0.876242973193633328322063245007537517	0.875790964471812155236632390196349451	-1.01216394318706083283501755727300704e-05	1.28753516340905736531035009240314021e-05	True
216	0.376255732463210978566480989423183939	0.245326821032302362064191606743363348	-1.55067205699148216892830096406722528e-05	-1.6397208836710638233037652830669114e-05	True
217	0.0803308165562022057040333167906777274	0.589692247897446054363985635958856805	5.14467363430896054350829355551935672e-05	1.35079057329643927918007031093583578e-05	True
218	0.622018620708265298951294487246346278	0.344501104713944189972191333317871176	-3.56925357396052004784387341221110327e-05	7.97757661205033633572509337517391679e-05	True
219	0.842792763694350338766997718364773052	0.317381401616875567272732202815943257	0.000196502856724256552087986510778549012	5.27503947376775145999226460745802396e-05	True
220	0.961042106202188669333097771259434938	0.878789409927973761635178151048165282	-1.03361379771180808108079672771224452e-05	2.76711882093195191971624653143972316e-05	True
221	0.718188429287175036484781511531896218	0.728376968545436410722105588049081969	5.92691009921244158148097120781730315e-06	-3.30556284416219921762812513577938173e-05	True
222	0.551247916243185903208516794669709892	0.779324165635418308186739842052544091	1.54917362030215454032561070676427867e-05	-1.28796108630747063797882557057867233e-05	True
223	0.396829920397308287226627328519947224	0.339644484590648272240634942459702648	9.42667230071505161959886041508035274e-07	-1.03951121368568575766625297087946122e-05	True
224	0.842571080731435834205530857704237468	0.725028140759272338455842034077874035	9.57900438315082310566652217716941232e-06	4.4768253463018396912165498864833566e-05	True
225	0.726090984687155133227037754280914841	0.762281953418848039602038675999497715	-3.76676683980802541003272289473983934e-06	-3.19132801384007940771286190993855986e-05	True
226	0.539746156973654325808330233709101079	0.148612239630330887695400258535233726	-2.99230318832565887837831794152772458e-05	-3.45032037134181111627154086669668807e-05	True
227	0.799608820389511262882188339874181841	0.3611883844348504143591414618838935	-0.000138267324514580583425919968559392087	0.000233586189922477035990722467292475638	True
228	0.869878120062592743978351381444888325	0.970539182586227917392012254134144541	-2.14539862480059863993735210183579999e-05	1.81544095602994972881296677559686779e-05	True
229	0.877031046543598933652458926636725653	0.938209316214264501611499924289202342	-2.48723744444328978493726888346749312e-05	1.53319127048218775232652758212913716e-05	True
230	0.135671839397790325413475386117460129	0.412365086164090462465404917017376285	-5.26358321913611500633727218119877894e-06	-3.23152590791913350728349709556485228e-06	True
231	0.962212392717813887021186928155513775	0.793240008309328028522483495565228493	2.81170856438991790244954987297696885e-05	2.86026318361292421997633239038819729e-05	True
232	0.0944522045870942481896665177166176388	0.758375830974096647106128003770966738	1.56701762237417470613714303368830467e-05	1.75230272752486904165422611395442906e-05	True
233	0.48177957962520781279775369902391878	0.420641961499053385249848450511871734	-1.5849252498722616348285168633320048e-05	-9.33539789121088223164860270435516635e-06	True
234	0.0620080289820794543969570577416194322	0.753447906810250973658920488261689248	1.4734239966940036478275544179128808e-05	2.78999370924226388451149140525440895e-05	True
235	0.630776742463418818814789552176760344	0.193979092275094475426772508267327879	-2.80460096805822924217759073847505028e-05	-5.34960793297451410904902484564280889e-05	True
236	0.471992497374836367750195569977678983	0.481339993121627671407797220296086912	-3.12858822988762263581938776173764512e-05	-3.26287590455825361696183472820017016e-07	True
237	0.99480188203559722188678954146941041	0.00961246615653614544366639610256051948	-1.98560029817284715817779660587661352e-05	2.6032847737827425299107705395254176e-05	True
238	0.733095245676639044703867420964981575	0.0217737601954925388260108546990750382	9.35409724127931870618269360462089662e-06	1.02580268836114082757205970167165941e-05	True
239	0.531653384782126543328407967335526613	0.549256210058683771814861019008655151	1.8433664612355825984025634976618984e-05	-2.07500941726343477466724548475857194e-05	True
240	0.665712181722855534218201583908533542	0.358382472004473900642060118828263042	-0.000111000658636041605091498017920563272	-0.000131538528898364941371419620425450732	True
241	0.898173790126206404916040486549468128	0.5582700411816414830710834761011989	6.1312357417263915110856982052503819e-05	4.69166967483736749486202729292104255e-05	True
242	0.211473806398607188625489041673040163	0.0314420648266999432346020125967350448	-2.13183093584200616608777316287698202e-06	-2.35709729242323740779051776708726349e-06	True
243	0.0867614127787006673869348920888781322	0.376660810635148759983054821335664492	-9.74476536573012078789817929558978045e-06	5.32414406689091364004867276656687251e-06	True
244	0.495743424023482903138471951448471103	0.981519289974256934688954083605096042	-3.26511832243938883456500646670393814e-06	-2.12210229432678461214475675579715029e-05	True
245	0.999327943647507158620207299373418891	0.972206507320342996313735701491044956	-1.46924001848798870744572076526000418e-05	2.88003474289508439298835513621475472e-05	True
246	0.455797488289042971240930490892911826	0.656326630772932080171591794338010857	1.25954190443615191514849854701262223e-05	-2.49062816803972004584841947016381371e-05	True
247	0.124888653034019323162541821909303855	0.267416161858738138430842691227489691	-2.19613594751446316170500324901102035e-05	7.17812981068013718836572019431532611e-06	True
248	0.674933870970445826635663144264518983	0.919982679440424237174753323211153525	1.05154788737379351712154395398306459e-05	-3.32649334265002399816924648878870801e-06	True
249	0.421065967375152491980475536214018486	0.0727131718915629704101503331869830978	-1.27429752379050668495258914085735075e-05	-1.24724314768912875598168504939278333e-05	True
250	0.458003306138757505830446786004539536	0.272882616720462734676161060234514919	-1.44452487713710824245030967521054357e-05	-2.09542957241162745455532623115322914e-05	True
251	0.643332698923804931190121640186631507	0.590277392321444894950372974162918777	8.44556471721078024616588086146610086e-05	-3.95055283601336278920180299333967836e-07	True
252	0.339843904054520442653677524447718996	0.469219454703359804983916954484249826	-4.90686843656254251891246509270724768e-06	-6.16862408400686459133401216194394295e-06	True
253	0.680168966181326691515271393066225615	0.683693923730700978454926641474466102	3.46738849289215133885680445578886118e-05	-1.70060531697701336076918593270019552e-05	True
254	0.613168915130237682106158624051531448	0.369000958212726441725161546357511337	-7.88325014178163366079000883584413982e-05	6.37649860769738655291464152077089296e-05	True
255	0.738720125397527132849425235363824005	0.797089600323655523074411629715212146	-2.59520951161847764242401985654354295e-05	-2.44635165109903360654994833325591946e-05	True
256	0.569196804655996627714258100332393595	0.916142399525621380439685633595667206	5.05153597272834234632946811293142043e-06	-5.34109202423730115191539233722580096e-06	True
257	0.418143621719922039322499679471179029	0.269464591150652277994372226741084293	-1.85071931804101958893287326640887836e-05	-5.58703485288479525140672470883296226e-06	True
258	0.424967302467133114909118074297453012	0.166985061874202567569247653941464027	-1.81350989541007344973478460570391442e-05	-1.26037779712426240911807632005039755e-05	True
259	0.626900640522816600611991118204806188	0.159319184685714893537531125568021459	-1.7537228136540014739095388543629127e-05	-4.75512714557343088851436434832929037e-05	True
260	0.770849191678133508893101589234469396	0.195762251782858846115637136936372435	-4.21817365451194631373347707673209383e-05	2.9472696465454335039195535592661436e-05	True
261	0.341433673901713720757303892437703169	0.638215924493101348309848188078442175	2.47851845604574785624970606830225955e-05	-1.94047660030598344637292211400353821e-05	True
262	0.100722029083124836801918793480028971	0.217633535303285534900425265485166394	-1.00717788193066302397947513578621013e-05	-4.7958353138181944170229864816217513e-06	True
263	0.881904299585292152234950985753948094	0.716903699311034076851555441706562351	4.45194248663339977363062565870832007e-05	3.62640571862910654317474388248066282e-05	True
264	0.967285111212761361976309363294320401	0.942178314802948546393189997938018223	-1.9874493260038517488014691510091739e-05	2.87061794824189285548542626636447507e-05	True
265	0.59166778609150653409938970165115752	0.0279022217159847862298398049929352262	1.32778009286599975869974977256570206e-05	-1.46469949430781856338582360976001878e-05	True
266	0.474376320913073950786277125159735557	0.0377597816058496508166575547165922831	-1.4096967676180554849248949131233235e-05	-2.14757610666605452391679120766558375e-05	True
267	0.937949096501014322066252043534550191	0.710291864411873664860358843264617269	4.16624550543493820537284412874008805e-05	3.37067735826249337186524489665764907e-05	True
268	0.873092685552646720986308049797962537	0.522581106817718239945793611519928517	3.76770713661970571205213619569822993e-05	7.77016693040763453540290080036694105e-06	True
269	0.701452166547904119503383848219081569	0.308557593199325500004226380799403733	-1.18702016507305888280914233867391992e-05	-0.000133074867218310052047232980226061772	True
270	0.816638566107607847077894261513375497	0.944634694653429498775794838631406819	-1.18611181800496528260342436313310117e-05	4.05161730421717804955927883218666126e-06	True
271	0.799174876156890985632934818419918413	0.235392994412347996219550686606512215	-5.98611974860053214157753393298527408e-05	0.000190246911788258433152596134028161519	True
272	0.341948945364535173383018633804117539	0.921841156769819658558109369557200997	-9.22991573379834197859118532470595124e-06	1.26469516301027945447079037328587367e-05	True
273	0.139396967838543327674510798604529632	0.983221043691178396501339923201500645	1.324672520181756447336214745928402e-05	7.37073603917836686674752730235926634e-06	True
274	0.293055273610044497818149041648387238	0.320482189465166542445965195371111559	-1.04979719442116589703229774461399641e-05	-1.39351283347488140719987492282485157e-05	True
275	0.468307534601812784119891895185266413	0.806259279902435771788409582711853296	1.68164494138551789548367383025413184e-05	-1.62175141777991979153202423302680496e-05	True
276	0.548217503219766942406182814392052641	0.309293091191080181893449337419362405	-1.62178483949050856196580520334255896e-05	1.39664382504524309009531250973526643e-05	True
277	0.38416991591894592815888992128311951	0.696272894934153305762766516369512428	2.61200492556860142657030746604338953e-05	-2.18099470779912853920406584951743737e-05	True
278	0.0689997490418154315273872327815780548	0.776449332351706608024095391584562423	1.66769458303354928267688399433484089e-05	2.23385899692092383808201073492013855e-05	True
279	0.468951238905603850746911262886814427	0.719696084760626780584531414428188599	3.24519161130238375065912356874000487e-05	-1.41722897173657649502337323949775417e-05	True
280	0.683194569482645189333646608305582706	0.339451040429874553278891536815802129	-0.000105643878314414831256180131414659834	-0.000164447242742325010106822338178092415	True
281	0.317529562621935059767618331717711479	0.274412600634952794804568630087099152	-1.28340618404193054638491005880650275e-05	-1.05387799321833245792564148263863629e-05	True
282	0.465229488607578222887136695947430968	0.358700407516732291759472957052452849	3.37282340185276900040142898277886599e-06	-1.91333750551940568588240225328284222e-05	True
283	0.594972298348778952530309536458748047	0.33498780833658220440093764993955088	-1.25545974029635968897068587355260119e-05	6.86078140971970652682262007301924569e-06	True
284	0.210405655581106273656010156665518823	0.758974693031250818124197055484167108	-2.1430634121555058440294465931613927e-05	3.2021416743867473778393290825726726e-05	True
285	0.575689917248087954538161691107387885	0.483918484285315564216095219689026589	-1.3205974298609822925430819425348883e-05	7.54686642083162406917098198699177592e-07	True
286	0.542912518067845534367446035551129163	0.909212374556469427779724073933003028	7.31605415499860995675765244852414568e-06	-1.44309532374366026523529197506558669e-05	True
287	0.16852214331412846993238870682058858	0.941976180365914692377458242776000485	9.92910513393481906838587884092492684e-06	2.51843424474542529554044952009854238e-06	True
288	0.105013227601293703260665246049895923	0.409512791128962850689191306222494196	-6.14586742714937170202852144570846215e-06	3.15471874464938163972146680157182396e-06	True
289	0.64855108846319604374470690301501814	0.942445220149436012405757690640131343	1.12585327740351988954122631451494374e-05	-4.12064303305343640215027277273750683e-06	True
290	0.767386790873475219380338718325174532	0.162478773810528460113368841543106035	-1.50318057884825648224574474752247401e-05	2.58055507081514296152591955487745323e-05	True
291	0.622245171175785700390487787627781208	0.761926607702673672759083159164854675	5.95211097477959753839585541875307812e-06	-2.73849615231115547757728322594565134e-05	True
292	0.0278508252433637399019564359848209603	0.612990848163369269559642435632866257	4.94631262101044909593368943124507121e-05	2.96284582341053392708832744663680473e-05	True
293	0.470273757542407510078393019066217814	0.633671152289745215329097724794473251	4.2742558983453364675743897477367126e-05	-7.67278874677474390745497936072035339e-06	True
294	0.59847466366387278947446901598662645	0.663919982003096638456538726988660525	4.14489032171163273628276986147212554e-05	-2.28786747216228216468775138349749449e-05	True
295	0.211212011705813000948194912510318698	0.403689673712341637898221224514341638	-4.37210880181285783099305306688922124e-06	-1.22076250006209374916055648300537608e-05	True
296	0.536276355119204653388166026030072719	0.122770876149222582395864223695658341	-1.1198920787289843251023233522750857e-05	-3.87313130490160999425607185705871422e-05	True
297	0.305821237013213043727111268449330363	0.643150948319155855753992897001307677	2.14662105290779689304878098575499187e-05	1.31210867059889082178929445997420844e-06	True
298	0.0301431328859821143413265321216533463	0.152346070356110273741976097846857739	-2.88402181281928313079871665618421525e-05	-9.29400118165490141321302439699842572e-06	True
299	0.309692377973609763122280779590698184	0.782232398960805575774478232059925694	-6.39981097497767647678050006213530464e-06	-4.52237829668730564597785061202550614e-06	True
300	0.217937842630934622032970182624748967	0.335019614614262386296391080573476868	-1.13852049389900951872327266688543701e-05	-1.02922812094145591034095276890103193e-05	True
301	0.240321626111048377352582250413259037	0.980285880686495605358171442489398332	1.07173203130250338892298377273160217e-05	1.16758234913809036748850979255326286e-05	True
302	0.482361999358194294882832936067425596	0.39315867948769033886329758053926712	6.70484502565539193764427299593346628e-06	-1.31916495810452967377866340387545479e-05	True
303	0.908489885076763094145108515969939412	0.438873848567518017905181320904307009	-1.42550960845994593928804225107469129e-06	5.8170640516869379545056819897498732e-05	True
304	0.667243739643642285941935510601626546	0.188882862205763396272631480651648207	-1.52768228587750052473381551475523875e-05	-8.13648296533888619145060083033592232e-06	True
305	0.718089694934504216727032564420700866	0.568524939504956946425223722493605202	9.95056824515150524295041420347972339e-05	-6.70733835293836014326496776945200084e-06	True
306	0.80124196214076891826060744434267454	0.489932525053854954324064463433527839	-5.45933835385551174381780539696887819e-06	0.00010998227883986811140584250709325727	True
307	0.113907344145426324349347662916243973	0.575004319323504726614604831270481503	4.86095307215943291663750373651289499e-05	-2.98711413721776312408838614156187394e-06	True
308	0.27773252130780520151540122161449878	0.101856546791527285814031852987980464	-1.28231358401680104210782938618174889e-05	-7.16698856696795233668858764576012044e-06	True
309	0.489036464743231871620229243135377396	0.836655162705381764220050067674566723	1.21601391608025285208144333576447427e-05	-1.56473989109288085689987318914742361e-05	True
310	0.502361640689976510261307666283454879	0.86215977781525316737981074223274196	7.06488395031367035377186337748312545e-06	-1.45936660603286237713557313923889605e-05	True
311	0.911106397806178320312573995769816442	0.0586194577854458380864928470748730317	-2.38081316448433920319941387328274844e-05	2.26669224209596480711809585132802663e-05	True
312	0.654836078966384670156786184522342496	0.218601248657689803939547144207984042	-5.00609842447458485093021687026662397e-05	-4.09410974061993567536881452423242856e-05	True
313	0.193917489544586032954062063957078365	0.326673763618140983101794654839727423	-1.29217918364179680263842837638903189e-05	-1.18196911663246182836202730174514866e-05	True
314	0.00473320214849514089881995221374758825	0.932871446760104445842448443767355513	-1.67202923178653507399114428153822123e-05	3.06218073435002651671232334129738211e-05	True
315	0.268406929719462394907056887848209755	0.0120769091076041107652880458095481966	-2.42390149638413936084335031690725244e-05	-1.35000227959177366942035646477583885e-05	True
316	0.61696663147623599949730548182736521	0.572802198055944572376435903263919364	0.000125869747912227706505297779662330658	-5.89495219756637738324335712231733246e-05	True
317	0.210201102490979321009049143507826806	0.850178643836474717969562109587832601	-6.03431165207272901670369790573951291e-05	8.52298493970063030972731823288680838e-05	False
318	0.696258463922704372617295395537842809	0.704111622612470173809806624114197446	2.65958696921564914654450751381959493e-05	-2.70105499283621034233879706187566576e-06	True
319	0.741296182157999779979966738877445843	0.321628512718170123062917452828767905	-2.9142851586253174265766682702053628e-05	-2.22896165757302549413382594126016501e-05	True
320	0.0755330063042985746552061629251450595	0.725209118825889659454325966850721363	4.12747090049161667874942327955984545e-05	6.68666678470131381804653006238199214e-06	True
321	0.164116082715307433269090886664128637	0.137192584835759635436271612201015961	-2.16643676283177628458725742000763299e-05	-6.99136687030584924641804610891806697e-06	True
322	0.125198998005643658000358659247623232	0.329689436574790379611434322475398481	-1.53261554030385414475351902709029162e-05	3.37878319705520948296028068690538605e-06	True
323	0.878827508154093540767651927019784394	0.426277632886192040875924694435338052	-4.6541114954808619922646009058652556e-06	6.80509583823846647196551304204912575e-05	True
324	0.768228294173651735433574020819137889	0.853753789303340440312557918483834636	-3.35421417149674347409768579878966683e-06	-2.25345838474845267551967252325237891e-05	True
325	0.753220835754042888415015886466638977	0.688924616052301555568841047333800585	1.61228003606162076860391708560637469e-05	-1.38673536044523626280151729411199534e-05	True
326	0.60855300871929192854948450076173231	0.927266796296566512977753312130227577	5.94982170983286439070167356673407462e-06	-5.82582258734914396081639069023926788e-06	True
327	0.353148518379491257855183146994626258	0.507593247925895670267338888359326884	1.53280895001485120385343134417749746e-05	4.01478396215645944701798498007554884e-06	True
328	0.225365647144864582806127152640066869	0.269632096108866702068019077499741252	-1.83630691853136125807410656620353364e-05	-6.33299315304869306995290935775473609e-06	True
329	0.122937969546070979260624933184140033	0.441723026226978120833141959465535236	-3.48401799025902012121478495573764394e-07	-2.25028820135097770924574603420705227e-06	True
330	0.438237229296423281269175431428856539	0.717148495077036721127564623643307503	3.1586934719168670191830356174967622e-05	-1.86606645529078767881792697715852806e-05	True
331	0.511014633185529404093665547982776501	0.30407627475011795676953828411118166	-7.20948540013821031530916557680740975e-06	-5.05639963317760302736331594767594474e-05	True
332	0.980355124942283558414991757281348803	0.179433747891952090604915416317527801	-2.26084681963722682677754904104138941e-05	4.08271076365207737517176921730562474e-05	True
333	0.677740716629635465704820667696285447	0.481360020840866774458290854964352817	4.96486361766602246517319145026751441e-05	-6.94344563503666535956466601895954486e-05	True
334	0.531788118615592413401687536940429258	0.517594400438148609252700582033794996	-9.31144076228834571914357246036377318e-06	-1.86985774188190629531133813574960287e-05	True
335	0.554746999643393983942014924734245935	0.455735806870257755204200467991100117	-6.26869060491579192303289031571361477e-05	3.68834953360035601997481348362761656e-05	True
336	0.123195441625085263323612845884955579	0.233292835141120794394031430460842643	-2.38572926844770600374220903025846258e-05	1.04321215125203300556858248406114941e-05	True
337	0.320914159287498817155287040115483382	0.663229693739600975952177670891196466	1.73699814449901232858193600798025147e-05	4.00207511856291249501947551558048196e-06	True
338	0.0745733138147665717572173563942201673	0.0925307600719936350916432665378287983	-3.90016505840422087602122147035637914e-05	3.29127395297486000978230288452532774e-06	True
339	0.107873902396856694659437398402383042	0.0350594551090068721585469769864084939	8.18329613038631728689405528059834585e-06	2.24309753195319586265081175570631254e-05	True
340	0.99925606964527513144345278338686599	0.0702116876105315826374102402277476807	-3.44301107999272708831186628716376794e-05	2.11865396222876285509582991004606751e-05	True
341	0.542885215815408740413720648025957225	0.248679550596683789175045087224896647	-6.07087365504170328109968804290985815e-05	-7.91970082210630631926253306879803534e-05	True
342	0.234585547775463128073545271275997805	0.456473867667097486333557395267344516	7.31630231387650346901373816710281614e-06	-1.61894896739007076485600341730977749e-05	True
343	0.708306091100314628372277937860065294	0.00284845853722804350444143903386218145	1.02295408413749260883144182145594555e-05	1.01886189703585507843996679215162314e-05	True
344	0.485234792507913779104979405300437938	0.955815538493883128813723254055310809	-1.12825895336128541350502598485023646e-06	-2.05399568795838767478686389828589338e-05	True
345	0.764632540337685145566069832028022443	0.774936022446955129318606077568802123	-1.18475707083823503832193044592107871e-05	-4.34842873828702095489967367327445561e-06	True
346	0.721646862198410352980520771931616163	0.920465054109135200386205677889995878	8.8366927057425855518864706095845201e-06	-1.06582000612614530606111299445982882e-05	True
347	0.0430300787726512739196394166907237639	0.645343223541485195268964014294966456	4.7063181052470705576039377231464816e-05	3.18753055145740323327303677113524358e-05	True
348	0.047469499310461280961385195452682375	0.0148902995877339809254801259105821645	1.27248962629823113490473893338701362e-05	2.89186528534464737378060227119047628e-05	True
349	0.610537840569447767630258671457879947	0.278620864472727842597584166237546086	-8.03817055184712816753319438224736807e-05	-7.60852770956929248707463744762236717e-05	True
350	0.957844218743196954991136352249482578	0.424025582480133835180155541431344411	-1.42722178002337570579834058987651116e-06	2.2747367099045427074150901001694867e-05	True
351	0.588053965699991485313384887054744415	0.630550565656038916049825601061427672	1.79952322735217971963660853718668796e-05	-2.03142689042960233257439840756386683e-05	True
352	0.282323848956495269101966591258208969	0.537590116505136584451112044917129883	2.47942878018295284234612896700492256e-06	-2.99332134909703331593740051908413126e-06	True
353	0.0525126675781915619475766273501971646	0.550512521091998238843448260643390464	3.51504636987798807771172518412326722e-05	2.06854347677511768647874162358964879e-05	True
354	0.0925957193427569202623768853671674393	0.269765258611952771174177939088908705	-2.57802885294371140231698665878448869e-05	-1.53168447346910821718759291670250519e-06	True
355	0.141771921780315385278090592509767871	0.210398258802560352169380291399415913	-2.38881633540708408175140114504617954e-05	7.61805395918185268957146411740167912e-06	True
356	0.0469292179825954273859253287557741063	0.221762703550481463973170321436367707	5.2704949097569033225467094068551013e-06	-1.30871528644900195006249272257042446e-05	True
357	0.0606628582697161477988662828726868223	0.907576006204885357233014280653435258	-1.80334957123572913472824090643335654e-05	1.64964748991768397348121688173533725e-05	True
358	0.65609949572428022399034892364276233	0.676104846739988203460264116468494244	3.69044978483655102944190459799318057e-05	-2.52877324091848390156860623719573463e-05	True
359	0.323473806321695165641962758866833532	0.495842503882599956996015931035763127	1.3060867070577713536535821540168948e-05	5.28096511302029651831661612009384247e-06	True
360	0.591823886491505641633720168059737966	0.786976855144965131199546160403498777	1.58915598417349648469451563668902712e-05	-1.82711034321369573316754168788924576e-05	True
361	0.241724101636176650513590626209327038	0.832083513148289602861984001574317915	1.09328643705658839241551686103873344e-05	-2.23688533250632781334098139122991095e-06	True
362	0.185431336892276721059561006913290362	0.108470184716569444877478770029421075	-1.18267552369582329922056834397422665e-05	2.06063079261066464464308790535050334e-07	True
363	0.518949062138375838407362967254786414	0.695457424873920487915694861050278329	3.85067022984217318703298415618931711e-05	-1.15395860560104426934773658567432826e-05	True
364	0.697900687056391726905849042851437386	0.424669822428162908302879698656664649	-0.000429260373000179015295945646197613745	-0.00027551838250528441731796193583593263	True
365	0.239833099328315346525631472230294573	0.23934017522770644009794713950213852	-2.10467006843695892901299038748303151e-05	-7.15091586492432444725505927088945028e-06	True
366	0.365053082192155556680062446317516314	0.337445917781594441231663854398449468	-9.91968124372218024708891082448832721e-07	-1.57164829905320745814624956893595197e-05	True
367	0.55880483152835764632089936397470787	0.104341927206698833040827449787871804	-1.00707369471356576920578920389301171e-05	-4.39789579688265975564104780873585192e-05	True
368	0.343078647722737713393672062708814209	0.263655363437800655340807466238187513	-1.31927948095647539765972450555551211e-05	-1.39487601261691949814086045295254054e-05	True
369	0.93477148276372472163794868821687495	0.81053559184879524254434650959848512	5.65706059137056889518630773881672659e-06	2.87699075798100814144919830491921584e-05	True
370	0.699904383954765436958562551497603286	0.897965416620293558649234016436786302	6.98518056771155106303651712475811933e-06	-9.44988844101725971881246074750692012e-06	True
371	0.390887903644887043710917903017389371	0.501215137036727992338132700096699619	-6.05201588631884263595318093087428032e-06	5.01916927736913938531881429597374346e-06	True
372	0.30354708073648607635402161101752144	0.837043380463306640667410586889817533	2.26109630627181149848985837151055078e-05	-3.01277708099732973643643615284800737e-05	True
373	0.326841315805076213853637132983202294	0.849256136306819009555810212780112044	1.19566961929188918737549710273283039e-05	-9.49552372685461741270729076700174345e-06	True
374	0.117900199843606918451074967624107733	0.926674990182006981922447520919762444	-2.12776932116789601618168737070058797e-05	2.5791612601831188034268683384911326e-05	True
375	0.482791349207354064653095086637801869	0.513236442100833873824626077637559786	1.75988036745457369661131469965907213e-06	-6.68212946902917179886107779025165126e-06	True
376	0.0473710001398504037305298191734442283	0.38266224527489070579350849083420698	-8.695524809847128770952924413534084e-06	7.00443383852699018114196737089506301e-06	True
377	0.094719387273325807885564260785191936	0.961613907922009124447587002083677281	-9.18432040126568128065512465816203037e-06	7.12135325381582912365271034956195455e-06	True
378	0.934239016786573462006395931458424285	0.284870728196228628091861916963229819	0.0001123273040704069642382362931937053	2.09796009660984565698418898971055007e-05	True
379	0.958437893545441548848308600067591146	0.736617415260084512813829717631672319	3.07083892415122623713620866625200606e-05	9.99795407839737742980731402982786103e-06	True
380	0.301465585824053289730861861326794022	0.114968899101385855222090751692596093	-1.51230201008284826102841585862368347e-05	-2.62473394364403818028410640490764991e-06	True
381	0.406394169953471524586560211135172849	0.793847404102786678012222423587057321	1.99659850344054007333701245504493377e-05	-2.16472335351378408892111262225564022e-05	True
382	0.52292294085572408875856479856426919	0.454479731984331794781868583983398638	-5.40368712339860214886426430684067106e-05	2.37105809206391049780242381084762729e-06	True
383	0.483019696642723518169548557460809195	0.750893204767674860647106101313532562	3.22150860036254259964894640137359078e-05	-1.56658249886481977795060161019841307e-05	True
384	0.508242156059589007682889369120996118	0.122849976820322824866100155774780789	-1.01534582413631020845106327604134582e-05	-3.16941085075209463008821602077837212e-05	True
385	0.0256418514049893854398576994941001393	0.673479534797399730342655813826830276	4.48122415298134036430879526068153713e-05	3.0867795938345162875463837676947191e-05	True
386	0.694640333579259011395803859497158658	0.584949343192830178624709966831016368	7.19023835432126581995807453822767782e-05	-4.75364384294053480286624153656623155e-05	True
387	0.963649914820286062561469914741189668	0.155802551604236954573588795147278051	-3.00257674825087610109544379705813298e-05	4.47918366067405430131840059208724939e-05	True
388	0.230694924986724309411409337901992451	0.864641023509087229337208611677215125	-9.28435086120696490258973118922584359e-06	-5.01048708700504098729236303951378993e-06	True
389	0.760746757967819300228844918755826375	0.418089296215240038885445281668340008	-0.000138939772263247594658926590706022353	-0.000344082189533032781732762987379801583	False
390	0.319959427482333740239697245160413991	0.90324717233747186448527655501528026	1.79581670140264196030939719329376066e-05	-1.84333906309419526978839404147388439e-05	True
391	0.315075068538792209430561838522295725	0.0107456301873939265299168256242853355	1.0215667789594783068324378948188695e-06	-7.08565344497213409473051284661523255e-06	True
