particle	x_0	y_0	delta x	delta y	stable?
195	0.852243640885375333659212744378464107	0.403358943888641119592999226844888654	-1.06150460488268571236976755785547071e-05	1.02913007958926525568405206726194361e-05	True
196	0.448808746305838253546734986331518292	0.748286793595178319693805675615415474	-7.6997862677754002107398154026549249e-06	-6.95179381681233164138897570141061551e-06	True
197	0.611250183561760330101029906811450736	0.419392177002922037927755220118763043	1.00105305739079440077676698786633779e-05	-1.00394571306332481060580272249118074e-05	True
198	0.899465956944056456111504782916216002	0.144711306433587542509548945574568421	-1.58521852204380579613645207667819076e-07	-3.25923771121283808134438055729081659e-06	True
199	0.0761064856143705310943480953712371176	0.223073908472489836616329116530485769	-8.72537807380883381691405419092913349e-06	4.49561607031997023357324353334571978e-06	True
200	0.99077465395204050476671568722123291	0.782178093659738471942357346122758273	3.04898886849023799001269777044381307e-06	-4.2048201787446290815667310206228646e-07	True
201	0.387533941372670597187177837655262596	0.606341245840711217866065461049850356	-5.44959862796752757873742879618491042e-06	2.59349885155634948175346164890782305e-06	True
202	0.202710131939388055779585113808793177	0.670253182333062220139378745520360525	3.2590942590317406330004540487778331e-06	-4.30770857755250864475092643688687191e-06	True
203	0.405976454490889350733446901145439935	0.370388460449727711843952276744648185	9.77570134614342818514738633444833728e-06	-1.75778989564926306154985976559435016e-05	True
204	0.781718897283495738273284252883081074	0.982029492883074401219113871000569756	2.41579971519302296109490270048177296e-07	-6.45181707092823076013992189444472446e-06	True
205	0.30180661106304836931588176967445793	0.66978065457085936642018947447700942	-6.48150997715746216316495371321453764e-06	-1.25265778679748673240300152574257834e-06	True
206	0.936837940493578881291549418368376294	0.527173528165189472829499329109236577	1.1846677597485789650535720894750289e-06	2.05734928778081974869735766200240863e-06	True
207	0.618511778329892399068913646005941899	0.316714078720368207269496279201234153	2.46764228551142768354355254063071266e-05	-1.25744859029643969872012149066886751e-05	True
208	0.427642154970849666664664565737743129	0.585656897570092120189631568726566213	-1.08981417382834185192250431126836639e-05	-3.93088578536964666472512266629823338e-06	True
209	0.640110311695847250358558913453768351	0.476803931833965743665615791932334366	-1.84209350343286161525014449644978238e-05	-3.29890455902986271427996159326937018e-06	True
210	0.94099442894369693312779539415112538	0.355921673142302623612985929125477512	-5.54346547494759507206521430937892595e-06	1.22031596307261165144115243776299875e-05	True
211	0.842121844669592427319594271682684836	0.611256005253043321677513673910846178	-2.47461663635184955896552539131690466e-06	9.61823338928878120407820233542432987e-06	True
212	0.592591691829063041840062318837269842	0.102491680125385777236376822438804683	2.36979411378231753298719575580952586e-08	-2.94614790915305911536379580162691923e-06	True
213	0.809886030387065849989683051311698217	0.970099245202761967546244441759801353	1.28071957104594815391973408748192923e-06	-4.760307304055924933066140494242307e-06	True
214	0.9671124943360072359634279150204463	0.658142889922218371843700157478561928	-3.57556670845744005982210061844944588e-08	1.19928443035973560113672741758715452e-07	False
215	0.876142962920113324689933660136143384	0.875450362101869423239849836722875786	4.72722975445878489537372864862971196e-06	-1.2039146284308059347243735500082461e-06	True
216	0.376810376460851956222034467595510365	0.244042698018299186761929453492222118	-1.06759146117912178486063244994506801e-05	-1.31424751335205584451220882595790401e-05	True
217	0.0809420963963444350570316838496328042	0.588832645747180451487708261811929421	3.250511804556531100073765060610001e-06	-2.56341810939809465830723366835780868e-06	True
218	0.621198739354621077009148904033183919	0.342901562835009244621761236785912873	1.6458991987781213928125623078479059e-07	-1.55693570187419346795536132713627036e-05	True
219	0.844085491651877250562038722616924727	0.317270119396159842185741655482721598	-3.19502735886549585719846020580027416e-06	1.13963974172860450566155873503247087e-05	True
220	0.960631303027588022158034505610035909	0.878704149678948493164426333335894598	6.19173670755390859522245493191593067e-06	4.94985433848631082166573621030753262e-07	True
221	0.717632327967508491543823562267639705	0.727932144300139657201978877658961117	-6.10461273876440300564413836773939751e-06	8.83275804865478767639467629192506018e-06	True
222	0.549704569364132562970571294698182346	0.779146275479803190209396504459514352	-1.30358400315831253190657630572866769e-05	-6.64667585966175654893222754167009975e-06	True
223	0.396541661724576162557025874129632823	0.339231131963683565554857840924951554	1.52783922134655351066473033041445436e-05	-1.42895698419042366473799414577822523e-05	True
224	0.841528648942325823520819560697155115	0.724415796458459633474483378845737811	-1.2242332122880464604630769152507115e-06	8.13680705383986970614843440517270611e-06	True
225	0.725432062946523938686334814034690647	0.761934757886298718239092038270073619	-1.52457236819197927382956110151133807e-06	7.58115349946073556106098583655451283e-06	True
226	0.540555294099983559775167297834048718	0.148634675747595557344455333129818842	2.38217445511706144937629435510567855e-06	-4.66658410728764794251893584760838444e-06	True
227	0.798975761469637466072984065297905347	0.363626776635630799582674579089433605	1.62928191706639897424577569643728817e-05	-1.56348351181088171409610819913555623e-05	True
228	0.869803451391810638970353817744235197	0.970321731841265773545946904388331533	1.46416436776164081130549051516289014e-06	-1.83192716584612301456790063749904686e-06	True
229	0.877066659343304159588060084194339336	0.937995514362098811879476672283239379	2.62690650002963824662605395112961307e-06	-1.56128540059379966220043154123107422e-06	True
230	0.135720083847293130318342202751899216	0.412850947209032250346547935951390011	-8.908038826964677843723235344588708e-06	-1.08657198509205816069402303340978258e-06	True
231	0.962263156736269165269920640397638004	0.792938728551507664185895434887625419	3.77997798315534976021856072123202234e-06	1.27687184226953046550980122875115664e-06	True
232	0.0938353039185676730470035542760301988	0.757949846131886985545627518320345162	6.88699782952377604052109583253449234e-06	1.15506486689894615962545531094647953e-06	True
233	0.480689742039214093094034265823291027	0.42035306068309505447371616782044488	7.11251067344053253774880477556181955e-05	1.70067373649152262254522401978600834e-05	True
234	0.0614641579405012936256196068643643097	0.753279116683719011439484366767048761	6.45927750129344842075547888902587337e-06	2.29586693786706468094206291131378907e-08	True
235	0.631323317700423085747871348550207442	0.194453442751442471595314174486790833	1.29956059898009790533419170179971527e-06	-1.51611363944333442908558390556802288e-06	True
236	0.472009259171618991031869065015565004	0.481318859224360106507356184785467662	1.31370460310622100486115157834431747e-05	1.50449193005154671345118130089589459e-06	True
237	0.994696382388020976376475076292930673	0.00974010589704147612718958913138046091	9.13648090501317584592623004288892886e-07	1.14958135405260808342337730780046155e-06	True
238	0.733257959826326142045457842179528186	0.021746435934702307548609613712308705	-3.56023630325442766673482341241553903e-06	-1.03728897969909450777408791551779977e-05	True
239	0.532243556440869134725161023993931693	0.549407171909013519414426487573470596	-1.46735623993980116196017679290226127e-05	1.8965858791488493830120038111109273e-05	True
240	0.664736185953923671734588111059589757	0.358637025073425323810925594670269444	3.82708823333128914038994768258672127e-05	3.51146626627861208109908194309999417e-06	True
241	0.898848449151974409189351509165808407	0.558514810911838169141986548412990098	-8.82319759394641226806746336593746882e-07	7.90129095607832083974541487074129452e-06	True
242	0.211390411285048307630883462390971732	0.0313603986830455271082768648716853446	-7.6391977623050136350018032061246115e-08	7.11129757978247943837821693438329946e-06	True
243	0.0873060096419208835041627703099245685	0.377220972015944171599367771059824817	-7.27117160298772051800930692096067442e-06	2.54289425804244439931879523896129045e-06	True
244	0.494695534311773150702885781672332179	0.981421071316340311493057397131660473	-5.5728951261775824297891016049424898e-06	-1.17384227225823881630727887475120901e-08	True
245	0.999115094637446197597478692694789802	0.972307953870120725438790455514191242	1.31986724982394386115454718287298021e-06	1.21521320609521678660987678014583213e-06	True
246	0.455779376917531464904580356072689045	0.656784922307367703547117573656738794	-1.08892683289881668733766283072027948e-05	-7.76446351578368926068484388034430123e-07	True
247	0.125216406593139642899176736494572246	0.267124745066425301267609406045955413	-1.08771048400285683931151779860392071e-05	1.83303739571893286841587392436255878e-06	True
248	0.674956320124516228607665523869730203	0.919968989978503496148941592324548106	-1.22447611481716431772660529990172046e-05	-4.24486910842374306126678795675719967e-06	True
249	0.420785701244800784864711526498420786	0.0723200687995665640564576500998392964	2.42828265188695722824184476421303424e-08	3.39792652578408711623102282167179388e-06	True
250	0.458263878295803753016602436551343789	0.272347980847333847037439853263703427	-1.19309902009072597767650477866939215e-05	5.49909303009508345148360535242835178e-06	True
251	0.641786774381069866086208208233233707	0.590570790091094722673799400864439356	-1.29677998227944436448946986685883032e-05	-7.49612732945482509046675946086065476e-06	True
252	0.340823150077044446455340433034343866	0.469733915750068137684412459577691251	3.08321486733884386345855535426592187e-06	-1.71994402856689793850187327648152546e-05	True
253	0.680066236550509764138364216026610952	0.68222921225925139998416054545308272	-1.08133275434064047183174306171503233e-05	-5.25296292609700256381488907352092887e-06	True
254	0.611849926528289559444937377603126462	0.367226369205326826842893288423434373	4.41462358510930347141831230963109018e-05	-5.70742370120723898773232071681518398e-07	True
255	0.738099533024904842594669748477948133	0.796816272796519653155223084290794898	-4.27627762706944872727642995003749127e-07	6.91922974404061689146815647641371832e-06	True
256	0.568663287716866486364492640999066618	0.916021695773412997604799153957602739	-2.83114882645422402392613350937055038e-06	-1.28762853287967181121071804225026925e-06	True
257	0.418513495748278858670450990624003104	0.268566895597858270020690643239671051	-9.77628603824821810152208479064775488e-06	-1.64404938684579822621888891689626477e-05	True
258	0.425700114519976191762103651388319871	0.165996706040288743739059718237803243	8.1058937757327952604674033855982401e-06	9.98920584975903309052890240809645191e-07	True
259	0.627635840654595388679009443665647377	0.159670750942928656436599673317970036	3.29538234907534574870255264647666294e-06	-2.5549651219159771434271811214577177e-06	True
260	0.770625310423153845361081690346041416	0.195847064911016403283311260878928021	-9.68497563337689820601783317381841194e-08	-3.89876646025340819855416917845660286e-06	True
261	0.34208614711494705967268129464551317	0.637671860486518629789404394683732641	-8.89358379954254283033037612074401263e-06	-8.52398674995427368001952467296330539e-07	True
262	0.100557159560969870597950396223411421	0.216542119004568309192675182314751694	-9.16913414765330748977029610348836972e-06	3.69964553230085174867461750196902402e-06	True
263	0.881858391978666520976902276364843674	0.716367471979586074858746307972855485	7.17706970027496639840429630474126542e-06	3.24278647281476157922425593321597089e-06	True
264	0.967099277948699159107035087988284873	0.942296872094312750004325074662033914	3.11666938860573538791430892552371603e-06	5.52860879546931552318564550094539949e-07	True
265	0.592232314282424931535394217723996522	0.0278895607631431637375661015104225984	-6.09575576438040105536637282142539296e-06	-2.2218551504263246003093367057542196e-06	True
266	0.474476889855817213160572822513020088	0.0382818403654260986157406008413798321	-3.8241115194684628172141919888677584e-06	-5.50930323673518457913622684607972092e-07	True
267	0.937428922587031632693704244479667343	0.709948575145524766582991359197088052	1.06560026262108715889521579214574939e-06	-1.88180910347666317206612669027437722e-06	True
268	0.874613959102994882723053431383540744	0.522296781038330547294636910407168678	1.45603784520120132419250637035647069e-06	9.57409839238938661748522090177857933e-06	True
269	0.702237184143483984831999753138984958	0.309206654141501223779268122499624306	5.12792109771723757471018822963762014e-06	-3.05302455406977340342214801823594236e-06	True
270	0.81662468964061636048307647707083616	0.944214267541464785872641845174643295	3.28824743698721680923890097352440758e-06	-4.44753063549935607712297766527635689e-06	True
271	0.799253283567392677253823691783613758	0.237088895195257173951301188594314206	-4.21302772068606870468537343397818913e-06	-6.31600972473975943222352882493942182e-06	True
272	0.341973732057010872841732797825842981	0.921713295070399846016507264622705505	-6.479380664741604966929235858823296e-06	3.47856047796914281064150357981296658e-06	True
273	0.139161219884464316929679334380202734	0.98300526475109389415625247524735372	7.643651493531255325270042644847449e-07	2.97397482919430347157143732528220996e-06	True
274	0.29320229108262502864834678679104772	0.318207405980217115650646259477470622	9.45211461220728321133678962570651371e-06	8.86186758724598910755611275404534686e-06	True
275	0.467507778168553523438371603457164464	0.807478419376823156306069640033727557	-8.73104804692452095645742552398067009e-06	1.68379152643529975229764209006707678e-06	True
276	0.548257279837550231905029606323072783	0.307336687547756705261749898069636269	-5.46920849395847543481676622926175911e-07	-2.90762815326351604752700633295394953e-05	True
277	0.384063272346711280513768644825072549	0.696488156930197972133353731026766466	-7.50346516024470014029815015031684467e-06	-1.44594484711856337624021287027242321e-06	True
278	0.0685436939464755977673254605972238877	0.776244050858534496191032203894506247	5.26758386283627311586882984268280217e-06	2.90348479732994343131412133992555288e-08	True
279	0.468444498468181697945597099934135604	0.720584772248515564506904491968698002	-2.11295845020413094676318604269667057e-06	-4.613390971835163390218453543050743e-06	True
280	0.682910653652163655453915545754198752	0.339481174506306851676354422871231021	1.66224767003957227848811397115056786e-05	7.84580261076359547236004180304912108e-06	True
281	0.318225607368601650422838698275355431	0.272832550112796198739511474495944154	-5.93477822898464393980833188385971886e-06	4.35686269904167063137410750332283054e-06	True
282	0.464545971157826494448612091998099424	0.358100591723646099459479230650242484	7.08778138148907963595119392588215953e-06	2.3482363319116371405738657512520426e-05	True
283	0.593593398104713464941447748069189606	0.335392152218269030177484859221319238	5.15870866811163958274346995951772774e-06	-3.64607011094123368772127298879275793e-05	True
284	0.210137069367791034706103665697860572	0.758538994021660647380081172641797642	-1.39627287778615219978758098712323133e-06	-1.56020658200451068763135313661895578e-06	True
285	0.575520374164837822648680096719163377	0.483021494336727228234374806972460281	1.44996298053366427655033900089772328e-05	7.61571163507008239290213803266448974e-06	True
286	0.542098207709193847549792769988323102	0.910086184219161054406623027766085954	-3.62906092037561658678227494462690678e-06	1.09006571025474384924234450001149933e-06	True
287	0.168046202725382760682342800162251777	0.941680277838893676968059403637978078	2.13665887720194369978943392818256116e-06	4.33352095835858720665784175033477211e-06	True
288	0.105285503778945981653148672665053873	0.408985485580316478936099174715454938	-8.24222254974813787727681290739051188e-06	-6.18781534976834717342393353813579285e-06	True
289	0.648459342365286006007835437264367582	0.942213917197767734746488768853873853	-1.13075104618992877009680405357798372e-05	-4.50200815967868359889337530030970568e-06	True
290	0.76714612161586244786800406824167744	0.162401313056829382611520108504208258	1.23693565656069683374536693206996063e-05	-3.32703871041321780140601928547404129e-06	True
291	0.62117443126559110816587622665505551	0.761786442633973911697466715659747535	-7.23521269389689491519556466029811699e-06	3.79146321878786109735941442163317414e-06	True
292	0.0283811202172748974280326110942566015	0.613368349202700275678768792861952252	4.088507026353264018286754991702045e-06	-3.51198280601867279134539077819799172e-07	True
293	0.470829336798852053963161500564215777	0.634495095715616556523049415668287183	-2.41536060907672196520256831982875729e-05	-9.39784644958167035925552331043246998e-06	True
294	0.597755997076636154391419714416594956	0.66550344088501956660529196641857638	-1.0209114932351897284167652494419498e-05	-1.37423548047748210994882935906402932e-06	True
295	0.211972090779828838021835753670337447	0.402895048325336400660912919882758929	6.73033185115507406998771903056959266e-08	-2.43010982215843956227098949481376049e-06	True
296	0.537071872377856994513570697307814534	0.122728749080654520669255533385759749	5.32908260370218700689021820087117276e-07	-3.52994536107088378358301300195123042e-06	True
297	0.306183391082011871591615554845326082	0.643035173518853759904238033705261515	-3.55268264201538352348341267998471029e-06	-5.51242846623555743973085874596669001e-06	True
298	0.029856704831403101231106958738417057	0.152334595784710519383753256361963012	-3.55348731854815056823409928937792807e-06	7.58555259042502509308508702725994207e-07	True
299	0.309319685528255246270526538662272849	0.782339333493653837361609074493025641	-8.09946142098143392963819743164855283e-06	-4.30095662567648808089537832377692325e-07	True
300	0.219636649303732145072774355021820744	0.334934944868238863269466385915387654	7.54057539889437715422963062024431506e-06	-2.6468938767244866861874315061400725e-06	True
301	0.239671037001041189428084473212450567	0.980066433215120084116623351210920072	1.7794259819631875476769946707381499e-07	7.16016393196407027028750578615236524e-06	True
302	0.481225104049494055653270343329903381	0.392832110890656920868780417211894711	3.60871532099006115095189882001559821e-05	1.42040357105815244594963863439178787e-05	True
303	0.909276746769163579863419626853870679	0.438853718839456355135229381878938395	-8.54441384231227043990099474107325756e-06	8.67864270926297622498874367050723781e-06	True
304	0.667726350590891723455290578333688955	0.189389154583421751970054373322394876	-6.53929137719156561522272964176181066e-09	-1.04980616124109634427452093321329987e-05	True
305	0.716536757304660659998753727203271314	0.567921285370896929185496345494473284	-9.96283550633923006413161432163969751e-06	4.65600168476997584059432037253224761e-06	True
306	0.802375454585581787909292779089055289	0.490277207250026554096134738448720308	-1.4416643211215984081569440147126226e-07	1.51709205204255501353756085938675738e-05	True
307	0.114688151137535487543354264422495646	0.575079539232260571049592862528299968	3.65976398154555731283430689508920839e-06	-2.09988992360154087188660601011556211e-06	True
308	0.27791417349416200025275453182539521	0.102113455238035371040557313445903639	-1.66905718570050290926113675507037547e-06	6.39890378002901133407741868173483224e-06	True
309	0.488058342462729748448731568152688878	0.837869405602039699773772085767568519	-8.20672464882648022710107446743332984e-06	6.40848011232574113299247307424093527e-07	True
310	0.502691373522424351448746204791463394	0.862715983521144001083845387530113522	-7.33456478671495414405661374643348088e-06	-2.13178972670447328384102724330945755e-07	True
311	0.911029279607153954700971385057085442	0.0585956792790063391468793257119182312	-2.22798991917559147087817010971662891e-06	-7.21692951871711291077622718494840579e-07	True
312	0.655383636198656205432161607765107648	0.219136939811739805928076562869998205	9.23437966453029774647588732858242354e-06	-7.24334272085693990760686340970152076e-06	True
313	0.196036454988923992880917175029181624	0.325495939495970731293676866058034762	8.89989249587626924609911280649058452e-06	-5.25351506618478155142717750572583813e-06	True
314	0.00449553218714682135218482944600765502	0.932962340003118099181884674199626839	2.86791675185891918331389346947683213e-06	1.47566298075878708694065243460623017e-06	True
315	0.268453036937424752306524645114905181	0.0120553520248167326432432186161183277	-1.52941014266372541137742701527459485e-06	6.57134253813832925600136152515400385e-06	True
316	0.614072127091366739791154151633652509	0.57499573056754061097351375591255904	-2.05112863826789182737222212854968436e-05	4.19719218585244113970664112375662045e-06	True
317	0.209802915076265884670281901652369055	0.849785781650285646625765689194588609	-4.71998583868595818298825336701144862e-06	-3.35787020815876206865766748721548224e-06	False
318	0.697197388548785680288808021528261906	0.704147020161482958061776388905735697	-1.54466091255990160535315406835176546e-06	4.43676575792740736663618854902966996e-06	True
319	0.741411125690365846434981683384886445	0.323546903994097029464778215074057408	1.18371194860403582672322177034088838e-05	-1.16132339258475463146202402017775979e-05	True
320	0.0743728976708784159639060113365663905	0.724912732962398179618827804875668274	6.39345691550103666088732596984133253e-06	1.05713612522298844799539303187323106e-06	True
321	0.164214259545453304987646859632143561	0.136548298297974997886877739405579504	-6.54678573895556662970639471309900456e-06	7.83844596036265114458110957015888778e-08	True
322	0.125225928232154278511620793182816215	0.329570287136112512000812221158299787	-5.19506748522024580830089354707297336e-06	7.00958507284810203442340623374378298e-07	True
323	0.879667081178388834901996535370862958	0.42657942990992874048819667969381529	-7.69369274394493359916964238675440582e-06	8.34612303728872967240859407617513095e-06	True
324	0.76794661076032060344963759456701161	0.853394926822456980410035558877164423	-6.64557424192580113482597822013050514e-06	-1.42721591430453765707823358376731521e-06	True
325	0.753554233625740296391201066472469228	0.68862388455325290006595810865825562	-1.42861778349755150213144506265115425e-06	1.25534644785429520342522993703687743e-05	True
326	0.608351141811991725409288049927288647	0.92721597996050234713568570964526332	-9.5823968467870143782809457299737798e-06	-5.72334305428800166377679613029457591e-06	True
327	0.353134023007363371360131673930883893	0.507215177181301499340860713224904341	1.17687076649181400769203064344198739e-05	-5.25965037439571611842444467307914007e-06	True
328	0.224191070284516175889539349900740643	0.269440078699555554876099535545051477	-3.87573546966782192259775214089343202e-06	1.22343469173105808531410086085690283e-05	True
329	0.124501127278870093251614830044119451	0.442760716865386546572484645357417167	-3.75781992193496033257567903643498002e-08	1.02649991008299407448459476062791052e-06	True
330	0.437873135218551460516567283210657363	0.717649501272560648329508660616327801	-4.64057465769253481037885770203972273e-06	8.10809910387202750234682813060612973e-07	True
331	0.510979454680818085942156451349912864	0.304093025899942274628084619917602314	-2.92150196587697657103538666355554134e-06	-2.3911198674360308576651209003370317e-06	True
332	0.980400852363970551850340213815443096	0.180036168162139887377793744206473186	-4.69787568459692437023088555382112318e-06	4.70424777861110422288936231758425347e-07	True
333	0.676842788483405833024546133789217038	0.485544049959379638419258493174163004	-1.49384991331349167355738293237335326e-05	-1.5352228973702624351503779565402605e-05	True
334	0.532611655331999866769169265963785593	0.517577511978376463873344408613285519	6.07612356823359565866208861167756897e-06	2.24136039811194564182719614426347249e-05	True
335	0.554055541354171491639299790524787227	0.455308432065121512751162116388618577	2.81561619302061783599558939397410834e-05	-4.90360817513283851895974330969311905e-06	True
336	0.122492025289718931879210769918275311	0.233017775795197746095594420260967022	-8.24462497341519085556236070748686413e-06	2.25011698236491994614509634405285786e-06	True
337	0.321172167106659166629923195095272319	0.663229418754715622316875702855284911	-7.94162605689463830939076263074659076e-06	-1.99025323466723464418276446477839611e-06	True
338	0.0742411960162648197659360705750121654	0.0926700585561733717823984081486209858	-5.89483982690771835502962693815559805e-06	5.83744335855065307356935839837253781e-07	True
339	0.108139086608535825890470480920317285	0.0352421942515104468887268917045175905	8.90432473575285976120647334157039101e-09	2.37241906245415119029845886239351258e-06	True
340	0.998849766473484644742537494200422561	0.0703853595758911633030007882312105706	-2.61725009279758196267399543845330148e-06	4.38779043097189362470920073735522219e-07	True
341	0.543697403120264422453749882501759295	0.249133204188748614858093780907672847	1.45419504115187005068286242814006522e-05	8.03032689016510706408092270147924154e-06	True
342	0.235492531823492604245444691818269541	0.455615799428317734415081742257510779	-3.5176924065963631078575940083408919e-06	-1.91023791671795455916309550282171051e-06	True
343	0.708460594413163840594929827908746546	0.00278612013752831291049862645321494702	-4.72144376797187971681092900087965623e-06	-9.24727055913301971764649589214475884e-06	True
344	0.486008808255354254325496774933052402	0.954958557397894824541281720529545473	-7.00835696777365961465614482801515717e-06	4.14942201431542329583777345014269842e-07	True
345	0.764200196336936116100924131327950043	0.775006585101975718435181324004054766	4.57918048962728202574607423649729181e-06	1.31978265231211725226743410352251284e-05	True
346	0.721877274025882642766353327687486835	0.920351108022950644601856320042810583	-6.72926525367337657628177237724384252e-06	-3.58971520187349675005758697417325633e-06	True
347	0.0431133277419621728588744669334220133	0.646034873832295022740826953557875735	4.21798813369197674693467036391941726e-06	-5.3559936586546693037664008799436387e-07	True
348	0.0477271996556312958785218812239616636	0.0151190134218601288627990918267771394	-2.32814254474563892455927918675249889e-08	-1.75375649150620131056595015580738918e-08	True
349	0.611175970456707164326514967739266593	0.279175635929396760797496539394726978	1.66162169074588615934729216314293321e-05	-8.62962517526347436431698797799571743e-06	True
350	0.958540436873884711490839518581761907	0.42295845559492757925302002530266163	-6.78833889635466030979639882740458324e-06	8.42507810350227632759949587690905578e-06	True
351	0.588178517761277280430064546581172213	0.632040727488759793644354579597117821	-6.00544828018212333036285944434358389e-06	5.29797755603034753740881685915490589e-06	True
352	0.282229996269892916037054207405716345	0.537283746374146264347395798094470715	9.15770744163816795498563839856800723e-06	-9.33841510052747559471825066955476626e-06	True
353	0.053615342173517117849839697316238464	0.550748940383708587912752713572802736	3.32076378417289690773417043961144639e-06	-5.36058706632843862453748399979157641e-07	True
354	0.0930002880615180108213840761168153149	0.268780537345775533937558968701641739	-1.0405677634340442619566648444324041e-05	4.00332710332768239875316929311918722e-06	True
355	0.141378962097661928455964731480514802	0.210527969131859775968354810965126034	-6.90125414205108349414807107158408787e-06	3.7032056368169299778177676918406427e-06	True
356	0.0472766190612397840909992815660226676	0.221735498673274613699003620377674521	-8.36709646595675399967780540610339283e-06	2.60708343072854728941435149136453017e-06	True
357	0.0602811907410249028571019349823219482	0.907407368271259810659166743209334064	2.64672880666245488609102385599567929e-06	2.32532303629194528650173856486976109e-06	True
358	0.655748094139959730406301543807270926	0.675938808471580407910431607846271661	-1.17435047696057202043882766735100297e-05	-4.95795540980736236105472200760692735e-07	True
359	0.323436917086977627107453895609680491	0.495730593902161158924545863491543746	1.14149430962234864801336119693480812e-05	-1.12886784586033212093869713102556282e-05	True
360	0.590275888595356155893214040798844931	0.786371886980183260454737657310339696	-1.4038069407229994241436353269080844e-05	-3.65374634301031871566303222717425187e-06	True
361	0.241387804817207601761919993195672499	0.831771654558496481882175293618223744	-3.9149033487163376535099916124981864e-06	1.98915509654912545042237795649691863e-06	True
362	0.185827583566324917767729559815683817	0.108010152065033651764058185845668624	-3.75560435576327839892653122175127817e-06	2.64995551206611485048576115590211348e-06	True
363	0.518642814350486708087771609745495462	0.696236255752156349670434090654953604	-9.10377981884741791390814294255693613e-06	9.18558543133545339980243992432723791e-06	True
364	0.694435056551498813234621456912102174	0.424820699684177472700994556630299735	3.99712712164644153483172845682386481e-05	5.07849824673189984328879702543931757e-06	True
365	0.23889177738130417018873440215451856	0.239527121406032591530946143328443768	-7.75733714542129132010791346510026582e-06	-9.73497968334337219966081953237165817e-07	True
366	0.365034763990688803750741980678344513	0.336586284317480872895497753845246829	1.50927507967141962942337053778846242e-05	-1.18794390391153788008133380713658928e-05	True
367	0.559624293254644075070429552621847516	0.104434224122423829372783013561917457	4.58422816904105415359857297500991354e-07	-2.79195984738126340689281419417788952e-06	True
368	0.343777582944400843358724560807660645	0.262315394272042131105368830401287752	-8.7034995209133804998504407391570064e-06	-6.18508825900781442907384822490214784e-06	True
369	0.934390336846541166859083781661452225	0.810276570130434922006546390668516624	7.13689998268938645429528832932268264e-06	-1.98383121894278964273276061563598907e-07	True
370	0.699923688674391793140340671211600783	0.897993445739767018725407438014331826	-9.89070478041996803741575458555968952e-06	-3.69784832915481776225259870278643428e-07	True
371	0.391866256990135094900206848974301273	0.501748709765854287793347105077861532	-5.41825336821610431278392213526827983e-06	-1.12225532827239325670771414958178027e-05	True
372	0.302922475006122931303256850603737466	0.836848968209802370385492612307758304	-3.77974932156710842762957990404225899e-06	8.02092973971853375579681215809565669e-07	True
373	0.326247497117900384781993737022642127	0.849135942941575267617723516859988951	-5.33982918748604721752704459688470587e-06	2.95056109987532448636127980504723478e-06	True
374	0.117723743552012645335709069460037396	0.926331612129789594323770604390153663	1.13373736205476017990488628756150582e-06	2.29479031095403904513391570930875358e-06	True
375	0.483549139642259096905360474373244678	0.513041242222643026925506560070181747	-5.97592694374768733357106707227002817e-06	9.30294023413787436051745992594754437e-06	True
376	0.0479505182003884535140730514791318278	0.382796413784794860671154580542848322	-7.65346903820909519198308963519775046e-06	7.09501420887355105299334767731395054e-07	True
377	0.0944693790348584212090476691952367865	0.961522295811218530495563945265232397	2.28832780560918512886332896685598197e-06	2.70004756196502606856261102299062296e-06	True
378	0.935148303789179491532446903476115141	0.285504270317220657393152104790994786	-7.86312459679153815754710904530671403e-06	-3.9004073844414671758874720687380025e-06	True
379	0.957785414349677143797787439818871109	0.736339637734260909514389152836647465	5.25957193513859550563708672974117431e-06	1.08170725251725121655223730055075664e-06	True
380	0.301480623532589906052953577845339483	0.115485272329496175687826214274380629	1.5703666359582904293794994788825067e-06	8.61682346817413520227003335431493975e-07	True
381	0.405755179417639887901193592320669577	0.794507895323505781813603723550871307	-6.92425251009056267274557993773784765e-06	-2.68373973129989903033254088010601645e-06	True
382	0.522439986133134225027075918662354472	0.454031630401370679915954253953729972	2.5187675542646155855077764091459401e-05	2.77650268093537808385057262073632379e-05	True
383	0.482793743547898089505365542338047414	0.751726866752688224016542072290731464	-1.75940790949313292030347363474233588e-05	2.89647499408939593216686531178763407e-06	True
384	0.509097599997664657776792258588957028	0.122618670811842286120981530332991971	6.18399018558477046512996812764750083e-07	3.9186949933361530531503028655205345e-07	True
385	0.0252537647710173854027635836920514499	0.673842085165614736848296095685646693	3.74841307914698598868476720265847382e-06	-1.01660268157398673148236703698644856e-06	True
386	0.693274530659147075119269094513657056	0.584615849284150904587600872715237127	-6.33652696047700957013093167390629734e-06	1.31705159367110169662492484313794968e-05	True
387	0.963596358658364803955768253336575667	0.15637833867295508092742487341578035	-3.52247506845570494071037302282205774e-06	-9.97098077582594643683074916910595274e-08	True
388	0.23024928553226735198744075117926831	0.864333270680961333540167845405014028	-5.31316190067022556885388315979011075e-06	1.89226016430334205666207689887257234e-06	True
389	0.762195906158256718739530544099477946	0.41828663964036939715182185050415984	-8.45625175302067084037966812635051148e-06	1.47864170808472676764481271710288206e-05	True
390	0.319440340308979840733268428107302844	0.903671277650044576328245319345334854	-3.78953177671741951834386832158119009e-06	2.43426395246929508651633012619030287e-07	True
