particle	x_0	y_0	delta x	delta y	stable?
196	0.44900416403547606234124802135555407	0.748131612537026523986517878002831019	-3.28561469894394695182240502951952717e-06	2.77794474677140035086818569237289235e-06	True
197	0.611617135317987301629343443584637436	0.418730639961622383473628500595699531	-1.08862737346308400927130570049660611e-07	1.81097073853455567163600197124695719e-07	True
198	0.899974915642725357124159363927312087	0.144214694494762104403151799889790283	3.96564300602792402968421974357472811e-07	1.20809436970664215116111646145672733e-06	True
199	0.0763649739831177947789279020400190026	0.223248417428548183594759686028703638	-2.51965891774759163534204119410454516e-07	5.64172648228813174171396566338425488e-07	True
200	0.990658952301418871003305752575402078	0.782170471048202568785393792064953071	-1.40646027643528529115641429093820222e-06	-2.88631403097087318459760009722971673e-07	True
201	0.387489949083580733609739317156697228	0.606486734193215811345907623912701308	4.348341409482502524278023520031598e-07	3.18407545390884666337037203960949941e-06	True
202	0.202479862834814195952723437728362305	0.670380311065069748873622087317859864	1.92143338917033170461980798482096386e-08	-1.10002255795267726703957693311581163e-06	True
203	0.405928591171533181278070326857264739	0.370287031106662705261670041934881524	6.10252410365578569596629749781218403e-07	-1.23511637956836820089635448974619108e-06	True
204	0.781612862640330152688267938801241317	0.981993877988103754339559242388874783	8.04350947265816275496160446699823771e-07	-2.59449231185321208864107873025299906e-06	True
205	0.301708435298554212842997060236306822	0.669664676214414358367865737531309013	-1.76696282223085709393269750332582996e-06	-5.79818189303471153989264394155517063e-08	True
206	0.936289566489943258917898839849838843	0.527400560092611305249783812536588355	2.87457824759823517597626780489823259e-06	-3.96674338425637877767094295741104572e-06	True
207	0.618929534531714895057334716441527533	0.316240015704687772271398539633133082	1.26399639790370194357154473627464987e-06	2.19080149743075215117818251490515446e-07	True
208	0.427441896379725860280476209392349478	0.585470288798022923319149741176854165	8.16201657732673680237439375268100137e-07	5.49258677286119733395861408714418158e-06	True
209	0.639907464185002264640402231758544448	0.476250258860582448281339381862671727	-3.18699087505419472817002125981074459e-06	1.87998524359816633463017406677010811e-06	True
210	0.940823740578726770106287068238020753	0.356090332524880553321463945604882858	2.7533464895457784263252651041046877e-07	2.39567893237162918534189063130314503e-06	True
211	0.842030788964671774630352904611166318	0.611318798966539895255928485668545164	2.36496464657752857413942344354420373e-06	-2.47717925644821443147394371098446112e-06	True
212	0.59215378240539993850128704906669295	0.102503875695717819694538299995043112	2.54996878723950087772109120314247941e-06	-2.76323494405967670417673317695098247e-07	True
213	0.809905785488664855077914452904540875	0.970284843631610349250860199490358517	1.712155723392877152797863955924961e-06	-2.62792250796850182584583747827328923e-07	True
214	0.967148612926435097192993898737671483	0.65825365057837953160081233830904472	-3.14070537935774994765098667768999182e-06	-1.75180465516345787641358731614048895e-06	False
215	0.875980675069158876464526682281669289	0.875486922292038061406355316265366354	-1.01659230553038417991043806864567219e-06	-2.90046450188939111384037175382451136e-07	True
216	0.376358678729710674558061008516838464	0.245059787632107428059011281039809209	1.06013093249764493647481197079627523e-06	-4.2548759320526729823607855194483215e-06	True
217	0.0805261529637197950148463276562283606	0.58951029588768833698637110396165578	1.47737692505729250521531481886356911e-06	-1.84736975978570882592192753225955509e-06	True
218	0.62131775785883043486039701732217462	0.342343355451242156171963384829309582	-2.64962745474307114268868839832781648e-07	3.10459244897895255553020976509688559e-07	True
219	0.844042650377161986469123424363787659	0.317517925289084726197431934588542575	-2.91705446358762744174415132498880996e-06	1.34952815755815184982997629578671957e-06	True
220	0.960642223429836686430977604891819689	0.878638071009708616962346733436064464	-1.50091482599767249802496340814893557e-06	2.85597414283485854641856544323607087e-07	True
221	0.717629267817398692868585578372716316	0.728000020245865545673829186322766781	-1.06904522777197704049974117628845485e-05	-1.53604400692536783082981568844177766e-06	True
222	0.550194493774915729019596707909484684	0.779576809524290446102608466503489931	-2.76860198834521521904306149905828503e-05	1.90869901608620521591926628316229645e-06	True
223	0.396236106605315420500351300792920992	0.339408478345921422294736428693008926	1.59985516486130023125879196689359966e-06	-1.63234377712228586252838748620281011e-06	True
224	0.841696042317892990163403049332961213	0.724465260819877446162856459786621922	4.44656694180756363460913968308831898e-06	-2.05314381897009418207840580873387379e-06	True
225	0.725226157557653984110085503180652091	0.762029510246448110769672327063377361	3.98098943837725919123890727250583354e-06	-5.43535585647034125512550010883992853e-06	True
226	0.540125557868461002006967853364905016	0.14898705962297092225716225459118019	1.64988083672816576091649194583923095e-06	-1.97312399891671505523022101080780268e-06	True
227	0.79930986298261194415088485707969054	0.362494975957436315354337262751826256	2.25908535564284128530363990951481546e-06	3.41344738586554056801559320009950898e-07	True
228	0.86980170713368640632946302549152429	0.970333350338403704047403725950535589	-1.90897366002729173069885971091832059e-06	3.44772907887507275384651341428449437e-07	True
229	0.876973631824129701282789393077392287	0.937991780988002537473042522449750017	-3.0554888167637267986350589489118471e-06	-1.12128822511753909037638782953309865e-07	True
230	0.135816275002248563816717790420527079	0.412612355177450727654767001860999697	1.40169562966628386461539687724481401e-07	2.8945252219710233144984009475298592e-07	True
231	0.962209293583635380667182537568122702	0.792997048933434670558097977697346554	-1.41219138161962338344635059673095985e-06	-2.16098072428892419851304406919308867e-08	True
232	0.0939960698103641672845451862972446372	0.758068265355894162347182073961939422	7.54991497776112579858710085067346416e-07	4.08380353028114701011242389839338086e-07	True
233	0.481828226621525909562261037723471083	0.420556170821037330762685564296045734	2.17875867356321351984191780932331392e-06	1.8680846997505115268727966736288814e-06	True
234	0.0615744800513373886273907689334343441	0.753287260240513501136523046983970132	5.38346758179551496009594380770629739e-07	-4.7381652180088766927395451606680034e-07	True
235	0.631218514557668687053335854616548122	0.19429899193474851054257227254974769	1.22622964846723739267467733877210061e-08	1.22447167436568356203824859912439791e-06	True
236	0.472259985718834397232631853999047994	0.481327216209644655935543966748026923	-3.50742488107644052331256408949478042e-07	2.33042228982845200952709014702797421e-06	True
237	0.994628479130943837852041590396294598	0.00959793639908838826942197749697146674	-2.10228760097247001202358546694008708e-06	7.40908399413434139481198862375505326e-07	True
238	0.733224858004334270521069714285530457	0.0218943247315967968944568232890350623	3.5866493051106569387628592577976032e-06	7.9562439069995663790806396510204074e-07	True
239	0.532118812300082643469666424758043082	0.54952733000357620216063870136411423	-1.00102222068078002690010451844322077e-06	2.93649973589073885521843678612149754e-06	True
240	0.665401600170474810858470512268171663	0.35824234615591606505951184944148597	1.74163567802871832623173761893341298e-06	2.23371640426406621353841692407092874e-06	True
241	0.898512899720144430888256426624401516	0.558327721259256800627209735236384729	1.45365281635828762423332192272181738e-06	-2.07304899851226554347347238884965131e-06	True
242	0.211444280104400006100688098695339411	0.0312982249968920626844552905877798389	-6.47318948628499065127822533021750912e-07	3.14834711074013167274805951499237222e-06	True
243	0.0871548661829563143909237168722181354	0.376991969711780828193389818069760189	-3.82570832427439303452464775707863241e-07	4.97959269628802899713516475771096624e-07	True
244	0.495882348956075048029009423508490546	0.981871907048571260875450765402583537	3.33510348988769137145281925263628098e-06	-2.5297896877841716615851269982840515e-06	True
245	0.9991606676454062103069343268926049	0.972176967496717552001025351830465818	-1.85212855652697107870433666852772328e-06	8.40205263776440222861831932568253597e-07	True
246	0.455909456292906828791422568861072136	0.65675128909856479782015489342211514	-1.92483151060700690860621763180712469e-06	4.6615182053797996544844517831746491e-06	True
247	0.125290669232664996505381979153559071	0.267395540263528687056251318695263957	-6.67907342510441132967309072052968334e-07	-6.08868181002389124853597667127234598e-07	True
248	0.674955347829744772057762600975903978	0.91995483717626287766738200649215468	6.00377122325962269779305722661127229e-06	-1.83808350297897662742098868971459535e-06	True
249	0.420971716888852236477000281504247635	0.0725470392809308990720031816916798664	-4.28852630152248175743762028509095984e-07	-3.97981350077325552874930066232845078e-06	True
250	0.458103854815416633853625176817070447	0.272786806563969593489591568365108727	-2.71682474750238261619780382370929649e-08	-4.04237176027875014864456369484506961e-07	True
251	0.641745649043350695496946179871241375	0.589990095513239970578190942579129634	-1.90888315358518713754603896607621885e-06	3.47603443154403596567010991838733415e-06	True
252	0.340455576307510609679674012537896999	0.469428227797225821346052022193343197	2.45166860192761954394415748861428784e-06	3.86768773430531516037883756325158616e-07	True
253	0.680105018371628723734134672920536424	0.683029124501604065160504433285484172	2.86162092830342083536766534829549315e-06	-5.24478598149282444946437538644012571e-06	True
254	0.61252135713129676753294275613454879	0.366817749550270109226419458391074595	1.74820758299052348265726202856502939e-06	9.53347150012555791927617665939236183e-07	True
255	0.7381500935797187480314725069961998	0.79679912724207653469458953484968293	2.00193091599548171681150164573130989e-06	-5.55126345689102449856096550576507894e-06	True
256	0.569305144193362616148558132393777001	0.91646115237820656116629875729430711	-3.58217777102638171051186638233253242e-06	-1.60048134555537202691496117572042609e-06	True
257	0.418265303440594010351885105164078791	0.269301615984052373258449610242735721	3.3332656639548562685138165883516183e-07	-3.43874589870268670646013062061220859e-06	True
258	0.425252901857571093980079835542589967	0.166648000625420673735724874725666578	4.37009821652571385260671273136121424e-06	-2.43231015305242425835538212726454456e-06	True
259	0.627286558494258477968599645532572695	0.159603716994874191878089951614890116	1.84314736849427991935691033701378891e-06	8.71045169353742272403599717049343593e-07	True
260	0.771014543090148775028736679051198361	0.195797692032779805436493709266678819	5.45194937831289851136049313305182353e-07	1.94872846169983838615993066203712953e-06	True
261	0.34198095654044814693062329163733108	0.637920763239589254564410434964261078	-8.49112446414756504086359622112691652e-07	6.82449065339346933750370911826437598e-07	True
262	0.10087648145113305620590470312113163	0.21688221974201272280277379192106715	-3.39966465759736474687938713132433547e-07	2.76151164259251807580240386122345002e-08	True
263	0.881704007122905673260736387554977215	0.716454725268117765471680209174639825	1.66082891944292557582494659681762732e-06	-1.50905772591983668722395868765694005e-06	True
264	0.967083867793492756987204323428469709	0.942120041284024264637868069316851273	-2.34951901019214837037105733959377827e-06	3.05022788693586074042406498606949053e-08	True
265	0.591971501696094196110652702510028749	0.0280563956882580628240325744170249368	2.10556672232210876138168933542750556e-06	-2.93066307637357515694935444829854691e-06	True
266	0.474575623907074540773699561646858434	0.0382598887857312840540901253635987105	1.86721604150963834890827650764374084e-06	2.05936526616870135326025511701531948e-07	True
267	0.937442632877165594109019079195422733	0.710029958875613407269080443499277601	2.10439552153322599986656234937152206e-06	-5.7130883011704908504121103696720047e-07	True
268	0.874028820840610253508363905963263662	0.522309235271669146063491069042770062	2.85750940848677505553119401628915132e-06	1.33264670130127930653560013034456623e-07	True
269	0.702527320220098096503088947597478233	0.308612925832877689320787327573930487	-1.34738994488491406041893111406781974e-06	2.29603411029189533820909102436904515e-06	True
270	0.816538193519437455922475221701044847	0.944401665673903744390195981170580425	-1.1698066007904578823256453107144545e-06	-9.73463868956579588668262925711455773e-07	True
271	0.79943968878799666508559589320461108	0.236294058764703423437071319155890431	3.2173865411532783344531535477543903e-08	-1.54416819900829587865954168598732955e-07	True
272	0.342047166128683421504941195062452639	0.921710268639686771968428520381574759	-1.78733475300073884083513250249226748e-06	1.00728108232548184719258824079014477e-06	True
273	0.139225799947229850040472739931297475	0.98309270664364272936273204462986762	-2.22787457938103451604378559106236102e-06	1.49021217586181821883343886049828399e-06	True
274	0.292988212314156281511917835092764248	0.320036261175582530113976778527567678	2.95373506208412371022140317567902193e-06	-2.29048746044943038588383084709474895e-06	True
275	0.467670596471104983559279449184074145	0.806994087574292023885842147010240164	-1.21484336115387724943881287340099539e-05	8.99977960356367262075266752059303927e-06	True
276	0.548258804249771272512150065130883615	0.306800290842586230015676443746472283	4.41581044209280683399324271359894595e-08	-4.94428046639989009251707049774360739e-07	True
277	0.384084193031717129758344652125769184	0.696504108504474392135316050867164796	6.48176211387629540168366094441069337e-07	-1.74698793583383124110265653372570132e-06	True
278	0.0686284351619078465139111419171964638	0.776259196842840415888104431848325344	-1.33318706865572213394789228088526016e-07	-4.54841434338834509648939520461824784e-07	True
279	0.46854847462672710449083375224310123	0.720351679573958829069108837009095774	2.6875196895579720528722854372678067e-06	7.81826220744820607007742819050000652e-06	True
280	0.683338991344613117745570259734242595	0.339044973003405769184243511417428329	2.63853303398044275983511875050712327e-07	3.24273679933316400625490073580583934e-06	True
281	0.31741577590724642291661735350023315	0.2737401660056212317578856956064667	2.18528754636251020986687285757948013e-06	-4.16367313197133045132030902683666599e-06	True
282	0.464455555123022679843148089364588283	0.358516807528347604901215140044872382	7.59580303039167281304450810270787768e-07	1.31627182424043888840139444895389171e-06	True
283	0.593737216696011352769013590328602705	0.334639719965114141279344899805745835	1.77280972913371559878445629365138289e-07	-8.73922769271781412752478961751335555e-07	True
284	0.210095361914340608602671586648826076	0.758750399174210297585656640676487494	-4.46565568551979738152607969839687696e-06	-1.18028360009306095575481730815287478e-07	True
285	0.576055601336020402246632414567740969	0.482732039281740500427861480878111291	-4.76030394582694548283040727574273937e-07	9.33798793289507400251095565444463473e-07	True
286	0.543072071058840916062981993745596624	0.909362955824931650512644664710685098	1.15980514757610001811482906789171032e-06	-2.22197734363380240989243078315122704e-05	True
287	0.168156038470556789083494050585616663	0.941784141354978775517772674953598718	-2.07092468451441710761415988952319538e-06	2.44229161568845005076774454607727427e-06	True
288	0.10523334094180614996504529505598494	0.409523954833817638574565247109373156	3.27306965638289267190294920804964459e-07	-2.99820718178461234686369924083591535e-06	True
289	0.648638395281486516437985309813737074	0.94244910530709070802771369015536756	6.5476683854829739656550379869697682e-06	-1.24582934698383676947111412997623075e-06	True
290	0.767565266502174798170537241006431856	0.162471945351865925757844164685272617	3.17589214183681914427861719934756018e-07	2.10192892580000504610590002361623613e-06	True
291	0.621312098355263797619295367629710844	0.761800317891547242591175069256409266	-1.21701079148239075341856215678979685e-05	1.00782086787880096927374883212967958e-05	True
292	0.02810345984939158920662006535854145	0.61329519725378871635594055740043704	9.22688165623156732027523477084619411e-07	-1.50781470929101323104655007256131906e-06	True
293	0.470610852630764461224232778339277785	0.634242971618574482790291393482663591	1.09062418650143702913818337298290752e-06	6.37735575538352739268682038921563324e-06	True
294	0.598043395445872430842188935065274141	0.66528253262177781974778957961087974	1.32099607249571864833134249848093708e-06	4.69662556159081554788368884373880434e-06	True
295	0.211528227890357092986153682796400096	0.403616400484284173225845391112832646	2.05418732806204763151948778454628584e-06	-2.39766176338403995834688582357505505e-06	True
296	0.536664946140541818725141317658605398	0.123105095081523384802834220178020853	1.80608914701195850086398499985656649e-06	-1.87217505792759913643270204082991159e-06	True
297	0.306048281857373071401458143516771078	0.643140624150377779372084869849271758	-1.69589113961321783744136287348465948e-06	-1.10948046962479766251870602767023699e-06	True
298	0.0300971690790866280109647424671708729	0.152223514935663121207341917104364082	1.4157244381097174079339023228915631e-07	1.45766603756937930862739761725217806e-06	True
299	0.309313623453097116363003118014100609	0.782349141290384715970814291533263552	-6.49693720149647195662260937219388263e-06	9.65902994878148520862696807095720253e-07	True
300	0.218185906309049127699286476324326075	0.334838969087621092879156820662176338	4.84776571431285644351600797430230645e-06	3.41240389703429298209443035629422914e-06	True
301	0.239902121761308207458445062741706428	0.980077389944709393530676654976153657	-5.17336661531848042763254805951208815e-07	4.01141910150367518831132755679238631e-06	True
302	0.481598206960581193506034149594255122	0.393030738069006815706837968200458445	8.90572591952515854848710836995837193e-07	1.61434321815386359709120748138090769e-06	True
303	0.909033004587125964507676371586757751	0.438898462175265885387367487077464241	-2.58023486318453306577679055358392987e-06	-1.95260272699002709719258096276193456e-07	True
304	0.667675262227216399712970633683015378	0.189121181785654354315525564153408264	-4.85287331856914241117967501976049347e-08	7.28945496788435259420096644660104076e-07	True
305	0.716625246542467969784575619498682985	0.567998142716454186982724108718095473	-4.27685868016645909350437780370850519e-06	2.33149801437117704503015684638472956e-06	True
306	0.801886049081516332994344660338328899	0.490158109727588128769061096950818584	9.58036695388090039154178925365906018e-07	3.65158403424299697007904309453040506e-06	True
307	0.114143677800739080316074610494176098	0.575266800659119406058095872676908048	1.81873183113617194288404216144707833e-06	-1.36243686683854340616578636429984641e-06	True
308	0.277834945479354286662987329978205234	0.101951658464750695993210784905257744	1.88352310097566020022770637386375931e-06	1.23338710795887659137681353739099701e-06	True
309	0.488245871497373433025819401334226853	0.837436879537492170981372283064248848	-1.90080946809434585397244148243525391e-05	1.46044638762017722599249027207249155e-05	True
310	0.50221287775110076637836673274382046	0.862603364066633626789498799110333225	5.06355421052266647945027494324964556e-07	2.73286052533581004478094490063343044e-06	True
311	0.911044821691669666399057773496959788	0.0585700980446482492112274239007675656	-2.87618690455346617013348622256927566e-07	7.88175336780726318751289485926545553e-07	True
312	0.655410289861394242080133409288917763	0.218845217907809581683484546409432098	3.50660170313413447387061878232023725e-07	9.22388913650542906172802507336811513e-07	True
313	0.194167046664645397409759878403148245	0.326413276989009653059066990712375156	7.07537528048656779098734489423183654e-06	-2.29986785318639123190570298788051146e-06	True
314	0.00450105767148773714414915797677919229	0.932816974132738266628169890680075297	-1.89660416892838740441695415176584354e-06	9.14099081825919916540083711285907832e-07	True
315	0.268561128052382968227586260846708625	0.0120658409500817980279453868439378187	-2.16682694685467977200792758467043404e-06	7.30223564672890087302234999658257439e-07	True
316	0.613913449786287701222006683211707386	0.57457700389013234029234738986376075	-1.83006228854621896692429500912279533e-06	3.48913083355406314584291811336522196e-06	True
317	0.210112504463916912350929043977756112	0.849814901467975286816655728161153298	-1.16029442378198815440027222900159024e-05	-8.36896247770332742156121451976055813e-06	False
318	0.696851220211752392101386507338792667	0.704468308755865102591183894961056426	-4.96705014014743128632465336777584166e-06	-5.80036240805518222693832293676212383e-06	True
319	0.741872963500777967344379376777550311	0.322812674251130953605119461759650961	-5.54730192784828039486280903100427966e-07	8.5530331795264487013652040332453388e-07	True
320	0.0747166703346465458092397311641644854	0.72500770813997315645915501844347721	1.32846335797920635894967477661627905e-06	1.05666680216190098804264243164323932e-07	True
321	0.164310450951932896605295231687270623	0.136791465584755294474162558194775211	1.9944787667965005594360506045103665e-06	2.91453230614588713506984381795935937e-06	True
322	0.125341905186145738262468291860533028	0.32979870139760487991988969277233111	-1.6559949698027741229913437483572793e-06	-1.35382642421478346577469123641716704e-06	True
323	0.879451574781487169028387380087579407	0.426512236453288448915086550690850003	-2.12927914487503259789880538432843093e-06	-1.28083669691903461220679772461453475e-07	True
324	0.768015600836252304537998931673662515	0.853417531409433700639861503720356378	2.00537087614318479791770428713133635e-07	-5.53397994457202328208217121323730924e-06	True
325	0.753371722087792500922039523455339396	0.688559836026350279674843001089531902	3.25316638705110763670481320219146537e-06	-5.67826206108792853161617283684694067e-06	True
326	0.608581323112182908851296882609595486	0.927415800738517377228084526179268268	6.76055088321197304732573912222358793e-06	-1.16012603070123808104624608131969739e-06	True
327	0.353069312164802127231703902320616244	0.507324548057413373750823860474962934	3.98268727499406311985262486555251641e-06	1.48476981518465820185806348097234413e-06	True
328	0.224881382273235316806155836992235659	0.26961237292728186839072693376808926	6.77354921411638576395100013526667084e-07	1.6814598254863567892036114469337533e-06	True
329	0.123535670891974054625712181682210903	0.442157080252973474034027846539430705	3.59052293017641652766730801045977585e-06	1.3612626095020017217519662588132589e-06	True
330	0.437939929526552847443425170629312944	0.717542328632195886894291819051160829	1.28316804183692039505795277375284989e-06	5.7862966933625369353568959229167164e-06	True
331	0.510918465917048669293778591866465354	0.304284869969947291432277607451084027	2.62595488795307695134608112675313993e-07	6.68354635310882067592385562675039538e-07	True
332	0.980510144735937702367763672217156962	0.179680315001606096017679876865323494	-4.47971768197981010913108601565445268e-09	6.88976452029049778955123215295563261e-07	True
333	0.676769309269500614168123554411323264	0.484623091626320437656646044845417404	-2.250289215478265172449618891815097e-06	-1.32413771399697592410016236020516011e-06	True
334	0.53290871192035072882176466157479178	0.517788182611093705540702178651178315	-2.00822702637245953180775849340817625e-06	2.87006785392135762041189206274336336e-06	True
335	0.554690774561662960075606025010603491	0.454957505399474446138608849954340789	3.27336043738606092141892884832557212e-07	5.26296783292296899738811753398408954e-07	True
336	0.122845789574659513972401341384424971	0.233297023025144922329962914714238899	1.10619500450530283477776319817699882e-07	-5.43170740959062380833590839739347528e-07	True
337	0.321136963653666418916165719754438602	0.663260615132667492708839272404893907	-2.16011770465552968632066271422119023e-06	-9.64658804185540016277975787228129333e-07	True
338	0.0744900327990398430668900811963798532	0.0925451439056941659560191539413887394	2.44076773228197721795388505293156675e-06	2.73568101055014963453962962359723114e-06	True
339	0.107992011113441986674891787025183301	0.0350700662800234970672426641593747303	-9.76783148573636485274264983131217981e-07	1.39936621393572104876788554366906845e-06	True
340	0.998986650056229465293714399667814614	0.0702308559791084264192430584764697597	-1.52161331387731271887131432731488943e-07	1.22156515174367733160408882253715806e-06	True
341	0.54361736919126021347759018891121875	0.24924189386224798491232125284806893	-4.8941245938030593041588442825999681e-07	-2.18865991020732592389568546739740178e-07	True
342	0.234896037157213293383956737964951507	0.456412917565601584743078080914542135	2.99264870586954062846582878490803144e-06	-2.66220075260756249372022966025232525e-06	True
343	0.708459546180387118013070682624412243	0.00292069689218791005108373146457694595	3.93971424586139753541299750802199422e-06	1.59572778313475597926588300103069264e-07	True
344	0.485435787011881486522579083578075117	0.956102597047213946401836868833472205	7.39425321122511672668904456245612882e-06	-4.57102234631663746251553989259272593e-06	True
345	0.764133473683177897975627193622660086	0.774786231739305964590253307692429396	2.27424150039356615567680078198246722e-06	-5.04468317767610250195255027101154825e-06	True
346	0.721869649166413297331936122833760478	0.920321080073665022448244604999365245	3.20492144312846529323597768519957264e-06	-2.47775819673930006268168220006085435e-06	True
347	0.0429816952130689748092267184088826687	0.645846015294247854023823091830824203	8.46085570736198236233356401809256357e-07	-1.52191000715096749212229552170304776e-06	True
348	0.047562303533959446190404133980219544	0.0150739090236493252738372726039933959	-1.66698687742352779605682614337034662e-06	2.87373753821042763725118448126188153e-06	True
349	0.611360041851377602748693433548468721	0.278851871967621761528858226279734422	-4.52706724507104363481070047202354574e-09	2.48853154113691868660481134713132184e-07	True
350	0.958330509785611197921643952249597977	0.423515468454746135151679834730371885	-6.77492084588307332126849254498811478e-07	-1.42219999645096851925000955718906869e-06	True
351	0.588042484244588575088141302276839141	0.631371707434875538942684362827541962	-4.23919155164926605389802495599954399e-07	4.19200127070993573103851673704489592e-06	True
352	0.282579164857023682026693017039844609	0.537488632354800004879850367961877533	1.28642201299944980348652354500492655e-06	-4.88555363140750827334223550014682221e-07	True
353	0.0530172633284633320450263416810950127	0.550700729010678086963666367388709315	1.98513809614537577904092024461668417e-06	-1.30480746065730636184878618055420285e-06	True
354	0.0929861957218415734820134211980136675	0.269000862497748029413137314026829747	-2.77434682924307336729712116435805778e-07	4.31583213780506164670900273118805284e-08	True
355	0.141604400441562479824607952597276149	0.210609112976158950001959538998452176	1.18077822811831091474354961485166764e-06	4.54323388606563988687848573100641029e-07	True
356	0.0475126975017409660348129443286796807	0.221602473847882050160792801979348672	-3.12059742300821323041993431126578719e-07	1.07713122978956028097313938904751137e-06	True
357	0.0603788135008342201205623497348996575	0.907478004296033031267799247210228569	-1.81655143892553948079118312845121766e-06	2.2295837811005243570834688207039978e-06	True
358	0.655913316254990603782038511006093861	0.67609376426255762051204393283318782	-7.55162141145644019085128070290422145e-07	9.30727205301764640674662208748433866e-06	True
359	0.323425886678231828585676484818489902	0.49559764692187192169595918896391664	3.40468365450396977099168896723292747e-06	1.15762499156582722580937788911248612e-06	True
360	0.590823712748443746132009824872880885	0.786893804487960234289666873840517786	-2.58872103844776646421720790055285947e-05	-2.12601357214094689961512626260784796e-06	True
361	0.241519502463729179436253478896422415	0.831926146371409494255277255052803438	-5.10280623448271151837234418338916589e-06	-2.50975028419328677153225799526002239e-07	True
362	0.185716826030911138518971169809902038	0.108140427393553576747341213965819909	1.06061509412667252217813786809125904e-06	2.45614618502744798861118425624504334e-06	True
363	0.518783742602503164502975662926933167	0.69592671487607315288221815666492594	2.70009524249203553213396468813193655e-06	5.85964938593769295682001463173177249e-06	True
364	0.695257445151857789127500963409149359	0.424157955075556155560714835881215412	3.25790361762691632043151070076686606e-06	1.72995714312669871744452639861788577e-06	True
365	0.239482858611893780083746466869746208	0.239250025295909343510339871306983102	8.45890026319147293347907495662860735e-07	3.31241180703124831755203792504332012e-06	True
366	0.364551179247529612712224213326874468	0.337197917492188434517625315314187466	1.70608837761678354771115186915752557e-06	-2.78581484796518665271064672213145131e-06	True
367	0.559133310310896902052687335100952685	0.104603654692107654614137620141024928	2.90988033608672644654207019764494524e-06	-1.05829974933516976400011083645569281e-07	True
368	0.342992569030479449481176332154838228	0.263131154170246319705526816079025861	2.30293191427278826592398248998076069e-06	-3.36424853412645900705743835920485801e-06	True
369	0.934386338947140157228977276817868097	0.810285426309613153675272587858275264	-1.39144580615821640346464596164826625e-07	1.68465529826632642711670949842675256e-07	True
370	0.699940497802016364344434460715944872	0.89796718062038315736158009728217184	4.60039412270429062619127073558611966e-06	-3.73987263280370398867545876104249211e-06	True
371	0.391802098649532707392912239785564549	0.501141956044189994647693546279876506	-1.36942541627634750316748683014184977e-08	2.9884352934668866632303154848939748e-06	True
372	0.302965773280428009297735194508234565	0.836892387841375922502892494320614855	-4.77249129285502796172446384001851839e-06	-9.18495322069130295104111970726428818e-07	True
373	0.326345969269171311788910541002443134	0.848964839078185956449669321521399017	-7.14889591821836739684197248199268919e-06	4.19780254264019767078774746975764184e-06	True
374	0.117578875265061608275518531617807835	0.926525942811373040023396409065164113	-5.55650973851818438629552332242659252e-06	1.92669060834518729482704337301239108e-06	True
375	0.48350453341996618223929661892073828	0.513115168400883205050030657524857864	-2.36632192289288640328164081215013484e-07	2.44575875344137170694523256456104664e-06	True
376	0.0477709042998128084191264115130505331	0.382738488357045761777415433692586527	-2.25498766858523759109895217942873299e-07	3.95082476687417518481858109656803933e-07	True
377	0.0944693103486065142925080699613791039	0.961584066836670514247782149326724861	-2.10383200672755378798813590705201832e-06	2.52069760577728786282417385843808814e-06	True
378	0.935019685818506761359731881351164697	0.284742778984289223294525326602052863	-1.39161098009614857727333569692789323e-06	1.68249313130817029675761761011547656e-06	True
379	0.957864012979917444364403336097228997	0.736427038232384663907269236499962003	1.76972504824611793845978294745679224e-06	-9.16819471182185810819101460150894953e-07	True
380	0.301517755197845005343557375704389972	0.1151350618611026491509411830780175	5.96496561226437974396677254540607929e-07	4.39736681221948024809166286111805647e-06	True
381	0.405870308970755933855250605278178117	0.794319365123149085462272790508758527	-6.15281315611112551271591515818331466e-06	-3.1634842084779183589084941549164485e-06	True
382	0.522998794103268390337492150293393776	0.454427541588834544586742736146963317	1.7236507377443759905113844493179677e-07	2.87862045846444240562095308932659552e-06	True
383	0.483039596694463727756799786413990148	0.751425770358308639449971658951085512	5.77702120873595345708562854447206728e-06	8.73222633326957680255533301672924837e-06	True
384	0.508640478133839093962439339035278307	0.123192569836532630092609999829171765	1.7661403341665461355555414743402094e-06	-4.22307903339083505042490843656888167e-06	True
385	0.0252801823441558190116908112364156337	0.67374647467256574694283509787896063	8.86985364258505885678090169444316227e-07	-1.5191296634723453543707917826341683e-06	True
386	0.693357445234420986209865616948182354	0.58475111092272812979759811994092654	-2.30332989000980636730855177073158415e-06	5.08695819268898274910341228017793426e-06	True
387	0.963727506966768047837265964147189573	0.156038315430380202927507093280381074	3.30791425445794161695042410552388942e-07	4.95523480742548912190951229828093574e-07	True
388	0.230459688325914775609281893972565731	0.864491057364878648728223630599592131	-9.72409870482699657981989013706565773e-06	-1.27309946775536703738170690389125555e-06	True
389	0.761611776886094395089108054907975498	0.418333972576090184078919265332163977	-1.14411286177927318358324841550744e-06	2.37635498740389675467532807679241934e-06	True
390	0.319583901691002508025998212018986233	0.903624707779221574482152536523106102	-3.73222012756735528168489484051132337e-06	2.36707454476381371072529976171700944e-06	True
391	0.314787604561669406347830494566457222	0.0106321703677359967731721271257842295	-4.45155166154798599070210412815937225e-07	-6.98449213778863121112175826374317888e-07	True
