particle	x_0	y_0	delta x	delta y	stable?
33	0.336610670918358329537919524585241097	0.981337870490768694105002262193914857	-6.12558488793874687176571555593028149e-05	4.66840885894533587290812561965619418e-05	True
34	0.527193993510779148801335725897190241	0.866281418921167759817583919518862122	0.000377615646140142699816893481631033202	-0.000287249849160421254894601931260920003	True
35	0.114085437523828084072510633901376907	0.731873654247537024484803348850080345	2.71855405587771198659910592398504817e-05	-8.32514808067880847458517092545972441e-06	True
36	0.860105835342979964207896813569430157	0.475497406013695822350174188767074914	5.99110561009812182997021608000576932e-06	-4.76298484262608688815651695676627529e-05	True
37	0.445188132402462863365899889816110027	0.977849419066562958033792850136145668	-0.000763382305905735571321127287626190562	-0.00012470535879890414386421564988943418	True
38	0.401452463245735350378877980060843611	0.433384498030715152398942029376503922	6.08049641594091923220439348381974491e-05	1.41446942832583711991886492132429183e-05	True
39	0.649455360542779488587806001524778315	0.768820041922893525290587960619422561	7.96082498301139982348090980054417097e-05	0.000123138492054621621472092438361098846	True
40	0.681048734913912178321500060769681816	0.214842512435176604424386086584186717	-6.49599912759250701854556233469753472e-05	-6.570574600428151596323065484249165e-06	True
41	0.824699584278992279498961703834180832	0.410369386869982311867075464809043802	2.32519233592861633601855423910246589e-05	-3.10332544251603232054629214370331476e-05	True
42	0.989171649501898607250214946575760832	0.0446671058546247091757686101746818155	-2.65601287178487705060295134904268311e-05	9.66928779481092104529656433650964559e-06	True
43	0.00713136143297653618640382393861125478	0.733349285809963963406522735870234257	3.98641147605532246207156133411125101e-05	-3.060426771269398047474083026432438e-05	True
44	0.1721206155354926043035285690674661	0.908234933461840185380556096940599472	-4.26476181954266694239662336729709744e-05	5.92661698075469720270868623312893466e-05	True
45	0.365417338472117148192125883803715064	0.124789746526924414498212651709196221	-2.49018001750503432052107692836260896e-17	1.85919851519653939408870656956720613e-17	False
46	0.822147889914993743624814305337644406	0.864478128729335991793041083039010443	-7.84324169545832475655328857325366042e-06	1.14222543544069920355669910522422691e-05	True
47	0.643008353391050796456067950537898763	0.650395502898676590435797711356152989	0.000137894347520724007013313884546288713	-0.000142604182271185022991282115072136728	True
48	0.229794076538358096449093517569858211	0.890837403462762719638929461601927938	-5.41231390641086547688175105383138745e-05	-5.97476481633089934860281366991576753e-06	True
49	0.854585391419229396553218277430369481	0.372677879535671562359640963262687357	2.40491402024115995475937999891599697e-05	-8.83897813999012154740759222965288257e-05	True
50	0.871381612338829478045233610652285413	0.803623210855692185270687974396207569	3.98766651617916071596077966072543481e-05	8.47246873407412248805986194668208049e-06	True
51	0.835105339361098977543896240281689543	0.349757090186255696226876600976262657	-3.25313249849578286851947059425200596e-05	-6.10433181861948400778769678231327032e-05	True
52	0.928331544872198387994516519553559581	0.740397733855960933582666688203099743	5.2181172389822192250454515006704906e-05	-1.41105072680665637651554722750461724e-05	True
53	0.784412886266793037845055334898200068	0.0719239632734874943741766484407556226	5.96081647775754712797318426200100145e-06	-2.6034050701689011602999656885476911e-05	True
54	0.193462947794294674642256912738828923	0.936526924313914217194218300733752027	-1.86499940161991987702411693678177535e-05	3.37163117023161264274599785927213244e-05	True
55	0.223023452969885630458272995047116296	0.510983615782017790611405709835310299	6.74042195829416361272127125006818843e-05	2.17798354461395576591903217797435188e-05	True
56	0.0167073574915154621444848808828983728	0.235434472743765623017324735792104672	-3.30935279199154979470206328926496597e-05	5.59675784605247048474255686136763665e-05	True
57	0.0621323928665807958450881299558573387	0.493272386085158670178510755066214113	8.0239101227262439374282458924355483e-05	-8.10974257619339455981839790254220893e-05	True
58	0.378687915075744077310594410522769168	0.400446851070234174141705604552823211	8.86197045967395508937935158752430357e-05	-8.35440532529771469070361744449068458e-06	True
59	0.680168449716412826736907035363170982	0.00149217411796993756856188488922344073	-9.79764182847539716456584341762376497e-05	-7.50220647871526210598652662854765372e-05	True
60	0.625138409253870367588764993932354227	0.112628950093082219452488611107788292	-4.81128908683978936840682518922922176e-05	6.48768132965064119798755936138408451e-05	True
61	0.389086811508598958938582448269802133	0.0951879926701668740160185692081473361	-4.82225037836292123130470869121649796e-05	1.631362541762598747705265517380025e-05	True
62	0.979118179943434736160052233807612717	0.577654093042665175218082955929394424	4.27852614551536754069896835490057193e-05	-7.06251919821606820081817455494184849e-05	True
63	0.554237778455695750097215313444833023	0.0142778974630713452363669350161104716	-0.000583304455319290488025525250302673434	0.00208730993765785698295670753649100939	True
64	0.408635919005618598622422080324285467	0.741020933471562452457810393214932039	2.40152530819752221842020108397316922e-05	0.000122363141550563788421976307435572948	True
65	0.299985987095246089410437465309167936	0.185517161916209219529919875902027152	-0.000102901944022689200289683563957342827	0.000110108680110123236245119098126886056	True
66	0.675117818140766531728434581246167284	0.649825614921912791597415275058698056	0.000134401668550942234454053594160580209	5.45385011994109125449325114598108769e-05	True
67	0.741588110260006885521819275856999621	0.832648273108995580755090942696764264	7.8708100825602636443115292308988949e-05	-7.77121154682280147814978586353275409e-05	True
68	0.906486657709559234119899024793856736	0.349255123385969009930379966957154556	-4.81919640009247103522911340009326405e-05	2.79451925034909951741889911739958026e-05	True
69	0.431986650005117921039163420345584709	0.812596428740725596567728699243555745	4.40950636198327945961256926701888087e-05	0.000159067702822756239820452023035252121	True
70	0.668205950160129960317879864761534176	0.586133685771307961564664970729693202	-1.66539396060538981801309165870504819e-05	0.00010018781989591890317123015330977831	True
71	0.63120620585411527170882063020124273	0.8295236487609586452424468260408544	0.000411502472058953719294805883378097691	6.1723873496227693679897178636001562e-05	True
72	0.23212406720707567000382525882842731	0.600566956138750533298225043675972393	5.43038707737137642097958708673569014e-05	2.13165683698524027454135863067969945e-05	True
73	0.528819445253082870372062365437455488	0.990365261174144987079589703742256605	0.000759071267051238534810031262825232382	0.000745413805912919405203284285658744162	True
74	0.44852965692024910603745000903779146	0.301582892749934454391284810825607523	9.61851370414072712427984048050673059e-05	2.8699432080104093214819146130161554e-05	True
75	0.0226517959177592270678677306844794674	0.0217846644491482240021477496642775003	-2.87232444984786273370471531518767384e-05	1.5833474098757619370092606545471207e-05	True
76	0.0252223723568137386703274908226767987	0.488213309603937653415726975038008454	6.4967554571646249219258326434391772e-05	-4.7134928363601177682065417989406453e-05	True
77	0.110492238449964275616954998050804966	0.889208294365338383405236344637217158	-3.01518125199733894440142149985358605e-05	-4.91726314040917166531583950529932752e-06	True
78	0.645857366779311751208450749007214428	0.134186787258108207759454934806669892	-3.96965291601725575989766998061912188e-05	2.48497733848478919683011224631535143e-05	True
79	0.147195090528031136152324309034448744	0.83101226659489623276818061433870531	9.35982091492861883230178206587659541e-06	4.13768275200735590778622326304011572e-06	True
80	0.362249298386959932387939800659055277	0.181488531834781894364248155131997031	7.42211869495769319284810718634019106e-05	1.84031966822695230939329033457097096e-05	True
81	0.243739779548097708228874273005275429	0.351255437889072172297651005942424689	9.0614927414996161044733527956374458e-05	3.92252870695772816863948448664493445e-06	True
82	0.195058428217864404531154940663490646	0.236783209852709499787852710515808503	-4.32932157178451341489889848748039004e-05	5.84726939914094965747817399698658863e-05	True
83	0.837758479750892443426885415100079418	0.573971212314295924817488934790556944	-5.703822148830892928614801832924766e-17	8.57944286909870986351972165244469336e-17	False
84	0.212417695994013304295862649231986616	0.911813572291834073877042904419763102	1.76747818180348661040262843988479115e-06	4.67181838964135168209329226710491698e-05	True
85	0.584369301652860413437018059578859961	0.565149117028113168415871486834837179	-0.000187232513254983805918021530281123673	0.000186385289314509100559800993274162966	True
86	0.958066358116019429774950460857850943	0.764320000531632427510564927927934025	2.8789466314773557219211127600773642e-05	-3.12807729605374822884261627224659454e-05	True
87	0.152248015995610141163379645637829567	0.237878619330301759771012212319491419	-5.18759226721104250241816922878901637e-05	9.12673489602616143916692795125494969e-06	True
88	0.883207896000015493303687164621818332	0.682015768338627954525672844700862446	0.000142314499696732507876590047809620242	-7.24503078955247453725179491094633852e-05	True
89	0.424468423758389299990653050811375459	0.955897611199587061012112591305397408	-0.000133068256672397938916960821410199559	0.000106065189771437817082007868056636298	True
90	0.699243236902551848077318414626041342	0.0561923257836127352971003106932338529	-3.048521760726246267060289693423271e-05	-7.56635706411700731889329994203430267e-05	True
91	0.493538175965348902707286877297224409	0.455979860615243084933717255385624945	5.94037164726614248626914371088542022e-05	8.69077587450849998270928568266641714e-05	True
92	0.364779501076730923973394770530512708	0.562160582425472716706773969915424685	8.81753228217476821432308074283652232e-05	2.34047517501750556039085927121153009e-05	True
93	0.0545823411369272449320574539707300047	0.461185780659848919975606394243322686	0.000115459575931698223953623980047530181	9.84987911899830226885495448426477736e-06	True
94	0.867086276250420533378989391355380606	0.74885371162952470675026480912231032	6.30826069664033851180645656872078589e-05	-3.85166788888119927299676176560038752e-05	True
95	0.0498520269196916834937193691977035263	0.427216363947250225973001045857650778	7.34076604941593405316412903078904028e-05	1.96091621658436993066756240235183721e-05	True
96	0.895026803572137613032592205854645188	0.28673531873906573580237212375016893	-1.86697420679356708398933216886354708e-05	-4.45617233522070756427290568949332901e-05	True
97	0.0467033308205226531764770383821611726	0.968122583980576489666531761888511491	-2.41503191919747980200622201133766072e-05	-2.54869953031378241039424854762883766e-06	True
98	0.137899223398161248070474120886738499	0.114899852039467919819535292394463063	-6.64623022640287649611397592037688102e-05	1.11553371745706926774321548055813726e-05	True
99	0.481392075591855216186973706091170776	0.211702587421934681762375493581028108	2.03925978495139840383169023661933156e-05	-0.000228717054437468255447489953654819728	True
100	0.394310655594659627811832917453680887	0.962213013982584253322004006291546789	-0.000203099141536218687274699432642470454	-3.74370217235148160755695964352716989e-05	True
101	0.151843399523584367303906036455978684	0.793856182494313040848831196618756058	8.37948511521790182441903570365574898e-06	-2.0316795233619876418953046171006604e-06	True
102	0.284405742516313953692062108009778635	0.726503586070086398957659938435065813	5.17710832617223142147906472640168898e-05	5.11132034544942529498585161217309651e-05	True
103	0.377775199353759160484235808359424962	0.92878634324036287092045657534087093	-0.000114258040863551508605953743536992193	-1.35493988207145931986915332519939455e-05	True
104	0.351534253107191569128638344987465338	0.00882782455692468054450495259461749407	-8.89496361476376958519405885738816163e-05	6.79464905126773638375220875718185828e-05	True
105	0.797842393024511138304314226794872019	0.838519562902822140961586767483613873	6.72568103105775790981366226233876669e-05	5.36322028766381107653459794474495268e-05	True
106	0.447504122370089569311284527320005976	0.082809444935930230710331669961116891	-0.000104806915058338795269257558445425507	-6.77748286718054785082046737832772995e-05	True
107	0.806634416168921006181499146590200819	0.525766567132931084944735536644334901	2.85097977491416765451613318737526458e-05	-5.02046748425154224047266372393377251e-05	True
108	0.598452170741246979716166400131701975	0.212031763927756828075688798848944678	-9.78733947581375274858668878078518493e-05	-2.54733469657426689983695303879544731e-05	True
109	0.556573085494398244281865284760433664	0.969007187463028619240822753515149267	-1.31574487772998150029794695469930477e-05	-0.000361144405654394643043152485613775054	True
110	0.598956020764312953594442473020799139	0.176349054576375381308862992219635819	-9.04298582191212461022235259512016902e-05	-1.38446016132308048003508500984649942e-05	True
111	0.449156881674198553298139326683234485	0.140302425185758518041640448418586537	-3.3719821521270777108612009484857809e-06	-5.07814337403592910850790741791908307e-05	True
112	0.908402480457979217327734599662743462	0.698439574827188301197447803334438601	7.96538507740675826923034152288819993e-05	1.76618157046858095273838867125712807e-05	True
113	0.905637935841065532532239423492019161	0.253218964958890225654457598218388848	8.40087826216520449161872711298454616e-05	-8.12421429066217011042380086389425256e-06	True
114	0.887463924551957548523878014212098948	0.0758917400747614284501761199027862859	-1.97367736249864242478517499521050032e-05	9.69076443452802496256374941378466626e-06	True
115	0.334390391169767036162798168716342444	0.715197902476183461974869121051654539	1.68308652714614021254839498595777307e-05	6.42225113166433429774704397042187874e-05	True
116	0.198014042793603492728330692793566627	0.192899162662370494963842570319059752	-4.71310609105711299230872172171889525e-05	5.36254383987659886751982198147182928e-05	True
117	0.97405429332080167262514907157879994	0.341506315402868073192068713415003988	1.28396120226571655887719203437200801e-06	-4.43676943886410762188502623563538868e-05	True
118	0.159759640542354002769336393467354681	0.731571649831292144875324415685650776	3.23569864212161468199442491509524969e-05	-1.66593994956035584556590573501396126e-06	True
119	0.553656153725488258883463114981988438	0.704679143249862050188470110900390486	4.41593696867881764987293157396019107e-05	0.000163077740230327890591093167426950843	True
120	0.409558928313794616634290675637445755	0.934882589662951132202578089802432749	-0.000113870420081335012413798083240963895	1.58079023845455104737467646099879187e-05	True
121	0.194369171486232041572521292573652739	0.542883566232335525275708085024023994	5.9826176795726849432417244044902519e-05	1.37160038970393955792551970003031992e-05	True
122	0.131238119784344284290147993436131548	0.492946737657773997735055428718924455	6.84558849264470821842191091776458588e-05	-3.69933232879789426698304860423913483e-06	True
123	0.754488286440484415328119720005441583	0.74544311304186894941543175112089144	0.000250410931220161029644255856670906006	-7.76300347743101984521252240149056268e-05	True
124	0.753745436125009652076266136921563287	0.0826058968443659004784096196711340909	-1.58522968522531783371266691354814609e-05	-9.31838768987213455455143944610664041e-05	True
125	0.195546730202116777724264973032144827	0.278758244971351346652056952669235984	2.74117982104744833365324805476709702e-05	5.30166434449414750680930387302305789e-05	True
126	0.0947742326074147931063343791331363809	0.911207110890670014209831575250020033	-3.10584629298514596255467437284407169e-05	-5.40313617612157910833204841399066472e-06	True
127	0.746328474505046202412290051615637328	0.900253701562474682166245388569800636	-3.12526185536829164028733808956622419e-05	-1.71564391487819420517886742959394256e-05	True
128	0.684365535144793175727276658486968884	0.276922881191357044434359666185074494	-5.13338297522869668293172938981571544e-05	-3.77200257675551001314225892459813117e-06	True
129	0.17863378224452791615601263378009725	0.961771977834055659032824498171837412	-3.15256062559785816336744984083588719e-05	2.64289472504793637568389329332621554e-05	True
130	0.0796036134389755386246302321639980599	0.123600135357903612825485542456306316	-6.39352554333614024075741494417447475e-05	1.58819296509840982581186030766858614e-05	True
131	0.311629676883505330763885135788429761	0.159167722940899607225521314471871587	-9.44347214557732009305002626180090469e-06	0.000150604496654163268938730029186646727	True
132	0.623931588245955522202800660402901695	0.965495541753473411355859112096629864	8.19623763931144321418459868274940017e-06	-0.000120786389574267340192200301798449127	True
133	0.223168292035386791332960887672142823	0.712147193845004912013651039767745606	4.83244312279548660628379861475989646e-05	3.19650558178775122890825508135246984e-05	True
134	0.0607907113775729662490840807911270939	0.0533661182764865512527855148084525186	-3.82899874528685591407781773904965903e-05	4.76170172502977243507619893462264737e-06	True
135	0.448449355510135854008835900622757614	0.328628495127329041799548678292961927	0.000141080352481750811800889916461236271	3.29726823632844340129972912063021235e-05	True
136	0.705449673768284481673346744684075481	0.231019567365130181024597873724001782	-5.45503824099073258724060652183399686e-05	-2.09392600084187914509936075559726954e-05	True
137	0.770964355636034277887597125163101906	0.822677220098650506832384025218694782	9.97762379080820211134770208498361369e-05	1.23372389068201961571860261179962793e-05	True
138	0.251001515919230543115490891591597339	0.523170875413895247966815588272171859	6.8766600736694729795393730906249764e-05	2.361539417394107543188306653924669e-05	True
139	0.593870358844046423691007685879942817	0.749976356812007112828528098194041226	9.69373913485764556394500817137435689e-05	-0.000100352271075408157118755070883491629	True
140	0.267957066857274719111218967296662299	0.0751861459356341074196115434121264106	-9.02742743474763143205887753356075566e-05	5.10021748478945141898481036346750514e-05	True
141	0.671543045875761026254442251553224208	0.703068352660236948363883487058778371	0.000183590094317863599789122693836825376	-0.000177719955635144478677371469977609354	True
142	0.657287130098236104605959463658711594	0.15916075434409164726069740418126861	-2.10274569773138590728219335036059043e-05	-2.7968433053506846263155855125250681e-06	True
143	0.850198435783560929177824097515282949	0.252415967838005995959944298280386459	-0.00013499627846725943690409263896226818	0.000100843096772067462565849088381689258	True
144	0.85655357178519194493964116443414507	0.696426672927675782592913265800749137	0.000114344647499567213975235713845633515	-0.000146587477972125954941476431241457108	True
145	0.744507200656709943622369707205666516	0.361235833126094687035464585957228601	-9.07021748030410945132974544203413347e-05	4.58212789665186552895063911731191512e-05	True
146	0.0971959866750200136967558222437562749	0.319100592683905475567334063434490968	2.53447077945027102782422960576302453e-05	6.44667239542088606709208674074304769e-06	True
147	0.701085229633896727682858911499310668	0.857665451237996163605291260065895281	-1.07532385584444734982416927509277905e-05	-7.9661324019030108586799428607040459e-05	True
148	0.961905826338261003948015239032690776	0.0417249026662718402714155335784945821	-2.14868112409408052814959268235898442e-05	-1.31018035665837920254805344536613293e-06	True
149	0.616155667150765942613524873091444736	0.642755465177773150021319082618972509	6.67998300343456123965712085780338406e-05	0.000103400914320661476000846928035826788	True
150	0.771901669368085964195667812677712606	0.342046019071225798584996103277535348	-0.000107441442741331688987540051429715971	1.99737007189500285927789840778972764e-05	True
151	0.730589649403107381016510549764397941	0.169455477335100323586775655042272393	-8.78662780756211770837259860462495995e-05	-3.06241972914584747426409999837714742e-05	True
152	0.972297492840982683414293113103424043	0.909068186566290110826205236102455381	-4.85753264059329724882597531267923005e-06	-6.43829162638126110949715894256661652e-06	True
153	0.953120238412277170706138804538716519	0.55830331653715457158211992596700733	5.2588000708729041076053162757373946e-05	-9.29606795866212388367441420146387502e-05	True
154	0.35610910399471020466710707457655629	0.695872548345154408250299334556727703	2.36829416379452778465286011857637941e-05	7.71522162920829229950971299974506715e-05	True
155	0.0241892395961818674678989328107366157	0.410092036744483620119739545075648886	0.0001076463333067046023996334508196719	-2.84978769177480585094591459434134882e-05	True
156	0.179372229606296247313355433565842232	0.572538576377611131481251303676861433	4.21906311086156204877647596782121032e-05	5.14912458176851021421192750228036099e-06	True
157	0.374362632901843795871420506148317331	0.643100213256210115050458705553782049	5.39800634074499221862486855638626181e-05	8.72745330729488981177265806654665223e-05	True
158	0.894895773780472224989857365005233357	0.651096985182322005879475365755929026	7.49280424608569715576106249760281969e-05	-0.000102840602769119981901398466092762822	True
159	0.683992775885512198469190191886888213	0.555298578157047562218168648817941802	7.32137591407144682026694691975239889e-05	-2.72704006986921750311560841045056876e-05	True
160	0.372743219724103908607718031372247346	0.0320880700212487745520277180744780969	-0.000154916561826501090772881355150586095	0.000124754018865985208733358733746363035	True
161	0.565255640604578824882393983921155059	0.539509917006018526706605495697628804	-4.3088624759873472453133261080102978e-06	4.46478125250551944329891582853479441e-05	True
162	0.988845826816661633973519296464912503	0.813187265660856100815597113344162177	8.46575204135676815458401195723979072e-06	-2.20188635496786471176293245213998079e-05	True
163	0.382942703392076972415960259464805904	0.77774010403578681607076027835998664	3.63884690231448352181299520512929786e-05	0.000105826148851092024599418301993543617	True
164	0.585638106427059023309645256026783878	0.887912609502483508177049206581315932	-7.67697590284820207086858480588448731e-05	-6.10261430147315656309119322712301958e-05	True
165	0.714212514756556434598338293818573261	0.531432305099153602456879286679920736	2.9948607966925393581325049207293967e-05	-6.318090298842910344218044979954021e-05	True
166	0.127324935494092125075841147111888812	0.66937826175330598689756947771105616	4.37864056494812775758122363503117064e-05	-1.0084263481772753335568090394715317e-05	True
167	0.93357153664698384902298839873315343	0.45216697101197937603153461631632598	-2.2320725364946187962928259857501215e-06	-5.96376123358172745077815560938072512e-05	True
168	0.971970679263975790988244317459417991	0.371845064301612856867185428343635649	4.90412320823211764513366309532296744e-05	-4.49785309434052881902407859318928989e-05	True
169	0.661412496351405366405574825907163558	0.0348343939795353069288968732670080556	-7.58487889564763411892207135769181269e-05	-0.000131038070807827365237001268875925664	True
170	0.0852818749616716205205538737341560213	0.555478120605158382360593409691048137	4.36814037079791887850504563875348463e-05	-6.44705457826608250364291501804818178e-06	True
171	0.14104385613982247450235055512462949	0.052290690139636986780889898567064467	-3.17917797916137742076397052258449167e-05	8.64478431991153282644678671348630105e-06	True
172	0.293623097205002681766493629638313528	0.8949606478821281895249561855036334	-6.69567555223551436031279076467902006e-05	-1.08831628005777310413021084990798185e-05	True
173	0.854110003452749076850081818529848515	0.849329780374313250541309404248742255	-3.7878920851350896265830861339594736e-06	2.56716751735309210032389099115706856e-05	True
174	0.323528304170949667103418484978915489	0.759832184815973571464251147619772519	3.81613250299403698053787913172679587e-05	4.29984339167645339314514012897295466e-05	True
175	0.198812712221166670974410442389245178	0.445355398857145526325556368860652149	6.84083544823306660096626121775187996e-05	1.56516625815577951114295411310121593e-05	True
176	0.202209221049054744501147396886309521	0.727998218966491683460907927453701892	3.92136249479875987052302336172098818e-05	1.89952760727040065980474053017787143e-05	True
177	0.524795888119443495633917426275111218	0.83301377944360718129177601728677561	-1.6919412426098678860052725439670543e-05	-0.000190606361214453461898759780138909517	True
178	0.518343291352998213995850539140122692	0.760331269016985605240319914397608612	-0.000112477275295807769232802237508960392	8.47954884144714586364797334187684734e-05	True
179	0.0238273390123447197326027348297041693	0.86023004156892662273845465293925068	-1.71994716239993775967109604502230414e-05	-1.18447594481508045485742514225012692e-05	True
180	0.303163698044673995430655238478406818	0.433494971297136038758058344593805155	6.48963787006154205243675803413831442e-05	-4.9209837650021280686825563328738649e-06	True
181	0.826105638900643481462546463436448474	0.836241846017339494009154994148531322	5.90071994748836229458578975393083563e-05	2.25637764761486868879176250462528318e-05	True
182	0.57653659097142322863085257117447607	0.122068590248160955371396509766918201	-6.70742983482842320388773796291227527e-05	7.22161028745448600430470140436129348e-06	True
183	0.507827177446831036258439133428179717	0.611542554848706018537920441372197102	-5.62109948420066273597776620676405757e-05	0.000111684669141157920659119693729561718	True
184	0.804105111466741839213133892373593857	0.56310253240381291374634142115944408	1.93427705845572519661446371667939897e-05	-6.14201905587957893489657379772959482e-05	True
185	0.210047364346816919783911426040418106	0.482140082718393771305189085705648018	7.07917765396790048716865454752821104e-05	1.71438863574210386042151858164872317e-05	True
186	0.452035570654636594145390993900574432	0.0230674915240344994889092011067055999	-0.000227068882196511029169665783447485877	-1.59229730838303217245746227864417123e-05	True
187	0.921199757569067015207599445420001979	0.491448122610959928348244726107803881	3.70282382421894590310899043638290991e-05	-0.000107410956140463768646122886010462495	True
188	0.344085373051931506212537701914569046	0.741776098692163354457055608167328981	4.92186807647717433018122648115162335e-05	5.34378897993431439916384298455437072e-05	True
189	0.171841867600061416188082241715143903	0.0255158604864508225762190350812005677	-6.21334024913264390694991491964777795e-05	3.91414689741862388273537797213801321e-05	True
190	0.332672450429308282645954337342997942	0.577373301581025863572063829850018722	4.98889643515205044871947099099541589e-05	4.22363876085887643826250886469281012e-05	True
191	0.630427828865270748124016661668473542	0.549272745295615886540764767064833848	7.6114679038915022746794473651193474e-06	0.000137632466401878339420670261808798024	True
192	0.710269929291925544782649104271514932	0.457711832827895075168784569993423839	-0.0001206757527860226069053048281937432	5.59473881477587768814701960737669597e-05	True
193	0.0985852679137335552145319897281229056	0.0681004859363303475626893622235316915	-5.29179394677267182389504084024566669e-05	2.37614145114769475745727547135427593e-05	True
194	0.279650726530829646153845558750089895	0.657206770816650173034716485519580185	3.01873372643941175361960130633141446e-05	4.12882698149490473083289017935128444e-05	True
195	0.852244612892044206585329920308591274	0.403638595174477698609007196547120892	8.98842689195022898630471062062203343e-06	-8.58462702187139878548690055042679887e-05	True
196	0.448883443372122603436476876477724119	0.748312713022528671396949310384462048	1.29456707341638354646315991811023036e-05	0.000100312311757037332294927565041595299	True
197	0.611965318526310921634810019967502679	0.419163745227268888344097569282615451	-0.000166271948908235912195241831425851044	5.13254735093620510616355373759507679e-05	True
