particle	x_0	y_0	delta x	delta y	stable?
201	0.387350331154747542391024518354279013	0.606378686851203340594456369160710038	0.000106234919210136633684457403833094899	7.47045544658452261250016402559447265e-05	True
202	0.202329729078947691956563719257698465	0.670429387469422800851844701192592	7.04477427043026529381736281797391815e-05	6.31171002086889794379717103664727249e-05	True
203	0.40586312107734921615027723283537192	0.370225960718454475468760202204987302	0.000191607267539623322796670083305551939	0.000125722176521840911534710380206488469	True
204	0.781732488832237716652752425448536059	0.982112690885412162958693072076503418	-0.000101176048022198661745490681559681412	-0.000134029048336121249071493909624132776	True
205	0.30162483125022242221161962288125434	0.669561007907151017190496349491079373	5.83516983129914028952218960062116951e-05	6.75378646626849711717741036660569266e-05	True
206	0.935711827876341602887257777938565903	0.527568872751767591156008744754058307	0.000247546330783745106893933185256572023	-0.000223406205517401313977452120716916891	True
207	0.619735392541743893341484173750950842	0.316091894889575701680282476992808156	-3.42565939898197113071504833250366842e-05	3.8441904091866518003751477700992058e-05	True
208	0.427207624068310094504203963257658037	0.585114800193017206572753042685931486	0.0001597197441351582618790530636717206	0.000157871192750694106804767217065324087	True
209	0.639918882146813649775531340468813383	0.476451471858325452773031584810573965	0.000167945974191040879465474145510288616	-0.000222003155321373751092476581698264823	True
210	0.9406081025390127712805308778876263	0.356237591167136839905704993667472367	-5.12178807061832617189802002025616114e-05	-0.000376187067216050270021266848054959217	True
211	0.842044855884400369261603489689699738	0.611690219496247401413530199551645656	0.000192787828313115546567954890804938498	-0.000195087763996680159970708514964633054	True
212	0.592030542734765657390549945212453345	0.102469051075308592938206939458784298	-2.13656669278156304335960070736444473e-05	1.20047389081083173167159496800447303e-06	True
213	0.810101028278407920741457446734973011	0.970537796274254843370886087014438459	-0.000123763377280786017498891287910288174	-0.000186778654162690005740029140500613684	True
214	0.967111004617486155132830346038975378	0.658464457646131045856006598449879475	0.000152366291427841202580555850378022569	-0.000108576299634572518526529894332849794	False
215	0.87625823518410706440474097512603656	0.875763649736895230830804661639393589	-0.000113601352874100497024137949892292565	-0.000175852429376034550933803980586197432	True
216	0.376253702717746331312050395890589943	0.245114096025989583290397052371544636	-3.50921695825369184378658299981664509e-05	-1.11772067426593934412041759105363345e-05	True
217	0.0802027475890288030093360946468701896	0.589637938014170460808017034550833236	0.000149460456741653978809608827504330794	2.07743782085664747716782557732886482e-05	True
218	0.621792955802396048712961489642937584	0.34329387980732560026443902404464137	-7.41620492384820819087883262583416541e-05	-2.9378631983554544153373795182868959e-05	True
219	0.842996246152746438214085142839378335	0.317454220491287521372152059661154268	-0.000178188000401623013165032564049538568	-9.43710966317199319719159462758680432e-05	True
220	0.960955371700253585129134422775429554	0.878808312498544787838607256539064665	-0.000134540321083958034984429000646442622	-0.000128960865258215003463194355159351621	True
221	0.717847217247450675669283562910933894	0.728459902527933897880064561942910291	-8.76382977175063240580840761195323275e-05	-0.00025358951562967934841083156268173493	True
222	0.550883415486580603914407765563796619	0.779377857285112301367272350147188973	-0.000203666524783410978593161653154991344	5.71805158318562312532801399719348251e-05	True
223	0.396141335313771971637310385906237373	0.339383040039715502843687615266581626	0.000194114528596691548600114380407979725	0.000122231309687467501573531942309619651	True
224	0.842343672072610745473713751386798336	0.724903913534212482948555658223875947	-0.000144192953302685200314086397961076111	-0.000206813996147963100206373978501397386	True
225	0.725931697158595210764005681784220921	0.762363296408095459555807917315584016	-0.000307671835659014791734614353018978758	-0.000205052873318187962976702961664077885	True
226	0.540001227963215406534594104862807674	0.148860122086362563880610380750376893	-1.40072284562331312314729584879369874e-05	2.42248143222892283213504850243924276e-05	True
227	0.799992931397971610670628124706569011	0.361296976410985530309800645838244949	9.68079393601032806156097159323741108e-05	5.29817188347018665480137739336421975e-05	True
228	0.869952841921517120016853220567606035	0.970569282407229247253737552512378562	-0.000127959652394265098180057423040012877	-0.000174507880858856350646263248389759462	True
229	0.877136475697236779821330168916560176	0.938234622900753055213035317213583471	-0.000131113001469565658564948118472701023	-0.000174738380832479741319217581437578041	True
230	0.135618652176280614643986902482645681	0.412613847809812512194399964713150191	0.000208323251726495166022796970077334047	-0.000152534685283576312516545232787874543	True
231	0.962338795680176793680705205595957622	0.793195789300425075756530381436571813	-1.09238093216067913993538943340939629e-05	-0.000127523076304420153721185846638288204	True
232	0.0942440890904584188949662037090358821	0.758218874542658369180200521314667154	1.24800997172407993180396033876934506e-06	-6.97382521999566834521138225978636462e-06	True
233	0.481521557774778263602823671812377881	0.420207150810015197413362641798086917	0.000149017967732619246462847694409431348	0.000164410170893243788393127076174417648	True
234	0.0618081635101929715906813249957940824	0.753360897962705660234830447256922335	6.21076809455762080343200207673909929e-06	-2.79814197190192359683194089641330235e-05	True
235	0.631025769931026501792784837023438587	0.194224992755821286082706372100417459	-3.90146873898512530565169790776376322e-05	4.18856087335962042874164643880586155e-05	True
236	0.472150448736542850378022896971359378	0.481030223496593112301837766272163463	0.000127810601087288873804843464361334765	0.000150986651594010985100119515001419311	True
237	0.994809663252167520323309201453615453	0.00972976226060859865893814016556039935	-0.000100149697634463471873713936646619109	-0.000130975805106539902506514020180946753	True
238	0.733149921599779968200427695641280663	0.0218386637535602069634563726609863036	-4.28429570400015804875417569120894533e-05	-6.39076466313312302748927784529659939e-05	True
239	0.532013604190993173000741680240571816	0.549178355466664436792631339493220965	0.000224408154517419013378757346544031526	0.000162262008649388588976451336170805947	True
240	0.666173385238120641078721143123180096	0.358738100433712192813125877251495843	-3.2213164507202987803455601160262213e-05	5.60505763162511269100259836903361738e-05	True
241	0.898189743187606978153729241801389592	0.558304119171877741539638041833417482	0.000192870858303783769464109552053548032	-0.000205386139997532601474454590847831753	True
242	0.211588520180920742645291444131012294	0.0312370868146479332753995639476588648	-0.00024566818707272928560136720766131367	0.000167038276909062787109668090435674514	True
243	0.0869325978212611682236242635982273891	0.377022109312256038389778629924517098	7.35158817430006260225782774933529966e-05	-0.000271124024551503828516120562810683294	True
244	0.49588441207513239779235701418772623	0.981697766276058304942661458949261027	-6.7648742713868820218581574442218737e-05	7.77952231984470912839214734805878401e-05	True
245	0.999344026763334891692692751462604682	0.972302520089715330503205344769550349	-0.000149148434284406502094824204447296217	-0.000130450881989986403627751882996114154	True
246	0.455903537127269251088770102808649848	0.656475214080579854322092516848016458	5.24291587450832027898500553407008568e-05	0.00013548545201009372161864043718529046	True
247	0.125214762905765076533925245846338638	0.267413986238497819245316788496021381	-0.000287655660283962039474496510322787739	-8.08545754964413867822406279764777685e-06	True
248	0.67492527137563624485802728925383669	0.919992631922688499782262026826368548	-4.62247817103407125249609668459963959e-05	-8.06314103918374073451295253310082895e-05	True
249	0.421052649640255308183380307700841467	0.0725654560902019954257630273678499811	-0.000136542062043419042490030553560676122	-3.09603423379640396433485141686548386e-05	True
250	0.458002638174556092784511620523506799	0.272667442175696342438666500765218587	-5.28931702968136081877666210233934134e-05	2.15801919395785076789890006747771018e-05	True
251	0.642621077703937276645335207254451007	0.590435863875185238555566309805057138	-1.17580165663540694308390981052218382e-05	0.000148591950448168792991954401462995485	True
252	0.340237892007801628124484930053014735	0.469315192391778925665307506659277987	0.000148048104683396932177204493438779087	0.00013421317158300016105845279013050822	True
253	0.679916464406425432628774657662710123	0.68342121132763443264479309031120433	0.000173670058665168440079383375655516627	-0.000251432480257131280732937192596642689	True
254	0.613404535892581820636562090764559338	0.367970914311357277249116884329575235	-3.20005306958550600291197231569347559e-05	-1.40611333248608560382697708605742537e-05	True
255	0.738736443597679020498924116426591807	0.797145270411872280348181017948600173	-0.000257720059328557381351717132945961589	-0.000220367170706085842340357087919033623	True
256	0.569421992984217266783769517660190249	0.916274954518421971393743352322507389	-9.77721414851804032090272277207221865e-05	4.24675032141065423122004363513142676e-05	True
257	0.418160750284351882952783287105782404	0.269279912528517623406286775876401022	-4.07382251558809669841344165999613673e-05	-3.27265744343188197961333468218893167e-05	True
258	0.425068277249255647904732818249090547	0.166666582429428832153816196188521894	2.91263688914209127949630217251853988e-05	-5.11560814923704267914208141091632002e-05	True
259	0.627106102949521645285596626180539372	0.159532476612975842436497721821167165	-1.22453118521981306253431946163905368e-05	3.54027575579093479957445208130460257e-05	True
260	0.771076017731125179165880512072230509	0.195966497702082519996611106650860694	-0.000159550671185039539031775311543571258	-0.000121176467770512766032089299102045759	True
261	0.341761770044032136550206158951644444	0.637963267340417858044242985767172766	0.000134640198197220275776718686758730031	2.90144640016606451424132332105699914e-05	True
262	0.100815893491374664873276090784287615	0.216935281641332136552512967881256759	-0.000136843607087845974610097127156140853	0.000672665207735138164959727415063370814	True
263	0.881733183850438494432123707858657629	0.71680773881889258811376959357755904	0.000107008019992024447024420076468793868	-0.000172515134135720727665805444171919296	True
264	0.967302178193486254000070074144070512	0.942262758376724925769819820658664246	-0.000143863497049033469168996908402007219	-0.000128420460415204125583850368306822021	True
265	0.591833904076779021756976524072291048	0.0280173449244458641339199364122977707	-4.48661618930491913680691237113662668e-05	-2.48522089066886952606792642075239786e-05	True
266	0.474548573544680694051009885841585399	0.038013426096222953379684676473033685	-5.76306177659565634431603929764923714e-05	9.72043250897996747323488452951483723e-05	True
267	0.937705168683149127901774080831532941	0.710262350969566518494367346948611205	2.83063965622360309620042992386322692e-05	-0.000126563007685582762924173861089034308	True
268	0.873403624235392081966146980331625611	0.522611215234715854889579221807813453	0.000258335217037891830377456009005556061	-0.000223725482947572305634254793064926909	True
269	0.701849017250717912724279442490799112	0.308828014474558765318981109390687562	-3.66322692593362516006171709224431768e-05	7.65273436593418471887182191372933492e-05	True
270	0.816720306210696537427672703488817222	0.944650714003992778273294806136906916	-0.000127035288542100057030633668801711967	-0.000186804173498001523320828455982177374	True
271	0.799380614963243864144672850114671555	0.235315893431099681881295788459830789	-9.62516493460139590541757146146835004e-05	-6.45720550310370260190737897287288168e-06	True
272	0.342201224022443810801649223527914087	0.921536587152602862790317535642146178	-0.000162946981429915656631617306448714655	0.000304955405039743220684312042350568067	True
273	0.139401369211612903194065931981822613	0.98312851387694798075920120000916561	-0.000143711963038889497549508086684826214	1.3837760866185319529486494604520521e-05	True
274	0.292804065038111303422329959787938504	0.320089529716120395771976069547911787	0.000250470145606280388608066232638970777	0.000247999610080017008294738409861465704	True
275	0.46809792197006925108782199629453892	0.806481104717192114446828042398304196	-0.000147006486751420570432342805295617764	0.00019810240037102614844151288282687989	True
276	0.548020208130542980244908053680690941	0.308468959864734729445760173865639355	-2.1502493701670520986802138987464254e-05	-0.000106400164142107537058441458357013285	True
277	0.384107768664265480144697596741329728	0.696353955740069494160997464986904898	1.48505191771666104029285249599556092e-05	8.9694278928904513076072463445078689e-05	True
278	0.0688482218468227070320912424121126457	0.776359740904293473679789377486361223	-1.21608220590873251473974100877998369e-05	-2.42291266695224468764215305356751379e-05	True
279	0.468682634395527922446246560933592787	0.71986897517606017025097036292154745	-4.18500846148562209083606725656335376e-05	0.000199402891403960689889626181080614376	True
280	0.683621405022665444150699665453963882	0.339769963132250822315843787906669875	-3.17944031315805061516041119538490727e-05	6.40016894630035548923631138862345373e-05	True
281	0.317305151341477092528195240759407231	0.273863937224651537936825635150110062	0.000152969726668981115656252366833101625	0.000188079501612164479306251000142639438	True
282	0.464425746231533898268598805430777611	0.358305744238671938345272738696127823	0.000190269233861571011834832403805278201	0.000111246051317525665344291937439358316	True
283	0.594555936981333021841967719180385279	0.334486065015454467840561621360977167	-7.87939549557999584549532362639527161e-05	-1.33822105061677284905474634121217838e-05	True
284	0.210336479621787023658396445982942975	0.758766657841338694160500972288107967	1.10572584363689944048285206886303958e-05	7.06785774057858054267173112950106034e-05	True
285	0.575714506694387554694234219108283016	0.483234156596454270281987731286095137	7.12711683973803397258110678778090607e-05	0.000107665573403943713460392194037819753	True
286	0.543131530222423806170753755716521389	0.909444185551439164810999173991808366	-0.000101842409374748597673993515710009758	5.71328001967123180215569246942752505e-05	True
287	0.168371443225713448027531802817170749	0.941800235149116545445072383536386138	-8.77107758588894988192705167957421622e-05	6.28586255721184165509050804112622287e-05	True
288	0.105013625522822220269230192057335021	0.409518650905859272033299915292142313	0.000193108733325378335237703235071132124	2.09652167254710444615260175851820205e-05	True
289	0.648572133778644814538179138494066171	0.942455103460157001115425322438993748	-3.55936875390727358098657462573673374e-05	-4.83748206348711688015894920876033202e-05	True
290	0.767554355921736754014455961061425051	0.162657559262647516618977596941845207	-0.00010747583790452589018129612618887051	-0.000132523473436715691224095010433181838	True
291	0.621945237157652336252221676636535205	0.762061594370458683600025682204870028	-0.000243413815376246724514953953076220797	-0.000184598070233602850107764861242316279	True
292	0.0278300680675723772023504623164030052	0.613152009389914133093114218723451431	0.000124490612712289406386942636646151414	-5.31266735823965492023198595728484754e-05	True
293	0.470321023802633823851706742783340243	0.633793800329719230256410613331561475	0.00016755027820241164745510871931623227	0.000201969285912105018623160193908505461	True
294	0.598125001433289128352016891070489948	0.6642227807438889821466200995842873	5.83979642324228228442442535875944448e-05	0.0003719016633107874749659935744835465	True
295	0.211313571589838465661636361026717596	0.403713032777558848366337318224409747	7.88884867440644108928954346170890678e-05	8.16764790840205107894083760307715212e-06	True
296	0.536509341531704908037291228928685446	0.122994733590011986455171497467780015	-1.52010072217440360896541702176960707e-05	2.78948795753798503306139647153206117e-05	True
297	0.305913352380950183722504493931759453	0.643063426977107260614054428983787562	7.93917876946361886262261852083899446e-05	0.000105765057146705786824380968761967803	True
298	0.0301635525273127312190937529657093373	0.152323677389713417642367638254029131	-0.000113840028097491642649650465368698065	6.76198020031772693430286993516166187e-06	True
299	0.309697610426851782923255057704644945	0.782207756697151745432210052214605157	-0.00015399251177616580558634832106664303	0.000135734131948138341541434864962545056	True
300	0.217931488870041735434767827879689453	0.334843018503538994217601945971789787	0.000149658763991065198297675306291872634	0.000159326057245152218867345793587294633	True
301	0.240112202732592137314865162481193933	0.979989629021506273691070758147528491	-0.00012779894507102198179936048537886025	0.000229756008716213681858128178483368782	True
302	0.481561968920239605959477751236033004	0.392714351200484959403881555851423473	0.000108198806074121631443030171874711676	0.00016338831181797609615939165583952209	True
303	0.908467383338719359614048338026849506	0.438996155893158394733240440765268891	0.000233105960516041051127869227774721074	-0.000279790174710952208491447603685316511	True
304	0.667461570033206580976425769983793396	0.189045884930244790225726755195354544	-6.23092565905420379398943778201836891e-05	-1.83879763782431190779336886401610222e-05	True
305	0.717238186181818847446055623001839359	0.568550651111831132069813124570169214	2.69556869285931219746262466386068085e-05	-4.27086726293296917173510528462576788e-05	True
306	0.801438706408797749236797900454762122	0.490203241149376009770713759528345057	0.000203619747707450622687718258904444952	-8.27677742456426416918397026778333796e-05	True
307	0.113776175518671883301965961280655823	0.575237566329820881146624414711623462	0.000160721708469043573263404023871602639	-2.89473247966652715377164270171500318e-05	True
308	0.277888769131006202068330629206778352	0.101866666983220575121485139343523863	-0.000369819554845840888982626330411794816	4.51818413607772828599965881302237579e-05	True
309	0.48877908683462892231901697390529827	0.836895012884847140537439869480581042	-0.000164722385471478383535306440602455024	0.000176423090678552146233172200894925667	True
310	0.502392902007058868873799627120486296	0.862280196705541735191595253306692442	-0.000120362451078757440932549738437447428	0.000133888326615479217475665756726897168	True
311	0.911098459532212001962493300986423629	0.0587588992720357731408476730195608067	-8.57433658779346756557064026138524803e-05	-0.000186377037844936423350087413763907718	True
312	0.655134242611177043326112863918582812	0.218823078387558951901956530255937175	-8.05242172100215170547793505408223944e-06	1.48132617428365133204517662903734011e-05	True
313	0.193870744712917589034508599949419719	0.326552873038700808399441548736806857	0.00019878925154106513707066680322798197	8.41260563583583475637184655782685324e-05	True
314	0.00472550699648748170016034993183858498	0.932941006241934308429848913461140781	-0.000140506544886407277173380058390751583	-0.000120888203277747470670436265504828189	True
315	0.268743410408135342531666045378845131	0.012001909000660221167549572704812795	-0.000341639840266249649158172189558208651	0.000144279728094996193581429796639724909	True
316	0.616047755043787178174775568041442274	0.573173244828807141961329685334242539	-2.0211479328130178129032946614866087e-05	0.000109918807267739565074395933804816005	True
317	0.210204533120805786145657220024384067	0.8498809082496299655008756904688371	4.9751096865542865004172017002172058e-06	2.86821377846091958408872336348436533e-05	False
318	0.696149690145927767651256303111291127	0.704092038433006319367939791608976548	0.000429658996543320087592513491173644016	0.000202699592830524687068931823342982576	True
319	0.741659439549462246738283159803638748	0.321864259322873966435058487288549711	-4.43802449670940681575654588579547838e-05	0.00010880652479295581206192646777751852	True
320	0.0751129792297244392809456953557918152	0.72514683034288583482740282766722555	2.7559746864981422549173654985514803e-05	-1.76450217690614454380220351423010785e-05	True
321	0.164353653651172701597173403067278273	0.136795709947542217326299985701215802	-0.000440370735921147068991059162026221669	0.000208326190637769982083833541853898351	True
322	0.125197196671622245436885019180841285	0.32980923939554389617025470690892246	0.000183639266437228721334775508711664653	-8.84938582376122207346989646825527668e-05	True
323	0.878900951447121837605948380271553413	0.426392665219655539523017145551976966	0.000136418806270782400639629909446333813	-0.000115179895329056010507060542406028326	True
324	0.768186648205264580440820097576295567	0.853747429695673299035649320783856619	-8.09363020943994369062513376391712983e-05	-0.000205448063523305400490998491492417405	True
325	0.753297596602292002821672675325512836	0.688734444430642846045431820621462876	0.000186716721977322151565406414367889474	-8.94365896492656302726283522370141293e-05	True
326	0.608579909329365477215465081061649215	0.927309040545618805253513662151523484	-6.49689959168520059338623176980812558e-05	8.46860543089607172266204456618282387e-06	True
327	0.352825800759972377549589771146974672	0.507174761830041208848556919470448616	0.000130233526018388061519412689461381275	0.000129982410641254381851836893780161295	True
328	0.224787061198638679642205687848143611	0.269613713665776425992962577498579503	0.000525615489193485620198659178551689439	-2.75284386957995719081366337289307064e-05	True
329	0.123243092046071093212653237990505732	0.44212281133833914705457209238248793	-9.26456902881306079185149386565471393e-06	-0.000234339782087977283521737066687381364	True
330	0.438031693988777370192749116033184259	0.717265501323604629527131217995011926	-2.13290880430468714255387396609748177e-05	0.000124598011766000760739726499809921079	True
331	0.510753514868852280339932456686270139	0.304224468488638341063006924412484131	-2.24593593328092801519260835113575599e-05	2.66928778456555801099311015623946939e-06	True
332	0.980566474837971316778581135146953964	0.179689733366853654977839915172501645	-0.000198093612048314038775303522503667299	-0.000127610415341617138851297977790098831	True
333	0.677493937996976707872761566367849522	0.481731046443198148579319189522442063	0.000113279343598531447121479778527452721	0.000148203768786387226011117851317624273	True
334	0.532342991970620607022055965879236212	0.517470689386031829954976830158351188	0.000235544578861356397898983924001580893	0.000173241976497118264084906898663388454	True
335	0.554826163183108342205981029253098308	0.45498735086595889567041624978698141	0.000128811530567855910556288744447193967	7.58174377578686659188272596721465696e-05	True
336	0.122785015032960404269760972680311705	0.233322310872234549884383562217313653	0.000383975208067833619046371082766480165	-6.1873059908429428989252083995468267e-05	True
337	0.321065040447811826645349409875512747	0.663119202918080765898721697014419542	6.55452928800852811746869577520095222e-05	0.0001175546806313047877598205993264347	True
338	0.0745659622208683942781703536122830344	0.0925869542776438079649580693161111727	-0.000273291252695257628235531326559199134	-0.000111074500049105453576321841588410748	True
339	0.108110417890068319193060387334105657	0.0351030187346240588776241999558176655	-0.000256743151205352909801769049938639819	-5.18065812147999283091571858033739021e-05	True
340	0.99908275394595703784534250307110554	0.070334113441528068078754590978069317	-2.1465136225462792949754097509578597e-05	-0.000115798380777590078094974746974465541	True
341	0.543315953793292554134933572660907053	0.249122315673593385725276242494815609	1.13847485056792984416447909019754623e-05	3.3950016222694660197833316753761495e-05	True
342	0.234647302919394318729241045197188856	0.456490989691444147784492385549130554	8.6345027612794241883469603425294087e-05	2.82958419337996051272484743425535295e-05	True
343	0.708381155410720670373939204067409576	0.00287910812837814686006262215264641385	-3.90582250713901276606110099521843325e-05	-6.63680822736078096169956377299805223e-05	True
344	0.485392894616736106168644348850487397	0.955962261463564326514497727978629214	-7.16747614503749493341521521140260025e-05	8.22073259029129861022745369825748301e-05	True
345	0.764530230467372516145682651015299523	0.774878972808747350317458814186271417	-0.000120994714690291505808944226589118813	-6.72680914573978848396676186048282626e-05	True
346	0.721721231542639099555772719828553804	0.920489412583202926886434946999296063	8.54451604177358162181140662624631136e-06	-0.000132814399442712446817123992921225019	True
347	0.0429094222807113594510393602421304488	0.645580199275088661601349435501742548	9.53487390959615314847413384941597217e-05	-3.61257154786668133244569682178945127e-05	True
348	0.0476838350399705636254922190469357331	0.0151301295118094511451798150561573087	-0.000212341635493602494419608578095606882	-0.000158705836658496316961433698380419514	True
349	0.611001778945574748951002248526118369	0.278964047872091615558160895412644072	1.44032248970577080341693030113048439e-05	1.78136675094611396524434061276260188e-05	True
350	0.957937223668438393724573922023017528	0.423630773140674395709716168664438941	0.000202563019751236064659406749332837611	0.00019978898853975527174221210714170443	True
351	0.588041119237630721674408169331746674	0.630631288233795588465204552385718122	0.000138851186829587054471015978698556541	0.000351515091034430714405915699284966673	True
352	0.282422613057609641878378981537700225	0.537477423861659024086529737320100215	0.000114037777728075923912646107717928463	9.59566447745148905030896098474568384e-05	True
353	0.0525889537220560038493472900597252838	0.550621836835494543717051410321059901	0.000158909290136020419289113663332995598	-4.24064264138500376896307011432347205e-05	True
354	0.0929050629926655116845240847471515893	0.26904771697652693730191756570093394	-0.000225572059428694120332266580188286534	0.000743082731659953743123125091008960686	True
355	0.141596865179261152859994036018988121	0.210647318939022786849900864095053834	6.96351414870150094830648844583678505e-05	-0.000302097083810662359355121642576269781	True
356	0.0474135356578197222787472892681390055	0.221718829781047701645804376891908588	-0.000471522725564469715780336564117969779	8.62582473533927114409410884769310548e-05	True
357	0.0606069413126853162980367629712326745	0.907569423382502323442658348298839811	-0.000126527525328899206203343061281799095	-8.84604153723206641195337982225522372e-05	True
358	0.655764086867257534738051332992677789	0.676173074150597895853687570914200949	0.000143030932131902611350800434421702803	-9.94787338616690038551122753461352988e-05	True
359	0.323195563535604464705884017348385467	0.495492670707749852941418435901822964	0.000133608295813811495976174617328688426	0.000126120727277651913308775866323173659	True
360	0.591429622763322418042773218962929628	0.787030248444398110288200826412006986	-0.000178051488386045151617205682364838704	-6.50519830030802466176020119236662383e-05	True
361	0.241708102707717255327760815184053224	0.831939488722944569017768195066376095	-4.7766304768307035812728517621444152e-05	0.000101427634016316510567838342564991078	True
362	0.185769854074813235871084883220759812	0.10813484842293826200885992567524087	-0.000456382705462284333306971600280292157	0.000205998613402447955113421255260028149	True
363	0.518749425345436652504154336292412636	0.695435714632616125593500335395980852	3.97687455983205210807790196968060322e-05	0.000184607185617759015210326464416601952	True
364	0.698565250336239004570540980046244148	0.425229791607449879505516262622134562	-0.00017974038955647602228329373720344983	-3.42333651163436076319658839465109452e-06	True
365	0.239416509311508158435202731713936356	0.239253684359446188848578317494653872	0.000332934530327898162579354727661510884	-8.22311763008611951029506895765562275e-05	True
366	0.364446423039863695654040794919116563	0.337222920531293687888483150083620138	0.000198815828235558029245738609127513861	0.000129977873829916109964948445256171866	True
367	0.559005881278736160691120245888877874	0.104529439297394170992015056859665454	-1.37313376145268126418211363673317317e-05	3.1370932008230939344969710883889576e-05	True
368	0.342888811895927122927949879512060359	0.263224669108053961854536506781480036	0.000117314121955665443659105332245204973	0.000157579081306847825770829924170308665	True
369	0.934653059464370703599830869173189448	0.81050965952959292646258243616318244	-6.23190910733089515182200151745676902e-05	-0.000132812645441816316088380342403731577	True
370	0.699916726759998355262373102740723846	0.8980320889378552851855687792526735	-3.111033804372472296826748833385599e-05	-9.05157987789503761111043411025888186e-05	True
371	0.391666594376296154311749781499073475	0.500875241464883535688668805387913547	0.000172177134074774087679638172513870379	0.000149480410602007039164687820744025236	True
372	0.303311209158500049425040336258194855	0.837055495165167683556480081588879155	-9.72707109765655417157957322763225952e-05	4.704249637529416024549242067415094e-07	True
373	0.326701559353322602057616414901850433	0.849104374092304877515456514202980387	-0.000126232029654102825938724051071357579	3.76805989473572642670423291430770791e-05	True
374	0.117863996791272218119927889203101819	0.926571131633327944623045743036677747	-0.000123763929192779814755639295233230377	3.84401990394925370438047820741953243e-06	True
375	0.483393421894332302252884953034608208	0.512800015124562908732407968980923669	0.000194470520866018989074162997199256886	0.000139522342454101693695087444358749281	True
376	0.0475159058576188335732344866539877457	0.382808856407993668449822937605949724	0.000124758005860077589176546172417380339	-0.000121528294375310188617693955224089934	True
377	0.0946637887108008555306636491096012343	0.961651704882916087005823931078622183	-0.000130829127401712700001299506439923398	-9.39235560308389532749379564068645989e-05	True
378	0.934562789678925463673030071284909589	0.284995503235493864874316921748638553	-0.000234874947283936492909948809374573975	2.22377707960006568917039651012480525e-05	True
379	0.958168086503978271934191490362378855	0.736604804105557573919490431141691009	-3.13206821150477643772707407970199382e-06	-0.000123087524134233339546830690186753029	True
380	0.301507090241287351516639363451727339	0.115132569497228245354593879473306406	-8.74045260310602545963134775230965374e-05	-0.00045141902430950651971191399508582976	True
381	0.40623679679793332200049050010335282	0.793989574679007993449379410800634225	-0.000142867050797917108466518911638119393	0.0001885092909071005884179458006103521	True
382	0.523031316335717959036073985925710177	0.454125231668004621992401387903639712	0.000128361923270424103887349027850077507	0.000155149592206547334657277517848962691	True
383	0.482996386926661048856425978981158819	0.750994637757480490282104733032878099	2.75891786254651235206734303781315961e-05	0.000158681098672744347617011931573594041	True
384	0.508487299901848070867942469284799403	0.123066424862311051928341074562826449	-1.64453543180176458532053738322204992e-05	1.87544580028250410322082249178539295e-05	True
385	0.0253818537689034737006016195915182239	0.673608550371667058427229255017834067	7.36264354602257199682443270671910314e-05	-4.71456156259473156549997489701276568e-05	True
386	0.69395740438567276733514266276814967	0.58518051425795917599343056415747649	1.18474315646079163447666941760969709e-05	-5.10692711097164386580382803643934902e-05	True
387	0.963757777455549101164496760179383347	0.156098310697463368275241028814821262	-0.000147054994013382257432806818334142343	-0.000161285095052249888389760555468317907	True
388	0.230765453718725431208236752571410858	0.864533575971626769875899423791455409	-0.00014571599999913245312839129619247225	7.15229620152670935494914548505623658e-05	True
389	0.760949512457013463674811120947900211	0.418087174007875774918654489891996608	-2.41289453673165546056411902922478809e-17	3.60266401576200836763826079692240923e-17	False
390	0.319813916229100027876168986765966957	0.903392608572064867629449411865693667	-6.32363586150896779083668179056440046e-05	0.000185437085828525127249768280126676032	True
391	0.314980773416920666788214183786094944	0.0105726790427716589206399368828537851	-0.000182841096547783477458872677912891659	0.000127806921324775599246249311768948232	True
392	0.637137071541846334146121298972616998	0.246224421498656319460808253574275836	3.39135217914393230402900044742880249e-05	3.68707857048493627102707060343738324e-05	True
393	0.192119867597524208443646505208075058	0.982532954097350999219326897843712378	-0.000117522813318828547062815687237922514	9.31988879350364777276191887637505057e-05	True
394	0.425799026909647724394248504345390336	0.846294969611883562608162123677576667	-0.000159788149314152588652322543013870196	0.00017268225702876742890245320676111082	True
395	0.857989117005523108345509727141197976	0.450112507750001627748975181454978503	0.00020759221158999071315547941411718779	-5.81010364425091306104000441715332743e-05	True
396	0.272705619613869984930749871561652911	0.242023250260874731083619611926541796	0.000330993637608481140790470850494521642	-0.000294971932854308773560159798019475677	True
397	0.907734784665357604527312349933127509	0.920410220301223837734771885988596519	-0.000142666075902500609889936365579331024	-0.000140260958913561277739999543514184004	True
398	0.681553444091377574594500386151474848	0.613864605023123578368451870507471688	0.000189142390052073542246447862162609402	4.07527316157896389818706801169344108e-06	True
399	0.00541854349580866031673692421026107267	0.889880968200339945038970561059319962	-0.000131079334872581052729770806683732711	-0.000101970954516176044893407737770534934	True
400	0.340126251252101285899657906599280297	0.0404636805459365617898803338891371339	-0.000193140990147049588666775658526692843	0.000138711289903764575221458048811212076	True
401	0.82910931484808901678801816602074411	0.19063463901064534173356983522977137	-0.000176009196111326685996043978143554014	-6.8015399908632306939416218393913292e-05	True
402	0.395316848902156947742842646375849446	0.05351821927482929582695224525078162	-0.000148771325850496045691595072817385061	-9.92406086590390383764914221763713222e-06	True
