particle	x_0	y_0	delta x	delta y	stable?
206	0.937024046800628334649234142409342983	0.526824817642281498771735823165592839	-0.00153580504077618412447851575899147351	0.00187661473590710550089385522501112131	True
207	0.618543875545945247480328452858095253	0.31661936949462662276819348539372219	0.000509146397889007561459728331515338858	-0.000521941094808613597625412598884887665	True
208	0.427706097458159850918288255481722274	0.586119165203571878282230776868028295	-0.00144658555912898228616889239678258374	0.00136169557437033243661072088334829106	True
209	0.640109618357845639543530455165980211	0.476815980466541737641530642560642468	-0.0015865410008733341519831571937583303	0.00178911571569088071603723593894130473	True
210	0.940334186537381524074874099662383995	0.355204295248750400511134800929565132	-0.000656705882377899016064778698865819154	-0.00162867240269078931017353213856375309	True
211	0.842533938014061598810670140041412592	0.611499035612477777153185754480600202	-0.000939061383384241094198072526567727911	-0.000392592808547866616572289070514351161	True
212	0.592761822513119048722484876714775226	0.102380931048885873646964149094841691	0.000434005494336542940339102661273417317	-0.000628172591375359321945854983624405875	True
213	0.809990183438336322214022034544096028	0.969531470503431111248672242969909468	0.000165315495013307113527735371896502623	-0.0011413873673608209242263920242780399	True
214	0.967746634539273216428855905652817579	0.657813182016409395502245019412274111	-0.000961599128455536744027732266329214373	0.00135933820744906705541976739105014897	False
215	0.876644490211802285266365469578868966	0.875156637225424387125359310413816864	-0.00053133216174692635760715017798698546	0.00137526510943747068038329773971274794	True
216	0.376453253068607189992150383817910102	0.243539006935783362185820894396515949	0.00089873917144514513506874547135652875	-0.000112544598588941438716576360564417188	True
217	0.0810955900455973893087366934942892757	0.588881469393384831047325925188891319	0.000399395640204984835447145983769369345	-0.00439130624293986008991631342190755082	True
218	0.620944581616416659445966522436672974	0.343163943164738578251829171114531564	0.000651179636358103267403019083321341724	0.00191414015165057830632945360971046029	True
219	0.843416006039021593179766939055002023	0.317183319037587991895463758938707116	3.04643189579025783678578044619530113e-05	-0.000576141614412042810139961517290786105	True
220	0.961066772096888239807296000347466248	0.878543299351268479920168626189537333	-0.000678750813294051526896055719489787933	0.000912307227587918401497081566840647463	True
221	0.717358915290707008925550570737677398	0.728305085623840494413685526453404434	-0.000243078016152242995384057155077199488	0.00199536141006186736759647097010040022	True
222	0.548695710017607213679514156352181917	0.778505754673134286847378802168468766	-0.00310584082719833343366747707834252367	-0.0050154028299056614353803121141561736	True
223	0.397721298820826435322487487203483298	0.339105840983905474756588794262513071	0.00322757847026854283120195143380418817	-0.000123335469133022961420687827243039516	True
224	0.841863213422535779064814757316494534	0.724650090785998009921645016744711782	0.0037284537222822332682376078323766681	-0.000919424968922573316948269979110993769	True
225	0.725642007604416992067627473649107618	0.762187073118498429581489923360110853	0.00361997212129892165329458752063843483	0.000953391067486434159971730725850163741	True
226	0.540720996770106421343562527060768939	0.148443894693283914525001920935803103	-0.000145654326493274529111828004968739899	-0.00218151679436520405315467128344822951	True
227	0.798703478501109369468387844180501808	0.364012676480224491133555602632527335	-0.000139455296273861603669286978605797318	-0.000126755381869466503017775748432401102	True
228	0.869783930323978566353470221116062108	0.96998248396569959726784971444860239	-0.00357045229459043269998601125734289682	0.00161127501374335128312281558022828296	True
229	0.877179986337638721264346664131901414	0.937678397071962923247422814417407075	-0.000934915487556615390773977659309085606	0.00216281275283139389364354236305319019	True
230	0.135649866479480304944306983379466003	0.41248383876581969148969115896516214	0.00173281251983357189897836687847687285	-0.000132349154421971435042875288756414445	True
231	0.962815919833122633938969714174321434	0.792763554247298082495116536606081494	-0.000669408100742324234628598633426146049	0.00106550834168914797333957388761068477	True
232	0.0943042451201130108954156566763162735	0.757888556771297244440280508826079059	0.00105870107046130775231647123470927232	-0.00220896619398662155405457539062178722	True
233	0.481736549701455777640168438181859421	0.421087229100342605714359206101991844	0.0053910722437353172012088691541874144	0.00320521231632999999857845779380107313	True
234	0.0619684871362265810520710552904967212	0.753087277619858334875092578987427544	0.00120571600521568374118028410247776888	-0.00296973435189326147844999383026091237	True
235	0.631294234731566682898473229030246471	0.194466752604407019378702145067490906	-0.000576822939084937278871567244081162454	-0.000606094041005821953472676209840007444	True
236	0.472286729141993369457853703070866578	0.481829757570497699485968430001015293	0.00153451739626879836522365200269962676	0.00175316767661849276039107182759521181	True
237	0.994661688707719549587229315126018404	0.00967056128610968885052900472784868518	-0.00447147990856091606149447597520874081	0.000135042783208221230720285065777568091	True
238	0.733053693928232743047733402661771117	0.0209607317326935588534383893359475563	0.000880862778954474145517607202797481103	0.000575183294682040365586084782971196312	True
239	0.532154108159751685347550933848681784	0.550029800912290585217819953280469798	-0.00079450888739197295688065685811693006	0.0058430228129393539228268231071089172	True
240	0.664626808720784088247456496838764591	0.358880851855897936557361941215028791	0.000427275453642754453418845693177088708	0.000491650155818394709487623446691438889	True
241	0.899047655434575065725292603958532641	0.558325435291308917607849738311956733	-0.000452208158423351389106469226570021832	0.000817185715491537788382588537286712986	True
242	0.211184276715020008284342531819796233	0.0318165963685643997821465954419181596	0.00748412059899096577775311199008431472	-0.00217733356054485838796938050485992607	True
243	0.0870258263037849481906376816862871103	0.37678984168287089956789352713701956	0.000923360681281489719519104245228512101	0.00158525919041366309769649020703545922	True
244	0.494402453975290222911953878018710016	0.98150541634666708589737165690666912	0.0019304632148001711521183454136705586	-0.00395553179991946255096186163151866236	True
245	0.999128848116119807179141223158120641	0.972229560558242998441009289410807194	-0.00159132645725267524883718668388426983	0.000593563024463475012140555645971493082	True
246	0.454831376373868702994939895403564637	0.656134919604929341207632557505901159	-0.00234869494494120308136470226402670014	0.00312010787832752476591817204326191378	True
247	0.124332154364536178954270428477424676	0.266909218052458761588219340344360966	0.00504501404698335772902348521211747625	0.00316900060145870604076122576081931376	True
248	0.674195161801155196013759338315256246	0.919481996091068734757681382031097747	0.000333409156024190841864270260680693488	0.00329808585877035432578110178512314042	True
249	0.420597675729979181270117314203626599	0.072490407925744519561446758814996922	0.00769975007364866800361057353330758449	0.0028442033026292756440168499926086764	True
250	0.457809209459843610397470521769196651	0.272363681725718773244606855314495426	0.000695709077399916869602026320906343566	0.00208170048329637483973598137437767013	True
251	0.642142338945276982291006634037953014	0.589977657362583141406225824517945495	0.0012713894457679354748954441527989681	-0.00400005305834770922994487865767897428	True
252	0.341027266968186829438975856382540765	0.469430902664221291180935985607262271	0.00144591499846638342464348834345936953	-0.000212444172298553502917865801196071081	True
253	0.679970719822070757808784850352727023	0.681276499613093065168785384238828043	-0.000896021763182624316096298487054916015	-0.00913648542958215679403977781453532891	True
254	0.611835640785736854982971819803439876	0.367652393968584822352977150924403394	0.000897425127811225716283935890614775567	0.00197254731957963424102804403083591092	True
255	0.738315678308571262923527887176809204	0.797043693738144569922719744200983538	-0.00243888925977154160495603674771727196	0.00269329728645239877181382441391215157	True
256	0.568560845253977098772803664165163149	0.915829139292003859138647913643644521	0.00330416841593522706924602649203587554	-0.00253077378250067681750714100431418365	False
257	0.418161025893399483298873594431152107	0.267863334407960816073134149483923371	0.00103644239465952240366181430001926147	-0.000439431006617042575430109577289382828	True
258	0.425964572152215232209509196204636204	0.165759362878130768181238022116460189	0.000571849763775000128209673791514446512	0.00366787653552947310832625416832189411	True
259	0.627721882238622806631211566978905132	0.159624509469281221687636174678564285	-0.000174963171107544573762687149781791433	-0.000590730903858146899106402496673250892	True
260	0.770273464783683152376200153569413655	0.195383548156798469628307794332452974	2.31790512597468517329713071105163532e-05	0.00174832982202616324394545530405865971	True
261	0.341633848918827639237413339740964368	0.637687312346986515450074485711078572	-0.00218490547287638230188435603215686577	0.000891536719604251132224673161764161687	True
262	0.0999657626156412687621405945468438063	0.217223975641946996181429553562360484	0.00135281808897779663572646239794364955	-0.000736590179082717468942179602762161766	True
263	0.882593621211243684629419606315956101	0.716352103116308931543685833384588437	-0.00150359036670702666193453023085973595	0.0010065757961192161405707748651187921	True
264	0.967257873050917069494265930576223512	0.942147283528589296173675036596903252	-4.90568590219890461246140337496391171e-05	0.00123232645422685676880781192216728017	False
265	0.592066510819257360828915792748209057	0.027789692434386152600567631168168652	-0.00026450323086661039289608489126637036	0.000276615109088051592276952372416703973	True
266	0.474302207878618901459776963352819874	0.0384175657070864924045431403253430456	8.74725959801369747241970485556445332e-05	-0.00522632676621738153600164570989344953	True
267	0.937865935474070174495491625022607668	0.709655645697343618471235630401499139	0.000786338051694891718008029430686144831	0.00192095504606275547872784629553606877	True
268	0.87485627456031621489313650259621362	0.522229621329281150996860088424287582	-0.00152959227196661726401933031738966004	0.00269045406186118353171287149684194486	True
269	0.701704431366967353552412571292437425	0.309762147156235843049175737192923752	-0.000830550331398375458180995578335300281	-0.00022625668539808778330081601745602753	True
270	0.816834223558454181798698715740893505	0.94361898437160471125302796267250302	-0.00182636153649107186580782728080619257	-0.00164902003192876285490282498244877888	True
271	0.798915587028441834754858333111441414	0.237382407181131713310059206762308683	-0.000316256917805865855103305788024713478	5.33655010162422640658448926898454534e-05	True
272	0.341810986191042567075788528294837119	0.922073067185131493383443709180941132	-0.00114590815225074869273122786468544813	-0.0060144494956033776373567863131189592	True
273	0.139099525024352221518281012113500959	0.983147943882274724815103378920874547	0.00778259103107474374537548413205065542	-0.000227467561926083390662894252575520752	True
274	0.293743411160151896534531836350771772	0.318659877321297920692298575586323963	0.00161518350269686217238667121861466711	-0.000752374535563189374879159854546134198	True
275	0.467062335282347986929961671774914003	0.807638564751113334195384927018892734	-0.00417910986421080875954268426039828825	0.00139101773431147627687319532557740456	True
276	0.548062035435328962104715452831711718	0.307096756542270253530516519455694872	0.000719701075183851546506384536568723494	0.00145984015679541919080861546550736324	True
277	0.384613532644912734146102158534349744	0.695802289995237417863988057426634766	-0.00423680705684477730289591626785006648	0.00245881189450301744683399687514247604	True
278	0.0689880292676748370279004481007401835	0.776108872203256846948076750931705052	0.000523495185995750110523177058469636721	-0.0029450448334432786071439877380110436	True
279	0.469017284801544428372312933092415954	0.720149882733305884556046285981590744	-0.00471396857796930778772987456671374894	0.00279676912957948741518602377575128749	True
280	0.682540061985138122555031831745630416	0.340173249901516398119765233078329507	4.23380046226697660165147346924366952e-05	0.000308255826311582644401130063594290365	True
281	0.318484936232062746856080625605747011	0.273581331038119201628429320600176864	0.00122456822269892387288933942883826057	0.000901273125797433954033001157937233341	True
282	0.465449241281799279887203872974362323	0.358795129396780170193499048084611626	0.00205212571240285276122895972542230506	0.00310233003294980527187082297395524828	True
283	0.593489499153784500503916741552302238	0.335113143456695097438039635121348392	0.00116432030513117387509990396353879662	0.000344750821035824361126223816915935131	True
284	0.210635742992504138687155025403288698	0.758782543342067652934557301636482664	-0.00387119067861710780561451456456933592	-0.00181041213310521153554343884466644383	True
285	0.575495921058709696675480849907774756	0.484713307987481180968174457936259123	0.00176851924092914133139884189069158099	0.00294307749147076208614606639226676896	True
286	0.541934112708722483449866387336638611	0.910209105987788404516010601399038019	0.000850030571077536714406711374375919783	-0.00472169127723280203820519399230786481	True
287	0.168132661117183964525908632818520742	0.941946661608561776402614674446823639	-0.00455334361635765250912114040047195148	-0.00685263177651318199842691823355659209	True
288	0.105225122247494087488198640096529143	0.408474557763576699241516373192770249	0.001517222499557730940881060019752868	0.00405398839067221448348348918578795674	True
289	0.647829950568964415054753526095741061	0.941788175155517555801736721521609625	-0.00113069852185660362443575025584367467	0.00107754016980721717017462369495037952	True
290	0.766909227092443060822206603467569009	0.161878330952718948351794516827107467	0.00088688262068005486399599711268623123	0.00178281831674330325523741822861433653	True
291	0.620695498724618137460529363947672796	0.761757122059770631919045004501322108	-0.00149841203235524573103254195510696242	-0.00382116541992089549523388616685442094	True
292	0.0286196724105240371423302202368912265	0.612955962966489761685177396908441048	-0.0013677455407081593923319933698479405	0.000227591571783084604781144680952720783	True
293	0.470535123393974979505804359185580419	0.634299839916655720601484532788564303	-0.00236743897691842157640268621697019087	0.00321483253396080117276265814036796058	True
294	0.597709003690896827503696856947379215	0.665155230019477314471728005231566696	-0.00188661746160681883506946809468778266	0.00127344249684595966407259658486088837	True
295	0.212061851849223327613283861355246243	0.402589710714848441689284860994390349	0.00107234035182345933439802915919912756	-0.00217766682524590411609368840657291895	True
296	0.537261473961264568449955495676374543	0.122537810453495711090916555168183322	0.000418721576688619697936301090655993445	-0.00230527771387815292775864256412712506	True
297	0.305763241821270783311936505800422606	0.642923149284883279118466997790301033	-0.00127829416172559367206435298530389902	-0.00033752674881890477984228657369575715	True
298	0.0294340041937535332082825760907172389	0.152336682205430018230049812956177357	0.00193945323321643992295084084851294442	-0.00177004807758759618520306790600548846	True
299	0.309341491241398093626029707563220656	0.782382895741396902520103893970838806	-0.00390035870991902393463437303222000212	0.000841222751823728231753401913618837648	True
300	0.219930651264309097054046890392663562	0.335275255163675241058358692635897111	0.000923343083333789753775205198469049532	-0.000611575077874213296509695557077178645	True
301	0.239631647883808560212394411585723566	0.980580032519186788625272275486562577	0.00371047393464222198875459640887139284	-0.00355580034093909910796507637003010593	True
302	0.482168084751189435431416571356051245	0.393546003427421491767020616631462236	0.00196011584504686527003725967817461303	0.00324186477901227574900046289723964374	True
303	0.909263745566045899598021765325815502	0.438469524816144765132238178476803851	-8.00015378666778198037460554771531475e-06	0.000723191737635408011527274453007841573	True
304	0.667650121321596190127797121479369818	0.189212446241145118026277707194295783	-0.000472494989683368209099988386001779568	-0.000305627686077855788371202529862729284	True
305	0.717157321406578674647442073187046822	0.567788312061955386407466677064392428	0.00184423252816550092856147350929893117	-0.000657628634509497425537352276902681423	True
306	0.802639971187198198974429948352609645	0.490471338062884408650487896866776506	-0.000112481925584832484110655376044542957	-0.000387265516464405503245036631810328011	True
307	0.11475010601089838561718215805046986	0.574829861434024311119520682152445684	0.000610257021604943899463986309927008255	-0.00273741979605822627517342956554881295	True
308	0.277449973529482024189903429564232373	0.102479173177655959973434261453750639	0.00324171598826699791049327237652735699	0.00385574605041085263299568727517686095	True
309	0.487671253096299455713469067900559655	0.837986482156501990998370114385969508	-0.00366309911661818781993968578157523014	0.00086466448893931860072528808346555371	True
310	0.502459882229570831241929623695457613	0.86273080167552154387599295845991245	0.00328917633202612981840593578828932224	-0.00470481309220918571998582013495363395	True
311	0.910806297913502218074004126630093197	0.0582737189721986317365874849646265386	-0.000332903300750628612473153030839495626	0.000309933736776483314900237937389151695	True
312	0.655451874716730084553665341331302434	0.219075072194064203999210209337290304	-0.000595688210779894706856856596008608083	-0.000408184526454140392355471809455798845	True
313	0.196636787500116205308698751265918362	0.325244203144418069009359157883503016	0.00139262609026903907387314642305251243	-0.00203549524563878384753827888674447131	True
314	0.00467018385194081910415703254041267334	0.932893920650709389439385615664152922	0.000163613794094763430124022754908734731	0.000890545801561471243661640356302699348	True
315	0.268223117439974022905438514471079326	0.0125233991003760205759838589967355796	0.0113791371847798187582086149238530864	0.00328536784866886757639075319146468185	True
316	0.613976622474634742906483497955474309	0.575178990649703605057019550516001477	-0.00050467023711173888774113936128892945	0.00110477998567318886718252953165535354	True
317	0.209646905399603252784150735216007659	0.850185823941097665376866410063985827	-0.00167442760077664575375232896419694112	-0.00293947556924263541558598850476163998	False
318	0.697574123545568461572894979646973918	0.703996829767435170522228607670791477	0.00158069395831034984275252186425720185	1.94406107071418049721591324387381364e-05	True
319	0.7408899971444323447682522227257462	0.32400585012873418441801738597741413	-0.000489434000320357898617813745599445663	-0.00101800482330041486673836940537027539	True
320	0.0750687563817217720359551540343542085	0.72475758187256757783598407195391995	-0.0016264613869508995259510406867103576	-0.00378738534183857481148764830018096232	True
321	0.163500799660025746888412873603786693	0.136697264346780578098728960437188921	0.00165262838361907792137491889240737344	-0.00458404463991367354854610628468459142	True
322	0.125059454156392751184081415690373445	0.329161837232678525503205499432224232	0.000634219577258692648391787540373226043	0.00259373890146352278039644173931038036	True
323	0.879531540325943932065937653963367984	0.426477372500568055216592585073928258	0.000493223787307112009424260236794583703	-0.000562002309925398329140249675676453484	True
324	0.767469786056906100893691616539544672	0.853005181798356211157216943805512845	-0.00318330588922403413765339037065121289	-0.00123328742019363826062159261741697601	True
325	0.754096257383750778091139755798323975	0.689259197148715591611783332418727559	0.00162041953126608374384340463763544821	0.00148910562076795409976336802156531677	True
326	0.607831328909674982487893759418021193	0.926785528556544712770386595776719341	0.00065635027155618266879074875871229821	-0.00239425314751372161857083977969461211	True
327	0.353500412319526135743653687575978329	0.507219125653349750312459181625771757	0.000479655645205056418150495502131142821	-6.28081190793627456685623058009860298e-05	True
328	0.224848002818622407769354998189293	0.269620616929229317916263539857215064	0.00203306219010992155836859814532423962	-0.00137070991743214080483625905154180633	True
329	0.124505896448097674776989855207963597	0.442400711333834000499200976206457834	-0.000281218394356064452688244447992062195	-0.000734545695522542531408021686023089696	True
330	0.438375427110824320481477176661456244	0.717398064446513967281988500816288163	-0.00459088731298632845391589189973701404	0.00247703447776515812758018505302154555	True
331	0.510684043749085020410279017997242054	0.3039930610091660720382996960894897	0.000905740555076372121829930454681465302	0.00233122036918868545979890975537871396	True
332	0.979946581719662584657070124161987034	0.180017928187630477155583660453990252	0.00414489826660412178016295867165258715	0.0057219735102456422379194263622165526	True
333	0.676768099171882957384738131227107917	0.485599198280291577549158907202301	-0.00134525892085502234250231806348548045	0.00103818960488704062894148543793084111	True
334	0.532143122043483516608324175353836504	0.51827753534808166247302225540066194	0.00288321078560647825016510305170548117	0.00609086653750794361979937442147476432	True
335	0.554768965471393426565116954251560806	0.456167154130833452571880449708803712	0.00237345644051269575265527131260595314	0.00251408315883918976710019501759286286	True
336	0.122508601545453620695253563866277414	0.23278250205388365296177916520098103	-0.00333428415712558415220866302810043042	0.00465436533077893467964347800107107455	True
337	0.320678514888062585649894699408954686	0.663182349869103211262528768422063357	-0.00202587828774278264270410626463010327	0.000201380033644551386643088642827827329	True
338	0.0737125124913730110479356883440436069	0.0926891687129021886604057298195905149	-0.000479781033122687950861798430801077965	-0.00183340407263532794120100026264424341	True
339	0.10795462781415633030468469132693237	0.0353477499783874404881364638549736892	0.0046299000741136448823328639670166801	0.000840014383844932659106932797801362544	True
340	0.998576937938297608573440846718984084	0.0703466750370986256323807564431786998	0.00348683492262201581558233946938848062	-9.52880549085820668374031781472130267e-05	True
341	0.543808668977903154916215550981595471	0.249248114782501729901743141942187583	-4.69954527647155472197390191984333142e-06	0.000169717744469593922064472188214451789	True
342	0.235495247124049949044376442569823964	0.455394284104896806352290541633158843	0.00279262967793016945658332564071261295	-0.00276997204704835789760340019288984337	True
343	0.708204056745560347914311070000286939	0.00207786128721140218994374120723722726	0.000789182244107123744946658198264787064	0.000556995359262130362043393930953262319	True
344	0.485768985197820999617919180238382508	0.955020769519669699241442787495485998	0.00246547813146710285771869388162235352	-0.00425238618411826756044734947912941638	True
345	0.764879539036193998377096020369616711	0.775755443501504654352263437737301416	-0.00211071122959054003199586336103872502	0.00280285291045843914676730326721191004	True
346	0.721368137891414763751927379242440692	0.919936284732511038115329009918169021	-0.00145862630854492194161747069273405812	-0.00161128636442448636982926190907810017	True
347	0.0434811027091412132675522937896879486	0.645529898743149293010828115938277379	-0.00107352928748751158165393561113680666	1.16458721659642725157569110259915735e-05	True
348	0.0476294584732345563716076733107209269	0.0150866117390840745917577761567583722	-0.00423324809952512089033990352036049256	0.0005866119713490011970614310423674236	True
349	0.61119624724840926948365048358656781	0.279082600298300929826486023215698305	-0.000360562544480703375246343791970866029	-0.000316568202567577630990797165102049518	True
350	0.958468000693745535967909535551280748	0.423429123432579052182589403784662829	-0.000192901571235731466884926505935560629	-0.00366518000277242336073719863669083649	True
351	0.588420237370832223182808856683058737	0.633703625620943380668420432913879383	-0.00586102971137233113238006415108915868	0.000559146792203851614303320001400784589	True
352	0.28235109211888041001671827758271557	0.53706389872747762264494739718384105	0.000922462897298699748313174713479522156	-0.00102041270815796846070511271920355097	True
353	0.0536641987768201137439107869770915604	0.550405893963767006115309453181811751	0.00122460331640467487807381526469223644	0.00149166473234359123988447526754539329	True
354	0.0922701674144155673815545990011870331	0.269588698758611555500400640100863661	-0.00290934937386455867430827614242791471	-0.0029050592259380247183899257614906294	True
355	0.141136324323172195581653706016160915	0.210112932988286741167879987734718742	-0.00138164997862789148039401886862433278	0.00629435081554320626667011834211160807	True
356	0.0464258824825813483676416577680641473	0.221850785432561766676783876226054552	0.00154052199086841945055202802779620965	-0.00277464533952401355460360918138246345	True
357	0.0604705946742340645441428244686878819	0.907399906855013995023935419969952798	0.000707208218729395065419723388655667979	0.00389474118263708845510328103985683493	True
358	0.655527592768140177339977743184022712	0.675773267720543017454150659963533568	-0.00137283652798910771455913713709844138	-0.00460760788695440798527324107343954121	True
359	0.323802862338804937295699628706004187	0.495593760036808734922417796595389237	0.00091941024316118044585454741559525599	-0.000623397937172253662370983077326017877	True
360	0.589200142215285067512890211568111447	0.785684950691842949033495773053575619	-0.00307861605910790432876444821404743277	-0.00612652572243816620566446583134062203	True
361	0.241439567034011542328959156751905903	0.832144225222115105956754906494526013	-0.00416685971848585546837017307562938891	0.000201059927294839317416893784377420889	True
362	0.185225715793932731813173225688739136	0.108282905856967675779065497996311611	0.00390554543226006096872414629988897626	-0.00267910284418285802862525733600216132	True
363	0.518711489091082330853548273419032047	0.697382423911541093373680981593103999	-0.00157417900544311095526523530705806733	0.00316547966637058560376202058970374471	True
364	0.693991114370484142527914373810265873	0.425722588827067143328466588152337652	-0.00101020521017275281196635857917612566	0.000339718681773498323576278017150910357	True
365	0.239044413853281217747801919969860032	0.239516269391961809644160120562148879	0.000777652589230561861908304358788599872	-0.000793240885994347519973750888781368704	True
366	0.366248334217687123292767236562395254	0.336470437413793151833111817786867693	0.00337025101240455621923722758468358866	-0.000463945190085305098129100505398911825	True
367	0.559818807649732987721479310065966811	0.104231079230022490973380578622989199	0.000631779147126689730370687644157782032	-0.00186540565292973748545542767384446405	True
368	0.343863697595113288128659974718999536	0.262557392656728347281547993121868979	0.000465268242692124991094396678994852192	-0.000747846998989660161330433953058037408	True
369	0.935070449172811344420778335156515201	0.810067810857883892204773554129999406	-0.00060009253282182121910877032086878072	0.00153672811107113686595697752862011067	True
370	0.699287387690246829354911184887120333	0.897729245493720244332092331243660976	-0.00329406218834157858599376245850597667	3.65105861125340727070662003066132674e-05	True
371	0.391719487844535825375185510257138798	0.501703821504244909071989156898102507	0.0021809798943166277844686378564428739	-0.000393779156733808093841351649668420874	True
372	0.303488701886108679963542123414491647	0.836920323201898866973870412483048299	-0.00540912734478880864192799295271418255	0.00151789277625272790339555448044256829	True
373	0.326349469285900171247584543596259467	0.849809524836906491123276620280137691	-0.00488447193946677579132818583612369913	0.00065424984027662344341759296492109267	True
374	0.117714264600536404993843499689156951	0.92644999691828088355989488084083731	-0.00793857340253279940752833376746249507	0.00764140555433013379127109099853842495	False
375	0.483376330485263766265616098957655497	0.513755001299591111555239787878030062	0.00200237057277836082546068409370156794	0.00188339946881831801749457901298524242	True
376	0.0477165391602659590937284875034719324	0.382510121396988265948070686757353032	0.000967825191934692414265484024962441271	0.00233777097716629074997997339601776399	True
377	0.0945099112241962068773814056867268111	0.961566816178937312490306030089407937	-0.000175898405539053953583462179660512661	0.0047244015554789572023947575589296935	True
378	0.934556176691530976672125345747721257	0.285762157269385269912343227050943742	0.000307972044070583081353034878479144031	-0.00180097807612790464914692175156284286	True
379	0.958378720913145657862928485486819653	0.736142637583666295781884222269216027	-0.000315513868948231955524092152453194889	0.00105694401130185202688041389213416192	True
380	0.301475556264243575395479427183836268	0.11499442822551593081101626142590513	0.00474449870064307120970070597864182565	0.000462184440877583236116805736880972256	True
381	0.405326745538357972262838796128500952	0.794580014605084821264405243008246721	-0.00441630615779047430845806931145142891	0.00176188697636863007713883235287962593	True
382	0.522997007338310620969801452435893571	0.454899047069380402675370081394045603	0.00227239174993729353522443333095746455	0.0056274232268129671923765045763275709	True
383	0.481672023325730106139548581121648759	0.751936665184185183606995631247924392	-0.00534228313490841466736141464941089173	0.00307367234247043017128830123119230699	True
384	0.509313442693322388898383358147474076	0.12254304345179491740526974349922012	0.000524190522808706986388158661790733605	-0.00104507860865432297070834457760026709	True
385	0.0257354147114098849751019445441253337	0.673433823888224169792662531075342944	-0.000639488316303212548137123816883809915	0.00042430267768228519224365299709229245	True
386	0.693831579017873535996365724028484411	0.584439698239115924885268430065303021	-0.000104458012341302200101583242267077745	-0.00386708908115999352076268353842205043	True
387	0.963096962719899634799480050906565564	0.156395870146002692237362814715382964	0.00446572053604098280486451173670143525	0.00554023524337216946812408726222519107	True
388	0.230170566518850673921989624589648582	0.864666234787647209247484147640061101	-0.00444882276172243671811397073695529793	2.82993496637880220142642111419785441e-05	True
389	0.762230338510178226672124226247444313	0.418409250853105541260801032318650192	4.90988248096767893846200297956296039e-05	-3.34285014698623797681597407713777832e-05	True
390	0.319366216088852395575841482657875047	0.903967802974635464511380235177613036	-0.00603425645321084702448812233964033674	0.00316126090334518231755796920485142351	True
391	0.314395433742324934822350639217540539	0.010917741445515686438550300257123852	0.00271443861956652130784019039459431057	0.00449552540747902729656117572407244576	True
392	0.637504963136376530032336984116295317	0.246489132583027955805998159525338075	-0.000344965428183532820931988881758596251	-0.000249769761690594937070669421720089147	True
393	0.191733752724024990985656448983551287	0.982938651671081685730282056983972503	0.00210994865634225217218575976030880262	0.00241043306694937016599014849711846807	True
394	0.424708762373817951640172378696014158	0.846972013043013884296268969952483865	-0.00397988760922688816110179690737397088	0.00159446795720133492363293480691083457	True
395	0.85883339049657939313748729741814784	0.450273043330337633483846416846872375	0.000415897813633546269344979810168379907	-0.0004154322946965738699119329092525774	True
396	0.272300822837998971211034625842140924	0.2419146437796813059458697857983357	0.000973282374125811503691331536598660855	-0.00230383563025530956114438670095175221	True
397	0.907858514004472226473953045232568587	0.920000450035903214003361249331863784	-3.27368729897676109663550628482616136e-05	0.00133545365266696475973279245587755391	True
398	0.683367761909979995773481415821157385	0.613894157540923818194141193528602139	0.00665072789024099424697321587998727013	-0.00213515051051420609356442113689247662	True
399	0.00538733556178508816388587209352707517	0.889819598914804549541207315744415334	0.00114622318950427395506310195508693778	0.000738956295403283755215118302043323332	True
400	0.339610485399929655861653406470763449	0.0407566306265238372979881729635961644	0.00368053959093343929748302182367627367	0.00343388492299077078092242730475581508	True
401	0.827653702210150829675949380758979134	0.190831251748075124011604555727562887	0.00126372808763907193080880937697298834	0.00165185412094289619596982030699999952	True
402	0.394837926763447782405965985914639596	0.0534579001557870846750909100944031097	0.00703333357247650755252400083738784027	0.00371384131800719860339100963506938854	True
403	0.451656058029533828531798460504392572	0.236161199286948429320837396789929228	0.00285408272411586863082620214572820258	0.00175693647744354275740432891908761853	True
404	0.855303704085294406109844096629561192	0.665558941163717987214020139425471393	0.00453154925765683708165081601545927031	-0.00199715330455339740107572693216666283	True
405	0.765503227525118811473916191718419027	0.61298170769182203250729899229789789	-0.000911829658536636133928431018872566911	0.00138637239379318257604114686008581119	True
406	0.650124071479957859557206634323047328	0.330294641514485884136123517689503981	7.66469100334813863763426536211278239e-06	0.000584716942506950429138783526949035856	True
407	0.653498894657739635585435764055224386	0.00455675624755870493354354425492291691	0.000368250061312045692413389301525816935	0.000500684595514384722262548958278063589	True
408	0.424058177899162428713237524258880784	0.882144784479107937291024627991426386	-0.00265199850052816469108993377923122935	0.00153417266106873573673939763250937081	True
409	0.0443001005480897279109850084017262706	0.772987709572053616694479518493120354	0.000618324775373363830465522805827204714	-0.00363660907847047276703977274718389376	True
410	0.2573580307502858539423294381546604	0.209548541774320081071028993965263762	-0.000306424013411053036545587917643993998	-0.00175855964178539322339406306074430078	True
411	0.134545299057041160271901506902637225	0.183322548670466832243763072727760553	0.00148789670009313460551064176736053556	-0.000805996657439981363116747893717715233	True
412	0.102189573217576822979523177136835288	0.347752313524374614090160688070259754	-0.000352804887386546549987844555545249966	0.00110439996832257629732143900452684499	True
