particle	x_0	y_0	delta x	delta y	stable?
200	0.990736572310276475625327190538878867	0.782230264106649788836731168125243439	-7.3449158603642808545201224867539104e-05	-5.52018102966770677278414202144857298e-05	True
201	0.387486804692037954271255102250402862	0.60636456400417207491413674623428767	-1.54834823330394212051620292219680075e-06	0.0001096733242361641622983223417164895	True
202	0.202438473614256758430700867399395023	0.670357624016310114713815810645064953	1.70244097240675658162389364792574991e-05	4.6617046815186298006841880438832554e-05	True
203	0.405853276661500047208542820364742749	0.370248358754355679408322909531763492	6.47837436721809322334134687132226224e-05	6.0560957706790899456811366230732764e-05	True
204	0.781619904323545498427045116986922515	0.98207000623056746376980186007174536	-1.58004558817911044048066594007292498e-05	-6.02755446442537858678832067903967775e-05	True
205	0.30171515687244981211854265395192224	0.669563964871894092485843234046194093	-1.06202289254746953915454934193837232e-05	9.19525802255698507577240168580999242e-05	True
206	0.935890409133061151828413111012752153	0.527582773369609301241790163671350772	0.00033486178283625329372465020111843704	-0.000134489254756511863188770206769158813	True
207	0.619721843213301410448193732673728584	0.316106797702522477826956308948016568	-0.000821694070477956291205101524989718456	0.000120682569869898919278851450734646974	True
208	0.427397114674409262188255617039157234	0.585218508097111434342631175812398087	4.03355703371825464599245072330693863e-05	0.000221666813115634662315301451550223579	True
209	0.640141017081088532666159014638410996	0.475943006491135187265841975438923159	-0.000206932056171574791004128816881713605	0.00026720986142631480660170431080639712	True
210	0.940794356794408374291467831869066384	0.356345297606667906190542004181026194	6.48221543054271758121285284123276464e-06	-0.000304407326927303899233306536483764589	True
211	0.84208837393256267016601564406150782	0.611587841517046546822871176618454305	-7.29809376858354898309984342080913994e-05	-0.000268189713548324861621448041382016321	True
212	0.592072836530190213366659332393166074	0.102463941646002918153698388810565311	4.76612734729727576960644653846037693e-05	4.54218103436766885618376484587499232e-05	True
213	0.809926791204209834796131360445425585	0.970375381084381611950018622187837813	-2.6946186420635908740103016734098004e-05	-7.53262335134710381207979486326750186e-05	True
214	0.967118846858404416865160285342675493	0.658432908043891337753821819906374227	2.09242413625345397710980796464530799e-05	-0.000172671382429084193804052085289977459	False
215	0.876105356526249792591418121268679373	0.875643641847979351923729807957063626	-0.00012308864798103204610273737948512809	-0.000146145057176078473742713421924258095	True
216	0.376307508874781723822509385637497252	0.245094095864834192153705643587800652	2.22447114723319417439121912569943833e-05	2.33907649529994016539307582849575743e-05	True
217	0.0803449146753467601098751387834960043	0.589512156655445603080982952133794257	0.000152332877136973886903664565692284765	3.51509277914451340072831838612876745e-05	True
218	0.621866652362578531810885570232970889	0.343292913066047662647422891481831189	-0.000564634700641644999435413858896165565	-0.00096329761934077951149200516628579314	True
219	0.84332925698670646344120361821850269	0.317455870656801001277713050338401413	0.000733722848973026311347976648792096244	3.77757736097653764803408404481122239e-05	True
220	0.960756105761905290142069264380208947	0.878759900974216521543768269462332635	-0.000106578573818751465393166750105601889	-0.000121749923070393905021007530212033999	True
221	0.71753333672766771691019417084465908	0.72814440720407825649261576892193408	0.000182437213208638419616073597621763712	-0.000141343382207848567248786785545114182	True
222	0.550330845658860948825222730670442207	0.779432455786086995528371446742757782	6.21200414824044755575615515487249733e-05	0.000153146715922402475462771177120256738	True
223	0.39606043368710048182909982243221433	0.339403728829524299824341101755020181	0.000154931156331574215794570161851174525	3.5247136653648648421374101225331142e-05	True
224	0.841980132049783752638278736161140183	0.724790220899236917101247025275515502	-0.000274956600780799201202102497127724013	-0.00033411341505461875336322490568831105	True
225	0.725401727524167018173769933216528228	0.762110232228329784614906731505764512	-0.000170953115971208784784210304124648083	-5.84094385928398843996658339848380737e-05	True
226	0.540005890611740258954778831680471392	0.1489454262025308942548722219019461	8.69968008973920550488976547118089689e-05	4.88686750476951160179672157482504306e-05	True
227	0.799930351409246963798255568606499953	0.361544847387248938479382431738730786	-0.000653121812978318215839233911232669091	0.000919589815138899093966781329569017989	True
228	0.869828957997265175222417602107411667	0.970457650872694917443067110095208263	-2.18942057705336455984404636707957471e-05	-0.000120560957198517278925252558663377998	True
229	0.877041713734344460682030113870531626	0.938132194282530751490104684621410344	-6.49705608052183840529532795231652323e-05	-0.000135050555960569812098950313973361278	True
230	0.135680399736492396461919636887081165	0.412640825494456802596679033371592498	0.000138423046514765937708727348088073177	-3.52265063858770431464328932803929442e-05	True
231	0.962266404700736083308808835970902909	0.793106399954966075819703061808200208	-5.30543030373919696277328576345209735e-05	-0.000101380141583276083112777943594499416	True
232	0.094131109044448656244598914098544329	0.75810902306652674074531903730526082	-0.000124564096072495657546918537935904923	-3.08647406769208843238758553764998123e-05	True
233	0.4815417556649097556285775347577155	0.420173144489523248053902091234001261	0.000294080809878819983196231447472378462	0.000390990578557630165515974220980419477	True
234	0.0616945474350783477571395790666788093	0.753313176033045486505299151501231387	-0.000112599762309431926281979146203609267	-1.87901111898031926839635372792625455e-05	True
235	0.631062876587826461941525935071654181	0.194268491213997450800244884257435057	0.000137120784959330460241021876635822158	2.01032573230695263258263562437610799e-05	True
236	0.472230200174454095677863302285367335	0.481080032553456379242919608330680498	3.64023943565798728510254878610903337e-05	0.00024588364685846512461777754519588246	True
237	0.994720443287469430974510984143576551	0.0097061595499321987818046167416275103	-8.4180214686905112620178512281609282e-05	-0.000117173456233630479832822703864292576	True
238	0.733216955948250006798063271765015864	0.0219639639693855748308565450749011119	-1.22198363049109145829895526602888595e-05	-6.34043028929735632685827170889296859e-05	True
239	0.532319904438515574634046108884399296	0.549311062001781482046768364095716281	-0.000191068244186890411626481596727628957	0.000210955825471144825275292717832217441	True
240	0.666161871885368532596433744266447772	0.358671545502538049297569651126415034	-0.000784847822624225215891505581001956201	-0.000467574851514188040348314136525268497	True
241	0.89831527991238975388430025021291302	0.558347343363231559606593674240585961	0.000167285324045445257953771211733890705	-2.90488171723107249878891211373166068e-05	True
242	0.21147594476094929500657399136636503	0.0312505840592586365352780853629213407	-2.63703670362916597716945982681056501e-05	3.01377656918146922690483051788233129e-05	True
243	0.0870392362587730965931564820668132416	0.377097869461761382309488018111935783	0.000116077810491467276457575564136833445	-0.000124769513841608780203687556232197811	True
244	0.495897375662574376723752467809826038	0.981772767675251054372432463348915404	-2.70384308642926758707314434294244382e-05	9.91666071507698537497355621789117846e-05	True
245	0.999209767139224862626162059547300098	0.972279828971022870466256421781715941	-3.66470681290057462165713691781574251e-05	-0.00011081861888977319507126041617308681	True
246	0.455982494058960037593898893480450573	0.656656618695751307219784351199569959	-6.10333839549503434107197699911686085e-05	5.98681870604865347425021550777784565e-05	True
247	0.125289195389639074252024162492379522	0.267473343299669008422782911195529872	2.32121313883313582410264513335678417e-05	-6.33909570523443551515830997809585934e-05	True
248	0.674963961241200751456059057487215081	0.919970716738361832962236091450250701	-2.70847105233285455709282931679974097e-05	2.12993727458686825603582859948614899e-06	True
249	0.420959635265845077615085815824639667	0.072450750183977604448408552088309312	2.70989653049911659813809702510971438e-05	0.000114531302993804462672691604858774419	True
250	0.458095214929796283467115151606702654	0.272630802050344147414698637186285315	-1.26982367047754462011752782407327746e-05	0.000176766214119287301165754798937640462	True
251	0.642399906083109014253907502063068234	0.590631244581138074741785186370913069	-0.000635696727868020891949966459425853528	-0.000693948446677841577021980472836530642	True
252	0.340391657275631384123690941621838137	0.469413338627980819433949711654094943	3.5914223158886613565510424604699042e-05	1.82120858888390361171843864012117557e-05	True
253	0.680067197948337954361438042720855763	0.683131851638321267878535485466913883	3.41220141712210037318216965937392895e-05	-5.5949176370599801585354083071831851e-05	True
254	0.613404813150490936761483616115976492	0.367942267671416970058935490454709824	-0.000910411324317012611642278439163289751	-0.00114179055634120238475146829042868638	True
255	0.738269930090652821066054094904320596	0.79689653184560016908501071051805077	-0.000113102997769740524783071836790607172	-7.33979009818513096082325258690367409e-05	True
256	0.569372376125892593284845400109091964	0.916396873527643811016505727381989927	-6.89580530034903164780485050269557556e-05	6.46556014382122393625645128146219403e-05	True
257	0.418233024884847825428689631830504972	0.269323730554521070876676434801975766	9.45509119334341916728409000533531785e-06	1.86854676990952324758235502979047946e-05	True
258	0.425130800565831682590921449298148386	0.166558285908489994922145514261507736	8.81802698224591703854861418853182999e-05	0.000121430115841363624400047822705117965	True
259	0.627138555258327277578251228835981522	0.159582196704499343376844942372369348	0.000117871044339679119459353920968820337	1.66076157529338748814680740349806454e-05	True
260	0.771162262665976517202033488284182423	0.196071753482756625060216952119142703	-0.000152062897105897334169876867079187657	-0.000290482632991002117070192219254022053	True
261	0.34200581477060957844603160724464004	0.637831991818014623161645331288343357	-3.86572606286783942685358331397221812e-05	9.69766909506886971319212773712854776e-05	True
262	0.100869625890065924390287683614245491	0.216937125201936895847045076551833452	2.9332421308761821826177826745116393e-05	-4.42700207218676820012860372291035726e-05	True
263	0.881776970092963629934801493364224119	0.716708527372172066668301969143543568	-9.5505947962090031663791472983079436e-05	-0.000245575120122973178836771765329810454	True
264	0.96716138008824972702618787592389376	0.9422513981100951157160925657253689	-6.86566977534856916793572797335795623e-05	-0.000137503139761452057904595008784160441	True
265	0.591971560119061518393398381473222743	0.0280335612989771447992980201406183252	-1.91470998606179507991965532024626332e-05	4.30946305315424475330668379698906592e-05	True
266	0.474575820457097841903468183467431738	0.0381479441152068240609769914546601717	-6.57743387461052004266911433029124868e-06	8.70692831431300193473765939245326582e-05	True
267	0.937619831718830465105484638365688025	0.710208712961088910551793719712425485	-0.000175852696996091793886647970040517792	-0.000156776872471149255751287929293799541	True
268	0.873611047316842940585489423146388308	0.522470113575755274014871098275939934	0.000347833041714315954196277340080050408	-0.000139852326872939499458199782748203634	True
269	0.701993744536232718880558007674179589	0.30882858637854648842109842785490058	0.000531108980707295171164400584402746174	-0.000248203362505246214134271476654363044	True
270	0.816577658537545805228529613798652048	0.944495742962875695128798516520099776	-4.17670434533484496922904789230980751e-05	-7.5990604953707939335212178166340132e-05	True
271	0.799452933256729649549782246859381168	0.23547404625202876775858967875379242	-1.59344804838038436832775578204243503e-05	0.000811549757387446369823764321770423428	True
272	0.342083666116025615621873431699911131	0.921700495651200789647453949686244552	-2.23570520496771468804542517533832237e-05	2.28323672078329037690021336123520387e-06	True
273	0.139281785917639050909645949602456871	0.983095902564445640155922802917517565	-4.32930199321846177428936621282459578e-05	-9.06788607021183332891205434071758978e-06	True
274	0.292919823297838494641040081844952767	0.320069959985016179569291130440206789	2.99327006285793944925551311112584015e-05	1.95177595353546075277398316862975895e-05	True
275	0.467801279571555369554623880779575621	0.806784709993463757483470229049812861	-4.70070065063805717998219537580814242e-05	0.000140641107560731164506135921452083694	True
276	0.54805582970222808622367226944725573	0.308533382120731899304156689338026492	0.000186179564495316474256494109416444827	-0.00173608333552311307251215762481609232	True
277	0.384112391295856793795981780679871283	0.696402082301018807622025778186788135	-2.27372841609838837809198570627809779e-05	8.87921145489586971307815735734385502e-05	True
278	0.0687542727497403154162682231134030329	0.776286495613951790480559756046660375	-0.000116474607875621834756316792201303326	-2.02705367228040527422482056224928949e-05	True
279	0.468589495978026159526329392796922895	0.720184418612943118017808999515519967	-3.35982756522331749000044949574003792e-05	0.000103303194222590751982348873361980073	True
280	0.683636560719571986836944442243991218	0.339705780425500693225765519204627032	-0.000314459022819858329242118052667458198	-0.000700595398138811172274984120102891828	True
281	0.317346829456481620332377531221269036	0.273714157621874073661902671665261586	3.36990162249316103743285982318680762e-05	8.32388609968960616392409310542309135e-05	True
282	0.464384291399243730004346982212036494	0.358210011485789382388253231008187977	6.66442054042621767855502051340274794e-05	0.000319563047474804044382781944252122958	True
283	0.594605670508004271738709337746676654	0.334518412551319066976135527020241511	-0.000889303051828411482260156033960170695	0.000120465910931842577880318964815554507	True
284	0.210171072300761491768418723074299298	0.758727649439572240036817593085878183	-3.87022141803253335392863807623462511e-05	3.76191129921788054460015492034247305e-05	True
285	0.575717366755365844221390046334222835	0.483202470713668861218802035440604308	0.000359880357151339828485962615249265257	-0.000466270005543634106058216869979981359	True
286	0.543117616788483583393772099890272559	0.909385707166108573985427874003269837	-6.43525547891142260064303213566116085e-05	4.98167850692409640969506286333014428e-05	True
287	0.168223708513662078968948716340440112	0.94176637025332571448744790195278178	-4.68009142330561957487550549963824495e-05	9.72732120399901763405282810335862165e-06	True
288	0.105086568559960782848162079211247003	0.409558284077142215638126590048455394	0.000142646773500571289533138405008438527	1.08137812026331212977571011188991117e-05	True
289	0.648644809808912417034977820478528515	0.942457631866302358929568340264664211	-2.78743422980587049305097443292636506e-05	1.14647907756567783035386403052485538e-05	True
290	0.767517427027278168407984771802567457	0.162753418293361582880225514947553546	4.42539100679100410946879424926907749e-05	-0.000293624493645097018534984677042463649	True
291	0.621445657939714865367422959592888937	0.761908337764729097167777122463134005	-3.62840038230767191126779327347146197e-05	-0.000166053682272393789299427837585527779	True
292	0.0279609352931823252800494818568999073	0.613242219613801450217249472014306343	0.000115641133266026234968177521434171505	5.79382385278703526413156731795453215e-05	True
293	0.470565727064111320616521283242283763	0.634082852241304644405635906542692352	3.15213535255007023141290297575900283e-05	0.000110527464339416218782204111981152708	True
294	0.598120776023132028398285862735289293	0.664790359788079113616263680611405887	-6.67918358832867543761833067587894357e-05	0.000459261207127083248653330707547653295	True
295	0.211438312034246383782240306388284857	0.403659070412631913871004962888334268	5.7648694392940644247128914361800932e-05	9.73948306236982093360359086848604e-06	True
296	0.536585402077729745931679989332807527	0.123054654157172003918227306725516058	4.41497106111889483426595613998724103e-05	6.05336145668012082804725013427326001e-05	True
297	0.306015366334267187397855878477975654	0.643082746497890284095729189560157982	1.69994278332418597558944765883163534e-05	5.95168357739200550520457598035172027e-05	True
298	0.0301511468747906072989241000681468102	0.152280458491665291984017882286054385	-4.1936486109750062735316294988979522e-05	-6.41640099277332930907111213437311278e-05	True
299	0.309393388960662112654698126278923052	0.782277886892371815143112781366334257	-3.23076574101360535167040332178754857e-05	6.75011616347013356731081650025177246e-05	True
300	0.218087398308890211390152576200662531	0.334813883217420091758091801442910951	1.99733510768565190783519955678527233e-05	-6.26822823204888205053823194926486178e-06	True
301	0.239937238328799647611492009037839609	0.98003982372785433071236211723245633	-1.71009507382371454607923880996067932e-05	1.83617269932023181187379902346135383e-05	True
302	0.481504090600290140377841608707385274	0.392659808276819557740232535458641808	8.72126205591459719039130085421212924e-05	0.000382654322064235435127886696860153444	True
303	0.908622119788218049046726695044535621	0.439024827302582962406767821768371357	0.000426896896609459382027699564140947383	-0.000136462632960381658679582259734118164	True
304	0.667514494266335617077860040684108062	0.18913365782302253346191274536512959	0.000146956287663197285887282426635424131	-1.97485762233168459165832603637460274e-05	True
305	0.717052843799843913559080725092128149	0.568535416448956865023768676472251585	-0.000371876803520750545642713457950720426	-0.000549300132223417474817004794929472665	True
306	0.801561023898307709137613102485313557	0.490180947135603768657647937441992397	0.000290095784197583259872236803295556287	-8.16702835675906856372033392970710005e-05	True
307	0.113937330884717901366431162350638929	0.57524797639371321893933797171592994	0.000169505118678656350128444817256151081	2.51285752376905413893304631481998232e-05	True
308	0.277818171242108177119126630343574956	0.101891406682761214276769854754350454	1.95741912535423821497007195632687918e-05	4.15239948105447323739759637344286508e-05	True
309	0.488426575973089020161347227743894227	0.837226591753472373604210126120342	-6.8860597599320303452286031376893219e-05	0.000114685854145851064448085467534743562	True
310	0.502268183201944682559970105137795529	0.862468310494420657351254923723572934	-5.32542403071521119829229680339347538e-05	0.000106137832269384214923290257235162861	True
311	0.911017834950768692876882228085846091	0.0587113091801202022861331439377479574	3.4028665640803329696659448157293609e-05	-0.000147725551253423260666794163797188238	True
312	0.655151451952637519920805572263996507	0.218887662547576494650859291019953817	0.000240879401793028654899710761393936233	-5.43370366987931223476926858618206407e-05	True
313	0.194044295215206132034612020893527227	0.326454234217358217929200930187367843	6.36118876428144000115721079541545528e-06	2.09006368840659819119441207638931326e-05	True
314	0.00457973717025352523459297462444408356	0.932925008013991362574230167440477253	-6.79365345815411518524122542974899821e-05	-0.000116153577286076680969910004089504987	True
315	0.268548678613193836347247060208298579	0.0119959039697414512711475390492354702	2.35310538098622948504170770679002494e-05	5.79968072151243455969749902634239977e-05	True
316	0.615894097582226180281400618008888417	0.573135629867175243810257929471633166	-0.00197862667835988860692140252834714356	0.001413967739543420840062460237716575	True
317	0.210147715702743668742330614713225215	0.849840248859219455641317022826734804	-2.05449127723910796048981328529911687e-05	-1.47722462525133401672812213062187391e-05	False
318	0.696633158694772251646820794226144275	0.704481297837611900467947441873046854	0.000258706247912270574118979536757831561	2.48254241493272030785166337216370007e-05	True
319	0.741764813545098058376503095053119814	0.322007445998838207426013244448389577	0.000102736890679126518802314213959913379	0.000782899395000005040998467372590296202	True
320	0.0749203707041089480520537412244602706	0.725030539038859299138418138302710275	-0.00018325070925966593227147299045502352	-1.11951509882389383683768831555465187e-05	True
321	0.164297682768417958115330952519636691	0.136777492028903790932812774069321555	1.96112647232751829034072641385931893e-05	1.85232034531855660963084970252797048e-05	True
322	0.125248603010322740985253417727056964	0.32988102891682758285465436137119081	0.000123961826376012477760935860066405014	-6.22635910028213271169216431295359132e-05	True
323	0.87906276833565412666203257294317886	0.426445377994726643842667589298072256	0.000398306424520146444183205972732759847	4.83885921798362094427978931034216011e-05	True
324	0.768076054769284273075307036714286041	0.853522142498568267615730031737133534	-5.62760521447840385361907659395659803e-05	-6.30203131801425141356221602410973497e-05	True
325	0.753366865403954821149673939720931781	0.688702918631092885258316196893745832	-5.4040503855157876238691089673898145e-06	-0.000110242278156337715507001262472723159	True
326	0.608595417187075331223377885355701976	0.927378853981408249072647896765143515	-3.4410284023706020872493926878621589e-05	5.01760603714437407784671311343633349e-05	True
327	0.352923349062355235937244348598813914	0.507220656184596448113441498473070491	0.000117627571693110210806008826418640352	0.000106932062325269888955188399144932516	True
328	0.22481800744619827593442131437405465	0.269640140086590378472748517405208324	6.6418849969817688122856324544493217e-05	-3.57258931383774177755889615903482851e-05	True
329	0.123430645258240226642798408421067351	0.442202122346615717166852720806345335	3.38968455517162114574247019373840342e-05	-7.90572173031192155323074646299865007e-05	True
330	0.437973945899048310559066581473398159	0.717423799401686469562770562640379478	-2.59134090632126237126257931388303396e-05	7.72782498042916263470303847973526487e-05	True
331	0.510814791036400592844427961361296921	0.304226695614545715937676236096198873	8.48258168970332453592670046563791999e-05	6.26710507722335155368529101464440323e-05	True
332	0.980581780842728919177518684998332606	0.179696413457585429302213621477985377	-6.62529071835174155487564202280347676e-05	-3.69391719562546900911395048235669905e-05	True
333	0.677615532176720840059302141939269548	0.481905265293564088473252473518484054	-0.000827461676362980659392834336991443677	0.00271501882049272464841465289199136774	True
334	0.532692222810239462101779691231696858	0.517604384456614591375103126666056751	0.000250392301802068043441419022764714463	0.000183384525139245946273097971588858486	True
335	0.554850667894209493254091163254554756	0.454943397455631592292099483935021985	-0.000143262141166141101602229221801636768	1.90631598685527548734720854970523721e-05	True
336	0.12283381473954129397518823323636926	0.233364060575744164266762688026444943	2.84814450716850953009101408726402881e-05	-5.08486538665658491629833388542909869e-05	True
337	0.321154960670734684172416935335948883	0.66317024395300256515520914877924091	-1.99806959175914906158627848966274578e-05	8.20381448199993835666495225603008752e-05	True
338	0.0744615514454771325767510023499699993	0.0925422613627579012053162063641385808	4.40678897181354082271367291565587394e-05	-1.05438093754823062129179173771896944e-05	True
339	0.108045262083596098562958930734282412	0.0350908262365206266499303020340792922	-5.93876060596920829532777598991858222e-05	-3.74276103556277226804469956980951902e-05	True
340	0.998992816195489010902704558557639751	0.0703021163391166508580993369010700279	1.07649645494017709850731875976672017e-05	-8.19967448747805262163963341094735313e-05	True
341	0.54330675155150135917415402661513272	0.249091489056042676737055271306639238	0.000289935290441265250964416952321993483	0.0001542300605663947891101429462318594	True
342	0.234775651672034668159408155230971667	0.456457338124816626610575825772814501	7.84570210613344530366219830190734407e-05	6.6200425395038351281770102612373298e-06	True
343	0.708465259352673646885726888335445389	0.00295763978451817504020169306805854323	-2.92368088864000971809353829325885026e-05	-2.42852526357440975885103269407088864e-05	True
344	0.485437583632325355580131031135905153	0.956012751512882326344583852757298368	-3.74470403659204684273054225817528905e-05	0.000104085070356892635758994013054059145	True
345	0.764260868736742074095600123766074479	0.774902472315602026567445850756029137	-0.000117951140778705905932210833129286826	-9.87183796610427729791836751174564152e-05	True
346	0.721850960519316600000645280301176337	0.920367181389131414548918826793178624	-4.14772098381733013925287246447845869e-06	-2.04363885117048729000323150347423876e-05	True
347	0.0429391015019479636158063312290318344	0.645743690839205804871982429517788577	2.82277915767554332486559217802479729e-05	9.94833440241850915298726861166005266e-05	True
348	0.047616225600052706665103531290422127	0.015076751998931442664677654875665974	-5.97881301903922670739849160863522799e-05	-3.21164739890723138594148968527359909e-05	True
349	0.61099092468293033932957855857559044	0.278987931504166490458641169828804771	0.000350341491988861981081611390901266908	-0.000147144625702412664086532388294322017	True
350	0.958072971677440600434975426937467889	0.42338554160124824687672371633380616	0.000252853280450998044934831864408849741	0.000171341008632842261715209326129857767	True
351	0.588062277481055388502502104307528486	0.631023747920374770375078708852142248	-7.46772279280886223908892174392139853e-06	0.000310859234928549992472094144543125583	True
352	0.282507395594420037914460105616554317	0.537457261865351435907069770763255833	5.53843105912011370775384963272740031e-05	4.64293566354590500017908779891735258e-05	True
353	0.0527840444235112887968078792220358459	0.550663835898327246990039696958314397	0.000183250073450483332018770745385107902	4.48931557549125377812324956779110091e-05	True
354	0.0929796638142135530345226938121807491	0.269042059785204685769556310310513336	1.90770286855075313505811931443249937e-05	-3.60697026724786441526479099309758766e-05	True
355	0.141604301081702063864654271171692964	0.21066748033816870119221972816789631	1.07939006047559357918741122460051895e-05	-5.12661301245027368282017008820831476e-05	True
356	0.0474839472939305249463493108480051316	0.221691198193893082814366398550573454	4.40055245355401022503553843456209074e-05	-0.000100212327062637471421495622675526701	True
357	0.0604440804953147196525800709881786938	0.907519032152976024890523089227947706	-4.80279654550679990001399006404940425e-05	-4.94230974458030166116389425031728308e-05	True
358	0.6558633402183921077553316920431408	0.676133926726086269001544575661258611	7.0067310112962595609109558110689971e-05	-9.378051839570781025170285461569944e-05	True
359	0.323294138824700259034099892232621154	0.495538156799752602983186409069952935	0.000104571562419568131409009142233443986	6.1434667295440820724113840119859286e-05	True
360	0.590925829091530555094759892907570343	0.786926524264020958026073632155435315	8.94023566724965056978730268196142748e-05	-5.52037400261129701854669650096879276e-06	True
361	0.241620658801240710732382822613771734	0.831890253199175048487635786153001709	-6.39612018902703064161088575277094559e-05	4.21962419969539606034777352834993906e-05	True
362	0.185712728268362157907279232677093161	0.108133611504421657581828768812833372	1.77933685731873308613543274470911563e-06	2.07551605588412727454285176004130553e-06	True
363	0.518796264438720175004907641066989159	0.695638410145363337703856945520260137	-1.34258045045560447487960313960242277e-05	0.00026041588232134808061333910856231468	True
364	0.698270351056186610907779657801592033	0.425173514280449608104386521143715643	-0.00306010268760741698047816937659877796	-0.0010508745059892152052150063938231427	True
365	0.239456294185076605331479407386050626	0.239234170536048404321703805578761114	3.90830130424246286048301931772475165e-05	-7.26121010845866249216946431634037771e-06	True
366	0.364376682310158293254455322448840847	0.337244138413808843157523778467350483	0.000146216717954775506837417331052815124	-2.5074136062087319370433930321599076e-06	True
367	0.559049410370111506266895100742135887	0.104549430401441401234933183436596959	4.62284325806319468285353960040372472e-05	6.02866126044016668593382286740272834e-05	True
368	0.342934503657192507592749042264987072	0.263145584872281223154394242171526229	2.4358178939212222478894232956579229e-05	4.21890608600439120515303140387958355e-05	True
369	0.934497026222095468585198298016393083	0.81045320544919063894578979268340456	-0.000107313351241827272937693062852884524	-0.000159766860869937423179114564894098037	True
370	0.699947109039156470400156567452289294	0.897990311967898289575452579304537269	-2.20618216447396546230634173940685944e-05	-3.4824058250179949290506668110371507e-06	True
371	0.391901088388675741738035130298084009	0.50096682587303955602599286803757256	-0.000111333663671876366774818084255567205	0.000164695741646751635590589529081906278	True
372	0.303079686704045718116672777659285035	0.836834002374789619750029083041306438	-6.43470016419244876546098023112509268e-05	6.06259266884131830994118361936389183e-05	True
373	0.326459155133824865417813138190176177	0.848910474779460740056395098222644191	-5.60131641100341363614395166321510845e-05	4.21774990882371909803541132239516571e-05	True
374	0.117682261292320597174050398719091769	0.926522202684744934711027419089273377	-7.64700721723609557301575113264678733e-05	-9.34540835858638103231778930292594754e-07	True
375	0.483650684659883582735247618888954438	0.512830906643516900146839183463615957	-0.000147379091235324246405169428121005282	0.000285003836454284339355723232703731723	True
376	0.0476376020195811299849860639175941053	0.382821228015297902034380517977052503	0.000127684707472177592352340677283696097	-9.33793959476650454227734439876664709e-05	True
377	0.0945552942753377466544138111504929879	0.961608699134904746345998085588203768	-7.0669154357806781417692666657685851e-05	-3.64801737918284758463217514964126668e-05	True
378	0.934782133855155894088437453801345645	0.284988513506355838533290536075233865	0.000250085268879648558606972686592958962	-0.000276126306406362416505118312739494908	True
379	0.958035241259783922620305927484784096	0.736502876520303823766125992076956379	-0.000174569297167027209901547998866411681	-6.18284975578064383490318828619735009e-05	True
380	0.301468284790083372009773476323271506	0.115135260564339598827855383345940106	5.00578636206886574983899883015907008e-05	-1.77683122251143032016360368775136968e-05	True
381	0.405984243649282774023850789066008326	0.794188740464895912024513962621411855	-5.74714460715071245558234658039563781e-05	0.000108341245708679454480883636346504151	True
382	0.523068517558434042486083489994754486	0.454182979254697062077524517709538913	-5.70442926596640726863991069494056498e-05	0.000252141473453644269599910523042514142	True
383	0.483171638124118220767580853972488833	0.751211330448004046894402663213184425	-0.000174526527227262056895300194952892636	0.000161814696437156093408578408063021446	True
384	0.508563865568012614366420015943624962	0.123118147726675012387096664369392527	3.96768071763377495164651671762196555e-05	9.79973446768660808298543466684828477e-05	True
385	0.0253291967905726568611812725938320392	0.67370301324498380569718340488775765	-5.05580362426395587685622965122755343e-05	4.86411437275469657618110286471765193e-05	True
386	0.693761215258814768429364641531135667	0.585139496850511967903245329765169437	-0.000370071057090971227228569511685022062	-0.000423557812705745131708606104834221688	True
387	0.963765422614420211305984558290070821	0.156088054114070250139842027540117757	-3.16963837886584917888537672095433134e-05	-6.91896381182716206689745434611303664e-05	True
388	0.230543592225675719651928628248972778	0.864450686550759872641159022550915443	-3.14839690436720321161554141335469518e-05	4.79038004789842082079098623001752182e-05	True
389	0.760949512457013773941801957061923698	0.418087174007875875720002793480518132	0.000646071908829646242012467569159450044	0.000214027189178943523389110123959540974	False
390	0.319691307688531514824240857023504703	0.903534843688160467746726544397062935	-7.21147261130137903016022322507370506e-05	6.25599481560290058178326017672923832e-05	True
391	0.314810152348097999280771003762204743	0.0105624694904396920178566890356767472	-5.94639940344731955656719111730105661e-06	7.20251949669706578461966309106080101e-05	True
392	0.637104993464809357445830852009289533	0.246249128722843075064073471192093237	0.000437163974229763486093106563111333311	2.67100665294638944425523061299930827e-05	True
393	0.191975723141451870097195939306539364	0.982528891480772938233513350433807082	-2.57574896856685314336795883531964008e-05	1.1118301301082558738815367228115714e-05	True
394	0.425477684720489289350948411931649798	0.846473205037111123698266033238489513	-6.5969519727653442461758887288462534e-05	0.000102837926471877676126429580885244561	True
395	0.858133232195478072463092321793127202	0.450130685294818042502254735178513978	0.000438539915819502698133657781015944311	7.87668281084974943060165232000110496e-05	True
396	0.272738946807380505386975147049222312	0.242064520388558678836020957838866962	4.31578061725110193094704864996557955e-05	-3.3691735777104394310053242149867516e-05	True
397	0.907578380836465683622977631838906612	0.920353830700523523333196039380080969	-9.07322847733175836432745355721875203e-05	-0.000141228771174087151938139644296225836	True
398	0.681625076368378084162836431858742185	0.613901555082129530230668067528018969	0.000242086251588610161675096548864579823	-0.000179191657040614340449625052061233726	True
399	0.00521831987604976979165648833272710496	0.889887172077181986168117583928820775	-7.0021902136183378065190821801711447e-05	-0.000105761408600739775296443603572292309	True
