particle	x_0	y_0	delta x	delta y	stable?
26	0.0296740459382210156992997632541304074	0.087302136723941713170610802656169577	-3.48141361268130484848298293114273996e-05	-8.51217893008649852463065285658466038e-06	True
27	0.46724690471647754825989727722898838	0.44394386627719044425097155054020853	0.000156552816836405032179483332756348028	0.000165721550929504602624063840538020328	True
28	0.901658026369474698010749474014633312	0.857247783914180155856924007357056123	-0.000105238327399011387496911915297524683	-0.000170961765322668980963211171310422255	True
29	0.241384551973766698816905876487462547	0.920256646115156191810552758288958614	-5.3050209453623186360979755080025494e-05	0.000177773037251956342442345245908710434	True
30	0.693643411637092346615095272518238451	0.027245387354464190928516903860594057	-6.47919710248124048888925202522964467e-05	-6.03072466156510564704985941006245606e-05	True
31	0.252040982496660343635849987089669821	0.712583397643651461096125441887571838	4.31280287853507103938339429331071692e-05	5.97921431883363906842587877596157568e-05	True
32	0.895360743110889543776987295360271746	0.616856327166069782017435129590140628	0.000153336541984481976108916767464289029	-0.000208611386455789484970814839274046429	True
33	0.337279886205222223388769270463007361	0.981557449861906603735806290721292366	-0.000181881974759805650833270824431590404	0.000128719983004655832877523767792343449	True
34	0.527144880420849405187267353270710248	0.866653850950338534677374377109898734	-0.00013311877465511574687357158324861002	6.56513674310943352824322650734475269e-05	True
35	0.114709358958771342972441888920287436	0.732210736334503765374055143805037955	1.51342533620689219169212186598661251e-05	1.18215016672703360453982091258004527e-05	True
36	0.859270876103434787860494763227584768	0.474778736020019917049296636974125292	0.000183509394016330031788598226951235707	-0.000153825262139410052642962231489545033	True
37	0.445084082088164003181834360238283768	0.977886026233641523082070474658203407	-0.000103799356980290285876416890068214915	0.000128624841352786504627707931471930008	True
38	0.40158143974023780936430241864523968	0.433945083344831572258385055565212601	0.000160119859235648129778020393057799117	0.000177408599925640723504536748224187486	True
39	0.650697601824655262272137079864786648	0.768113837069201119504263767260494523	-0.000306270512997020650241904752558704589	8.95137286919954654829081379087268639e-05	True
40	0.680662641744613042439706643958413551	0.214237178490704636467870745752447298	-1.9821588959308479979252663691053559e-05	-4.73466914087308496253162922892714982e-05	True
41	0.823738602315812509126343363451628351	0.410268324621603988215377428001839285	0.000172687453947171508228871262516599246	-6.41150148628142986737697270236102723e-05	True
42	0.989392606001909368888354877834517108	0.0446879033926094904583506920871656771	-5.48020279957927498570891094578958498e-05	-0.000131092347134327565967900257210544979	True
43	0.00779400762498633853305224795808446394	0.733092749088493773755989198902592931	2.7286498171798302714711871011875539e-06	-6.20337721733666423991834075581034062e-05	True
44	0.172276585269281133536868842390966282	0.908863092929013972982522203315899213	-0.000168751605212491261595051103441174027	0.000204861315071500342329340676770618933	True
45	0.365430651829222957303994803850322476	0.124794624255030192341624180247567126	-8.98350421893694273792872027425448546e-06	4.05409792424726267231989626061254662e-05	False
46	0.822470703483316974149999596206496928	0.864781166644730391938545693084814892	-0.000127083228427412484120483220807032104	-0.000187835117110349368505378356454673147	True
47	0.642833644885842001261990998587155112	0.650062549031943980311791758952371471	0.000270630567996622564444855194690742988	0.000189344226698109843076517245741050249	True
48	0.230295889800667335225237442300812233	0.891078283760734958251040488002924391	-0.000104948492872675754919721817940987987	6.12795884222769182013160002641366577e-05	True
49	0.853985797919273124794663698489294068	0.372397752037206785125911074444398239	0.000165027357941189909772162596166863492	-0.000190540201635439513962940725637488183	True
50	0.871709183225875027803979910260348811	0.80414819205907558505551952250079273	-4.12964334737365375706377919838811682e-05	-0.000223493429610669439901145529516315597	True
51	0.834396303105808414850677545016223474	0.349803280312230404888889673644159836	2.3680425927697988611021092301592053e-05	-0.000102173354608158056818999330430843855	True
52	0.928796220635517620003099250057019871	0.740609202476348278315636586663757959	-2.71033586191699760748920292008934331e-05	-0.000122166598243899117483668207735344722	True
53	0.784051558732400504053806777958180866	0.0719076722939786631863375536713677983	-2.90634788757546377110685775923977815e-05	-0.000127020997711840139091801591923894632	True
54	0.193889699555589983254013344671279012	0.93680796345631238705968376505184931	-6.49785552507882366952830218606196781e-05	0.000114088255714487917602092615573070125	True
55	0.223016978448248198100464837235012412	0.511717731239192589886665940735042205	0.000162248250542233794138941720893670255	2.70576071872218819926911121257105527e-05	True
56	0.0165368876144968759952433286850256966	0.235419945143313252171758138330613449	-0.000425344011107497862690378680733521023	2.34954150398754992922922037725353596e-06	True
57	0.0616354929618081943722851962741395105	0.492954328748927240990626281766270477	0.000178292572968630216463293271400081295	-0.000111107682914344458343708433488440097	True
58	0.379675277149905294877881014592441903	0.400662515554451579973474958773647925	0.000197277110604558118391939703011666818	0.000155964855692321853001979514085598124	True
59	0.679875205999476887934302261817503101	0.00151604263925023188989951269909990966	-6.05541725941877595626499276689269906e-05	-5.71862248079187197873441354329767878e-05	True
60	0.624665113789467427730886509865890646	0.112485492958114046664644575478338903	-4.39442446086685852920280888861690449e-05	-2.27167703251278178552200619911975558e-05	True
61	0.389189799678828073911871774699480626	0.0954109865093520920490808174774170431	-0.00010707776625612380710621035328491706	5.50827737048296015673062967828387519e-05	True
62	0.978366738790455539573586734868467589	0.577826248695053614256056736021371077	0.000147958854574302684038478711687980569	-0.000115171758009382230391836445672340666	True
63	0.553971604953888565465967208100826293	0.0136894923343909034211496855266142022	-7.40780266017358534033338871923277306e-05	4.90629744226879421751318021167192764e-05	True
64	0.408908827408077385303486237361648374	0.740949763718520281596408856407648528	-4.46150193516993215981273906275765408e-05	8.62112002872192863360815023726619912e-05	True
65	0.299659952743055902528270466512322495	0.185784387306078636043456424271258116	-0.000154464491073753164634725478031872566	9.59331286192088932034113145408392885e-05	True
66	0.674952335555955684955024593436018145	0.649862327898000626403173673965447843	0.000276123778716307482760992602414086441	-1.71351977897871194798927831165954456e-05	True
67	0.742047169932114898519731154711306999	0.832956411632809008085826310945899069	-9.08442576970399542376124175897157563e-05	-0.000212799391847762514241213086521592897	True
68	0.905769983765289974233320886256001331	0.349196122650512917534603373212357304	-6.52150015036089530284487979377360404e-05	-9.9447491788974920883335169472080549e-06	True
69	0.432601113457781339113057956232714221	0.812063734561052822865972134963249251	-0.000132393562542701744832659081820724591	0.00015834964571434326542115598561762104	True
70	0.668956303860116625326070082386374836	0.585823743254112478026544769245723719	2.56024708563556687128628080466512882e-05	0.000135359868340766763373802254350142129	True
71	0.631239229604586378922830543856390755	0.829238290657397384769913803635144417	-0.000132149145749028921875639450832016189	6.46146313306152926745094646025466341e-05	True
72	0.23199716829984284318507798492090041	0.600840952380359689617093823968763664	6.44774823455497003359397608170327909e-05	5.28688696871345499452579386247583618e-05	True
73	0.528757121020106721733984709110211131	0.989652789421350300512939989296473143	-9.29757795551275596365968190738138957e-05	7.92543545423610697335650232577523089e-05	True
74	0.448418056651798722531328700825955508	0.301995238173231878286527750731190914	0.000163461018437996834226957490024485299	9.73094531324606464022256070118295998e-05	True
75	0.0225479850001354072807732672191458011	0.0221534804936800061958514805598809355	-0.000153872704676463295080491453301116202	1.8135658822785652542658772032137931e-06	True
76	0.0245445614949931386298590512317791513	0.488662306373770851700358398853871	0.000172830149845461671207940920286789173	-1.58277146206462815775750053359910119e-05	True
77	0.110796218198856955887710628679642883	0.889364797736316701875849742988954114	-9.67476118927965584718024614374015066e-05	-3.90447077964711858962244203342265859e-05	True
78	0.645412461520329283239825778989021775	0.133930073296789442189175317178257899	-5.00319308542792891868329752322476409e-05	-2.12274816755417698641380648930347416e-05	True
79	0.147337976440763203159100709716387391	0.831278285299124194584502181838416022	-7.91143589143669307738887906606596833e-05	1.27307440555164324951948956486032962e-05	True
80	0.361712031637344862814997775465057232	0.181794836855098890554402980100459087	-8.32336422130500009192952376870424413e-05	2.33651830180261737756894059145035928e-06	True
81	0.24231156037400160756741012595457002	0.351091166886481668408780891328281174	0.000194252874859920478034561379563317901	6.95272240344334527683547898770622629e-05	True
82	0.195450950236042025785196528109100205	0.237091753442965307893823726890836829	0.00030118491306422559972527521535171982	0.00019103458449790368632135982726431816	True
83	0.837758479750891794463822693867338479	0.573971212314296500804175445200482526	0.000147353691705671688413896524928708555	-0.000160001000655941842557344333461179533	False
84	0.212831463107922735441428911918089959	0.912040414968852203585741380723899599	-4.42709741227820640295035122087626158e-05	0.000114970664004830128642473929833742068	True
85	0.585756480575487083771355908450001331	0.564384427653234653571719812942258499	-9.52049459193946668834343623567229443e-05	0.000413431733926234246968531322193517678	True
86	0.958790281092849771048628188426868022	0.764515615951864480863739793023273416	-7.81294332700055851799637838099440215e-05	-0.000142297808973183666123751665943625747	True
87	0.152521816986146353601751230100731455	0.237846535813995749457579444437626212	0.000387755190884515627826170565314613264	-0.000477908352967684451694331729095300584	True
88	0.883860786643493474423814810195394208	0.682449257707520341413129814242038617	6.84892174392397688539718145910925294e-05	-0.00018436950668566838727492507857671866	True
89	0.424212604512797027048654240251767931	0.956205763217755089949936361989217283	-0.000137424074925808628074712449315962901	0.000106234327906693547626835872082406543	True
90	0.699010364538772072530607742961665204	0.0560427891558989733053187195020393852	-6.35760663627081209879523093142080459e-05	-6.13284313919375617445444581060295506e-05	True
91	0.494196634556806576711130874599392117	0.456071211554170043167245753906615532	0.00015288393721379541590810616015995132	0.000149522662387741166639371945907845003	True
92	0.365594196076422863312223906603058232	0.561673520336447075841144602660940908	0.00011297921370058588367821759870562304	0.000127956367445904279570038073309755601	True
93	0.0538802928397476944387945116807906777	0.461508935219773326297820418699411611	0.000121148306543781666623516330708343262	-8.67657502890210493496291853299239328e-05	True
94	0.867692790682583188588236021018574832	0.749578437857071491333859661396496566	-0.000102665021094406979045581396251808716	-0.000288909263225320855721588538341961146	True
95	0.0498239709967187836687932477957947396	0.427496449060290037260086284918428062	0.000248964340723946540924103544105206258	-0.000113495824150589711332159849841653423	True
96	0.894075264587317223206336963075241868	0.28638112914091212396797053531601163	-0.000132300291162573761874477327817422948	-0.000169768871195274813123646100764603953	True
97	0.0468182930570558726906044973400068133	0.968243432168354393214709956476768697	-0.000145599589443208410970001206087610163	-0.000127150331282993769208621488479063806	True
98	0.138227171137743013758202699589624064	0.115173231807749674011059464223728203	-0.000251549783029366606200812858987856349	2.99401192571304922004660347061227516e-05	True
99	0.480816023727999113275484560291632342	0.211705410244340367204175510418748504	-5.69123485517942691174501002548223338e-06	4.47565901704930397858851870124912279e-05	True
100	0.393915928562902018803898123406744492	0.961935548283727602622390973604134047	-0.000142187185867413736753024489049729327	0.000145560681930944365769841749841493982	True
101	0.152202607633938205386206497618388184	0.794185967807554390292021764235203005	-1.75981080655463900782099369932427543e-05	1.84809242467105746732938659733292813e-05	True
102	0.284837069813250984183982668964297962	0.726526203519106666726259532334481483	3.8921781955641887677940305176469124e-05	4.74489375433994405301779959754471414e-05	True
103	0.377935952868367984797706610800269287	0.928366227605154701137727820353913286	-0.000160074053409246107431658927054427679	0.000148183918696865207090398785923090434	True
104	0.35195989001693325225999307653537487	0.00918759466070485794091585072086677127	-0.000180430166915459843238803150054189066	0.000140493085455985246370027046378122759	True
105	0.798198650594919214054688490961538269	0.839032109316473271740004444446702051	-5.79604160956405589828932212883076341e-05	-0.000151142634787271016466786434264795037	True
106	0.44794423481254589113864272338400902	0.0824982090899390875338381855187160118	-0.000134912120551655628435437604756808604	9.46477326263777857855738037789134657e-05	True
107	0.805867724973192372216104608522621036	0.52552757574012755732388763225999202	0.000179851109721434495603600068693639478	-0.000131012072036117517098682133160342363	True
108	0.597924870906015475574191827001914566	0.211776243834713872258212742563775545	-2.21281235988682063003264047301036673e-05	7.11896629525392646814186132481978299e-06	True
109	0.556733863637956976806640971148543591	0.96859578950192480337274084476161777	-0.000116793335126821399007122844503053582	3.97744206659018405511504011084947804e-05	True
110	0.598445607326997301743186115018544448	0.176138995942016026646117162957699115	-2.31413902076003126770347733773008633e-05	3.64965503870725446962228716583054971e-06	True
111	0.448493898524403469543193523409259354	0.140750521339842332720145262541908823	-5.37047443820789337799065224667528193e-05	1.87430119609802845497583524507737801e-05	True
112	0.908745709681343609990521098078713541	0.699184492821938113996725299203453224	7.61757534436377458212136620138617802e-05	-0.000213845415841231985744434794022952913	True
113	0.904997216797607493531059624060690476	0.252968301928862773225689554712573681	-7.95018031517482461355310355059041708e-05	-0.000147173297893793428012684573155738866	True
114	0.887441463768304158797219843434498482	0.0758883453560936987009348736039927022	-7.05745736029430428039014748741186354e-05	-0.000156136723796898730367722833945536024	True
115	0.334189985883637505920693058510389513	0.715068012468599592974296641836009897	4.53460549254754764657685426963150713e-05	0.000125583217119101311565932842644427555	True
116	0.19834022857720914444294291387408121	0.193160315959132336546008567695313896	0.000133865985467240650631704977401745014	0.000229574451188106700752934559739716539	True
117	0.973561144193440813437626562817019644	0.341624751763514845955468981333739593	7.97007730112782177072754592768245525e-05	-0.000183796251866936046739751799226029465	True
118	0.16063881387602228972837794491994865	0.732190393714592875746833466373799338	5.22402714323808933570510955302862029e-05	4.92093254264455088004439250423110097e-05	True
119	0.554444535923186749037309030555905863	0.704208530100220237049685947574581536	-0.00010131362036662913440840128837991151	0.00018055251614476016551761400303570234	True
120	0.409718226861422694071514059517998614	0.934932543646493158331716794779260127	-0.00016394275835263880129324191015414396	0.000129125695656488304115270606857515088	True
121	0.194309015031699784951766459862543665	0.543530285180523336154699640923382905	0.000121857759356365137156886089596333792	5.76313609586977655949806887274835687e-05	True
122	0.131164923036279396016606814489456556	0.494094350999024865425669822010787116	0.000195641436572943984028922722872925991	3.73337324412931799574102789937901263e-05	True
123	0.755331140186682693884633943023946362	0.745375263747682592335006633259060264	-0.000228086622138089435226543083340586762	-7.49380615721791745665647064574395491e-08	True
124	0.753288303125447645607028198246035944	0.0826545039027086167787168361139772329	-2.43806475177166531562853438257068672e-05	-0.000126963187722701714936371617377139182	True
125	0.196137348457411270096454794524293374	0.278981642939590765433187515017857973	0.000592366581813127888641220526118096204	0.000160846856953710563937458963959481909	True
126	0.0950039938595814031395976304111066552	0.911294409711477080013715518799902663	-0.000105359476036976387254234058988993946	-5.55524127474541501469900657797261401e-05	True
127	0.746260170064487616804229524594151148	0.900607135481091774055301769076449664	-7.52713241609315183004068613463018439e-05	-0.000176658576529978416951776171315759082	True
128	0.68367482418028004399098398474541944	0.276656916317828372680578469889115157	-5.5629838557396167774552341109238039e-06	2.31986799873743463117702320585368165e-05	True
129	0.17892824286196888570562789394607108	0.961982199396566907480764934067645202	-0.000118595839092068944018993409361704725	8.18873019130050874827219164957452443e-05	True
130	0.0798884031299028943051018321629686018	0.123574694654802981365528797218844793	-0.000316189191817713499493775703863376626	-0.000139793782284178799234564799394772365	True
131	0.311234967751937375079824203034005501	0.159380095572819770814318642047689282	-0.000144897424838705080412100868643895442	0.000105632577023708617391569296907035775	True
132	0.623703868378107803978058814681470152	0.965463628504627994543968688553871623	-5.2264029943972364256690099455214148e-05	-7.27506021382358413775890448478194499e-06	True
133	0.223328155973634046203584310305035949	0.712418739335247588798447828167518367	4.48294779160254568133692421190981191e-05	6.33639054329612345004112725567044305e-05	True
134	0.0610656488221633132368196291198286445	0.0535689669824571859919608788513802522	-0.000130092126091920511278931944442645228	-0.000115943900896156243273825286137500217	True
135	0.449173885106647144706040446040540393	0.328964648493401532089967103196515573	0.000203521001830740678973882314281554639	0.000106489192503424218434592132196988592	True
136	0.704989459757601086179123930878185663	0.230343036373211464120804973537292989	-1.18015035429301858764850437215271373e-06	-8.45238470078810202394747833887928743e-05	True
137	0.771484997846186953356190153630271082	0.823162720020943748064258823987694383	-6.58584770026250058700738492747218134e-05	-0.000167741488411305061434417998895455938	True
138	0.251078755487929618647980371657320338	0.523669773412098544368008482696760336	0.00014334153231636324668721851830236429	3.90970743504390124460282763795465474e-05	True
139	0.593340942426082293257092757791686572	0.750287026510565391727861009081502805	0.000354457300000012728663933516489743765	-5.87198620772069667323531722558132721e-05	True
140	0.267907280141460996937656516535230798	0.0750959870146155990666598607693171035	-0.000487353063207155717797447222738403449	0.000108494878906569247989053725304939377	True
141	0.670721968738126476859929788794955352	0.703741828294823295980001527712776529	0.000479907654969939796666037956499024037	-0.000165689337182921169296592796703047521	True
142	0.65681532781565347755901980887423637	0.158834540698432108351077450865165018	-2.14071570636007213130950345069330598e-05	-3.72007438677839775805547357302014521e-05	True
143	0.849841542708572252733941477971868215	0.251220216714096386820402586755592381	-0.000154705434037409794798657055234209784	-1.9249511522342302780701769895964784e-05	True
144	0.856828183902398392412174799054120387	0.696258550295369574444973313503878414	7.71283751554085113640911453470246523e-05	-0.000156312862757424401859126097566081516	True
145	0.745501849798569562044451514648549809	0.35955040515748709209585214756608619	-3.86103241247875488493909004184961077e-05	0.000109338921632265964315366112392649576	True
146	0.0973509765287230958617733645524992867	0.318799181680994343067449684088902765	0.000230988725886511793152356044531379489	-0.000269739639485292026137811227520400941	True
147	0.701359893172443575074832914707078599	0.85770660058828262700552209163526016	-0.000148909585982145266295208995923936963	-7.36300980035916963496019834322471242e-05	True
148	0.96205006956042052865434584746569792	0.0418378007966664133693113936870039394	-4.38287265428112837374205595826754658e-05	-0.000167999660412406919958620546873079866	True
149	0.616339876428211595189527583690141051	0.641129757087783863252105745228994812	0.000169668717446388867090478337749752222	0.000485640275489133546786542716093680796	True
150	0.772979439718696772898689370709760691	0.340790763620278870399439722822184239	-0.000111275253175892908015381712984054348	-2.38030745457938690947333414724850673e-05	True
151	0.730515059869364858839282796300723245	0.168937434335856931520949053173239455	-5.75523163750910075290214178686360334e-05	-5.56204062278429767309941422105804304e-05	True
152	0.972694194392323515896002919702030806	0.909008411642234354638971369913310982	-0.000133376059868237696731765088515443056	-0.00013770060804254354067526348294259695	True
153	0.952721109622829571118768111086483776	0.558050115406178599390050613423106652	0.000200804232762694425832903706301146747	-0.000200481085253803122954660412623785107	True
154	0.356133158980212041973828816148282443	0.696009267008649679397888439914421691	-5.96190318213048214694023161186324032e-06	4.94537984492523580300993040520674299e-05	True
155	0.0240722322117960873754938798627861724	0.410501885107164271434756512052060483	0.000203241347695455030131732219899765604	-1.91407054717548171493003762812336146e-05	True
156	0.178584693069043373906017741392112187	0.572734395709624865287778086969808077	0.000142002469467183229248754083886198936	6.21660336263119512445417507154015161e-05	True
157	0.374074786970925103915390271350397171	0.643226952569878444305222488794550725	0.000119751890151294352928055656080953474	7.085125820962750119118599475500525e-05	True
158	0.89500155022776787940498408220487344	0.65135618606474515996929255287223286	0.000139802127086266529124656204339182153	-0.000156482013314976799598408455414662748	True
159	0.685135162507548751206830245619602685	0.55571958730968727580159845098106495	-7.60885633243060827505419444832098108e-05	1.34939477442809381492973909054503706e-05	True
160	0.372990834917204894095562925534834206	0.0325543784566767481120243710050500318	-0.000173615069881206550192823964076022884	0.000111528960638240005266598488239358285	True
161	0.565108518478290391500132222434490586	0.540061308443072206650992993495654009	0.00025942120834697257684581771869766097	8.89494184564784101363480380217200918e-05	True
162	0.989182997336600858750592675713209524	0.813235204232844952067248811426558423	-6.34591646116941381473306196499794371e-05	-0.000111722188465725072409910176832550547	True
163	0.383240960439019984737055882141599196	0.777587099455115162796694569406534054	-4.73175551007228495798222296204794111e-05	5.77724822493127240088005340368890372e-05	True
164	0.58599951865740310950773322383872534	0.887907841177058613237158628019449799	-0.000132846505006684554399186700091826828	5.33107562693590826945626470285241534e-05	True
165	0.715524686834641469368937299385140058	0.531983566865418801606745016635440282	-0.000114354476153661946773105451406871986	-1.12325081575301510560747509181982362e-05	True
166	0.12775994025410692713271727225058392	0.669131970892378705474409433805439396	7.00901880424176363943881580363358505e-05	7.53261588993742288631500232083657651e-06	True
167	0.932870402159765583923218835464298405	0.451796232407025905130230465269397149	0.000207432104536394432082827881069849569	-0.00024352872296108652928558082976434206	True
168	0.971956725293925455141800029709960682	0.371963197658563249350162364898509104	0.000221955809610685359753207407080772563	-0.000184918411984471843614631827893617671	True
169	0.661122248015779711472107242233723795	0.0346911009666576085635355130295619558	-5.55261278751510932118831029534152176e-05	-2.87279630378162761539024149889949871e-05	True
170	0.0839456920284270288154757375192787582	0.556356568074271711488932996787042529	0.000118284703301312409972243803233911592	1.6580549254680584834414465511824611e-05	True
171	0.140750148920826080353437625620697819	0.0525200055733315987383217810121668842	-0.000267327434216426150695023674375465412	1.83156194386896480351734615501798171e-05	True
172	0.293877103726153534636456207824104765	0.894998359035548716790700888781651694	-7.17695522578678099402851556341068014e-05	9.45300069346258894889915898554241026e-05	True
173	0.854517670065246482247908814505095839	0.849588929992450255542482276291134463	-0.000115950368920113054258082773091221898	-0.000164923129958817375307609425665932142	True
174	0.323809199187465642942897160894679619	0.759631249278234837093578509732150837	-8.7848613703692757219222728488645285e-05	0.000132357938457801947692355163001817395	True
175	0.197750737728310417759961055844221428	0.446589694207324053230672794787526082	9.28888845474562271825384043487520943e-05	6.79788149172019964458454452539019461e-05	True
176	0.202348440733381142579851428189645804	0.728381808042800679775629733767486955	4.6007024947125214609517658327662285e-05	6.31535131881075146861060520012376336e-05	True
177	0.52585733564324943805150864658077624	0.833400125653236770518329775117050422	-0.000152194697327607148335404289263264699	5.99504116552208727247586740780488497e-05	True
178	0.519767267109726055827462908148928997	0.759982657446843098255647842208329108	-0.000208538655023214570082722329295084112	0.000141680242982174383236379351634091313	True
179	0.0244217102036871356546078040167243419	0.860029060769710189083826172852034018	-8.99062204112187966811124290467607545e-05	-8.24870566967480904135116792972312004e-05	True
180	0.302410104884309673396832691372907634	0.433314694314444636314332867479171451	0.000108653818363862867712665914082195336	0.000180470128635710829416516226519242455	True
181	0.826371210462231708853000517804855028	0.836596982591468612735764876032384804	-3.76432425673972368696114657152997584e-05	-0.000174685287972211436720611571023493599	True
182	0.57593476028142841841079195691867487	0.121993415505545127021053050916968377	-2.98809763384847920328468857505990608e-05	1.45050713142883322049942658281911611e-05	True
183	0.50729545711044200968390165388545668	0.611364824213959244714547038496202277	0.000179484336236732167974634143725462043	0.000169874071707565511070822124290095741	True
184	0.804199749176847133726385469115703368	0.562962745266322186210696951112312586	0.000162272961434629115819986158944114551	-0.00015001673276495773430477778218860831	True
185	0.209963447810983725061649401728045314	0.482946809116670863029472506622514559	0.000141424395990949273063466618794058559	4.49366310916716181270650273981369846e-05	True
186	0.451815997679956575775664381332377209	0.0227513273321834833666359609755171778	-0.000108323157029844291207666220369048897	9.65990210988652328244050874948662895e-05	True
187	0.920604357872936687479241297662999603	0.491301159588393451299434382772827767	0.000183718511177009977774572491087201183	-0.000234204505751484918039793303638771519	True
188	0.344345091179500707595109648692633463	0.741419096012232409825215255472753927	-7.05279012182292089279540449568566989e-05	0.000163096518621013700157793645349404481	True
189	0.171961216839160886587007755954880959	0.0254815380934626260827287603361887835	-0.000207283353266547426132145752770565775	1.28680849426296322010512575959376468e-06	True
190	0.33271220009167252706335225818456842	0.577489716351328523272793773834585649	7.63641949771254306322456782796036293e-05	0.000115527805856140294398398734326882429	True
191	0.632360965695217481633185050287751411	0.547516944535492519083577390598852368	-3.64634614249242832830007934564768541e-06	0.000152171539817965665269594169994916055	True
192	0.707802791686676288189969223080929109	0.46030588886767429370899581020191258	2.99443297124338886263754152535084171e-05	-3.23707551721841898254392631242988988e-05	True
193	0.0989380936932952876009376692866754644	0.0680895836396756085057665748352328942	-0.000180877461041179036436618345929561436	-4.24158762021589865866398285119408392e-05	True
194	0.279255395293726232871823432846016247	0.657333685683382645689977177193566138	5.40367407011165000734874076114648921e-05	6.8960213238756129672224226148347989e-05	True
195	0.8513572990678446894063006775352014	0.403302383284413131620093968829729029	0.000146911891423044102125804593554203901	-0.000179602218195645314460277456217203661	True
196	0.449317823417290776876109427556058438	0.747666199996098250140015538773371699	-6.46740446531865125926748889640692299e-05	0.000186562607866999187229892446387786532	True
197	0.609720266970888013429578180628812002	0.419201300456077280233244532007517007	-6.56873587950730380910650195511322232e-06	4.26525274324440983712171253512624645e-05	True
198	0.900146261268322347266870525597749129	0.1441325432749369469503440079471761	-0.000228067471541546837735094212299550182	-0.000115431839731283805816094279147217472	True
199	0.0762823785707804130590669746309983157	0.22327151957445312292837373959610598	-0.000433696506915603558825561445543684444	-0.000745624347039571564597549718053971105	True
200	0.990684697076439581780344179081103116	0.782278138355216357827955348791641401	-1.4062811024745573734591324476306743e-05	-0.000111020273092668723110387874928954826	True
