particle	x_0	y_0	delta x	delta y	stable?
196	0.444385485097254266977218796807993971	0.750449530137953682692393479821177206	5.8606791152424294517886396835459119e-07	-2.67673601116851350810688759615159435e-05	True
197	0.608382783622927958718020096595879798	0.421080418436917129168453039148409969	1.35037496303593039221096234431621888e-05	-1.12045066030879660683768834616283437e-05	True
198	0.902248441620029014525107826672925575	0.145070907597661756168683871704605312	-1.25599691486737329103712491128432971e-05	5.94198207338516653459115565372922411e-06	True
199	0.0761336285052378899439908023957249429	0.211804009868989706894081918260944561	-2.04668839778939681054922405631233623e-07	-2.40118301317414209084567968534302413e-05	True
200	0.990702219006589028337659039295432255	0.783231105898796391985913424919532875	2.82859201476471587450218842511567576e-05	-1.13674372901446769775800105592100734e-06	True
201	0.385861928302712807704323252269466621	0.607641176433574177625817658977151834	-1.23976747632708760248849812863682907e-05	-4.42028121800646712705468597593123246e-06	True
202	0.202185095490760665815284967677152448	0.668284847009750988438032018096070416	3.55638327595025384127769477682042667e-05	8.61685654446818595358541021812749047e-06	True
203	0.408655970473107906883423119293256616	0.370402960482951508125524285384955318	-1.59797567467169323150457117471391227e-05	-5.86029635778566600655360981555563945e-06	True
204	0.782127262169067593847567824950294837	0.980955257968259459685926078496517573	-1.51881878574028006222282335310766103e-05	-3.48461818733044714358141627664359337e-06	True
205	0.299216502767868410921980703338901069	0.669316112316498725177611652480830676	-5.89323046328834197865048589648319812e-06	6.94343040891309065729436374359678605e-06	True
206	0.935504508202597544970275133547732766	0.528657259494271877732869916198424761	2.16143641647987707642115801687679313e-05	-3.35093161020387500642896549188836274e-06	True
207	0.619066378339593170164868041748041735	0.316107352215198420014454198032206529	-2.82984035291370582519877163999769452e-06	2.44293529298900803566431708578454807e-05	True
208	0.426284153140219429151251910648490405	0.587516350290671201743791170113297681	-9.91733033994368682838506608326259904e-06	-2.29576582965068506030088834141648037e-06	True
209	0.638526927100438371088441852588963717	0.478551215317193036944138959624378213	-3.24528340456189438732410193432009595e-06	-1.16667200107692304271997451178346356e-05	True
210	0.93971848123328753452539684086298301	0.353570282673206687600995076669741604	2.47946723395008510018665554511656227e-06	9.64637522035844809544127000917600012e-06	True
211	0.841603883208685538499499072138062481	0.611132992206082280718200753160984592	1.01104445679695200225700523423230018e-05	-1.86761503193871460709758408741530523e-06	True
212	0.59321175262716668346892689434250534	0.10174261670754833716773649976404182	3.81119523390530991671290261099159764e-06	1.84441242399110430837296668645391529e-05	True
213	0.810154112377099325582417881187121233	0.968380572851412758369958195478432118	-3.1317840417575505061537165277273043e-05	-4.22023764256568028012140050535391227e-05	True
214	0.966785035410817164399274396696711942	0.659172520223858368371232906083072306	5.7779299851387969906078454243751585e-17	1.6724733667200062823327741092941041e-17	False
215	0.876132896680906426684760730117502659	0.876484189526065687499441619251113825	2.93172279820222741185591204958092432e-06	-1.31100673869462955644007372817283412e-05	True
216	0.377340796807950573705725954275677129	0.24337043160753686305609406329911639	-2.27814318103852902621040042699326908e-05	-2.25444439293888030822645651691529916e-05	True
217	0.081409026218383156642119882202316823	0.584456134340921977845491469703253405	1.54962228632402110585633478639919162e-05	2.38394678162842619245561813982399778e-05	True
218	0.621553067204893465748448281285077969	0.345001551277622325068324830821537848	-2.09473912884394233405686833607697558e-05	-8.18485915205801032516991720425812034e-06	True
219	0.843443392109909008499669290983459448	0.316590662065831342245647130752571982	-2.25304997680114151545051573250337593e-06	1.30849765756624976541214984727902739e-05	True
220	0.960364191417495617640051117777917399	0.879449562806745547673244511756640386	-3.48169613441281148551322978434296764e-05	-2.58213217986813537017352034131444179e-05	True
221	0.716976342949056810350846126276066113	0.730234879587327847423111507321221353	-1.15711011407899849552436563172536151e-05	-9.40293859721119008809281148374311911e-06	True
222	0.545531697686352799121880135057464691	0.773605466492322084570772959084536949	-9.20850357941350800319074758812749979e-06	1.57878991389031577580981422007788702e-05	True
223	0.400949150083183181120373379332810394	0.338966776032506061176083052032790183	-1.92991377048787357861311341839044466e-05	-3.94658075545121058344310570506889287e-06	True
224	0.845604650035465611805076926065964251	0.723822465728588224623428961872864185	-1.30037763912971291845296475012227355e-06	-4.96790755683833587279051502767152195e-06	True
225	0.729181940810814785733344880290894736	0.763049963444240469096998601111361654	-1.16780188437813279012082307821155551e-06	-1.36418117183781643209749324699931169e-05	True
226	0.540596692922345655263887780195306942	0.1462642841715963488725940064390585	7.29718824115817350918899940277751191e-06	3.15272030580160350207610264592613086e-05	True
227	0.79856930671354554443724921016118933	0.363950519676775195490571705691888703	6.68615347352000908960634939591561341e-06	1.44218933725258190125863165254644577e-05	True
228	0.866181925450091019158432018762081363	0.971601668199889996021027153935520666	-4.52264736995362889786837239127545325e-05	8.44844692148415916068214737098526065e-06	True
229	0.876237631046522646390487628340997997	0.939850262438517752046980036059517802	-1.86482944602959187374829196192404643e-05	1.76822418414077620169012887417546378e-05	True
230	0.137358597394153568926443709650575865	0.412418288898171935428960043461200655	4.07234561725984850795815608477532557e-06	-1.71422551889953779371147240292021085e-05	True
231	0.962245797933030435242924524039519716	0.793815512418156743773583304464203073	2.58461106012853946773477760762637338e-05	-1.25340836345300363573826780102932625e-05	True
232	0.0953581278638264243672791313066833185	0.755677276899298711939373004942475179	-3.66256064489655391890528851756315948e-06	2.56285685220569852035592679943093438e-06	True
233	0.487092426942822985903675079001232616	0.424268376595501018894512071875053479	-2.18804587532874753105337551274669328e-05	-3.77719036247720038187633701227232602e-06	True
234	0.0631726548446042665344853785188949928	0.750140079886533822053129665119910756	-5.02247693220157658264631157240593617e-06	1.58855829823917552818999795233096265e-05	True
235	0.630733819222373650931533129284308979	0.19385722508468131951041943250190182	1.96140935634811055187996735733164089e-07	2.89154967991901288268183220671784123e-05	True
236	0.473825080200954275424451276382809708	0.483587235449354362668113607916662722	-1.37447402701116019146322262405954972e-05	-5.83294508468545443273502247108426149e-06	True
237	0.990136519283456401688534246335017256	0.0098116926280405253534425475574750929	-6.31031662621945307985107132259039194e-05	-1.02714086453598680122681762706561105e-05	True
238	0.733913376231996723759397436899720442	0.021503419972828760297166499429564588	4.72291922636974562960427349686854406e-06	2.13075465173395943416550083991438958e-05	True
239	0.53136247610498555562248177103220351	0.555826497814807014636524856441870893	-1.21443353437359157113949212253412622e-05	-1.67653010506071498415261202080713347e-05	True
240	0.66504127696685870433238971417025786	0.359395701570029152931621138141181278	-4.16050359497948157975459402771815279e-06	2.21428990275118036190334891093575178e-05	True
241	0.898588895184672344397219082060175411	0.559133163143177595862110942288365748	1.72565187777388975742371562827596028e-05	2.9669580363762871875511333402246609e-06	True
242	0.218622107893070958874469075013861955	0.0296967989875491613805632460559231956	3.06323817294932748205546401225246968e-06	-3.82704288544699696308877534135591559e-05	True
243	0.0879690043643123171901887081370733926	0.378408002293031790976717001932867935	2.20557103960708767604731081908045893e-06	-2.33858050497466344877984707439777078e-06	True
244	0.496363577235357248254334922098750221	0.977539805067402538563788474361199407	3.393034485739757701289937390203862e-05	2.15636949612633101440113382912202535e-05	True
245	0.997491619844459267999226492428854649	0.972820673222704589764060386667344258	-6.20896060836853397634919246204818437e-05	-1.60784419619476567879333255376362632e-05	True
246	0.45241636266945561596006917941672729	0.659190099105473819652607520808891988	-1.68233521557285657096854017418847332e-05	-1.72358290406711399494088920971244733e-05	True
247	0.129392646334835270631575962292259253	0.270069320356350748284568756299111587	-8.65475035635699507948181032854754551e-06	-1.17412630857598535614507684138076132e-05	True
248	0.674556339222252697489362844823723307	0.922715481123806474339486067844419593	1.93983623523716201690794217963490413e-05	-4.53814850188592907914215523505416908e-07	True
249	0.428337557124716408916302995094147819	0.075292160150619255944818243300074303	1.99497546328592228435280325327749328e-05	-6.00523351256791349298819622668840231e-06	True
250	0.45847282544498949669425058220389965	0.274400365106479990861002749210829062	-2.83606658189125288645019538791836047e-05	2.55899826619772945155157723153479286e-07	True
251	0.643397056709713600546044770556536305	0.585986673347809077686161035605354267	-1.80772396373295518760649991019419213e-05	2.07458599370883001088746224105198973e-06	True
252	0.342503572210298793009235289107337931	0.469211111202989089885389500997218237	-1.39195497008353113790304272922740369e-05	-9.20012596767060116062288567625620098e-06	True
253	0.679040248602604796217657168054993222	0.672204155073147939673292792676981811	-3.32465266440438225971655548422654885e-06	9.44065167514956569909057968345707955e-07	True
254	0.612708422142628853444371815745216661	0.369564094442902896739777183303769497	-1.14895845222441243684504764047083102e-05	-4.2682988399695641261919419834963957e-06	True
255	0.735817546034085662067904703304653965	0.799643982453928259020161638145369991	5.17782653756129090740217009234441298e-07	-1.43035747503914900630440618794813595e-05	True
256	0.571865013669912021044427198416479209	0.913298365509503051823719155880480247	3.41771530268994638820590109860631256e-17	2.31724949890936267530811980017085155e-17	False
257	0.419170454566396571901395159255031074	0.267388798601590905272061065231248113	-2.9425542355708431640778282515949057e-05	-7.43740070339041664635876703180761198e-06	True
258	0.426524567425052015294989140219672954	0.16935388060872252570130515325655507	-6.65267005147672360103788965896110137e-06	-1.14928471909203585602902926974692066e-06	True
259	0.627553635504292486771816197267618918	0.159018584998890888227037994789171168	8.35882251113131336346589647716466637e-07	2.77188307865971234340447357702306626e-05	True
260	0.77029572306427691241236016396125653	0.197166465954361150225019967183065847	1.38060048543266497145507817254628962e-06	2.04345805427750510359728274316547462e-05	True
261	0.339463019257727185030688871531069157	0.638573624436175365932228603424356335	-2.210719296356803492481690590561489e-05	6.21359958806266112421340539286600024e-06	True
262	0.101274039592567380705519500597904747	0.216553977336666744721842685855279307	1.36129981691504320891776083670919155e-07	-2.99601055481458691107292461183075893e-05	True
263	0.881094386967188180556644417545244776	0.717382712737419725074271169617031199	8.68822651652602719022982363311865161e-07	-6.97211605473921736359347402800543728e-06	True
264	0.967208816191894564936717148552717627	0.943379609982816018146876770868216355	5.78046268433502793201198551706051351e-17	2.3935725838011981019306335905492137e-17	False
265	0.591835650921846072789862728492641668	0.02803478883212878628608415823142472	4.34789973403713412298968577960683209e-06	-7.14701985712292023191370197944822817e-06	True
266	0.474459532033971334021562525038766413	0.0331719929258955161979886219851243198	6.71900437876019846130326392834893045e-05	3.23594667767447401416943341433396813e-05	True
267	0.938636894777670654605151585096134872	0.711566226692509437301618888211065955	2.72946839559247520302114069889247306e-06	-1.37807801453556412325071579405637388e-06	True
268	0.873368442150378844779542326178455945	0.524865239686425882200030027078347422	2.0009797384183209515337730133156e-05	-2.2650882426088890344126478651052234e-06	True
269	0.700872415806179963897141381182365263	0.309550374417062948330668375441396251	3.64605638056030245327141261034915961e-06	2.62049257985027835762917732139235469e-05	True
270	0.814997206320136327558766032503127364	0.941945216026784856732802704318369809	-1.35966438371146723562145715961346937e-05	-3.96537030774898167342923944657387154e-05	True
271	0.798585888920618794208861746286715534	0.237462726376775601073098490110713944	-1.06131430052994474232957685918366876e-06	1.75943668642975229713038727342485299e-05	True
272	0.340668009021066694320225931402674591	0.916057175391640299777727125801986924	2.76988781595126412205780375409338891e-05	-1.0753634788233678958575006794890834e-05	True
273	0.146838781760134381469816002105761381	0.982899807700518537418023560975986455	-8.1294860737285673647049376747422964e-05	-0.000114580368862332322726164973762461794	True
274	0.295394204477391626021328464514249537	0.317899512508806022870510592966883671	-9.62904848903160785187706021391561136e-06	-1.86785894921671609495322337558581308e-05	True
275	0.46287997443513740733256506217150723	0.809068048031644866564295053528177365	7.84554210265020090274809506534230067e-06	4.59502446885095955837751586438031627e-06	True
276	0.548748226744597327955579588010752849	0.308486847924231367511884112034218947	-1.85959028960650996069031171259084404e-05	-1.31343079245301341894285844338730129e-05	True
277	0.380374238024873582269949910759081899	0.698246686672142809135888228116796434	-9.07464041621556185823820588261837559e-06	-1.0165359259663070491295470275765361e-06	True
278	0.0695211397289046064801968923428246918	0.773186387069901068842244188531330891	5.52939367058307050657307924000598619e-06	1.30339321596687275370315282274030426e-05	True
279	0.464307668335456288652599519243468643	0.722876735674841001343264561465411158	8.37777804889663469073392950238206435e-07	-2.32082466227841959034394497327399257e-05	True
280	0.682575386649264493547959704623907189	0.340498232496225819976685534753170869	-2.41928633344843702594073691710367154e-06	2.2564963546379705469947947417190876e-05	True
281	0.319716242119566726731143890607626787	0.274434562405722637336457543712537325	-1.8629264875491680091721627743321238e-05	-2.40722989517100721202006525136593405e-05	True
282	0.467499978989282518098194280464298195	0.361859183917464828981976976461860101	-1.63168883584789031671404352312283408e-05	-3.66753221474204657235496944493553006e-06	True
283	0.594613102473245808572533865808783454	0.335395349117566207371017463525765667	-2.34355331576328257598628881723262931e-05	-8.52413801405578769351953623690159223e-07	True
284	0.206730801974893983132623060029506766	0.756974439638897187500729267072984857	-3.7970801434360417679992399068720012e-05	1.03322697629364878106636437753001548e-05	True
285	0.577268787048129291130807004753260713	0.4876086738455544296489725591838881	-7.74279537307793978841679341902027161e-06	-1.31785560662820045258272712241335998e-05	True
286	0.542929111461637300831975375402097097	0.90553116330702589798573408978438475	0.00010381366742303043674941763987056524	4.51318086135679723172121080194128733e-05	True
287	0.163674199925555173811514589428124562	0.935099400748700501422785519202588877	0.00020201808349740860250703107027604114	-5.2342681477044483316531905636417843e-05	True
288	0.106727413329600830542930927393839926	0.412562094826182760662782383186811528	4.404351317732898029549660484223336e-06	-7.25142046184718739363581539392577397e-06	True
289	0.646735701110808082229438694162529719	0.942817608765243055073807163386885419	2.14071917622494807121727679564027077e-05	-1.16980357267208689081847310109297398e-06	True
290	0.767790069399617832715391575054640743	0.163687384739365496170480130962192127	-4.14325923124956080911366869862717062e-06	2.18779821378952193616509893837328215e-05	True
291	0.61911715032192206007642568729973359	0.757952180882072099029962609871053047	-1.13542476865613180438355249408748847e-05	-9.59916329180544385641652924535049646e-07	True
292	0.027247762326928032408771976336495788	0.613208665122611749296735142586267615	1.47986821215582165179726161671473792e-05	1.05642018115689401281209709667615915e-05	True
293	0.468268045448108248128720820785174769	0.637568930446120774797449415539189819	-1.24915616432036148908701166434626047e-06	-5.76538630906452859746263105596231761e-06	True
294	0.595790765302444861604024604328380835	0.666418325293310238050963551804808207	-4.72581740157314705877814148621613791e-06	-1.57737267446584744979930262835480051e-06	True
295	0.213153079600266405994791574702830533	0.400435044571062139141296314342256939	-5.91861756311970791896629323116868798e-06	-2.19118724977880989788701619089584586e-05	True
296	0.537708727854151646078119782307183554	0.120226379833073326254868825226672824	4.19741582731044879410283687399600408e-06	3.47058052115145373794789509830000743e-05	True
297	0.304460563752993450212690372025821183	0.642600964533633029006280925679580945	6.31852477781904234082055505986598395e-06	-3.12047876714774148039753793418424166e-06	True
298	0.0313430511279481854300084837523761725	0.150604360916182071938422408128418656	-1.6146977763839775886213721326854739e-05	-2.03217617748805083775696978858351125e-06	True
299	0.305360631805140335994538571408918357	0.783209636978557088892283066372617462	-2.49591199597264717408463477157636725e-05	-5.06034968412822252949155265569289577e-06	True
300	0.220915046296149624550153188583259483	0.334641551632009948554421915450815359	-1.20081651790120099031331424574984005e-05	-2.23891834977499042092091309322668914e-05	True
301	0.243465710564085856547542773988522819	0.977076266275145967232911253997688865	0.000265309519667389620932947608548172579	-4.1016735423750220378474620421753202e-05	True
302	0.484134056709001122858451346877545527	0.396751065221515661338315347553110723	-1.49570181393663866488613707424114975e-05	-4.32707264594730281558056842634238901e-06	True
303	0.90927413043775122636049440004696317	0.439141337126884735614225800878546134	6.1457208315266421361069762513961202e-06	4.94263304605475264007378085175896044e-06	True
304	0.667189913206432827696518177334233884	0.188909640140974603382667095362162203	-2.40367973488826908097469954517719935e-06	2.35303979924920277553956494084648586e-05	True
305	0.718963870041284281152785165379089992	0.567108198141275958731127984234817158	-1.78286473737511476274548422602720167e-05	-2.62106512314884032995508069203737122e-06	True
306	0.802551430766537156328846008568048561	0.490107445894504029766134607409863378	1.02975403413414327271746156105133357e-05	1.72711634979407619495639631936149138e-05	True
307	0.115295488778610876972284455797073779	0.572140542697678912015905954484992691	1.44285647151989075506142909407874515e-05	1.61790435874223049940829712239273867e-05	True
308	0.28063873097342897345679332400663062	0.106388454586191802925664326723775201	-1.17665781161580129615675927782186546e-05	2.24743194916887948456998868766933171e-06	True
309	0.483963779122361252577423114383055693	0.838920472193871522189949873729584104	6.13837538126241005690454357710332635e-06	1.9036145753720013768343531995585739e-06	True
310	0.505826622453970278756002054397695709	0.857960317515340785424423281555107861	1.23619806416345106526323895428620911e-05	-2.62434759472031490780831848883612561e-06	True
311	0.910443500299619820106139066751479302	0.0586069335646634515927805945540744383	-3.57489497201305738490224857971796315e-05	6.50227615363755956542013116385964158e-06	True
312	0.654868359941981917475088172021815066	0.218669369222258739608632274607760919	2.83880126931023290568410246944917571e-06	2.57300745129597542577393961218762887e-05	True
313	0.198089787749125111781171860763005643	0.323180467035896808935126776314561827	-8.58800646561051925514369562539048098e-06	-2.15024239088342455595796735970213425e-05	True
314	0.00482514990839180566471348674091656271	0.933783901063493084120889612552154614	-1.64930801255757409421171867789853463e-05	-1.33259362930581660141838550609341189e-05	True
315	0.279495288013688903466686607696046058	0.0158215062814372465450151032354115045	-1.94807418228928355963047533938409714e-05	-2.69766620452612558045130854005866967e-05	True
316	0.613458650363227079163306135828794224	0.576286887781755702975890378345912019	-1.74296523607843610639487482171987653e-05	-7.90917297253795880773061422325201446e-07	True
317	0.207994867615424466547161245503869556	0.847252677356167996427747861462746544	5.73888367724791682220333447424368101e-05	-3.43951392051833793940172075139871955e-05	True
318	0.699128346489065281978432693559452427	0.704008052761015579698897273300955471	-6.23844655939698969309473962732849814e-06	-7.64569127264893996130368018016183198e-06	True
319	0.74039014065956257640294756935183275	0.323000057571474204170165191096497607	3.40802698218684360614477651431413225e-06	3.16648412025923454317279798032263816e-05	True
320	0.0734579023553215489215148346692354602	0.720993383836250685179336405539487563	-5.15202337498880078199619505112283411e-06	1.56436183846056680059456485080790587e-05	True
321	0.165077684985842908988569678351331565	0.132098414591350941992928162877753256	-2.37014410929636955771685727627613738e-05	-5.341882269640235765487116827604775e-05	True
322	0.125742115778923006027942029064795258	0.331796307873357482519628286019344401	-8.91829692407373838005255190611213311e-06	-1.30905025041129013458229773574296511e-05	True
323	0.880023656852731464805231390238449882	0.425918482340316694294158093663176924	3.7919777606648892720980110636240149e-06	1.03543095434974634472924091650200262e-05	True
324	0.764310507999205989882006728121630877	0.851630118849126709924563679639278772	4.51404099357585932043196690431806025e-06	-1.58044283038590076680643932363614326e-05	True
325	0.755695136168957639595141277860478905	0.69073754297111113077946726185256499	-2.55816545453105794007025473916292689e-06	-1.47856586518682811530965841679029001e-05	True
326	0.608523512524618940699042892380779833	0.924366170555195309549831308823038537	2.58288348115800370441385663984807164e-05	2.20300755641023667585922335448483762e-06	True
327	0.354001006590958394701081086801444509	0.507162508529913112465743882936801441	-1.10072633329610591374200641369167071e-05	-9.14449848300859228558163758671374478e-06	True
328	0.226899389504900550356563829410826927	0.268265960707521427535287413678564364	-6.41212191250639095257105502684827042e-06	-2.72762678598213084458519232379835863e-05	True
329	0.124188121672454146765341889835785223	0.441721876503274292704874647601238731	1.00439834717355450348118472173464239e-05	-1.15870680377638279972844354633305836e-05	True
330	0.433787286062161709663071587155379184	0.719862047055437211282877635804244546	-2.57619023538381217876061671989290177e-06	-1.04688162052387805603653474154131775e-05	True
331	0.511562991555950117509736687305382927	0.306251537482212421800184933590701349	-2.04158343265140164606052487814902633e-05	-8.08712354608120415635753800370943123e-06	True
332	0.984063924916534337064521218250000047	0.185768935173980093920052049865761869	-7.58302670180369314707924884681601529e-06	3.50910419146295406604096610967777696e-06	True
333	0.675414807766428884406526916239569177	0.486615939872329859118587753815327473	-4.22045166580994239557507822406076487e-06	-1.20417580751460614969475960825011738e-06	True
334	0.535038292097615948302732574672183478	0.524316660084237946887417572360923536	-8.7996243686838492099470746321938909e-06	-1.58048212708094799242492562551699984e-05	True
335	0.557115696534254983189451553010725899	0.458651023876111124879786028906693425	-1.96703588106215082395661825084103231e-05	-4.59962093998189010997766507547394665e-06	True
336	0.119265992764621704345384119116933951	0.237392309308459629823301280628781006	-2.34544290571590116657990266444489112e-05	-8.67795022109995703774298534707426872e-06	True
337	0.318650018083703287888368455592160158	0.663389949627762574482330965608102306	-7.96621972964657721688209921070500753e-06	5.35083474214199075631798635358973158e-06	True
338	0.0731757885317249107886806350810967202	0.0908686562339349019221429823975547566	-3.57395755769231345366200195797843418e-05	-9.60071710070227756861585094061977768e-06	True
339	0.112570809297873817992029322252507328	0.0361860495360974027974460344152720725	-5.90181780140821666890274131770502075e-05	-4.97907095951758084789977401318231355e-06	True
340	0.00202214582863627899677513905504160654	0.070272743156535499220763314552962137	-3.63361332652613034448125005304317531e-05	-6.66595209039432738634578796850573415e-06	True
341	0.543824789287504495781351185489089503	0.249419201769277283610287236894891893	2.28493485259779412505445472774133895e-06	2.61740876477790821992780213672273151e-05	True
342	0.238277154759304967461555935936085849	0.452658510718136595856010619006699812	-2.22677054450732456280104619069806069e-06	-2.05312706374420321207566512193279863e-05	True
343	0.708976386239545959259694442507416218	0.00260167926788542691417057094806106447	1.11019120787143454161343616894436779e-05	1.07759251280811054708003230248357163e-05	True
344	0.488209573729038931700030145577710033	0.950773850981730027264372292681246114	-2.43333449421661115252667831034368399e-05	3.92605517750222676702187149617998596e-05	True
345	0.76278377451378794266960806618486539	0.77856655140530754836879074914653908	2.73393497623528856656833491603639862e-08	-1.48096273811999540444948182091844932e-05	True
346	0.720062845181489416957702299907623594	0.918260923987806049981581831594101613	1.03945836019222957302587468676044649e-05	-1.39739894738275403394463160293278133e-06	True
347	0.0424066844394962916538362622442350749	0.645561053736169749010639590511970221	1.45021255421192220242796631730432751e-05	1.18773675452213261046697036853795401e-05	True
348	0.0433214805451051802173401942444062078	0.0156947425600946283864097015923158771	-9.34693517448831540797400312235119277e-05	2.77880427644252598386724072506810048e-05	True
349	0.610847249621596657091516100726248261	0.278766250381660800014781881853704646	3.89126377095901858479900035216035909e-06	2.30355055800903223307766062914710879e-05	True
350	0.958297098245878155777458809676061312	0.419783247871210939356916962434781676	5.80935028369059631162578028509479541e-06	8.92134239381099558487876055384013303e-06	True
351	0.582614167050435330315212323017145422	0.634315307258704670030271345219631729	8.56843536433152101285400533307211901e-06	3.9663223878371865922859810365263157e-06	True
352	0.283295106687104481578979541773106962	0.536040804917306300861068294774780847	-9.73893101411744701423831419563110573e-06	-7.54500468233287962172036230715831159e-06	True
353	0.0549152120052344457179526836370623088	0.551907397892705614661968560296153248	8.97944345037899132110958504171905268e-06	7.60134457540965481489747555977618817e-06	True
354	0.0893559859026888992830344738348741918	0.266845766496364828490429967908786043	1.37337229711410024818432430349935999e-05	-4.35718949130018096113627321594554396e-05	True
355	0.139812082549568056225678868865533048	0.216336414466942074956631206065211976	-2.04072036971619847529463910563727077e-05	-8.06729132923626980468095972961615843e-06	True
356	0.0479392248790750531722639645805391234	0.21912332205530916518525203543654525	3.40069433410561118020555020222546174e-06	-4.6359014528810841733392751099469378e-06	True
357	0.0611677528756620531880299948852726887	0.91133621621443617117776616327683594	2.14506628214586741579557469862473465e-05	7.87307343260116657796330309256940982e-05	True
358	0.654128282879265791077456467963207762	0.671143437200852155761707490939830786	-3.42805860939927397013313278138726405e-06	2.57681656060414851854102607857767734e-06	True
359	0.324752472049003617756555677704906255	0.494965815682256790515615055701181868	-1.2392951101894658522891118563828636e-05	-8.63189363333588996272007513750986825e-06	True
360	0.586063679694652607075126297799213653	0.779629081931468052145670499314319918	-7.58900766827306516738100479130929019e-06	7.565068639080416059581349358544471e-06	True
361	0.237249595081521256992927901130478741	0.832377309873422917082853359633035571	-8.84472974283257323395418245831284705e-06	2.37144855272087624863153725806486285e-05	True
362	0.189076806720520926849722822700040078	0.105588351284362520208571166481868647	-2.75562749440132094314799493617359418e-05	-5.45815352670555380628197565234873209e-05	True
363	0.517089992886344758790839649832011903	0.700532014499838217027685156599746689	-9.20218132646238516342381300973328142e-06	-8.43093762700998790861697434249690917e-06	True
364	0.692978317583526671665780250033887148	0.426068382299454114990014681717916671	1.82538782603243241076169913993364017e-05	9.16891125405368298652607509405464687e-06	True
365	0.239838407132136429852026122575513037	0.238720117241775399565409040549275376	-1.61894431582816682844020578274320223e-05	-3.04324049596648553023622142660400918e-05	True
366	0.369626491036030875475401059573375857	0.335973936889704554024086896999159218	-1.80296930625524868457526153698463675e-05	-1.89906395466872492052676393530449121e-05	True
367	0.560476824940557736939379736138664806	0.10235985379235654327943874115018642	7.36879651073789133361961878203192664e-06	4.53222814104976952288290391410699896e-05	True
368	0.344327412605929900902135429095155151	0.261756324420579533477558625975025813	-2.3210499519575827258179044042365996e-05	-2.91960802617441352738026536805593469e-05	True
369	0.934498901050316936611273871244029069	0.811596617834256596427108247089804914	-2.96414420350592198429074191484716e-06	-4.67090923629129037572173004554755116e-06	True
370	0.696105483613778029838809925538403728	0.897764000799411654642808477570417708	1.08031233672300139419174317754522356e-05	-8.02265155904586032877108977933140138e-06	True
371	0.393899356911600119835047084876724503	0.501336600475724983133321215789838295	-1.36572175963777049411871979777090196e-05	-8.14764375270667144225938946616313342e-06	True
372	0.298045841880235174332589887710085364	0.838426592426572041790855154529835639	-1.21107722083854236644690514179549105e-05	-1.16487504676876839068786504298443419e-05	True
373	0.321438911364392930187256014261308106	0.850440087285982691813282807089468532	-3.67559839296671658213493093460034612e-06	-2.76091339733369327577555731824208811e-05	True
374	0.10977569119800354707710602602780217	0.934091402472610883882713404254196069	6.56067517162950954611973043296488458e-18	2.37000624993747583562054591500153962e-17	False
375	0.485344779444663450551882163438378037	0.515652851556731185764463242009127784	-1.53552552166878919274260419912789442e-05	-6.97999637414635393569482632964466204e-06	True
376	0.0486992369465739866249546748824527319	0.384865530660873331437909199744657605	2.49878076463873795978794508747638496e-06	3.1197580962039143092671856883396479e-06	True
377	0.0942945263244869327703197319035797197	0.966356900178336875538502297568044721	-3.75291977722341415906388102383426517e-05	0.000121279142445257261300538685859395173	True
378	0.934881646210819580808145425504135053	0.283980507978450711476128472701456054	-1.27244735270721327699553976076561281e-07	7.15272854233712386582074403547772826e-06	True
379	0.958064236525282382068212454350438754	0.737190406581699769409460299430042827	9.09607201609949755039176771646551704e-07	-1.27892204381715083581622633327074092e-06	True
380	0.306236541617989676761247211069346086	0.115302901876640400578728240412721648	1.17611323647168426739921655678985911e-05	-5.51542720959726045009777365980925616e-05	True
381	0.400962379114731527616379581524948203	0.796277843435046295089423155605088458	1.38940719176934038480973015815036201e-05	-2.59885793603684231081534728955101072e-05	True
382	0.525250907297503301413538237477423688	0.460473697002230188179321950452161679	-1.93446155364700072744785501818233127e-05	-1.06895556589206844517183696160886293e-05	True
383	0.476330986266214958580802350916550915	0.754947717017748717748925675136842895	-1.10058877093830410321776272434763579e-06	-2.21761362589109316316471997387555834e-05	True
384	0.509873078409049448819823962131272124	0.1214965117213501263734486459995279	6.74452057207516303828339847507353766e-06	3.04685907559318027291472744870286778e-05	True
385	0.0250887754937154320662974639273436376	0.673870461891145692448091822652278457	1.20656928430220601402665539293406729e-05	1.2178095204056608352242442738450279e-05	True
386	0.693700591471368631627530140219327919	0.580560920230170272903672967157119758	-1.77810753630917560688024490661087928e-05	-1.39244574846955510938946865014333159e-06	True
387	0.967537510858627725457110466223559306	0.161959409868384251745796146882298963	-1.29986795591707273719747116995951476e-05	7.90332879752994180000567722151139838e-06	True
388	0.225704728795317700636508298047362811	0.864746336830478173530451467819867259	-1.0769855978586498036784886287777701e-05	3.08396794664636217420506801227516578e-05	True
389	0.762324604988534997798831955395604421	0.418372451208091438723675005970964425	5.07027088646045282228745791316450593e-06	1.92342491012733919391692643307797786e-05	True
390	0.313406311522850525534724586715119109	0.906930384078934314230043469530613027	0.000106192077066966122896953957632305036	-0.000251352669341444234366563026348665345	True
391	0.316999389438077319692028107504279222	0.0154371739750878565664773703090475461	-1.43670455237097365917544457401882892e-05	2.10517190689655496456321282979974712e-05	True
