particle	x_0	y_0	delta x	delta y	stable?
196	0.449308443857932609691552865493904823	0.747769269025827224794869961804957558	5.84607501208255730737138842621705286e-05	-4.9852085511432061238835843146952374e-05	True
197	0.609699793098845934842437301272410206	0.41926967213178999593714149611343234	-0.000137755373145056993784402278842447505	0.000152750187013918560306742459730603293	True
198	0.899890355084200920267888659280490265	0.144037685430421328499870821342869808	-2.52515616544513282228675664856126992e-05	1.23325486437690070298491964311168238e-05	True
199	0.0758025260376995838961552022538550438	0.222497074303699233788256857225650366	-1.78655231217453071250457061727065009e-05	-6.62800702906726112849179920121334319e-06	True
200	0.990685627804124523180373715272343424	0.782189374113756045742666241992887197	8.14663457421082795210189678899612734e-06	5.77465458079458170379120276205972169e-06	True
201	0.38739288839723565355874664137682865	0.606524944430214060895903882477775003	6.70863921861760987794592381593953096e-06	2.36091199701784822229889754846798268e-05	True
202	0.202343660173146256036164811027812274	0.670594194633852988999759985140935034	-5.6428595011049814275475889771159795e-06	1.80151100929177451436092165190964505e-05	True
203	0.406106820521338830929141762106733723	0.370441278273549415041930366429230084	6.65740297028473371005556735586483027e-05	-1.97628345880532861561592740421371881e-05	True
204	0.781627785725363203940718612379443961	0.981965121221846539251725967934392673	-2.28403774317156279700621511251263169e-06	3.47288539050965838566830547500164475e-06	True
205	0.301618287414952088848392117581647858	0.669678942681665632729154749533343767	-1.9810802968605592259748594869522318e-05	-3.8594671260366269236975604617230906e-06	True
206	0.935818487029906540493747321769731474	0.5274085050459836782256170797593487	-5.93157474303822395494592894474044688e-06	5.74490635683334881274387003359011206e-07	True
207	0.619610375448883163163791360972008485	0.316025653412962514531249244400365623	-6.86622486502820345157749282097078927e-05	6.31035688302489671677281671117809809e-06	True
208	0.4272833995401279228174543925545849	0.585285248052517507076350543822883026	3.83770304131151419115511721242164259e-05	0.000103320611381604272243446130222328349	True
209	0.639980319797680467021969147764101587	0.476637813954650715620162390981311068	-0.000125753139337167731583453342549103965	0.000374053784829123624762283597088179445	True
210	0.940379950593206721967155680181314227	0.355753318137203148221958875238783833	-2.06090573155711527906659301961554945e-05	-1.13073872783722257999612336945623561e-05	True
211	0.842203049310652744535577166367896837	0.611581297367538365354913196128017077	4.96054870432255636854230879393329241e-05	3.9779856288649502168484610351571121e-05	True
212	0.59192886767672941962917320079871698	0.102472135952962795339920879725061111	-6.03933486654263599727843182595557888e-06	-9.16470439946347673699257649708343038e-06	True
213	0.810022789574742470285440571210335199	0.970411805539254117539503884640334832	-6.28418573328579243628928149114575381e-06	-6.6311352323761536012960471170767524e-06	True
214	0.967263594882510582709105274388149498	0.658376882009612625616369151397448757	5.32552305839602660274818502514657625e-05	2.03978941554534011073229768188939322e-06	False
215	0.876158122711922502603786126582322218	0.875638341932987105671451925264542935	1.24100217489383003994836971940981726e-05	1.03844035433355419201723894927118538e-05	True
216	0.376227693677765770053247825459674357	0.245252224937931950254718029841436114	-4.59331373766545354608312701631290481e-06	-3.81645205414574311109733479491777937e-05	True
217	0.0803568278906152931882239531490476719	0.589730345636099299793702170078032688	2.2187850837417477997913834724193855e-05	-1.41232363682089363496663272656169034e-05	True
218	0.621751580286492637563514036336086148	0.343394854823530081978402126186858211	-1.56987709517373538568050783338136614e-05	0.000174974400819109115289042088716465283	True
219	0.842813619605888727262634112063635242	0.317363068248388142028790385398969896	-3.85638811660438250535021017881528555e-05	-2.45680456466491508674154193625088249e-06	True
220	0.960900034859481467877279682977226089	0.878684054741630417063667709845899964	1.91314895520615682979516603243229348e-05	1.44405632777127784487721198338418541e-05	True
221	0.717998294509843280680189670553669673	0.728260033775745540174626010107883151	1.33843812121538026661081311405780376e-05	-1.72757504471435808259139891986156618e-05	True
222	0.551029945068905299064432194952640978	0.779443038388797758380721947378472727	2.07404608339939803940564684105743201e-05	-3.2764282742278592931773828102417349e-06	True
223	0.396427907724117438283034446834375952	0.33960518522352545690200683107945432	0.00010224960498150960439706836409346568	-3.00034230569191954191745982621186948e-05	True
224	0.842351225407171781902507399038406799	0.724732042287711066571605325295713981	2.22284636914166150507183914317975392e-05	4.22926425891315721423415123450456643e-05	True
225	0.725834086932553881319454714604203711	0.762196095699121887771462714066982229	-1.47465342289410928611126715580196952e-05	-1.02412371332168287125872761413713042e-05	True
226	0.539908611071121510994367918006144139	0.148796224404664251459056169335291167	-6.03042659440800791942881291269998877e-06	-2.85758539492632597985576227027090996e-05	True
227	0.799934577289449413940800283002647528	0.361169552697095051502639890755290156	-4.30064095127040926088121577116134378e-05	2.66412572274368140489646188080299462e-05	True
228	0.869827898904494745976407700854664443	0.970413525108879770863391251692908361	-1.36104126375868284850406624042627595e-06	6.38209264454550492859478762968744247e-06	True
229	0.876971749584288878812767405849489693	0.938078240846511122659014985992226697	1.13388895699125361597657512130323618e-05	9.47242387194815141013163443253366077e-06	True
230	0.135779051648029630939793767612147238	0.412454292206476096072222561773754408	-7.18185758094583524712872973561232843e-06	-3.48583494472407377130979921367491047e-05	True
231	0.962248890307417499887892421709913708	0.793118388139353137562762647012438553	8.6040405091983513628944267818251688e-06	1.08014895307385417541874355661624771e-05	True
232	0.0943432511741050886388122072870043098	0.75829646672031823160528848125095247	1.28023767169526647094589866202786798e-05	1.12592388955962755161966146830644361e-05	True
233	0.481675128062801308391746439458258246	0.420492301880878065303550421551953472	-0.000112515475713908771287529412877555214	8.79925747855978647198089729142572918e-05	True
234	0.0619073327914098182952734966533140493	0.753376000196534749947973044950046931	1.50815415981249281989967703937096504e-05	1.44481846843449903348622763605446486e-05	True
235	0.630934239185765514882930278129263896	0.194193810810796272874505335575504758	-2.26257503501888422163292865213618459e-05	-5.62780248567936257861061809927453224e-06	True
236	0.472234449455426804023221711757132376	0.481252208857084933213559449703689265	-6.85315409011237150467449226292212322e-05	0.000104737131249809781091396925978037259	True
237	0.994722389794593160165060528605773321	0.00954148194919314488019383497966148699	1.22665446142620106752778758014821348e-05	1.03647035381030572450433308671268887e-05	True
238	0.733081674291425613103289341834830572	0.0217692908402835687627716141443453972	-2.85390137309312681638979890146045207e-07	6.54375843574206328606130736245685464e-06	True
239	0.532077378919328420049974303573690294	0.549326008372140400644475232632587267	-0.000164926462219663670592195173371309287	-4.18316645838379142431675047073102075e-05	True
240	0.666047597733817786224468185771422555	0.358692014948812230028591817733461423	-5.788322234981594050336548307317292e-05	1.50764090140791276150659725757989828e-05	True
241	0.898320942980046476028911963031076821	0.558124725965972733569998889906215275	1.52896716411484469062775217270949424e-05	4.76441012435022537622821754289219015e-07	True
242	0.211412937543096074258835470107972403	0.0314083056163434966998945461472264359	2.1257653923772274430416047563251279e-05	-5.65610519688115162801863762271121756e-06	True
243	0.0868713038450619723783514810238902843	0.376648835878645760544320155969923945	-1.43531093203344692892562097965265399e-05	-1.59342470824857487639106417003322705e-05	True
244	0.495764214114927748560477401441805108	0.981721524526354566404740088428552409	-2.07694149213129491494544928328339095e-06	-1.72214149396643177689845981210667662e-05	True
245	0.999249447447543588084450404586428546	0.972131050822096328612842990096415624	2.31415656847635838713080147081136821e-06	1.14261979640314385437596592733859506e-05	True
246	0.455943103358318670278830282228523821	0.656526138369602044460797101439214098	-3.78436087865207230952957017649697653e-05	-9.07270622341610650596452471291945933e-05	True
247	0.124870545397149058727495941606641215	0.267331943304282650378858182382038596	-1.33456381343415876617922350484706531e-05	-1.54165508961245640815265576868745146e-05	True
248	0.674885742499985860097250903048253933	0.919962017139902353666016316768725697	6.48503709849663046853501229270668294e-06	-5.68495837875116628820959202534231867e-06	True
249	0.421013648689330370110361397376623997	0.072727746496127826399283934063818216	8.92242910217942177972300075233997126e-06	1.29122797568613893130947489816346062e-05	True
250	0.457961532022540848652030680263028514	0.272806642569690934855713407744827069	-1.49274834706912323248984323970989505e-05	3.19403368861206478175690603952494443e-05	True
251	0.642823828785728046999290420012684062	0.590517085889947831860060475653270527	0.000142039156722997386766526659612340663	3.47573926161979403012000831384415574e-06	True
252	0.34027271828646338230095531172421849	0.469447553256922258923520417177092807	-0.000143719431035313777109511966323751037	-9.14683355547641263746922794954545965e-05	True
253	0.680104323441542225348996681965845932	0.683375423284726158520265891565570163	7.02085674620711030046116730790105518e-05	6.02282308978933616677887654493805554e-06	True
254	0.613273966716966968687399749096124949	0.368027355479302847171825387570197181	-2.8348448823002851603533695321789961e-05	0.000174429264427881559469689011856057605	True
255	0.738575462792479855023195132939831905	0.79697975494746737711137375808093153	-1.39612533910766601340093308847534776e-05	-8.77703113156737668821807091955196426e-06	True
256	0.569223081053172043851616145145032404	0.916276204313010477100545543983830644	7.35759200431118661554293508931680787e-07	-2.26990255169788133610127246995022072e-06	True
257	0.418124511858017337105528578992147797	0.269366088409927180952792695898215415	-1.10253751683082223565071775118276155e-05	-2.99396846073044016912715600172480829e-05	True
258	0.424992090170086627589918316288522458	0.166854140901822495276562164788265134	2.72560992923164546703806054464208147e-05	2.31338119996151972220296774722565385e-05	True
259	0.627017859942292074147666248795458378	0.159507132621490200590125167285160586	-2.48480826063327435538356124841682873e-05	-6.32996408622264208470237155893552815e-06	True
260	0.770930261809330936605111988202136796	0.195762546476959280100117245800478167	-3.178434548583673234804271192242871e-05	1.02624030285110429856363899650195515e-05	True
261	0.341706427089914341928357350665612071	0.638106141567055876262998164361942502	-3.88253260871916879760018115106296195e-05	1.27744590163578044437525208146736525e-05	True
262	0.10067104105477258004577509471810424	0.217555358741805277899972024234276879	-1.96869863347401978850885303691247689e-05	-2.00958067728041661021737835408239742e-05	True
263	0.881821713714721182853318443538320407	0.716679758763385414169193802576951311	4.72666568388869525458291757752827132e-05	2.81854783881498453359950796893857118e-05	True
264	0.967191655481351246452893828592226901	0.942089683055869883018742276339892283	9.97964020724386728027801785511123155e-06	1.75310085787902770508970265095023298e-05	True
265	0.591691511479479338726428035874370238	0.0280158750997979534436946665322929829	6.0068968852149822244116035591171513e-06	-6.30138344305505569311189706746861357e-06	True
266	0.474418962565043690086116927196133053	0.0379715407562273885727426645224977765	-8.5787454379910874190511148687890244e-06	-1.67801432227328328504783519170729095e-05	True
267	0.937794427874541662855878568991239451	0.710172168570704841457529850226291626	4.23332942855973601608728806272530716e-05	1.19303649273132853983434170781421604e-05	True
268	0.873448701449968911346036217324118877	0.522453403392889658850383887348002911	-1.18792443705909409072822136509790253e-05	-6.84266701971610985635647902377746389e-06	True
269	0.701712320399653423440772814743334702	0.30883170398830862180273235605663493	-5.30475195233084863076039373689036443e-05	1.04780901859416576560990023648646647e-05	True
270	0.816581483349216257926815812763976838	0.944522727933472110428979874440570313	2.02076618682660669063710534643973193e-06	-4.56102397978274847765556600204218932e-06	True
271	0.799287089889800509815669975811208122	0.235328414074346771565896710571778546	-3.61951590558666837533957821416940267e-05	1.74445088591502255948150700600328672e-05	True
272	0.342023878709846306116000443599756576	0.921793868554839756960490214445134651	-1.53387235803091069986708501283897432e-06	-4.35610797076696111666095432433569005e-06	True
273	0.139322786080301371443821441989220761	0.983158281513984416510425046796342829	2.72702543656149460674809400331765881e-05	-2.63580660111999476181167541128665985e-06	True
274	0.292943209978115330747220859428809149	0.320378835713891504040013104398012972	-1.53372496096919992646289810671003784e-05	-6.21562089232045260513439604151959153e-05	True
275	0.468154797407196540184991743037708304	0.806466640696737884067598346304874611	2.50578438964677102981682702011821651e-05	-2.48611709211831180266020719033178469e-05	True
276	0.548072136174471002533004372507474962	0.308402390499646411936147438170908765	3.06067961188727941245889732533593603e-05	1.1457462611789015736365791538210669e-05	True
277	0.38413760013766903209810595559509358	0.696401008372387868058048147700222081	4.05482959575455872130475471248798653e-05	-4.37996011161649298167631973200412398e-05	True
278	0.0689029431626491758985991122342158452	0.776384913227366643929856572821869548	1.61213706576443280075575649726867255e-05	1.38541570121457040987980134588575621e-05	True
279	0.468752403011986932469547041528021939	0.719898749070923586047243247752054673	8.40138801898337727943797641805782092e-05	-4.50988179068947531623866861161161348e-05	True
280	0.683516802442744566275032957840633404	0.339770946367628121897161088432012307	-6.38072581949764572234536640520993324e-05	8.21237420204398156546270608581442301e-06	True
281	0.317469852485468609241962765071896812	0.274233802862499443007374732328192978	4.86377188445679860755736222244674912e-06	7.98859410767749249631654467206986985e-06	True
282	0.46473334031750641612333370540941381	0.358537374400078860847246430381910777	8.53861066587068632816903558188551599e-05	7.37525628646614980727937772018800548e-05	True
283	0.594511727333532286320093273013777225	0.334580528817774675085198696735040418	8.32564760409440946387673487119828365e-07	0.000100628001000720743426685443737502639	True
284	0.210427022831885527381716684872870584	0.758899233980424403187051235888766928	-4.11294572555294069298417369454924157e-06	2.51977969768221558622847247232046801e-05	True
285	0.575820215049245593275025083527906893	0.48342486776168113719808176394448703	-5.81627476631803432001285031037563713e-05	0.000113485251810839145578098233779019153	True
286	0.542936088398218433383383913197048823	0.909398075126925250257280745481690103	4.25264768981920064340774448197290549e-06	-1.50261584973399765330079252624190958e-05	True
287	0.168400884316598061820922741172162888	0.941902045220104782004238077422761217	2.79534132093928193777792104129621927e-05	-1.09356254321709320513655274312758478e-06	True
288	0.105143655924042003353042608692032753	0.409493631962441314432438544793910911	-1.01426912926412469492229771102632951e-05	-1.94696796277117564677033843100563662e-05	True
289	0.648530912787709065590931718007738993	0.942469996676949256320636898402670952	6.90938307624079510951216669372959244e-06	-5.27882923169499121731404971852808532e-06	True
290	0.767489133527381155032590240196505091	0.162470395628976660019403831488545323	-2.64209592897962075647100134782124209e-05	6.15276894309474576680425746745716315e-06	True
291	0.621970472529020100520635100952775193	0.761892975948681625416165126299204155	3.77827001335979744650217459181280298e-06	-4.28609956902166119046585337420930348e-05	True
292	0.0279150588935289521859950069607166529	0.613047564555517591160684277884621778	1.41385331336636215171120141419571099e-05	-1.40516487313099884365774382848870026e-05	True
293	0.470390807704373043749984335390886986	0.633861275299161232241679904284524918	3.06873904628706596186932712948405589e-05	-6.23904623452096046000788664895599492e-05	True
294	0.598277624600627093201614166399672654	0.664356909589407003435446058229886636	8.67771224954370193856461511212140514e-05	2.29091541619780165515581240426679022e-06	True
295	0.211250435024950944932421102603904167	0.403741980898057920405588830343798167	1.2619161615844829745082132784487466e-06	-3.65735235453091537132771811141136637e-05	True
296	0.536389838123575328365240060884217518	0.122957140467362684542895351300642308	6.80542968828240419595863910971688828e-06	-2.92135877726449661545408918109718137e-05	True
297	0.305947114490430718113798241445062176	0.643169946952110471992043668624220228	-1.89988519297212216170071398652107848e-05	7.11374119044652170958840111634785404e-07	True
298	0.0301052038018862687458847802507665931	0.152286598799575942941512066606926848	-1.96980810220538599693967122506658775e-05	-5.61671291359868440011480570768509462e-06	True
299	0.309690810375559901307563141011843955	0.782295630029717067377789326419422349	1.35757020590309232916606691590320409e-05	-1.66248403946110079207632532682009194e-05	True
300	0.217946708038380828724653637321188669	0.335156530850244223870195540849486454	-1.69145781579452601984324594922617933e-05	-5.31670612461628164522127477689093029e-05	True
301	0.24016915573771128004026182294710496	0.980215957216922342601143416963799616	3.09478395934817223217583873410902554e-05	5.497394932392390001569748159091526e-06	True
302	0.48172497973695758013234748912804333	0.39301478338193733676517013123432636	6.83607815729637059426116875330723744e-05	8.62306614556451932417086478939133757e-05	True
303	0.908667258813067681760157816437740374	0.438747420054589646708082728863630733	-1.75916261515691419885368141130184931e-05	-4.56164270929454705720606855618572326e-06	True
304	0.667367421565131490667343515141168079	0.188974640188287943640945381505005248	-2.34472973335247619014525329695458527e-05	-7.59144170818071396525766449781761783e-08	True
305	0.71747627583032637449095218143922774	0.568489330985880332679759291750973449	0.00013022983841647798474522728601722835	-2.20160533575832493552978558432727105e-05	True
306	0.801500126544639955227188815103390605	0.49001684234756266684590363955358793	-9.73896498785165034913094540393679996e-08	-7.37406130173581092121687098867417561e-06	True
307	0.113942405206874645111970754286525139	0.575134509064418178183150272820667377	2.31725846670892403883190453579437472e-05	-3.39264091446157810126812189935428566e-05	True
308	0.277660306004476285543948217335047157	0.101896460831267724558102540240151926	7.789777270108154125829939848161787e-06	-7.20678599498162520788114915852406926e-06	True
309	0.488879361336170490057772788977484331	0.836860023846613720719539494667862297	1.76099715840612489197098886735665347e-05	-1.82787696356684712789706307583001711e-05	True
310	0.50230330861788241259417340899287952	0.862325651837374438165792339240356554	7.81258015897860035376156500766502203e-06	-1.42307121968869707550287141283373898e-05	True
311	0.911068709763966852844636509950367817	0.0585208103204425093123397165593086843	-1.32738666786110144641180233322903695e-05	7.51217778657154489803410863345522057e-06	True
312	0.65508074779807639573856126153876995	0.218760216923314585272211714696875309	-2.75653165282811577634833604356330919e-05	-7.4615766253819637669339180244707774e-07	True
313	0.19395411993024307135896922002053172	0.326722815514216723451604659758142521	-2.1273861072863373571163863999089982e-05	-3.3462408883763896362847099259597453e-05	True
314	0.00463975445064811438318311521271188066	0.932789423930026647494414141441518333	8.77012313219171649494917951399100504e-06	1.51648472611663543673869421800210221e-05	True
315	0.268474858047122495425262589365692884	0.0121312391690756020251189069626369398	9.22624871011057175408156435305753731e-06	-7.43326153209222482573091879348668391e-06	True
316	0.616212352226256857224769525249177931	0.573329855839760725396132384928238587	0.000147020499942960733360145416044990884	2.54766753882302001907817402964079464e-05	True
317	0.210224547947012070592268831992252822	0.849996033470304318427144632704931188	1.19436760477584772734414914402123584e-05	6.83324142906248825407610432544769626e-05	False
318	0.696472464742751126911075900981401014	0.704201182053992724862183906620829878	6.9081065646567243381119448935860667e-05	4.78741604797712213404435864445551609e-05	True
319	0.741537860199027216368157650388742624	0.321860395490694818940049822415590349	-5.23692167903436435437644244207814972e-05	7.6261659840440192615682059614705973e-06	True
320	0.0753042855977430852556082923483834914	0.725192933598422466649881283194149267	4.3606231516119164139570110358356109e-05	-4.69485275639739227905603668000241284e-06	True
321	0.16407153316676575161078721970669799	0.137110798115127511933270748575455426	-2.13326729749860294705036907428915694e-05	-3.43191939524174092509704530366382342e-05	True
322	0.125242193487961868714615319540705606	0.329622619271674275160992198187557191	-1.31607307861400708066716090694413376e-05	-1.5410704240991240595005600370904954e-05	True
323	0.879001337262539592796846910529739138	0.426257336333799003590255345853350817	-2.28431521991642214898352187896326595e-05	-1.12527054962229478979991643080385772e-05	True
324	0.76813441173063168918958626485924187	0.853639607500203192198624279723559644	1.35634177262154109222201205383175847e-05	-8.51183278254914815449015006183913701e-06	True
325	0.753388731827613313571287686226702704	0.688728520243224815257364580642249105	2.38942779243481108218775107885256188e-05	2.48723362726036085755647725415637579e-05	True
326	0.608520058172430661962608104814928175	0.927348231718680554215396919306276466	5.30228835719021487133166738953805344e-06	-1.81499518263652985046949320101477323e-06	True
327	0.35295200440418386078948033009810686	0.507360851611235886168487930499997834	0.000186380035838061002568102547014358035	0.000131252055342063810590152304062344083	True
328	0.225287408882549562166022470490138796	0.269592287504690335844556443024448897	-2.50848049048350015046931164745244467e-05	-3.76896065321625132627696807082466674e-05	True
329	0.123084506952365627055558404295665039	0.441828930077629491771447329921612871	-7.03926921576598558664071324717705106e-06	-3.47863296038693854720994531913560949e-05	True
330	0.438089714695892395479705934608531274	0.71729062461183084398845062542947468	7.37264124443973042189073993493705186e-05	-4.95700877882932282848007299419454827e-05	True
331	0.51080013250216352206725272820251549	0.304280088974862118019982197919995266	2.04753495701248161439197491034249738e-05	5.8724680576671903440644121941987037e-06	True
332	0.980366534212655551489669969818370411	0.1794147533395964232629109926430613	-2.00874446643790074219010030160308343e-05	8.87799176857417901007713136681046631e-06	True
333	0.677581852286352269240578664047168441	0.481809769499566357372846729245284766	-6.37210081272912829101076001280661534e-05	-1.65165542937426565741901007830073509e-05	True
334	0.532368662945420479991512443525417328	0.517643182782651520462332989277284626	-0.000280137453012563431966331743635963619	-4.41794451972091729245791571874732822e-05	True
335	0.554968384589586092447672076865800883	0.455176530449305288881819467982275564	-8.55397094449234628345771948311148449e-05	0.000126545683555205996978050227742712314	True
336	0.123148617036724811699687914929526442	0.233204255787406480666111274150140234	-2.22855829423157319547270470202675665e-05	-1.55720195764944819580539249376420048e-05	True
337	0.321057432465673867533897666889415299	0.663242715135539374808523075701486251	-2.0048996054703985107030862728407719e-05	3.37085733730761464571271769028909601e-07	True
338	0.0745136667713481506446646850371367825	0.0924911135938708662437527875984892332	-3.60523287862156842203369435624469728e-05	-1.38981135570604007579393394195759612e-05	True
339	0.107849229222518788195921784331552481	0.0350160514900402371785182797633199733	2.63566748214770287742459805541497762e-05	6.45977208331926075737126113507016377e-06	True
340	0.999178347967636566499777273215781703	0.0701624257719443456309332305705111696	-1.49942112634857885493783037949901077e-05	2.51322254942635256880222677699159914e-06	True
341	0.543226417832895481017599240133887145	0.249109293045609391800686451391882695	-1.92053715415064579173617064487375552e-05	-4.309230946643616130461469314915021e-06	True
342	0.234673885331491494025864471820036515	0.456490401938131602610572585883896095	6.84496331861385333214767688784497965e-06	-2.64038772789093351265582240408887049e-05	True
343	0.708295602250523464949800973619846225	0.00284150629484965529952049842147147587	4.09463336680104644798029407118286069e-06	1.55972487885658051239335314887878343e-07	True
344	0.485239152690907075702675814608253633	0.956019420558762611338548724358145383	-6.44098310935383386200997993416236104e-08	-1.71912423791877078593730910113388019e-05	True
345	0.764501099353642067639552033621855429	0.774829594574576365834548191579373461	9.32073741365260496975762654890877166e-06	2.24859827269784534470252553203017395e-05	True
346	0.721654526598858691156059335336721813	0.920425229739548684130991887287410995	1.77368817613551212317068402781380474e-05	-9.3071148029197240644594475931082644e-06	True
347	0.0430177092937622814056912718398324798	0.64544747824436253038953793168405105	2.17403219842878455432495116262636724e-05	-1.66815258701281004009626899991884575e-05	True
348	0.0474482257323187728664413772958641463	0.0149098328122088954982699707069128955	2.71169624654344422091793951829336851e-05	1.45067798533087218980327672255872336e-05	True
349	0.610953540439979852697481411595927636	0.278885426693076207454978129004166334	-2.23652576048103697626807270269347158e-05	-4.53893731698137748329452202580868867e-06	True
350	0.958032914537249044460649535640607282	0.42404075208619834554896407003692333	-1.62121929201087766662084084265592416e-05	-3.53087118127028797450355699960181787e-06	True
351	0.588193696246090259648791868930075336	0.630742581604444240634604494266979899	4.89251277092829362173934914218991954e-05	2.65845383565602214956867300082520075e-05	True
352	0.282442690648735466932913794571353018	0.537619662377230334113047595478496181	-3.53643868498834073702112546687232602e-05	-1.22039795082100011465264256609735069e-05	True
353	0.0526444815591328220315439154378064398	0.550556820611213081787465084806145654	6.14170321227936736295576249607703537e-06	-1.54300169839328382279038996169394917e-05	True
354	0.0926061720682449374972759175400033921	0.26971826039363692239268752924529974	-1.45300203214115287082503602554007401e-05	-1.82148586617955908357653422397702311e-05	True
355	0.141733752890492786102840619191968452	0.210337748666815416899631598847972749	-2.32888298189289137516355306593725744e-05	-1.68261840561250450677856360733760779e-05	True
356	0.046907455092068832165011296613509368	0.22172709784172962957630323256428809	-1.89906821531816572213937145368286781e-05	-4.81882210521790323787967355160099391e-06	True
357	0.0605706897660184505824440161178822653	0.907497056164175593641219586884702288	4.18079320670715152949433879490688258e-06	6.78420006818079134364420403236335966e-06	True
358	0.655961387233750838285892022240792308	0.676075945667006821116899053167802021	7.9910335598465620986566089425038776e-05	-2.02769208349972882218138424264074347e-05	True
359	0.323296195117763993189768445035830233	0.495675733947862983256771368738224071	0.000153941349572730768894206429854838266	0.000109260520196055715315029026470154883	True
360	0.591600435835031102177397882222786946	0.787037111661767549978875952973132729	2.23802862304307285279294389066991603e-05	-2.87430419835888580955584046915853179e-05	True
361	0.241705511364223283893670727250088323	0.832076989122721497633591003450620005	1.20543526549444966753255955397281238e-05	-4.57028671270405649821285915727392889e-06	True
362	0.185409717223629517326452195817798175	0.108403148222297467918716831190286811	-1.15374593989797514929034922791169721e-06	-2.17398015407724698710181879470875573e-05	True
363	0.518849695821082729527522038684418871	0.695519942180480626351466911238541568	7.33309539348490789428527129514065131e-05	2.65226359936021762711812935632617244e-05	True
364	0.698457550277089353692145187041551737	0.425233159312559527147474632116598046	-4.84641630988224906079634928469533287e-05	-2.07173883749970335322949619023734194e-07	True
365	0.239731213176811812316771434898053112	0.239421543764537552967736953176381258	-1.83325593891215343040410783162574908e-05	-4.39109172600066983456737542762093501e-05	True
366	0.36471852345163526342519295117016885	0.337430964291852076365135610169929222	9.51025923372886984833254282073848597e-05	-5.52551468325271491702765482922597871e-05	True
367	0.558898261710933846486381613770785667	0.104510217347128844717507704279152193	-2.41021050836839760838856022205260765e-06	-3.82384793383351633726960490486738658e-05	True
368	0.343022311988722885790900435482217386	0.263541072984408774857284240789387829	1.74512377908891240085090024136515927e-06	-1.98387252024890966813414834696415563e-05	True
369	0.934654504321185461595160283695086273	0.810404464047179851786236243727619518	2.0987184114754965984504970831589287e-05	1.44469947404083726125126064201549249e-05	True
370	0.699875834084434299692110379111295823	0.897958089370457674234788231199295153	1.08175055761956927571721927547338784e-05	-2.02061400112115175502633081025694476e-06	True
371	0.391611021905643654359070223547998033	0.501094315932558446941302235495188948	-0.000409519621528829939085420459355679776	0.000185970645789693409060897613923002583	True
372	0.303402778350856822824213697923364298	0.83714589699939092763763608509155169	4.99167675715328490175625003172486205e-05	-2.8971940561372190638216649296616166e-05	True
373	0.326741789848980337473305443042888312	0.849268527034251121628335347344323649	2.94018951234489556937713057475611857e-05	7.35376172285243591583625380971598187e-06	True
374	0.117824480068620512131211125920860356	0.926608506448887203655880498510504596	7.87408885830186735897875562380013488e-06	1.00413279128006856559549426171534089e-05	True
375	0.483396132022381623542818850816887728	0.513035286405266837770316139702275153	-0.00035104439367450634097043552391143982	0.000202978423691259676542653408756632152	True
376	0.0475046825139821081905832122004102943	0.382668174812669940677884019182698746	-1.55840998087000002591049900045354923e-05	-1.47177119330214390490632696780424027e-05	True
377	0.094602201212829205222504501053295918	0.961560697700529590414765094522234806	1.32859293944034802441193713482510896e-05	-7.83267439636239345841138722657922424e-07	True
378	0.93428387366130490458415080231615026	0.284882716288913537709645952750061025	-3.49522971259292761200146211224889762e-05	-3.90619050285078448834403766199552348e-06	True
379	0.958255473021337269991473431882620612	0.73653820716428281842534590470156828	3.93400127280172812383775315908728075e-05	3.52392036823367931809502408573163382e-07	True
380	0.301394379093003694971588910427345229	0.114979105454333464214967838023813694	1.75005121962823909033716554212724545e-05	-2.34400758592637119950061255574244055e-05	True
381	0.406256441798123262242815419677680696	0.794046619917342162261894964206100543	3.66939922618736128681778948724579223e-05	-4.11926268417886099639246722714202232e-05	True
382	0.523153394551433427211595280572705429	0.45435976773944437329518519136139537	-9.76570629469366928051676280670934175e-05	1.8121743907310678971982300576351267e-05	True
383	0.483003783646522786738690549600795717	0.751027725953404733059082663292355751	1.4417030239202667166208942086660418e-05	-1.3809100459549502837668983229604026e-05	True
384	0.508356339151684877570701102115258821	0.123049061411955252107257785531682823	7.8567377872118032258764122154976157e-06	-1.58239360021231685451616501646282455e-05	True
385	0.0255355302051938695313340940242291037	0.673518935382783850060770284908106213	3.38650936281684140406825132270969954e-05	-7.46525503906835377087513903359344634e-06	True
386	0.694170021897095471120755791961013753	0.585110169115542104980929045494074977	0.000117433762012863147983106235953536086	-4.99874500297338080788081788023139683e-05	True
387	0.963636844291536403946511749621831329	0.155790024338752924406513544367596006	-1.84338556991392475821952193303589189e-05	8.60630475892815455569281125649780609e-06	True
388	0.230712287160749532369744141467106523	0.864647610405834661522605739100433178	2.64076345942073758560178938735591932e-06	-5.4606987759223822920902393166882907e-06	True
389	0.760863889586828227668933760360277515	0.418127718741784503904455210673755754	1.11287847085557654118813615110273572e-17	-2.75661164959461198408000849896298824e-17	False
390	0.319840885032770528529531528599008662	0.903419969873603709282498450820021332	2.3011261813846432273104352707426585e-05	-3.27771753507189593366295196582541313e-05	True
391	0.314963183237700044417963268575668265	0.0107578946024445506123557608391694568	2.64934660737728853611851214230224148e-05	-2.24310731324844760176709331476745776e-06	True
392	0.637108058279801007318443867599879071	0.246165003845658117487278778992809958	-2.96980676242344329956479799594359234e-05	-3.0227670059734882121812758017218075e-06	True
