particle	x_0	y_0	delta x	delta y	stable?
35	0.113205023223036626773549980869572557	0.731499007347705176814902481272667727	-0.00102116439062870627145341473140600067	-0.00166466696282703163410529468665643367	True
36	0.859883739950317321051926250604592525	0.473871980801434326279396863751220134	0.000188902204477404409419347580172420576	-0.000204233010117446442850231360428939315	True
37	0.444000627313894255378410657750384029	0.978108986887657903101900360159130998	-0.000752215790994876009910932378976531329	-0.00072516906601454965018572941186373372	True
38	0.402828679361440917868837362417128471	0.435956306243781418879857099480441638	0.00105888062442244111893459800951723722	-0.000926241085639334624303822761605488645	True
39	0.650001730394502474307803390748356458	0.768321279488166771493037877118057899	-0.000628621746667617762163290733252590684	-0.000897234594029965832091996585962441374	True
40	0.680039231158990561720314809859939658	0.216993921321891082081778518280443901	3.02764680764792173241764156228820488e-05	-0.000351282779960066995909238466777462331	True
41	0.824136545011443235047734407378211903	0.407239609403252992331693165403488705	0.000361285851179219929933725740060716921	3.25940370881593803036551585540169387e-05	True
42	0.98954117283026903893356228413050443	0.0441346107844384718004116345625131166	-0.000153232023212404560700568607478583366	0.000539198643459768333144753320318855145	True
43	0.00559925559193371658522494569566809221	0.734304575785241803566572279391389844	2.01798772042777167914929797637896303e-05	-0.00031232595662627215579163917529917525	True
44	0.171253747636485657255050028730398434	0.910285057117562756986887217321846685	0.000415817063024080530940415271955002704	-0.000410337267973900197038363857451634619	True
45	0.366848002631656417403500186653364009	0.125265378397396228958264457376512663	-0.00041590133580991599864488250904882322	-0.000245580337434768570241960894410139755	True
46	0.820223552442285565486163222134716061	0.865069142629615052496878155188881677	-1.6622856968889183532916314199612218e-05	0.000398021675175909215768680920715520257	True
47	0.6429833788285422796171196138848202	0.644907171491808042138509037982460258	0.000323986436314552851223304251027789096	-0.0011303115230309268370968844966825755	True
48	0.22931354022970977123152550444269937	0.891463050999099891814230929760873955	-0.000588546934471837536156087969582723546	-0.000115331879967534907305368091037571434	True
49	0.854341978106943936443934921006444052	0.372122785839036888295137046240353973	0.00020614922590423161337695206487368224	1.62770628683039465876273855571954628e-05	True
50	0.869443324487609229669987265829123745	0.804541913397884290468215294555434953	0.000107028270826512957605952934292360566	0.000677595845446975800940954466346777778	True
51	0.837276729153840701407313902349453749	0.34751673711549805606444975532172818	-6.20572510990817630891604608900837455e-05	0.000137689859117325698524820081446979148	True
52	0.926654132107675112706348852930272931	0.740734846178738217839010765252155293	-0.000104446218075137852113264705223921844	0.000509423624904674290973792000213093407	True
53	0.782327738407873037422605455021944362	0.071750129203339272721464539886919813	0.000328277182626238874258394129005625898	0.000113520758908774552663075583019094359	True
54	0.193766591641436239262193801852027801	0.937686130868245012211981218278809363	-0.00017119771417620623330670895608481784	7.65110537495957374860615370990402306e-05	True
55	0.222706864339080405086294722569183621	0.511063026555384172121869595630717405	0.00261794651625800231628788171345491045	-0.00255269356344585128369092508612015055	True
56	0.0189456185572580914032762783958833922	0.234767865234557271916495635800570505	8.69383811458374409602624606212447407e-05	0.000536838632100503184152557706153067729	True
57	0.0605580034002284703443877213115805363	0.4956942680355064301680738565306584	-0.000123650582900040742350408209114687765	0.00311698666371237101584584478686023152	True
58	0.381618579788975163040218149117365954	0.401780792629101666325150531839614191	0.000751947241078677718960369746578934473	-0.000754601554574837186023254697516566544	True
59	0.679192112197957237370794935229003404	0.00136896753361900302974244238919255909	-0.000427808992354946046743926630101071468	-0.000334121269564725378426319804323047637	True
60	0.625201467763925954933882179312001501	0.114161322975789380239967278000374727	3.66969337804469563447717460861222057e-05	-0.000609425289034060177521598805100250865	True
61	0.389872499152136437352020088866671628	0.0961257632381637777169329699996138831	-0.000351384368006615077996313043955847769	-0.000219097398771963405715658829312012227	True
62	0.978186422219041410161140432733539644	0.578255025618486194442896072225491121	-0.00051111913147462061945136801842628473	0.001780188670913303040845850102711523	True
63	0.553398158879280834104779635258997021	0.0169325116654142485690898809814344351	-0.000575891074192014125522280477533213301	-0.000751327613323428728614838482141045435	True
64	0.408176690492983576607918095481648708	0.742129525877492248838553087116163595	-0.00158210158431380227312134103352286309	0.000254980027431841739121765652289305191	True
65	0.299874009504853770020382199361146123	0.186116211725852400043658113531506715	1.76007266547265400247777800181513253e-05	-0.000344503427782616821343855055085040473	True
66	0.6751304912287867534886038305041141	0.648127912968597140795108844471539028	0.000285879668025135191142950446160853027	-0.000987078447752562090259411717213171023	True
67	0.740665560595208394192487518005225789	0.832349243921836442582837776595046936	-0.000305192609424922266742397314135184337	0.000409321997603488311570855521317661708	True
68	0.907697147272229202613274708417481803	0.346039396650769861359074875916426692	0.000642945402237789288102597980996485157	0.00106056964571127296884729962517087131	True
69	0.43123962978543708475664540547604103	0.813364961968331385040190268960721865	-0.0007088994102283104657647133808256969	-0.000586686136213503835641532553409208844	True
70	0.671114703394062264583207185500978796	0.582498579029895405080180832723489138	0.000288652279786103997872035313858540177	0.00117963052688736802204773914496212333	True
71	0.631324343871388438945121732344251694	0.828505798373394578308440359937272539	-0.00180663907108718614003933564708135761	0.000146853585364495207188182127140813273	True
72	0.231131925226679636518451280029636216	0.60024185836612389428580946794809498	-0.000554244860939189655981057041864159063	-0.00308949872101844115104988014448343747	True
73	0.529377488203446393490411989235324135	0.991540350952378437526641370535300339	-0.000810474375184210929850414385018537342	-0.000614982268179409313721912522986831194	True
74	0.449735611983766087854695514680016252	0.303567393758010691201327060039918344	0.00113912227774840364265325352107031589	-0.000293198423251729840462565382085656746	True
75	0.0227110893652978566983583233868946967	0.020673115763934345890902425150859194	4.30896469165762683787974947448750708e-05	0.000694023972953306900709440663244380645	True
76	0.0240243713675237982651210759011286139	0.488734934736199223712634493183355314	4.46336659360754792714785941512630582e-05	0.00151718533253135878618515032219252406	True
77	0.110283819028001934402033108696045593	0.888617901066306490730415947373502354	-5.41120479852912681145695323031560257e-05	0.00061449811193504743537126143714252222	True
78	0.646153039616902137451931148790940884	0.135586149608724011076881937819294276	-0.000186718289635675414003000718216808211	-0.000349359081921553416411666059550762589	True
79	0.147215104401995898864565087270015228	0.830657415770686228782328581935662653	0.000693913301146360128246127971595760308	0.000350322991059340811267180738033313203	True
80	0.363651875946471629435091708396366308	0.181782129066561571350866407906653843	0.000226572004378546147534774742035286791	-0.000198957654121396022773436807510521525	True
81	0.244582451448198945417003428841413653	0.351144230739002597320952265639922974	0.00138365052194782372533493225512883981	-0.00029957945560626143567104364032368558	True
82	0.196609338972273747677162311058636603	0.237658073406880414428564464130139897	0.000104811690979257238179413198108756205	8.73903730315228871278382722986990971e-05	True
83	0.837850845645865839597679956926924087	0.573995837075458232135646149099987884	-0.000225208955537248494490592431364509483	0.000334114335601132141114872366708151666	False
84	0.212309564039127508454848561823594526	0.912678436746802471229248894761668841	-0.000532394413739711521566484455183354671	-0.000126655371362907304468766770974281085	True
85	0.582971125412973556329623339314778633	0.567608963493719476105108329654435577	0.000407036198541838923940850351865223584	0.000120612466241966223935301497554999781	True
86	0.95506543534195907216112994250772214	0.764305317077612164092206633945134122	-2.83443757146263132097381371785592524e-05	0.000299149380846590068785876028554358237	True
87	0.153909495649223426645513321157431355	0.239506522200961662274769589107165617	0.000116180015107934172231045004147065922	0.000536238462899130431470490309130290444	True
88	0.883854647943023418538795116585857153	0.681417923123756081192116895042277846	-0.000352486203566521146783231147375552786	0.0008176523083827987894931470082891197	True
89	0.423962122280479518372227839637033153	0.95641153999747743307056856334422795	-0.000833933228707328376442082409276750081	-0.000646055825516750862979588076250412016	True
90	0.699058313115608709224713048634026327	0.0557805459238744372873686564321392915	-0.000128027957613437877043433912222787966	-0.000342548400124955123712390821097250493	True
91	0.494948155835622111177011192379728725	0.459774251828509179542500830258698158	0.00076780387888799541383021605515597514	0.000165557001487140624717229355311050279	True
92	0.365052679246848605872648173090555968	0.562922241470385481749784958034054729	0.00188413497398035659337513560601468705	-0.000143393937930534575786327472549268746	True
93	0.0522333362481382414014959985725714355	0.460893437427701045980881059312898648	-0.000630384994735989130228682667975684005	0.000985982039592934154849762755814253901	True
94	0.865398054059539782745124002567335769	0.748176376377956663341368601106742484	-0.000131971009863226497609429429005576793	0.000799046473745125774809880231338020806	True
95	0.0488386064725637488511894164849327011	0.426739803530755855349463500317314076	-0.000332195013284122403846371887760329763	0.000947525240822595465468821413093303531	True
96	0.897423288977571053087666045424642805	0.285755184974835081441569633624645591	0.000792881308123553278914053700402370435	0.000800621324404474364171025228791087946	True
97	0.0468230481692545241815075810891139208	0.967224515054685512937446431039189741	-0.000130672584710543387153939738802766693	0.000484723524296715878265969641615979984	True
98	0.137693643501736245629170969243538847	0.115903346950454948640079315519272694	-0.000190950769112379814420973492754413884	6.0841845731880880303608825734991961e-05	True
99	0.482059252227684969092127671676832173	0.212662030835088391122570945838820333	0.00066302302133566851660588109040219065	-0.000780456272966558671790098127797205906	True
100	0.393713521182279623216134393841406979	0.962566445043333481401020942846643798	-0.000831560959882942163207639041122324677	-0.000796241036488262824218816578095011807	True
101	0.151634717111688038874381732073685384	0.793279527149237614009665856755021421	-0.002039878943376817886683799213576313	-2.02516290772371819109703608388043228e-05	True
102	0.283455590700418311800275898674689352	0.726765671721325771077495824267826032	-0.00194139760016804416339090212137497134	-0.00141375981016881056023244720007206402	True
103	0.377095595335579483253042981934883793	0.929118678225284790105825897724242011	-0.00111142478506022562447309731582440673	-0.000824217967149725069181189721861721331	True
104	0.351781074004867031116417303174679241	0.00970645392649514049636107583177068926	-0.000285681702319007552267534535883490656	-0.00036083893849165156842005418279461217	True
105	0.796495707923354911153312167573438613	0.839637870071208145911851643238727196	-0.000162298187038578081316998164844410081	8.29709995616095573967448599883602855e-05	True
106	0.448118311985922904781005337998115757	0.0833749327016843678078835080049170347	-0.000343241610569975791143279354150122561	-0.000567823858050336726051063958488118894	True
107	0.805626263682085645858304997258167387	0.52343082037034882670742460071066916	4.11707818283875347256674063608253445e-05	-0.000145555315446537125957656119356796696	True
108	0.599455581120361676443023492513711341	0.212999177465258814718412421418432126	6.94332924781355899103504170187702162e-05	-0.000712553025895342375390458806077692525	True
109	0.556076263736853088984503853101196151	0.968909944273967795174894202743087229	-0.000688239709336748174166670465175945073	-0.000415570844052629249197371934101486592	True
110	0.598249788268433487029567588186877794	0.177372486188268164495472704855556566	0.000235275778654588691135288604947350229	-0.000696943718931149812232127189391242377	True
111	0.450110916807583729606888750755848952	0.141076286520006742157231935450288627	6.90501422184199433756782271381149033e-05	-0.000607793164284701542970812299091153864	True
112	0.907620497951510924632391727848505355	0.699730265776217932142814346757727477	-0.000331861239633646509979597624120194971	0.00070571586010474419411976631277525162	True
113	0.906521825425273496283301444314764041	0.251909779034981358912617817060562381	0.000817857442699620279636293567912742182	0.000833121040964497535600490999467956975	True
114	0.888022899388504829279134713907415227	0.0749411975648236929403833982963203339	-1.59628379256995417526021320133945817e-05	0.000827520300823165071558703927896500763	True
115	0.332770901381754786891682565674010223	0.716062745585309781184784043395002682	-0.000747092316273285713881225880627913865	0.000138802911031444965775950402284715082	True
116	0.198600311926944501971988695947316969	0.193589526120068984411382721058556137	-0.000158679747500306706006620530375475766	1.39255463253747075870124735120978393e-05	True
117	0.974268181634990537266459811062798245	0.340939779644294383511877513697239219	0.000600252711816503287190712945408219777	0.000944155568939118065596768123394923711	True
118	0.158868785941834681873268517486361637	0.730898238225678262385864101548244068	-0.00311521592727192738134042471110288917	-0.000873247298923311740196583836686312985	True
119	0.554651777659932434077044538681583101	0.705288167987395541419884430136964195	0.000471562897434248554961785056482723812	-0.000130693030085478260113318951526428466	True
120	0.408907175262554321426087409115471086	0.935334690013568934579549017803686682	-0.000765102385553929089410946037332192886	-0.000696178995704591011114868709319257227	True
121	0.194310202141122204796875005248465409	0.542752378867678654146942234399644122	0.00170630461738582776348722954264363981	-0.00192745933652453748137740636668362053	True
122	0.1298691505774956504391119458701647	0.491985336294351045730224251452881768	-0.00202998932699964479221638975000513554	-0.00316855990173940708027403369780916317	True
123	0.754643144705687632395131382959469921	0.744633993928751734809029486971724139	-0.00152916290587354605961749957470152697	0.00123097767899973555976138420849306018	True
124	0.752264801138532669994393463410372712	0.0835454726431618537085441042282328085	6.56649961673646024203392667308908124e-05	-0.000452668209070995617941254159559512353	True
125	0.197287076633203141129801630888770663	0.279684804039579483163907645118470718	0.000360796273794625665810866121284034863	0.000275572311900395756966977627156594588	True
126	0.0950350939982815409664030972325400207	0.910898789212181648566177133163500941	-0.0002452642075975794014620290809949703	0.000448312220902468774711096639563212994	True
127	0.742843533964137510870842160388812772	0.902159826047714432443928164731259632	-7.70245193189779150228561360314811443e-05	0.00070218529970391976505109750247270277	True
128	0.679582529906830438895024817236753084	0.276905953809796054271114425401084577	0.000170520910859343053945645000188436057	-0.000304058324995444374205922084339319203	True
129	0.17860568124018733883898505818999133	0.962604999137649037948004851731292149	-0.000272856496331108511948316203239787437	-1.0030887899014366263049065845584756e-05	True
130	0.0808271080705907474221152318129690893	0.122592123777392705722469518922585153	-0.000167283852343041161126452921748343435	0.000197615363193625579778330199014295545	True
131	0.312548974989484064202440858288191446	0.160309871544140580757150108262692867	9.16206265859863882672321143687463455e-05	-0.000251719657134367348925361690557500368	True
132	0.622849267517898831964391885308091201	0.965652020824458441026824605437376479	-0.000718898494390968873759776229447234867	-0.000537235480039273808252753386901982516	True
133	0.222228020882166662093262453935356501	0.712289826084952400564258711196809583	-0.000190323967483661819282725038333563824	0.0024927821228887318681890131401612575	True
134	0.0611378863587688666008066286548291362	0.0524349012807163864360394986654731513	-0.000248868708157142766538680618129031255	0.000290541779334994200197639669577529031	True
135	0.451191198951252896650943122968261776	0.330648170932234768762079651799247877	0.00135164546963974567596161197379035462	-0.000271002803324213615989699294000059135	True
136	0.705907158643661685047246996410235841	0.230926984183742976684810777876379807	4.85569385527053286671146322150694609e-05	-0.0004105140363132716601455498803939616	True
137	0.770115881542604610753280308866697943	0.823210599293085203506971406944548036	-0.000328742330299300737209385858871017085	0.000267404452527348038677661707534289515	True
138	0.250904922374702943743956163174573529	0.523448549515931177043194438504526106	0.0022157569695678668005318850270516901	-0.00237348430096789922817965863919459405	True
139	0.594367067954743483347091792348647071	0.747896090351020821148006569852199522	0.00159967069292450835918047135092510102	0.000281294087617123090169613690928215324	True
140	0.267134611775259052840351522871450347	0.0756322056438648618858257621955750646	5.56173981413364048168337992607439341e-05	9.71970602119851292642516690601594331e-05	True
141	0.672383101582713528414115235469255637	0.702822212744041970191136203503314463	0.000455880094808999254844010313268153091	0.00131596845302079084349314821030557541	True
142	0.658756341973298309927794054327692785	0.160081501681941796765806949471001341	-0.000142306007453664978727470213327964492	-0.000353171078215115945993910291789893734	True
143	0.853563226160013320567818377126238436	0.249846936007556063361842945649411695	0.00075708381124790303807733790392096474	0.000929750065817804783115057627713796865	True
144	0.8555581904643668918072503807082785	0.694315900298959066023848581436587564	-0.000613907903258871130504624475919553886	0.00107913297339796055030919904476358636	True
145	0.74472373404284974985399129117962137	0.355642630130789770871229195865322953	0.000285540879835359304518050074664364838	-0.000112003602651744885574416881552590984	True
146	0.0987090135312942661762850213007885976	0.319971937698212573233361485819859967	-0.000492552126121669775277390268327024888	0.00127761739942478348501322409584511491	True
147	0.699007292067559534152377700543977927	0.85750474690174648987864527663586442	0.000295394044163710241666589129527062985	0.000517282818904655468829979025943414381	True
148	0.962322271012706043327244040949186305	0.0411865759660062815802591647944779174	-0.000135288374023775836462704332229008209	0.000610953459309386857269893773070208121	True
149	0.615629210250216046860343182105418345	0.638595604932436732708071675069073485	9.91183431818661583300411344867897635e-05	0.000140753998544482572534989507294918783	True
150	0.773423356373386316327057943450321566	0.339048717725102763821945103869617699	0.000190389969614398865716403549383932615	-0.000279575039629108450852094780543259275	True
151	0.731483510815359526132920575871966536	0.168890205332944381524479637791456401	5.70123619557119968688966983397950942e-05	-0.000421562985255536625336189517893232988	True
152	0.971601840223052634509203799229966609	0.909001724665919988088020588104545398	-3.39725478565074277849568568417085291e-05	0.00039356488603542772318817663344232601	True
153	0.952247667100025254913565279695678305	0.558723954858934468376037408729978579	-0.000816733925334076990411343636871787373	0.00198293978899409341881074595380004752	True
154	0.354548741501282394426143326515956269	0.697007351334695905699507494643725697	-0.000428520657192248490667243961459452213	0.000337338475271931484723793967503868643	True
155	0.0227336894072151713750784237207664759	0.410346193951773470156515992992904563	-0.000563823789849552902901265734789799159	0.00136388256766304474345687884841431663	True
156	0.178196604693701263680736538953161575	0.571832808481154023414641332822127622	0.000229530796292651325721098812798067715	-0.00281724754047127571949958192075016556	True
157	0.373091511643260272687881915121576125	0.644318737770643881050465108248069355	-0.000386420974415013665897864775935292471	0.000168876181249307706341512797879936396	True
158	0.894157675010562830083405551792031229	0.649980934757053116008178327506932437	-0.000803898747710070634564667812229602565	0.000731080845988454347202287421891087646	True
159	0.690746049041805865042295806115850723	0.545823778768092502930394780580728608	0.000484169077041100531124818453689283935	0.00013407007830714710484344680714561711	True
160	0.372959159807052363689173673001736088	0.0331178929989747980300001694290059351	-0.00029497080494360311270587453230542391	-0.000363235912233708584053417753415189622	True
161	0.56288014211782943255250925005175552	0.542608246075617137055237618966218381	0.000269338700109624214443355832780531815	0.000296193826680743296507091595482005445	True
162	0.988786802508841669836417645190791995	0.812983640740745121365823363900773813	-0.000368074720410130923323968765445518429	4.30846216326762821536501639517647633e-05	True
163	0.382073818269751318929777719938613217	0.778224931353712769640661162579928796	-0.00255519160022641943754073502496558451	0.00240722071779539358930143805589687738	True
164	0.584243994383447303228787339875254923	0.887764811045312783564443028939335633	-0.00080517282325568557622855226596829296	-0.000567103327146779459762312194923973548	True
165	0.722180009711544764319366485760640308	0.523252608855012124019441902458204255	0.000359452158732722633626268734562171873	2.94348726268692993458041398381938147e-05	True
166	0.125872903559854478145383687849019051	0.669339908360896857943191695998344072	0.000399376686405836749923938171872735624	-0.0020310990547728966067301393854358938	True
167	0.933713143752493248546545339340925878	0.451565047831561734152321758685496	9.28390279272326730404068128260398407e-05	0.00101548111706572066456955036158166563	True
168	0.971606890175227159023832305724869537	0.37126069545977038900398588035518785	0.000393573418959250795630171735234695436	0.00108859998656185814802273266190824705	True
169	0.661385332974710686934095751601065919	0.0347862711297640542173981715103307961	-0.000370029727873836303531549053761084551	-0.000616226024894896463233629320986981693	True
170	0.0851392412446691022929520202718736924	0.554377945639740560773187707468061407	0.00234919759192907228411013211922824763	-0.00262222427287400956522156633547467731	True
171	0.140577488749415178736385420948623485	0.0526119319631989613084862596403712723	-2.10105037018809746151981212300298876e-05	1.12909338121395053181487769081743307e-05	True
172	0.293257463011120119688615057015839946	0.895338689570130110338871215366837112	-0.000908194368063851786411774967535155442	-0.000850910404358088052108751500912909234	True
173	0.851919484078773994175930110493228826	0.849759183190151520111524973263834295	4.62683871276059700916313968180716313e-05	0.000523567792557022958625350440637497214	True
174	0.322290121076572092925860303134599111	0.760116945381926866465180045563106382	-0.00139114100183089943505335694954159034	-0.000549675619816270595444018069356930362	True
175	0.199076825494807866055101540285921405	0.445000783595935378263503480176085378	0.00205563948138848815683521860311070416	-0.00231241315155256070256525064279160991	True
176	0.201260893980561724467473449029374083	0.727925799225390444573020489092915082	-0.00340198579571188169503912392593266387	-0.0031499561441817468622896767216219642	True
177	0.524340523960583267943889941054551352	0.832100652754572685747673987404182148	0.00165462549158444345927797342011954024	-0.000585746050082960336172147999385879204	True
178	0.5166505100838215662061644858640361	0.760082788198036125702156599647788066	-0.000612906253045794436986895740811448391	-0.000535194965170414554226377911970195537	True
179	0.0233625468477294436110358279109786135	0.860611526486737510806409623464128773	-0.000581158422323263210312254089652120354	6.07340889288481222534915179088225998e-06	True
180	0.303619943487541177702492654528922598	0.433415450389263184861722464441119108	0.0012728296426642974365193115293231872	-0.00026675379157311231738829346372891016	True
181	0.824503867175340002904522854472392814	0.836850313780955640004499774013813039	-9.35327754748123517100493496848629505e-05	0.000390832705870272331745150212594003283	True
182	0.576534193183838129533142024070665257	0.122502062957024988107056589775288323	-0.000111062332657763724961427591421597884	-0.000733660317292453953543381467499197222	True
183	0.507285807436810688790190044003155862	0.615250934872176163047706874881115064	-0.000356499647269786737432112973790017328	3.51786568600298720806685414514513152e-05	True
184	0.804075491449304527843513979155225666	0.560843900788580319753025298683920774	-8.40635909786945116543244592983828733e-05	-9.7416290413646144835984161342003153e-05	True
185	0.209931148560256100536664450451689698	0.482049301429305956308342288936458238	0.00218590918107570714188282417111971604	-0.00233780446190953608631879348532124043	True
186	0.451649625574142023222606668821077877	0.0234576072276595216151862414095840127	-0.000610257303059867802810332805521211677	-0.000597120189211707073459968516421128086	True
187	0.920568161684891879554324274107526401	0.491449563289798619994259204636509308	0.00015450104022317996970343186077821483	0.00149794882533890391909966999283179782	True
188	0.343199889341737731526947436783178118	0.742510714434283135989993988004480431	-0.000712796698317584715738808689452906818	0.000190778503588257272057684581119911862	True
189	0.172108621681392352703649280647094335	0.0262289009533586718089706751514149449	-0.000101256901022023647514777382960545355	8.09914224459173600121780679287116858e-06	True
190	0.331864121158805543311201477651752181	0.578193233805794951676077352200243746	-6.40546135606648521424843777061773449e-05	0.000349882602067151412153711897176234313	True
191	0.634398267492711432375060554507759712	0.552096768744187775144447752504781634	0.000722920750840362402821007693339596043	0.000430494671872714857992861173499382434	True
192	0.706906997581028876773217921892360428	0.453341396488992778813631234182947291	0.000362062337378302901648142108403592594	4.35114708569498342040096021024915761e-05	True
193	0.098905291329272763647152380084903393	0.0673097645531585497527014151339146829	-0.000246571268002419433592467532555215673	0.000196029871830665934228714589845832229	True
194	0.278219602904586287508602674804790209	0.657323750422740266841673894772956135	-0.00135068839602538354677609073158748526	-0.00155829127360427508351866110822143143	True
195	0.852194381738293123930116425021586002	0.402952478526123290396833822583769723	0.000365588753903852126239349687773477734	2.68811738673176929580915753938586482e-05	True
196	0.448719961999038257128626638987177398	0.749482341229902538303653836073376714	-0.00147786356294473937734194307501147599	-0.000974741261716170377067973327541122833	True
197	0.607239627088744897180623800875750977	0.422323505093793625154323970622417029	0.000507867701797454736051392295097040402	-4.67581899261075709839613006680925433e-05	True
198	0.901911762999801071000004868004814227	0.14309382865343917155676049570791619	-0.000131446934769743636557705669364997965	0.000885057080195994420014643904764410739	True
199	0.0780147281026673126947893056965834957	0.224322745455448645755028139014976761	0.000257879323528903068307844706834188164	0.000109554636740910245669673224798960917	True
200	0.991373973938885862069194667800713385	0.782079745561443458687540309995590279	-0.000372338750289018554279647817180314309	6.49456476854449784219084733441004122e-05	True
201	0.386443672127054235978307803176619246	0.607588804257667667673333998941365684	-0.000379511378716692760606972763794033777	7.98218812238404140010471123866339115e-05	True
202	0.201824535319444595905999091719139317	0.670069573509766206228730263494209313	0.00626943308031902977430606157552528734	-0.00132461774278555029815705599342851079	True
203	0.407623227876579497720624156033944313	0.371433891885308444690392427738531729	0.000936955405903475749847361397789593676	-0.000622396558827980533467359867693309013	True
204	0.78088646134759017193811704010833595	0.981756735268933227995195171791725768	0.000251966489631671702616635449644537302	0.000241447618334776367433638521006916021	True
