particle	x_0	y_0	delta x	delta y	stable?
200	0.991153744017166528384280717474871684	0.781895356600069782808654527866611848	2.80997875952181477857412581004764529e-06	-7.51464072194910480203956073969142078e-05	True
201	0.387656628239074425889549856747917497	0.606677282244497788201124896873630041	-7.47241582036499934979210835357621611e-05	-1.79053413765180089245478949350791749e-05	True
202	0.202715729394596515248645688970837534	0.670493759072186002008469751075873534	5.22037045752601207905159356858605969e-05	-3.58961116128932152633246845317425326e-05	True
203	0.406546356961507168780655516885026729	0.370139047405043303568568986116540525	0.000355804496182032753540422910879115027	2.33863929653746511683942010550295799e-05	True
204	0.781680199513075566312780074938632345	0.981574857473798887909361777575790128	2.49577970196389972059621665987761378e-05	-0.00014246032971251874246063517464119534	True
205	0.30180987558260488296796765092209612	0.669764281694426531922692765441082343	-0.000100725813375809041663503237283188913	-2.11351265084922679653047373479773773e-05	True
206	0.937222910938262049360195448730906956	0.526314285604677296605457768252211043	2.90744907335095704196662080096115402e-05	3.82530741232844981749797835350612315e-05	True
207	0.618610851638093882187074429394812891	0.316673701858612196205749935407027492	0.000183712270021016055408019216985392249	-4.55477803240495070097490154233733496e-05	True
208	0.427731046843238214420390738259717194	0.585916390573828048291111873278117152	-5.83911779733013275045639619358526319e-05	2.34515433058312059140804144839407466e-06	True
209	0.640208907159164526180602683518237864	0.476758534515648333822399256110568265	2.97063622694824216976305959011709708e-06	-3.46452652713513854339673415962418212e-05	True
210	0.939518816506794664797221062384103126	0.353778043306632562669638194230723061	1.83994728329454661887034466268721735e-05	0.000172349047334681195641347706102458968	True
211	0.842734032431750530312095570605865644	0.610687133254209819471636743123179279	-1.26619262787209355954884839444222702e-06	0.000290687455859668606312843562543040017	True
212	0.592497573742723534180565577942465114	0.102552778936426258955965809809960889	9.02064936412879904896745115358929295e-05	-3.9274462470470685123275524252571836e-05	True
213	0.809959905532431318975496491274472077	0.969800337082281069983982725041994636	5.93547138458273561666510494837270005e-05	-6.90042640270394946193000926380319446e-05	True
214	0.967651083695933293002409695275767441	0.658012519663452852449615690701927808	0.000198875886970894223046092722828465289	-0.000222771589354204475306173317390105714	False
215	0.876320719184970431286983020988314226	0.874962353515501119279415475267105645	5.75759994370436240964142682074594814e-05	1.56835196513815378205168123947915379e-05	True
216	0.37595825153738933694643075945106871	0.243674475579884764613537666323714007	-1.83158417248933797924848389358114763e-05	-0.000178199395913949049103239219489421476	True
217	0.0807691446753969638494578827443794436	0.589707589906279529996864075458034186	0.000177092881708393349623122039194584142	-0.000192753838984022854521989624123800368	True
218	0.620803252585028559946955033287101592	0.342923323442099917807467562774294522	9.64589497766364381465483541456022039e-05	3.8724857229048014269983886212499774e-05	True
219	0.843057351935727159111399542823074513	0.316685914845566799164606954623173876	-4.66226988086048683089687217453703726e-05	0.000112251233940031068698543355075643149	True
220	0.960717760236577767927253483187013155	0.878381247906805054994037759857308512	4.66142774221625442712484166228422512e-05	-3.69440235864106811931493751183923925e-05	True
221	0.717693114949931777452675047847378435	0.727885701691128002740767258210887568	-7.37128571027060572948718292569243079e-05	0.00013829418309909501038932923421648053	True
222	0.549542840201011691887379331288138873	0.77886798925479449138544523747412108	-0.000222550919085822886155180609224601285	-9.97559013763685786215075779069452695e-05	True
223	0.397376782391170666134351205132847124	0.339038992373423393416328670992766095	0.000432060044566313633920317592125765112	-5.5899803011066896578680164587000529e-06	True
224	0.842137412205637237136988214223248608	0.723856971362250975280797293750834643	-7.1197194862746346596177042698440788e-05	0.000259161119206202692821315518490275994	True
225	0.725926463732601937727663006777771239	0.761760604388933066655254581867650422	-7.92694755773266802422619888882791418e-05	0.000126776120695959548766090985893416891	True
226	0.540494028255150443733779645022130399	0.148510664909432409106915569158512519	9.62211539390233623721200331552693582e-05	-8.61759190354940985446226987515461072e-05	True
227	0.799081811295437857336054993234602358	0.36360850538824019693481657428536851	9.67183812172220424974409712318170918e-05	0.000121241045747627101392294169642971886	True
228	0.86966362440318002953474976623140603	0.969830782003476041520098562894377849	1.57701396880852719778970509382245081e-05	-2.51553301603836740631672550973525302e-07	True
229	0.876761019590689269735471606125866311	0.937465704026218701731677854175188754	3.15799451103608552896987076014829494e-05	3.29519758523116467669801668527099372e-06	True
230	0.136065486971388101841290664682195237	0.412596229340555580910266638016791173	-1.3782705105302246033007648062041562e-05	-7.10378615984981560079932582000827742e-05	True
231	0.962717925097752713340434489575665036	0.79266367080296357978501779633401325	1.78747544842102135834453746897474793e-05	-3.15384371572029592512840857610149044e-05	True
232	0.0940551599539952526508847380366574538	0.758051429892929913453532765717167228	0.000147054154622727625331066617154705547	-6.28446072916845928526927789945964242e-05	True
233	0.481332218875931594795274225666668744	0.42098416992082280204530557749289366	0.000492008239430486288092993041011578621	0.000154997862607695238150798063643922045	True
234	0.0617472702932588299840629061030282474	0.753212564865330524663133699821176886	0.000130941442754922390264652277855173158	-8.26005525756586077845085443046890064e-05	True
235	0.631104645293512858963986225832983161	0.194486988646575162691657365118196683	5.61785698213245325437083265864750255e-05	-2.44484649373334987557297582600410049e-05	True
236	0.47218844709538255204221690090253833	0.481713896097376841213465027340111775	0.000163684030764606866696235924627870485	5.3924307311812913409751406833592127e-05	True
237	0.994241319165991729034585061214498774	0.00934316904282738014258359970580285454	5.76091782455198787343020184277666936e-05	1.63180665444616803042594192924999602e-05	True
238	0.732986433367746901224946568090909665	0.0211692600986845118609931629238079288	3.78477717996265639637709454507472516e-06	-0.000142042302130625749723807194245145832	True
239	0.532119778973332898685815517374175343	0.549640867066374152136023794227174273	1.26544140393573034989862477957054411e-05	0.000239998781282641144466463907224284897	True
240	0.664773950398719201705702799183943097	0.358924187399273734505114273813262668	0.000116022126383833901771579215820731364	0.000114743294684701936716302606880226577	True
241	0.899189720557644903491218779517276018	0.557487573438689790065472632535856096	6.91527330901153249408831078395508413e-06	0.000171210899721674901339057505272241767	True
242	0.211129972608614674525027640816124118	0.0319129391645044298705979237612577058	1.75200272584338365674280377146037647e-05	8.15952117803464867355643800737426932e-05	True
243	0.0868240354371793496006297713952032775	0.376360243764741954150072225154416139	-1.65543794132446623422301242586188277e-05	-1.24265454091982531930830657913691746e-05	True
244	0.494643935266106190171451576849134916	0.981557435400266039119545692041738135	-0.000201813104042896533169353838243042774	5.30106469637226132184979146099993732e-05	True
245	0.998956772830987263477923667799566225	0.971941096572224649347908422957682398	2.30824053364522699217755441550415984e-05	4.27080207315934714025748924596847351e-06	True
246	0.455709483116902488467910779517908217	0.656767148647647023734309048168326609	-0.000186130610414556619095846671053019127	1.34060884413032478492158101105236297e-05	True
247	0.123874169078045675259602702928347228	0.266441713594539976812181301867801684	-0.000130131309153104347468194739328431762	-0.000122860132962521316352916407570878843	True
248	0.674654612088217916338182496657156365	0.919660789401909748406704747875468435	-0.000176261860213473221250706615855767035	-2.5732424702714404665626163714622596e-05	True
249	0.420543253279017419777378749143898841	0.0725206032446937233138546727719796914	-0.000155244849576533892252344583323011876	0.000112090841343805535588540022112843542	True
250	0.457326140510498277178765436836035131	0.272383252027938665871600343418520641	-3.14560342036088365248542449718378886e-05	-2.47408423893651279832188164974036442e-05	True
251	0.642141315752120078065875647990932164	0.590220922473104845724011880462052888	-5.74149452154947216861514386659482099e-05	-5.41415144157210792226062156495283519e-05	True
252	0.340860639818872477804938319600207805	0.469402990406907346385333462282734037	0.000153262092386649396067796895500705775	-6.56897230835303224075286079967538681e-05	True
253	0.680193264355711977844928234456037222	0.681681205241183705870724839008249312	-0.000120002133849341285627437302677475887	-0.000134925005197996941652962015080716361	True
254	0.611904293915878468755540524291540497	0.367488001115603740763011484002179779	0.000155024549000306372691870863567978088	6.65752977189188345393728070157773897e-05	True
255	0.738572981401924638653906716317500409	0.796595033860550330028645655044626927	-0.00010965619013993733039333602750012144	0.000127319594430811774004520912213288749	True
256	0.568840819566641441293896466022087437	0.915938202798174201742289437550863564	-0.000102411360926851209316151655336244678	4.69769522029403665836792344220571151e-05	True
257	0.417700238380160051758558686788480924	0.267781479822089044802652829440140519	-9.9986266382258249963751384103787132e-06	-0.000215876685786195963308913913455271765	True
258	0.425591972614806115442955577136744698	0.165930801508025839670217438666523846	0.000176684037752513643902389388290499987	-0.000164618220965274899580139109690311166	True
259	0.627402883990801957078981684558325622	0.159673024598710646398037237288104928	5.08874493333422980954710871071537201e-05	-3.49762933397608883012799893499820057e-05	True
260	0.770277045887458507033427184846944886	0.195447820577221821060917785606625128	2.80873234036882135442682166467700193e-05	-8.48241903919491668678398805202715623e-05	True
261	0.342092559406400312327181409940911533	0.63815490709841622055053595547820242	-0.000253489285962557261493467930765894004	-1.21599709758914774622372349334042762e-05	True
262	0.0994617636281861295911544051542467549	0.217532259210478090144721646803585898	-0.000175332455806895672280859781792939824	-0.000174207962527736432833390639588871933	True
263	0.882109228702600743226004235723042657	0.715959740466224333875383696920800143	0.000282618291321037704970261662962477121	5.6114852699399757898125205514937348e-05	True
264	0.966996425593312059033733179789107172	0.941913625390320224705136518368913402	5.16789494143318795173049225936079811e-06	-4.75466632473692548906090116748549633e-05	True
265	0.59192902717457470152219677002385852	0.0279184606866674596969287309399378084	-1.15637662846163168176837821470826255e-05	-8.50650008500177263907341836687391855e-06	True
266	0.474255252716819128353345526582002326	0.0383606967258108473801828180826880422	-0.000113017094558763088345657806117119563	0.000136719322232864045343181064590427534	True
267	0.937793970809253729879952515376281921	0.709682267490238046824314376942931323	2.74839292224806966687577320854118745e-05	-0.000151560789878417758970635345881057958	True
268	0.875037808348095291961679848452208406	0.521714892205370158136342598717819023	3.45687967970178637653175390047959933e-05	0.000101367310200302417750804142750440772	True
269	0.701492352388073057752872203530975395	0.309698221367602901908318673803777671	-4.61672877100137145420459505863826961e-05	8.04861489242105332789927050965862944e-05	True
270	0.8166042417858403436676125301399695	0.943852847303118148102777149727686763	5.86377143932901065069635193879195081e-05	-7.21531125475475888849368531456896166e-05	True
271	0.798903242372043468533446339281164716	0.236906349265674718618320563153581083	-3.23092113775834668811705705177003182e-05	0.000174025548695730363873335115994166115	True
272	0.341856436390699337557433396030254544	0.922234764679478485104093580187941638	2.49432847803961063643605008715242735e-05	-0.000249708801326480602552226384839499833	True
273	0.139278875913533160732722957636229965	0.983203492439413862005725235918172089	-1.98120346481258726897740182383339474e-05	-5.31570286053974175235407871062537152e-05	True
274	0.29321215744848300938503120637949221	0.319185594984140546478874701776447447	0.000143010478829397704519352784075787898	-8.75566250678813507840221519094978134e-05	True
275	0.467537926608719778424622615874416173	0.807690983713485156395215612969677125	-0.000145379865719772101952824382145456907	6.76340869146654223048464242939858812e-05	True
276	0.547677987132688687376615772662109167	0.307241405169600517527855796056255776	-3.91133598367195474043266505668012342e-17	-6.4557638251578942403446528223143167e-17	False
277	0.384247367248715114229054002732718464	0.696632356165374386600839860751924425	-0.000136527865971374046468354155477776264	-0.000102447399008601322485881938593215772	True
278	0.0686985978192774296369244383136007866	0.776290203932752601494001638754925241	0.000135895990654303406287115866439122827	-0.000100415934581568543836786849614893467	True
279	0.468754261744492349005674735617009536	0.720547118903215733754771918108111146	-4.16362154848398153366534332923853756e-05	8.97800846835940849360414973507877134e-06	True
280	0.682579613357409188142503242066883338	0.340245856519864843635238026782910537	9.431219553273183958727300697397069e-05	0.000138921206370093015490557531614635216	True
281	0.318039797146163309738435293599566135	0.273867557784350372393091558914767322	0.000169274397797156721316155407672838728	0.00026097487184877866959739123816339383	True
282	0.465126860843120684829361858597600745	0.358879710977583911742778961977250632	0.000340541781433083728606983616970356599	0.000120307543415547994231815431329563039	True
283	0.593345623569237968951631493477534651	0.335006804309302565205109436270066386	0.000138091195407519784319861691506898151	-0.00010897522468328317487012554795215151	True
284	0.2106790424530796849821580917005876	0.758876277395659490158065753795852243	9.47806705058257288057514475664709215e-06	-2.55058820486433254823618023306999554e-05	True
285	0.575441380550941956821413311273056847	0.484082517318685028515534982436376446	9.1283901920263742396509365268380168e-05	0.000371908488179722388575050490346072824	True
286	0.542281245571794915485399309623470834	0.910134840206096573060815559608475094	-0.000126895497799347930552908500651364023	0.000123095473371537044739572044382731695	True
287	0.167950932193425653227693248322261464	0.941668235218467892927790917454673095	-9.23785891788893301263044343492556887e-05	-9.34523562859261372158258668344237701e-05	True
288	0.105592752269718748453765506929104035	0.408657086977143445565081075265981927	9.86783614490498565819014197345391252e-07	-0.000210431418203444340144939916059109981	True
289	0.648186812546220337243557476693298444	0.942023359988710546266052069085806133	-0.00017082042647285061376401427050977938	-5.41430151812644809919743709169955402e-05	True
290	0.766934546149014731765192885140753928	0.162005718334196660347843789572718497	3.38673350224830495848563364901950384e-05	-8.81971985767017024491725921420941806e-05	True
291	0.621299767908227829268607413473161294	0.76192705155428656873292264701664755	-0.000164240133954261455581070222800885222	1.92857476871800249181960649718318446e-05	True
292	0.0284368031844171654023251535064922145	0.612985284458409854173805506285957988	0.000131211378822950791449716633570322682	-0.000107751576849752599569746927516159285	True
293	0.47071031446141594030698122619930125	0.63437939280664620445146133322079063	-0.000196651175990691601690702758947515031	1.25200838468186460417235310404643094e-05	True
294	0.597897756530156136887077432044202674	0.665242108256409555808254341077545478	-0.000127345381711421813709250883955503272	1.89413840527982829343146627774936929e-05	True
295	0.211913273371873184830811092131887292	0.403278304285250560590210915943441881	8.54211372726331977936086064298418897e-05	-0.000288827151382425629206694099602413854	True
296	0.536928390807833784888334628866533557	0.122643826445126730253136094798923931	0.00015443405658197248353341281811843023	-9.27108032793770423868639391348018033e-05	True
297	0.306175366839260438263301817182935639	0.643376670886930610391812963036837507	-7.51543221814580643218943539903842442e-05	-0.000174912864615293625248258907454722399	True
298	0.0295321447959952573569798900810864914	0.152033962129728215028707928112056248	-5.0035196411645668133525033878676674e-05	-2.97577807016841260614827370084189751e-05	True
299	0.309522315959544245289619158499833766	0.782677268513230700607399691593204734	-3.12538679397944801053716375796748178e-05	-1.74571286085301328830001013826108739e-05	True
300	0.21923977185697406064961777118063619	0.336261193619937822839790800621826365	8.48247122835186829149231239908038192e-05	-0.000117810511177345440403493708609188934	True
301	0.239946711113989358777051529253822063	0.980730316700908391081772305805169596	-0.000246807055969124207547209744974370828	-8.67397449930766833209672058152430014e-05	True
302	0.481970480667388754385249593694506148	0.393490555304478967481291381763895486	0.000331656988210457830693641018253054176	0.000144303815213827106459963773354043421	True
303	0.909710829280809991788015749274615903	0.437622229030584097699635070126785724	-0.000107911077520732735441642301645315708	0.000158242333422407417360006433045162013	True
304	0.667479782437279063372915261815171952	0.189245213641075556084123337673860673	4.98144800067511453323021834999928284e-05	-4.87474524321918258192748610886250035e-05	True
305	0.717144048880235190212182122028770462	0.567688546977298202436258886570044724	1.85623482267994374505697769946448504e-05	0.000101142076858535938187853537875103816	True
306	0.80281524918888410900128227087519407	0.490055336326430590463353900406139061	2.44117456050429140525946489291065221e-05	0.000191266430622365601172854598338189439	True
307	0.114436042866593699552958292012652815	0.575372793135710512749372515866225683	0.000187326454295733969994204800246146831	-0.000189369507700293599323849761819573639	True
308	0.277303630073150414971123567504332603	0.102078492240239367333134753650392415	0.000116090127333568647176529456744325106	0.000501330456880474692426364598360362067	True
309	0.488029452682317900127814501746287605	0.838020340031560517814215605788788916	-0.000123778347780205614653432805303221936	5.81249704100875678908136124865588415e-05	True
310	0.502766045910929576498535272951412582	0.862755068978507385502016256496983434	-0.000108671173875210775761900320727749278	5.1691683305341663080733901978638457e-05	True
311	0.910838178361818728598753526424286252	0.0579066129270917708693835301260108411	-3.25949061039841373011282045575164599e-05	7.44382646780968165097216647713524339e-06	True
312	0.655229393586179024961681154370104158	0.219094607322873972959655262177462746	7.62823026220752883725309402144618004e-05	-3.6430636740694624137508310623342758e-05	True
313	0.195946465954887405432851567329017983	0.326262244466590068381891232927418256	0.000157572785456712940554285839483568363	-0.0002871824810243661042029514588764656	True
314	0.00442861595347080152092675298773741148	0.93259553054908631869940339045061334	2.25074239700552497783795379322840854e-05	-2.98283270385716578330507659915432049e-06	True
315	0.267928261198651904638969318290177137	0.0125178719103858950528324950813354584	0.000368102924279675882658372170103918098	0.000167250971971332349444636371393744479	True
316	0.614249660913094058576593753372185221	0.575062170115109933850603971391869879	-0.000164519303744519874151923890359285433	0.000113925772814049034404319355407304385	True
317	0.209914308530629547752066230136141376	0.850095406179985891756496945413648566	-1.49077442328922707427725126548624954e-17	-1.78501029698977072738826135341777772e-16	False
318	0.697532907836154118818677007337260958	0.703916385168199825614031170555272271	5.80145164382627306666156178719575462e-05	3.45525896851756304073116653030586418e-05	True
319	0.740809134162557458648562709067555161	0.3236874537007916081774770371152363	-3.10061390061988673339236980847011444e-05	-3.21642206318523275252683647332898072e-05	True
320	0.0748855079658607766200059680356634379	0.724987862381781222418871773593714723	0.000195816829231822496991801034624323707	-8.53634938699400640885570770246864929e-05	True
321	0.163568567758637888532546729146939924	0.137413756038343763937642887157816511	-1.83911659533625347008195727766171466e-05	-0.00044082375775034887225428594791831552	True
322	0.125166227516599162688910152426068125	0.328891816089583213954955035940696276	-0.000146233256188056911726528028803097095	-0.000156016487870497295513547376170881863	True
323	0.879699556163280011851528410090733962	0.426077043179603302877653361110128372	-6.46017259112028581596077249382686735e-05	8.35617820734836940126497479321248799e-05	True
324	0.767906008928008104255679971134741486	0.853216218744050499536672705152111602	-0.00016606955336925327146262792787064351	-0.000124726219632737782073383410938162612	True
325	0.754290415375960416650364264302900729	0.688298908191939448580574655919640419	-0.000142123228758019979863725894449877414	0.000428119641991950503401918464300157818	True
326	0.608210527200076428551875262976553541	0.9269692151432344198434712914384011	-0.000185039153018288401205850686513456834	-1.60535252418640599155978368164287827e-05	True
327	0.353706428690763732864698611898358266	0.507500046956454411490251125133490129	2.90225989834438582778067220648728573e-05	-0.000122140337155340355202577135187407124	True
328	0.224872760491600683561961964311966165	0.269857732793312272367983709013838351	9.9044336406962807983636995379893759e-05	-0.00012941657726378051683733968659710578	True
329	0.124070099819851147805792156196724499	0.442201121719548374217040877654662767	0.000210942763541572254971917085856464449	1.24702925601771267111991135016917205e-05	True
330	0.438122729431534991008212645459493232	0.717795343441352055113041687448520738	-3.80475008961600554077287753242949546e-05	4.62023167833781728951962771134458369e-05	True
331	0.510194821852718650458158141868720385	0.303977265842414547478277348833537091	2.42253750261098958725003214556867264e-05	-4.39670751257251868662604616375864698e-05	True
332	0.980267702355421214956433520457980993	0.179887486490455181393509780828725268	-8.60845326863405892700713496660468553e-05	3.25322044212849094900177851597000651e-05	True
333	0.676874108511336444672088348761986911	0.485596010713254486650853953313972086	-3.41295945510260514667786642632918843e-05	3.29290742299289229348745943690230489e-05	True
334	0.532635109567746952407538995582731883	0.51788958429941291762955950011547612	-0.000231700301129463762882686627098782664	0.000251147715820254515247465892950443307	True
335	0.554507350345377484428498043655220352	0.4558412177732297708495663290451442	0.000333610422661809880891668212164188185	0.000137307090402320429773384107511007326	True
336	0.12251417960303891665150168561125767	0.232276243155965489490570608535383202	-0.000201309799980264086934079882698879081	-9.5399009049466837024464030688529336e-05	True
337	0.3212621417061784817064641659896486	0.663448648685133038747441074924814777	-0.000151537348684898276684816475828323609	-0.000114996042639589951657017763016161202	True
338	0.074238027058937059075825788648392345	0.0925700322103314417976829119551951545	-0.000213860389464235381760817228124566466	1.06254622817365254753805962428901847e-05	True
339	0.107704298690868023746666872930838264	0.0350469937116097349017203267429789744	9.94473799381932007555486471513613906e-05	9.48802741886906476541942099464899154e-05	True
340	0.998734829264180164997199751752632869	0.0701550975281353790165920067820869912	-5.86456363557015422434117867347556805e-05	7.73316369209864583218417389934495072e-06	True
341	0.543564252925557343895396869170982907	0.249370670349785861739243929285815077	7.77001034569989960065670279945435711e-05	-2.32865028993982216392791323271528923e-06	True
342	0.235421415840877798100115414948063252	0.456068220552051965482575720076367924	0.000177398644841854406819730110015005702	-0.000305586120157567024027144899997422797	True
343	0.708179102289386486210987444307873193	0.00232852155538308701768140306806007171	-1.28841821056184280376928514321047347e-05	-0.000132894050211463700870638517504243203	True
344	0.485868574728326931697711770788296762	0.955146849584433704554941213646135145	-0.00011328011471331594558759819228613186	2.52006172926212880464730048766761058e-05	True
345	0.764665734350525993414136788747825865	0.774634434029250702760886798813868829	0.000159255835131812586968090063113260713	0.000460613850920186670830975056663769291	True
346	0.721437471722337924349310939746870692	0.920240903247929968636828589014187429	-5.22355936908766422675231668435190187e-05	-0.000104135755135356528473048391927974713	True
347	0.0433483223530511159565137248801402481	0.645502380050024371909852169377994408	0.000128026130932943748403578772592069867	-0.000117738179539511986027788188234194598	True
348	0.0474360760960663734027636099333807431	0.0152560854695679100913535414501588783	5.59139679611455882384614322500382901e-05	-9.70067552579597349498332831409643046e-07	True
349	0.610988649439555699124513879375633669	0.27919999703201584913335755603716036	0.000101678302323145809678065128786109358	-3.38589173792805438275569039124520832e-05	True
350	0.958671107937832774100642402205779057	0.425208989414906035609602731985455093	-5.46905350333187597778585794883778246e-05	-0.000144569673106596493507452863739400801	True
351	0.588716285505071592375296299149633752	0.632608193210255003129607366202042945	-3.86564520559775010317637884033604927e-05	0.000343837873269857256476700303267208706	True
352	0.282995101164129306705847539045194121	0.537642690247265416624784355523040648	-7.24894634782854830771241365363518852e-05	-0.000202661693618003970480608804703168054	True
353	0.0534556020377891206850272476956774134	0.55054586632998747115060604376195471	0.000124150545736778847253095376499649544	-9.31773741097640584685762528305542824e-05	True
354	0.0917673007096085475065876213189949911	0.269706903594648699235871983423758959	-0.000115716480190071626913701872221572989	-0.000122855742616967562752551864828045495	True
355	0.14158291372906683565557152278335065	0.209946056766152212242697424269618398	-0.000257743567953838942997273043774154586	-9.98177316008107080061870700649794208e-05	True
356	0.0454957540651227911082109596171856477	0.221213899169574986272036382310115308	-0.000156456762151209666615062447387824601	6.49366501329772365035453054982415583e-06	True
357	0.060350280731997619574235855065663513	0.907367133968649049482393721460014862	1.07819734742467020376847792441468323e-05	-1.60250519490249227164200421254448017e-06	True
358	0.655803779845895922929621359284886449	0.675812864654419659376954156090099261	-0.000142951827991100058742868811533639331	6.53399836771313608047827971702126952e-06	True
359	0.324022963221220612954303013318929846	0.495791848179124524191083912114059692	3.9869892297383774223763113627103129e-05	-0.000121937516609729134746494678288502833	True
360	0.590029438895427455192514287722626991	0.78619316381646205806901903945832108	-0.000238988618138463249688115120042082086	-7.21116609423330255757366531555298822e-05	True
361	0.241430556407553005893124483721399908	0.832307132366745640436450009320399385	-3.29888942468881657678420629345852235e-05	-9.45613630689635501087347561971296544e-06	True
362	0.184868526439418177902676509761294719	0.108739731930531241340163747158478308	0.000273956672945298725796071996213541233	-0.000251464694522321771235538243085220662	True
363	0.518670023830540875577280878948382748	0.696540158117162270612269507385703572	-0.00015219944929267528527036122153043989	0.0001972639412107682563890589358377056	True
364	0.694161505283453938415820291039912488	0.425582371490220916580352464962077489	-0.000112417586129108532855282458491642959	0.000132340425954588699070328952942789724	True
365	0.238891620114932864587931916072622743	0.240576211409982940075974613875786102	-1.05975386998233458922965552684074397e-05	-0.000232634483648030951528190455586751249	True
366	0.365851796442429100364755806794131599	0.336542558835565926900247377898705391	0.000464395477026822589467419073984054875	-1.75271158078723479500402918133667869e-05	True
367	0.55954799903508732420631744882074626	0.104365756002235923069397281191222853	0.000102997672602817969937819767787316363	-0.000153113727641010961366726553559355376	True
368	0.343401853562687535358362795444344616	0.262802177812189417044921794697109268	0.000127113759518089541562189722030666706	0.000101632751271640054227275350429018336	True
369	0.934874983154840876309063706247651604	0.809876347952741446134219502588579377	5.76537297207797299654492329008082819e-06	1.65724468931681985739134237300690536e-05	True
370	0.699725862325799425433120878940035121	0.897722932678805531094479606295380662	-0.000170211755540711881578084931194956717	1.21827448509249562327059980809204573e-05	True
371	0.391682023637186648601384920194160226	0.501475429869215691804998924052971641	0.000123296917341852934704118952461644981	-2.36301146272493272618666011443859333e-06	True
372	0.302998100803230339868412528850604246	0.837210448864072720581489372798398806	8.06992039820324367821617874945825173e-06	5.2563223266117423656842964477415084e-05	True
373	0.326302740443094895915370493286969178	0.849400503802032794571559793375479092	-6.52207159472252190538562780038155683e-05	0.00015332326800428482362600475828175451	True
374	0.117688539478857529837694956795870421	0.926655028263003717050646603509737008	-8.82890398663405845004100674824107338e-05	-3.75133250675468628859701999178686988e-05	True
375	0.483267868549954354823457123779516991	0.513583755406518370939012870547747963	0.000124930454197617476641351364227011467	8.28744831463288024801943667693502643e-05	True
376	0.047588379059579051390540226154347186	0.38273051876603858043204934028947215	-1.16629502469313664422933751159226831e-05	-9.84954817543286003593844052708039959e-06	True
377	0.0942332969492859071085932779795638009	0.961529921666558359916370797750443734	-1.15618369721741503656067963738871627e-05	5.95392369561235142448815300462924329e-06	True
378	0.934451765253980918977805199083869009	0.286072689647526506882767383897312315	-9.1486410715634700338603870325213873e-05	5.15266515593445443504484311514732058e-05	True
379	0.958071760520145568004368185387032517	0.736147586428142834096695309574194379	0.000194157009280724558516552551900619491	-5.58648534349751034952895003899037169e-05	True
380	0.300714036493139275040898647153391041	0.115646935200942136262057465683658042	0.000450063136752331811534085049341643044	-3.8497954414718664530069436510611175e-05	True
381	0.405847221916010583008988081349335042	0.794631126555155469191893352237441463	-0.000162473062238357036166191047483205982	4.5350873835862090989285030061686812e-05	True
382	0.522794200424904390173885442815999025	0.454446524192862498833026674017438752	0.00029347007618387850278503182690085332	0.000263273278790583283915963634077069796	True
383	0.482521778947358436605011538385997471	0.751926808769420732893621324556322034	-0.000262961675508365073655736429111716151	8.80097683415546205262785721827626246e-05	True
384	0.508960078406897778879943119074780086	0.12260773457071511478114004111280489	0.000159600948597136669637691420402513443	-1.64977703445213207550971292328726314e-05	True
385	0.0256516478463164087050475983087491804	0.673482669190089812754299022023787323	0.00011394453799395187795528410537950107	-0.000134543132297868002666565511874658376	True
386	0.69376611244810915306935725283087223	0.584329967029501746739229638771307936	1.65491496391657226863056155299635773e-05	0.000132715373785615824389631304869931763	True
387	0.963262648242764036217426797884729717	0.15636940309278099022612085830571335	-0.000107113124911009495701960219991847828	4.80015918933994446801351597524379394e-05	True
388	0.230325932901046827274380785504990163	0.86491597689166521721041973347279476	-6.54967489994419838058798093350333863e-05	-1.49907981935907807761925724562495291e-05	True
389	0.762421628101659353242295248876545099	0.418107494627040824917796293338465509	1.8666821032173999721167002322053829e-06	0.000122245391411475159079210835850649582	True
390	0.319474438064068784279998894926854228	0.904085746006474349827453658082647716	-0.000186167937827342652465644973833214221	2.56761587767417571814494375567075058e-05	True
391	0.314446216379245022543269963473012946	0.0110451583679921791117614198570639583	-7.41049260795832290626403093799672648e-05	-3.62111239207236836079678656164229063e-05	True
392	0.637285817041505225994561964191652495	0.246547022795637892662066471023406796	7.35838328239645868380814963230922475e-05	-4.74685773940528505592919886169796736e-05	True
393	0.192044267447686948726003555441409282	0.982963923674757391583510680385727843	-0.000229488354945388229548449236569838562	0.00011572630729902130732346121969032199	True
394	0.425000039831846100845673325389727948	0.847006857031494180720826387787213123	-0.000132283082166382783154523255781216652	3.33338263829521413248402343354034052e-05	True
395	0.859201218050208848908497258902974484	0.450097846181120637983972912510473638	-9.77799523101168732536478105504425017e-05	4.03862603485549185589366873304945413e-05	True
396	0.272193962941633129216881418374123245	0.242548995033778989876848068763511491	4.47242038757371547658508877020261701e-06	-0.000292922302423765425345313886577288472	True
397	0.907413133278275766742061970748971799	0.919855558240495084706793132875998089	7.72214750880586980015297126330825237e-05	-1.40417066277567409674817918437168147e-05	True
398	0.682885902579101309762310237017341688	0.613691899530685278585401418402105847	0.000173514014135473275647004464398192931	0.000183574921853019449436519569718158726	True
399	0.00519386500173686025463225158048627073	0.889590743345714537301118340930217525	5.94990377491293245155560085573736002e-05	-4.31364830197366692774808355663298529e-05	True
400	0.339688136431809611566428216022816318	0.0406851589559390145901623822252875717	-0.000158530276460796350401324223415213572	0.000133804939220524161319151894192467033	True
