particle	x_0	y_0	delta x	delta y	stable?
197	0.609221119043482061063089560944942084	0.419225044594865853085622504929373089	-8.89743902012264584494149749383053699e-06	6.72752693354992211473816567824063356e-06	True
198	0.900544203929655822246708950241397399	0.143973493242215928153662629685785383	5.52698196909647153085059825135181235e-05	6.72205994914247713512859353503232028e-05	True
199	0.0765474756562660370372372503111117789	0.223422784949710401149702473930548377	0.000134383591136767921515504455920346663	7.85793401149074078887796350837457613e-05	True
200	0.99039046414365753000066523073171897	0.782217367152482967565434954789320845	-2.20584185750493802323877138296467396e-05	8.15853246580564270366570289983987918e-05	True
201	0.387465996254158770594170389268269521	0.606609148004954156794842662929093376	-5.59431620095782318919915768760010701e-06	-2.24677439216997325204392596404664537e-05	True
202	0.202551674967863603149013520550153292	0.670416668546901230370503683054340411	3.97184873478975248360094041187574446e-05	-0.000102987149624175068213408716753732796	True
203	0.405975806244666306955295791317101461	0.370623131063858022317626527384385594	0.000161425102864625027885907211429548509	-2.49302490973977412123499944559851079e-05	True
204	0.781394141007522804145915874776561709	0.982192727628678730590743245809078241	2.6981106071375087467068414088455946e-07	3.32925183624376872691457751318869474e-05	True
205	0.301636681334130942903920852385499626	0.669873488301490987782442301608658238	-1.41831519034406831299255100734411869e-05	3.65965078542905385789933919626594144e-05	True
206	0.935645817290781822274897137707667506	0.527823213908675021333722609665099029	-2.1364927686493713542475702040922971e-05	0.00017016504540179466447117709999009102	True
207	0.619743254401198365802822394580727061	0.315387202858545981635619980601792259	-4.62393829681180178199255684368111761e-05	-1.84698267028028109385364855125819691e-05	True
208	0.427281555341617211688578714704413013	0.585210637062118877458562221102685279	8.14271798243981705767269511966570695e-06	-2.60336110342879696662938363383549364e-06	True
209	0.640367745592523881543098712013694115	0.475351861567512498935958178270151181	8.10573267907596308316851650969765156e-05	-3.58307794780889846579956083391591907e-05	True
210	0.940527731847138148492523798837550142	0.356301006643927433272512176249978097	0.000133651614332658191773126050394708526	7.82693566855627469354267433275869199e-05	True
211	0.841774317908991190561125372379889914	0.611314008800561344060988389945610066	-5.76378848020001268579973899790392794e-05	6.27156346696662929856658535557592222e-05	True
212	0.591756972540696285771925492186952673	0.102321498949420182603149722661631017	1.03050282314934253112025716651344912e-05	5.6095287304658688513345122510428639e-06	True
213	0.809715453318897149793045585627909567	0.970459637548797428092531232754753364	2.60178307624495198371654536126294596e-05	0.000100219049258830395068812599754443114	True
214	0.9670477563543993166517184427018377	0.658413063928956529830428867801328945	6.70579721451016271580771040845957312e-17	2.34109983449180409464285120850572909e-17	False
215	0.875786365720764107993658604111021122	0.875782537729863830637179779841238889	-5.63508801430424468960084396854195094e-05	6.21183167948637788222281144606668462e-05	True
216	0.376617131990606903678578676792346585	0.245906092995130760669325732040816082	1.8248642420213523580300322514919371e-05	-9.70965887264414441105604443442116163e-05	True
217	0.0805876961036130539212500278388075704	0.589375010213988141082966887118416405	4.82437278363701110985623361158387033e-05	-0.000191409882276014163605581201327866538	True
218	0.622669067690084304403845436395502637	0.344006297498370782853476530645228871	-4.43283847402841084240055172275008381e-05	-1.98349449968932944863100121619427131e-05	True
219	0.843429843020969647484932167450833444	0.31750283707530511507565304563381777	0.000223528206375067614300200274788502776	1.9291683139097410078184001071500978e-05	True
220	0.960597527724127207830145290363613968	0.878711932703842990327967023097007741	-5.03195485775961980495773474250187478e-05	6.90526842170273772593706247261107939e-05	True
221	0.718301532043107394567508742788710864	0.728001820619623566329037948482357337	-8.36542127862006530336877817404764213e-06	2.26421239728908307985943819442677749e-05	True
222	0.55109131101554146957142051089697258	0.779682142224446304004244427544708572	-1.73867750682740744495471545822117571e-05	1.76957472989839220579932424755767299e-05	True
223	0.39596014580778834870930644792828866	0.339898510519112438912129076774174064	0.000190443083341739681719527507387140311	-3.23415777323436873057457873591786741e-05	True
224	0.841712504377049710744645825117623042	0.72412914152647883238470041025540699	-5.09236974422981095940638948409618889e-05	6.16203280802457741796331249631865293e-05	True
225	0.72535227105234933658928300548066097	0.762089398360444349184042328438292603	-4.20442163396714453171008530192731828e-05	3.15121721499913246153357225856403153e-05	True
226	0.539572279264801499306937592238934292	0.148802981475099213473358390048406688	1.93071735561209174883388465450853009e-05	-4.11885158417844599838925264816712476e-05	True
227	0.799807825028994413790429995166892859	0.360903763714496216776958036015906586	-0.000115477525924017848936754097353823436	9.04660831629203687324648041754128255e-05	True
228	0.869764758643468848612923389760543927	0.970480161785667608841775899274263936	-2.83303124964090472760095591269116787e-05	8.53485798531502550046957515997824699e-05	True
229	0.876964046971926907421433710343422345	0.938194035053903527007107133244491018	-6.6658755372773323884497505544017925e-05	7.0446065724472499391251256510113691e-05	True
230	0.135494463492969568951550058765198253	0.412545636622832711583716888789530804	2.64978351520593558608502343490790562e-05	-3.0090476732906270350755847296392975e-05	True
231	0.961751427369784709339601656243427048	0.793226526873427965554373878538776267	-4.46578241929205190065044414589635894e-05	6.52292600288447154215716886788025283e-05	True
232	0.0942284644235993305460582536837158995	0.758325158082842324933656346705947904	2.00587553487631755049890489426565205e-05	3.39114392765764012353150030031942828e-05	True
233	0.48226998863679673829961913789234566	0.420367642279164399528487614006529133	0.000144501273810395822271627402633729184	6.75835250008331830433245294343015261e-05	True
234	0.0617338677661795074064457869950793413	0.75337517345781263929076407558352355	3.84731865255589549962552818660780053e-05	1.10961627880697887337860496071714463e-05	True
235	0.630879272092640833635973176032402178	0.194039060549317533955824081235798899	2.8162020861472997534871928941036562e-05	-2.9061948646149831636784146798022686e-05	True
236	0.472314226033698760264503532761229458	0.48125125277456316063498305302736015	7.22825537935756744748606593879698602e-05	3.13509902376704303866120333486795286e-05	True
237	0.995129705118547001604052748186392892	0.00936478729607511887064321078414320559	-1.45034891829471309149120554132298599e-05	5.04947008563064460503433581055295636e-05	True
238	0.733271468014412639991044186225816994	0.0223489733245869305040841219950067144	-1.07590427139436211681320310786336874e-05	1.61177819328395324647009467785950439e-05	True
239	0.532526674343468348733236522861951198	0.549940689817557030454122730903686776	2.59074214107596689095487687639015497e-05	5.03423386124475326741880829158772597e-05	True
240	0.665942048560083081771042991946062485	0.358142176069275595462554039692609896	-8.95778958327734815682064809964353431e-06	-6.01498115200201028768382949262053327e-05	True
241	0.898125894056520022471330781348325549	0.558411222537784952782440574749799244	-1.43053454899180890217793815627715966e-05	0.000118086502697271251613161320989864018	True
242	0.211579879214085119025367152988663759	0.0312911219914646120772146560323289117	-1.19790636073094635332060360881308078e-05	-3.78621780149127379784491094177148488e-05	True
243	0.0867646622397140108538367218504355824	0.377130365775071194397712796331306705	3.54631226930009672898505394201489912e-05	0.000115632331232310402106948264929599626	True
244	0.495683048341267763900489188408201254	0.981581487856477658116791585435904168	-3.42365162913212625436887081200787109e-05	-1.30326171021419752923559763743071571e-05	True
245	0.999224091125768444363704768567039902	0.971972474632457404515680911085309687	-8.67972677605836455000684567356225893e-06	5.41222102678648491677913898875602127e-05	True
246	0.456108591133132434036246000625184777	0.656890133039247268853960102547108654	-5.64195919333569916102024537663978645e-05	-3.32416151522106975201882334334277286e-05	True
247	0.125650984244487033279841941886431758	0.267988213364316759756678633437116125	0.000397627902203000177469663840399881221	0.000297527709026098389621914017578553843	True
248	0.675109464016920307915619370411086376	0.920197952433805521477224141815797509	-3.96648980173104601910200893756132068e-05	3.75795581912413796020825746910335939e-05	True
249	0.421238236019905884172936865657703828	0.0727761952251419832356876882394948409	-2.71715107168103694758896845549010627e-05	-9.84726428587205677547966787246548924e-06	True
250	0.458662670491927997868670891081370727	0.273124366610265907369650513516378868	-1.65049517157627906660460599624388733e-05	-4.63838931048020273808457424291449135e-05	True
251	0.641772045470296202874703903797178396	0.589809817118337445271382000196928801	-4.12451816984409878019377725015609766e-05	-0.000201634224924779935745755874722729505	True
252	0.340318870568808988172810708213392315	0.469574066809434154326106872600537738	6.22349406941673124258049170302630832e-05	-4.32872430076079948058043480552149568e-05	True
253	0.680234477113522564438978698483045448	0.683535081361457805859741607472882451	-2.95185883123648747749436300810848342e-05	5.45553503711898667068272481007515972e-05	True
254	0.6132225911859079778027257237297724	0.368185721876463270155577711488316491	-6.41871950422831244972791900928377035e-07	6.29973955915568648057761048582678919e-07	True
255	0.738026340450553054671427606624491328	0.796918717402806822437207686460858741	-4.7442362985561172128588744868658589e-05	3.63674669829965711725702776612369761e-05	True
256	0.568982957019371602853265655798820393	0.91636756500333838447258523097375146	-3.64839690237239464487553535907726614e-05	2.26097010887546039896187136552786369e-05	True
257	0.418643947534680893237199369975871042	0.270265118522997351448321354693796315	-2.32922312868535788825185588138671119e-06	-9.58470985092515439634678128595215831e-05	True
258	0.425111590548278464562257276349789927	0.167330431347385953810783317925054015	-2.92309090006380621101060792530441514e-05	-3.80594211660847553912413967961715034e-05	True
259	0.626883949974975098906459807277513836	0.159444213136337674870458009042082463	1.81425078960660571931897649637127758e-05	-2.81408697553433645323463117214128316e-05	True
260	0.771431717937536077724081353991301889	0.195883786000779834780675965946722362	2.95349100412928911956905296099877033e-05	5.69458131206197887694335792593497015e-05	True
261	0.341640655403487663627915862839084888	0.638024175963659097983100695505633956	-5.76806975605814794661915985989591931e-05	-3.03753689439152882906949763761173354e-05	True
262	0.101192966135363683067696189361456778	0.217221046107818181303460804260585618	0.000166125528662521997347612425560956513	0.000219437747516901162394019084977569992	True
263	0.881501778257826817124448020252656272	0.716522627223020481104527152365771732	-6.44633306299427137515350038113898541e-05	6.80608160415038679250107590649431213e-05	True
264	0.967201403028534211883958417676979067	0.942131987174517258418226455786489036	-4.24155124566559433488130116591663346e-05	5.88634317354514306004046924038225423e-05	True
265	0.591897710154822737302337529062409859	0.0280216599802981700292760336899545492	-3.17317369750350060635035754181751951e-05	1.85075561733007258525052821549094748e-05	True
266	0.474385381985510230385285735949249846	0.0377205179798472347484397141770528915	-3.96995032585743037288994458380091808e-05	-1.9917421513519409501592223268594479e-05	True
267	0.937651731420944162689757600798761209	0.71046660822645816071388381213947198	-6.06994656506612713039673942745585486e-05	7.81138467061435356683598077401350493e-05	True
268	0.873152811384128935060760580266067509	0.522815039450552592995535736920631856	-2.68279017230023726228230219850486786e-05	9.2870247115723808292454331750510485e-05	True
269	0.701831536191246316568576271291906482	0.308667369480157154801364448410761249	4.99340565817421364112572157711426624e-05	-7.50541733071192407073790426829031189e-05	True
270	0.816298668378690743955794456899662635	0.944633942714455949996609847055564907	-2.10374391641564489189108709595894322e-05	8.94891225074506181604418757295727644e-05	True
271	0.799816549461821423866673635105619906	0.23546790759049405407659123493615951	1.93740554652007037419064457527381881e-05	0.000103395326262976288112508267401006427	True
272	0.341448454811146756857869126217598274	0.922381446215848354391758819612708339	-4.01554828694728857839375319858292964e-05	-7.18214972340438426237633477486305572e-05	True
273	0.139368319616610782815110612241936502	0.983007522023848102475462220703323858	1.0493328070205080908441008877745761e-05	-4.45221809244811407458108945291497397e-05	True
274	0.293062171001524960033522585194804074	0.320523299191806627953273544233645103	0.000162359685883505478398698671596010903	-1.75143609378685827634599892135485232e-05	True
275	0.468122367426065895281142711647694673	0.806555371345362786117311925674968288	-3.29312409488504800349663363726939486e-05	-1.60095779238511644320945758727223301e-05	True
276	0.548686614442875201870701296326005492	0.309281310845148166962350302369949194	1.7148689978261584940550194122938531e-05	-0.000162091099339297297097074482528607232	True
277	0.38398283129656388114054955892217573	0.696480734711264472263378990857173833	-3.47105376306840789942548835539930762e-05	-3.32419945038850430629130564007360793e-05	True
278	0.0686965788306350987899594773144627429	0.776333477402066575977490784693875096	-8.51725939881596489486003927403932819e-06	1.60548418209298265530156862283136142e-05	True
279	0.468622164040874980403537000229873312	0.720154540916381933682804077385895979	-1.46082607122101622936200613029145312e-05	-2.5048042510053127357208375971832817e-05	True
280	0.683593828037012268500706039204498469	0.339444342224233809549778020516537009	-1.95090121855073929592274840829277311e-05	-8.69516411343582065362198301770729226e-05	True
281	0.317363319343688237397818403392915597	0.273918491445763566257528414325346034	9.9280964774299728094367071931974086e-05	1.20775077441517792116715405001295091e-05	True
282	0.464665751045400115318857299444161343	0.358303710855818498256336993227543333	0.000171596640771773898770723526441420254	3.69879671288749745759536570424842709e-05	True
283	0.59547350225036519515128348461144508	0.334824436494236654916631340476660412	-4.82652609469088855477511750931917806e-05	-2.53932413350987157677383435621882204e-05	True
284	0.209962000000385859354706966428941724	0.758698497157516086552108557859082613	-1.0372817159151353839116840913684606e-05	-0.00013197868625601322690823469592749878	True
285	0.575944463807157487602381560562974148	0.483514439976546732725165043353479044	8.22666333325467738701446475089553713e-05	4.61872388751938301808451352322586604e-05	True
286	0.542655733953084922255046614018465167	0.909385513709996711733546433314306574	-2.79369558883378249050571360707246381e-05	-7.62870904944486855391956830920794332e-06	True
287	0.168591251749048709161167778400271185	0.941839906645807688020639119447367928	-9.52612102468728199700759665667700954e-06	-5.10967324466435848690439575667048144e-05	True
288	0.104831773616520539711893482662777931	0.410069446739733585430190521174422519	1.40291310549544449595909030909273284e-05	0.000336867938943957969842704138370428259	True
289	0.648791105734078847114053306713007417	0.94271630603572376163165691334141838	-3.90701644129516261321846994482618579e-05	3.29093921596758669378708373440234957e-05	True
290	0.767489895062207645416282162681010254	0.162638529117795062635289650583179373	5.55701701434295604195961375267305943e-05	6.09106747858757673544531084849110639e-05	True
291	0.621807074256869575760985755483177486	0.761663433941204428792027266632252255	-1.61039139775707936903681210454830951e-05	1.37977678157076057199860790805263597e-05	True
292	0.0279180680844382327338593291209491558	0.613434817267947378171530508353216429	1.80341159354871792058501477340042632e-05	0.000150522399566861074072401157666572118	True
293	0.470406986624019036061937184396309709	0.634220926434271834708622896960100463	-3.09373549127602022943245360878262134e-05	-1.94147066644981732967208379116871825e-05	True
294	0.598209444588276767807914728435757026	0.665158313891511972032455361260797556	1.42972186938176562277551788690628574e-06	-3.30905720174844192668220397269703563e-06	True
295	0.211248047931171185473073051399249936	0.403624975632819718263322473982477497	0.0001074182110799973110518122963868735	-0.000107532243569808755162695367497248376	True
296	0.536258171013051596456760116655707192	0.122937441388084272338993592382592101	-4.60697556455356527926010948321780493e-06	-3.69492744647505942140355760575974585e-05	True
297	0.306126240060963347817830187347222155	0.643000897903518689176847455741777335	2.71611847854140900502866596866765451e-05	-6.8404731960945016596287721274452774e-05	True
298	0.0305793113391479590803604340303204192	0.152346357012539135170352956257898946	7.44952054085624762538080009171050617e-05	-5.34220963363525470083363828869692856e-05	True
299	0.309078149119593873693432049779658109	0.782161030624026880762394968099758081	-4.80430267204465620061738617253311182e-05	-5.68142351335985615955666309040625651e-05	True
300	0.217986304039497582028399742598213466	0.334619228622437706373393954950826686	0.000136941246073092396958630631674330159	-0.000196982864189984169435864978930778795	True
301	0.240603931120233511387088788761014488	0.98035060473488742470243824359156302	-3.11283435924638269715982827182853479e-05	-4.38133310628931524447672208028929154e-05	True
302	0.481686534697090861445690609228879491	0.392843709511994325086870493973529077	0.000121698005375327134132055934560809761	6.86413470110606524150612958689254148e-05	True
303	0.908665770947216099395979213303870772	0.439207665237174143285676513959661704	4.20262103048980202857867529103392065e-05	0.000155339192358209404740663621217873064	True
304	0.667453411901733977334166863722850756	0.188991743111972276645705743944377726	3.51153212530036493020792100348978665e-05	6.32489194387460858886577270635019117e-06	True
305	0.716856778807204260885546146852154231	0.56824794647290878373061827248074059	9.73792884884892402375315861601360183e-06	-5.80147011585376556864305441190628788e-05	True
306	0.801195247504034406065987073342986582	0.489732921474981414618557903303171459	2.86118592730411988886016455207697651e-05	-1.5674977741208244706733852219758097e-05	True
307	0.11426326988600502370006829040472195	0.575049409391167041407192680013591885	6.49574907440121471928921535643382169e-05	-7.97798943494559062678537458677637132e-05	True
308	0.2780171145592159506051181580749906	0.102006240271164586562651861350017182	-6.73588284392030037812169125883890913e-05	-6.95387316103521871673350674136077788e-05	True
309	0.488928817164565213203882293582090928	0.836896005133571269013166982000797676	-4.8083991568386444353310184514326177e-05	-6.515752911878544559378735437830093e-06	True
310	0.502124914551746571434271444690260933	0.862459210680277422172951307087177865	-3.7331387507082356430931394762462997e-05	-1.10327729515272288484908878718514303e-05	True
311	0.911243367941113517256274689130936533	0.0586687607840525332413839062970251878	-1.60359118958495153047262341710814665e-05	9.41206346396151358366038253152249732e-05	True
312	0.655015765624225957079258449519972974	0.218637080759774716647366109012729027	2.24511323250854402895431309236432623e-05	-1.92847755653058619162396280297796994e-05	True
313	0.193834743924058122301372766027356975	0.3264490342671308567358254912906163	0.000113903740224515584759296357569673006	-0.000158878525948195308868003994322560491	True
314	0.00461846536426480118027387252634689989	0.932716790395065846680218594725486396	-4.15204774822438473485274079756096825e-05	5.13251110122459272897485240017940704e-05	True
315	0.267358260375613918416951590974512553	0.0112636006397896664430010948196023155	-2.05895438597047586388359119440661493e-05	-5.11440754000308173428769881159212606e-05	True
316	0.615233817807342692636339277102418027	0.572162825721215626447732797818298024	-0.000144220483481844718449946758346654806	-5.70189661288265332455564280313821091e-05	True
317	0.209811961728815025293807923557435218	0.849602159519202171683672040557710486	-7.29874053768954257318764226378720753e-05	-5.24910205982570422025053904866982353e-05	False
318	0.697145056400712809353037879340738495	0.704765041827619639974730809178280732	-2.92169514219698362105435142980628172e-05	4.22139826621070048476529253446696407e-05	True
319	0.741723633192330614053846449129054688	0.321807283814768503097178652316862723	3.52720898403787984018118387557197696e-05	-3.89574839024048219332032516777617941e-05	True
320	0.0750971558780337268902396424348033696	0.725174599637658478601361057970913058	-5.4886409167666618912663871502939437e-05	6.26208508038697149677452054494362953e-05	True
321	0.164489840488679286289635724124185028	0.137053633351960405777069418793004766	-0.000111214947770171449476580540908209746	-8.13712836966983240042570195858064423e-05	True
322	0.125097648807646067301992083873707637	0.330353764451977628006603726988124162	0.000147851376334071618240462905217324869	0.000312253050128042630604479075588944496	True
323	0.879129745274729406400047648107954927	0.42642036333631985942193734116265854	9.58088967937817278675321212858585109e-05	4.29796316367793631269548229443060728e-05	True
324	0.768035174816799273151491000564830909	0.85374920591274643610007686954925988	-4.78545463216043618722709797956038806e-05	5.02431277539403728266391487321411611e-05	True
325	0.753435126392819485414245941037078015	0.688842566685625079357168655017044853	-5.42837107788974542142731957436150129e-05	3.82353664754269799708227370618881964e-05	True
326	0.608620300533704261065483587216580311	0.927624222305035366692001703296354548	-3.87494778096131244141558300375230239e-05	2.29979040987744265021061166711440394e-05	True
327	0.352840506288555950511989867279492891	0.507284689308786319162226846941784535	2.74343524583194364763097510689670586e-05	-7.06750343614455919755489558534232559e-05	True
328	0.224823432487398771546397855343963972	0.269894312277305121101489166828589849	0.000117140480076279994843764517085356884	-5.63443817125110391626804958160667384e-05	True
329	0.122959960078856447679364116578628447	0.441983601938784897912710385647314757	-0.000163484481035328849139016999525591328	-9.48465969289791636740960742966572415e-05	True
330	0.437950557783369289058043526186262649	0.717423448457967669190728182522505838	-2.20886544765366742658756600506486936e-05	-2.34993193732472646436053272996422225e-05	True
331	0.511541306584966355282176482065451449	0.304521803060127343534319675177098786	4.98234224396700618280899036419158077e-06	-6.21697154329687495118922905831052959e-05	True
332	0.980659532358605713193599033950456255	0.179061427470270169953217853014751341	0.000117131901897081215682398506723006095	8.1375539050117853913398868032402909e-05	True
333	0.677812305426084777000542131766413839	0.481490125488799912320557612828353614	6.94178852812546984145833459025900864e-05	-1.53901700373164258623996059760159215e-06	True
334	0.53307730663069090390973305323245339	0.518337179809613963860588555283047846	-1.60878753171604765308111363230288538e-05	4.90671605123688671873202065578226562e-05	True
335	0.555266282270907249238498210774704559	0.455156028105992293081220991249621992	8.9573006845502076701649693151623198e-05	4.02809441674144210979082093783532301e-05	True
336	0.12305147705708167323157234026131614	0.233879374727666159202867329647854619	6.90277698748135894998497147759967379e-05	0.000334957356907324977018707851696940379	True
337	0.320993788236961543730236059535265673	0.663301920134520839174701630050914889	-3.77743040299208282786332001844541693e-05	-2.67638819293835470162963117529498029e-05	True
338	0.074860338438874657641732084244217879	0.092232943933585456393874428461566837	-0.000125037298658384560995452532192699692	-0.000124918230114379174419445952836601092	True
339	0.107927902516564844210170121763137699	0.0347598074766374826340581303833607239	-5.93543031179437285864767304412341076e-06	-6.52122552165613545055145751287844455e-05	True
340	0.999706989667032887515580991909299	0.0696946880846600847258759411289095808	-3.08806326184947784979470109410011233e-05	1.96615416238360190916079444277330598e-05	True
341	0.542745477434359326195496112889609938	0.248647979684794094649119669616126764	4.42422641111596070544758696436971784e-05	-2.46061045996306395024597496883462239e-05	True
342	0.2346380353168669001297914211076274	0.456386116296136430281845509919140968	7.23237340443846779982286423926335969e-05	-9.12336216874273988133555869677815407e-05	True
343	0.708475052872515295558363935039051361	0.00332919906457922625923210569033438631	-1.89770713933745499509725178020861458e-05	2.46560610462972923979393805581116785e-05	True
344	0.485104772908121065998033483348737791	0.955892636351865452561497153968411783	-3.24095529312951433149085637439493488e-05	-1.538352298416451401972081156756691e-05	True
345	0.764058024959587453327068688073890943	0.774902532928640618930729727069674029	-4.74170172070026907029976998119503574e-05	3.67909793146066238377542630199234909e-05	True
346	0.721888740055842394967669538660994871	0.920502944344154917065231685569330155	-5.24933373719381270251418301793397655e-05	5.56671756526010912860834588299452992e-05	True
347	0.0429027734997566760423752756969920947	0.64593783430374584970116017521524464	5.59680063408174621717074760264444304e-06	0.000159918298174879912713887868518704355	True
348	0.0473919523158635748832127524731562628	0.014346959713829662704332905393764574	5.86391988409789555379838455149256784e-06	-6.18215364880339110810973104646897352e-05	True
349	0.610680508541706691669975783506691426	0.278468223002265218720550553071823461	3.76665167790266274039901518246172992e-05	-3.54087824038100781959883615007804802e-05	True
350	0.957904666315499413570913002758516048	0.423615130307823617731576877205798512	-1.92622813114464420115831226231052785e-06	-0.000132114789369370727187489183026752265	True
351	0.587955046274156768258448913003643643	0.631048867099587231633984277862970347	-6.93364691851915842979510986702213575e-05	9.0705858523715095850273045812535399e-05	True
352	0.2823611429508771214493705273734095	0.537429423240200013639565906392859281	-2.06682393666225982506999399745116868e-05	-9.24672821130233828206576398485022403e-05	True
353	0.0527972053906137042036329172390443292	0.550867012026069543200960381421775396	4.50611070205779996353108344373349706e-05	0.000140649842302064665896869702090930411	True
354	0.0931387484989612418494966802602924778	0.269087436688470386417274842219876877	-0.000173605953759230267434712606168330068	0.000169218674668309550498771955478680321	True
355	0.141899927935694621398297322744338181	0.2112061092125961867053254002562022	5.76224377379407836812498994032825175e-05	0.000326114367432037630820933286450500163	True
356	0.0476034662150119441534775292213644572	0.221695193313523192990958537760123464	0.000150953931840470380152197160176371123	-9.50992616358996067746167894739884552e-05	True
357	0.0605272049558053243931645584861297478	0.907467237967254424778777829061646657	-5.93597835391318795055692093966790421e-05	-2.04348691037069370110826740585808702e-05	True
358	0.656104971559046209082609292616477556	0.676090625217623253017192091292103277	-1.09976223523744481545021538634906598e-05	-2.84238811713835388174561709328613317e-06	True
359	0.323169891071584463972720509247571915	0.495613493782800644488646148118226967	2.31492551551715369444685040258974457e-05	-6.21216791272360367137725338569740048e-05	True
360	0.591800314359744225689487950626921631	0.787160963462803279790689338658936522	-1.44177501261576702690191788184879491e-05	1.66881766419410414535405952195899929e-05	True
361	0.241542143769824787324407982998087772	0.831845792345986077367809636798252097	-7.41414764943605403352090715733698732e-05	-6.77557492135067003017100127133576226e-05	True
362	0.185701945756786726788957266201705139	0.108387629523592454682887517994004536	-8.63338137235857904123753587549231638e-05	-7.04565208330945931732475841041273337e-05	True
363	0.51890305333827017536734125131100109	0.695764693018692226223120729823859151	-5.38365364926795781804963641473856416e-05	4.78324461763354272275529739690121288e-05	True
364	0.69833765990711326001705611308155799	0.424969555408309031457928088520702422	-7.09134031508853950544731921274566849e-05	-6.92337173416669853244446859981999896e-05	True
365	0.239716871876066335543773567741020348	0.239271400182994273659871651146316839	6.01647740142125685429041959490973975e-05	-0.000161008686758737415684177661812334843	True
366	0.364170420824514029744793505864065977	0.337752548942247169243471530778416758	0.000190864539712474010059546740022833991	-5.58847491419879654306333844552167212e-05	True
367	0.558672753626600590160683057700566194	0.104439338596550510903936027723064815	5.97435503160379116034512384031372112e-06	-2.44140200812666420988093458096345986e-05	True
368	0.34305211862330019581609493332616172	0.263597742035427409837153889624716221	8.32801298770215308421959792354589436e-05	-2.87282896643140114916053818277448236e-05	True
369	0.934226623101908175441605150692744452	0.810521194766635611803522885955358713	-5.36015789675200869952859226534784297e-05	6.65109588650543935379634262512523575e-05	True
370	0.699997339196544132211812727658695091	0.898086569711423669789981202253806785	-3.95790007840895527173714894972648813e-05	4.10632521395763373358418742431154253e-05	True
371	0.392061334256824339813864582112999	0.500992746109169590522312291431504076	4.94285376361345189993917606908999362e-05	-3.29404548314065070528524082550166371e-05	True
372	0.303228378678305584002428480689428369	0.836616490666790574472849740873264573	-8.1616211117798530285515409958897832e-05	-6.97580903772174968248953392060708926e-05	True
373	0.326564083973361604436993895022017396	0.84890223992835017255875209499617644	-6.16517175793514565801867263324746004e-05	-9.6049255033609919202158859654068499e-05	True
374	0.117801280696830095437433010435901824	0.926390533033761286735376850788493975	0.000122785333939635192580133724656109356	-7.12072335359076805746595951307713135e-05	True
375	0.484018381922973106703627959116704033	0.512942380568298186673299211379402122	4.2362098831875707288411676822985203e-05	3.87153493188927645564191933200868415e-05	True
376	0.04733577842005225997763724098002602	0.382895787076126774296957605790428512	3.09958167417194373518251931050496906e-05	0.000119066741458443345424510194896308863	True
377	0.0948655078451367883793704466734644454	0.961445108834449095270075854125614667	5.5624792855084611082304861679274727e-06	-6.60318880728923689727398256328407951e-05	True
378	0.93463232727260211141989869794927527	0.284648001193692825437699144725938454	0.000180908063351196244643338516245380161	-4.61484611599936327560670414626140711e-05	True
379	0.957826325923447675253743841250655648	0.736384273826603303649340420504630737	-5.84547296196685935916766754138039609e-05	0.000117085170528043762651732426132508846	True
380	0.301567923764304116568250787907992595	0.115583016986042982852930685924316637	1.54418702270065159816798474487866095e-06	-0.000184036237326590835530773293753802269	True
381	0.406129177682143176513084159743546061	0.794025212609018811852673401529619098	-2.8577209955480967595312722589881897e-05	-4.81649157570815509784217432341043348e-05	True
382	0.523415782436615670658211107380633946	0.454963884625693426559573370294431226	8.90853326354678390940988315730176119e-05	6.57464239029097051962379436909450315e-05	True
383	0.483201625657244858415978569029167639	0.751146089922152863022418866447185148	-0.000107430713660354057338887756535116355	1.68390034425045712411532755799078664e-05	True
384	0.508207084706714622449280130554111504	0.123079733608114083715423609449400499	-5.81232121196695182220619945558255544e-06	-4.38446209183235853313927641672723708e-05	True
385	0.0252786948948444915474810647409393244	0.673845112683405996288197012423013306	-3.08388774465725850793301619378658885e-05	0.00013482605385660210763559673717490186	True
386	0.693514878898802225291072400072963268	0.584962428696819139629914561127942022	-1.2963435543643246322034352397457353e-06	-4.85971459574412620031538469779130803e-05	True
387	0.964134943570064234458549360713105958	0.155259755565339273756701532421622125	6.10341653811926640071603334551320629e-05	0.000113013469929767120136103287061168005	True
388	0.230208982860989481063315707966318796	0.864287897516009763002606758517942766	-5.13997917338072572603997677506293363e-05	-6.05187283229150289456403404709910668e-05	True
389	0.760792083101115845365146040571249242	0.418016278916975150758766464150416967	4.49247198470059976067936031178106084e-06	-8.15058642784585466079324371276574729e-06	False
390	0.32011344630645885514422526439413447	0.902963830984863572097418505797079441	-4.00714550909539065095898733658042541e-05	-7.24379902794707921663595176111066465e-05	True
391	0.314980467504630127227697494398252839	0.0108703245551154013401060987487077862	-1.90871854338282553292013054725492607e-05	-4.98163449544756161215620768046513058e-05	True
392	0.636678809638549527365003393542150079	0.24572150210847245487127944931028917	4.66110104951465302081216227705610438e-05	-1.08573574400938916597322613333640608e-05	True
393	0.192477167711024231437007583430996827	0.982456811946368045397209360264759884	-3.12277673828244008650870725679003433e-05	-2.85389453123309761439667373826593014e-05	True
