particle	x_0	y_0	delta x	delta y	stable?
28	0.901701669759722792988845940299196836	0.856698589760907575698937208336679829	-1.03061040401945983924348436474696309e-05	0.000146027977734361997612327637712012381	True
29	0.240829855934956127600224361568281001	0.920424952201738706382206552773675562	-3.7147967650596295003005163740380132e-05	-0.000166947082160808171634905389065232094	True
30	0.693721611142718017602852105951163744	0.0269340796192264889425498454524618905	0.000104818207041183457727329258363076894	7.65282164510890827381290163808809845e-05	True
31	0.251958853647149925303269908785942058	0.712333097049569355103623437439331583	-5.48036712957041796923912159631044783e-05	-3.00275268793620365284143710340606767e-05	True
32	0.894882516907047411333366752566559243	0.6169517182695501408092354203235652	-2.84478843011086868581934913796528249e-05	0.000156615401271279336458440375697173278	True
33	0.336291770151546652730228661088367193	0.981499796807074072932557307662302958	8.63706531506742276451737531974187634e-05	-0.000145993653741464452471265370344835892	True
34	0.527485339566062562817755578846058002	0.865732082384839198157369957959693361	5.63508902364826373852924874764164168e-05	-1.56695471492472989857897315076445424e-05	True
35	0.114509575119185319507307714856323843	0.731864709916130410618319109224764649	-0.000196222290671255312930746616081990959	-6.17189316423621346311443056951558629e-05	True
36	0.860084302864835888755848968773959917	0.475464562584081281259417049301124176	-1.98709387529717036619836583404056066e-05	0.000102085459434991941992235517326168419	True
37	0.444407044364937057899872466449462988	0.977778003210908478201306060100497741	0.000135675136111316203794737219396433045	-6.61292345202792650910312709310692372e-05	True
38	0.402023354857603925826033790645306354	0.433862643739242729845310245832242221	-0.00020085686074013510075765114862938192	-0.000487330966904574660481013455167296463	True
39	0.649391899127620377379831454019450811	0.769212054151833430135428783808442654	3.16285822809490147707206109338672385e-05	-4.11800588086322786956218565817290805e-05	True
40	0.680944827518167745772176719275110598	0.214675017414671415650489812443087511	2.96680917167905917212178583635986074e-05	0.000133590502871676255353138419772934471	True
41	0.824799718964733437979871336531343585	0.410457977019631265163582252705038589	-1.28055945254877204704865870865025225e-05	5.12234845680834889915253622698334273e-06	True
42	0.988999437061788048852763530244141413	0.0446869718463592835365336183560636527	7.3170496634034238368816302714341614e-05	0.000125966760079461695694076434355696527	True
43	0.00745710423899804572838983303413579494	0.73302254889207792145651001301646364	-0.000102434676752662775709676157989898206	0.0001406818643917138949687707993437242	True
44	0.171936318472032055853689152026634886	0.908622720784348309584429480906282845	0.000107956059465022819760652790945120021	-0.000255030644439560975603037562482822697	True
45	0.365528523004073136422567525015056417	0.124421781642938532483090620350840775	-0.000267036498041450612218652563494602744	0.000116607415804110362535205025253446184	True
46	0.822097632281467748396588117329789243	0.864598504306246224762739872731529882	5.42306923748473731984681981445390807e-05	6.45022771497796244406490142166446782e-05	True
47	0.643655909105338531959559795217731479	0.649560241766024236632425262442833704	-7.60773145439314870906976519830930048e-05	0.000141622840689309514960185264183543423	True
48	0.229671066258688303680057657532835707	0.891012859666352714999898023622484274	1.47773964296437146316892614551794171e-05	-8.57699300777526940316396179060177146e-05	True
49	0.854726057512480031781558345216202818	0.372279454063678570896006789233709395	-6.23422796374956883121682220560108712e-05	0.000139551645181217934772728874922492208	True
50	0.871953494062209892121424380852854174	0.803491370670502830949633480850858697	-9.11925984729103021244427803864021404e-05	0.000150698856372007576600782078473672455	True
51	0.83482901991074320559427078921287037	0.34959581093840402948735763045024085	5.43929685362437029115088258539126035e-05	5.9382673055086475353970406835183511e-05	True
52	0.928671340684862027555035471326476542	0.740160679180573083477799101480804829	-8.00275322020416082229404779318558272e-05	0.000131478570970720016359903740391077741	True
53	0.784738040778768681514298011842098678	0.0716353607607364893548887708224295955	5.91412089681188058335104480307326442e-05	9.65995043200099698438177136471967387e-05	True
54	0.193398697266999633965802331903731536	0.936786404864113700179858471822028404	-3.21257200669586328010952638533958593e-05	-0.000137175343195567900267543359404589262	True
55	0.223653278011375676822311615375454515	0.511054436834210845003963617072092532	-0.00042426026013344086901412529333887871	-0.000180167593124250197018903854383302759	True
56	0.0161868884115807578702491648930567737	0.235755988656350538804466991718235322	0.000404193622230772067035028183432814448	0.000105231922133592331282029200077936187	True
57	0.0625021837762484126129728874951859614	0.492810526018668470045126786757888998	-0.000125844092629002737670083323755516416	9.06516745523391975758884001895107984e-05	True
58	0.380293353586526823782631803260880415	0.400368111347576276220158490757298386	-0.000840081665274876866845962304874783138	-0.000159065089039029322277432255531082072	True
59	0.679897444737263693242163337465231882	0.00112351879871621476738476869903837556	6.76121620919922294154378988007725959e-05	8.75735665824298404908683219462683276e-05	True
60	0.625189586951902746788965723018996521	0.112499735495046221572647459122513521	0.000139390347403315957219937687049101729	7.65773016978525133499808671550248284e-05	True
61	0.388867507360511484525702604894277795	0.0952230269030529000616031591433091543	1.16592949864749598256051787781289167e-05	-0.000157360753101961540561719175621826901	True
62	0.979186216713008261221067605787476381	0.577222055042558991333328322785683011	2.12573679737734845857002294928815336e-05	0.000132347634965327465244620659499260788	True
63	0.553529082439578876554017475040625176	0.0164367171608359489794257093043744784	4.46894584283528210061571575812996673e-05	-4.0580429267503054985951519827384859e-05	True
64	0.408454154456372119416965463787548931	0.7412755597269008455392583118942103	2.20404352457647883233053746875315974e-05	-0.000139032009104918059124522136438739434	True
65	0.29930686335759982631497532279799028	0.185759113079811414405738391790872588	9.44697341371245633357604555428823084e-06	0.00068215912240243664200399926242999801	True
66	0.675692488254522831252609531418765691	0.650339199620631510710595685100971118	-8.3077219317516180714018967923067604e-05	-7.81327962870752883107759830598145988e-06	True
67	0.741226960955592015713388968825310751	0.832889215424095441263586605198360898	9.09360595985154890399670856684562203e-05	2.89400279688684081776525353272084989e-05	True
68	0.905875880348294894843531719984334755	0.349699865906376982548853340697509352	0.000241881628002845846484208667555619185	-5.61780129782305862977391083130845621e-05	True
69	0.431798657414375811275199910023231047	0.812852207884257351836937522203043665	2.95469714429212953421867827542286574e-05	-0.000105032750847347777518998207370607072	True
70	0.668217322626413579059698118150364561	0.586874783751847198175869591629382366	3.35791525181260222696639869555880535e-06	-0.00013240847456231165265231825325611264	True
71	0.631467656664001807945906298525002792	0.829301977475993374158592116059806564	2.56960767028930580567967078600678753e-05	2.37958185109834114640548707090058324e-05	True
72	0.232335968585465167084771369942359282	0.600365810297538163187117377408709706	-9.48363190049639382207100014998795227e-05	8.00298477488095327124232975061803797e-05	True
73	0.529469366465662597861687842498276957	0.991182672712624629111690846236496896	5.98267734863203032440400526721336909e-05	-6.56591091327830400393389925789039345e-05	True
74	0.448869954798773034322251684118271822	0.301785274744465783126063164989832322	7.17358772131689292202445012532673448e-05	-0.00018273918141301969143536261149964684	True
75	0.0225245840160063935206156506251980347	0.0218339830661576515821568102306832233	9.29509678364943388312531481412115952e-05	5.72172234975241192346449488589998871e-06	True
76	0.0254969023539891707025298141555692742	0.488017068431845480437236738950676412	-8.15082794533861014499074866969076267e-05	-6.67481544976542463755172918813366258e-05	True
77	0.110497214922935607142085853760350332	0.889171774588974012542839966917466991	2.30008288246918838745615869065258205e-05	3.28544773953593765295254907957098627e-05	True
78	0.645853308850671901516248989654949071	0.134033657607832313325283067852159042	7.9769908018583638679579974119963514e-05	0.000126806072014173670058332965874513734	True
79	0.147178906049656677800706155734635425	0.830999478503434052651379962795507792	1.28494878724309379632813211985077041e-05	-4.40301337057100289863055422891604187e-05	True
80	0.36236843401285412954528384234185473	0.181009223672578813438244415305634544	0.000174595972679410393250580946819625235	0.000186081462823212842059917415449387536	True
81	0.243816349003874082868647400734048176	0.351081386986761526962716924505858413	0.000369299072363844386119260832881377322	4.15485698498178282169279450496040657e-05	True
82	0.195538236344641064763293949241059908	0.237362399305250869702450820194766426	-0.000673081366075218320848718645947888499	-0.000330439493786150829704978173345323941	True
83	0.837758479750892478935438978522983965	0.573971212314295840409147517748343036	-1.57782346754819459642910781943927184e-17	5.84072415175245694764115482031808044e-17	False
84	0.212345854644595419389328357089461046	0.912037086415196921435892144064193065	-3.32922447874393471251305059288059264e-05	-0.000122882067886679682083911486420044998	True
85	0.58330550953451895858975442774034847	0.566267061644063328031459965315956409	0.000212824462332387553725860670765986313	-0.000142269449429377672090882561294037349	True
86	0.958441810458462500368296829752683857	0.764098132914234627741657323309217355	-0.00010110713550742643345081877811209888	0.00013194452540911280789881588185444512	True
87	0.152684242491515211932553430613997326	0.237072622095347219315681810673104024	-0.000690366202095900987455880910257075683	0.000752091279982618694449566244081451946	True
88	0.883544084586584260031467745076187235	0.681784754055252337382823924573220198	-4.84784023254435323127734859644874416e-05	0.000104767938883065991274245732692832984	True
89	0.424281791288074317265864561333784323	0.95602690729138429521194305411147533	0.000103951576095715411221418155803946108	-9.9734470499069334718200197955565487e-05	True
90	0.699233756775850749464243769083048253	0.0558095590904332346153151389216808198	0.000106282063099276644675732944289252354	8.30803874116980886231148202860590191e-05	True
91	0.494295889374467974661466048023017494	0.45655407335094352347101718150363569	-0.000348477706626712473995828393331443248	-0.000362351521877240375679494025154178886	True
92	0.36557968388878698360482086002622728	0.56193259241366110761233066921442502	-0.000633564128721196059617088221975688358	5.95337305360082459912096874507035555e-05	True
93	0.0549952293410332933647593767055121851	0.461156974382907774860508708058375892	9.23229986646659886981337486545521176e-06	1.46734531566547747755452267234048284e-06	True
94	0.867447125676082023138069656807485985	0.748687412067040918508317711784809324	-6.20087701225893097269724649681383063e-05	0.000118865733041946960165248929509434587	True
95	0.0502263249957353425276528442173309158	0.427201297861903429383219424088659289	-0.000282696177073927109011168657700964004	4.78767072368539391249420654299682608e-05	True
96	0.894693756990085718960384965623996705	0.286464047923102159451887431828841979	0.000133570356825259887113600951461155126	0.000161579981994438259578462197645634706	True
97	0.0466443257443184909779048055079199337	0.96804510931628994215202955654879237	7.16871031880138553080980986333423048e-05	0.000163083994780178232267758878925902816	True
98	0.137172217352969599573838796697685695	0.114954256991592908653483506982340237	0.000277905496812226379172351582314830817	-4.1048080093098588779440018303906437e-05	True
99	0.481544210373337107991262767795250466	0.211568823702538414956698681501565564	0.000162241725391713321896962547080297985	-0.00015664925639304317583500798042562221	True
100	0.394066921188740907975882941551685367	0.962365155943245848347692214323252563	0.000128354115096456660336076236086267065	-0.000100677632931161777568776376261666768	True
101	0.152013127822057525491223104686455164	0.793855146315463487808802634168279015	-4.39427092314644175845160362718313398e-05	-6.95032480493416205964274077015199921e-05	True
102	0.284558393278365993279850968487759905	0.72653510309883857205624975847928156	-6.77643693712282632313238364320867878e-05	-2.43920403767720745931107558738240302e-05	True
103	0.377554640633369164983446832820118512	0.92898527599869234691662368043208018	0.000111529256293510378733610226362497984	-8.99172561935643480099749193561478308e-05	True
104	0.351186230573796375876818039333461539	0.00902667606204912268998650262376009301	8.81896686379548388294680696925382979e-05	-0.0001806323820297505562163896454646793	True
105	0.797442114978221178869808957952324629	0.838041150270731469177568604930278327	9.13470315090582843968301343233958181e-05	0.000141982651608953146514782979596999142	True
106	0.447197850839164392098618084603145953	0.0828389528399672573680327973747177928	-7.67388999053089077319019056296070689e-06	-5.89076284675873548054816435975478524e-05	True
107	0.80675256847121824042585428437914031	0.525875478126989181350562157821943982	-3.90904426536153529970880789211133888e-05	4.32453408581654879918769629969630163e-05	True
108	0.598250694835460675981657479297381272	0.211946221905533904453839736352014544	9.33483768915967813119535977625620961e-05	4.84093963859358589721332009492054214e-05	True
109	0.556471538029974516658883926265342799	0.968746150017426472969909170935658429	7.72953076326746969175313483278898077e-05	-2.64553570776524940416587031670279759e-05	True
110	0.598845826506188844297142663080621712	0.176285641495780427534155022832785133	9.39864311311421267132330667943519706e-05	3.20614409208318155589416212704376745e-05	True
111	0.44931296098072363110501484875455546	0.139996716342540097086155341961177411	0.000159907009653449059992252367455123034	-0.000217336849925909930215472241304632151	True
112	0.908740881182135169743934134152113654	0.69812911500891661671203489880988941	-7.65078277753863417552305927095948234e-05	0.000160567885541496212977717973521198855	True
113	0.906182209107296736318445767121105411	0.253210801231868357499969560300115884	-0.000102181265434380159362506127523763762	8.76574398734552918497702888397700152e-05	True
114	0.887367184117391668736475654389909233	0.0758849186435658784369827921325260267	7.31274186855119058036509883316977298e-05	0.000138339067202106654381022115605616896	True
115	0.334191871421232353215907813976501078	0.715332703590848622035756599456424914	5.0519728314546697711041295444919876e-05	-0.000156136361074659645630687443757790715	True
116	0.197903465566725288696254331396510439	0.193394310351561606185623124298970236	-0.000249350658886466016722272358636767337	-0.000338222603051069648483744894075962294	True
117	0.973898165698745224936168830063806075	0.34112781034576875153230721010877545	7.33003817057851686325335685258562613e-05	0.000158046631363031931426402576123088515	True
118	0.160195521614996589882822009742107304	0.731538767458969384332537010423975684	-0.000174218353297071247758321149410565091	-6.66532238594185429515238121513069975e-05	True
119	0.553770661663555670990078792134572176	0.705193518396200037710719490470712217	-6.34555681247625815752310616042401148e-05	-0.000177272241167025342700663287304631728	True
120	0.409289244983561693422427440289611492	0.935016574021529557597213288632239723	0.000109036547669334306421675277762076365	-0.000105184376910074183700758900111348271	True
121	0.194842361479176814601074843039311263	0.543038784198841319618439839315940604	-0.000325626648150326073116513745944738054	-0.000362360860131922795543738173374522391	True
122	0.131853796651281747435979371538929904	0.49310139757412189698883743513683524	-0.000417399042482433053039440170858645729	-0.000353635706061614120189094190532483361	True
123	0.755154088512173149592904229294073433	0.745863131288365365148577958851890306	-5.31379056984350151295782590079598546e-05	-2.54713343620872175335251552126297487e-05	True
124	0.753954727924561582399052282587431886	0.0819048682411707486830784134928678601	6.34119014561994630892162941757673713e-05	0.000114354169405025934051891902957087331	True
125	0.196936832113475075123933741605687314	0.279317600380614196127346629206018212	-0.00118971377799506184567645548598995025	-0.000323609253256893006264912564133310102	True
126	0.0947315024715350685866312838601928237	0.911148154040720295018249803975599856	3.8558065425384989455138342325622537e-05	6.07110005965346600412848872670508867e-05	True
127	0.746109710491482536317108055580689645	0.900264003936495360405667694640798461	4.2035097160617730590070603338884002e-05	9.56306065000711986512499415052427982e-05	True
128	0.684176311416253614015437005927193747	0.277105484078456054377306723575804376	3.0558999666221436439088012488877072e-05	3.68323306773142446074471466251441574e-05	True
129	0.178462536794647142627055686562288662	0.961991207347814388616481169292701272	4.69365717657867258016005459224011348e-05	-8.17838869340420765450049568140234925e-05	True
130	0.0790767131671710456117118957966949116	0.123542855978278723516439955714236846	0.000259894857749001785717146298921979394	0.00020979718514288266849868006787082425	True
131	0.311340387907596484599533811162602272	0.159560562681454232944912829383751682	-5.90899413833719553488781414387070331e-05	0.000604589549157814600223569913499634001	True
132	0.623469430639097252923965649553392608	0.965117045081822687735973659236507424	7.33313791945340822472475557272346599e-05	4.030100721820248781851717377850944e-05	True
133	0.223338731680265142806337971965297372	0.71215311667496730512771222880743475	-5.58569779259607989424650185448942971e-05	-1.53881472393292863256534223008316687e-06	True
134	0.0604417291376551108291965136017648255	0.0532730873657444600459906117396681919	0.00014435346552130835297051025229328124	0.000178478575046966059034948568181527511	True
135	0.449973576552042682594338629926117127	0.328848176617240329044822987321587433	-0.000465345361269577859683119283928565395	-0.000162013320815515176088115753369864848	True
136	0.705363939396728965792539218827150914	0.230770550843569599914779817745349717	3.80123774953392704721115764886499977e-05	0.00013357866196811431970666362403491063	True
137	0.770439718692369750699298376774919728	0.822510527496727558984490375600328323	0.000114184733453624865398822318524455502	0.000107606627149891093342098745586831389	True
138	0.251612826158029767831203533117515325	0.523123692116198341737028592293448508	-0.000442531173958814661523598189212701636	-4.45977455070782240511715175412958563e-05	True
139	0.593850936721580827523983002793276235	0.749563728425503797275031077140906621	-0.000136361744581277233999217367504641572	4.32846622104666209422363607621381214e-05	True
140	0.26680318364198162155821857258227841	0.0753658615394638572547900869838850297	0.000743986521903718314084840688472139462	-9.64759770986061981734212016019864037e-06	True
141	0.672077846312568857164047883283420474	0.702522852480064656022874441342435054	-0.000132304551279184035769570315246924286	0.000109557170953641646500496225954898915	True
142	0.657338563888073057351498437843165364	0.158952101188187249153151241863825656	0.000121019486965161360410855057946417579	0.000102442343942325701918131462298044974	True
143	0.849178290284820761247014014255235529	0.25309522711973273939797580955977965	0.000184908730684324105314125103340026135	8.55591619397456157438562077582835945e-05	True
144	0.856958141644226080802862708775277248	0.696298546101871761316274898931662891	-7.67036599670478938358624214906366862e-05	6.14714812648366311311581869847500105e-05	True
145	0.744034509799758943640703930522356792	0.361815659968108974355082076800003261	-4.975092537762787174404306408549546e-05	2.83428007409549222544229325763059765e-05	True
146	0.0973146150702713335626511949631708192	0.318811701238781448935054499068571107	-5.7279472935174604582485911603821702e-05	0.000363034644217263714538461131777693857	True
147	0.701127924642752388883435736331594345	0.857492223997282055236480442713781801	5.40300621299027558493900563506572253e-05	6.00912578702582869137299411440346714e-05	True
148	0.961801684054840118463659910584553686	0.0416681103900005605650010046999239848	6.1432889826088274831435457600172687e-05	0.000147470669372354151437516191290160024	True
149	0.616514136232895828176417383019858088	0.643168548361858927190468620189653651	-1.71703526288949946589104743169056344e-05	-6.21007367455354439753617116911308004e-05	True
150	0.771268217481212254543482229409622654	0.342372673521797610104776394238532022	1.65784026102644033848073104050920602e-05	0.000111988969246380341100307821579275055	True
151	0.730353445563478065693599937935733286	0.169261359833664772874962997290195833	4.22989668381671879833253563901869134e-05	0.000115768132478711259655793524757604057	True
152	0.972449674792836369329534891505726018	0.908967784235727886745927785543331201	3.40170638322902346765535909690084663e-05	0.000104107753912465666809918883900647853	True
153	0.953225206993287575880486518019429879	0.557752537793674563569033224437699615	-3.15165097688748766454569662937404099e-05	0.000232896485812224239194256983959984859	True
154	0.355959612850157990917814996768534027	0.696095622100988295147663343687991401	1.48453121845807921060656804027354195e-05	-0.000200650239320322455539865232032812556	True
155	0.0247025742214361272577460722623511349	0.409975084035336476854268662590724788	-0.000226275312856134504956004731640584381	-4.69642335118654781258398574115561729e-05	True
156	0.179134133746604302325642552869525816	0.572344189300217390455903863798978311	0.000199484335084888556355478802789035365	-5.73713629360352653221604522792632847e-05	True
157	0.374228300416706047514962611590826559	0.643298224517231057275372395056756634	5.06363307063405830072676627882044373e-05	-0.000196528264231332574856570997941410204	True
158	0.895206403423606350935818377393708549	0.65082271072800951751223002699714605	-7.3172368939347844002437267173505635e-05	9.13906781846527427205061395848650161e-05	True
159	0.684856361974882190302263171342954665	0.555032026691301310388450541837667027	-0.000215728759079029839347349142190167973	-1.53456886867837502010318360688660927e-05	True
160	0.372366560759378007838746707699241503	0.0322584991056031532823185305550610779	7.71364576177664643178522321172954461e-05	-0.000155325295122961532402581926788111581	True
161	0.564992739093935310008930840374256342	0.540007882258586369978042168111639087	0.000156377837244456825579353038306178243	-9.0466165514465450397489601381708484e-05	True
162	0.989153392070479212005041727439974267	0.812977958041071803006140951978221436	-3.20200651014283109699155560533664433e-05	0.000129322764160991285159419183012073107	True
163	0.382764009284619757854473617381739796	0.777981773932835243524213387318736472	9.08084950957331269197673280475675722e-05	-0.000204620721390736816940579967054196026	True
164	0.585290435437250323963945312271369304	0.887474770865783342569288443981242063	8.88167201214943492681952582382889255e-05	1.23201757980459145749882436583248964e-05	True
165	0.714966124349889536135823459364670567	0.531079024454735672885622185780358535	-0.000113771850883395029056064584248726077	9.17030884375349548250173797094154275e-05	True
166	0.127574991971818485656504510844920473	0.669244279416024067088256847837513743	-9.74265026092974869304064424691288134e-05	-2.62907886427324983081084137502119267e-05	True
167	0.933526649639713857617295139215657391	0.451730491948303080083073624964365053	-7.70463118491944475491292313919899452e-05	0.000264306449665220931455040704339165158	True
168	0.972292317710367315558111014595165659	0.37149485101205681643748928652179869	-0.000219679752833879680338606223007242751	0.000143408052285929684927209136373169997	True
169	0.661305777480675236694038319522112171	0.0343516861335433473040387954852386108	0.000106117537512978674846948215993260607	3.25161697804225915046111683176564552e-05	True
170	0.0851647022364495291444502896801679375	0.555556597188276759027741783016449971	0.000192436727946524312876779198293184803	-0.000213181729831367534720339433582705703	True
171	0.140673813618453935544489224326662705	0.0523461787142811239014203144169419378	0.000310519984065698015209360089910653664	-2.39731281672020380985186806175453662e-05	True
172	0.293511054181010172839406824417862217	0.895145722366189916628344248712363096	5.95683409614382895840977887161446608e-06	-0.000102286462994936820301800197847991531	True
173	0.85407543759263533597798501934354087	0.849575499355904899084580081463104893	5.8971859389795501510937506260117748e-05	4.57558056728052032154878113024044427e-05	True
174	0.323429421056566711565138163492724943	0.75993829164177195631236339038060558	7.74381498480527167711638575425967901e-05	-0.000102991751382811821293180470638236759	True
175	0.198785366794000627683928736014508695	0.445600206288172047173414830014790948	0.000193443437061289649260184830438938967	-0.000419767989495560881868359853245993283	True
176	0.202361817330291530097966275597605229	0.727992357660733558638551423307838777	-6.18276980837382387172901624293324333e-05	-1.07821167087018877652598610911693048e-05	True
177	0.52453878992581331193454433229038395	0.832544095288734890743690605528464397	4.33165792447100923450317349757269246e-06	-3.734239306741726200654625768186876e-06	True
178	0.517515860871052447503710513651761771	0.760337752214726327896374766478141997	0.000121570383059515664717144203523606098	-5.35926151958241847615193251111246474e-05	True
179	0.0239431559545683976366388379162811783	0.860070245185677598650537187820592785	5.19371962726921157599244344399869784e-05	0.000107711697583063458174071741427462842	True
180	0.303159418088299576119903965293694745	0.433214342673014884621621548526654855	0.000284278685215286378911990239106590088	-1.95724186994104491037230536601370615e-05	True
181	0.826927497667386907838141974764868436	0.836455728019082178905639964576618848	-0.000173224456945032702562610912871177149	3.35748348913814822511603001940570401e-05	True
182	0.576574925145438106620043906974225679	0.121998762417763305569084770104613542	0.0001184279819999866364017502950725197	4.60293072179761834927435011841300626e-06	True
183	0.507472588211723779017599974191946425	0.612200702102699733650126692289675369	0.000108850577157243247736684032095659993	-0.000269247890628502286098785073697539937	True
184	0.804129334092372480003328336580998635	0.563213931080733747495758697435658165	-1.92874188421832463563522196575039842e-05	4.46822193256941922861280235015881385e-05	True
185	0.210642140936824236373961825430756179	0.482204043979610099985235261793729793	-0.000247041827365644534191915400595446638	-0.000262212700647626971985371938734215777	True
186	0.45172349925903619037971811923020571	0.0231456784483107117666505887908794644	8.54491955702209018577816221934261343e-05	-5.8254563145001673992547927364093663e-05	True
187	0.921270011063138498994491443602296641	0.490820389402437029616664476149844472	-3.26890087240577990856650386505418181e-05	0.000271454642822595587665831374923917748	True
188	0.344005409812994209842499379187681613	0.741876800605572416695404947581293842	2.26081486414440355618647179423657453e-05	-0.000154655476153193240313361914381902153	True
189	0.171533275898548573896974718201455381	0.0256764602978335087419497596749887269	0.000158204608393159033700880813824697963	6.43026098095738341496961017544194373e-05	True
190	0.332879032917657848628305977374802829	0.577425151010185701718734216555054725	-0.000127874732990377728636597664754439875	-0.000169029713597327665117251472275230913	True
191	0.630840283676859796550085244160942513	0.55026934365580392098978584814837833	-4.42190892747189788522967692737513008e-05	-0.000246396921974504280660343303572624312	True
192	0.709450869693650797657505867915371756	0.458765256872142363968377026543238199	-4.55641444496516925641595319472835283e-05	4.45564038815750968835814582734341632e-05	True
193	0.0980850290447045662237019679565956887	0.0681411678215049116932345690116833884	0.000199123940375535364244146980949795991	9.60936357595267066779421101164565949e-05	True
194	0.279542948264236847967409589585615302	0.657172170619117379787759295686380642	1.4850712820210788764756226691317335e-05	-2.24261562388049749022404507741712048e-05	True
195	0.852235502939320818703358294935902492	0.40329435604902575728008222155802625	8.06011138680255491352853300552830927e-06	0.000127206933779437705356814702861104473	True
196	0.448655337638619941506724059194076153	0.748262457669255272772837196637672215	1.57168629796076031285326286081281027e-05	-2.82630823357907470906166786294512078e-05	True
197	0.610465706089962427140092175425057064	0.419553063722838849619509192181977158	-5.82982512210734998303994224197954368e-05	9.51798023508777778092332190298357236e-05	True
198	0.899129580347357728153855915388684384	0.144671021968752351566153867933295967	0.000177429620410410987059985001626217011	0.000103813679374707538520470486825401731	True
199	0.0756155957425084839511631932193010822	0.222428251594895304944078626491331422	0.000343414151701284522021103304361753411	0.000703327532311831581866409956994540938	True
200	0.990956357282705314082552766998031431	0.781991828099189065830165789498198017	-2.97739043232569228103703884096590625e-05	0.000133022410388403850926560966553623885	True
