particle	x_0	y_0	delta x	delta y	stable?
196	0.449295825254696847634801102928113107	0.747758397192256327210174886346187371	4.61175337903601228106443979283502242e-05	-3.36394236403155050618564391685399727e-05	True
197	0.609720241415522553478612588528345083	0.419267700902805265961412785208454156	-8.6285488129244336641812111170878253e-05	0.000109167851018842596128884648175085972	True
198	0.899864841803729531599354091766422073	0.14407647271346499334871400438413967	-2.14632422370062352085762670281810648e-05	5.76958936017831224424591509482308641e-06	True
199	0.075784824802914946853724272179084954	0.22248265848054088528840794015658597	-1.76612242929118417842008871980547369e-05	-7.73495964387119543097026221755375735e-06	True
200	0.990714156595221611603109706049370807	0.782193695575363514933175638271327437	1.05640650285572235480526584486046843e-05	2.11793870959898697237906221932817601e-06	True
201	0.387399990791800124370487640785303573	0.606500667639985893361400991000988137	1.55217380723113652321276176001881687e-05	1.06117167485003946631343233272332171e-05	True
202	0.202342945131500864363543969202208251	0.67056451518439835465099021960068938	8.22985936339355511368705607327422271e-07	8.77626593510665559929428064857825341e-06	True
203	0.406106118308917809732815247545102214	0.37040142579743758426861419777607986	4.45210462841977437158946243423109138e-05	-1.51951580298918206681967721270261911e-05	True
204	0.781647621788465300963221328869140219	0.981976696471688370867739227079123921	-6.2845553348457664620551921891559959e-06	4.10596085700459023752060264522968168e-06	True
205	0.301627336044161691674619893361759626	0.669656994197428216287111863922235453	-7.36073993533212629009108417102693433e-06	-8.32305938210961748564512211198288595e-06	True
206	0.935841701591864038243161286678123599	0.527381712068640081626323851335576924	1.13089095911746877740260034933035341e-06	-1.37832401536332843352626638640198533e-06	True
207	0.619615204798438009239604716618186423	0.316076270822265878350763083967571244	-6.26677020448286267608862582521543472e-05	1.99095483613459709456333057059034599e-05	True
208	0.427298458578340284932640619463165701	0.585280561653857057706989037614255989	4.79209047935828419400357829676618124e-05	8.42339251036571638615639483394348354e-05	True
209	0.639965709175250003130331934917732964	0.476666023482141166678675162180698944	-8.4545365053570618579012183592084978e-05	0.000264937385387879554210805704537068549	True
210	0.940403542102146204590959075917910679	0.355757576807477458661675258733462908	-1.83229252379046917247284146609765315e-05	-1.64199315884493681928413841087736409e-05	True
211	0.842220839925471206577453637506148137	0.611587120312271954402116055684864432	4.29590779083905262864750974257472976e-05	2.43995391063244005110302142827898471e-05	True
212	0.591949414029806920466089778278246256	0.102474395917223457700552279815285147	-6.04857037337413651061562753253405031e-06	-1.50457361251389989542051368853673035e-06	True
213	0.810037118137618319318911936787045023	0.970419128022269417067333613127121385	-1.13811747618433490370713991499706973e-05	-9.5390176458509835436454240398894032e-06	True
214	0.967265580624460381182332394874911885	0.658370064403440308553818695800907973	3.6575628498339434190415715838639914e-05	7.02082488906001652876061260123327511e-07	False
215	0.876181825045073200628728837668954624	0.875642650679514337397651019725723462	8.5650436833478881157089884727927756e-06	4.52248190395117254832707871720247959e-06	True
216	0.376201912581783427144134734923376669	0.245170908304739047350329772621706533	-8.88402511630202670081603148803679872e-06	-3.84041628797777538108209780243506421e-05	True
217	0.0803308037504628638081781938697666238	0.589724267729473015527694384328998046	2.17393266173052438698753321675769018e-05	-9.05131380325388774843372137641009246e-06	True
218	0.621700808406649720169529407866027669	0.343360369920668740096189737197720826	-2.32117984299098821125387340583228455e-05	0.00011374101431099012520204740883875621	True
219	0.842780129301608824520563235461272634	0.317356865601739202905367846711036058	-2.87633941170153515932060386629635275e-05	-2.5920736044119893857467294726951523e-06	True
220	0.960913252485441898200495180523914678	0.878697192742524002931932476639867486	1.23284186447037980277094793412994618e-05	7.85687756524065853032284889942199256e-06	True
221	0.717962189945316576837451196941101971	0.728293120285495520665358717701905808	9.0838401855246139398788084511665798e-06	-1.88930041653649714911676661260389502e-05	True
222	0.550986286435137177712354664847440285	0.779434583467967560517619202963938075	1.22508269560097843181286125434529005e-05	5.43868841077584781230661448867540834e-06	True
223	0.396445493726757259741846598742179278	0.33955482183822997833891012464909034	7.58845606096877691761238262526365992e-05	-2.57760026945968056654169468785382733e-05	True
224	0.842370860194506002818977129660377564	0.72476460022167802349682407313591078	1.03293038787030535361608144926384002e-05	2.5564118289712180507460233470639243e-05	True
225	0.725847570561975764374979102036472443	0.762223301906306900429122713154424828	-2.15182655149435807585394683328645203e-05	-1.12134961347483299226356714718116019e-05	True
226	0.539938727231061962963824549976433244	0.148786573244244209933670531836799367	-5.44506112072292344803671076497575167e-06	-2.37839827421226951560359290548868713e-05	True
227	0.799967376765157364214246053411013909	0.361217445908763956725952390744040616	-3.90903978595052703886490026221493001e-05	2.19999427024293677919658783413192269e-05	True
228	0.869842943132090079012769578676107806	0.970426983552507777307064789112707346	-4.00383877058441835532710888478183486e-06	5.27356478258474152890467831568601705e-07	True
229	0.876994608403288731323519449304435468	0.938090121620008008235511495634493777	7.5793954728705649333924873170432409e-06	3.58778294853352711453291717977600788e-06	True
230	0.135790366756564094032167374871786975	0.412455060133264450586055595640564909	-2.04450737636247396155865552804148229e-06	-2.3212894993358117530525921824817894e-05	True
231	0.962284190790012423082857062315274888	0.793124341680368026497893397630895934	1.08057189305328763861455416991392628e-05	5.29205006931451909227737443726417072e-06	True
232	0.094337099096800796813653319441503359	0.758291885967688104647715098010879966	1.50893525067970286812740056347178673e-05	6.70313053022868866814119118398798077e-06	True
233	0.481639511081492615909718568095052439	0.420485015869927695704248272843025331	-0.000101510060857422288557197300217440986	7.54606881298322161439530059023057972e-05	True
234	0.0619069145418647407206209607256694502	0.753377860882607932161162636790057317	1.70858815774721243097266390330647075e-05	4.28243529541409194143442750588759905e-06	True
235	0.63093916298947299486478320238009763	0.194205756645495830732568213528863008	-2.1123599362986227393331130645665394e-05	8.77987391088177946287153291760330852e-07	True
236	0.472235750081079294681773500165078022	0.481243428515127135732252771385086287	-4.08593885983772434002671319105730346e-05	9.12732843392461578228081706809032566e-05	True
237	0.994725722920840542487710275900701299	0.0095668819829766510063455264367924745	6.55337331423373824159409758847139572e-06	4.84918476304531775090293676668517252e-06	True
238	0.733076426024275551505151802617856677	0.0217512670963525466171469813133014291	-1.15990416601636805617557345332004267e-06	1.15319426578790468758737933469265225e-05	True
239	0.532061095925570233667904256712685367	0.549293226853567772073947307336848335	-0.000105587243610929943633265058598828052	-3.05414448380309010112578537130884357e-05	True
240	0.666067417756985487726356996133066894	0.358737990404419453934634635321297879	-4.77058033147224577590915838382171909e-05	1.35957511678961151489928358191708331e-05	True
241	0.898328547012698275806287021689316295	0.558111964012840243072627416264405578	1.81956168421480794633699301762255744e-05	-2.54747308392036257968273503109509073e-06	True
242	0.211415072573418118876562669461870107	0.0313993272291055403852642840932942197	1.23069980754531294329080463499905177e-05	-5.81662504864103703402618844493398491e-06	True
243	0.0868939304947701489030440245642570357	0.376660020565531329412544128160956288	-9.13050565806361364555125007798192961e-06	-1.51143373770735670378108355040987957e-05	True
244	0.495768686110953368750551105993041996	0.981729170060461433215562213753802631	-3.98982082698139360325206349167272684e-06	-9.97086388171689604389252262749155923e-06	True
245	0.999251790039809494145921319170385441	0.972152592865636274065524503950593667	-5.88591117266120498150426143275569474e-07	5.78416074129249096165354306700788809e-06	True
246	0.455930492298939510129961430273684064	0.656501440415073530367855362861462931	-1.93192081549760128327626976105961019e-05	-6.9860381182751392850637133144079433e-05	True
247	0.12486357265244858749836185090301494	0.267323866853435772959237161472836917	-1.36163933450788141847425206475916306e-05	-1.70527682753354575710033868246327547e-05	True
248	0.674874180810145913247071918940814629	0.919951307774091096686416530140323421	5.11105010614977409745924026344404296e-06	-3.12603466580790485748250962314240783e-07	True
249	0.420989485003959153415447659975940323	0.07269815985517962662540048877226526	1.1807926055313590456025709049452454e-06	1.03590450432540494175039770772038671e-05	True
250	0.457916165232887455976505147397097569	0.272775442240577812482779205958754151	-1.97033807951448124384944952859848665e-05	2.27116747143056436888766225169159867e-05	True
251	0.642827290068281667101294273362454934	0.590523600755154718764832577143916916	0.000109798219127134519294268803994695903	2.45660649548347706863427954547195617e-05	True
252	0.340281703599935201265326704588384133	0.469418352901990011924066961563476635	-8.8620353055257931410311927179902572e-05	-6.23862906731492841466875915387358356e-05	True
253	0.680085310886739021769218817040936317	0.683348422066321322181435340878044581	6.41507214865126792042019503725524521e-05	-1.90190948167038349190151617495228371e-06	True
254	0.613296736305579380479202247124036781	0.368026055799449999384179207603712144	-3.02000471789029070386627337059366951e-05	0.000114035891199218570849478053274230956	True
255	0.738615494894487062006932864572817291	0.797000661275300922374447259864490492	-2.04324832006042674847517489524249489e-05	-9.77968902009880762278242614925667279e-06	True
256	0.569251590054278582578378015684219237	0.916277345638568159571818709202146442	-7.25591923940104270428234256268755217e-07	6.21220652881250232066589197387173324e-06	True
257	0.418091417567486714628183045452652478	0.269281145587813253950638397827845556	-1.54245325279614397574961503585922142e-05	-3.14970066317004859888468337650658427e-05	True
258	0.425028155154487459702751358691857393	0.166790667501998176965769321362016083	2.14529556841982070556238061871325528e-05	1.37835033088872600594129468310192476e-05	True
259	0.627022291398590764747928028309964719	0.159511156526586594416834001442998924	-2.51905474887076613759761542667280861e-05	-2.39451085702345943488082221018686178e-07	True
260	0.770896200518197541923423657397203734	0.195783015422486339452629338885496917	-2.6006216403331788403767701134037135e-05	1.05985258993132324625700908304415466e-05	True
261	0.341731344681767638536984132186071945	0.638087387070930477324544379156165628	-1.62012173927584965406549710819346492e-05	-1.09083788079328482278822846108247403e-06	True
262	0.100652642827545143032271035682954242	0.217561052102830031776544868155131685	-1.9632240270553452028914108160224538e-05	-2.01232149298509364807080745938354204e-05	True
263	0.881832600641691515683209067741080854	0.716693897886934113897559758707501449	3.74934155072497333676387932539379252e-05	1.71105618406263711179330445934419303e-05	True
264	0.967202015897088322539427254364756005	0.942112200445293292004342809109755467	5.54063836244073015747396525483468063e-06	1.07023138425790846195872075920789479e-05	True
265	0.591702548986945316597686769516937861	0.0280165278638849297707330753153403242	5.24762867637097960986392411450508715e-06	1.64980524931058677254337761161806308e-06	True
266	0.474419524365114756571048495450254829	0.0379885069123888077942803233161122713	-1.15079231182027976073493928854430657e-05	-1.0846076342728063384463819752715235e-05	True
267	0.937790916269857937714384422255183103	0.710166513617620680037388247427615512	3.16525112265890463218847266590705588e-05	7.85436475343831875446029725178501192e-06	True
268	0.873490414962812047395879517876698311	0.522442835446013349373355058305409103	-3.73984494568788961044062902562233271e-06	-1.24708393977501939664005738490097399e-05	True
269	0.701717210621132408391532259358644186	0.308846805602880017857843187874355817	-4.08793189174252908257529250957054305e-05	1.28442442773856148328267328088174516e-05	True
270	0.816608684780891170816083133134872311	0.944528133579300804579677945439087554	-2.286285553659501422937962301604244e-06	-7.47938533909250082252560707176912455e-06	True
271	0.799254682414026612027023341028380989	0.235311619676094566784428605365227483	-2.84121091072757357787273124392684526e-05	1.52794343003144800918627854304520481e-05	True
272	0.342049481743530730296828244370991638	0.921757664688729361973665277947395756	-3.37919169781885449440660789119801294e-06	-4.15500016130268783721421728734645614e-06	True
273	0.139325867539054649817599830548426966	0.983154207533383344501740788992264667	1.52324550316018589158983035424935427e-05	-4.51303180369746916092193790387204271e-06	True
274	0.292944530046914943393793425812659872	0.320337894352220506259717451859432237	-1.93648650555408700904461413238236701e-05	-5.85734424007146251588927238163597397e-05	True
275	0.468133426777513344460396776505558068	0.806482215018326526502805887241486914	1.53362114441958831697824207805340785e-05	-1.49813825680884765761021478883357125e-05	True
276	0.548028184910118489984984933715419876	0.308362174951532004855650194344995425	9.38110170824257079661192588171600982e-06	1.36455492362779877674004539305195948e-05	True
277	0.384145051115598915410112673830037863	0.696394347664673896256545530441948941	3.66566141480556412907991665535934712e-05	-3.90859888181285086592702461782338528e-05	True
278	0.0689040867586445490199543657593220185	0.7763897626785127389005323628564745	1.52397534826832743403761321876096434e-05	5.31265662474166280719413131727382145e-06	True
279	0.468751307749223307982173498426650229	0.719893064861036032336484492624215845	6.56239563795479682936233033163956942e-05	-3.03548564858387496310580528541296024e-05	True
280	0.683520773323112112284126390876793398	0.339794951513012568737195199404016243	-5.12675361345466697228092775538903632e-05	9.727232814327440602061855931017031e-06	True
281	0.317467286997739577420509061251975026	0.27420379021080489074250610232725729	2.24650534065141453825196687061667778e-06	1.37160369968658531103552985887479643e-06	True
282	0.464720387176444548927290754915509452	0.358538003668177230852187747142545104	5.85202805704501115753643289949502851e-05	5.57567063152012596002455470552606899e-05	True
283	0.594461367793429174582962142973278338	0.334557007786750821874299107738910931	-1.81795363608335275933956851543148399e-05	8.25779505008817947454302539314061102e-05	True
284	0.210448518163780628463719157605856181	0.758870342374678893221628881456664457	2.26103145202137045756856003988819157e-06	1.24644883541070643222312285532533415e-05	True
285	0.575804027759936772973431870319996005	0.483423018242331887885124572159053895	-3.77752985096298079129935321257292532e-05	7.7914982860154387888627982998872783e-05	True
286	0.542965461050044045512163246984947583	0.909415338248457198852197671723539923	3.08421622021217500820996202260948374e-06	-7.54837732594656189375753088646373704e-06	True
287	0.168388191404678300859892488542635842	0.94188960203958390494362365279215811	1.80249672937782119124419095637252412e-05	-2.65607354848968801057892505830021255e-06	True
288	0.105159268490199798348454866036774003	0.409487019808749676445695375766173851	-3.69638803427931477009962746688865994e-06	-1.75490230609471106378959719913127654e-05	True
289	0.64851797773248533358222113880111889	0.942452272002725103199810533312376629	5.63202674724923207654336463801155085e-06	1.2061074729839173005785497345538168e-06	True
290	0.767476761576277999129590632094792909	0.162482010030208783027158652869551704	-2.78053669432437953919662981932664952e-05	7.6992338957025153831635034946199196e-06	True
291	0.62195246035075606387648923033017075	0.76191316748823879870783557394397787	-4.99065453311264760482630703325032678e-06	-3.46776676248757571438708226350082003e-05	True
292	0.0279113262792079991568585383320710499	0.613045343584193529379877223859596156	1.4402994514254791726340907629101047e-05	-9.9448612682427953449075287868850416e-06	True
293	0.470397223404037706531482589719759023	0.633841805506286473294281472856182193	4.13567894407247479022108549976284285e-05	-4.37262116693432444375790194499772766e-05	True
294	0.59826598179680920386178185018343287	0.664346763390827962312981699892082367	7.30888699939366752114029924936065188e-05	2.67301936743361248031323234690814413e-05	True
295	0.211274255124729363684672078649329247	0.40373876478198200078063290271546368	1.51510059040493992054593685992460011e-06	-2.89374420529230358354103430738384755e-05	True
296	0.536425244526301159183000362537206331	0.122943464045397894366494826246252928	7.16402226473402831021808974901426371e-06	-2.4490091156931136602838077546346471e-05	True
297	0.305948078995974154509514424170460903	0.643162541585938067994538946812365699	-6.65652408984891664397747168299555987e-06	-3.60577414445453064941456578026233636e-06	True
298	0.030079937776919663596806620764491177	0.152301890712547723397722415116230094	-1.85287024236223892434326762883354509e-05	-5.73110482831622930461518238489480534e-06	True
299	0.309703318890337858581891753655599701	0.782289762710748976628253380580796626	8.12806141710144852695700407366147581e-06	-1.45830711860619642032464301934555488e-05	True
300	0.21796569297115021457527026057260325	0.335145487177726338484712568214139267	-1.47214056377797105310712905236760557e-05	-3.36270161937666903004162724311919155e-05	True
301	0.2401436417128155265719942582724871	0.98019829222713193723577603252482017	1.91854980497152335646622559400594385e-05	1.64362652560025351393229686984226164e-06	True
302	0.481722912579665354564691786342160156	0.39300752627363091659967519933935921	2.21910779900628187775886131093533927e-05	7.504096058377839735005948663640176e-05	True
303	0.908658021019220190033782325629321484	0.438729844595165961510196965584032742	-5.7428452689128671885021531415215346e-06	-7.63859840931675803092168773767618789e-06	True
304	0.667363606314845282916952520217347165	0.188984683857808712251260561333734762	-2.10966453195670299704857204630174062e-05	8.73661367878651229702867712465680395e-06	True
305	0.717468945214308693914729046368335939	0.568498000928658869494888663252752984	9.84931699356236201145452747171808975e-05	-9.7996704519045695414511450331221842e-06	True
306	0.801533646833058178556955553471949872	0.4900564074703855161963230355535246	3.10463108347839635080005838469913042e-06	-9.10569907225384226117500185445023341e-06	True
307	0.113912407816404269081891546257436507	0.575154177378925426724071221138837814	2.19010161002889175629769392728786291e-05	-2.41146657363648732463546645232317506e-05	True
308	0.277633478437442864918458361585918088	0.101893147981898146860244993643766152	3.10050087766995290625517961668289498e-06	-7.60761787921603496910735760980280231e-06	True
309	0.488840114555047773017839993115732534	0.836881148983449458030855295900456468	8.09229052248746262875359041188759801e-06	-8.62916342596243063153551702118568282e-06	True
310	0.502313188061345469064050102684070993	0.862323882851847645730308545316277925	3.62051344872649125265168826911863655e-06	-6.95074916136868546405597210421382976e-06	True
311	0.911057560612957906969692043885164	0.0585432619829862199003384109652090164	-1.31443693160657476590042525226322604e-05	1.71319363188699967876352573618554531e-06	True
312	0.655080172945886974387454127722335627	0.218778126501492399081593079661459174	-2.76020976290166081124340010773230986e-05	7.6065692179061128258089622423586487e-06	True
313	0.193975416595089726178681837022038503	0.326713185652713909498696735536650656	-1.66488736272237662111257351536641673e-05	-2.43671513057733168285405570955195485e-05	True
314	0.00464541669290731755950496024927837254	0.932807683846212318422609236304080695	5.18892613153948928113492473728162867e-06	8.8295787043204215637000987213054894e-06	True
315	0.268501270989010100901518272094890343	0.0121374597432950783298463154393418649	3.04069263595447171402293353231568933e-06	-8.07145720561396001818874019353744591e-06	True
316	0.61621800060412379981702993653188482	0.573340717229191871709350843747373283	0.000112106945815149377296178641835754372	4.28649841880528602147964157429662437e-05	True
317	0.210216221541062251081640959363623222	0.849948272942092304525877271910825265	5.94656230734696861709239676945949419e-06	3.42881741094779913067279932987954054e-05	False
318	0.696436264454133625819785917797919833	0.704174804883284329335333682451525194	7.51869755383471127524033491684903334e-05	5.16285597471782433003136535205375754e-05	True
319	0.741536281614471357541576802527885752	0.321874262231896746876810078148195692	-4.13538649260077881696901764691758564e-05	1.12652155484027363464474153582898515e-05	True
320	0.0752814925999500173554654437392086975	0.725194922204329002005621476281367231	3.00574601140667598461284451783135344e-05	1.82812480984584449612909308670714209e-07	True
321	0.16403053087352410838008506081216363	0.137072820558870457175556771112385295	-1.76139592473288346202236481247758415e-05	-2.71317570577340269237613811194348761e-05	True
322	0.125270135539328551900973691558266431	0.329621838124378133447896544194529658	-1.16009834005096795682309557694244072e-05	-1.71475680099435089662072723626869437e-05	True
323	0.878991099687856809249747448455729379	0.426254697145411780000551775586072312	-1.19597559969245506814100263853517884e-05	-9.26939291384521289705705097518873684e-06	True
324	0.768142011440267927893309920150344358	0.853640370412175443266502280234229029	8.59402464564013464165619708453565819e-06	-7.82712525365473950031931046327254616e-06	True
325	0.753407093034170636588744572014261718	0.688715268172655451811424644809795893	2.59263266890122985904168474998772083e-05	2.19910714242467627207430045552503994e-05	True
326	0.608513979051317264746622842571587897	0.927333478923405369518420859944858946	3.17883055310308319506865765332959232e-06	5.74318673875230831258917426177323072e-06	True
327	0.352966697131482500422804795854848773	0.507344366579173088442355333154724511	0.000148073497906407309689606876093161446	9.26266217098167417917896997751341611e-05	True
328	0.225280997245272556877177716169939576	0.269575265435776054207197063627005291	-2.4464514155542692999895491629186471e-05	-3.40286336206510477471204162779326818e-05	True
329	0.12311107081812264290897613719349657	0.441838640814829158521372883132814668	-3.07261147703422270465321118468692648e-07	-2.2596145896233852496283249316893575e-05	True
330	0.438091456802581419707973744085165807	0.717286504892324612516149688508164822	5.93614389592984582935197419573635019e-05	-3.97072871076463906762452042556091481e-05	True
331	0.510748864004413411243558785870419331	0.304262635004138611414312439781742084	4.40106128785098061104067466281711427e-06	1.00292616420346400262056183278346953e-05	True
332	0.980359357605842190102292965033242499	0.179469142066721418564962160801525237	-1.91647502204460502766559656263591643e-05	2.90169763332096488621696897696423593e-06	True
333	0.677567181271068471155731597530803861	0.481816297142120766240871297729525681	-4.15736667555426326157953154563613457e-05	5.53505315462087505111534513615883758e-06	True
334	0.532332614597846623654741815783513416	0.517603420294927926577684516635558865	-0.000199453782515839675235874427614071258	-3.32173806199354516132974853017097696e-05	True
335	0.554948867752963721205812758203170633	0.455169874799554763309866523528186132	-6.27846110860054900348684593142221313e-05	9.06040803751167239715754635437370817e-05	True
336	0.123140981949656148718140537026801549	0.233192059465483936628421723617758109	-2.20756676048996582522242352990278564e-05	-1.66607622473270780330951555035873568e-05	True
337	0.321069819023415595570639270547133829	0.663226191972073974917657714627349063	-7.38713769239460278174033380098601213e-06	-3.6449096572002038127683007213022848e-06	True
338	0.0744591363584090243130588356368871643	0.0924951320839060182547835156580665715	-2.75537629889523107676543986376672798e-05	-1.20305879254458106353369197728673027e-05	True
339	0.107868415528555894079313931812847055	0.0350294908831598674676864461649606967	1.52891599442957088859026720489690365e-05	1.35629484213084303838956483485111518e-06	True
340	0.999144871514227360261257699001746581	0.0701897522045401092969785429332291703	-1.38733185274383325700543532397306362e-05	-9.32762648486707745817235493947470256e-07	True
341	0.543265637282334520026978872952482737	0.249145786591172785589678145055152831	-1.92743623551772809898914581689557373e-05	5.23433686479252606525164835461135852e-06	True
342	0.234682422865824871169541093229334233	0.456493746128487750126221594550958317	1.17483189963732426529776614692369738e-05	-2.51420216626512437465257687566786595e-05	True
343	0.708295983377427854732040170040720786	0.00281975615650702595712785397952157413	2.68842259100185550007508642322261149e-06	5.8343546415783248883166080778943252e-06	True
344	0.485251576804622377782951033081571354	0.956020386584466236793312993601005629	-2.00165315284350271582031560469591174e-06	-9.94245268745715605236444144547167998e-06	True
345	0.764519402729014591045666024712300149	0.774828692356305861168523581098079506	4.01322983826996297795018154802433162e-06	2.15341757535350215648729625103225216e-05	True
346	0.721656915963219727032827542968465133	0.920424367532411533287059014443071806	1.55297650210395253016200086283426577e-05	-5.7494817306375380799847452123279323e-06	True
347	0.0430126741144168086413649247555160148	0.645446835924952493414532335743850524	1.80454808429398978818872461482070543e-05	-1.08507721169740483617193364024692015e-05	True
348	0.047473990242858987670527871494142276	0.0149511561985472990019627330364145976	1.55798766846836380135160690831391096e-05	4.41319665912376234524794046624579419e-06	True
349	0.610972457974333385211316789248247164	0.27892475257585310151058840786791951	-2.46047947291050191952580865209655295e-05	9.07295391100648303030570480034508362e-06	True
350	0.958046295222909268663739626914866035	0.424018883187326247939545991638016043	-8.11944650984387079063218650477950187e-06	1.20155796732794572021889862851904365e-06	True
351	0.588212479557776953224327938651491352	0.630772680666881618923357600541680109	5.57777756548181150291655012710325311e-05	2.93892998333730102210370031399521847e-05	True
352	0.282460445843655286180904240180879688	0.537605187760138344746216281791026307	-2.74359502063643176192058530164435988e-05	-1.17959414340823544051830829104811281e-05	True
353	0.0526468184391519534124313266977760543	0.550551700116249450660658578913042476	8.57713023662344721300362256531242991e-06	-1.0533928318686315691452122186683875e-05	True
354	0.0926105416705962660204948080574154272	0.269733107283070043638079671042383342	-1.39357195284787883104482845730760242e-05	-1.76633032719662964214292501304829429e-05	True
355	0.141714680862148198550854976890641879	0.210320920142252569710806598006087482	-2.09760592611878147683161246998504689e-05	-1.56148355776052719279187841140045725e-05	True
356	0.0468954006153026012037989887099629623	0.221749062139019657215652111779894341	-1.83452455109898152965269432085883228e-05	-5.95632071181101955157331763641566498e-06	True
357	0.0605672458880597720927704426647808757	0.907500355262569320785395985353151589	2.21961156762180978249962771812269814e-06	2.55219852502777919538475959493309084e-06	True
358	0.655938043383005161579347929947573366	0.67607829124005235340743280332828781	6.94783502390644937599351878686943074e-05	-1.34472055474144352355095875240231337e-05	True
359	0.323312385743164399675149771021995612	0.495654316453081601592443245713003286	0.000119596501902721310699561425635613121	8.02881173040805861421542156524045892e-05	True
360	0.591549375016539624413497423212216798	0.787025907063195616262517267336828754	1.36918456670285468229172225350458814e-05	-1.78567796357628958299537353849020574e-05	True
361	0.241706261876248065186476311028683226	0.832069224485878568800962840278184483	1.14528923663125744181950458362903918e-05	-7.30889185591235811959009867917396459e-06	True
362	0.185391343199417414806685594106502345	0.108376574499333952253383791619642071	-3.14713125860707906513732328294571323e-06	-1.82630873632128289590562646471999735e-05	True
363	0.518835370660607365228455912144919516	0.695524133361415982299994269728088299	6.47525074098597058797527835633673866e-05	2.48980039563587793809871317762848112e-05	True
364	0.69845678851747461584200732154967281	0.425237702219693743016922181211869309	-4.08119044270266116019070988772144166e-05	6.70525837247870713021810947807647328e-06	True
365	0.23971169493620708848632889960983174	0.239393391220155715808088939004708814	-2.05507357897696715120647498920396618e-05	-2.63355202183363210793770017265673755e-05	True
366	0.364742688477490275535019840444646205	0.337377075706447195007522962260656031	7.170680841918855458042405204844801e-05	-4.92441881712386285937678270974749442e-05	True
367	0.558925832049272954381625603745454182	0.104484043288366814775725189607145453	-2.37026147120552820997660448947404342e-06	-3.42191028504680097767036418060799903e-05	True
368	0.343012533564915099147774202227082905	0.263492552351113908429460865552800282	-4.39980594686584207409186649160146475e-07	-1.99147418834927705828214190597868985e-05	True
369	0.934668503199363530655470791255837199	0.810408249858836451439203133240626471	1.51212263130277886205920917385258968e-05	8.50703922366680364686748866709683355e-06	True
370	0.699873315843678645100913177567623755	0.897962297796100683233696434832796429	8.86727700123168424329370109810525509e-06	1.59320592117845796900044018002579765e-06	True
371	0.391589632117973641128578896594249067	0.501087465505358079735879086340756941	-0.000300645852516669057912115124802496325	0.000157127417417795937442840694725053913	True
372	0.303378978071878672448726264735961221	0.837147688662773942452040174390228017	3.63110700792497980598239097888342843e-05	-2.92015042117208277551380347591058107e-05	True
373	0.326727788283351394271937026047799312	0.849248988537122833105217192657909327	1.94641956975555605924268912192399228e-05	1.11096792019958204365454130308773775e-07	True
374	0.11784313307523915547603453256515916	0.926601152578201196853101671917473452	4.85700502579454855975733669301292127e-06	2.29057961494813235121141985725716152e-06	True
375	0.483359656333878776816596076120315974	0.513040912029612274337378085755787656	-0.000255992821133235247424117440120714347	0.000166437062778887733261600689882594303	True
376	0.0475284962009135023091261231231161916	0.382673076389439239229807087644899795	-9.65302643976305441222162306810347488e-06	-1.22092946563648199219146388872450671e-05	True
377	0.0945948684380061005789716211308927516	0.961566037129652196433241342515331574	1.01776903332017627831346863692288732e-05	-3.52991742855611583618691910655002337e-06	True
378	0.934277830722144728520188681715022143	0.284928793182150519406427165139075013	-2.98410154543944696508740904488262988e-05	-6.97735816084690691598574920723521201e-06	True
379	0.958257884379102907466341367511698017	0.736547403551509475662746252277982565	2.77842092027287597499776808238314225e-05	-9.59821312495141556385222839350295051e-07	True
380	0.301391885221226150626016880341368899	0.114919819033199431100593522472362568	6.43354608506536076639333462949126653e-06	-1.33051427815122283737833791225017518e-05	True
381	0.406250662743240142648382722599616909	0.794043272086568761591389937424065665	2.46663372230264220778550280203669801e-05	-2.95711550950745466677615658810374189e-05	True
382	0.523137584765541189207356761752314907	0.454317501957930940386566488070562442	-7.01135799709653615885041999693926624e-05	1.27690600104568859346060775178601257e-05	True
383	0.482981376599054676025063257938363319	0.751035400739721873708044417019663654	1.63159466123244055423210017162025768e-05	-7.74143431900783061778616354135111043e-06	True
384	0.508395389042474031357459110339981438	0.123046972008353116229648449916055957	7.88642732708795538269550826558729e-06	-1.12901683551010543184302788287060375e-05	True
385	0.0255281108367872758143744913039363341	0.67351927135651264871629325102582943	2.53713447118760060806077043298674901e-05	-5.05139539340162479670891203173794453e-06	True
386	0.694164940409476138838058788577846673	0.585116756430600095110837879168843032	8.92541886557659975845012689110630316e-05	-3.15737340200100342495030494485746014e-05	True
387	0.963618424561875150971222970089846731	0.155849839524227711030665614798701859	-1.67802804394573372785254331424658252e-05	1.96335046556992498361968041919307684e-06	True
388	0.230725575802727959637483855300214608	0.864646403979182113199894594070343515	-9.54165876676407466692004828041116034e-07	-9.27676716465592236839078901268050869e-06	True
389	0.760905242596539130512275794567554361	0.418108131239611740918358154562378797	5.35281783581513677215780768842309414e-17	2.72777635970419487105100633090759096e-18	False
390	0.319822690648294649995626236807965916	0.903437227015494137775523313039436869	1.52346919880531171131402916266314111e-05	-2.56127414778385177201889544332210336e-05	True
391	0.314947316662748992574609781305636796	0.0107363619030043671982161733807886406	1.61468327615350892327596146184848364e-05	-3.42843550092422620473958599476719708e-06	True
