particle	x_0	y_0	delta x	delta y	stable?
198	0.90004915643630852700203556942939235	0.144779707316281732188344656475558676	-0.00010669759699042527249341793147443456	1.66238411022541382755517555433737624e-05	True
199	0.0762573049442585641900283358885126644	0.222746722061065577332727249351700064	-9.21488133702750988419907346014828734e-05	2.64426350998138257464117704832861007e-05	True
200	0.990825575087117120095193671510083698	0.782249493594776645513279080128313149	-3.29556801997873736895409434316158291e-06	-1.7311356276519943319845176331891781e-05	True
201	0.387613960676829587824906230346786537	0.606268507460578234100954543492403999	5.11402516559134147067298240696844553e-05	9.15629580295532246049574493136709e-05	True
202	0.202987887332883619534422710165378112	0.669891609389131650528013606416435425	6.69804204475467139697900696480749102e-05	-1.74708188558129387707460644987171966e-05	True
203	0.405523810768626709090296132844561413	0.370555048820321734823069112713450243	0.000106293587177623983051057865769425684	-8.18874989626539911284364125582210594e-06	True
204	0.781466597307368752802619541594656847	0.982309795722805637299136267412775376	-1.4954456871296800961807950219649198e-05	-2.13402804664407070889037549690162007e-05	True
205	0.302032537851323206725671989340814389	0.669782841144244966103652168766705975	6.36692516954164298383534170138286475e-05	5.08821956797650358489596152220409089e-05	True
206	0.936959192175805663900242510385601911	0.527634217921409290208075541777001286	6.63932235190413795507846995269131658e-05	-6.78704524021062726750608877428616671e-05	True
207	0.61823548668451855295573357500081614	0.317068856140221275076146188085295263	-4.44897057906177943093543567622865145e-05	-5.46439194452685493118753046142022238e-06	True
208	0.427776869668800399776583218532478692	0.585763813455630043609167246692954532	3.18669453935317005265654092203090397e-05	6.46529681205405332555963716735788439e-05	True
209	0.640014473831513306644584724943326153	0.477116475628737137254529145501417092	4.71624662673299260089903467883367037e-05	-3.61194257995021035713007316006733226e-06	True
210	0.941191746632971607270194656565836446	0.356115517358287811656481295726131525	-7.99499336783238581826303956020140289e-06	-4.55268211034582172331355017213749669e-05	True
211	0.841816058091307700832951673834637577	0.611565448199592131613927311208651054	0.000110167702669295586177376852473620966	-8.89493286918935767836396854350905088e-05	True
212	0.592658023171662429880272578072184442	0.10263079905180517219709118547266199	-4.43509905945884842958226858317363388e-05	-1.16576063619456369043558704661968865e-05	True
213	0.809323372042230211915688970778504077	0.969637366524860555582691658973390509	-3.0888971051338871018419156036417026e-05	-6.3342004880259691496393583279604711e-05	True
214	0.966992161782070737065556295411625541	0.658137107498756572889901011615740626	-8.0926380518765026257743494981992764e-07	-4.82985584367407647287432825729061759e-07	False
215	0.875952323104460784835147554843210243	0.875443394049263806754803170263022692	1.09133332430309370058510344545788894e-05	-5.26926174519155449597120974410261383e-06	True
216	0.376995589147997656988545170200621992	0.244402995612032423529483396183726024	-1.97526535970092463411041477800266518e-05	-0.000139865300850430392164221725812297886	True
217	0.08114826721779074054837030848772571	0.588299479821888386929155755642366952	5.45152628110279777480397407418004315e-05	-3.37176630706314068574214525438623137e-05	True
218	0.621263896524538751465871168286936713	0.343202481655067106786081899133485499	-2.92098133899946108012820438666781243e-05	1.50335748579596443891507931854315127e-05	True
219	0.845062345161884802325493111243051927	0.317774803923251556117497664142827188	-0.000104877577439967709595048622085792168	-5.81059008225012405052498962185986423e-05	True
220	0.960388807922435947112226262613080347	0.878753874501577598376893397212838562	1.30076367517888908393778857373012275e-05	6.42072963685024167499171158762619861e-06	True
221	0.717601397643199006518185718680804223	0.727693673207179333092629317005802329	0.000116234671066896598428906628551611483	-9.94635992204307333167844126013617679e-05	True
222	0.549993449489667161506037740587390779	0.779582695102544896564949900758837086	5.78854253759982291865493816590535488e-05	-8.73382974606304666107453141730296249e-05	True
223	0.395879907729082486899893583387314153	0.339317637976495937257921888546665079	0.000142360280004098611956555306563813139	-2.8384500209425313226847824597143012e-05	True
224	0.840820044918102484270633072809616002	0.724700819833820469331172626740275603	0.000166880726382660247890925081639471247	-6.50632920021083600616565498063555784e-05	True
225	0.724717015875808963415162035022238595	0.761855441982977408208625233967025216	0.00018834249413236128481993628834065133	-0.000130436099850860327750294641944052735	True
226	0.540522212569704095342748217386040713	0.149226727731413474074616949090360676	8.84412937202138344441737369027732302e-06	-0.00029339297950922069692192291101945459	True
227	0.798785320506338331194810528055800873	0.363828619222357879295553911140640464	-1.59289395567095526475516167922781059e-05	1.48885087681994234136700024042343001e-05	True
228	0.869383684498786678705778813299084834	0.970157436608590971565484330744489586	-9.00149856632209979574648428954440812e-05	-6.70610627519336086864058050288522426e-06	True
229	0.877230114371754188266123949956208459	0.938004300544924011846454658766718741	-5.53239043075887900966687757396919308e-05	-2.2366725274687490493691461504855736e-06	True
230	0.135735123263806546188173756171974482	0.412664265060007635834398617742247793	4.85687380901595399159976256462480133e-05	1.22149553125127943825329137373664102e-05	True
231	0.961921764958867741960440103842317415	0.792955126510894025287732238770992866	-1.08854656263721503454761588090862671e-05	-1.22614054682684532989880385673583969e-06	True
232	0.0936734277708760503088175804606832355	0.757873123353853638820531580603714687	5.82925325552405646261718797438085009e-05	4.28618760133446713488548644221193259e-05	True
233	0.479698283275215427561003930332812625	0.420001738261732908770703485862909932	7.64192664574988798443492408442999931e-05	8.07186013978833961731898994354458224e-05	True
234	0.0613353899676711492215016318726613677	0.753331039543123263034138139857386393	5.81110743660373226940635722093883683e-05	5.79299412230046152437021936449570863e-06	True
235	0.631467611318144410849514658957873023	0.19470580988901700006471528404322144	-8.13728562496231720586329521686346194e-05	-4.86994367859958495091993068918524193e-06	True
236	0.471665085727495746141408047529272101	0.481274169383812524630211972751925213	4.85094222293915530496912163102515615e-05	7.03392882167400837606869293172866433e-05	True
237	0.995125242847883829767444724920405983	0.00965869874067695933307475770755644015	-1.43842412702858682951306682147317234e-05	7.17399450849714789556220369870383692e-06	True
238	0.733599528107914585546246346912129626	0.0226209811553499083604459560518557321	-0.000107773320222532397197982865188104698	-0.00013626250094996139678298606947824344	True
239	0.532308798968767282049613491016247414	0.549210604582673564815709832118075748	5.85890932164974940792016567741841131e-05	9.69983929342396622722818155486000891e-05	True
240	0.664297464430489906282593011616070584	0.35890143227121888527073396079615402	-2.9835453546922056380011405400876906e-05	-1.88910726505478806519032487738338191e-05	True
241	0.898840344534897691614820268116537759	0.559187391964221298220739929588503631	7.96223016894228444995303182988790287e-05	-8.12216042357762898803140898897588588e-05	True
242	0.211667814575046644102221499574300319	0.0309727093537651016719442560778225475	-6.33796806439990055555587754451304208e-05	8.98735701348093725396216411567562526e-05	True
243	0.0871159355071167607218445793864590792	0.377255444246409746549913677062344887	3.79712165928291852962679607122907967e-05	-2.03506877339889115154654362630331304e-05	True
244	0.496015681006470087362658346058189001	0.982091473817202023630858206134347233	-0.00148364574878201303622000197292446865	-0.000630191978054459622491468609282329725	True
245	0.998983971253143178379903030001113183	0.972232038285304803080139239932477778	-3.95425983127029750406669073199094859e-05	6.70677067421193961665442276864807552e-06	True
246	0.45594416154841896191055538105834219	0.656756557837584078305508482671617428	3.42332465142675369104507020450053835e-05	0.000117819610147148510482175505334498708	True
247	0.125509550309858695253018153257462512	0.267359366991569348524359274525952593	-0.000100936898729967342786463841296334715	-6.02933016742798612973824124862636325e-05	True
248	0.675279084480599568710125173732646406	0.920400208977618360852801171758675572	8.53434616557748099019951811375497537e-05	-6.69602829018164509532100797309350468e-05	True
249	0.421081087042476380614687781577424045	0.0723354027420128315974314984747518839	-0.000124178497162908204208040380802257134	1.88699850472038382296218990932477544e-05	True
250	0.458702666853694520926930857267467923	0.272500110723902900795758655294448956	-6.53989588945152262237383600301302997e-05	-3.34403428105404068564678339532830035e-05	True
251	0.641915523695887715505504538300496513	0.59060524993955109454060449984365639	3.80645798592135414527980029733504863e-05	-1.94852742925008207969656282890224946e-06	True
252	0.34066822673188743309938724299971826	0.469774484206230082383518189903707227	7.32076601076771722592446549602548904e-05	2.56184423052694040733636345817319901e-06	True
253	0.680213568112505044301214971828271015	0.68257333131371596325920378017480124	5.58984446031812875336390559663754292e-05	-0.000230090545162006202987841852241324801	True
254	0.611481327670335041592405464840429966	0.367306868379800558747403068612198679	-2.54520211358015623136475769747529037e-05	2.85215326973602134191902906392452938e-05	True
255	0.73738537703343099217981970233571136	0.796775670071456067263440250877717834	3.79029627731045879209793897788744665e-05	-9.48003959881761846385752467142204723e-05	True
256	0.569878396316295136334115173670268781	0.916896230332649358751654978239712811	-0.00174890795015840367528751041603640969	-0.000630220777161491659464034506610091675	True
257	0.418818078808743721671467905720650286	0.269168703955919205504581627930312222	-2.43441513285023096582434210615796771e-05	-0.000204868513381498991453582182653119607	True
258	0.425721334204220775919067875047197626	0.166166295005125138528972897655103396	4.93679014605693024813741956903710404e-05	-2.0084197329720290128626943492771493e-05	True
259	0.62773107278521969381719130474781318	0.159946901742037779117765045107070392	-1.64032115686213611637302007096830387e-05	-2.72765327705818690871221767572052762e-05	True
260	0.770805992343633472015237642204358261	0.196770180230947597606447752175779545	-6.20919864900351111904305100334188894e-05	-8.81342636885035344309633683922217316e-05	True
261	0.34212702310411868329104554360350648	0.63766916486858332324182872084401281	7.81074226032557084035496267295566825e-05	7.45378543454849848699380383912697283e-05	True
262	0.100783617876520670953896202896465321	0.21627876327760283719947564029917355	-0.000109770698136160637390160593828051183	8.5903821091969868943181081387888882e-06	True
263	0.881725040627378964974785006789251764	0.716529339411950357655978765870274575	5.62417894494548257517197705332642769e-05	-2.17074927361052064507337150055390917e-05	True
264	0.967148969641708809708945730126415009	0.942391554857138272706694606022575818	-1.4433746265026654657651723397607415e-05	5.81924159017963474557556907374771376e-06	True
265	0.592579818873775950317239667261837605	0.0283069965897673944719497743606622335	2.81244153897995417110823064933713304e-05	-0.000297691391579445319653714410106238109	True
266	0.474826447090213111265143912494512763	0.0385473694831737305225331065307144485	-0.000219531617786822551573828554940782068	-0.000113550060255201287129058099135722399	True
267	0.937153227738946314556017983234983954	0.710073854992537440245316022462683227	0.00010407792186061053244672501410469069	-2.08235699426013697550022682637174525e-06	True
268	0.874748491787893720796073441173887685	0.522660586468882832756201792470848548	6.25765412568132128282873629399982578e-05	-5.96877289473121092013868540900193954e-05	True
269	0.702741094124345014957246670717751793	0.309279196065062042511125535111303876	-7.4285351877888407745840862261626132e-05	1.6885524132931780127220085309452792e-05	True
270	0.81621302882171283040175026459059095	0.943769184340253275895923277044214468	-6.61022637732723521883812656561031942e-05	-7.50348309904836029470366120107419998e-05	True
271	0.799449568719163789911145439688275905	0.237565157508358068182611916353391141	-6.51964669397739203152924390622046599e-05	-9.93556486184401185458731511123969076e-06	True
272	0.342130200152030667879855721311075166	0.921764800264199445170921805722903749	-0.000194783128292027611560420028483848583	-6.78190060262027461742550136437674746e-06	True
273	0.139410438128046446139757023124273626	0.982702450828606963324331839465234448	-1.98434589032349712167069351638752877e-05	-3.68731156553008966608422915214920896e-06	True
274	0.292804719436894104728357023130840762	0.317910045546945400426966895285876978	8.51743353443216108013911593143310781e-05	-1.82883680330729188067485912332496937e-05	True
275	0.467611414162565057818845489855290548	0.807338051178426113886978926695678086	6.8353514924824603979629262334662342e-05	0.000133226511114920483742176473050434659	True
276	0.548614949090286175766316956300869779	0.307055183178956432771150822052434089	-2.42103703931838654999721247768911639e-05	2.93880996710182400438310343313182238e-05	True
277	0.384190770486454094650191909019265926	0.696601468056322407847394313593349253	4.84327719037723768521535587949110977e-05	0.000123002627350337053811407537108263573	True
278	0.0684076846351228180484487102716301819	0.776274883276806936738658406857820339	3.60396772841389702141974846898580399e-05	1.39239311560259641826442146904687502e-05	True
279	0.468459942875135635140984194767347104	0.72072127322849088975476883493990276	7.06621783874657545680695131617574845e-05	0.000111293822115666055694029173748623003	True
280	0.682954985477437065681840527291031805	0.339207376446052945956010711212226593	-5.17094105935391001390114618247989995e-05	2.5293493596215355640164695428725821e-05	True
281	0.317992568931570998725986056342675765	0.272384988351183759953485577307828655	7.7508256074362489601324526170494705e-05	5.0015514597888996972381873247996712e-05	True
282	0.464013729627367210447314042583277324	0.357626363026442631932101854575046888	0.000121775675044700309433338055543364123	5.74825544197550499231854289244755457e-05	True
283	0.593542859291232115420714856547001239	0.335936479566842514995569342451618495	-2.45754643479251041264894066648958635e-05	1.65017823446518997713044102590662581e-05	True
284	0.209880791616379638479455057150080633	0.758142321186116175252888406898560603	-1.44060088110535984918528689841160964e-05	-1.18402012466956199744013745818079074e-05	True
285	0.575224330641260859025121529138013161	0.482476919478084318612841362424323705	3.03581815401146527362165399600535502e-05	0.00011945508291009677667845458021246247	True
286	0.543477831089358298115453243405611503	0.910443151440502649889577214547590172	-0.00190367737747685840893967811727938871	-0.000200630923460079620889473284001982129	True
287	0.168189674384695517339060877471968186	0.941331868099599971521433581111471238	2.13028910816946781800493603995515806e-05	1.41553012693655635298202329814787221e-05	True
288	0.105248387684350581155674450275541821	0.409729189804975661669426823940400339	5.33049963043279596578066475211775754e-05	-0.000121814082561602043118927561040849614	True
289	0.648809718077957452553386491449819465	0.942627815030363975803416276804011608	-3.99350606690947048335440643356179466e-06	-0.000180691602713973904692571920085451054	True
290	0.76742967339152934116004264847883436	0.163273965183417474932249881553441576	-0.000105482606030543818613208464290633671	-8.07679298518289439470452678168271932e-05	True
291	0.620989760144962206401494316780815512	0.761386843109915055099457668906276482	0.000106981916640314481388329843799815397	-7.76082880168825932183808243113961644e-05	True
292	0.0285063303923630367400033866510664175	0.613865266489023939847071224322661311	5.53664120948783229591478250545699446e-05	-5.69766633360051418167444326077834989e-05	True
293	0.471394129786161830180015973636927767	0.634775625272412051257787816996462961	-6.26721385458092211731257120192423175e-07	9.3716072112253476783372525565008734e-05	True
294	0.597939376135814117365556671318560145	0.665706649972856201154639954276115662	4.22864965415044206322335080693689245e-07	-3.12233378622123580613809577601085705e-06	True
295	0.211644278423537440911154967469051776	0.402605631200152455213139259969278487	0.000104737832337274852687190235625317639	-1.14463785755782657899011268159324901e-05	True
296	0.537333043631098033650596739915359434	0.123238797266845379318358604521091586	-0.000133896073907763799132521379767118424	-0.000266505019369813207222726147597803222	True
297	0.306496681277215183875060451660513897	0.642884163698192931947954333964781568	8.6884551942933941916875445066520986e-05	6.09773207570549744807858466342809294e-05	True
298	0.0301645018839649447619956219172019783	0.152073001866457211557689360962965998	-7.6351409702962011802940064202459665e-05	-2.24244877685671991332757586102043762e-06	True
299	0.309171444153491256681349393664829242	0.782141283702659282271980223056986069	6.25426223085271196100429089269949331e-05	5.25632931750032307876437524795599776e-05	True
300	0.219238023998170632807118186451228452	0.334665895340497619701285930484430781	8.88321603333643507589622051275267121e-05	2.69299302427686120857267438038683565e-05	True
301	0.239769912802152235484590365453437633	0.979767449552179558408151804492114012	-4.13685135153991937075805481068135739e-05	8.70668610554182239761032967811626698e-05	True
302	0.480535715722097587755073557725572231	0.392456891441305499917640961641753479	7.94005425180292275542273900837897085e-05	8.2004760660091486049421575505321714e-05	True
303	0.909764180829532875640516445285316791	0.439194149784360016933280748900220598	8.63556530943958132804421547898541244e-06	-4.70353106280152421691259130792366877e-05	True
304	0.667881870621878279720200854193353398	0.189769324883138311830702537554156481	-6.88126537205534654391681622149544899e-05	-1.48378385485320072935733824523545339e-06	True
305	0.716404626867418208957321846670951413	0.567680926845367057928043701404605672	6.15471225186625812246295707509533968e-05	-3.32275011663703674885270416879170715e-05	True
306	0.802486828875292402619816836063982595	0.490278604905336044372736679744266746	5.41808952972491495592608220349666019e-05	-4.05709393492210246872843175659771537e-05	True
307	0.114924093167422580544328188980706727	0.574954231529375136304118262173368989	6.29470381245699165077964986882309876e-05	-1.72238689274599844175297209074886111e-05	True
308	0.278157781908557298149249413032450305	0.101982000109365755197746217070676419	-8.27003716471734305268993461017675934e-05	7.55177596053628517264489455043345419e-05	True
309	0.488203035963003434606276660180430472	0.837773908235806722330692015346388895	6.45948678737279551148795353605625302e-05	0.00017929780250661990686501416444394905	True
310	0.502430266846689772322110379395017524	0.86287103312749146706945059935127722	0.000235127842548157433055192822323754781	9.23078704869661544373890982286379e-05	True
311	0.911055578854534122309313771108421334	0.0583982861743276734586902644619726071	-5.17315547379177721270855735452082013e-05	-1.45153645356502399617859843758721732e-05	True
312	0.65547851409200431115685567917270721	0.219460207596599412487572197639252658	-6.29731806636231663753534072282340912e-05	-8.42466640638274276818478538757166622e-06	True
313	0.195607421989731356584382128152308006	0.325153653765910147218007207518251411	9.266371604689551609712106342852413e-05	1.45113042518151480880418728076448364e-05	True
314	0.00446514096060258265965311874848277324	0.932995048527587080833786509760376439	-1.33314625870193196941938391963184169e-05	1.40569632957356900405668183154351955e-05	True
315	0.268617486461753001463799997364625982	0.0117912471132526767465165260893136538	-0.000103621211137396380345003230594094586	5.57770138735565733474291111664944723e-05	True
316	0.614289394529987166009953909533295143	0.574788339453447556815479545896135361	8.28007143991940937612614462819839276e-06	3.85809983948123391667423180429845422e-05	True
317	0.20973213839568960753982876568089363	0.849542231342399229532182185420829914	-0.000113828464112336784383113883392465243	-7.99110147415428655392516562749420571e-05	False
318	0.696959883690557114801202288808735362	0.704066569592182000549437787934565196	0.000175340196623435641599413719755921736	-0.000143781872812748051607342249988929658	True
319	0.74205687565691433257694029685872183	0.323268341440186466286595056886480138	-8.97497587756912659458841620329120796e-05	4.55555873178105668191465254726902008e-05	True
320	0.073894150697181306499016762632986883	0.724878320076636227637748576925445612	9.17099958018046282508849912707210087e-05	2.38467304022329306166762470050414503e-05	True
321	0.164320881559315382211630813823786503	0.13610868731908397172015130282772832	-9.91729265437651781500484243310151131e-05	9.19591904364597623198360701372950344e-07	True
322	0.124971808648035611070598627634386511	0.329949225993284264031867643967869812	1.87925215609231210587023717767651638e-05	-7.63766312050666575869066711778368821e-05	True
323	0.880169351884804292225838789421146505	0.427004729839223057846594416427196119	6.50065702940181709553428182491430905e-06	-6.050169775590709872824901108831523e-05	True
324	0.767770018767059237968753586582166839	0.853263000235805764697413724881076361	4.51105233000922315552613265946236647e-06	-3.79069438080046324928110425072809344e-05	True
325	0.753138947649175993580065558610558144	0.688581346315839238013584206040561565	0.000173893650500031805651894815969262695	-6.65438475418884536639761450786168044e-05	True
326	0.608571287200171554451834834384152431	0.927672298450971806539843780584024838	-9.01052435021393296131812917902900594e-05	1.19040911427541587353992414574263938e-05	True
327	0.352945779295126492218600153205419848	0.507192122261022469166381770947108345	8.85621431000699333565087033914574418e-05	3.16092905281674038711791210064929026e-05	True
328	0.223979374541988898448416801046254934	0.269065325578950364047636226733945066	7.05286322037623101311342051003750542e-06	3.7733642912606886765360035083644683e-05	True
329	0.124288646715026998252747699201086169	0.442532109175793063921427124149011247	0.000109504559580081414830418744956876199	2.10731968534568016681748440392527908e-05	True
330	0.437949555668238892004341515480187139	0.717608397731180510507860572616789975	6.10226425426753587388372316907326697e-05	0.000133695987766218388639147483566550903	True
331	0.511333135946313195769980413297436561	0.304322856918712580794242085415508494	-1.3025109953753977354662177015435525e-05	-1.81473515687463924679712654394925873e-05	True
332	0.980599562346328752849731654545082485	0.180701139407108292889728897937742944	-6.76811932091487092116894741184424185e-05	1.1222220357384119811292501133496885e-05	True
333	0.676884495848800596214446183966544396	0.485549048936977676657840375046108853	3.26354276453803189816551483638718604e-05	2.17245079105867810277064094298106008e-05	True
334	0.532374649845729545328306745971693872	0.517326771680514924297473321246919622	7.91926089530322488604836909581982315e-05	9.80557634594644363705292272087138472e-05	True
335	0.55340319418812697715130245767057843	0.455098699593794116002980515711511754	6.31286359724642866571311386371026505e-05	8.83947339870765083674807488559559493e-05	True
336	0.122599567248722920856874474558826707	0.233098941365754742611467334882233946	-8.28327236971863402586505484834063986e-05	-4.0788885871219770644096805542575961e-05	True
337	0.321360438287729232883848511643041664	0.663193945215650485989217141409676837	7.11701322652804321993402194143523029e-05	7.29104972961596862749010430273141504e-05	True
338	0.0742768916068896159995577386652643068	0.0921686440383677412223678858447921857	-9.15283243049405557947660131286057102e-05	-8.94614281377944262884502745472194541e-06	True
339	0.108432634413226532384780388723339839	0.0348773794250122560702540799115222094	-3.18927744958193016682284227888903597e-05	1.54520606462436865475807040952067176e-05	True
340	0.999055393333386131999701256220045916	0.0700877000960881535396060794605301805	-5.44500175797827410474768788552372992e-05	-1.28795443679405680524364091475878829e-06	True
341	0.543801383261365083712702219746321716	0.249272604887807966942309751649206904	-6.89897790475009204202197589998488437e-05	-4.4586907440863202354275196091017658e-05	True
342	0.235502272311605889162348728413387477	0.455248589667275410755574495042789274	9.69771747225289275502566623628802351e-05	1.03863338341432287984795575124030052e-06	True
343	0.708838637762032438366301696011940952	0.00352895290093954784370424211498316458	-0.000123855708352774174781412388508584443	-0.000129592331114903053566469028163712949	True
344	0.485663336533318714154911894150506355	0.956190984642611705555764252431573123	0.000529681295357759029095031340425804822	-0.00131985201201217593519476044577840414	True
345	0.763519780058461274191986352398306781	0.775111719079070261807857111600890052	0.000101091053738341598510900557891215441	-4.61469332100922896202198523096481042e-05	True
346	0.722252413202303812780367720267325126	0.920326179013032528173275223768819003	8.9379398269165927295793657956965121e-07	5.58953692172156213723225425705734546e-06	True
347	0.043043004644914165038029152479978072	0.646659041810732534088232949879458537	5.32908514917671172897836118700650493e-05	-5.46179029874631912989135801879152251e-05	True
348	0.0480014149811653142364191925349147141	0.014510465449865813838078002118873209	-2.18516544794030186951287527349058332e-05	-2.58631191058127683097215891947580148e-05	True
349	0.611356841901894311534286910907897918	0.279425801228722027312140277722452897	-7.07447300143069335927227198354640015e-05	-1.68474549207731653508553694600658419e-05	True
350	0.958727835269908201761967172899057593	0.42298182682637995715804491660176772	2.15561224474495758696263520203857322e-05	-4.12696272684332249311316866647278612e-05	True
351	0.587775931088422975656384913906042585	0.631816893504758577393227346196001734	5.01850998865283416364576729605302091e-05	0.000150731187807857748378747234275837383	True
352	0.282186208467404291608151073878743887	0.537155642989980957438744720872927392	9.87400999594131554341039196395921593e-05	2.96061530235893191591758656135412428e-05	True
353	0.0539601992490039310948048737697714482	0.55109841362061213908472185336780608	6.68208854312143164858541483003916865e-05	-5.69632674905258406536658921956783684e-05	True
354	0.0932794238845680358072731847734279745	0.268454821329260238852823913545621751	-9.19991944336291744119102759099691804e-05	2.3917390933592269871991661100087304e-05	True
355	0.141363236926493501699512148313667555	0.210477045843367791048756246531539576	-7.20971659195113593618091275941825295e-05	-1.74805658486909333146544776461375922e-05	True
356	0.0473800303310793651271164585376733116	0.221562077985081622612866010749216901	-8.48911567337188386137955331221119866e-05	7.80397439357929735660463821813306446e-07	True
357	0.0601354049942460246144625830266640952	0.90707540006605769149111073137785063	-9.59097474212964832100734864453102922e-06	-1.93118899645972055880176581464655046e-05	True
358	0.655976363344306785354917623034118533	0.675891577102637061119656835256809283	2.82854432085353713122080571222226155e-05	-9.93361736718326750794379145638002212e-05	True
359	0.323244161226319817118256247583000996	0.495664232806577548099635579014174506	8.9752387731342464664543316199260833e-05	1.52652501166490346973390064077059606e-05	True
360	0.590669118864295058338862380069150415	0.786541513622098643002115438220947023	4.7184400496485085713029376201815693e-05	-0.000194646811197089277576075054435341233	True
361	0.241471107813559945617945464583897741	0.831427413390470267912191396977684494	-5.27296178967712210027788617395110402e-05	-2.49602044337435568223180879479584404e-05	True
362	0.186081090012181472780366881458120162	0.107615856388091306304436571000808011	-8.36640893200246018139679107986925805e-05	3.61111638135502527609041466096233575e-05	True
363	0.51889696553419398687564617413865466	0.696136961174337849952254826166187284	8.81543552389046555496954399886887386e-06	0.000136733764300133683161582597286875024	True
364	0.69490880774754061800316373072709533	0.424712897021182936514277041851299458	-8.16532368576472030121677381731179488e-05	2.41045651817477759385471606127970769e-05	True
365	0.238872935187180529492422057928124545	0.239319856676556593310629293799362918	-7.12475680587209426022938182807970778e-05	2.90780852505680662164041693685666092e-05	True
366	0.364365804804237431657229182779688688	0.336670486757319138856975997421225189	0.00015333818554643858621490537382629809	-3.61906899420220857978653730490210369e-05	True
367	0.55966132802855202785127384369939262	0.104605434923457330893888317468462907	-8.2205418949460701098723715157517209e-06	7.84902501098714886779009121480136561e-06	True
368	0.343613163921374526965258116853246644	0.262125152188870509036965607458695605	5.97251992172548623557238041155791502e-05	-1.77893941051037462843153467038418429e-06	True
369	0.934065054893716593066812837514972767	0.810361745642739164567303478191105418	3.16090899558218202019351570545747978e-05	-8.13127811116060953714368318275704547e-08	True
370	0.700002461864446567863249704783380856	0.898192984635864795525638271103032532	7.38985700798764624133728306758796983e-05	-6.54105945576253770915935106864749396e-05	True
371	0.391741786137581867925216116340035505	0.501937564678870918184925421940865796	5.85407718717069469257959823158580003e-05	2.30375409499417231202839666453916838e-05	True
372	0.302876876894698465342950305358071697	0.836648822003218800229142249816835191	-1.7155549457859046296456668141503219e-05	1.35989413377694234814700568645745499e-05	True
373	0.326276228594773138261279054666514362	0.848876443295666950559746831248804928	6.06893047881654556215193366791437365e-06	2.97312882399915670368306276051500659e-05	False
374	0.117943191088718347847884735368158609	0.925994798833217758407684112615761095	2.49451102886899963841865604966584198e-05	-1.93112044552623046177812929510901952e-05	True
375	0.483424772173281270833897741317846607	0.512944921859953055688798762465215501	6.10843910979072470201536103758470183e-05	6.97103744669353394633906531380283573e-05	True
376	0.0478350139109544419533477707216076385	0.382997177196284309303985917032238644	3.48759205460499084566364833062478217e-05	-3.53909250975701584426578622196459909e-05	True
377	0.0946968452251295588833083107873346734	0.961109638456715311528933428411699722	-2.11435852159670770110054408340875731e-06	-1.86864071171224626013160681337865206e-05	True
378	0.935177427697045875740628427600396434	0.284740689165582761130649956048620366	-4.76834665341333092272443365642510774e-05	3.98651679806411155015076748554487215e-05	True
379	0.957454547715375404468836196807667739	0.736322319178044365387059855107022763	7.6568195787095480814818606563429137e-05	-2.61647413298484399054764500350290942e-05	True
380	0.3016916377572704132743226252071209	0.115521259171165565452175259467554646	-5.95501443365795120864040441832339614e-05	2.35104303529487023992024782888545347e-05	True
381	0.40588886973320389802860865286386669	0.794451243396394722720614769100592411	6.81195780220075769181116016902556449e-05	0.000100023226175509054123629940275494242	True
382	0.521846885923275152530686491568772721	0.453682412433117320476858742163870791	5.81036543957512744289681155700321443e-05	9.15367711673834015606985858184657864e-05	True
383	0.483261131803756986100241444717694496	0.751649052037589696925927678099179274	-4.1711248951008801564194967405088449e-05	0.000170907252858592100491817487924502978	True
384	0.509349420616662473696977924554774614	0.123348177572270944313569513629119269	-0.000119627117949001280215050673288949397	-0.000480491655841287379350304600927054556	True
385	0.02504688782574515337484598575603902	0.674308312571763493371475267445931058	5.93317409091813817309508216417752946e-05	-5.04927379413201279778053361614693989e-05	True
386	0.693183855529276435685524445236037275	0.58429032779352059438762408414106012	6.28886311129833134378741152527390593e-05	-2.34206126749574640340399163073292317e-05	True
387	0.964444327223476889624492937296518985	0.156478578790119205571022867832598945	-7.25419013849624184205655955905317452e-05	1.42030554565465736375594040940694921e-05	True
388	0.230337703607645134945190153160641997	0.863992326796542254171188994534380903	-0.000150733862219616204985659707074015054	-5.02492792593635074183284607259154405e-05	True
389	0.762325268542429743915383123022846012	0.418338952663757566550476462584213177	3.21832203765013877231990294755557985e-05	-4.14827095965032423596911250787077115e-05	True
390	0.319667352777792686758176592897552782	0.903547106029417430370990934860125238	-9.66378602402573804266186103459392644e-05	-0.000134879540216003981470457306421233695	True
391	0.314710908863997301309077455568877658	0.0103570757639167701254358263400192327	-8.58459377619501833056778881903419283e-05	9.4752926961700218035470619376348582e-05	True
392	0.637471266360223229489937659673099242	0.246796738203769926311149965810533213	-4.29119946366358841488406743479082026e-05	5.62728954168768460928846558945690199e-07	True
393	0.191915101162303009973591017656951269	0.982245494786345483856749879109695628	-4.15379614111590828560753534400283823e-05	5.5737156222262306488993978780634109e-05	True
394	0.425276382135595597745139200544086655	0.846755485122341938237230951874501579	0.000110198884860756624121975756755937533	0.000214459065147804747618875242755712729	True
395	0.859239849858224061539652884661288973	0.450625578006215238307702411484296354	2.07691538142606497231997890304039643e-05	-5.80147269165194948642342555686043789e-05	True
