particle	x_0	y_0	delta x	delta y	stable?
18	0.79381640921729322368629161971013486	0.269832680982093161946140532309555579	-2.54776737200475440067222053626092226e-05	2.44927189509266564911697318858826345e-06	True
19	0.640972580191604623822898311786731943	0.707249494628129971715752105044486317	9.32419521072976027360927085077175789e-06	-8.10208704012551138358491495732619095e-06	True
20	0.921172095330993516106399749977168203	0.323110627274932731256181135443395037	-4.06789811471394554414617947063958731e-06	3.26806665592026033666140755686904628e-05	True
21	0.750176230849813110371570196159972181	0.552599299862766802118544287849651237	8.3870827815897486459240735060618104e-06	-1.31321351472299656199709523492005403e-05	True
22	0.283924948156356624933117606418710575	0.139349692386030222309048626100600857	-0.000133135763821976157718511446632195355	0.000178757465440876847083981095117622864	True
23	0.297190450184041598271202785916465717	0.078408173927119009134397253840347368	0.000293426645087776734316757247634116117	0.000158480347802034200777411504074236619	True
24	0.368774356687037472505337001173013566	0.480742263255293066747818126374927309	2.38274704939932736956468146934461814e-05	-8.94519178819601824205017815710987594e-06	True
25	0.510240092182519645370870247618800191	0.190990206816260863784508283073102411	7.2635115249428908552641862098220769e-06	1.74935413806573519786434872986613859e-06	True
26	0.0293276865497830789438718412436609512	0.0872587885042911006035197445531769712	-1.81939886673283795774836616900718024e-05	-2.02670985341053903289726266718120168e-05	True
27	0.46717687776904948484220100068034086	0.444544567930222507142031030416139313	-3.22221670447618429996413012585557626e-06	-1.59599842734333692504175062502337773e-06	True
28	0.901678148631590511491507213415313467	0.856791420663392779456167378126825582	1.12281004043086321914964196922843049e-06	-2.1879609797622272834851643392181564e-05	True
29	0.240793053279719722900018354215065127	0.920535943176639525761374772765723075	4.45568802552446729377648362107867693e-05	2.24626870184900639953149442892636366e-05	True
30	0.693699322775187397477839168614567423	0.0269100619303376728565872638656834654	-4.71873451857971988790147042518702855e-06	-8.07736756899579629112542311418820115e-07	True
31	0.252176114498460530050550206521300957	0.712747618632603256520943678186761762	1.54020447749989811013963957179820436e-05	4.20143999457710632707661851687297441e-07	True
32	0.895973486850390206661877620127417845	0.616135272992413138608424445044754067	2.12506072067347014203500616281972738e-06	-6.67434662344368866452666345349418727e-06	True
33	0.336441950751300440342159877000079821	0.981591922111479783802900551327748828	-5.08723008740327939493952750103290597e-05	1.2386218354801103432520579183391097e-05	True
34	0.527750979528574498053700190957803401	0.865703832429958294504602665118771498	-3.92147102420723338566826765452934041e-06	8.9923414665866383725546444561731476e-06	True
35	0.114676313665681181118296346828963025	0.732233681976614555926691807929724188	1.92769056881620601363922242117267881e-05	7.36857911823640984298005973123635587e-06	True
36	0.860187377569248647365838794559658695	0.474726725563922870211203502780721437	1.46390530511611978748953406581268745e-05	-5.45390221006915730127602612228813454e-06	True
37	0.444640148261248147244564694442146548	0.977700458713409602406107674235425817	-3.6037208954623794069812254151266085e-06	2.28593460951863596294568125519248875e-05	True
38	0.401822387059726952669858171779578263	0.433930018156355203039541337593834407	3.09823278923943601916748810340266366e-06	-2.81066279186384664824273757873423749e-05	True
39	0.649853596266659147441911949403786575	0.769065367603741389236491365030440358	4.23856530542820211844349839271053721e-06	-7.68771463920917036756295205825390013e-06	True
40	0.68073880365473737639374237275098105	0.214539252287760357893101270616720556	-1.64003212317719190892489226287230267e-06	1.12105960590493845545185136778637655e-06	True
41	0.824774332775697143254124608602220849	0.41015548894838523525379843897000924	1.10447297817118958076988283805978141e-05	-1.9906000116453885363403118879123533e-06	True
42	0.989314121034694832914759054353613234	0.0446227201304486542087669947540731055	-3.22508324745864968393663970016622981e-06	-1.10390519032330780922873843840920008e-05	True
43	0.00754705171315065578098520071634771476	0.73302323709625984216839580130584765	1.08459721909493916548298824188150973e-05	-3.54797775687740090692962184924515543e-06	True
44	0.171735964535314744250310783781414807	0.909275538829376843479096456363152203	2.6395893613134100431677848596962894e-06	5.02902717889407329148210883094062689e-05	True
45	0.365340121345091858616883707172432061	0.124544015211910197145110677544256187	0.000186913191215625363283246497837591441	-6.36682894507586767981923926523413134e-05	False
46	0.822245880753409761369377620104942404	0.864440862630019700591269299534354557	-4.98229273758742457975773466812232141e-06	-1.46445930776901500694963109183097097e-05	True
47	0.643938395613134170134722431241993967	0.649606106913308507115399836834053122	7.73895474253765907593448865666312877e-06	1.44299610210597592929295312362994079e-06	True
48	0.229700593500745215157465101996344344	0.89129663000628415608207106940461133	1.42318963501906237858476297578694266e-05	-3.92253773055264582218208366622106216e-06	True
49	0.854737067902735859657778576852799251	0.371787022994766544938912906843755568	1.30248204958557154290839375277333012e-05	-1.34287595982221057428229131444943445e-05	True
50	0.871707794829288227958956609723602396	0.803726247107217377354307600031845315	2.39436946448525269677675260482885368e-07	-1.96193403186499169028675559916683464e-05	True
51	0.834539672481169503911779883798137983	0.349284808698984720711860258947413972	4.83275876020687520863755096002955925e-08	-5.69233409092944190777455062468592416e-06	True
52	0.928638940240862813396698372240445073	0.740177828688506009284234528081339117	7.82104790606777687422670856684300182e-06	-1.11830345002239676239714608436226745e-05	True
53	0.784891854475244849989808792323982541	0.0714911127534621660695287643799540277	-1.65807583957260224966979842970677923e-06	-8.19906228479523572890522584953875554e-06	True
54	0.193400076944609053591626466443919266	0.937174984926658486681748340111709348	3.79597209197068537500261410491096466e-05	2.07213935096902564833332511765819867e-05	True
55	0.223668697551090860258934785224930482	0.511606029050384525724606554632073274	3.80385631802217956518192590650982052e-05	1.03519282696963224309707939863320229e-05	True
56	0.0159904537696537422140278506135699226	0.235921069193512555024546973104061542	-3.99010748546804155526873243604092038e-05	4.5160927136129614891150884902384237e-05	True
57	0.0624899331995000842222983098302540234	0.492809637315816511722511786607690733	2.91670838523655665481909099771314035e-05	2.38606647339783762530883008203654463e-06	True
58	0.380118445381183247079532437841518627	0.400523602586885595710447235436968765	-6.95389674791770376811961153612338801e-06	-2.13667598534202432727982820749690622e-05	True
59	0.679802070487289814070535419552513828	0.00117385950397823220528510658885423644	-3.86280433538720771705523728719088311e-06	-7.41524254665290031814442553977995107e-07	True
60	0.625064735962942306221207744322988379	0.112518857879403421463017448270315501	-4.37230848013923397727903388209224146e-06	9.92733636800021546544489269512263655e-06	True
61	0.388796110907794484253168345477250845	0.0953017084771148224705009070242128539	3.33380703323689157666660160436322105e-05	-1.44397365299567200791211254869138126e-05	True
62	0.978981311932511177294469193647166492	0.57741430000885426555471267210120009	1.59214893690581867166163746844400486e-05	-2.7955400641431030928516334009797614e-06	True
63	0.553405284262466780925580852941665736	0.0161884300894923792808393531397790395	2.07670807961231744062688547401432931e-06	6.29435190609174374308281205890705619e-06	True
64	0.408672358668981061109398551101568468	0.741310161514102826356878678755242342	1.77687276153373177481118488247936076e-05	8.10654846361039453647644985889248969e-06	True
65	0.299079688662341184610898997334451062	0.185737241589415198059140138387680922	-0.000133129936672760287862485850761945462	1.31684965196807280795303725785161068e-05	True
66	0.675940175110077329984592357458689869	0.650320671850346564036629107721457262	8.29477309991098456119496091420801894e-06	-1.3452429571722355085041747638055175e-05	True
67	0.741837114445621734170855745497134304	0.832546390087523552099456157115271409	1.11014506580957547680438100516246758e-06	-1.43158554622263104278208235184538452e-05	True
68	0.904963684059744857196413080078885931	0.349569647343395779422472371128946861	-3.8769515638281351293338069451806352e-05	8.97831311178543358099109767840168344e-06	True
69	0.432017287039866680635148813618504976	0.812770293674340198464021810176360796	1.25121588916556602334662849049528262e-05	1.16293787012125882048494378302466372e-05	True
70	0.668481887409088200427132290684205704	0.586671355965453647745448553814876136	1.36795218917870971671823325851511542e-05	-1.46399903170095729720227434794886371e-05	True
71	0.631822556611046184421756177947975349	0.82916555658416107035508069789820968	-2.05758629019947335786459177950177005e-06	-3.97524278533159395921334198298985602e-06	True
72	0.232267771134720987431698225404249276	0.600800401816143137586611310904802064	2.42133478885966037079924063310545324e-05	-1.8487301277181604559297284191139407e-07	True
73	0.529474058846893136483260051809500057	0.990884132419965099014847219189533215	1.39832894572253948947728932096596168e-05	-2.12570106751359987279096537491518403e-06	True
74	0.448846854098698188896611343035816324	0.302033819294013882778916970092544806	-1.28340272710326016042208494463168783e-05	3.51468397647026886702607420119507147e-06	True
75	0.0222068723616499658853968222292310061	0.021894056188599105705885681699505528	-2.46392690673654522171637573479834656e-05	-2.52348384665421257046919436239870283e-05	True
76	0.0253887733821005801045811274483299416	0.488665972679162796598519951117775491	2.664608813545277332962606639328543e-05	6.06999009336535164409208956141152527e-06	True
77	0.110497010418508153767440902259633785	0.889297744092059727166555383605749921	1.38510026732035430287876103405137531e-05	3.06986589230181547252796288610624789e-06	True
78	0.645649827845039070871344973273744593	0.134056171498724222684216361480297977	-3.49540138402759745108658675334141137e-06	6.71581772259021223565555260759946156e-06	True
79	0.147077301954466297761557574525086612	0.831172567548981716062894393171059829	1.32329029422345017210246128904743523e-05	8.03790305326599966346095438483455156e-06	True
80	0.362137356617995436513036501578357932	0.181098606009435124973893353381615325	5.32667705485765314211243057952569108e-06	-6.09081975193200872413715275049827166e-05	True
81	0.243351073752431485419469026798128573	0.35126974667716792980527647003293097	3.00460461330587155691993752113793567e-05	8.00004031281690111430012081406520285e-05	True
82	0.195695147701291645290935855987548017	0.237568225571342447765075416074617527	-5.04070129316573734868262832087790199e-05	4.33342253371937676741761790267827377e-05	True
83	0.837930858472684780509535213738998453	0.573788479423344716775971549589326248	-2.49640653354491959477562939437558342e-17	-5.23298766094256096540941287021471158e-19	False
84	0.212257062979757782483212816269586999	0.912276755487176317670222559980608446	3.60542474952681142827670962880946237e-05	1.0799113335878823675613139082604834e-05	True
85	0.583717691982198668413237710650969678	0.566094488465445390085848858155685112	1.9551596379239124631599894045177064e-05	1.34205577801320753167177383761204504e-07	True
86	0.958310389991147788482098443062693439	0.764102683598594257128503561361775406	8.74324813783485585463464459873569294e-06	-6.17545198411036241238414354118554999e-06	True
87	0.152865482228923452938290828188208572	0.237068370317089151272109598383351193	-3.72211804197505294600366540433950103e-05	1.45069397550135709420059887420251258e-05	True
88	0.884216382387263616873372396549695959	0.681577070280586470910752531166991534	2.05161470893767725081653421616650534e-06	-8.69735131136107580125524636058314874e-06	True
89	0.424378508559903421486043320784108009	0.955877902966397984619860693699240468	-5.39457293862832744972903271925207368e-06	6.50382454599267169192707015483266665e-06	True
90	0.699194715189325212205784340396995593	0.0557678055599776517326183936805134907	-5.01050127050306553568908720824612617e-06	-9.4977807765192629439403922630343762e-07	True
91	0.494144220520722013726555286689462976	0.456551215987956793254818303600443639	3.84023160184848117404102475233502049e-06	-9.96762892316754741496659657767345652e-06	True
92	0.365440552799188029130273524340582923	0.562261052428284410975288808762898413	3.45122293471631037847538549193367743e-05	5.29727883674448887390415544702840985e-06	True
93	0.0546946806695887226730888385310685933	0.461426902064143209273722724510246562	3.09130667449845971904709626030876104e-05	6.2017316944092584332419931186199814e-06	True
94	0.867482706079040136003662615641182582	0.748602171275344028565791952205979909	4.15762585607613258951304041798264521e-06	-1.38038462300380345783550056745470029e-05	True
95	0.0507304378444549651485131259120336386	0.427422284363837941677934831940694715	2.33686384058618612771735587774946884e-05	1.08487107423913682607894075732078014e-05	True
96	0.894469807229101112516762164353494473	0.286012034522277626834540589727214871	-1.56913537996293882561962888345029764e-05	-2.62775998586542559924760157069795701e-05	True
97	0.0463822589084052355597843565364118755	0.968169198222520902288146728620741041	-1.83914485762586028624554911433298812e-06	-2.64808506505993765506309501031958652e-05	True
98	0.137499278686587942639868793449892109	0.115214529497172638731313798514969862	3.77052095622132431204866621350936272e-05	1.70944208809666766447422969460499782e-05	True
99	0.481395646350607481543577782322916059	0.211569755100451369214043914360136588	1.82135971123029113088865363101516649e-05	1.2623504175448836929987707267426178e-05	True
100	0.394188945797041851157646826163765895	0.962328528444595916000141232619781934	-4.55588242455570564543194573611420247e-06	7.34140724914473404609358936165352793e-06	True
101	0.152145780490741441462007490811412183	0.794090755412319191286418817159479991	1.44515088619388112446358185598257778e-05	8.06763655166542996054950452102189704e-06	True
102	0.284856653451136820690655442676089978	0.726759833460236335334706884561691687	1.36367086679474372639807548566084668e-05	3.00495264640661077891534016942267751e-06	True
103	0.377679692740974610588708635910141659	0.929002776117382892156917161886036832	-1.83023005151536105135355227385648589e-05	1.36412631410571802541418053033539922e-05	True
104	0.351327240216602623686776298238221512	0.00907850340653467584170496067154134794	-5.93366940414317989947068476097813743e-06	-3.16976162159116179448765981498671924e-06	True
105	0.798022716846167648862969977292415022	0.838462370143276408901187431498582046	1.27864152000851163398415971543684961e-06	-9.83761445721947277926570159294564737e-06	True
106	0.447241268436284189550692350900841055	0.0827341765835892074168932347083133949	1.8421610608671063605062257645601943e-05	-2.74943354317949615467458737741655608e-06	True
107	0.806727719253062307970128460463713914	0.525455144584520954560528965645644974	1.54302678692745552352068556498482067e-05	-4.9133308197755635965296482697118543e-06	True
108	0.598019141344009002785649234253586817	0.211923362291859391591985756348177256	-9.3770859422794315031018984837185774e-06	1.00960520305236985568076492005279763e-05	True
109	0.556618960661779622010246624310794577	0.968570317928537125768193076933749121	6.34267443570302150129227828280157536e-06	-8.79952066342951598855532411467663792e-06	True
110	0.598656401060919365461460696290836486	0.176256862290489218395808731873806806	-1.12621125042727160181511244947224492e-05	1.30853405504080675305211369491917853e-05	True
111	0.449010010947156805657113346689506978	0.139994675639077507112972247516852769	1.44385681540166176105244540268213966e-05	-1.32521729921856983556164916632397451e-05	True
112	0.908958828700634186583522759059178608	0.698457458104005644327191655450560131	8.3195489009160299963960614923199385e-06	-1.75922266638681795995298915315052415e-05	True
113	0.906492671475105578466085104385827932	0.252977133352628893726562948836746029	2.9097220248103511280157600365563402e-05	-1.34234799532348240379466466794293203e-05	True
114	0.887451030306787701643776892510717376	0.0757991411092639074250322125647661169	-6.54181482677189674035534063733509512e-06	-1.9994366571943057768904073583357563e-05	True
115	0.334201909698545991864380115309800751	0.71535109647968614294224871314977123	1.97787515215162865196696257550237972e-05	9.25415890496266312194659755176580284e-06	True
116	0.198230105853751445675962681489027007	0.19364717744964872956351513262459312	8.3751064819340649332317940919130721e-05	5.03567041698234624932930236952182902e-05	True
117	0.973369121238830866194428404111962393	0.340544083810580390767725976786201531	-2.11051922881358157759619907778695307e-05	-7.02659869499573498160911273614845776e-06	True
118	0.160542222898813636523553732160883778	0.731991419760307038790885099287048334	1.76759145282869149681842175871146939e-05	4.28855547755337627423289991143294117e-06	True
119	0.554053730686958216927175439773443	0.705001299794430071952480368203867538	8.6345451337315083425780832869219097e-06	-3.64927272254813925623220380259714967e-06	True
120	0.409415122588306624434860240470122757	0.934921863795397078127551372012099486	-1.26353445353481888496559859460387245e-05	1.22676349365536911900207143624650564e-05	True
121	0.194835026837511501163245062108839783	0.543573464227701941475993281242663716	2.71530149147532882990085148214297234e-05	1.81853241552358540500534585341355981e-05	True
122	0.131932480205589866993941681890616857	0.494012818504188209385649117363755867	2.82867276626704553000932923892303104e-05	2.72056105547173038980497202874743424e-05	True
123	0.755493744059717902497540100146540831	0.745139738907597446781406718141003643	-1.24665310865758420382892544837278204e-06	-1.0319010929461154132518243611929801e-05	True
124	0.75402085064556617716342605398405737	0.0816573805648262458607090712725317257	-9.48942213090820963261303790126940985e-07	-7.98966977744484558929403250978834509e-06	True
125	0.197125948255634355541017795433105138	0.279459850004351802225599629560124029	4.30009013087962446346043614826182176e-07	4.92029763388178688997848112276339732e-05	True
126	0.0947304997179207785979573210032393231	0.911287248903736479831926737152682195	4.26676000770983662579441724309836666e-06	-5.97928066085371116352956146550370464e-06	True
127	0.746024966009732998481388088874209041	0.900312887056755701170776123886950091	-2.7494535499697361428203664839128902e-06	-1.44875498020321126520509202085000381e-05	True
128	0.683933201928671474602565853441716691	0.27702241721884006201463527188229381	-4.17625231854189051679478560399051103e-06	1.37460447455220824430622145423588832e-05	True
129	0.178336553236864103799656480217338731	0.962343752816117314875772567226643782	5.6693491636497073806208257363749674e-06	-2.18046491659142387217647303016670634e-06	True
130	0.0792207711593079790594798533202132185	0.123636844044399485971817907163809005	-4.21860089006087417440549588716198106e-05	-6.71592714139088326066729156608054834e-06	True
131	0.311189253165887128072129150991408645	0.159583367924802549939252019012701698	-3.48562058759939414419632557261750394e-05	4.92713559420240735259650347342765485e-05	True
132	0.623530673021003897738523378414558662	0.965108304094889925391857279433810206	5.67048095078941871031945232711399063e-07	1.38899448901837136475623481442191285e-06	True
133	0.223531689048554343220537270912510109	0.712486986805758193119829499288572644	1.52994234099247733449192975573027396e-05	1.74960924158253234995143520602094173e-06	True
134	0.0607393314445594508566697842701113415	0.053504574630738461550307736592462619	-1.48127263192659709476238798977492721e-06	-4.48470297106472005852958686951129586e-06	True
135	0.450071768857290636039317661351342215	0.329073793246670386423422516564789279	1.89853534435032242739378015620853498e-05	3.58013624208639664538559912160295834e-06	True
136	0.705150836150023503010808239345804606	0.230564274710908865428262873909754025	1.97446643557542750403099808602894203e-08	-3.15524716786663972862380401457762929e-06	True
137	0.771243998967172156486752932616010738	0.822701224252772387096373248176013499	2.38601919995657378480580758449764562e-06	-1.28215652272933836397325441081189952e-05	True
138	0.251656760993852060276278385566940162	0.523549285146063292072777571086275468	3.99999975968215739293290815542145147e-05	1.25077819822486316814029767514346999e-06	True
139	0.593763732366377762196887998259408826	0.749646832727267354575688324414917535	1.48363288716822130181476459438182282e-05	-2.27088365908178237899847015314840955e-06	True
140	0.266840945234620669234173510573242772	0.0754366579063936944898072767002797742	-0.000163161842797298213367055385050079279	-9.43963432076586393291556619151087481e-05	True
141	0.672183526286185784879657082472875296	0.702525466739401738100434092783976151	8.04025582832029057748655862980277179e-06	-7.3404522752650493597297584696936841e-06	True
142	0.65713996191378313535780099240800789	0.158918807838230147203783425629768425	-1.04284226894358950403381060038030867e-06	4.13230953048735841560646673629491336e-06	True
143	0.848917464611780164451340125852473787	0.252850483978517752616891041565727589	-2.97830019895166219202535611620888181e-05	-4.7592577089497141645386956639684295e-06	True
144	0.857237291305059217109401272322615509	0.69539893365045197358631197664613714	6.44306456230728045003770572848542331e-06	-2.60464188278238760626240051905312425e-07	True
145	0.743849309875187833194764883352081616	0.361726798085715425591940722212189426	-3.06266783261612940888701002886314445e-06	1.00928933481802924988327175279706505e-05	True
146	0.0978784640972395844397610963154356798	0.318484615419724269083020531627295766	-3.98409494849750736209094167691304592e-05	1.95612777530810427356831640722888194e-05	True
147	0.701271505186309920005824961581959104	0.857283382801762426782098023978462307	-6.6684948804767887951775254446752372e-06	-7.51100080003404652466976685634293507e-06	True
148	0.962102605538279016437887033778020333	0.0415263824581371898203122485548186949	-4.30460345917565699731829573079888032e-07	-2.41266907467168652835720749884773048e-05	True
149	0.616874429136428482686191779430374672	0.643010357694758666623985152924604291	9.76805342558958189417449297361145825e-06	-3.82159616178125512784249393296661125e-06	True
150	0.77100235316843264813605809288950373	0.342107895803855706845475911819317336	-4.91390898745260251972678541100133219e-06	6.78684688401052016720690811458032748e-06	True
151	0.73022383064338837795377721727819703	0.169056574512572250133811679616667845	-3.90991931090657820101923012298802407e-06	-3.57168143820660998197147104301965079e-08	True
152	0.972432228616504528424015263205105923	0.908686350443873701119110729125967823	-9.06692678184469996970432631449428036e-06	-3.7232391380682371588485816767870478e-06	True
153	0.953532473169845791872184196656131015	0.557236468994353190804974586575352126	1.89060634417798446789483623907589692e-05	-7.66206777045431579797997712998670423e-06	True
154	0.356128215841416492915883805589900956	0.696275075803625355773881376333948351	1.91678796359420852152581947378132138e-05	7.42302778187943928729055682047494885e-06	True
155	0.0250450685082814801572844425090518902	0.410553330303432937962152031428681615	2.51297806366454328489823253902105478e-05	1.28215816575059420199231322999842175e-05	True
156	0.178890652682644038776961075749765636	0.572729074562856676312406282252218125	1.08017111931516341374767510687689032e-05	9.82159011826160488242477965353986821e-06	True
157	0.374229763761851416388645062147601308	0.643456770405288008997628995227812056	2.48196491742213221679647325907340497e-05	8.51165799469941304311486129899811191e-06	True
158	0.895455565880729510453872551176586598	0.650460275547956949899378482602808019	1.1499180938717850404574829947701516e-05	-4.51038397693580775654852577752278553e-06	True
159	0.685002861987608154460924978120068846	0.554926350493350959779266634498005878	4.55389227369883183197564235551506397e-06	-1.14732762931630382858533977499429212e-05	True
160	0.372460289629532683124176548600415924	0.0322995147803706935722308294705241409	-1.06932515326316741750307139981442867e-05	2.01965529030731274820177366408009647e-05	True
161	0.565065444811998420189740243561555916	0.540170210302037567479316930558864779	1.45690293763344598345278807423866684e-05	5.19924347381652054284474255300290258e-06	True
162	0.989145567294845772977397988373444346	0.812972069236967716251282766344032921	1.05955571853185168413316641184076629e-05	-7.38598722451226444126250044469251535e-06	True
163	0.383035772356425805005412633298707316	0.777893986132829129180600695572895465	1.16802734427925367588254951063482008e-05	1.20258792539136368383281325431024218e-05	True
164	0.58564364251516129238542124374302194	0.887365568371025271940757031789429215	2.29041279108804764251046067012722686e-06	5.33954916498426089334717617957189412e-06	True
165	0.715290172470516960929774488436876546	0.531074111227744695762412172754368721	5.45658214086894284011817553799677337e-06	-1.19586750314311793103628633044705044e-05	True
166	0.127820358357830579735729292621777702	0.669371480374855217254822325467188741	1.50910289604177176156671101717145278e-05	1.13259247345309366928606623003193889e-05	True
167	0.933829178761729897943287757144166214	0.450764871137923435850083090467461224	1.50142462894254502936532818342889253e-05	-7.55156459503831233401175664299644768e-06	True
168	0.972834561138585715966049276330944108	0.370948613488918646186763267356392285	-1.59331849333276261094969561138623999e-05	-9.25602012571116976675291476076561381e-06	True
169	0.661240976941840640115717632874817901	0.0342838726809361996851108106536697252	-3.80538019890727285673760379703141706e-06	9.17491354375459780697293868483667206e-07	True
170	0.0845977044275097064209686597980317221	0.55632140553835861465315573182197676	1.18711102928224510134711292284845572e-05	1.6261984500337902850107024839318127e-05	True
171	0.140371258590186099442143306706634454	0.0525736452808028251719889607520169471	-6.95486614613020675590525073729334705e-05	7.257906234417668278793134931324501e-06	True
172	0.29354898337855220006334410204710734	0.895274099717092863345527975943786394	4.87246044288726787273337564522366991e-05	-1.29126150393067797032397065656205036e-05	True
173	0.854279385083283569670391094481776685	0.849323253007551928207699795914447881	-5.85578232619576863546924672027225144e-06	-1.57541445216711920652214744570707527e-05	True
174	0.323691221970529359586947559019627834	0.760062788666247872605417237510599675	1.22029713059925301854566335742405717e-05	3.08270134318245040339072318510852505e-06	True
175	0.198341879739124238054411051291380461	0.446448096233957828647198611968298987	2.17262427163467903884948286398788358e-05	2.3063377060203625826121118779994283e-05	True
176	0.202508604768915568578921786485049882	0.728377282983956646496424763541578412	1.61772925505857174133940237705994528e-05	2.84590895681426602692428005488174311e-06	True
177	0.524733908377391639594730073216050157	0.832569722749907211891936184721329266	1.33018819470141882999785021978739596e-05	6.46537132745196284814373072373071138e-06	True
178	0.517917225646013452475599623861492248	0.760272882175407805775132485213248336	1.06241656925958445304775213089636022e-05	-2.14841785448564063692967750143513552e-07	True
179	0.0243372483891732599347823620866691118	0.859921950672603819241938995240863445	-1.15425553021128564882868163254292356e-05	-1.85357666110040877965983690678695513e-06	True
180	0.302823687559195128359485711706402103	0.43352121781520465494126658852395293	1.04494145770322719634716879479237495e-05	2.35282076284733280077139577859696822e-05	True
181	0.82627678176846113269739107874000347	0.836219054241218673076851156054826994	2.00704041340612838018792266641089574e-06	-1.4123255691909603973971136231688618e-05	True
182	0.576338143757192572412899655258662407	0.122044877633545893544689568188008353	-6.6782256304553432480995216236985417e-07	5.64255582413179614038649060957372303e-06	True
183	0.507668874939705576278276097431736969	0.612153144047570590862298380172092642	1.84527578602299609651961424379161121e-05	-2.40227472190168095677411558927639813e-06	True
184	0.804464895882060029980958910880854685	0.562826160238380394204186780065067976	1.39476588628769165209256378546199421e-05	-6.06871350045678641223070830709873397e-06	True
185	0.210628009410719496218166290131661011	0.482821516136456923896047376988798503	3.28802991646251555815159700877535263e-05	1.47182346234087826664935451352988225e-05	True
186	0.451739802704158305884497542189977596	0.0230191422854599166148939732027230236	-9.08794007362748254336196336599958044e-06	-1.58867820584668523230025984848880215e-06	True
187	0.921387929821685093096496158757327049	0.490176985642976788693884055957854507	2.0814453851880878725361923498118128e-05	-8.49230869489405784269534042388938696e-06	True
188	0.344179056494072224643669823449887447	0.741797921384343623512816349814351901	1.84140654614656518600405550406984532e-05	9.96304030290723783503520263287922053e-06	True
189	0.171509490393169841294456337713675807	0.0257387169566096734186506423251890898	-2.75465041661215847815536766182826688e-05	-9.42147591943434596852879762784571919e-05	True
190	0.332879334833121015014115147319486808	0.577685001100723239595130680975472509	2.57916022556620332693449742942867165e-05	8.4624211783555182948605923853972956e-06	True
191	0.631069725631295706285099722257200904	0.550125046132527466003375019346747163	9.22109314852747470989700112980046334e-06	-1.19951328762672546432594024519478884e-05	True
192	0.709025418192434576045100922365982149	0.458877677263049232325942200687125588	3.78706048740788206092510159972778032e-05	-1.07950076973800596571772414330514768e-05	False
193	0.0984042544640465900544691099319839888	0.0682257042632594613746760512067399503	4.76378867532427197672927886881794665e-06	-1.02735824268355786320421623683994005e-05	True
194	0.279378778361730870655035776980631737	0.657479228276614760119520233157775245	2.19041121977547070171269970916040816e-05	3.71476703409542313396740795046592457e-06	True
195	0.852213182112183349427375994243742042	0.402838313913006181394072952588272299	8.39100395191390432276352140060474837e-06	-1.02056892251716942166390032819284876e-05	True
